ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
110.18,36.88,203.03,58.94,91.8888,99.8043,229.463,435.346,403.699,433.26,306.09
217.93,38.88,138.12,91.45,91.0115,117.294,671.771,690.553,275.883,249.42,302.66
139.56,107,187.11,107.57,90.7409,114.495,768.796,824.547,267.466,189.57,447.97
108.2,79.11,257.64,40.26,89.6664,119.551,280.582,520.289,426.357,403.71,297.9
153.9,123.05,135.16,119.53,90.1227,120.318,588.675,637.865,427.321,503.99,527.79
189.56,132.39,311.72,94.25,90.9051,95.8622,759.358,775.248,332.445,346.36,845.52
106.14,25.33,51.1,30.75,87.317,27.7612,316.91,369.794,121.249,388.38,818.35
103.02,96.16,117.82,104.89,89.828,115.713,351.048,460.076,306.776,285.85,382.15
163.58,128.09,162.41,93.17,87.2027,121.992,545.983,580.917,342.044,338.47,581.02
323.56,44.68,270.95,223.49,86.5022,110.151,989.168,1008.23,501.364,480.74,1000.37
344.73,26.43,79.32,46.27,91.2721,57.5892,439.559,546.742,269.534,194.22,385.29
102,46.7,259.59,70.89,86.2595,110.865,438.169,498.182,274.492,218.85,330.48
209.55,184.53,384.84,152.13,79.1679,107.516,902.057,942.435,403.981,273.65,536.97
105.96,37.82,116.63,59.43,76.2914,118.395,269.449,384.419,389.849,563.95,686.42
182.83,91.84,131.51,93.36,86.4883,107.749,530.433,644.415,432.1,535.32,842.39
143.96,99.95,407.47,36.3,88.2776,117.56,605.38,694.982,421.634,385.13,737.3
206.81,68.01,189.62,65.9,91.6648,121.745,907.251,907.97,115.585,50.6,294.2
123.11,53.84,147.43,71.52,92.6106,90.8759,310.675,472.817,344.44,363.14,476.31
332.49,41.58,144.38,111.81,89.8999,237.047,958.379,1009.5,234.951,180.93,1118.58
287.96,138.51,189.93,119.88,90.6694,121.767,720.822,748.106,185.432,134.26,628.41
331.89,149.43,277.61,143.4,85.7204,122.566,857.939,929.677,376.132,483.3,1868.06
177.3,8.28,68.78,41.36,91.3193,91.1032,378.928,461.062,276.943,292.93,110.14
107.52,101.94,178.98,44.41,68.005,115.501,438.215,465.62,217.367,162.2,223.39
147.61,87.26,142.51,49.73,89.2406,95.5956,452.203,494.294,247.983,201.66,229.16
384.26,320.07,340.83,52.75,91.956,100.986,1515.74,1547.35,351.27,257.43,1498.63
285.63,162.82,246.76,37.46,88.8085,112.917,699.309,751.432,355.425,255.57,284.22
156.32,70.19,403.63,158.47,89.2342,125.06,648.014,844.617,405.865,249.03,1436.12
280.46,248.09,156.11,63.65,94.3605,108.656,1733.75,1821.89,223.704,366.13,1093.84
105.28,43.2,130.97,51.68,92.6124,114.697,338.168,435.691,282.58,355.33,462.11
120.16,62.67,213.25,52.25,91.07,119.779,460.185,489.194,236.159,370.83,794.56
296.85,239.91,505.07,90.56,89.1757,109.086,1125.22,1149.95,436.019,279.71,595.63
173.19,17.02,95.41,46.1,90.9156,109.989,294.113,357.45,193.047,156.67,340.26
177.28,175.88,312.83,98.27,106.801,113.956,729.503,779.982,419.741,350.5,568.43
180.04,147.89,106.83,55.87,93.7941,94.8164,291.02,535.012,379.373,686.55,992.43
116.28,16.56,316.12,57.11,103.978,108.615,540.501,616.515,318.543,271.36,463
112.28,44.36,122.85,52.08,89.0427,53.8699,239.71,384.503,349.001,392.54,174.93
119.97,97.87,75.73,31.91,90.2613,105.422,314.946,382.158,237.323,215.82,107.64
322.83,69.32,134.67,47.71,91.5524,118.135,1500.3,1543.39,425.782,399.94,315.52
149.38,114,275.92,185.9,91.598,125.847,845.486,903.176,368.506,261.51,492.41
175.54,137.45,211.21,74.4,76.3974,118.238,743.09,774.909,301.787,224.96,285.61
156.43,87.44,122.58,36.32,87.424,120.612,240.984,426.508,378.559,413.06,230.3
124.95,70.02,332.18,73.93,89.6218,115.047,548.806,669.603,435.825,397.05,406.11
164.19,27.21,332.47,100.85,96.4891,123.467,571.027,683.983,461.146,433.06,488.16
157.76,48.31,156.94,32.14,87.5656,128.643,625.555,627.3,68.3965,22.78,189.08
356.25,140.76,107.34,35.63,93.0786,116.629,613.256,775.093,533.846,543.82,235.67
110.86,45.17,104.09,77.27,91.1404,112.996,360.409,420.647,272.421,316.67,341.1
212.3,109.26,62.38,52.38,82.9803,55.0101,293.841,465.068,376.766,369.23,174.6
155.82,87.41,108.06,89.86,92.7368,111.314,405.851,463.786,384.013,461.7,687.24
132.53,132.27,324.65,58.12,100.708,258.604,677.548,683.722,156.255,76.07,689.51
184.17,99.17,186.5,34.25,94.8774,112.202,577.188,651.034,326.087,290.79,319.52
139.1,133.08,221.29,51.99,92.2756,110.581,790.521,894.198,390.97,329.64,444.75
111.88,99.44,122.05,102.28,90.1166,114.425,363.736,492.622,363.401,358.72,256.25
477.37,19.02,331.36,80.8,86.5636,84.6725,918.016,930.891,487.967,572.13,1203.75
370.09,340.46,259.46,85.95,97.6945,113.239,946.216,1094.75,557.912,396.29,838.8
181.98,161.12,230.46,32.71,87.789,67.6925,500.616,615.184,412.623,369.41,398.64
201.64,76.62,187.2,114.89,89.6517,115.045,569.738,598.037,267.177,192.88,335.36
126.93,102.93,158.28,73.93,88.2017,126.057,373.639,495.567,359.267,337.23,232.21
194.84,86.62,132.29,120.54,91.6256,117.192,648.549,649.634,87.3679,28.32,252.83
161.86,110.04,297.32,216.26,89.9229,108.69,851.742,922.924,479.408,409.26,624.87
349.89,151.66,223.21,97.91,90.7957,111.663,832.068,850.538,319.422,319.49,853.67
203.2,78.86,64.31,61.31,95.0503,60.8896,407.453,438.767,315.604,371.38,564.55
409.43,57.03,254.19,127.3,92.7473,103.493,833.941,866.626,381.009,275.03,426.31
124.36,88.73,347.73,47.99,91.2822,115.507,1098.37,1132.69,402.845,374.3,460.69
100.36,60.17,70.59,48.83,95.2343,115.739,383.301,393.715,122.013,111.66,119.42
125.83,73.97,80.98,65.77,68.4489,109.806,522.037,569.014,191.964,143.35,273.69
345.17,85.95,109.54,102.45,91.5326,227.316,673.57,734.353,282.886,181.02,349.98
184.91,8.61,90.92,43.46,85.6037,89.5065,283.487,393.244,282.952,276.29,166.16
129.31,72.34,113.79,104.87,91.7827,104.258,381.765,433.165,124.175,68.91,575.72
401.43,106.98,285.9,162.71,90.4885,88.8872,983.864,986.042,308.026,187.52,696.43
178.72,33.05,104.21,91.56,90.2638,104.005,369.663,493.601,290.853,276.48,463.03
179.66,157.8,356.99,39.9,91.1389,106.597,760.395,763.864,232.184,163.5,670.05
146.66,11.73,194.91,182.59,91.7011,118.136,556.7,616.212,277.466,199.01,432.95
100.49,48.44,187.51,43.12,91.0193,112.357,420.741,509.189,389.129,511.01,460.68
107.89,64.21,140.73,97.02,86.7592,127.353,731.015,814.434,341.236,321.16,599.8
189.1,61.9,79.21,37.68,71.5173,104.125,286.847,401.017,362.383,463.5,200.23
136.2,15.51,340.28,94.76,90.6215,125.675,400.739,609.908,493.387,483.72,475.07
170.94,126.16,711.4,159.91,92.9564,399.7,1172.24,1350.07,767.922,666.16,871.31
147.77,75.68,212.11,63.96,85.1631,85.265,467.767,513.26,278.422,223.95,276.07
169.96,118.85,125.04,63.94,88.1682,96.6467,585.509,609.763,164.014,105.92,341.47
476.36,173.65,265.38,75.38,88.9185,120.698,887.812,1018.11,629.159,534.46,340.76
363.13,61.33,288.14,39.39,92.3798,96.1124,744.905,773.099,483.766,510.35,677.6
201.08,118.7,298.67,92.72,89.482,106.772,709.366,728.103,261.873,160.14,391.39
354.11,81.39,276.62,54.89,88.8669,214.567,1214.15,1233.35,240.714,144.86,729.11
139.64,132.29,144.5,39.48,92.957,122.604,407.655,472.18,327.099,335.24,293.19
322.04,82.31,139.12,30.19,92.9002,107.245,443.301,617.432,476.41,453.51,169.31
233.15,102.85,93.86,87.42,93.4716,114.92,667.536,699.525,274.905,222.66,181.28
125.52,12.89,118.37,54.31,80.5653,100.545,465.895,507.706,192.55,151.59,415.2
127.73,29.13,167.09,45.43,92.901,154.899,466.304,473.681,123.157,83.92,212.52
105.58,48.92,324.42,57.46,91.3743,122.45,954.85,1006.66,474.701,540.7,612.96
237.14,121.44,61.22,47.45,85.8635,81.1078,452.979,575.157,368.535,349.78,108.67
139.9,37.04,145.22,93.3,89.4181,101.531,429.206,526.413,120.925,355.09,851.21
111.97,56.73,66.94,40.44,90.6019,32.9244,190.392,319.039,346.753,460.92,383.74
210.69,193.29,178.58,90.93,87.801,113.903,674.377,692.086,312.407,243.82,269.51
162.56,8.36,155.52,43.83,90.157,48.5799,403.263,404.352,167.478,145.99,430.45
287.09,125.83,464.25,45.96,89.117,116.109,938.225,947.848,425.647,349.81,723.07
487.62,304.23,75.03,40.94,91.654,111.377,504.655,918.316,805.387,814.22,268.42
247.99,59.05,139.98,48.26,89.7254,118.294,434.439,568.422,371.43,337.41,219.45
118.55,87.44,145.15,126.68,89.9684,114.895,349.483,575.091,411.77,371.97,448.15
184.7,158.38,79.68,52.61,90.8129,105.858,530.078,577.621,260.534,200.38,132.29
188.41,61.2,283.98,177.06,90.2573,96.649,809.679,906.177,528.811,508.54,607.81
146.6,61.55,280.51,141.07,90.9415,134.554,601.559,661.445,383.881,345.22,585.13
324.27,33.44,218.61,71.27,90.905,121.983,749.285,796.909,392.275,339.32,396.79
200.94,20.52,236.39,190.34,81.8972,117.137,664.421,701.977,416.134,454.5,873.48
148.93,70.29,150.13,55.57,90.861,177.867,320.427,458.287,347.103,366.83,257.7
236.69,88.55,103.18,55.25,93.6622,113.229,335.557,530.974,320.558,252.84,432.53
314.9,208.48,233.73,166.76,93.9497,95.6916,998.482,1017.04,458.597,393.9,635.52
125.08,1.03,52.05,40.34,44.1744,39.8129,267.508,313.097,304.978,670.18,1003.82
161.45,52.72,82,42.89,96.2035,110.338,327.789,411.338,197.533,192.56,517.86
116.67,99.85,104.92,59.85,90.6674,111.622,809.659,826.444,217.922,188.68,164.77
261.1,44.18,209.23,40.42,89.9959,110.558,662.67,701.482,301.533,235.08,249.65
232.16,49.9,58.5,36.62,91.8607,68.2161,211.84,403.819,222.262,144.24,533.54
156.67,147.85,161.13,118.37,86.0782,99.9234,693.744,696.122,300.804,289.52,518.16
248.08,23.3,108.46,45.13,88.6302,44.6299,206.621,468.793,404.248,395.83,274.29
151.65,23.51,119.13,31.99,90.3254,112.843,388.189,396.996,116.718,81.1,151.12
150.27,87.25,272.78,32.04,85.4249,113.506,547.398,591.988,295.473,229.56,304.82
246.34,39.59,225.68,61.59,91.1512,126.969,591.255,621.505,227.833,257.18,721.63
195.14,34.58,172.72,44.57,92.748,107.831,517.621,528.207,157.48,94.49,217.29
177.95,107.9,199.44,86.11,91.5114,127.92,864.796,930.542,380.119,332.8,415.17
186.67,19.42,139.25,35.07,86.2123,39.4903,359.515,396.446,191.575,147.54,386.26
101.5,91.54,496.36,83.78,84.8329,348.12,555.926,858.213,455.755,318.14,1388.41
280.54,46.48,636.48,98.14,91.5699,240.478,1101.52,1192.78,613.966,505.24,781.75
111.75,40.07,84.1,32.19,92.4206,105.217,588.383,591.426,91.4317,55.18,116.29
100.04,52.32,122.59,66.38,89.9917,57.542,562.126,626.937,305.147,321.32,275.1
160.95,86.79,144.64,71.79,87.9231,101.491,447.366,504.999,323.567,302.89,357.94
203.29,124.84,162.89,38.34,91.7741,114.559,530.285,559.963,261.586,201.46,234.15
666.07,16.47,271.02,98.66,91.4593,123.076,1360.2,1421.17,552.012,417.75,369.68
245.77,55.48,301.16,85.45,90.4885,115.45,679.55,710.026,302.606,208.15,386.61
308.23,103.65,296.96,36.63,93.1829,95.9348,888.8,908.749,251.994,138.17,365.09
109.96,29.98,240.81,42.65,61.6984,93.1887,600.793,709.175,390.075,390.84,283.46
181.94,49.78,217.74,52,92.2793,669.623,1842.63,1880.56,457.044,488.01,364.11
173.83,151.77,341.56,127.17,91.1297,121.886,970.269,993.849,340.501,231.88,500.88
136.94,14.21,362.32,37.91,89.4823,116.114,383.334,570.051,441.704,411.47,400.23
242.49,76.38,227.17,33.7,83.5595,58.5253,593.669,603.225,196.878,115.19,556.49
209.83,187.04,63.53,39.47,90.9575,120.901,356.303,544.291,460.568,492.09,217
148.16,30.43,221.45,41.45,78.345,110.131,544.813,551.374,91.4768,41.1,340.61
144.54,75.25,137.86,77.6,90.0333,246.899,432.238,556.795,303.511,258.36,313.04
344.47,79.24,106.89,71.88,92.2635,117.143,480.467,641.566,440.048,394.37,228.9
199.07,65.99,348.51,74.37,83.0034,304.725,673.477,698.568,293.276,232.68,557.45
435.32,129.51,79.62,41.27,78.7308,82.9137,469.302,736.908,421.736,340.88,984.96
109.39,108,313.06,67.15,88.4177,108.712,623.217,718.263,406.806,356.53,380.21
185.57,115.44,107.95,37.8,97.2116,109.521,367.445,468.399,347.694,346.79,191.66
494.67,160.23,705.49,43.01,92.0233,132.38,1526.47,1531.15,495.161,323.12,904.36
113.71,64.07,75.88,72.4,82.1975,90.7266,260.913,373.207,235,200.13,235.28
120.55,0.6,199.31,130.39,73.6544,150.125,277.94,508.657,445.173,459.24,366.31
194.34,162.88,436.33,147.65,91.4244,124.834,967.632,1023.62,484.64,370.6,667.08
213.52,83.22,273.05,54.07,94.3916,118.503,537.313,651.641,437.985,395.86,621.42
203.52,166.62,263.42,99.84,90.3356,121.062,763.35,768.553,235.404,137.07,400.89
122.09,54.11,196.77,45.6,91.3614,119.687,390.63,448.215,330.033,383.09,469.58
244.07,150.65,157.83,45.4,92.0332,120.709,1144.95,1234.26,568.691,737.11,745.88
182.29,127.11,187.08,45.96,77.2546,118.661,504.374,624.723,390.201,350.18,233.04
169.61,149.58,194.22,37.24,89.339,75.1591,544.138,563.956,240.545,169.16,231.46
144.93,92.79,74.75,43.54,89.8555,34.4872,367.751,387.258,168.893,156.37,327.06
687.67,232.12,295.6,87.01,90.3681,120.94,1563.59,1670.55,736.478,580.71,419.54
236.65,161.39,168.75,36.4,91.7363,112.404,567.473,656.97,402.489,356.14,238.45
203.34,172.12,431.57,55.89,90.3849,120.722,954.292,962.425,176.671,69.97,566.44
221.87,135.84,122.52,41.86,95.6199,660.799,1173.59,1234.37,386.265,365.68,164.38
496.28,331.74,205.54,34.29,89.4342,114.458,978.002,1153.43,562.933,444.63,678.93
182.65,182.38,229.24,84.26,92.4817,99.5683,818.586,827.587,283.284,221.4,608.29
108.68,0.69,852.72,154.35,6.71258,182.459,794.312,1191.58,733.8,589.38,1984.17
186.09,116.1,228.18,162.26,94.1904,126.923,992.53,1022.73,361.941,283.47,1016.43
198.71,163.3,156.96,72.47,91.2677,124.129,442.406,629.95,441.855,392.33,355.78
224.28,22.08,66.8,40.28,92.7792,94.3529,322.556,371.752,204.229,460.6,1366.18
165.13,120.17,279.85,40.37,93.0885,122.449,643.478,680.908,352.353,314.79,390.69
281.82,171.35,387.49,68.37,91.2479,101.896,1209.91,1209.96,365.546,296.45,873.13
163.25,101.85,64.47,60.71,90.5489,83.8194,428.796,537.164,343.314,353.92,222.89
107.48,51.45,145.3,100.65,80.6153,113.542,442.283,502.557,189.46,143,439.72
164.56,112.58,118.79,73.36,92.8903,117.953,296.457,499.288,367.112,335.34,336.03
340.1,105.78,273.55,230.16,72.8234,115.927,937.531,971.907,519.732,453.14,744.92
252.86,111.2,179.78,60.12,90.2836,66.4652,531.79,628.392,388.968,324.66,495.18
161.23,125.98,234.91,97.46,89.675,119.205,642.865,644.579,88.8666,24.67,375.82
173.39,164.92,131.81,58.91,92.947,74.9139,727.221,753.658,264.029,196.05,190.72
184.24,134.94,257.96,195.48,93.1661,119.746,934.322,945.639,227.582,164.82,846.91
172.78,22.35,149.4,69.25,87.1508,118.312,411.419,453.129,208.476,149.89,260.54
117.69,58.66,376.59,59.54,88.2527,120.384,676.849,812.872,228.754,253.15,1214.35
102.28,16.58,116.74,58.65,90.1373,109.924,317.181,347.828,254.957,314.84,409.61
144.96,95.8,381.08,71.42,78.167,119.28,715.252,760.034,224.416,115.95,618.46
162.31,87.11,158.08,34.79,84.622,52.6356,429.576,463.861,256.511,217.51,192.87
106.32,38.65,90.68,61.24,91.6844,118.945,338.887,355.507,146.533,110.8,151.92
104.97,54.87,110.05,78.05,93.6332,124.264,663.414,726.423,295.579,295.05,238.94
174.65,103.73,224.99,166.04,90.4046,416.033,1003.16,1028.84,332.672,393.51,552.98
830.99,41.23,138.91,87.56,92.4207,120.378,686.73,1111.18,373.443,361.65,1612.5
542.86,393.91,541.83,131.65,96.9948,116.709,1602,1628.19,562.937,336.06,673.48
189.28,53.98,88.53,79.35,91.3279,107.712,319.19,453.938,146.242,71.05,549.41
234.38,37.65,122.84,68.91,91.8015,44.663,475.904,482.571,126.833,65.68,191.75
207.58,108.51,181.08,118.36,83.1751,121.262,728.502,745.153,137.383,82.45,682.21
213.81,147.59,295.11,288.22,87.5145,120.471,1052.77,1082.77,574.979,568.89,916.74
215.91,114.82,128.77,80.13,90.4591,108.706,541.47,565.68,240.592,167.87,208.9
408.41,89.98,270.07,37.27,85.1358,118.924,798.575,836.6,100.223,23.89,631.08
227.92,169.9,390.26,77.9,96.1002,127.733,890.738,893.46,225.253,108.9,468.16
126.67,97.01,115.31,88.9,86.3547,114.576,347.293,493.922,272.971,215.4,450.78
119.91,54.2,148.4,44.18,92.4236,125.933,529.895,561.584,386.996,705.32,792.76
243.89,98.98,153.25,88.56,91.2338,124.804,691.709,720.833,172.899,84.61,462.38
152.91,93.04,65.58,61.82,91.9246,107.389,374.309,455.859,335.363,407.04,410.81
388.67,97.27,206.51,44.91,91.4943,114.67,863.368,1010.62,521.953,444.32,402.01
273.39,48.99,99.78,32.89,103.898,92.4946,426.295,477.79,272.239,235.59,132.67
255.9,217.21,154.66,57,91.9753,110.325,640.618,775.03,182.297,138.53,661.11
108.31,27.91,78.21,42.14,93.5387,66.5082,454.669,481.322,191.937,201.68,166.09
142.37,37,161.39,159.45,91.6065,110.496,414.479,524.69,324.627,267.3,364.16
220.96,191.99,231.04,161.24,66.8369,196.639,777.133,877.245,549.8,519.41,691.71
254.56,34.31,87.57,43.03,85.1623,113.93,257.111,425.434,351.184,368.14,205.93
111.35,66.84,119.29,82.77,92.2888,103.779,659.858,670.103,69.9766,32.93,456.4
190.1,176.88,100.98,36.52,91.5695,98.2233,297.457,518.229,392.853,351.4,272.37
111.68,60.29,115.91,77.93,96.6983,100.071,300.665,409.101,314.235,321.1,193.84
258.24,142.32,717.84,50.52,92.7948,104.389,1625.54,1750.47,711.722,572.64,970.41
145.64,43.14,294.14,46.19,93.5725,88.9562,369.21,540.043,433.182,419.68,340.33
107.42,50.92,109.52,75.51,81.3393,78.5043,333.869,345.22,223.467,256.26,338.57
328.89,72.21,58.5,51.88,90.8913,103.282,707.501,809.911,416.456,445.81,369.09
165.32,36.47,237.99,107.39,95.597,124.21,603.489,625.347,192.976,109.99,489.03
197.22,191.08,316.52,149.07,90.5581,138.744,948.524,967.759,270.984,222.14,935.32
703.51,300.75,393.93,34.67,89.5585,84.8364,1350.35,1504.78,835.908,706.41,903.57
170.15,92.38,74.41,39.16,89.7882,108.745,457.991,518.648,322.149,411.26,311.18
402.63,149.53,491.22,30.18,94.0257,107.219,1806.19,1843.57,256.03,91.2,985.69
225.44,128.68,236.39,183.94,92.7179,94.2094,857.105,867.537,375.656,320.42,621.43
265.16,104.95,105.4,71.46,83.4407,44.2226,304.056,580.294,523.099,531.87,176.86
170.49,162.01,685.49,163.42,73.3845,203.892,1073.51,1195.64,713.752,604.14,979.75
190.73,84.97,74.84,42.02,94.8775,112.087,482.644,537.857,270.704,283.27,252.25
255.85,90.07,132.16,61.61,90.5985,120.832,553.348,599.014,274.094,195.54,226.97
191.94,170.6,192.45,66.27,90.5742,138.853,649.238,767.451,134.39,152.44,1392.32
366,356.32,465.71,67.11,91.2693,93.3006,1241.96,1272.33,451.251,266.94,532.82
439.43,78.56,133.82,95.7,80.0447,101.122,747.138,814.906,460.258,398.73,340.09
162.36,150.22,256.89,87.64,92.7493,275.076,630.565,675.683,229.497,144.2,418.59
146.61,90.3,210.04,73.68,92.5158,107.191,556.817,587.536,283.794,233.73,283.72
149.45,43.53,113.27,68.98,86.2299,103.878,327.93,432.911,292.498,272.59,182.25
326.7,184.66,384.42,52.96,88.7953,113.656,1132.6,1152.44,349.938,210.9,437.38
398.81,245.34,179.45,119.47,95.5605,121.617,878.573,952.253,425.815,283.91,372.98
195.29,130.57,118.55,88.64,92.4392,120.541,411.391,552.912,387.911,345.23,381.18
485.19,82.89,139.32,123.11,89.1849,89.7161,796.623,871.264,325.5,180.37,433.86
160.49,81.63,180.83,66.93,92.2725,151.615,714.499,830.762,401.74,395.37,579.49
183.93,62.21,103.47,51.07,69.5944,110.368,274.237,434.326,365.77,369.75,228.36
119.75,79.96,132.13,33.21,90.3553,111.315,285.983,369.916,318.119,376.96,302.33
103.22,18.24,357.89,46.35,93.2884,112.426,451.23,552.477,412.954,427.44,522.26
110.48,39.76,238.69,71.04,90.4117,126.951,365.626,522.77,381.797,373.18,309.73
168.1,0.9,211.31,52.87,27.7518,108.929,541.724,551.338,283.016,354.77,755.52
396.77,95.6,55.02,49.32,92.4737,32.9373,421.75,621.281,328.854,218.08,150.47
104.65,68.81,65.98,36.53,93.4017,77.6012,298.174,317.974,168.453,155.72,184.04
103.92,73.66,201.43,42.72,90.8806,124.897,561.139,584.48,205.253,157.3,244.15
244.01,185.24,219.68,138.17,89.5839,127.391,771.768,832.215,251.757,186.31,849.85
165.2,122.44,188.42,33.19,89.1472,102.908,517.831,607.355,359.104,316.96,221.61
120.19,12.18,147.23,70.35,88.3707,107.284,388.395,399.012,212.62,248.3,764.19
312.43,136.51,231.5,127.67,84.458,117.062,808.967,831.578,327.288,248.59,607.86
336.03,89.86,294.47,83.8,91.6534,114.675,984.087,985.96,173.407,70.94,378.27
303.81,61.06,190.03,60.79,91.3011,112.183,632.404,651.876,280.169,205.22,282.17
235.37,73.41,131.65,74.69,85.3598,121.33,665.303,675.337,102.888,55.64,448
197.14,142.18,203.37,61.69,87.7582,100.509,638.889,681.338,318.622,245.31,265.06
163.16,78.87,175.32,62.59,108.185,149.347,405.412,490.144,479.863,680.47,338.03
165.91,42.43,74.21,65.4,89.6375,123.589,359.725,429.513,242.82,236.14,139.61
128.51,78.08,174.14,143.89,90.6936,111.579,515.966,555.035,350.491,344.06,545.41
311.84,10.8,217.89,116.43,80.8617,120.545,577.484,673.301,430.173,377.52,446.04
182.09,73.18,158.71,101.89,90.2903,118.019,539.131,562.51,269.352,217.46,299.31
229.07,31.29,134.25,96.61,92.5893,122.335,479.807,560.356,193.913,331.79,1077.36
120.93,32.99,264.88,127.56,89.6497,121.56,331.726,579.987,295.097,228.24,949
237.34,31.88,179.78,85.94,92.4797,106.303,837.543,837.852,98.7476,36.34,300.92
275.74,118.63,306.23,37.42,85.8716,109.436,698.347,765.982,428.766,684.91,1204.19
179.9,138.21,136.14,57.09,90.53,99.0626,697.996,719.435,173.585,122.71,424.55
101.14,24.64,216.05,32.08,92.9893,100.804,498.349,512.873,194.233,167.64,287.62
193.84,24.82,126.18,62.69,90.4726,130.758,685.766,714.515,250.69,219.18,188.87
164.54,106.26,49.34,46.45,98.891,92.3212,316.696,387.017,465.08,876.27,841.53
163.93,29.63,92.83,49.78,91.5325,73.0872,289.909,340.374,276.039,337.41,315.35
420.74,160.73,238.06,113.48,91.1253,100.895,908.849,947.549,361.458,219.9,351.54
928.98,349.1,334.29,51.43,92.8735,115.502,1502,1758.26,726.472,1013.78,2373.16
124.48,21.73,167.72,34.24,89.4105,89.0641,635.313,681.903,204.299,684.95,1330.33
