ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2157.35,956.61,759.62,35.79,92.2362,116.599,3209.02,4004.05,2755.49,2410.01,795.41
699.91,530.95,692.95,49.18,90.1127,109.225,1930.79,1995.65,765.684,474.08,742.13
597.99,373.37,610.49,77.09,92.3465,109.215,2860.9,3173.62,1477.61,1444.42,798.01
1304.94,250.41,40.54,34.69,92.0456,385.486,1175.47,1944.91,1965.1,2969.67,2466.76
682.97,585.11,166.83,100.13,93.9073,117.714,1072.05,1852.78,1535.22,1559.9,327.57
1046.54,227.43,304.41,51.47,93.5195,93.4856,4570.84,4715.78,1320.07,1309.33,955.73
1333.06,445.29,1050.75,33.54,91.6711,177.841,1062.2,2976.97,2864.25,2916.27,1324.4
559.98,529.06,514.64,51.28,97.9317,108.61,2159.2,2359.31,1125.68,974.46,565.92
936.67,686.08,577.72,70.5,89.7641,101.829,528.34,2310.64,1958.34,1747.88,1507.2
1789.35,603.46,384.19,86.99,74.963,106.954,2150.58,3189.74,2444.59,2290.21,551.39
2841.37,461.3,198.46,84.49,91.5659,106.962,1041.69,3718.6,3493.87,3417.51,566.6
422.89,43.66,608.3,42.78,91.0388,110.854,3026.64,3074.33,957.925,1122.25,1320.61
696.06,416.27,1602.34,141.42,101.947,264.782,3297.48,3514.98,1700.82,1426.98,1919.15
1331.85,796.85,329.14,80.01,89.8565,121.083,2565.76,3592.84,3155.24,3949.59,2205.16
1443.65,477.99,289.26,101.41,89.8545,111.726,2279.93,2858.33,1861.7,1721.8,390.67
834.82,341.15,770.38,52.64,97.8269,118.188,2269.62,2305.66,396.132,172.36,1633.71
434.65,338.84,153.74,79.06,89.2499,52.6818,1006.4,1145.19,1034.64,1962.75,2406.55
912.34,627.93,435.52,90.04,91.7879,121.561,2327.88,2972.47,1877.9,1806.81,892.65
806.03,767.54,151.84,92.41,89.0472,117.328,3158.39,3597.37,1789.3,1840.76,689.1
1754.06,1492.29,510.82,111.57,95.1717,126.229,2092.8,4061.5,3497.2,3352.13,1174.9
1412.24,64.63,1256.62,39.71,90.7507,119.055,5537.77,5606.09,1248.83,856.69,1296.33
2250.29,449.19,404.86,56.92,91.2899,94.5561,1557.34,3517.5,3533.09,4006.56,1851.75
491.47,160.29,383.2,208.07,94.4491,125.512,647.281,1347.65,991.454,1300.5,2323.57
977.32,533.57,651.66,79.37,91.8526,117.537,2087.62,2260.28,1659.74,1810.8,1758.38
1218.86,664.6,1031.43,34.65,92.6368,116.327,3163.78,3341.29,1578.25,1239.76,1303.16
1430.16,652.58,1418.63,340.79,91.6926,3165.79,6540.6,6589.7,1358.31,880.36,1809.6
953.85,567.24,990.92,52.73,91.0117,120.438,2753.64,2807.2,855.041,473.07,1236.78
3168.06,290.03,1759.25,32.3,89.7528,111.971,5049.87,5471.36,2843.92,2200.36,1943.8
1472.28,710.09,79.99,31.8,91.0805,320.626,1372.11,2593.19,1354.9,3346.79,4990.97
961.49,355.78,144.85,70.18,90.265,101.941,2345.86,2705.15,1560.2,1707.98,498.63
611.96,284.09,299.25,60.42,88.9667,139.477,1439.06,1561.28,816.037,723.66,503.84
1206.12,1136.66,2250.57,874.87,90.6651,2368.22,6384.26,6404.19,1256.72,582.06,3203.21
1703.18,1009,657.57,34.93,89.1332,118.944,1225.55,3463.88,3390.37,3464.98,984.09
1481.71,989.07,891.62,65.11,101.927,119.318,1271.28,3443.37,3275.88,3239.75,956.73
606.01,601.31,354.76,92.46,89.8381,126.375,1447.49,1791.85,764.875,568.37,2617.23
1130.59,196.62,389.93,83.45,91.6137,110.222,1995.28,2303.77,1565.57,1668.7,1001.46
1219.67,655.73,3759.61,413.71,87.7074,2389.16,5677.15,6320.11,3405.92,2771.09,4245.86
660.53,330.48,567.97,45.46,89.1282,111.361,2181.94,2400.83,1275.02,1325.53,1305.48
264.89,214.11,1302.02,35.97,88.0784,173.457,3759.24,3865.07,1141.33,962.1,1451.19
441.78,172.78,382.72,206,87.4427,127.835,662.112,1209,1071.43,1045.46,588.72
1416.34,146.27,377.23,97.65,88.4721,118.008,1110.39,2078.7,2042.27,2200.73,1058.4
1256.41,97.97,1596.26,387.31,91.475,1288.65,3590.42,3629.25,907.131,521.21,3113.85
1537.57,435.7,382.83,224.96,80.864,127.367,1837.93,2696.9,2410.68,2560.87,1631.35
1344.42,491,280.51,169.24,91.2796,101.323,2525.27,3142.37,1924.92,1804.21,833.36
603.72,93.64,3617.08,94.39,86.8855,1917.52,3822.4,5303.24,3766.1,3577.86,3803.63
725.33,670.79,936.79,164.33,90.7525,266.856,6610.95,6624.11,767.498,405.2,1101.12
1297.84,515.72,459.25,107.69,90.3647,111.183,1484.75,2462.48,2396.78,2708.92,1795.5
2036.01,722.93,2377.4,110.21,90.3237,1733.26,5748.71,5793.01,1420.93,679.77,2564.03
933.82,651.84,1440.08,68,81.6261,208.75,3194.51,4042.68,2777.14,2781.25,2264.05
892.74,160.23,279.46,131.01,91.408,84.2138,4045.49,4145.57,933.031,739.4,532.57
630.78,168.27,429.46,56.07,103.854,122.339,868.46,1332.68,1092.79,1045.5,485.53
1260.61,402.98,1933.68,272.8,90.1788,1286.45,4925.91,5043.54,1465.79,935.34,2346.44
661.63,331.17,156.39,61.19,76.5483,66.999,1805.26,1970.82,943.59,919.12,561.74
345.9,0.69,182.76,120.7,83.0729,114.442,1899.54,1919.73,740.182,1229.52,1037.49
1801.95,1527.87,944.42,190,91.3082,858.039,2624.46,4600.09,3312.13,2818.38,2470.5
857.63,585.03,1082.91,103.78,93.4354,212.68,2424.05,2792.05,1811.16,1717.46,2040.86
713.71,420.54,1244.66,32.2,93.1656,125.063,2363.32,2420.85,743.082,388.14,1530.27
596.96,446.6,300.91,215.53,85.661,105.656,2726.85,2843.81,323.563,255.66,1838.01
1303.18,537.57,2084.71,734.24,91.6695,1397.4,4421.76,4850.82,2537.7,2000.09,3336.37
752.93,469.06,262.29,163.97,84.5424,155.653,1278.18,1838.18,1442.93,1416.78,542.8
149.95,119.83,1674.76,40.06,96.0116,161.917,2670.25,3037.63,1629.55,1549.64,1758.87
945.75,116.05,468.84,59.11,88.2945,125.918,1780.81,1990.99,969.246,769.12,804.58
774.17,0.54,632.5,45.25,63.6321,115.583,2109.72,2157.75,1319.07,2006.93,743.2
1322.51,1202.03,1875.18,67.86,93.2561,450.336,4610.08,4674.85,1467.02,823.82,2003.47
1051.35,758.95,378.68,47.81,91.1319,121.075,3912.36,4501.73,2290.63,2354.01,649.05
1301.66,780.09,252.79,178.09,89.4718,123.824,2959.35,3476.59,1432.43,1131.97,2084.05
1294.82,909.46,276.95,33.8,92.1906,85.9805,1332.27,2563.64,2552.56,2776.71,568.29
874.88,523.7,1440.97,77.66,92.5848,217.12,1387.27,3097.02,2763.28,2691.8,1682.97
2050.47,143.58,2979.46,98.74,95.1845,1702.29,5904.08,6167.19,2371.85,1641.04,3291.21
877.22,515.57,590.3,53.24,89.3965,192.229,2402.45,2786.24,1701.73,1922.28,2213.57
204.16,116.74,573.3,63.98,95.4782,122.696,7020.51,7083.59,942.519,938.13,637.28
2338.94,236.63,640.78,65.31,76.3299,117.09,5061.35,5763.32,2874.89,2739.31,706.09
1213.97,676.61,1243.79,60.13,92.0231,2368.36,3816.74,4639.39,2797.03,2719.28,1381.68
1186.64,411.57,1523.23,36.74,92.6341,853.148,3347.95,3349.53,582.462,212.3,1801.35
579.27,340.37,2132.18,206.84,91.3256,886.043,3709.72,3997.28,1534.2,1063.4,3234.36
971.28,199.69,168.19,150.67,91.607,155.608,1311.71,1978.27,1490.95,1543.78,837.35
1893.76,31.76,547.32,43.84,90.138,116.19,2851.08,3765.96,2568.74,2666.54,624
1754.94,1171.16,161.49,47.7,90.3159,80.9332,2103.6,3688.34,3073.29,3072.11,263.3
1031.04,258.63,399.68,139.92,91.7145,116.411,3729.63,4136.15,2104.41,2461.12,1228.55
1329.47,777.48,2375.82,35.7,90.2867,342.098,4853.7,5281.61,1902.31,1106.77,3586.99
789.85,452.5,1261.21,303.98,89.9917,1418.76,2883.41,3004.07,1143.73,847.13,1565.19
611.98,585.12,862.18,88.6,93.0892,360.461,2974.27,3047.53,852.658,541.87,1358.85
1937.52,525.56,695.6,36.41,94.9156,748.565,2308.54,3889.29,3007.12,2907.55,1693.99
911.59,384.13,1338.72,37.85,91.8824,591.196,2068.34,2851.45,2149.6,2024.38,1440.16
2005.26,589.32,416.51,88.59,85.9634,95.8107,3332.48,3937.03,2345.34,2118.48,631.66
825.57,402.46,244.44,217.01,89.4632,123.059,556.793,1725.93,2280.59,4266.92,1301.98
2216.19,259.7,823.43,47.63,93.6061,111.121,3107.33,3499.73,1992.53,1604.2,913.41
565.65,428.57,441.45,105.16,69.1734,133.151,1663.82,1726.71,542.049,427.74,1308.41
1880.37,1223.32,4037.84,334.16,77.3549,3011.91,7695.21,8098.46,3422.01,2510.15,4423.38
2112.69,1492.96,491.26,115.09,90.6419,1091.61,4930,5865.93,3427.3,3185.13,895.42
1221.09,154.14,616.67,45.49,87.5196,116.549,1535.78,2546.61,2037.7,2043.64,736.41
363.73,333.77,329.58,125.04,90.6613,110.05,2948.29,3151.61,1070.07,1022.74,764.78
909.92,528.98,1017.94,38.94,91.8188,124.3,3033.48,3174.21,1047.26,1105.36,3002.59
1672.16,264.84,94.38,91.76,91.5574,101.272,925.473,2131.53,1491.59,1107.87,993.74
925.13,709.7,651.42,83.17,91.1872,116.799,1907.38,2471.4,1668.71,1424.81,1049.15
996.86,706.68,706.95,45.64,90.8567,374.434,1843.46,2523.18,1925.57,1810.43,814.85
1160.73,695.22,1428.45,70.57,93.4117,635.703,3646.26,3862.82,1802.8,1440.71,1728.12
1016.37,435.85,457.3,170.18,89.7706,125.023,1959.66,2214.44,1382.81,1234.17,984.47
2017.07,842.16,536.26,102.59,94.4658,111.177,801.248,3562.66,3140.67,2858.83,1586.29
434.25,347.9,375.9,55.2,85.9331,86.1355,2025.98,2341.05,1192.31,1194.78,475.58
1109.18,299.29,368.79,41.18,64.4592,113.124,1463.11,2126.5,1802.68,1941.98,504.94
2415.43,388.78,56.37,32.51,107.257,199.717,1114.52,3032.34,2871.15,2912.65,88.88
1469.9,188.54,258.18,77.8,88.8756,97.7542,2821.88,3380.52,1898.64,1870.76,385.59
263.96,137.89,1557.38,97.03,90.3409,386.948,2303.72,2683.11,1588.75,1494.31,2173.06
972.59,208.48,1142.37,61.27,93.1487,182.963,1998.96,3072.37,2438.74,2527.42,1450.79
627.98,283.31,614.62,43.92,85.8102,99.4844,1243.21,1750.58,1407.41,1417.24,1204.02
880.81,665.24,843.66,756.16,94.0265,3251.29,4935.84,5068.35,932.85,568.04,2496.64
200.35,63.08,137.59,86.59,88.0124,64.4551,415.604,566.759,431.813,469.89,436.71
673.04,230.94,1171.81,240.86,92.873,1137.76,3245.42,3668.43,1977.55,2015.98,1700.04
850.41,780.23,848.38,33.76,93.9001,104.666,2670.57,3068.44,2289.93,2607.02,1963.72
963.35,512.06,451.94,130.55,92.3428,112.062,2038.34,2367.94,1328.28,1092.09,983.26
554.26,126.25,1076.35,47.47,90.6943,130.17,1847.29,2421.51,1648.5,1614.62,1160.32
751.05,438.15,515.11,153.81,88.8444,888.259,1721.13,2181.68,1378.62,1312.69,739.81
1467.01,814.45,539.92,72.84,92.9598,99.9343,1911.65,3263.15,2786.18,2807.44,1076.68
1092.16,452.26,256.04,140.54,89.3501,164.42,1697.72,2172.61,1495.72,1369.13,396.58
538.05,536.22,845.29,67.93,99.145,855.237,2617.24,3017.84,1599.48,1517.49,913.22
871.29,168.34,630.85,60.17,86.0318,102.823,2331,2357.23,667.648,429.98,691.02
1239.39,485.24,125.3,41.08,92.0823,56.3157,1418.93,2113.68,1601.63,1495.93,480.59
937,680.32,1870.56,30.14,91.6105,2937.62,4738.63,5228.46,2583.92,2342.39,2131.88
1103.91,685.81,1483.62,183.05,91.6251,352.45,6186.59,6202.66,822.046,347.05,1732.5
1217.26,498.35,471.83,113.67,91.7818,147.471,1531.51,2349.45,2416.22,2864.9,1693.42
454.36,197.4,414.8,199.34,88.5888,122.743,1685.93,2058.76,1247.61,1280.76,966.65
438.39,19.17,93.68,89.51,90.1836,111.502,2477.21,2549.12,523.651,750.82,1618.82
1653.56,1032.98,436.96,70.01,92.9985,108.105,761.018,3279.79,3586.14,4050.39,1448.48
379.54,357.63,371.82,214.72,94.1115,124.678,2035.6,2293.45,1158.97,1138.03,794.45
270.69,16.05,1056.21,974.25,91.9841,2103.07,3056.36,3174.17,1392,2273.46,3526.76
1578.9,706.84,450.92,145.91,93.6254,124.29,3509.47,4344.64,2581.36,2454.28,899.5
1211.69,341.33,2409.87,301.85,88.4527,4980.37,6650.05,7580.56,2061.43,1147.35,5285.94
2285.51,541.95,377.05,43.71,93.2323,116.796,5165.51,5747.58,2677.36,2489.39,569.13
795.38,532.33,1036.37,117.04,90.3532,219.422,1342.7,2505.38,2352.2,2409.66,2676.43
1056.06,714.54,365.87,58.55,93.0034,103.045,5223.89,5395.4,1489.92,1260.19,685.6
764.01,614.64,597.28,39.43,89.7938,104.477,714.788,2021.43,1955.14,1960.2,716.5
794.57,626.65,874.84,30.13,88.1635,147.61,2216.85,2609.79,1626.95,1430.36,941.91
298.18,62.09,389.85,123.8,93.4967,115.479,1801.93,1922.4,1084.7,1533.88,1385.96
731.54,489.1,850.57,658.47,87.9118,460.573,2518.89,2768.44,1225.15,879.57,2836.75
353.28,316.63,116.63,111.78,90.2201,90.2875,893.366,1049.32,692.785,766.43,825.63
1078.44,884.28,670.93,49.17,91.4147,105.212,2708.78,2987.87,1300.28,1052.75,2179.42
703.13,583.35,804.08,35.06,96.5404,104.819,941.592,2320.43,2133.55,2145.78,839.14
780.32,730.13,414.62,53.51,88.1703,119.355,2681.86,3206.95,1861.99,1862.4,629.26
404.43,31.55,811.09,42.16,85.2085,126.865,1030.43,1543.9,820.94,870.33,2809.01
693.17,298.65,146.8,84.19,92.2029,63.688,1844.03,2177.88,1178.1,1401.56,1473.86
871.24,587.72,641.38,38.45,79.1911,120.408,1959.65,2212.19,1316.14,1097.56,721.74
798.01,433.7,512.26,67.86,91.4672,117.575,4034.66,4092.67,940.79,708.53,580.12
811.62,221.09,2092.23,409.92,89.1762,679.365,1285.36,3633.93,3455.22,3445.87,2593.37
2809.96,963.74,558.74,79.87,97.8749,104.735,3218.21,5236.11,3729.75,3278.82,1670.51
1407.64,418.8,172.47,152.84,90.5615,111.42,3329.89,3857.09,2057.82,2074.8,325.31
643.71,626.04,918.77,34.72,93.2451,107.307,2701.86,2938.18,1380.23,1128.83,1066.71
846.94,203.64,1109.75,936.96,93.8892,1675,2739.69,3617.02,2543.4,2482.7,2211.49
1038.26,67.39,506,53.41,92.6714,101.743,1712.12,1928.57,1096.38,945.74,874.36
1176.16,1080.23,757.04,64.42,90.2617,119.231,2763.34,3804.55,2343.13,1973.56,1762.36
1135.66,1008.1,388.48,116.56,91.4687,111.325,1378.87,2668.71,2286.38,2129.75,1003.69
1544.02,1536.82,132.33,127.12,92.194,116.401,2286.12,3828.87,3121.25,3051.61,293.76
526.02,149.65,1478.13,37.45,90.3609,164.087,2340.14,2500.18,1126.19,828.39,1692.73
1128.77,492.93,1516.02,99.9,89.7089,871.621,3384.67,3825.7,1911.96,1503.41,2007.97
800.12,566.96,967.28,38.89,89.8499,113.595,4191.7,4207.75,756.438,418.6,1057.84
1995.2,1624.63,1456.71,99.11,92.228,397.005,5035.51,5986.36,3671.19,3221.71,1555.82
1353.04,538.57,568.43,166.46,90.9874,2735.99,4284.1,4666.68,2092.19,2130.51,1646.75
2073.82,101.48,2241.49,44.07,79.9115,510.401,4169.35,4561.49,2496.65,2025.43,3530.34
575.33,267.05,1385.44,32.8,92.3862,119.534,562.898,2272.71,2811.76,3617.13,3082.39
2226.03,1169.32,615.7,75.31,96.1914,115.665,3208.86,4254.84,3367.78,3301.72,2434.39
1551,572.64,118.63,68.07,111.521,173.516,2180.76,2992.02,1973.07,1847.91,663.82
1731.25,448.72,776.76,278.17,92.8704,903.214,5593.47,5988.72,2391.16,2148.47,1054.93
679.14,375.05,1160.53,75.15,94.6996,692.551,3646.08,4141.95,2263.17,2483.06,1871.45
1173.19,428.03,1044.56,34.27,89.0211,118.077,2499.29,3466.99,2473.73,2409.87,1078.83
546.83,434.12,219.47,151.92,85.6543,91.2605,1265.06,1511.63,1115.21,1147.66,631.1
828.09,445.72,266.93,48.19,92.0433,115.932,2461.11,2921.03,1462.25,1358.61,2082.05
1037.92,393.8,251.91,157.91,92.4814,128.272,2549.93,2754.92,1192.21,992.7,463.88
1126.33,223.18,246.1,175.22,89.7694,94.6761,2674.24,3080.22,597.766,1128.73,3045.94
2077.12,1245.76,679.55,126.65,96.69,953.263,2943.75,4618.97,3593.43,3449.72,895.32
996.9,289.77,700.33,66.68,90.7081,123.433,871.714,2084.85,1813.97,1673.4,1165.76
357.3,340.63,162.24,53.09,92.1098,102.106,634.469,939.236,604.76,472.77,535.78
616.02,385.52,377.56,62.53,98.1978,99.0779,2408.04,2603.67,1075.14,952.97,440.09
2631.78,661.42,1071.87,65.01,92.4871,985.111,3174.31,4759.07,3742.09,3537.75,1208.03
972.08,446.05,248.71,36.31,94.0544,74.336,3450.62,3638.83,1504.14,1589.26,1447.75
175.49,16.66,1035.75,33.23,86.959,123.553,1136.15,1675.61,1294.96,1363.07,1309.8
838.36,575.37,1344.02,93.34,92.296,227.883,1963.2,3355.07,2770.2,2760.86,1513.39
184.82,59.9,93.47,78.41,84.384,114.863,1841.59,1848.47,187.648,168.71,381.92
1000.95,763.02,171.28,56.77,91.1655,113.458,1166.86,2264.04,1962.62,1960.96,228.05
1864.82,246.68,461.02,96.75,89.6348,120.257,2703.73,3443.1,2133.17,1899.06,901.84
566.51,529.74,515.8,55.84,90.9672,96.6312,724.803,1814.29,1608.07,1556.73,748.75
1301.37,265.75,2343.53,1278.49,98.1117,4244.91,6036.74,6222.58,1540.37,1139.99,4069.51
1085.05,618.71,855.04,78.36,91.8816,180.002,3136.18,3363.49,1762.29,1632.6,2274.68
903.2,242.46,207.2,173.8,92.3524,104.924,1047.58,1791.25,2169,3451.8,2848.58
1199.95,810.99,207.43,147.16,93.0989,97.346,2998.36,3766.29,2178.12,2049.38,624.63
1438.97,108,815.93,39.81,91.6461,113.265,3093.49,3310.4,1455.58,1183.81,855.74
1841.11,515.52,1412.3,33.23,89.7461,385.727,3320.1,4554.34,3295.49,3141.98,1580.89
2891.93,244.96,636.75,121.44,93.1793,2184.46,5083.39,5889.37,859.054,1426.56,5384.77
2051.49,324.51,998.9,48.4,91.1204,646.326,3199.65,4127.87,2771.98,2589.63,1112.47
1550.54,342.01,600.7,105.53,90.1262,140.74,5526.12,5704.29,1669.94,1390.23,706.23
1681,541.87,192.21,109.51,88.3506,130.311,3120.7,3780.38,2253.85,2202.66,679.54
1429.75,444.72,411.04,61.3,91.3971,119.506,3400,3862.16,2018.56,1952.19,563.99
1265.78,1264.39,741.26,40.08,90.0562,108.313,1646.85,3342.37,3017.7,2930.84,850.75
866.98,392.34,342.84,212.47,88.3811,244.902,3960.41,4105.88,405.292,115.23,1797.58
764.24,384.25,1296.74,240.18,91.9452,316.412,1067.47,2819.05,2835.83,3045.01,1642.5
910.79,894.29,523.73,52.13,89.4788,108.711,2677.45,3235.94,2105.66,2113.12,787.35
2397.01,161.12,1121.32,39.92,92.8708,272.673,3105.08,4106.36,2902.97,2642.38,1271.85
576.56,515.46,2080.98,107.94,90.685,1643.74,4952.33,5679.78,2870.44,2758.91,2228.31
1159.13,859.5,1222.83,35.02,93.8845,445.788,1391.51,3468.22,3076.53,2962.93,1497.98
447.17,400.53,388.29,58.96,94.0322,80.3447,1036.11,1398.71,1229.22,1372.45,933.19
1255.89,568.08,905.81,74.59,95.7851,183.604,1180.57,2825.5,2932.27,3211.89,1281.49
198.61,154.39,516.06,87.97,93.2709,124.276,3965.24,4022.28,750.713,697.61,873.43
703.55,278.43,120.12,114.48,121.168,384.205,1903.97,2131.71,912.906,849.05,821.46
1617.18,563.68,2468.03,85.27,91.8013,1087.76,4512.27,5268.76,3116.61,2652.51,2553.3
147.75,142.25,103.45,59.68,95.3948,2161.49,2621.65,2646.24,420.853,531.61,482.3
695.59,494.99,997.12,42.82,88.7166,115.067,1743.05,2821.05,2208.81,2196.41,1039.94
919.81,901.32,181.48,62.58,86.5298,208.882,707.616,2170.86,1272.84,1022.65,2205.29
266.69,125.25,298.31,88.07,84.794,122.472,2403.24,2479.26,618.983,567.66,560.25
558.03,185.9,1160.38,36.7,81.396,112.901,2182.77,2556.46,1468.68,1320.15,1575.13
779.49,723.56,1442,228.91,95.0337,1091.07,2763.61,3391.29,1437.31,887.55,2888.01
145.14,124.41,1188.42,85.52,87.2764,188.371,2820.66,2999.62,1122.15,990.43,1364.94
1285.34,489.52,294.58,145.77,90.4768,105.503,3484.81,3946.01,1912.43,1799.43,594.95
276.8,78.35,815.95,42.02,90.2138,121.136,5309.15,5390.75,988.198,915.29,910.63
1231.56,232.46,565.45,38.68,86.4957,92.9312,2382.01,2586.3,1294.54,1116.02,993.22
727.29,645.79,2204.38,69.17,101.489,236.048,3816.34,4895,3239.84,3134.5,2447
1040.8,560.43,626.22,95.76,89.256,132.316,3234.27,3947.72,2293.4,2298.03,761
2652.25,866.88,1174,31.22,95.4316,508.914,3208.83,5287.4,3121.48,2233.15,3780.15
244.03,188.56,1499.41,63.12,90.4272,221.528,1458.58,2013.28,1561.66,1450.16,1620.89
2660.59,564.13,1117.61,244.96,88.378,1851.46,4897.66,5848.22,3092.12,2611.31,2263.77
862.25,231.27,317.65,166.89,90.2676,115.281,1464.48,1601.15,631.956,360.29,753.47
668.14,187.13,132.59,124.01,91.7113,58.2141,1791.98,2104.37,655.539,590.99,1378.36
1149.33,757.45,1104.63,42.25,90.577,117.181,2776.78,4079.34,3053.3,3090.53,1275.57
654.07,278.73,301.37,95.98,113.331,111.419,3150.47,3223.13,873.13,766.52,643.53
1614.61,468.58,500.54,30.59,93.6488,108.395,3014.07,3620.35,2241.85,2198,1077.81
763.68,718.21,384.56,178.55,93.1211,118.921,3003.17,3384.92,1581.6,1449.85,1620.73
1726.84,971.71,1031.62,43.05,93.8624,128.221,2915.87,3910.87,2924.54,2716.28,1841.45
276.37,96.44,1453.83,404.2,91.0508,1752.62,3077.94,3323.17,1369.4,1164.46,1977.14
1326.97,1106.32,340.78,102.13,89.0884,105.71,2312.36,3286.07,2417.52,2248.85,693.6
1332.67,944.54,2043.81,134.08,92.9542,2006.46,7700.06,7742.61,1691.85,1191.97,3200.26
650.83,186.47,1529.75,30.05,87.9538,125.56,3458.96,3621.96,1429.94,1183.26,1742.33
532.91,461.38,608.65,62.96,90.8814,248.153,1677.81,1793.98,967.729,843.98,1060.13
1159.86,731.53,546.87,74.4,93.0341,113.016,955.956,2528.26,2374.68,2325.36,621.27
1664.09,308.92,1281.08,90.07,91.469,668.37,3066.89,3420.95,1941.75,1606.54,1711.15
1044.53,523.05,294.93,64.93,83.9648,121.356,1214.61,1974.63,1663.12,1590.29,408.13
1122.62,910.23,1058.47,42.99,90.853,1570.7,2415.04,3941.94,3024.6,2953.68,1804.8
443.25,290.48,283.14,131.26,88.6481,122.834,455.822,1168.5,1139.62,1170.33,521.39
1443.07,313.88,531.36,100.24,92.9968,118.304,1478.77,2617.66,2223.6,2174.5,631.6
1798.79,1194.49,713.42,86.92,91.7264,148.969,13289.9,13621.2,2594.95,1991.08,2546.39
625.29,258.15,1500.03,63.06,90.734,255.342,2543.23,3456.82,2101.12,1927.62,3262.67
1329.94,708.83,331.97,89.2,89.9852,112.146,2690.37,3620.33,2476.83,2516.88,513.2
1231.16,156.37,1253.76,33.08,94.027,272.473,1632.72,2700.21,2423.53,2448.47,1722.79
790.84,734.41,1038.06,57.88,92.2477,128.098,2259.4,2916.85,2031.69,1849.87,1095.94
2374.04,993.46,1188.2,58.46,97.0721,181.728,3551.52,4699.01,3403.81,3013.64,1287.1
2228.33,151.6,589.6,77.48,91.7016,123.341,1533.45,3067.43,2661.3,2484.85,869.02
721.97,610.81,506.27,73.73,84.3546,98.0482,809.996,2056.86,1799.15,1756.84,1214.3
424.55,335.58,2239.16,122.75,82.2412,1524.93,3387.52,4216.01,2184.79,1743.82,3287.21
1384.53,74.89,513.33,92.37,90.8487,115.682,2338.49,2910.19,1845.43,1800.05,664.39
2160.63,727.38,351.54,93.75,89.2858,122.716,1811.78,3341.64,2908.95,2761.98,569.84
1400.33,990.03,567.53,70.63,92.6747,123.467,5552.09,6230.64,2376.8,1935.77,1828.53
724.06,685.11,818.65,793.22,87.5974,2636.96,4544.57,4795.98,1830,1539.88,1611.87
1508.44,1076.46,238.57,69.74,86.1593,115.389,2547.08,3801.76,2398.68,2046.29,1245.2
659.58,317.79,1057.96,36.2,89.5114,108.761,3168.88,3175.87,507.702,227.01,1135.95
2810.43,366.16,1566.3,580.63,96.8659,662.864,4981.98,5607.37,3189.8,2577,2146.93
543.01,193.98,933.74,65.02,91.3875,127.82,1519.03,1819.15,1146.52,962.56,1045.39
1032.72,749.8,1734.49,58.43,93.8236,2609.38,4163.91,4902.49,2812.47,2604.28,2037.1
1268,947.87,1577.72,93.19,90.583,215.19,3844.51,3937.87,1361.94,784.21,1755.15
320.23,38.31,430.26,90.79,95.0723,118.034,545.541,938.423,788.667,763.54,606.45
340.09,277.39,126.83,47.67,88.0025,110.354,1973.75,2101.93,768.611,803.21,272.16
903.56,625.09,282.92,171.9,102.827,111.01,2444.7,2742.38,1419.55,1251.4,454.82
938.77,262,515.27,49.42,92.3261,122.351,1622.56,1833.17,1012.06,798.26,806.89
1034.37,982.51,698.31,45.53,90.721,120.3,1078.81,2898.27,2698.46,2672.49,743.84
1161.71,1058.04,266.92,174.94,101.796,104.985,3264.73,3867.48,2539.21,2728.89,1263.27
946,204.47,795.34,69.57,87.9404,119.41,1778.61,2475.97,1826.41,1785.95,864.91
1086.19,207.85,956.4,32.03,71.3531,113.677,2171.18,2289.31,1035.61,770.41,1998.98
1032.05,508.68,1575.62,1066.45,87.7637,2202.91,6675.29,7168.76,2506.92,2231.63,3318.65
1538.2,611.41,361.66,37.8,91.3328,113.92,4323.36,4980.91,2641.57,2789.65,739.41
855.57,795.57,2347.81,130.57,88.4347,1072.21,3118.41,4344.71,3262.7,3076.99,2547.13
1313.48,640.36,773.77,36.83,102.152,128.905,2086.29,2842.29,2148.67,1970.14,874.36
2883.98,1171.9,298.61,195.18,91.9475,109.522,3678.99,5279.97,3968.14,3780.52,493.79
1262.22,710.22,318.51,35.49,88.9414,87.937,3155.57,3611.12,1880.89,1733.89,354
