ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
440.63,53.47,274.68,125.49,91.6304,107.153,979.713,986.711,381.947,338.65,1145.73
130.8,53.84,59.48,55.1,89.9492,106.002,302.461,352.042,317.115,909.28,1591.19
516.7,73.48,494.53,107.16,94.965,118.979,1273.21,1273.89,129.789,29.28,652.4
210.95,66.47,247.59,42.87,71.8945,97.1471,766.82,786.243,256.014,185.04,290.46
201.63,50.39,388.49,195.36,92.2987,116.361,756.973,842.279,264.25,176.17,1019.72
216.39,36.94,255.58,177.29,94.6942,97.0359,631.945,691.422,372.12,313.77,610.22
138.01,64.13,111.63,77.06,91.8894,216.89,443.365,459.097,91.3939,93.05,468.39
124.81,34.16,73.9,72,88.0844,119.176,318.427,328.814,175.413,193.49,457.93
142.64,62.84,64.56,45.85,90.4509,105.791,269.444,343.321,223.857,229.59,110.41
131.94,30.12,185.82,58.52,91.5648,126.314,577.635,585.108,192.701,165.83,559.7
273.04,189.68,279.39,129.06,86.9452,110.991,999.353,1001.37,265.798,159.85,554.45
107.58,17.95,95,66.85,90.6174,54.0109,350.246,367.016,165.943,156.57,196.86
102.38,16.58,235.58,68.31,89.1026,130.518,589.459,631.374,151.485,254.33,820.97
165.61,153.73,96.45,79.09,90.9259,120.407,475.798,517.539,223.99,195.71,451.06
114.72,37.24,123.55,40.99,92.3192,119.069,285.86,318.91,194.33,215.98,282.66
126.17,59.99,105.25,82.03,90.3828,43.7776,343.075,384.644,236.179,230.49,405.05
142.02,95.08,85.18,62.6,90.1523,123.538,368.004,402.68,292.64,362.13,312.72
260.95,58.7,95.82,80.81,89.6537,132.245,534.053,557.393,193.01,227.76,600.33
112.88,101.04,131.36,71.12,89.6741,100.952,408.323,453.149,328.087,365.36,541.42
132.92,82.88,112.54,75.44,92.5002,174.752,529.082,546.805,110.515,73.93,500.77
108.17,92.89,86.64,44.91,86.3982,109.055,409.648,480.41,321.271,442.67,394.63
104.5,52.08,87.23,75.39,87.9174,102.866,318.089,324.995,133.119,108.15,162.62
108.56,18.27,267.74,139.16,89.0937,93.2614,513.824,637.385,371.005,419.15,914.22
202.04,174.61,179.89,76.07,89.9634,123.273,627.108,646.955,240.469,152.35,255.96
121.85,9.97,83.74,54.02,91.448,103.331,419.681,434.752,222.412,308.72,401.79
102.74,33.1,245.18,99.52,91.0823,224.736,323.738,540.324,223.79,115.67,722.28
116.51,27.85,169.74,54.43,97.8221,118.049,331.056,435.757,308.385,411.25,607.01
249.47,119.91,328.78,41.01,91.3473,284.412,932.011,935.744,186.65,92.52,409.55
109.76,19.28,131.41,41.67,93.513,131.331,285.432,319.416,154.966,132.02,173.08
111.19,72.85,114.13,90.51,89.0287,120.18,563.492,564.912,123.977,82.02,244.42
325.36,161.35,222.9,111.41,92.4201,110.551,877.415,902.188,324.775,208.61,334.31
174.41,43.11,568.29,193.34,88.8345,763.819,1071,1190.24,552.52,551.56,837.88
105.97,50.25,180.04,77.56,95.4565,323.339,590.161,607.343,227.287,277.55,656.78
165.74,2.93,650.52,62.04,92.8806,120.037,735.568,914.133,563.809,450.86,808.89
410.18,129.74,407.12,108,90.3434,120.986,1138.63,1147.74,288.629,139.42,515.12
184.12,121.22,166.09,32.95,92.6246,165.94,551.806,583.708,169.766,88.13,319.29
130.68,68.26,185.11,83.67,90.5682,111.573,908.784,911.839,142.142,80.06,300.42
105.8,22.2,86.69,67.24,88.6789,122.255,299.871,334.231,274.487,443.9,489.86
110.62,92.17,78.12,33.18,88.9719,95.9592,335.161,359.612,125.921,88.94,220.68
328.82,69.54,112.23,58.22,92.2321,54.9471,723.353,759.337,204.029,194.31,595.69
341.7,34.73,290.26,46.41,89.2824,107.724,741.452,743.377,126.788,43.92,336.67
126.25,73.48,107.78,86.23,94.1928,125.163,346.662,425.805,177.699,165.65,499.03
147.36,63.49,143.83,99.35,91.8616,107.59,463.383,464.574,236.884,265.32,472.63
105.16,33.49,61.18,50.91,91.0943,31.3388,504.875,526.608,226.102,262.17,380.96
124.98,81.09,128.96,58.09,92.8568,98.1275,395.558,496.769,170.627,330.09,760.05
128.26,88.96,109.84,53.17,92.5506,119.371,468.747,484.002,161.185,214.3,533.79
155.1,12.52,112.86,32.83,91.0514,113.432,545.193,570.816,195.883,212.87,318.27
152.55,67.62,228.06,37.54,117.4,185.247,533.669,535.783,214.626,197.81,411.19
174.39,33.87,122.27,41.84,90.7399,118.808,408.574,427.361,213.08,189.35,258.92
116.02,84.59,121.92,34.83,88.6745,133.011,357.229,392.451,195.3,170.17,156.75
139.38,73.27,79.29,59.4,91.0662,97.1837,317.519,380.822,238.684,213.95,138.69
442.72,33.49,99.67,76.47,91.5309,93.4046,552.023,674.336,492.587,502.31,599.99
277.55,233.17,392.11,80.14,90.3296,124.154,1239.58,1249.79,427.205,333.64,699.51
602.53,285.7,421.48,106.58,91.4544,119.348,1620.62,1720.56,1029.31,2353.11,3564.72
270.11,58.68,155.72,79.11,91.4579,101.536,701.568,707.946,126.858,49.67,234.83
198.9,183.29,352.52,38.92,92.373,118.945,832.205,833.367,176.47,77.84,426.6
224.82,31.25,66.16,58.38,87.4962,103.683,359.934,428.586,261.482,246.23,124.54
205.05,141.39,141.29,133.64,91.8053,102.573,639.439,649.786,453.126,811.93,1296.45
340.36,115.23,316.8,103.5,92.0891,121.229,1459.61,1474.29,302.444,275.78,917.35
185.89,82.17,220.27,142.68,95.5019,159.121,1197.58,1217.42,523.427,766.08,1057.54
277.51,176.56,276.78,143.65,86.5979,124.491,2220.26,2220.52,198.524,88.24,420.43
144.8,65.63,67.79,45.56,86.865,90.1197,323.479,395.55,185.887,147.74,286.25
100.19,45.86,95.65,64.04,92.0986,122.606,259.573,323.465,210.536,206.3,159.69
206.32,91.67,140.76,75.6,95.2735,93.4567,565.681,581.105,174.742,97.32,249.19
127.24,107.42,134.48,39.93,90.8558,121.515,505.345,510.002,190.305,161.22,259.07
157.56,55.79,188.3,154.12,74.769,127.297,588.79,599.926,185.773,122.02,458.7
146.87,89.77,402.61,34.48,91.5551,119.155,725.773,769.795,447.328,433.26,604.91
123.63,34.52,134.35,39.68,89.988,112.513,409.818,413.958,157.746,165.52,299.43
128.91,128.18,33.64,30.21,90.7288,115.076,291.098,390.886,198.496,147.67,172.38
164.74,135.55,121.82,110.67,92.1751,105.018,541.979,556.912,262.369,345.58,704.15
174.25,28.8,99.53,48.25,87.3545,109.662,246.413,367.056,230.24,188.51,203.1
137.25,104.1,147.99,52.29,108.409,98.3153,482.952,483.709,274.97,371.73,526.87
258.3,110.98,122.77,90.87,83.4912,124.139,517.961,598.577,361.096,310.66,213.64
151.92,36.91,75.25,46.86,90.0386,93.8334,265.533,356.287,117.524,52.53,349.34
102.37,27.38,165.08,31.26,91.3184,114.261,320.736,329.251,102.51,64.38,196.34
208.39,28.15,78.43,68.2,89.135,38.3111,430.8,439.998,249.466,326.15,572.67
190.48,100.9,167.77,30.05,86.4319,100.581,522.347,533.224,180.691,110.42,303.75
116.25,55.88,67.64,46.14,91.7734,108.293,266.23,305.723,181.341,180.71,311.8
129.71,63.06,119.2,57.63,92.4168,109.956,554.094,554.712,179.348,191.66,624.12
114.06,11.65,99.21,37.28,85.2574,99.9891,202.28,292.941,113.879,150.83,431.39
187.08,107.18,431.71,127.45,89.5455,483.504,1287,1288.08,469.134,715.03,1289.36
132.58,75.77,53.41,46.99,90.0003,86.7935,323.595,342.107,118.496,78.89,183.54
100.85,21.65,85.97,55.89,91.3614,94.3336,317.805,341.905,119.457,85.98,141.86
108.67,55.04,66.76,37.06,92.1712,102.094,297.004,328.493,206.459,233.44,197.4
111.09,15.33,71.68,39.92,92.8917,106.208,251.225,269.135,181.461,500.77,603.34
208.54,28.9,61.99,48.7,93.5306,118.766,340.645,398.114,229.886,206.89,110.69
128.99,39.87,306.09,33.95,89.8945,101.749,484.109,521.152,270.66,224.58,467.66
196.99,100.21,152.3,148.29,90.6609,286.176,714.906,715.913,305.219,306.98,564.5
331.4,19.03,276.91,51.74,92.3368,100.402,697.945,739.896,374.167,349.61,755.74
148.05,138.99,182.31,82.91,104.618,117.252,544.565,611.711,154.34,79.88,542.97
200.46,75.68,149.7,51.43,90.8294,97.8021,468.4,503.38,371.378,474.11,201.13
173.59,163.49,51.63,44.59,90.7699,60.051,350.229,457.963,235.711,422.34,735.53
239.52,10.11,284.94,33.85,90.7892,77.3232,586.596,622.286,227.091,135.37,352.89
151.47,124.81,146.73,92.79,85.1057,105.758,544.6,572.831,426.546,550.8,661.55
247.49,62.78,417.74,36.19,107.758,121.65,793.609,812.833,346.64,260.66,534.53
149.52,39.55,291.21,102.08,91.0926,122.353,495.23,595.541,382.279,331.47,393.29
103.73,77.51,62.26,45.63,90.7504,135.405,616.682,620.794,287.851,495.57,668.28
165.72,69.05,157.13,62.69,97.1641,104.531,413.231,478.652,280.727,233.93,219.82
157.78,27.46,178.6,36.28,75.3611,103.197,498.782,513.282,331.403,516.42,807.17
120.52,3.32,40.74,33.49,10.0103,70.295,171.006,229.32,169.563,459.28,644.85
170.81,102.69,132.62,75.25,89.9399,119.901,567.792,572.159,178.673,147.86,597.57
202.09,83.89,441.21,118.49,81.9003,126.427,781.22,850.977,430.521,319.16,559.7
376.17,66.07,274.84,177.05,91.7486,116.763,894.214,911.185,355.092,239.82,667.41
136.52,45.5,81.7,65.68,94.2011,85.5547,361.405,365.743,223.179,352.09,849.26
116.89,74.94,78.53,30.52,90.4978,31.0357,254.068,326.897,189.567,144.29,237.97
149.67,20.4,168.49,148.17,90.6551,106.182,902.196,941.521,297.152,240.41,355.9
338.39,107.93,217.28,65.49,91.2193,110.027,702.702,740.869,346.48,257.44,318.26
114.59,11.76,195.64,39.54,88.6365,86.1289,368.394,408.795,222.133,197.69,279.33
138.38,81.86,73.68,40.14,91.1787,96.9628,587.08,597.405,154.515,119.32,317.91
155.63,73.11,97.18,83.23,81.1493,113.917,413.524,434.03,154.538,101.03,537.93
422.01,98.25,167.98,75.74,91.6589,110.662,822.863,873.089,356.421,248.16,286.85
169.49,75.76,348.3,184.48,87.2575,939.876,1504.63,1553.24,587.372,765.33,1200.97
252.49,119.97,88.77,54.98,88.8392,121.356,425.545,527.799,280.009,208.85,261.59
101.31,82.61,107.51,61.6,89.4874,111.358,473.628,474.046,93.5873,51.26,199.48
346,200.78,306.36,185.07,88.0408,116.937,1064.81,1069.29,229.18,99.11,562.42
126.87,78.93,78.18,31.76,88.4677,74.2906,316.41,344.731,179.542,261.41,447.21
195.57,25.18,160.99,83.15,91.3117,105.743,472.364,507.464,272.226,232.46,303.9
206.45,152.19,256.75,133.37,90.2419,108.048,760.9,776.215,275.494,170.41,390.12
279.54,212.47,1114.35,782.17,92.0864,536.246,2046.72,2476.07,1593.03,1354.2,2105.02
104.48,34.3,129.89,66.27,94.4003,116.013,248.685,349.105,255.7,251.43,196.16
118.7,55.56,115.33,103.31,91.5085,108.06,425.557,444.491,206.3,317.48,653.94
323.01,243.67,254.62,105.68,91.9478,119.152,910.893,941.759,363.156,229.71,360.3
269.67,134.19,172.58,113.17,77.6809,89.6944,682.535,707.743,416.912,405.64,501.17
171.36,32.51,194.56,187.75,91.6571,126.427,621.546,645.265,210.392,117.82,424.83
124.54,94.7,113.95,51.52,91.1959,75.6891,749.784,754.346,180.003,150.08,275.53
102.34,49.81,287.89,95.82,55.7536,85.2047,456.932,552.052,402.389,386.21,413.88
141.32,44.52,151.28,67.37,60.7361,111.802,508.166,510.68,351.168,575.67,932.75
335.05,167.33,357.03,119.77,97.3713,123.388,1211.3,1218.06,220.526,89.84,533.5
232.46,184.9,73.77,31.87,90.5584,27.9653,401.764,531.181,367.175,318.38,200.8
282.09,108.42,63.42,46.75,88.5247,112.413,1064.42,1115.74,369.347,332.24,110.17
491.33,375.43,406.65,117.48,91.7196,128.635,1469.5,1517.06,887.58,1071.57,1715.82
172.51,6.11,150.14,122.57,92.3679,127.132,553.723,565.614,188.438,142.08,388.48
185.5,54.76,57.58,48.52,90.8918,95.2692,473.021,515.394,217.269,188.93,138.32
114.49,77.18,198.51,130.95,92.6253,114.65,851.917,876.802,305.011,313.1,563.36
174.63,52.08,201.22,41.42,94.6355,122.002,513.033,528.005,185.644,119.01,242.64
119.51,32.39,64.72,32.66,71.1406,97.523,308.48,325.367,149.658,375.3,809.39
198.81,28.08,143.98,40.69,91.8822,100.697,666.222,671.244,217.553,275.8,507.14
103.98,68.18,76.44,42.55,83.7623,106.389,247.555,329.97,216.71,220.51,209.58
182.01,49.39,165.48,74.81,92.0674,118.584,483.085,492.926,254.398,247.39,369.45
131.69,55.04,156.11,113.27,90.2353,126.878,555.984,585.655,148.167,137.47,549.13
240.44,29.64,73.76,38.82,93.3262,90.8637,422.237,494.16,99.2002,154.62,585.55
328.35,71.65,204.79,196.79,90.8965,116.994,786.294,820.749,316.286,195.23,401.58
259.97,68.24,144.3,38.09,92.7441,114.462,509.474,547.476,277.089,220.82,182.39
130.34,121.56,83.71,32.75,92.1882,115.496,317.552,388.929,418.618,677.08,749.6
266.28,83.13,220.97,89.25,83.1189,113.964,801.693,803.24,341.201,345.31,675.21
145.95,24.12,135.88,98.19,90.7509,208.107,467.564,468.759,115.182,90.51,335.04
172.49,65.87,260.27,81.51,92.0167,123.25,580.643,605.784,248.376,171,418.98
125.64,12.8,139.24,133.29,91.564,107.474,988.261,1011.54,267.439,265.7,498.32
114.27,72.21,155.18,54.86,73.7259,247.727,631.987,672.182,316.492,486.57,601.93
134.43,82.11,115.59,33.39,90.8633,103.843,317.728,401.468,337.78,385.87,148.98
128.29,48.24,56.2,44.6,92.559,112.968,265.215,315.719,151.379,127.18,144
206.27,8.43,40.39,33.01,93.2239,86.9756,285.053,364.317,234.395,245.66,143.37
114.82,58.24,81.63,31.44,82.415,98.9059,295.251,311.503,105.931,87.9,192.67
233.25,175.59,224.51,42.65,91.3934,70.8805,663.332,685.037,145.547,86.06,717.42
123.04,3.18,401.91,99.37,54.5121,122.047,539.549,657.072,336.361,239.16,666.54
193.41,114.45,81.88,34.65,94.6501,107.337,327.886,445.169,298.898,281.63,300.79
126.08,41.54,87.18,78.6,91.1507,114.18,313.622,358.471,275.651,337.98,578.61
132.03,77.33,141.03,46.62,92.3109,122.254,399.891,425.41,201.208,168.4,187.65
174.3,11.33,95.66,38.44,91.6455,120.894,273.999,354.766,262.859,274.84,181.89
204.56,80.11,89.38,60.17,88.9239,107.954,378.975,459.47,296.585,270.93,149.55
132.44,125.43,125.29,35.8,93.0148,86.9985,463.602,473.976,185.266,135.91,194.74
163.04,8.71,86.88,68.36,82.4503,119.891,336.17,351.008,60.1718,37.12,313.61
143.21,35.69,114.54,44.91,92.1266,166.084,342.507,411.929,56.5972,194.83,681.56
356.17,32.06,219.31,119.82,91.5617,138.788,940.598,943.752,391.802,392.65,918.84
243.45,37.8,268.61,45.8,121.781,106.052,729.975,757.701,316.969,278.28,462.13
198.45,34.73,147.49,146.15,91.3306,107.526,765.935,772.886,195.028,132.81,337.73
182.7,86.36,110.6,109.9,90.4812,110.016,559.342,566.465,195.389,139.14,262.64
163.42,74.71,172.03,83.41,94.7266,115.974,547.528,553.291,136.803,68.29,255.44
104.18,24.12,51.84,33.34,94.4357,33.6281,177.118,259.547,178.413,167.28,85.18
158.34,21.56,91.77,43.99,89.895,123.658,275.21,336.142,244.135,284.88,251.87
155.27,8.86,108.29,35.16,93.1957,113.587,311.389,398.175,209.776,180.94,181.03
108.22,44.99,154.72,116.89,108.692,125.666,473.763,483.166,130.668,71.4,311.82
191.86,92.25,107.88,89.67,89.3027,112.409,595.813,608.291,177.048,125.19,414.26
244.29,140.04,181.01,111.93,87.605,64.5134,656.332,679.834,326.494,254.94,331.07
151.19,137.99,201.77,73.15,91.0125,121.327,583.245,584.685,114.641,49.54,342.59
109.39,66.46,42.44,37.12,89.8129,83.9498,356.542,396.419,226.417,303.93,278.67
181.66,55.23,191.67,99.14,91.2085,117.241,564.406,574.546,176.492,103.47,290.81
220.71,75.71,74.47,43.73,91.5718,120.527,388.348,493.276,307.208,297.33,118.2
121.18,65.88,72.66,41.38,89.8113,108.433,346.879,351.563,276.205,557.53,752.3
136.98,33.05,67.44,42.14,78.9185,119.242,385.435,389.911,89.1907,50.35,193.1
146.63,82.9,83.24,46.82,90.669,121.472,364.585,406.752,221.946,219.32,130.06
115.86,69.42,169.58,138.56,97.516,110.15,498.037,541.111,243.048,348.75,1209.91
136.5,86.72,409.18,34.96,91.8134,62.8671,615.821,702.977,421.769,361.41,486.38
126.13,99.02,118.8,85.38,102.088,125.975,435.429,468.516,183.582,171.14,391.97
218.61,118.6,104.91,46.85,90.8612,107.758,533.725,604.083,125.593,43.7,763.47
192.27,101.05,233.78,119.27,91.0835,156.512,698.93,706.765,206.475,118.83,353.05
235.14,100.43,186.13,56.17,90.3218,120.79,643.331,669.071,235.1,154.19,275.66
173.35,42.04,96.98,93.05,87.1985,120.213,420.455,422.97,169.217,144.91,289.49
147.01,32.86,62.62,60.79,92.1143,117.334,277.355,330.941,175.131,148.58,160.21
160.61,107.11,256.83,67.91,91.1528,83.7099,596.235,637.797,242.272,145.57,396.53
102.27,8.02,81.27,56.8,86.9787,231.898,365.938,376.25,335.959,1320.63,1517.36
106.34,17.38,118.15,30.97,91.2646,121.009,304.17,305.24,118.543,164.89,421.5
122.86,62.11,58.67,32.29,89.8513,83.0175,269.565,308.508,226.741,842.24,1209.4
111.79,3.06,240.9,150.65,91.8977,186.153,438.818,566.81,321.067,344.02,1066.16
249.47,241.72,156.22,60.9,90.1435,120.993,680.908,762.1,391.201,309.48,278.08
339.32,45.86,531.71,42.18,91.7963,128.662,1045.94,1065.56,451.162,355.2,683.35
173.57,25.34,68.74,35.66,89.1272,60.1747,240.18,350.548,236.726,222.68,222.85
129.89,8.46,70.02,53.76,69.5729,109.687,201.623,301.844,224.05,219.53,123.78
177.44,85.92,234.77,64.5,94.2139,120.677,640.873,650.065,214.413,142.79,299.27
140.31,38.88,78.68,69.82,90.4052,118.142,506.08,546.732,210.669,203.98,213.29
120.62,35.42,146.33,44.68,89.9285,148.358,502.316,546.973,216.669,193.51,277.28
172.79,30.51,99.46,31.26,92.6729,60.1155,591.204,601.433,171.275,143.26,167.52
240.86,15.46,88.94,48.47,94.4408,116.957,381.09,427.24,267.041,271.13,234.99
150.96,123.53,128.78,109.04,91.8786,115.425,531.89,552.947,215.117,140.14,237.82
364.77,41.87,282.54,62.47,89.9943,266.166,876.096,894.074,350.974,338.71,678.24
152.91,46.34,116.34,31.79,88.3321,112.547,414.358,430.474,136.764,92.65,195.78
229.99,31.28,160.94,42.75,89.7416,103.731,468.193,474.721,109.922,47.67,203.69
210.08,77.01,102.61,90.86,88.5989,117.901,513.823,532.8,377.555,487.4,468.65
293.88,143.39,245.75,192.29,90.8001,118.26,990.235,999.77,164.057,73.54,691.27
116.97,97.87,66.5,55.44,94.4202,108.878,236.864,372.179,16.5817,127.21,501.26
100.52,94.57,98.1,63.28,90.6438,95.2036,379.362,386.178,194.058,190.53,399.23
304.52,30.13,262.44,111.64,80.9176,122.57,721.711,732.35,239.029,140.29,374.08
179.19,44.84,265.64,66.42,91.7172,123.397,569.868,592.556,238.481,162.21,332.06
206.83,53.45,167.72,60.43,89.902,135.18,511.937,545.603,261.307,213.91,310.9
157.63,35.95,90.08,38.48,85.0611,117.528,511.406,537.064,263.546,344.73,312.95
182.44,30.98,196.3,54.89,89.552,104.282,492.972,494.727,190.176,156.09,518.19
171.96,19.02,52.73,42.87,68.1238,119.412,322.534,339.888,123.366,94.68,237.57
147.45,61.35,94.35,32.29,96.2775,80.6436,300.282,363.768,214.719,183.45,126.64
145.73,67.79,102.99,39.33,91.0038,78.4694,400.093,413.919,116.18,76.61,284.97
252.26,35.28,125.68,78.15,87.295,105.649,557.686,570.442,182.73,123.15,305.42
180.18,58.13,244.23,36.42,90.291,133.732,518.719,525.658,165.645,98.21,280.65
112.27,82.27,279.18,51.56,96.5615,116.418,506.021,559.633,359.502,361.58,467.73
115.33,33.46,56.75,44.44,90.627,103.696,275.983,304.786,259.255,512.64,495.34
128.44,87.46,51.87,46.28,90.6165,117.673,273.438,352.562,249.468,278.37,323.56
297.93,59.05,171.59,73.84,91.8297,239.195,1028.96,1124.26,463.005,477.7,458.5
178.4,92.98,237.82,212.12,90.2272,109.441,721.48,751.751,234.246,123.06,573.5
194.01,151.48,203.01,104.94,92.4559,105.586,911.721,913.258,390.974,498.86,1261.81
156.51,23.53,193.29,73.85,87.5467,125.268,480.615,512.953,251.246,203.35,267.14
246.56,136.75,231.33,202.63,89.589,110.577,978.487,982.364,347.895,324.72,508.64
208.88,31.97,237.77,73.21,86.1867,80.3826,560.547,583.686,238.277,177.52,583.69
225.03,38.39,65.71,61.31,97.5727,52.7405,424.861,443.866,204.536,167.35,261.65
134.28,20.73,90.6,54.26,91.1287,115.25,355.628,359.839,96.5935,58.19,144.86
117.37,84.86,88.42,37.13,88.0635,107.761,261.328,387.475,119.239,500.44,866.85
239.53,17.91,177.3,52.73,94.3058,116.838,511.146,512.34,198.221,164.59,379.05
153.56,35.88,183.13,36.97,90.1559,43.4953,388.896,423.766,223.588,244.63,416.87
124.46,91.38,74.15,40.35,89.0051,94.7315,313.583,345.235,200.252,194.25,194.01
107.47,43.24,54.93,54.53,92.8166,86.7444,248.402,350.289,197.083,176.96,281.34
137.36,17.09,111.89,42.19,90.145,101.059,668.475,669.768,155.503,176.1,370.86
147.72,50.34,77.79,72.54,90.3203,80.1694,376.814,379.976,311.682,673.61,842.8
175.35,30.99,137.36,135.73,92.3678,115.938,505.402,522.01,188.375,119.91,273.09
152.37,47.48,102.81,83.53,92.658,117.573,409.277,412.668,184.186,167.23,251.46
106,51.88,102.27,71.62,93.2079,109.749,329.433,422.222,328.25,381.19,279.84
122.51,86.4,127.43,90.86,88.2116,122.764,475.558,479.396,149.058,140.7,389
132.44,12.78,177.72,48,91.7841,112.601,413.5,424.799,163.265,125.62,225.72
307.93,55.81,139.75,43.52,91.8314,242.744,921.147,956.905,177.633,234.48,982.67
140.23,59.81,93.69,31.27,97.7646,73.3391,321.413,329.739,78.1043,41.47,155.66
199.92,38.61,627.38,110.04,86.0141,149.559,1030.88,1148.57,555.607,423.05,773.96
173.99,62.4,181.08,46.7,92.3724,121.621,487.228,499.67,232.158,225.36,703.59
178.64,60.83,119.44,38.95,89.331,121.48,411.302,471.11,252.355,223.02,158.39
179.1,12.31,157.43,120.88,88.9482,121.473,515.279,532.707,173.487,105.43,278.31
157.29,68.49,97.36,46.98,91.9296,110.738,391.284,411.408,177.901,134.07,144.34
116.9,96.97,87.84,80.41,92.2636,99.1791,578.659,587.994,47.9598,10.1,299.6
319.28,173.85,280.28,266.45,88.4317,124.637,1039.99,1045.69,250.013,110.95,546.73
151.81,13.35,127.7,33.93,90.6769,88.0281,336.72,356.534,231.272,398.9,324.54
283.17,272.39,122.25,50.12,98.0938,62.1898,938.421,1015.97,294.381,493.69,969.72
110.14,101.36,131.87,68.66,91.4974,110.921,418.364,425.148,132.802,88.42,265.28
103.67,33.63,222.89,94.48,88.6664,94.1665,407.545,466.065,319.049,346.08,711.67
173.76,125.44,98.3,76.54,91.7641,51.165,752.413,763.574,143.131,77.84,315.88
172.27,68.66,457.44,67.68,104.612,115.247,715.518,781.066,409.37,342.3,628.11
148.68,18.12,85.65,72.51,89.9878,124.466,412.304,419.863,105.433,58.13,158.16
115.75,17.26,117.69,50.05,74.7529,258.613,417.525,424.608,122.524,107.46,273.58
224.88,34.18,113.25,103.13,90.8653,99.5989,499.281,500.525,137.732,76.79,260.73
159.14,71.86,102.63,49.3,87.854,104.967,352.678,393.056,159.907,129.77,345.43
177.13,89.06,114.33,30.35,89.9715,118.69,356.913,413.632,222.385,183.18,144.68
163.47,98.22,154.57,36.44,94.5198,48.8391,461.678,467.08,90.8562,39.61,246.25
