ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1507.07,816.58,435.37,245.47,90.2129,153.269,2541.03,3113.95,2017.14,1699.66,840.43
531.19,156.95,157.66,144.6,89.8035,123.688,797.172,999.251,727.002,703.6,827.87
788.57,479.27,304.07,189.39,92.1094,233.73,608.938,1840.66,1743.5,1748.48,575.96
503.58,161.4,519.77,128.04,91.824,120.522,831.199,1326.37,1408.68,1721.16,1800.35
830.78,821.56,335.32,232.05,92.8876,125.709,1343.83,2401.45,2046.76,1994.27,567.37
1011.95,82.38,252.84,76.4,91.0569,118.859,928.071,1546.7,1452.4,1585.78,895.22
782.11,83.06,530.93,68.95,91.1379,102.219,2392.7,2469.76,719.151,567.59,1149.43
834.51,136.59,315.94,98.4,89.329,117.129,1923.1,2100.31,980.008,864.31,414.34
503.97,352.28,613.58,296.57,91.3447,545.235,1304.67,1857.53,1397.3,1309.14,910.15
459.96,389.48,318.28,67.25,89.943,235.255,1316.5,1484.78,892.932,877.58,754.43
253.55,119.13,365.36,198.09,88.6573,118.93,1009.95,1042.07,395.776,263.28,563.45
409.57,188.9,254.82,205.35,89.4353,109.573,574.256,1120.35,989.041,975.37,531.17
541.97,8.92,192.62,145.52,84.4431,125.174,1465.18,1487.29,381.188,254.42,375.25
588.32,399.45,137.45,35.34,88.4884,37.9157,3210.38,3346.41,1074.14,1108.04,574.17
1007.63,180.92,213.25,181.38,92.4168,130.14,711.795,1592.13,1525.4,1559.32,541.43
1492.61,1404.28,2784.91,1583.33,95.2816,1073.39,7354.22,7595.14,2959.49,1926.41,4450.49
462.53,332.42,261.76,82.09,79.8533,116.808,2539.21,2773.75,1132.93,1149.38,392.25
300.38,206.81,373.09,133.36,98.1602,118.022,1007.43,1030.45,422.799,312.34,768.48
871.97,300.47,147.52,51.8,74.1344,91.8253,1039.43,1529.11,1171.28,1103.04,636.86
894.44,799.09,357.06,137.27,90.5948,122.413,2311.7,2631.31,1493.34,1302.86,690.88
280.81,272.48,785.02,42.07,91.3986,383.132,2757.49,2774.42,490.096,300.44,827.09
215.4,152.57,868.44,54.52,93.2158,119.196,2824.08,2890.93,656.851,484.91,1269.95
533.4,316.86,229.07,134.1,90.3685,129.531,931.206,1405.78,1242.07,1364.66,746.29
1078.88,746.18,331.18,196.1,100.25,182.69,1595.06,2372.19,1877.47,1727.11,571.56
665.82,298.98,629.3,36.65,92.1651,429.873,3965.93,4047.08,1537.96,1963.21,1836.92
584.09,464.57,954.82,45.57,91.7768,155.165,2172.72,2193.47,659.31,372.04,1092.9
834.11,493.85,218.93,173.84,84.6425,99.938,1728.2,2316,1523.54,1427.95,669.03
527.4,125.06,554.71,49.04,89.8715,178.122,552.697,1279.14,1234.34,1270.38,703.98
1442.84,318.07,280.31,119.88,92.4861,436.788,2441.61,2978.01,1739.66,1668.66,455.66
284.69,236.72,308.45,119.66,85.4418,112.012,1175.28,1262.6,621.496,553.64,647.76
640.15,566.87,304.28,122.96,91.9912,82.6347,1134.66,1643.48,1294.54,1190.24,427.24
144.79,5.98,395.09,158.28,89.7576,128.984,2195.16,2266.78,709.367,854.93,1049.75
659.35,414.04,1371.55,273.03,95.5445,718.623,2589.99,2901.01,1572.42,1267.89,1921.2
464.13,137.84,265.86,97.67,90.2004,131.034,962.222,1330.95,899.915,880.97,515.03
1119.24,343.57,252.3,136.61,95.7589,77.589,1721.67,2246.25,1538.12,1437.1,388.91
586.82,303.44,1114.85,249.62,84.1994,1225.68,1877.84,2549.65,1049.44,633.1,2670.87
331.5,216.73,68.34,48.44,93.0133,116.818,1417.69,1485.68,475.09,412.22,116.78
813.32,172.71,276.34,90.28,91.5298,124.012,1534.66,1661.01,813.1,673.39,366.62
136.27,88.41,214.27,190.17,91.3889,1492.01,3290.89,3305.16,233.445,140.1,656.45
1177.77,1068.25,1208.01,93.01,92.8269,327.84,3279.76,3577.94,1772.52,1270.24,1849.56
588.91,350.54,858.37,46.48,88.9669,121.957,2816.78,2918.51,973.774,728.01,904.85
190.28,67.92,249.68,46.41,91.5835,127.407,1783.53,1797.23,276.52,204.97,296.09
273.27,138.84,220.04,215.27,89.3453,121.734,2315.74,2404.97,680.259,633.5,1353.46
650.25,278.69,85.01,35.97,92.1305,121.008,1131.55,1446.6,963.558,1180.22,1065.24
1000.51,107.2,446.99,47.35,90.6317,118.311,2034.43,2243.78,1074.59,997.72,1270.89
435.65,48.58,857.58,93.7,91.2058,728.146,1623.58,2044.23,1258.79,1249.64,1011.23
457.63,185.11,380.39,116.69,89.3528,110.113,858.407,1163.11,869.117,789.57,497.08
486.31,322.9,250.82,104.24,89.9716,103.775,1065.31,1180.46,644.014,497.92,355.06
648.5,130.61,986.57,68.06,87.5267,742.712,3251.1,3267.24,721.461,497,1229.99
802.52,309.18,109.05,106.43,102.614,84.104,1539.86,2018.7,1283.83,1261.93,276.37
525.66,86.2,542.32,39.01,92.0752,112.359,1046.41,1213.71,767.684,658.13,674.85
1085.88,603.12,399.18,86.25,96.4225,93.0723,2834.6,3089.46,1438.43,1218.35,485.43
626.17,67.58,386.79,140.76,90.2545,111.768,794.071,1390.61,1354.07,1558.26,731.65
1093.66,477.9,57.79,35.87,89.9926,75.2038,752.852,1694.86,693.808,317.81,2061.48
760.95,232.58,494.1,78.7,91.7092,112.541,1694.31,1767.02,742.193,535.85,605.43
350.18,138.73,428.35,105.55,84.006,101.752,928.952,1034.07,642.009,576.5,839.75
703.17,276.69,157.59,104.49,92.6201,77.0275,855.852,1299.14,877.242,701.94,543.9
769.82,215.93,458.9,301.76,90.8523,191.665,1852.99,2036.12,993.335,765.36,973.4
679.03,404.43,854.43,147.2,88.955,250.745,3783.24,3807.22,716.152,410.34,1001.63
814.43,769.68,263.53,192.92,85.6811,117.731,1437.86,2437.11,1976.42,1955.72,456.45
985.07,507.75,427.89,178.02,92.0916,116.05,1936.37,2151.13,1171.88,905.44,605.91
524.43,146.41,257.65,162.42,93.604,127.476,1130.08,1173.63,396.309,302.08,898.59
354.29,320.83,589.39,41.93,88.142,101.731,791.221,1412.26,1263.39,1291.81,807.39
663.54,436.5,875.56,79.95,92.3239,938.864,2742.32,2899.13,1056.47,759.04,1488.48
592.05,447.41,674.32,57.33,90.7229,101.507,1789.5,1832.75,728.13,492.77,912.25
390.76,39.88,283.3,132.14,87.9794,123.903,982.716,984.348,186.735,79.53,415.44
682.73,293.17,788.21,40.11,91.6797,128.308,1286.77,1823.57,1411.48,1290.83,828.32
401.04,221.34,49.19,40.99,89.6965,375.489,808.568,1023.96,486.17,454.98,1433.59
562.77,59.07,615.32,48.44,89.47,97.7523,1336.11,1462.22,751.863,602.86,663.76
361.28,340.94,461.88,86.48,92.8017,133.548,1964.53,2298.09,1236.79,1255.78,589.48
546.06,239.68,240.79,70.18,90.326,118.549,911.355,1357.12,1072.38,1113.01,519.65
983.29,78.7,792.43,199.35,85.7221,2265.89,3439,3528.51,1170.72,971.36,1442.44
439.33,251.14,252.05,169.53,90.1612,93.8982,1163.99,1198.8,447.743,288.18,421.58
776.86,684.89,746.71,40.09,91.3908,120.44,2144.13,2256.6,1079.63,800.6,1090.78
475.36,130.47,412.7,52.43,127.006,115.484,1264.76,1652.03,964.324,891.1,836.66
442.75,357.81,305.76,108.44,90.3739,122.077,1280.32,1529.36,972.523,1190.41,1501.58
1004.79,630.34,390.45,94.91,90.8997,113.083,839.524,2127.43,1991.51,1952.93,580.53
880.13,185.43,586.13,449.05,92.306,905.179,2354.09,2412.11,644.167,397.77,1608.18
564.89,184.37,563.35,83.36,93.5622,120.681,812.82,1520.89,1589.36,1897.55,1267.59
322.89,154.51,325.89,185.29,90.3797,112.472,980.194,1188.65,761.636,715.17,726.09
546.17,309.08,569.8,124.28,92.8345,137.71,1658.71,1682.85,808.719,1008.99,2229.01
870.33,596,1229.21,31.57,90.5182,121.991,2713.6,2786.42,1158.5,799.7,1544.81
372.4,238.39,321.69,33,91.423,87.1623,990.235,1030.55,257.384,144.07,743.16
697.67,174.37,1051.45,87.64,92.6111,1461.32,2704.84,2812.76,932.391,667.4,1346.18
780.18,275.69,462.81,77.17,95.6357,113.292,1274.12,1611.23,1173.56,1067.97,610.33
124.03,44.77,606.38,35.36,92.3392,126.28,601.694,861.301,862.481,1053.42,1238.3
890.61,510.81,593.8,90.44,95.0143,121.294,1949.87,2106.16,1130.79,888.65,1027.72
193.38,116.82,317.48,84.92,90.952,100.827,680.428,840.275,599.638,597.88,670.65
681.34,424.36,503.78,59.3,91.614,105.195,2157.57,2239.47,820.498,595.91,563.08
165.03,162,355.6,58.02,92.7785,99.7836,610.417,752.379,475.199,389.74,462.22
590.11,436.17,325.02,61.64,91.7835,95.6593,1365.87,1536.25,845.859,676.95,386.66
1550.05,237.19,1058,320.08,92.6029,645.469,3753.95,3909.47,1356.84,889.63,1875.95
1331.41,385.53,179.15,124.75,88.2725,99.3107,2661.38,3327.84,2072.25,2146.23,442.13
1074.2,561.33,339.83,129.25,90.1883,121.64,1674.2,2133.92,1421.52,1180.56,606.47
696.47,148.7,553.12,77.2,88.2798,124.207,1233,1903.04,1455.11,1452.84,630.32
228.58,205.28,530.82,82.46,92.1528,107.212,771.995,1241.5,985.398,962.1,613.28
913.77,203.79,1354.13,33.64,90.7551,120.414,3902.63,3929.95,855.206,493.63,1419.32
1122.74,512.81,219.43,129.62,91.6144,111.601,618.254,2066.07,1532.26,1268.48,1654.73
400.59,147.6,320.79,63.34,87.7355,99.1298,1648.88,1830.52,506.611,317.39,1021.26
873.28,248.64,426.71,165.32,89.9922,128.196,1333.51,1725.27,1224.35,1072.19,592.03
511.14,312.16,272.9,105.88,90.8137,89.6154,1138.8,1652.33,1198.3,1199.18,378.78
504.67,229.19,216.69,169.54,91.1483,93.5644,994.752,1198.42,785.554,694.65,386.23
670.98,499.08,255.71,101.16,90.9239,112.399,832.164,1573.63,1381.62,1335.08,424.83
258.46,111.4,263.54,199.38,93.1819,109.624,2719.38,2783.75,656.534,610.12,462.92
256.54,39.54,258.82,135.79,91.2142,97.036,1950.78,1954.33,234.145,136.8,394.61
178.83,142.35,315.88,118.81,93.3538,122.183,1300.07,1487.81,505.306,530.24,1427.62
608.59,234.69,566.2,49.1,92.4717,112.798,592.359,1471.19,1376.03,1363.47,816.85
1183.57,582.04,135.86,80.28,90.9839,109.395,653.473,2016.1,1922.48,1910.85,298.76
940.36,158.29,218.1,173.23,93.8844,100.701,927.398,1597.93,1031.8,766.22,917.09
303.86,170.77,297.22,201.57,91.3506,104.848,880.793,1000.8,587.751,480.59,498.79
1075.89,637.1,472.08,31.26,98.384,103.852,1492.71,2651.52,1573.22,1226.66,1826.49
865.49,120.21,689.33,81.49,98.5877,117.81,1422.03,1795.85,723.834,409.64,1636.64
452.74,150.66,483.39,35.44,90.159,95.6466,965.651,1132.63,726.214,618.1,518.83
735.87,438.46,586.65,41.07,95.3347,102.01,1629.3,1853.27,1057.63,836.44,710.69
420.61,345.39,539.22,122.27,92.4563,127.457,502.129,1448.93,1281.27,1179.77,868.01
368.38,357.54,270.35,104.29,91.5695,114.741,1033.62,1218.61,724.436,601.52,408.43
266.69,227.74,378.95,102.13,91.312,92.9043,708.421,987.039,811.15,797.09,1152.34
422.63,261.24,383.85,64.44,94.7504,105.082,1161.08,1199.36,392.775,216.41,539.2
529.2,305.51,242.41,240.02,90.16,113.315,928.564,1577.39,1074.21,937.44,1096.81
106.56,45.96,305.09,149.99,96.8911,112.32,403.008,661.921,633.273,713.62,1664.9
303.5,239.13,466.21,72.13,89.931,96.8081,1965.33,1973.45,297.664,141.67,579.32
316.97,186.43,651.61,42.31,86.7249,114.03,1307.54,1381.3,655.463,525.48,920.62
1101.77,157.63,1101.55,39.97,75.7586,113.542,2223.62,2533.99,1521.05,1280.81,1215.6
841.89,361.7,788.52,52.98,88.4968,106.117,1993.39,2062.62,772.414,465.23,961.6
652.65,320.22,1058.81,188.03,90.8305,4040.62,5361.32,5372.06,721.807,479.72,1520.04
425.89,80.66,566.26,44.76,91.2491,121.986,1190.36,1329.61,753.129,686.79,870.03
472.7,117.86,547.07,96.92,89.8903,121.091,1182.62,1335.4,535.598,326.89,1329.84
394.77,80.73,384.63,109.96,90.4124,124.014,1115.36,1464.68,921.52,894.58,553.27
507.22,85.74,313.28,57.12,89.4699,100.036,1085.32,1306.95,838.106,839.04,464.45
583.08,576.52,516.52,80.66,91.097,114.245,1638.64,1790.22,1049.35,918.81,1301.09
492.22,243.92,656.02,65.28,89.8385,501.418,1600.74,2091.38,1359.27,1354.17,721.3
767.37,434.04,302.26,39.85,86.6741,90.6734,1033.31,1831.13,1500.79,1475.78,429.83
112.39,110.71,255.42,133.72,56.5846,119.036,1261.58,1399.83,675.14,755.52,668.92
731.59,1.07,606.02,40.62,272.358,100.811,1551,1573.2,787.66,795.15,646.64
421.12,383.35,68.21,44.57,92.6926,102.272,2827.44,2942.27,840.575,835.66,112.78
254.94,58.13,596.66,38.13,89.9205,103.742,334.782,986.719,948.381,990.99,979.75
642.76,345.9,352.21,278.73,89.1028,129.508,1073.15,1822.95,1494.02,1446.54,630.94
510.17,432.83,244.57,43.36,91.9511,69.184,1010.61,1299.18,886.991,770.89,331.93
988.48,363.67,455.49,86.92,91.1179,104.364,610.177,1937.92,1701.57,1557.91,871.36
650.02,113.35,183.92,139.46,80.0616,116.206,1281.5,1590.2,808.096,649.99,1416.39
265.59,181.08,288.89,48.05,93.2032,179.086,767.762,802.002,856.43,1584.38,1808.12
395.36,169.64,141.66,60.77,90.1801,83.8907,570.048,784.408,614.185,609.77,644.29
316.06,284.08,486.11,178.68,96.7326,125.319,807.366,1284.82,1045.71,966.73,701.51
492.53,249.99,618.35,34.44,90.0885,108.227,1738.3,1756.27,187.534,45.89,1824.46
457.07,352.26,458.32,44.01,88.3453,123.473,1586.8,1710.4,746.784,582.26,698.23
1502.02,814.6,248.17,171.75,93.08,119.699,1949.44,2746.56,2245.07,2162.72,1039.82
596.84,180.45,173.95,116.14,87.7469,111.562,1416.23,1746.96,982.06,934.68,695.06
641.85,123.65,583.64,135.39,92.0754,123.738,1563.18,1652.88,599.648,373.37,969.91
309.96,280.17,204.05,126.37,93.3353,120.99,3423.57,3534.9,876.169,863.06,330.42
579.76,180.98,504.32,35.89,85.9628,119.713,933.65,1539.13,1206.47,1153.77,609.31
345.63,216.91,535.55,37.61,88.2461,112.656,633.298,1190.18,1335.39,1672.71,1511.07
1233.83,712.9,362.3,36.67,91.4022,77.6538,1439.27,2660.41,2257.53,2231.83,660.54
1129.56,495.83,479.78,73.95,90.1707,110.045,1491.42,2186.62,1750.51,1625.19,643.68
261.64,143.83,235.62,129.94,92.1594,113.888,568.488,848.804,665.629,641.33,365.56
516.01,314.8,581.5,83.24,91.4918,121.451,4974.2,5033.48,611.195,357.24,1180.39
476.65,263.6,501.76,156.29,90.965,128.466,1687.91,1737.43,585.821,381.66,658.05
524.66,456.68,560.1,33.93,92.2598,96.0935,915.213,1603.51,1400.02,1358.29,634.45
168.95,106.66,349.05,100.38,83.1618,100.739,1108.27,1310.28,874.398,1089.71,984.63
260.6,152.01,380.22,79.21,89.7329,999.847,1744.39,1893.44,841.531,938.93,459.43
523.02,296.94,1101.49,112.01,92.8088,569.275,2288.93,2321.2,612.927,333.53,1827.86
1224.44,1061.13,137.62,30.53,88.472,119.681,1397.4,2767.37,2075.55,1814.73,882.29
644.35,479.77,1671.7,51.57,77.7792,2692.36,4501.43,4700.14,1629.56,1292.36,1885.11
560.69,69.28,92.27,90.1,91.9479,295.021,852.808,972.018,306.847,197.92,629.81
1159.75,501.76,372.18,149.6,90.197,109.585,2147.34,2651.63,1582.74,1369.57,1125.66
522.64,500.57,178.01,77.85,94.0515,134.282,2813.46,3061.4,1234.29,1237.24,319.82
587.96,131.19,529.49,115.4,90.5795,125.252,1814.3,1821.77,578.388,446.54,970.21
206.5,199.34,950.69,37.28,89.4497,117.1,1613.88,2118.05,1454.15,1547.16,1330.36
321.33,240.61,239.51,212.72,90.4706,115.971,738.988,1044.62,802.958,746.08,679.36
629.85,62.87,532.03,128.88,87.3719,115.001,679.695,1480.48,1303.5,1278.36,732.56
607.27,223.76,166.89,107.41,92.5017,105.931,2565.13,2669.21,827.008,745.22,274.3
949.63,125.73,71.71,35.07,96.7239,106.173,731.087,1301.47,1086.46,1075.54,106.78
512.42,305.41,334.36,99.95,79.2237,94.6825,1173.09,1265.89,648.144,488.29,469.34
359.51,281.1,603.89,48.85,91.7088,99.6936,639.117,1316.82,1106.62,1005.67,1207.57
165.4,67.19,229.83,107.37,91.8525,121.27,811.513,875.737,372.122,320.6,337.2
850.69,83.46,1467.44,74.73,90.2313,493.379,2339.57,2589.72,1355.81,1047.48,1542.17
563.1,484.22,209.83,87.85,91.6427,118.703,712.706,1457.16,1316.02,1328.33,423.9
848.86,384.84,102.94,78.22,89.6101,97.0914,1480.83,1859.03,1188.82,1126.44,181.16
284.07,63.36,1103.96,41.41,90.8799,120.505,429.365,1529,1422.2,1384.9,1526.4
718.43,605.56,528.41,30.23,92.3748,104.655,1276.97,2234.27,1793.87,1737.27,614.32
762.77,519.7,172.16,78.07,118.102,120.615,1026.47,1549.59,1204.89,1141.56,1184.46
473.32,312.32,251.57,153.6,86.5561,130.101,1566.49,1613.68,441.652,372.82,1655.62
1750.18,434.75,44.86,30.11,91.6675,73.9162,2158.53,3070.05,2169.65,2147.95,186.68
251.97,189.15,916.42,42.15,91.6112,438.561,1398.97,1504.1,198.114,52.69,2430.47
564.34,132.34,242.3,49.97,89.0861,112.646,1034.66,1366.39,979.861,1033.73,508.88
549.46,104.59,451.05,49.8,84.4092,121.197,1124.87,1505.01,1050.5,1027.75,500.85
245.21,46.49,314.23,162.91,75.817,121.141,795.143,867.709,328.2,198.14,631.99
504.55,247.06,108.02,38.23,91.1909,105.185,600.779,924.238,795.612,975.46,1757.68
255.48,209.16,190.7,90.01,86.8164,473.41,929.813,1041.29,597.685,660.39,642.15
1086.19,383.35,1975.8,261.21,92.5811,1230.56,3883.66,4177.25,1947.55,1551.81,2330.75
298.34,285.41,266.94,234.57,92.0934,107.659,550.125,1180.05,808.845,622.87,1088.44
263.72,170.84,322.95,143.76,91.1267,96.301,646.596,970.91,765.523,725.38,508.58
182.93,71.87,282.02,196,88.4928,101.221,2090.25,2103.33,350.291,258.97,530
664.88,223.77,298.61,61.46,89.9278,1467.71,2308.38,2563.38,1017.81,930.38,617.14
307.66,301.57,487.19,115.66,92.5529,119.221,1005.37,1565.1,1177.83,1160.96,726.42
477.31,293.45,384.98,113.05,89.9178,125.208,1165.83,1564.72,1077.1,1008.97,633.95
633.81,240.17,671.7,43.54,82.9361,113.883,1395.02,1593.42,816.429,567.71,881.32
254.48,235.86,335.28,245.78,97.7291,124.419,1572.91,1837.83,528.507,834.74,2118.75
174.39,110.26,412.49,66.44,85.2306,121.67,691.083,791.349,447.542,350.32,545.89
380.17,215.2,390.34,143.06,91.802,124.387,1309.41,1313.09,245.056,98.57,533.4
1558.28,1098.14,245.72,223.44,92.0831,115.789,2229.9,3194.32,2488.27,2288.49,469.16
409.98,96.87,585.4,65.08,89.9328,114.733,1103.99,1170.91,639.341,532.11,818.81
705.47,93.35,617.94,43.92,90.9024,116.513,1676.99,1682.41,286.208,102.87,661.86
497.51,90.11,52.31,31,78.9892,209.362,582.497,883.41,609.029,557.85,198.63
510.26,122.07,115.15,48.1,88.9298,100.852,1371.07,1447.62,587.058,562.3,458.57
454.66,376.17,829.14,40.01,88.0406,122.746,1165.39,1707.57,838.838,521.84,1757.73
799.38,279.45,54.63,51.69,91.6113,203.953,809.502,1328.7,1017.77,971.19,702.61
669.25,473.04,293.89,68.97,88.8297,131.026,731.868,1623.73,1532.03,1599.58,839.06
504.92,272.62,2587.31,191.62,88.7812,981.63,2955.97,3682.08,2663.66,2549.89,3199.42
404.54,293.5,478.39,110.47,88.7921,116.629,1483.71,1505.81,436.99,249.9,588.86
311.47,190.01,202.3,110.8,89.8012,75.9314,858.935,914.093,179.004,62.35,654.64
1684.39,77.16,334.12,203.44,84.897,122.235,1619.55,2460.24,2034.76,1998.57,784.77
1098.09,362.42,508.49,89.61,92.2515,117.717,3187.93,3388.36,1213.49,919.23,840.75
481.97,459.96,373.88,151.15,90.1801,113.684,1477.1,1833.58,1261.98,1257.58,906.8
596.15,111.45,221.98,204.23,89.9076,106.45,1123.16,1588.02,1141.48,1160.66,475.02
843.57,626.92,184.99,56.32,88.0336,69.044,931.294,1718.56,973.607,612.29,1145.71
303.39,105.38,755.96,71.26,88.8428,600.298,1163.86,1440.09,725.719,574.32,1560.22
225.62,68.33,289.34,112.6,92.8488,89.39,832.629,1005.33,567.8,520.24,460.25
470.53,419.57,687.65,66.83,96.8105,112.049,1714.22,1965.82,1286.65,1318.1,1324.66
535.6,269.63,327.92,39.13,90.8525,101.109,1855.77,2079.26,1068.18,1131.35,844.55
797.15,27.54,339.16,146.53,93.2067,105.335,1417.63,1589.83,913.038,832.26,710.52
425.16,104.91,684.14,67.42,91.6584,119.743,665.612,1301.82,1205.73,1215.55,972.73
816.42,472.29,679.95,35.41,93.5012,149.958,2189.26,2296.96,1061.65,836.79,715.36
213.99,43.93,217.91,111.09,79.831,123.902,578.684,669.805,288.44,209.88,886.35
209.5,134.99,269.07,97.32,100.371,95.0654,572.844,748.12,500.273,433.32,474.86
393.9,252.95,396.86,48.9,93.9088,106.929,1151.76,1179.88,345.329,178.28,483.09
394.98,323.37,591.52,97.41,91.5486,126.786,543.136,1423.13,1453.91,1554.66,1030.14
489.6,95.39,338.82,184.48,93.1485,119.722,1049.53,1227.51,752.788,654.55,523.3
492.8,463.64,686.65,177.79,92.1037,194.232,2126.03,2130.61,416.816,177.48,864.44
694.05,40.64,749.53,55.81,93.3788,122.552,2593.81,2743.68,967.415,785.8,1135.32
344.2,160.96,868.37,213.74,91.6808,293.046,1248.27,1844.59,1297.88,1169.66,1636.66
1061.57,143.82,500.4,90.59,91.856,126.772,1776.6,2350.15,1608.05,1558.04,685.66
406.18,363.93,713.8,64.48,85.0236,118.322,1776.06,1884.59,789.545,576.97,1001.48
611.22,189.26,264.1,207.18,91.432,111.506,519.001,1310.25,1355.97,1571.1,1127.64
1130.24,142.31,774,38.88,75.7538,101.641,1964.73,2092.37,998.393,712.11,812.88
453.64,66.52,757.06,372.85,90.5063,412.116,1452.31,2077.19,1544.31,1540.12,1475.78
655.72,280.14,700.75,83.96,93.7631,125.069,1755.18,1934.42,1028.38,835.98,784.71
986.11,192.2,677.11,43.2,90.9005,123.481,1947.97,2097.83,1117.42,935.84,936.25
641.77,381.91,160.52,46.55,91.7695,46.8118,943.104,1284.76,1038.73,1027.94,379.81
496.72,76.06,898.99,56.27,90.3952,475.191,1633.41,1744.68,730.295,529.25,1082.02
273.15,217.66,260.76,67.35,91.7052,79.3528,1120.08,1139.14,291.156,169.45,410.98
379.31,159.24,315.72,64.67,89.7499,128.056,2047.73,2063.52,512.263,507.94,787.39
1469.66,263.66,386.86,167.62,90.8946,126.417,2203.79,3003.69,2074.15,1989.43,642.86
1085.02,1011.82,311.96,102.75,93.5056,106.965,2220.81,3130.99,1612.19,1170.93,1702.2
166.26,161.5,182.6,99.51,91.6595,105.833,424.247,707.365,552.8,535.28,318.65
169.7,42.87,249.63,163.54,88.7494,104.555,1793,1865.82,500.547,448.66,476.12
446.92,388.14,305.04,277.66,91.0104,124.47,1814.39,1846.95,502.022,287.93,636.68
1275.66,765.64,553.18,180.43,91.3694,200.236,2534.15,2855.64,1627.05,1297.64,733.61
257.91,228.3,617.25,37.41,92.035,103.21,1054.54,1227.39,870.366,943.31,1298.28
368.43,144.07,511.55,83.15,67.3591,112.79,1468.81,1725.43,964.618,930.06,594.7
559.84,355.13,167.39,41.52,86.8938,92.5826,1519.38,1739.69,976.05,970.17,208.91
510.69,343.32,874.01,47.74,92.7244,3400.92,4684.09,4718.33,786.026,527.9,921.75
1317.28,524.87,1492.59,54.58,90.7634,2106.13,4054.18,4392.95,1072.16,682.64,3424.87
1396,637.38,471.98,118.43,89.3095,130.699,2033.05,2686.21,1964.81,1763.68,590.41
212.83,150.27,341.71,33.5,88.3232,126.586,762.633,847.472,485.03,432.42,417.29
825.14,200.91,498.77,36.73,89.2503,121.454,1386.1,1908.6,1399.84,1365.64,727
207.76,1.77,58.86,33.26,25.0534,69.091,244.89,353.001,589.653,1435.08,674.66
1091,670.13,221.14,176.75,92.8448,93.2202,1825.89,2416.96,1681.27,1520.39,657.46
384.41,289.84,158.37,34.8,90.7096,171.092,762.703,1140.9,1008.76,1197.95,659.06
600.39,148.25,526.76,96.36,87.7112,125.332,1386.19,1418.37,464.687,259.98,669.5
150.33,88.02,841.6,61.91,83.349,121.483,1074.65,1269.44,1069.73,1350.56,1819.82
617.88,272.13,204.04,41.57,80.1092,483.27,931.068,1404.7,1101.84,1150.98,390.83
546.78,201.81,292.54,98.49,91.6177,86.4674,2324.89,2553.75,1120.64,1145.18,458.32
609.6,202.46,338.12,100.86,87.7588,113.132,3483.15,3505.47,684.127,572.29,689.53
654.87,93.85,377.38,49.29,96.8899,113.405,1916.18,2240.85,1170.85,1177.9,528.93
450.8,178.79,546.06,30.53,90.6248,119.108,1781.77,1802.05,515.289,438.4,992.23
273.81,77.1,1391.28,375.56,89.2314,2837.86,4089.6,4455.62,1793.32,1812.07,2238.68
151.74,51.78,818.29,77.4,91.8142,129.8,1613.49,1818.33,914.446,881.49,1024.51
