ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
370.44,304.35,364.19,176.65,83.628,122.508,903.735,1219.84,862.1,852.09,1485.95
623.56,116.69,154.06,74.42,90.7069,119.482,1230.1,1541.16,904.069,877.31,259.73
351.2,143.8,960.35,33,76.0615,227.709,1121.92,1841.99,1483.05,1496.16,993.35
581.52,404.19,211.77,194.23,92.7211,115.41,485.21,1413.53,1349.31,1346.75,406
761.53,371.89,357.91,62.74,91.6497,87.8355,1304.71,1607.19,1073.42,928.78,420.65
665.54,108.53,244.17,206.08,89.4738,103.598,684.149,1290.09,1185.16,1220.13,669.68
736.91,0.95,418.16,54.51,52.9705,120.279,1491.94,1594.37,957.565,1044.96,519.47
417.92,209.37,261.21,84.18,113.899,123.165,1204.31,1245.24,570.569,514.95,562.99
775.96,223.16,56.15,45.54,93.8519,110.246,1057.75,1449,716.546,787.84,1273.99
1060.47,378.79,442.25,156.12,94.9583,121.159,2339.06,2536.69,1249.13,1043.37,1326.83
961.96,526.34,329.74,31.85,88.7445,117.751,1292.72,2106.71,1704.38,1667.22,501.64
571.52,156.74,188.43,179.48,94.6774,117.764,1013.75,1106.15,963.837,1259.28,1388.56
287.28,245.86,194.84,74.6,92.3167,97.296,420.017,823.284,488.3,410.23,1140.3
779.87,304.74,276.96,188.55,91.1897,117.14,1253.55,1585.29,1217.23,1197.23,1045.92
803.81,532.89,96.28,85.82,77.6215,78.1927,847.283,1642.42,1478.37,1512.26,504.44
719.55,252.54,374.71,38.62,89.6785,113.065,1143.01,1401.54,1014.3,952.23,622.91
849.33,397.19,499.86,82.17,96.2401,113.651,1732.32,1876.53,1063.49,891.08,926.83
725.08,436.64,452.17,91.38,102.892,121.223,1942.97,2090.64,800.783,520.2,1071.3
370.49,355.15,276.31,193.43,79.0046,127.178,867.97,1453.72,1573.96,3114.65,3444.61
556.87,406.01,267,135.75,85.4667,125.827,1192.5,1370.16,1057.34,1116.45,885.65
145.39,42.2,306.49,243.35,90.9055,142.648,1532.42,1611.48,906.63,1425.29,1555.94
558.96,255.17,149.24,31.99,89.4136,53.4248,818.569,1177.46,884.765,852.14,181.23
594.23,456.72,590.37,60.08,93.2726,121.105,1361.61,1739.75,1259.84,1147.08,828.52
481.73,348.94,104.68,34.79,97.1198,110.227,838.254,1107.36,649.104,509.86,342.28
1041.07,138.84,352.03,147.62,100.562,124.828,928.74,1798.77,1474.51,1513.17,1605.12
842.5,0.71,451.93,96.95,156.808,153.808,1668.42,1725.7,743.863,641.97,1035.69
235.58,149.12,442.87,94.21,90.1864,108.125,1087.49,1395.22,915.925,965.18,863.64
571.15,404.19,456.95,147.62,90.0887,126.905,1286.06,1623.86,1096.37,941.65,745.58
1817.64,46.19,694.89,154.97,90.7231,945.278,3238.44,3540.41,1712.34,1430.47,849.86
368.52,243.59,353.97,34.57,91.9664,95.6507,2150.91,2166.47,665.259,751.71,975.26
952.95,394.26,140.32,53.67,88.4385,117.79,960.536,1576.05,1315.93,1246.13,227.5
680.86,225.41,70.49,57.04,90.948,119.639,750.431,1136.87,905.37,903.25,225.64
376.19,305.66,455.29,173.84,74.2248,119.377,952.604,1541.06,1227.87,1202.03,685.87
347.46,206.86,477.11,41.37,79.4434,146.122,1305.94,1335.13,600.663,614.32,3343.59
970.11,438.41,817.64,43.92,91.2808,145.272,2171.61,2499.73,1403.9,1143.78,1370.42
531.93,239.44,450.03,78.9,95.6895,98.0297,824.888,1484.58,1234.48,1208.07,528.93
783.01,255.77,202.33,90.94,91.3357,123.145,1051.72,1423.63,1111.77,1082.4,447.99
981.75,951.59,121.44,117.94,95.5171,101.878,1462.12,2414.94,1957.27,1879.08,239.38
941.19,74.06,193.43,138.03,81.037,115.214,1198.07,1459.12,1104.93,1156.74,820.54
650.13,643.02,216.66,100.6,82.9164,113.449,1151.08,1804.63,1434.17,1377.81,317.26
850.53,85.14,340.46,36.82,91.6872,79.2732,1493.21,1606.03,376.698,150.61,1008.71
735.66,199.36,440.26,43.13,87.2079,852.498,2020.59,2460.02,1252.45,1118.54,1008.51
1111.25,188.15,343.22,63.96,95.2829,116.777,1421.03,1753.22,1184.43,1027.28,452.69
794.59,139.75,402.53,212.11,88.0545,126.703,1459.76,1626.14,977.946,846.2,655.55
868.8,350.54,86.45,46.51,89.9067,121.347,638.953,1374.13,1167.62,1094.29,315.38
1728.11,1303.4,535.92,64.18,88.6294,118.907,2414.54,3633.93,2738.97,2380.07,1300.31
435.4,244.1,289.97,141.63,93.3761,113.191,1286.81,1314.89,357.532,293.7,1201.41
144.77,39.55,368.52,82.72,94.8853,113.873,847.373,1043.67,605.765,604.32,564.26
1990.65,325.18,297.15,190.24,107.85,102.37,2245.04,2932.74,2254.75,2170.94,835.79
612.82,197.56,180.55,39.79,92.6965,64.7771,1411.69,1637.46,869.625,817.06,356.36
504.85,392.77,137.39,101.29,91.8613,187.095,678.682,1155.58,1027.32,1060.6,475.73
1386.06,335.47,50.7,43.56,82.7795,94.6018,576.271,1826.33,1718.93,1703.4,136.8
866.66,104.01,433.94,104.36,86.7325,103.763,1168.23,1545.1,893.074,657.61,1519.41
503.54,335.9,486.23,38.79,88.4893,118.763,1276.19,1583.71,1057.12,971.11,525.02
558.99,16.46,266.28,164.92,94.9118,99.8863,636.422,1177.49,992.771,994.89,431.2
1381.89,512.6,292.43,206.65,89.2589,111.198,1873,2404.04,1964.33,2003.07,1114.54
160.04,37.24,259.27,174.29,91.9378,114.651,634.133,870.808,873.01,1286.73,1151.02
1635.79,288.7,241.25,32.03,92.5784,76.7135,1916.78,2557.45,1813.32,1692.01,303.92
947.1,310.3,117.44,61.65,123.88,110.193,1164.77,1611.32,1290.43,1419.89,1320.45
459.84,375.61,339.5,92.38,96.2737,110.737,1162,1703.13,1260.4,1271.18,564.21
573.62,565.96,134.73,128.11,95.4788,89.9218,1300.55,1733.57,1198.17,1135,262.84
735.22,417.91,317.46,109.86,91.6771,118.905,2341.37,2461.28,928.075,741.09,487.25
1092.14,461.02,488.99,142.82,89.8415,127.531,1937.89,2251.55,1389,1160.63,631.81
1857.03,538.3,242.84,236.15,91.3032,108.211,2118.98,2923.11,1382.98,831.27,1909.17
586.89,474.37,679.14,73.74,91.1029,118.288,1838.16,1865.34,554.585,289.71,752.88
902.52,873.63,248.48,47.96,91.0893,106.077,1340.71,2079.2,1514.55,1473.13,1590.5
746.9,113.33,299.58,60.54,90.7277,109.253,1551.63,1654.22,739.583,618.88,465.86
844.06,230.82,184.17,56.67,56.5193,107.556,2059.04,2348.29,1260.07,1333.87,503.3
540.5,458.81,215.93,212.35,92.7449,112.842,1202.05,1710.58,1282.31,1246.62,492.69
155.94,39.97,143.06,70.35,91.1877,199.848,354.567,447.364,276.736,334.44,1616.78
749.85,240.93,373.96,39.84,92.2172,93.5105,1250.12,1606.98,1105.74,1016.92,413.8
384.72,179.57,292.6,45.53,91.101,113.837,1525.51,1760.04,834.003,792.55,454.05
1107.06,568.89,323.52,214.51,91.3681,115.051,2693.13,2988.42,1373.57,1089.95,1732.14
148.01,129.5,412.24,236.41,81.9144,248.78,778.166,1116.52,997.108,1181.54,751.29
1508.8,996.77,527.19,68.32,91.7419,111.038,2779.77,3483.1,2068.01,1658.94,1243.48
921.46,519.57,223.73,145.56,91.3973,106.341,2155.92,2418.36,1278.91,1144.2,736.46
584.21,535.84,495.77,33.43,90.9571,106.247,1126.02,1666.04,1304.45,1184.13,639.19
1000.32,768.44,220.89,96.75,81.6074,110.427,915.667,2127.69,1881.66,1776.3,431.92
542.19,312.22,375.37,74.69,92.2882,120.326,630.357,1323.76,1202.98,1176.28,450.06
970.67,325.48,120.14,52.05,82.8688,231.063,1709.85,2191.5,382.687,845.48,3089.52
719.92,140.96,522.04,81.62,95.1222,120.471,2596.87,2882.35,1467.35,1594.77,1134.43
943.95,95.98,746.11,493.41,92.0494,402.41,2088.73,2877.51,2087.53,2074.62,1767.83
809.24,64.91,442.6,101.75,91.7908,115.962,1120.72,1519.84,1148.79,1080.97,544.35
845.01,39.3,210.03,201.78,89.7501,94.2442,1924.14,2061.7,833.75,688.37,549.54
346.78,274.78,246.26,35.38,91.6703,109.547,407.736,964.529,893.819,903.73,281.64
385.98,347.64,283.13,105.74,90.1278,261.058,2471.75,2547.9,676.065,575.96,756.38
906.82,208.16,483.32,106.08,92.0127,109.369,1789.42,1892.48,847.826,621.44,589.4
621.09,362.54,404.25,117.6,92.624,340.386,1206.22,1541.14,1246.92,1321.36,1597.62
626.19,318.97,293.34,73.69,90.2549,107.396,855.211,1379.1,1133.49,1073.43,367.03
1325.63,313.54,720.92,117.19,89.6602,289.928,2689.48,2834.36,1277.07,977.4,1008.02
452.22,67.37,188.95,150.9,84.1007,120.799,704.626,905.804,555.175,445.05,528.36
938.34,281.54,249.22,244.66,91.0209,112.672,2014.31,2142.58,906.08,674.87,560.87
685.05,514.9,418.82,47.68,98.0162,106.37,747.522,1690.3,1581.42,1585.26,823.01
666.29,376.16,325.15,111.35,88.5867,126.215,837.162,1508.84,1308.42,1262.02,436.5
442.96,371.62,269.25,78.1,92.5553,88.0856,1171.01,1352.08,787.404,677.6,492.19
524.07,273.95,254.88,121.89,81.184,114.424,549.162,1204.42,1094.99,1070.35,376.77
187.33,173.5,106.37,97.54,87.5072,90.7057,1304.48,1401.41,517.775,506.01,235.2
694.52,256.49,388.54,83.77,92.8019,126.54,1193.76,1751.99,1318.01,1293.02,472.31
753.22,296.26,374.17,124.13,78.6686,122.336,494.484,1582.21,1529.52,1539.01,531.34
746.85,612.45,219.37,160.44,103.967,104.277,1420.31,1775.54,1237.93,1093,379.81
873.91,396.01,490.08,44.89,95.3355,119.903,1436.97,1848.55,985.579,671.47,1373.37
695.25,164.31,359.35,83.21,89.9872,122.586,742.452,1370.55,1199.96,1177.99,442.56
934.5,171.73,148.27,131.5,101.307,105.443,1174.48,1533.16,1108.23,1059.88,599.11
1135.6,156.67,171.55,30.16,92.1432,111.506,1607.63,2084.33,1354.72,1318.08,246.19
1271.77,833.77,1357.08,71.22,91.7324,232.18,3929.47,4063.5,1531.78,1030.61,1490.41
1075.43,209.46,198.01,31.03,90.5502,78.753,825.608,1709.11,1507.19,1515.95,229.04
677.13,231.27,255.83,107.05,92.8344,123.871,1013.76,1557.11,1106.8,1010.45,790.01
663.34,208.26,740.67,84.26,91.675,125.86,1706.7,2313.49,904.314,1826.87,3804.83
256.59,70.82,231.53,39.97,91.8003,109.698,755.009,886.002,498.67,475.09,320.91
1147.52,680.31,353.43,158.11,88.4082,120.38,1646.34,2358.25,1661.36,1375.65,1160.82
1272.72,502.99,109.27,30.06,90.2019,135.59,1982.7,2623.34,2083.94,2417.92,207.03
611.77,205.01,469.21,101.85,93.5407,125.911,876.687,1612.83,1376.22,1391.28,703.14
408.35,0.84,115.73,47.73,139.444,86.6442,444.39,653.103,580.202,655.85,345.84
214.31,192.57,496.5,75.82,91.3721,122.189,541.239,1028.96,875.613,830.64,814.19
1359.53,544.72,200.32,66.87,87.8065,122.022,1500.6,2254.83,1857.74,1810.68,524.76
632.54,158.39,298.53,68.47,90.2528,91.3229,1304.33,1375.22,1182.63,2084.16,2734.02
659.41,59.46,233.25,166.28,89.9082,117.899,1285.72,1346.91,576.212,441,435.59
212.16,43.19,436.55,81.16,91.8805,125.131,1389.37,1467.96,550.492,497.25,517.71
160.66,54.85,576.18,56.3,98.8137,101.547,1462.32,1657.56,796.554,781.24,632.48
1077.22,829.8,188.61,62.72,92.6605,218.186,1199.67,2162.84,1693.32,1497.35,805.84
978.03,359.88,354.66,202.45,78.9996,113.45,1425.02,1918.96,1073.18,735.87,1980.59
784.56,356.3,559.1,67.88,87.919,113.707,1723.72,1808.33,817.372,580.28,626.98
1155.31,807.6,308.48,76.68,90.2545,118.678,1744.89,2364.81,1210.9,766.94,1298.98
284.3,125.65,305.35,89.2,88.4326,104.408,891.986,930.043,386.124,284.23,394.55
413.7,89.35,173.34,153.76,90.5375,94.6115,1033.82,1142.64,569.433,500.89,378.31
638.25,203.08,324.78,173.46,93.3401,119.941,1885.03,2142.71,1054.86,953.71,806.04
444.67,279.49,392.84,106.42,90.738,124.56,669.937,1376.44,1232.7,1254.81,920.88
419.93,251.77,161.13,125.19,91.5576,77.0588,1395.89,1561.17,806.643,793.07,392.36
307.1,88.69,1974.95,70.47,89.8266,463.436,1606.01,2478.39,2056.29,1971.72,2445.84
809.49,528.78,249.35,147.69,90.6796,122.741,1082,1818.1,1538.8,1481.96,397.04
171.44,118.08,302.15,154.25,91.8002,114.309,1852.78,1930.27,579.041,526.71,456.4
171.85,2.53,624.34,92.15,39.5307,128.033,764.371,1145.14,987.518,1122.05,1111.7
594.48,299.53,353.98,130.09,88.8192,111.674,1276.51,1633.4,1085,986.96,578.45
402.2,325.53,208.2,95.31,97.1367,95.4618,2533.11,2583.86,633.427,524.92,335.16
389.76,100.71,318.82,126.21,89.3596,117.515,1144.37,1440.4,895.68,895.63,445.03
628.76,166.79,265.32,162,92.7284,124.687,1142.94,1250.03,667.52,516.21,427.32
733.08,183.32,364.17,96.13,119.127,107.313,1278.18,1589.53,1046.12,958.23,668.2
441.44,214.21,365.63,120.35,75.5368,126.057,707.501,1221.94,1344.61,1969.55,1987.53
811.55,490.96,405.25,66.12,93.649,125.255,1681.77,2007.85,1109.33,860.94,663.38
1227.38,759.78,315.3,38.49,93.3476,117.369,1641.89,2361.72,1155.19,1859.72,4106.71
386.39,184.63,466.36,48.88,92.2022,93.7322,1212.59,1249.42,564.687,468.33,685.5
656.25,95.04,704.41,114.22,81.1656,1496.61,2932.66,3030.08,856.127,643.7,1340.45
1222.95,55.95,185.02,168.61,89.6137,124.811,1108.81,1734.82,1448.55,1428.29,479.12
681.96,62.14,468.75,91.16,91.2621,123.738,841.8,1364.64,1147.4,1113.26,621.46
135.43,50.8,494.83,94.27,92.9494,115.173,428.934,865.791,708.182,666.85,637.21
1449.71,229.13,824.12,67.24,90.3748,115.503,2580.45,2709.61,1186.18,840.9,1135.2
682.75,214.34,143.62,63.77,89.9983,89.0741,901.199,1288.49,892.106,792.82,362.81
692.36,188.31,186.82,49.77,90.5779,107.806,1318.66,1487.29,784.713,692.59,236.59
1824.38,915.48,40.51,30.32,96.3335,64.4138,597.209,2834.67,2829.05,2885.79,179.72
699.2,537.83,261.32,235.13,100.737,147.979,1512.7,1778.36,1082.99,885.22,706.72
960.26,776.41,221.96,114.02,91.6138,118.525,1942.12,2455.1,1265.65,1520.73,2452.64
769.87,30.4,617.19,178.83,226.721,190.975,1308.47,1624.87,1301.47,1362.52,1343.89
635.52,467.05,283.53,249.42,91.813,126.706,1227.69,1653.57,1245.32,1134.07,834.21
170.88,128.39,189.06,33.06,91.5543,116.938,540.157,557.145,235.498,178.88,1054.26
1669.33,26.6,1102.13,60.02,93.6193,121.916,3153.74,3548.06,998.445,881.32,3497.04
836.22,646.35,265.31,135.2,88.2793,105.909,1696.53,2021.35,1382.54,1284.99,788.92
696.41,396.75,288.45,89.41,91.2079,130.528,1344.46,1876.56,1471.8,1565.19,638.1
1000.49,275.57,311.88,57.92,94.184,115.776,1289.15,1726.43,1367.43,1346.91,418.39
1039.62,303.05,428.23,43.67,89.9058,115.127,1173.33,1877.61,1308.21,1099.2,1161.02
798.18,323.77,583.18,89.13,89.9586,103.579,1855.75,1910.04,706.598,445.15,672.31
270.81,141.03,390.92,198.18,82.7292,114.892,861.831,1307.28,918.895,862.25,823.59
451.07,294.88,148.72,62.04,90.6679,122.111,768.303,991.456,904.678,1111.08,861.7
148.99,124.03,226.58,99.05,56.3816,111.228,618.189,752.935,275.445,209.41,844.79
542.82,228.3,107.77,66.25,116.72,83.565,869.565,1065.32,674.311,589.07,174.02
657.74,269.86,181.76,98.59,88.0676,121.036,535.376,1269.38,1136.84,1107.12,315.75
547.1,477.2,303.54,126.82,88.5475,116.114,1165.59,1469.23,578.149,291.07,1105.32
372.76,130.9,140.6,62.16,91.8548,110.415,1860.03,1908.33,394.511,284.36,345.14
825.09,225.62,213.85,167.7,89.6119,123.282,1554.31,1726.68,933.309,835.82,767.15
1266.86,503.74,1152.59,155.8,93.5667,381.933,2623.49,3142.63,2054.29,1763.1,1308.39
489.85,246.9,540.8,125.43,92.111,123.151,1160.12,1446.77,1269.05,1451.72,1308.13
861.88,263.46,266.71,112.37,91.5155,121.397,1872.77,2021.36,1029.78,963.06,798.82
901.56,254.67,420.57,99.96,87.6658,121.414,1595.69,2074.94,1376.64,1272.26,866.14
758.38,586.37,652.47,47.21,91.6616,98.3872,1993.31,2155.14,1036.95,775.46,1072.72
538.5,129.78,253.92,105.94,91.6758,118.538,522.583,1123.44,935.975,900.58,693.84
334.43,276.52,361.15,55.32,89.6025,104.908,1323.6,1364.57,462.816,317.16,453.94
192.88,150.48,289.54,228.92,90.5994,131.071,847.027,1185.54,906.958,992.89,885.62
646.37,239.98,293.99,176.86,91.4701,124.655,890.816,1414.3,1152.94,1291.89,1597.19
373.13,307.33,172.82,123,92.7286,124.397,720.524,1072.92,837.452,802.43,295.82
819.05,374.89,490.48,118.94,90.8912,117.849,1709.94,1815.88,853.757,605.41,609.42
402.53,148.11,188.28,107.03,90.221,106.498,613.155,1035.44,798.638,769.94,502.73
545.15,396.98,397.96,82.39,91.3032,125.694,585.625,1523.76,1510.75,1621.2,970.43
526.21,152.59,310.94,113.18,78.2581,130.716,1018.98,1224.2,919.854,969.52,1235.16
254.35,67.08,561.51,170.27,96.8453,203.535,1717.21,1768.91,832.751,974.97,1685.51
255.13,250.57,103.3,94.69,95.7731,119.866,803.867,864.346,754.051,1150.16,1084.76
386.98,94.86,538.03,107.1,90.4475,131.307,2621.52,2639.42,465.295,303.39,645.13
753.36,438.85,160.12,101.53,90.2627,109.308,1156.56,1492.37,1042.35,911.98,261.65
319.6,238.58,116.94,100.49,91.0127,123.559,849.264,920.702,399.614,302.47,378.4
873.78,599.95,944.77,675.07,89.4677,1271.06,3083.59,3145.53,778.752,450.1,2399.63
1044.36,113.83,352.1,179.47,91.3984,126.445,1106.32,1837.29,1520.23,1470.47,659.4
585.48,40.37,203.06,91.53,90.6123,119.544,446.774,1014.69,801.772,707.01,529.14
1039.83,93.3,434.6,95.55,92.6621,122.833,1725.87,1833,1180.42,1327.78,1564.45
498.54,341.96,253.76,42.7,87.343,1123.14,2361.78,2445.1,760.235,820.42,2699.96
693.3,136.54,242.48,161.35,91.006,119.939,436.037,1244.71,1178.13,1166.12,403.83
495.54,64.69,286.79,60.88,92.6821,108.702,482.26,943.509,1941.63,4461,5216.9
925.11,250.5,576.81,75.56,91.4507,123.112,2472.2,2526.72,741.169,467.87,700.98
1558.48,481.5,213.04,168.22,91.4524,102.83,1868.09,2506.79,1825.26,1629.09,514.56
342.66,85.89,284.91,106.78,90.2966,124.062,761.003,1039.67,714.178,787.87,1017.83
262.26,79.74,257.98,246.09,117.194,123.586,1563.71,1701.51,680.725,625.34,536.16
802.02,608.27,620.73,68.7,90.1994,111.235,2144.98,2269.59,1044.09,767.94,720.67
823.49,474.76,148.18,33.95,93.0323,97.5921,847.98,1490.37,1273.58,1208.07,182.13
713.69,485.76,204.05,167.39,89.4595,100.292,1963.98,2235.22,1211.73,1118.22,417.8
468.6,238.65,359.48,48.22,91.3184,129.141,1686.48,1732.96,534.74,381.2,444.34
409.66,350.07,242.14,60.42,85.1894,117.012,1020.81,1356.83,894.481,852.56,600.93
376.06,270.54,849.28,218.1,93.4953,437.536,2594.42,2677.78,841.79,611.34,1385.25
239.07,186.72,233.29,42.92,91.6164,93.85,515.595,746.791,664.755,746.67,661.38
330.82,237.54,518.23,43.39,90.9476,119.455,558.647,1194.25,1326,1641.55,1331.29
274.7,269.42,210.96,89.34,92.319,109.469,445.242,867.015,739.54,694.23,335.91
152.87,25.06,180.46,32.41,117.126,84.6628,601.632,672.076,806.101,2565.27,2962.17
801.5,526.69,403.74,140.65,90.0929,136.831,1592.33,1926.23,1386.67,1308.21,849.64
547.55,279.78,910.49,34.85,90.7927,97.6294,1529.56,1809.39,1147.6,963.16,945.34
483.77,225.64,291.59,46.49,94.6477,115.917,478.612,1119.42,1058.02,1089.37,338.08
294.05,111.22,162.36,136.28,93.768,108.273,732.291,881.815,580.708,589.06,566.64
631.09,255.97,106.64,51.55,91.6653,116.683,835.098,1316.36,1030.64,1040.51,158.19
207.89,201.55,206.18,39.58,89.0037,65.8889,635.075,788.106,503.226,455.08,290.01
931.66,326.02,311.5,224.9,96.1941,114.712,1740.81,1971.53,1128.04,937.89,536.4
795.6,374.11,381.99,83.58,88.4691,118.943,1534.51,1715.66,944.886,746.88,465.57
744.7,311.53,327.93,241.59,91.471,142.615,1493.95,1898.01,1274.92,1168.09,646.18
344.31,119.34,502.43,77.83,93.463,126.514,593.86,1079.95,900.893,838.18,645.52
498.38,188.88,223.69,153.76,88.7282,120.347,1085.55,1211.1,579.107,421.25,505.07
630.69,418.15,424.61,102.78,89.8765,124.966,1207.77,1782.61,1295.3,1170.34,684.3
279.52,172.9,197.99,160,73.1256,87.3965,832.793,837.653,522.259,614.16,736.25
1326.08,1267.31,621.04,33.03,90.7742,103.042,2647.38,3288.02,2244.98,1941.07,696.84
333.38,60.88,770.51,388.17,90.753,283.658,1272.65,1743.55,1235.77,1126.25,1361.31
1179.19,146.66,257.71,195.18,91.1574,95.1166,1418.94,1898.24,1308.08,1127.48,577.32
1377.18,309.4,444.01,126.8,88.4483,121.147,1903.56,2290.39,1885.89,2065.81,1533.4
1044.15,871.03,373.62,189.42,84.6731,124.996,2006.61,2496.4,1769.79,1581.45,563.04
700.14,39.1,280.31,205.5,91.0302,117.532,1535.94,1730.09,884.143,779.55,531.3
641.86,283.01,938.51,31.04,88.2249,707.006,2082.81,2104.19,579.29,311.99,969.55
433.31,306.8,130.85,33.61,90.3794,142.38,1258.6,1416.76,1192.23,2466.17,3427.56
973.87,290.04,288.8,73.81,89.542,121.997,976.176,1733.56,1393.86,1278.36,630.58
1079.63,345.34,239.5,108.49,90.7105,118.522,1090.15,1848.4,1576.34,1523.36,540.87
588.55,51.64,214.79,192.76,91.1849,97.8086,580.369,1058.17,897.322,837.2,407.55
466.7,406.91,259.04,94.63,92.7845,107.397,667.181,1342.59,1376.95,1760.29,1449.78
726.16,12.12,389.08,122.34,98.8568,109.265,1248.88,1270.78,346.664,162.68,596.8
400.35,337.61,214.51,147.7,90.8968,127.801,771.194,1124.86,883.567,815.36,362.21
890,77.31,170.93,113.02,91.0636,90.0711,1519.95,1763.83,599.249,1683.34,4158.17
623.12,299.48,116.97,79.61,92.2236,51.6721,951.434,1461.05,1153.92,1201.49,325.51
825.32,605.36,571.22,114.75,85.1051,121.235,1990,2127.31,1028.72,739.34,685.97
344.12,294.03,229.2,176.26,97.3676,96.0572,1108.56,1496.68,979.939,940.91,463.08
872.19,398.64,523.1,80.73,91.0568,121.741,2260.3,2359.29,1068.02,895.99,840.6
639.15,366.29,294.75,71.42,85.7565,122.654,1239.17,1409.35,482.24,367.1,1145.73
875.17,348.54,127.95,67.75,91.3285,101.381,2090.52,2373.67,1159.73,1062.89,267.23
1134.75,368.75,164.5,90.4,76.1215,123.335,1155.38,1859.23,1526.51,1461.68,254.9
698.41,543.31,563.1,226.71,92.2272,210.563,1575.68,2053.83,1480.46,1318.96,921.79
1195.88,323.32,251.13,152.76,90.0926,112.087,938.147,1947.77,1754.68,1705.83,498.92
1984.2,436.04,1051.98,371.05,91.9623,382.44,3735.4,3878.12,1601.21,1053.63,1423.03
533.41,139.39,313.89,76.95,89.1967,118.037,1493.79,1549.69,700.608,724.43,901.27
368.97,186.56,314.15,121.08,92.9518,117.152,2137.67,2161.66,440.275,296.86,713.17
771.26,253.74,315.95,150.46,99.4707,106.178,1459.08,1782.56,1128.66,1018.51,466.41
608.33,383.51,55.41,48.02,90.5647,32.5737,526.638,1111.78,975.287,930.82,103.43
362.15,308.99,162,119.91,93.3378,94.5788,849.369,993.099,409.37,237.76,641.57
741.81,37.47,164.13,60.19,83.0341,93.3824,859.778,1058.61,716.909,638.38,224.32
203.64,94.59,327.75,128.34,90.9613,126.057,1476.79,1497.13,660.473,1037.68,1467.73
461.24,170.32,401.88,40.92,90.8714,115.823,1112.71,1450.86,910.576,832.89,474.91
201.29,143.33,227.31,38.97,96.1587,79.5278,684.453,743.441,348.497,286.84,334.56
1083.32,623.86,364.93,114.54,90.6908,124.466,2322.87,2659.47,1158,778.04,1010.11
371.27,64.1,457.11,84.39,106.737,104.149,1495.43,1522.07,433.175,300.57,541.5
146.01,73.89,386.48,52.34,114.785,108.873,511.668,739.299,610.583,628.13,560.17
484.85,373.77,353.28,68.22,91.2213,105.804,3086.04,3296.59,814.885,546.54,1467.84
882.62,317.98,168.48,70.95,90.3112,381.758,1122,1602.42,1002.7,834.78,1480.63
1657.81,1037.87,741.52,60.81,88.0078,267.681,3448.93,4096.77,2545.89,2286.29,933.3
279.04,24.4,163.71,58,62.7271,100.964,535.892,547.349,281.429,258.7,221.71
515.77,511.82,231.56,119.48,89.9662,121.361,1745.48,1890.35,923.552,822.7,509.68
397.31,377.62,305.47,56.29,88.3464,89.9748,1637.6,1707.56,607.947,458.51,428.47
333.79,136.29,293.2,105.81,93.567,117.669,1153.25,1237.96,315.183,444.05,2605.49
1267.35,336.33,396.67,374.55,91.6268,206.035,2093.05,2409.09,1490.49,1247.89,812.62
978.26,125.8,350.63,54.8,92.1948,75.4423,1293.96,1640.11,1124.36,1014.41,580.94
