ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
448.52,159.39,702.05,89.77,91.1945,113.965,601.74,1431.28,1322.51,1301.67,791.82
651.28,308.57,409.66,129.9,95.3492,120.754,1789.32,1872.32,694.878,492.68,1079.83
455.1,311.94,637.36,246.98,90.1768,2725.27,4859.12,4890.2,708.773,557.75,950.36
1648.83,234.96,1517.01,31.83,93.0397,537.538,3410.55,3573.24,1501.42,1010.19,1593.88
464.01,301.59,177.07,123.06,91.5872,111.925,872.321,1097.85,765.376,678.62,330.49
576.61,519.97,194.74,143.49,96.1532,112.489,900.432,1628.42,1337.07,1287.06,378.03
314.49,297.73,235.17,221.28,90.4936,102.467,1191.44,1269.41,700.444,656.33,650.93
623.92,343.27,156.76,45.22,86.2073,112.29,353.213,1186.07,1158.95,1183.98,242.82
550.78,363.97,441.21,47.87,93.7417,104.118,1101.06,1658.96,1293.97,1266.6,489.08
145.18,131.14,92.12,52,100.578,109.203,2424.28,2451.67,316.365,273.61,187.38
889.18,184.37,535.2,73.81,96.7436,93.7476,1739.85,1812.47,717.569,471.05,609.01
556.23,170.05,350.71,121.74,91.1246,117.547,1258.37,1304.37,706.743,781.51,1923.5
506.63,145.64,244.9,49.62,92.9291,104.48,896.133,968.11,494.176,375.48,294.52
135.9,120.99,598.92,64.62,100.758,189.259,933.203,1027.09,708.069,1653.92,2789.35
540.8,214.53,695.75,202.1,86.1273,564.958,1704.2,1732.4,577.093,375.45,1070.25
232.17,159.54,1098.78,36.4,88.6532,200.995,1511.3,1891.38,1258.98,1192.81,1256.52
475.22,140.24,397.72,65.22,90.545,113.209,1415.85,1638.68,883.34,825.36,462.94
718.03,460.56,503.09,132.48,91.2509,1353.57,2785.71,2873.73,932.724,693.46,685.98
430.26,317.56,253.79,86.41,91.6809,92.0573,322.593,1115.11,1197.22,1339.28,826.35
425.66,149.58,572.2,94.7,79.2895,116.187,1199,1261.34,542.023,364.76,724.3
229.49,54.44,647.52,69.63,92.5956,123.095,844.551,1087.51,689.778,568.5,1155.84
989.03,51.27,265.51,249.36,85.4825,123.156,1811.28,1971.05,993.481,849.01,604.42
959.4,40.72,431.57,84.3,92.472,114.714,1220.71,1565.86,1190.56,1140.45,666.43
222.84,71.59,308.98,205.2,75.8888,477.863,735.02,886.762,679.251,933.22,607.53
599.88,321.21,252.77,220.51,77.4162,110.801,1393.07,1543.12,870.916,1223.42,2820.98
247.03,155.59,1006.19,403.66,89.1739,366.795,1044.9,1924.18,1726.41,1745.6,1567.95
435.63,341.7,865.36,37.83,89.8748,125.937,1539.21,1718.47,474.803,209.75,1801.94
182.96,113.38,360.56,147.13,90.1318,125.983,955.627,982.641,594.31,691.73,1100.69
515.97,243.36,310.03,64.62,89.6912,96.1416,867.287,1192.12,883.415,804.47,374.65
263.45,6.75,396.91,64.77,16.7094,125.693,738.891,1012.24,837.275,1011.09,728.56
127.75,116.21,377.9,161.57,88.3853,124.82,1308.55,1508.14,792.169,829.45,600.54
709.88,251.93,254.75,159.93,89.4711,90.8668,1176.33,1598.11,1020.94,852.9,711.92
2059.9,608.27,82.68,60.3,87.1544,127.138,1876.79,3289.7,2612.91,2504.26,601.27
246.19,113.27,219.03,127.66,90.1588,123.765,739.281,740.435,246.81,178.67,529.49
301.39,158.09,514.84,57.96,91.2257,97.3779,724.801,1149.85,942.014,929.04,644.3
504.58,299.94,318.46,199.2,88.8524,123.297,1114.46,1333.76,885.11,778.31,757.75
417.18,59.27,197.07,33.64,77.6643,111.7,1308.38,1352.31,471.149,430.53,230.71
452.14,79.19,414.01,101.5,88.8596,127.259,943.39,1401.52,1033.58,1029.98,515.51
693.64,274.56,159.89,109.21,90.0796,100.028,1864.5,2009.29,903.436,828.13,418.68
785.6,86.46,339.57,85.6,85.1891,120.906,2713.07,3000.37,1276.99,1270.11,425.17
873.39,482.09,123.64,67.04,94.3518,121.946,428.767,1584.22,1526.72,1530.01,444.05
223.31,81.41,615.84,65.27,96.6614,128.965,522.579,1012.74,1216.13,1610.48,1607.9
464.04,123.31,284.65,145.46,89.0318,430.331,1695.22,1803.17,691.25,637.4,430.11
487.47,286.49,623.84,30.07,90.6441,111.292,2352.04,2400.73,642.927,433.52,934.35
1521.05,378.74,259.45,138.45,90.7443,111.064,2479.14,2902.87,491.926,526.68,2389.82
655.81,205.04,535.26,62.67,91.4127,368.954,1435.52,1486.14,1034.61,1289.64,1585.09
767.29,219.23,498.86,233.71,91.5581,272.59,1597.19,1904.43,1169.53,1011.87,732.57
324.88,151.91,664.66,56.95,92.6216,118.67,1466.62,1628.65,849.224,760.24,802.4
281.18,112.34,258.14,226.35,87.6735,130.065,620.443,1047.03,803.45,761.03,582.43
556.99,2.33,119.28,64.31,91.7361,154.67,1152.95,1231.78,692.548,864.48,237.21
682.71,84.11,722.31,95.17,94.4943,827.774,2079.56,2304.14,1201.14,1145.07,958.36
979.25,436.18,357.5,34.21,88.7684,113.714,1174.22,1937.74,1638.22,1609.04,422.78
237.7,134.15,347.6,183.06,86.8633,118.717,1372.84,1381.85,294.847,164.88,530.66
189.71,136.9,509.5,148.27,89.9416,126.886,552.984,1045.06,948.934,970.77,749.3
716.11,385.42,486.82,32.2,91.9215,107.697,1365.09,1654.54,1114.53,974.45,568.57
466.93,320.4,83.63,58.54,87.0855,123.318,885.493,1177.83,788.207,751.03,187.54
356.5,344.55,305.37,187.55,74.1592,123.477,853.87,1214.48,795.752,617.16,755.35
397.61,278.56,259.67,92.53,90.3987,104.133,872.655,1174.69,708.972,557.2,566.59
434.17,102.85,516.26,34.35,88.7117,116.325,1033.26,1106.59,422.832,257.71,773.49
350.53,337.21,790.51,73.89,94.9361,115.335,1378.94,1564.86,1133.86,1128.61,1284.63
455.2,39.67,237.56,149.63,91.277,109.618,1243.93,1369.81,587.781,489.74,780.23
222.83,132.07,437.87,150.89,90.6951,125.268,925.159,1256.78,1052.71,1317.6,1290.58
283.74,3.11,91.71,78.26,42.6668,102.048,381.668,583.069,613.281,840.38,211.18
1122.66,306.85,1007.34,42.59,90.2913,906.243,2806.19,2868.94,898.48,529.28,1159.8
570.52,438.39,404.95,156.14,90.5756,126.713,1859.75,1933.29,875.388,740.97,812.6
1512.66,53.32,552.53,86.91,90.9687,118.394,2154.97,2394.79,811.816,421.18,1401.4
1184.74,819,335.9,109.29,92.5971,130.11,1806.13,2601.18,1991.05,1841.01,509.8
709.88,26.95,518.84,59.92,87.5702,123.831,1022.16,1362.26,911.91,751.65,976.78
2033.14,761.92,755.36,45.34,89.6332,247.028,2259.02,3677.84,2865.96,2540.42,1321.33
590.82,256.72,290.58,254.83,87.8731,122.666,1089.12,1695.7,1228.49,1125.38,749.07
418.53,146.41,520.67,68.33,89.8643,112.8,762.283,1334.14,1126.22,1137.1,722.54
1386.94,81.51,163.28,46.35,90.3743,108.049,1603.35,2077.84,994.339,699.16,905.08
619.32,598.66,334.12,66.68,95.4475,125.205,953.358,1867.25,1599.81,1596.23,548.3
252.95,55.71,877.83,46.62,91.2755,113.818,648.76,1307.69,1171.83,1162.05,973.63
676.05,351.6,527.55,57.82,89.3945,117.705,1561.27,1631.07,623.555,374.08,667.86
227.64,203.39,566.56,56.21,90.8349,123.067,1144.45,1230.41,592.333,466.51,622.77
240.28,52.19,417.02,219.2,102.898,185.35,1214.21,1379.39,695.187,670.83,1172.16
336.36,142.49,149.58,68.86,96.9886,91.184,1666.06,1766.29,432.935,304.89,859.84
1099.94,547.22,810.48,68.46,94.7959,122.324,2199.72,2582.18,1645.68,1397.22,878.94
278.3,197.57,270.59,43.38,83.7689,83.8196,866.521,881.609,339.696,245.74,351.31
862.68,247.61,249.44,239.37,88.9077,546.579,1603.73,1940.36,1204.41,1227.29,799.64
360.4,252.58,757.82,31.64,93.7534,120.513,1480.14,1999.81,1375.36,1384.39,829.83
527.72,462.09,297.81,138.74,90.6097,104.042,703.195,1471.01,1322.76,1290.59,436.55
139.99,115.84,493.33,188.39,92.6427,179.472,920.007,1010.63,312.585,149.57,1132.37
599.7,82.82,552.63,88.47,90.9691,124.067,1063.1,1370.94,969.007,861.61,641.1
406.6,166.59,808.53,59.46,84.0306,130.571,2235.14,2361.28,894.38,733.3,1200.91
666.96,63.1,319.56,72.21,89.1116,87.0045,869.452,1156.59,904.705,872.59,493.58
655.07,403.08,353.61,211.05,89.4054,121.37,1513.33,1952.49,1331.69,1243.16,564.66
336.17,108.26,260.32,150.88,89.2002,114.78,1299.54,1458.51,692.353,641.96,411.2
219.35,102.98,241.49,170.69,93.9419,91.597,1674.68,1679.35,412.44,398.77,885.65
502.4,146.28,188.7,183.65,91.9995,104.462,1060.49,1118.59,680.509,678.06,864.81
538.05,167.12,412,134.83,90.6072,134.271,1219.62,1257.86,490.229,311.69,546.83
620.5,280.4,375.93,79.98,89.4815,89.0247,1145.29,1556.36,1086.47,980.65,581.79
367.81,88.93,687.83,66.69,89.2398,111.419,1314.84,1705.59,1097.86,1053.64,796.46
324.67,87.18,448.91,100.02,90.2397,107.986,873.936,1048.89,844.437,982.57,1087.02
331.44,38.74,300.99,78.92,91.5016,95.8953,445.678,773.981,671.137,655.17,437.52
901.57,576.25,481.57,53.91,90.63,82.7107,1764.64,2017.57,1240.17,1030.99,591.94
610.04,120.42,385.26,197.21,90.8435,125.307,1312.22,1327.37,184.27,49.65,1580.08
468.06,459.36,330.62,146.48,90.6728,104.321,1549.91,1658.54,820.766,676.13,547.35
549.22,100.29,475.24,87.79,91.7724,117.75,2406.47,2416.2,441.44,275.94,646.73
339.05,179.79,689.83,76.01,97.3781,117.025,1669.22,1688.15,423.943,235.59,765.84
592.45,145.29,524.2,78.29,89.3285,121.693,1254.64,1373.91,698.003,513.98,898.93
369.74,251.4,204.22,157.38,91.8101,85.7844,1543.35,1772.78,870.308,820.31,506.15
253.47,209.16,311.92,69.89,75.3645,114.995,760.677,847.852,689.817,798.86,1055.86
327.76,233.84,129.93,51.15,89.7955,97.5379,1049.38,1124.15,448.574,359.17,221.51
379.39,206.48,200.76,136.4,90.7755,124.249,1349.51,1378.91,422.972,298.97,337.16
821.88,126.54,1074.36,258.46,89.2829,983.48,2487.1,2502.62,788.878,536.23,2437.65
270.91,180.72,215.67,187.32,83.3456,88.8919,749.005,964.907,622.327,533.79,501.27
468.15,199.7,287.23,79.17,91.4529,112.303,940.49,1048.34,382.302,197.34,649.02
276.27,125.82,225.91,68.35,91.6981,92.8655,825.851,871.106,376.526,295.44,294.26
302.7,71.73,394.69,177.12,92.505,129.166,894.039,1157.76,790.755,744.83,571.81
291.74,255.34,454.2,53.74,91.7384,92.299,2296.88,2456.82,874.764,800.01,581.88
591.89,347.08,163.7,112.93,90.3333,117.276,616.776,1339.07,1354.69,1557.83,835.01
349.73,61.98,280.41,33.59,89.5067,137.3,715.014,744.35,361.33,295.67,470.39
475.75,202.53,230.37,203.96,87.8156,122.466,1360.67,1589.61,887.42,821.46,434.33
558.43,219.98,315.6,135.91,98.1666,108.746,1907.23,2062.87,887.125,787,451.51
405.43,125.6,141.5,81.42,92.3738,96.2951,670.6,831.155,541.557,475.42,382.19
251.93,67.01,420.86,106.58,72.0459,116.171,863.887,995.537,641.5,650.4,875.04
209.67,88.6,467.71,96.31,89.2696,116.642,1566.93,1764.41,1158.37,1816.58,2107.5
475.68,215.91,1012.24,806.64,92.8942,414.468,2318.45,2701.51,1759.38,1599.68,2162.84
332.68,236.42,398.2,230.25,68.3427,389.721,1648.66,1650.43,279.16,126.08,628.45
482.12,151.4,172.7,131.04,92.5817,111.288,704.885,972.428,258.675,321.25,1265.69
370.38,284.71,297.66,250.56,91.6011,124.382,498.534,1213.15,800.477,579.48,1380.97
209.91,11.76,220.69,173.92,82.8918,131.178,576.389,676.01,437.872,405.69,556.98
434.84,93.65,205.69,174.51,93.4522,109.204,806.694,942.934,645.471,644.31,843.98
326.53,142.04,1002.08,61.62,90.3325,122.268,1430.79,1550.97,807.828,618.99,1241.35
448.89,200.67,440.96,62.66,90.4031,120.437,1076.39,1493.48,1137.73,1197.02,777.78
342.76,318.84,401.55,69.89,90.3543,111.716,1366.88,1566.68,929.146,1162.3,1559.28
1557.33,493.21,107.46,87.83,87.3689,108.187,1129.35,2274.67,2044.43,1981.76,289.72
752.8,146.75,474.85,48.91,91.7312,119.858,1357.06,1427.16,630.072,429.26,523.76
294.66,244.16,339.35,68.29,90.3434,110.774,718.332,1067.71,820.559,780.74,407.64
160.65,96.25,1067.16,46.38,89.5109,580.331,2572.32,2819.35,1088.73,975.64,1344.59
242.77,38.66,336.38,209.02,88.9701,116.883,946.603,1170.46,871.196,1178.18,1426.74
269.57,215.34,91.22,48.07,94.5827,110.54,540.774,658.32,426.172,376.47,184.21
491.7,137.47,316.78,55.53,89.069,70.2243,1494.65,1566.59,455.637,283.99,596.47
465.8,175.27,383.05,51.28,92.6887,87.1881,773.791,1242.27,606.041,367.39,1146.21
355.62,21.28,317,97.99,42.0522,122.126,868.037,1159.18,857.096,951.65,414.99
494.51,196.63,398.32,101.53,91.8376,115.85,1043.93,1255.02,829.013,730.25,499.85
1559.97,668.93,613.78,44.82,92.727,117.68,3539.2,3905.06,1952.13,1684.05,731.81
455.43,284.94,188.5,72.47,91.0007,96.2284,533.794,1103.57,990.658,1002.54,260.97
506.46,240.37,814.54,68.99,87.8788,1516.92,2455.02,2472.18,517.206,289.1,883.53
214.06,46.01,215.77,34.19,91.6781,120.989,681.512,686.209,149.561,80.07,249.96
1096,641.97,1568.42,243.04,77.7541,450.639,3623.05,3663.61,887.81,390.44,2070.92
292.27,266.56,572.06,37.57,93.0158,144.921,1503.33,1524.1,418.007,259.64,975.87
317.32,299.37,1195.65,79.44,86.9745,233.318,1514.7,1938.19,1339.34,1162.51,1347.24
593.51,244.02,908.69,39.14,90.179,138.531,2828.39,2838.76,401.774,159.56,1038
190.69,130.97,118.57,102.47,85.0917,134.339,441.785,604.51,522.089,593.42,507.39
514.7,160.69,590.99,81.88,87.4869,549.336,1010.42,1547.72,992.677,864.29,1246.01
1482.61,87.98,103.14,91.26,98.98,814.911,1915.66,2446.29,1602.28,1575.48,455.52
580.68,33.06,301.9,201.87,92.0388,113.936,1183.66,1216.93,449.977,293.66,765.12
304.4,297.19,520.72,92.87,99.8589,105.013,1342.17,1516.99,1013.84,1080.7,1133.4
379.14,187.64,337.27,98.93,93.4842,119.545,1517.93,1631.81,644.866,521.44,557.53
695.49,661.86,659.64,46.12,90.1995,112.778,2211.59,2306.9,955.585,673.08,705.76
364.65,175.73,244.06,90.68,86.2017,120.253,756.282,1017.73,607.909,481.18,520.33
587.33,255.99,609.83,91.39,92.5455,112.955,1492.05,1549.12,615.89,389.13,733.49
726.64,354.05,579.11,56.74,88.284,108.027,2158.02,2264.35,678.915,386.23,1097.14
883.97,608.75,737.01,51.39,87.5126,111.745,2379.81,2488.55,1098.7,804.98,788.4
513.05,512.36,707.44,265.1,92.1038,954.469,2211.02,2500.34,1320.93,1356.07,1395.09
471.27,299.11,294.83,186.5,86.4866,102.545,1491.98,1525.8,491.301,309.57,481.33
112.77,68.5,238.04,172.53,91.2222,120.882,1654.47,1670.62,355.847,322.04,560.44
400.11,297.39,550.8,194.66,94.1239,616.424,857.682,1629.75,1353.18,1320.25,815.38
267.06,260.87,431.88,65.06,92.0158,117.106,400.06,1056.36,1002.87,1011.53,496.94
472.63,471.96,303.78,212.89,89.9517,127.186,1054.22,1546.85,1204.75,1127.21,516.67
490.9,237.21,593.33,77.4,89.7036,128.12,2072.6,2098.23,544.899,344.43,670.73
378.74,334.42,211.82,43.65,87.4157,111.088,1248.1,1487.11,1010.45,1162.69,607.7
696.11,447.39,349.92,48.58,83.518,124.957,2340.2,2523.4,596.894,352.26,1220.36
277.69,56.86,294.82,143.16,94.2526,100.002,1003.08,1165.81,641.039,606.02,479.81
272.05,114.5,338.6,106.01,94.2769,109.947,409.382,896.523,584.182,460.59,1375.28
861.33,269.66,901.95,31.29,78.622,220.528,1999.49,2101.42,942.984,660.43,933.24
329.09,101.79,255.72,237.1,88.3938,122.666,416.754,967.879,957.312,1087.2,979
485.95,269.65,715.46,50.02,90.0915,118.685,1739.34,1808.15,665.028,443.65,884.69
206.48,30.41,807.89,41.84,95.0004,126.352,2096.21,2317.99,915.108,827.85,1521.63
857.76,129.88,498.67,116.61,95.0693,107.5,1934.53,1969.5,634.004,411.22,680.72
402.53,311.12,156.59,152.84,91.2014,123.059,1175.57,1518.4,955.701,925.85,309.43
395.46,156.29,492.1,37.23,87.7956,96.2215,668.588,1089.53,668.022,565.91,1561.07
801.65,385.86,242.5,55.33,91.7316,121.094,977.445,1606.29,1292.62,1223.4,297.83
241.64,100.61,433.36,59.71,87.5584,99.9805,703.819,875.403,718.824,1305.04,2072.62
427.89,222.92,253.86,113.06,90.243,120.525,741.772,1235.81,1015.13,1035.04,438.72
995.54,235.66,996.54,39.08,92.3893,885.717,2544.57,2612.63,759.944,415.71,1205.39
359.35,274.53,721.13,35.8,90.9795,92.3589,811.088,1407.69,1216.02,1164.02,756.93
1209.24,191.57,1051.81,43.05,84.4127,118.198,2437.45,2580,1030.33,636.53,1942.47
1000.54,362.42,110,36.34,91.641,112.461,1287.46,1800.82,1358.37,1335.78,231.57
336.25,173.58,270.87,155.16,90.7881,105.488,1271.8,1284.27,158.025,52.42,565.74
291.6,281.61,555.24,67.34,92.4385,115.382,1215.46,1305.17,601.384,434.62,622.58
193.78,52.23,315.39,34.87,90.4277,91.9256,577.248,640.904,355.192,292.99,350.26
1077.44,75.77,791.28,80.22,93.9013,123.619,1829.04,2101.54,1224.32,981.72,1013.52
349.58,311.38,808.39,51.31,95.1377,123.707,1087.61,1696.65,1278.69,1162.76,957.88
244.81,151.31,239.48,169.58,90.5843,110.632,822.544,1037.56,603.425,514.42,563.95
245.48,135.97,713.37,32.18,90.7645,122.688,984.583,1280.69,922.391,879.08,797.58
294.27,179.87,460.08,70.68,91.6624,86.906,659.667,1097.48,857.6,786.35,631.99
570.15,108.82,480.16,246.38,91.2198,187.953,1942.27,1948.85,381.382,188.06,726.54
1138.03,232.03,258.29,99.4,92.2505,124.559,1433.39,1770.16,1412.94,1451.83,632.75
259.46,168.13,890.62,42.92,90.3203,111.687,736.88,1541.23,1251.68,1157.28,1357.97
531.85,377.56,564.72,44.7,91.7582,259.693,1521.23,1673.49,943.851,807.38,805.62
637.41,431.65,509.49,88.63,93.14,122.937,1987.99,2067.35,633.551,444.73,1233.22
302.48,76.91,417.39,156.16,89.4306,112.359,1554.74,1757.55,916.321,949.17,738.14
1055.79,945.02,247.41,241.31,94.2488,115.836,1746.04,2544.55,1993.11,1832.63,625.46
364.48,332.29,256.1,60.67,88.7138,100.701,1074.5,1167.29,607.731,508.84,366.33
199.85,127.04,355.55,90.5,92.2019,452.036,1453.13,1605.9,971.129,1382,1595.7
287.25,188.46,747.98,44.33,80.1985,160.582,1608.73,1800.47,993.331,954.56,928.55
1015.11,585.54,996.54,92.83,44.378,643.585,2606.03,2712.67,1109.29,755.46,1089.37
1047.17,119.37,1301.43,31.3,91.6907,225.518,2507.49,2524.88,676.607,328.47,1503.41
1235.45,432.19,281.66,56.07,96.5949,240.801,1503.36,2073.81,1305.57,1028.87,781.51
388.39,84.17,493.06,57.53,94.556,110.344,964.782,1115.85,643.567,527.13,550.59
380.21,347.91,310.86,248.8,91.6052,123.856,1093.68,1297.31,729.227,539.36,819
639.27,147.57,225.31,165.23,94.2992,108.598,1069.97,1324.47,862.081,766.55,390.54
184.74,166.22,156.98,55.65,91.7898,106.013,283.224,609.481,539.067,537.61,212.63
253.04,157.49,323.34,90.61,90.6647,82.4938,685.984,1060.33,808.058,802.79,413.95
497.87,474.57,271.48,173.23,89.3125,121.87,1565.82,1655.09,710.618,519.35,444.71
410.85,264.47,1057.89,34.02,91.056,380.803,1106.97,1776.04,1469.19,1396.92,1091.91
400.71,332.74,188.83,98.51,90.1517,98.8195,848.161,1063.12,774.402,752.01,820.92
310.77,274.47,704.48,62.78,89.4647,125.972,1747.66,1777.29,475.062,271.28,825.37
169.38,77.64,1945.14,31.8,92.4512,1747.67,3454.59,3925.05,2133.35,2231.54,3072.54
900.49,633.66,313.65,263.64,87.6683,121.399,2216.64,2658.28,1713.37,1642.87,736.76
592.49,152.65,188.22,92.97,90.1318,121.181,811.855,1083.87,751.373,692.79,615.87
800.34,261.04,1103.42,36.21,90.5336,565.447,2528.52,2528.76,389.151,144.73,1853.08
433.9,144.16,344.05,104.32,93.6259,123.322,1211.64,1522.37,790.446,648.86,2105.04
715.12,559.3,266.05,89.66,88.6301,112.076,1270.07,1633.3,1036.42,897.8,1123.42
178.13,133.75,181.38,68.05,90.6436,120.759,432.986,602.147,460.332,437.64,329.5
768.63,336.92,351.24,153.67,89.5088,109.673,1346.55,1704.8,1174.22,1039.61,504.91
1012.63,571.13,254.55,77.54,93.0126,98.3453,1388.66,2033.71,1568.33,1451.72,402.35
479.13,209.38,628.83,187.63,98.8805,214.665,1038.34,1542.09,1251.3,1189.65,865.24
376.96,243.22,211.17,160.92,91.6984,193.602,596.177,1044.42,1179.26,1515.28,1729.86
494.54,444.33,120.04,40.41,91.6754,178.594,634.541,1196.68,232.355,371.65,1525.42
1402.03,494.15,93.74,65.11,90.8325,58.6521,966.573,2226.46,2034.15,2040.24,158.85
933.95,408.58,238.72,127.57,89.9398,114.233,622.773,1765.81,1702.87,1736.43,580.23
367.2,138.86,458.75,40.8,90.5967,114.349,962.34,1015.57,477.801,348.01,499.55
1213.7,841.59,946.17,51.93,91.5463,997.443,3267.87,3483.86,1552.62,1190.28,1596.36
345.07,298.36,333.82,104.05,90.7558,127.512,776.643,1138.78,917.851,893.74,812.33
1007.08,425.58,513.48,72.81,94.2669,105.849,1220.64,2045.62,1699.41,1579.09,651.31
564.2,97.04,872.87,51.99,94.4288,122.35,1234.1,1597.78,1171.37,1109.64,1890.22
444.54,281.85,397.19,364.9,94.6776,1787.92,3313.85,3391.5,704.903,587.89,935.9
831.38,282.61,403.85,45.6,91.2407,96.9882,845.684,1572.04,1339.31,1246.31,578.81
953.27,145.41,293.97,137.6,91.6681,129.292,1893.88,2094.55,597.408,761.74,2918.36
1100.31,513.05,409.1,116.52,92.5221,121.817,1677.68,2200.58,1564.05,1375.74,578.62
602.61,198.85,493.48,79.37,90.1189,119.772,1391.58,1424.99,516.197,318.38,572.85
223.31,129.79,281.84,56.51,91.1419,89.2031,778.898,1015.55,666.847,670.41,446.43
113.77,84.29,411.31,100.13,89.867,123.894,2296.86,2364.36,716.358,838.4,861.33
2122.07,1017.43,188.73,120.76,90.4134,105.446,1631.91,3471.6,3141.51,3031.8,309.49
555.27,445.53,561.51,59.75,89.2311,228.709,1026.37,1758.14,1494.17,1478.75,919
437.24,173.57,88.63,76.76,88.1809,78.3189,299.59,808.914,763.728,770.8,232.49
592.24,336.49,679.07,93.3,92.8,124.07,1943.94,2034.63,820.67,586.3,772.37
473.07,388.51,502.94,397.34,89.9537,376.501,1792.79,1830.6,630.185,375.1,1150.9
331.84,7.78,897.63,87.48,67.8854,854.532,1011.42,1527.11,997.996,1223.96,3067.31
544.3,88.73,222.89,131.61,85.4027,109.209,834.251,1002.82,632.021,520.01,563.78
355.51,124.57,277.26,38.3,72.9706,105.781,292.522,830.866,778.787,784.47,470.48
1064.45,292.43,467.02,54.29,86.1211,122.631,1618.84,1892.71,1160.1,944.68,604.63
461.5,385.56,214.78,148.85,94.093,110.562,1139.71,1283.57,835.121,782.88,721.41
369.62,331.78,546.76,82.59,89.3419,112.337,577.6,1348.6,1248.29,1224.85,665.76
311.25,128.78,219.43,204.69,94.0366,128.482,1716.11,1832.28,754.944,763.43,424.12
639.46,50.31,148.69,42.96,86.9545,125.256,1388.42,1533,681.179,621.64,191.65
312.23,188.52,326.77,122.35,89.5784,84.9631,1098.37,1447.4,1027.2,1119.34,616.02
582.87,111.94,311.16,85.31,89.9658,126.924,794.16,1111.47,925.059,922.74,560.82
425.28,105.49,602.44,61.44,91.7971,108.047,1225.82,1244.24,396.094,231.48,801.46
340.6,260.09,398.3,178.22,91.5413,121.466,476.095,1198.6,952.936,799.26,1003.76
1339.55,110.52,181.44,135.88,92.8951,71.4522,1471.57,1893.97,1348.36,1231.6,348.44
920.46,162.3,137,42.6,99.269,41.0276,1004.58,1493.68,1120.7,1066.28,299.5
767.3,142.9,191.88,111.65,92.4872,117.86,527.273,1237.28,1082.85,1037.28,974.21
723.13,505.69,958.71,70.92,89.3792,358.751,2288.69,2372.26,937.664,610.56,1029.63
130.09,51.76,1509.51,30.13,92.3022,181.984,659.855,1785.13,1840.82,2005.46,1902.36
637.5,368.66,375.51,56.19,87.682,101.788,1227.93,1781.57,1339.96,1318.74,431.7
829.57,389.43,360.4,122.52,96.9185,122.396,2238.62,2709.45,1541.92,1483.47,871.94
441.14,178.08,316.57,51.52,95.8542,124.302,712.032,1109.04,875.313,839.2,368.09
344.66,306.08,684.31,71.14,92.3235,119.402,1317.19,1570.74,1108.74,1525.8,2350.95
1138.15,257.58,169.25,132.44,91.005,306.484,2332.6,2738.63,1536.03,1662.43,736.43
