ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
290.8,237.08,878.2,39.02,93.0597,122.612,1076.1,1591.36,1859.17,2689.35,2813.38
1356.77,674.92,899.73,35.78,61.4196,101.126,3538.91,3755.51,1560,1153.98,1069.41
139.22,0.91,324.18,177.22,28.0361,107.197,1178.35,1236.26,159.955,188.07,1039.02
805.97,164.09,119.73,96.49,89.7633,95.2033,1144.58,1634.16,1276.86,1398.48,388.26
592.39,505.33,349.18,74.54,90.6954,119.416,1408.2,1737.48,1157.34,1055.54,461.78
1001.69,559.13,635.43,60.15,92.6422,117.42,1693.45,2345.1,1372.24,1005.52,1542.13
174.69,43.9,355.25,52.46,83.7534,111.723,1191.21,1239.84,418.469,369.51,462.03
736.99,128.09,297.05,121.19,91.8269,118.036,912.424,1530.84,1380.61,1525.7,814.35
396.36,99.09,372.18,170.69,92.3395,149.936,1183.68,1226.9,476.948,334.98,542.87
453.85,130.55,321.5,62.77,90.7399,84.0061,650.262,1038.07,869.647,864.69,537.53
598.41,303.08,144.22,60.63,90.5183,109.647,711.485,1257.18,998.044,942.83,426.68
558.16,407.81,680.68,79.89,80.6242,121.379,2543.63,2561.3,497.055,249.1,894.29
557.26,51.82,593.37,73.97,93.9444,117.555,1267.75,1331.46,576.622,407.79,900.58
806.42,628.59,191.32,143.27,92.4675,107.43,800.017,1931.14,1638.81,1523.89,689
422.41,330.97,237.52,49.87,89.543,105.513,1176.86,1355.69,748.36,657.05,287.39
665.23,122.78,195.41,63.06,74.6467,120.439,671.306,1128.25,971.018,979.87,311.44
1065.99,508.63,256.45,225.63,90.3096,128.707,648.57,2104.35,1688.44,1413.15,1085.17
482.9,373.13,387.03,104.67,90.6977,115.344,1941.36,2293.83,1471.64,1688.67,962.7
387.88,341.66,141.36,58.06,110.718,59.7519,703.83,959.215,874.872,1210.56,1380.88
573.29,277.03,219.55,90,93.3284,117.606,1704.94,1989.32,1034.04,990.89,364.16
991.28,213.75,276.52,80.22,91.62,105.234,1363.66,1623.04,1125.57,1054.16,739.47
387.62,361.98,1556.1,36.58,90.6668,1158.14,2901.72,3050.83,1149.9,823.67,1843.35
668.2,515.95,264.07,55.91,91.9904,114.643,770.356,1609.53,1444.88,1435.49,319.98
738.62,632.92,956.24,365.54,87.04,435.819,2736.79,2743.93,760.921,452.2,2019.81
949.04,408.72,756.11,40.13,90.7452,468.003,3146.2,3211.57,921.756,620.19,796.24
614.88,524.55,462.71,65.62,84.5434,115.163,713.126,1689.6,1441.15,1300.27,888.68
906.56,533.12,284,121.39,90.0434,103.838,2913.87,3140.38,929.246,575.01,1022.7
829.36,327.44,768.86,629.46,90.9218,409.478,2875.6,2909.81,906.053,586.09,2195.13
628.8,467.4,357.17,153.57,109.992,102.55,1325.35,2013.11,1509.87,1466.4,551.89
656.99,55.8,568.94,115.39,45.0659,127.79,969.348,1696.04,1546.52,1813.52,1444.54
786.46,420.81,74.17,66.63,93.3328,86.5627,1052.86,1624.59,1250.39,1214.64,237.42
2129.74,381.25,98.62,47.69,88.5671,50.275,567.914,2706.13,2170.26,1865.03,2649.46
287.02,115.17,227.76,66.81,91.1291,119.162,637.321,735.383,569.079,613.23,769.62
2070.25,159.63,1675.52,987.17,86.2911,2624.66,5653.15,5917.87,2088.19,1686.28,2808.7
605.53,113.7,432.61,137.39,91.8148,114.798,1330.11,1345.04,452.139,275.19,642.87
469.56,288.21,499.28,131.13,91.7336,133.32,2109.7,2341.62,993.579,829.07,1318.98
635.99,461.92,375.97,93.14,91.6859,118.419,469.54,1620.93,1507.79,1462.78,683.35
294.23,52.14,505.27,46.8,90.7847,107.887,671.01,958.643,1079.67,1531.06,1284.15
768.36,150.61,110.73,45.77,91.5873,107.639,659.912,1116.64,946.615,946.07,455.02
856.66,255.08,59.28,33.98,90.4368,83.3268,699.932,1365.68,841.809,639.44,804.54
658.1,154.72,321.77,83.01,88.8567,99.3433,1544.26,1680.77,640.636,442.75,1336.45
803.1,390.35,394.55,68.39,89.7477,87.2795,1650.94,1887.76,1082.97,915.51,462.94
863.84,113.38,629.32,49.41,91.6465,113.822,1371.66,1857.71,1332.93,1224.79,678.73
731.28,449.07,273.05,79.27,106.019,104.668,1438.92,1783.57,1609.9,2030.36,382.71
576.12,64.52,122.45,89.81,90.0667,58.9637,2253.94,2321.13,657.813,627.57,351.68
1064.81,252.52,517.61,112.29,91.4413,110.362,1394.55,1976.98,1463.48,1284.44,765.47
180,145.95,448.74,189.98,89.1979,652.834,1629.9,1808.47,864.315,887.78,856.81
435.2,122.01,596.86,31.56,91.0415,120.762,861.748,1198.78,916.384,838.63,676.54
607.95,113.14,1717.7,723.57,92.3448,550.505,3248.28,4008.25,2491.47,2274.11,2672.97
707.46,521.33,327.33,155.44,88.9829,116.938,1236.34,1748.57,1126.62,870.13,872.08
455.43,203.86,75.74,48.05,90.8805,77.8724,385.431,850.822,765.392,766.62,123.79
952.79,364.26,878.41,97.13,87.5509,4229.02,5736.5,5762.62,875.67,571.11,1008.92
1011.5,335.93,201.6,181.1,92.4311,121.469,2453.1,2906.08,1556.45,1521.73,942.08
868.97,164.14,374.37,56.73,92.9063,121.582,1360.84,1595.28,295.76,177.3,1832.87
438.14,166.89,473.82,30.89,91.226,98.8931,1103.8,1263.43,814.98,779.96,851.81
684.13,270.85,151.71,131.18,91.4739,113.948,1023.01,1273.84,885.469,788.25,323.92
397.67,46.9,544.59,96.4,91.654,125.659,917.598,1222.57,882.46,824.16,640.99
880.17,567.42,224.8,81.63,93.5479,125.109,1157.03,1824.57,1512.83,1447.7,357
549.29,480.54,219.57,188.75,92.2326,120.835,1025.27,1597.01,1430.33,1555.4,1057.94
1466.97,60.2,147,64.99,94.7644,498.284,1529.17,2051.35,1578.38,1693.98,1335.79
663.83,106.06,575.53,55.22,91.3648,129.164,1608.05,1697.34,787.686,642.69,786.05
957.26,536.22,147.36,47.25,91.6319,89.7068,1419.61,1938.13,517.163,198.89,1585.49
132.39,60.1,517.04,68.07,92.4245,108.458,3240.29,3267.47,665.956,777.37,1029.28
621.27,204.71,406.9,101.32,91.2855,86.7631,1296.97,1739.15,1094.69,966.97,743.28
556.33,175.94,254.11,198.15,91.4454,114.218,2300.08,2580.97,1195.98,1218.55,452.26
641.46,470.05,228.69,186.92,86.7661,103.589,1531.1,2155.47,1540.17,1560.56,415.61
351.99,97.59,323.15,114.97,87.5905,108.863,904.075,906.05,269.105,155.83,597.92
1246.91,1025.36,1349.28,1036.4,93.1351,1940.2,4977.94,5001.54,1068.29,488.64,2385.68
1011.64,155.73,672.86,60.58,91.7628,121.625,1479.73,2014.42,1445.07,1281.07,856.73
660.48,314.15,399.37,72.39,87.5998,108.471,1872.08,2006.51,781.955,566.62,621.38
329.3,136.81,311.85,121.31,91.2991,115.811,1539.76,1588.91,478.666,357.66,516.65
459.86,344.85,434.77,91.43,89.8746,115.534,980.637,1385.03,1215.91,1283.91,957.06
902.02,213.05,341.49,34.45,91.754,97.6733,559.481,1513.04,1405.58,1406.15,977.87
697.21,280.55,279.83,102.29,91.3854,122.387,1120.93,1463.65,1042.54,944.89,382.12
799.52,89.4,459.19,120.63,90.1945,126.726,1475.24,2042.8,1769.82,2181.39,1419.54
394.82,362.89,396.02,155.1,91.7144,116.27,2456.62,2485.9,559.847,372.77,551.12
1030.57,420.69,268.23,159.84,91.7438,119.07,516.923,1924.99,1859.98,1857.86,588.45
613.98,468.05,276.27,212.21,93.2037,126.073,901.393,1599.81,1378.3,1320.41,594.75
1251.68,228.58,541.77,122.31,94.5961,132.15,1798.74,2159.49,1417.29,1206.27,735.39
116.41,39.72,299.33,178.92,91.4986,123.287,1102.64,1262.6,611.095,606.91,478.25
826.11,191.19,225.88,216.73,86.3205,108.842,1046.81,1469.81,1016.14,833.95,633.65
335.2,278.61,199.13,64.77,96.0958,74.1898,814.491,895.069,314.015,198.32,578.45
412.28,102.63,234.12,163.23,89.1075,117.075,421.668,947.631,871.222,864.06,454.21
221.82,29.24,449,52.2,82.7357,126.192,1117.68,1229.65,560.998,505.12,535.86
658.87,175,707.5,58.38,91.1529,123.457,1629.7,2267.89,1610.43,1636.98,831.11
509.09,300.71,766.95,59.56,89.0494,1089.32,2902.08,3015.18,1012.3,857.63,894.69
1497.34,723.48,2211.78,31.8,91.5515,833.36,4589.63,4755.09,2048.96,1478.79,2611.76
351.02,212.15,439.42,112.19,92.41,109.747,868.11,1241.25,1033.45,1378.09,1748.94
731.86,428.92,640.05,103.56,90.3344,204.239,2840.03,3320.28,1216.63,825.51,1730.65
466.53,84.62,278.16,162.78,93.0096,112.832,546.209,1031.44,963.599,998.89,550.66
1129.86,73.87,313.61,107.56,89.9617,124.094,1542.85,1977.89,1291.85,1166.94,543.54
856.42,465.83,300.12,160.6,90.2669,105.031,1606.93,1848.94,1083.34,874.61,460.72
1110.59,96.68,509.58,83.89,91.748,115.662,572.001,1874.4,1057.69,654.76,2004.43
245.02,46.63,495.59,130.95,90.5173,116.966,1919.97,1952.27,385.985,236.75,777.57
985.15,509.61,815.09,301.51,91.141,258.121,2700.85,2820.77,1181.12,819.71,1241.84
470.25,238.14,225.71,68.78,91.728,115.52,1330.71,1597.27,993.351,1055.14,431.29
1199.34,530.94,193.87,170.29,91.2033,120.724,1868.08,2610.51,1896.33,1836.98,364.16
1849.16,599.56,78.67,39.28,81.7483,98.3777,919.714,2666.88,2521.57,2528.48,117.95
670.26,345.84,739.7,37.68,90.3833,124.82,1774.74,1804.95,595.176,340.15,1041.4
604.63,124.02,884.72,34.14,90.5496,2125.03,3028.63,3042.52,662.577,467.9,1099.13
598.48,544.81,295.71,78.52,97.5336,119.762,1319.12,1536.54,1061.97,988.13,586.2
307.96,140.24,231.81,189.32,90.2618,254.418,765.864,926.46,642.413,864.99,2149.51
742.93,203.85,562.81,63.05,90.2282,144.385,1314.6,2015.33,1700.29,1870.12,946.96
378.58,173.27,178.47,128.49,91.7185,125.536,846.184,1156.31,943.422,1098.96,622.65
1271.91,425.23,298.07,127.95,91.764,121.437,2199.31,2545.6,1477.13,1286.02,472.95
719.28,113.98,288.46,32.9,105.981,111.591,902.387,1381.43,1075.69,1058.3,401.56
453.05,175.45,407.52,117.47,92.9967,121.081,666.683,1231.27,1054.76,1020.68,524.99
746.87,194.15,314.28,151.65,81.2948,122.617,1753.23,1819.81,785.794,656.06,918.71
595.83,50.44,562.84,53.95,91.3172,113.658,1292.51,1339.88,751.041,721.32,1318.21
540.45,67.9,355.28,119.99,91.0499,119.19,1264.32,1323.91,537.837,393.35,475.27
167.09,159.42,322.12,66.99,109.465,87.7251,985.371,1144.81,484.409,380.09,623.21
969.86,679.52,430.47,154.62,94.7176,132.417,1848.42,2271.58,1434.4,1274.87,1571.32
475.14,445.16,324.14,109.52,99.8367,123.017,964.686,1369.09,1067.39,983.88,433.66
577.75,206.78,285.19,30.81,90.6701,101.125,1310.03,1510.58,737.252,642.5,737.21
328.64,306.73,334.55,117.04,91.1119,113.742,1433.67,1531.4,694.179,653.64,995.54
223.27,95.82,580.39,94.69,88.4762,125.796,1692.67,1922.63,996.174,1042.66,1358.99
661.53,609.39,316.76,280.54,91.8797,124.213,2121.92,2248.95,792.04,481.26,863.16
1281.25,227.79,326.8,208.31,90.7809,126.352,2350.51,2743.69,1485.51,1309.84,1154.39
263.02,108.9,624.61,51.54,89.0344,134.473,1098.16,1152.41,796.443,956.7,1543.53
259.59,199.33,345.03,99.72,102.057,120.422,2054.82,2204.29,831.27,818.99,536.58
722.39,272.47,113.14,58.22,94.6869,113.606,598.428,1232.91,1085.91,1053.07,215.49
142.79,43.66,239.16,168.04,94.6462,102.803,1049.65,1169.04,426.542,342,572.28
384.91,90.47,742.96,79.46,92.9467,684.627,2005.89,2223.15,989.495,943.42,1011.94
527.47,113.15,602.48,75.09,55.6661,204.369,1366.37,1367.81,799.081,956.04,1831.36
689.42,529.46,811.38,87.4,96.9138,120.583,2128.28,2161.24,653.841,344.63,898.78
871.96,265.94,386.71,65.25,88.8874,112.234,1175.41,1613.21,1117.19,931.73,621.56
254.55,176.63,1158.82,104.74,89.5645,1243.52,1700.64,2240.18,1482.34,1479.17,1263.56
456.01,188.77,359.74,92.17,93.9989,109.193,946.373,1443.16,1296.86,1638.2,1782.51
591.91,449.39,167.71,155.71,91.143,120.448,814.75,1490.93,1277.47,1249.17,323.42
458.56,366.55,333.66,146.72,90.6597,124.331,1349.23,1810.24,1227.02,1202.87,480.38
726.3,188.3,413.34,91.36,74.2516,122.059,1306.61,1508.02,967.358,867.34,743.93
1826.91,1016.54,499.26,118.63,91.6688,110.539,2940,3694.95,2653.83,2472.59,1072.14
684.71,201.94,572,30.07,89.9201,122.911,620.918,1540.77,1448.78,1450.28,733.05
225.14,43.61,414.57,39.76,92.6164,108.451,838.77,941.528,551.667,536.82,584.27
561.13,229.67,234.71,216.87,92.4877,118.69,2035.29,2070.2,551.553,379.5,486.74
1057.55,157.58,1451.06,844.02,93.6894,4052,5437.5,5837.56,2438.66,2144.08,2455.53
1474.88,374.87,375.41,143.65,94.2275,128.434,2195.47,2582.26,1700.89,1558.64,817.06
119.96,23.72,644.52,66.57,90.3526,126.083,820.448,1070.54,665.088,583.04,799.48
889.73,198.32,280.88,61.05,90.6385,119.684,1201.29,1490.08,1038.25,940.49,499.95
1152.22,85.24,301.74,110.85,90.7317,119.8,1087.99,1661.36,1137.59,900.15,812.2
507.48,41,203.04,175.63,92.9749,105.107,1068.57,1083.57,408.72,306.03,664.13
329.69,126.56,747.95,37.46,91.1685,171.295,756.963,1289.15,1100.11,1064.45,785.41
771.11,223.24,247.22,185.35,95.9433,115.159,1534.17,1645.54,770.375,590.07,432.57
1641.77,694,480.36,108.64,97.0421,128.092,1834.42,2933.54,2446.43,2299.88,636.16
321.85,136.25,286.68,65.19,97.3063,84.8519,901.469,948.762,463.895,390.34,416.45
707.84,483.26,378.64,71.92,90.3304,105.132,1705.96,1862.28,910.511,702.47,599.33
392.66,305.54,596.02,59.14,88.7217,105.056,1630.26,1790.3,889.775,762.2,725.26
474.82,382.53,722.67,348.31,93.1173,407.224,2766.51,2941.27,1392.08,1433.96,1947.91
462.76,429.72,577.8,50.81,92.1127,114.557,1920.79,1991.37,650.811,416.54,749.74
399.77,297.3,312.28,153.96,91.1222,119.933,1115.27,1212.11,540.961,376.64,936.93
783.96,254.3,380.51,193.22,80.2697,119.962,1681.54,1954.55,1086.28,943.35,1083.02
353.09,254.46,552.89,75.26,90.0427,114.372,1947.88,1989.32,822.791,828.4,1091.48
375.47,256.01,230.55,50.73,93.9007,250.111,1521.53,1701.39,990.998,1198.34,883.63
794.78,76.43,300.64,154.77,90.5119,98.6763,1370.3,1543.59,922.942,841.36,611.26
444.87,201.4,397.84,96.23,82.6396,111.277,1463.05,1508.33,536.658,387.52,603.07
603.45,251.67,371.25,42.4,109.129,111.106,1421.06,1487.96,645.915,489.51,447.28
171.81,82.94,469.9,218.01,90.5078,401.412,1046.84,1125.94,705.079,793.1,1281.29
1193.09,0.51,115.76,81.24,49.9939,105.206,1310.09,1652.62,1138.86,1086.92,197
472.26,321.23,439.12,91.53,89.5108,111.94,1322.1,1349.74,500.494,325.35,699.1
503.89,320.27,277.94,105.87,88.6978,99.2993,1266.69,1712.56,1232.58,1287.87,532.57
770.46,580.95,105.51,37.14,91.6541,76.189,481.342,1534.27,1279.1,1123.82,1428.31
921.24,356.76,473.44,71.41,90.4721,336.966,4054.69,4209.85,1411.93,1370.68,785.23
370.53,87.41,326.92,240.53,90.6285,123.61,719.911,1186.51,959.909,938.35,609.75
323.31,298.11,649.09,89.96,90.6045,118.651,1617.87,1654.72,499.252,293.51,786.69
723.2,388.65,600.3,54.41,83.8129,171.579,1499.7,2215.73,1803.14,1924.93,984.63
486.29,268.51,972.02,62.76,90.4919,124.941,2039.92,2130.47,963.004,821.88,1556.38
496.21,460.9,273.52,133.53,73.3169,125.881,606.51,1411.74,1027.02,808.48,1126.82
414.66,394.06,472.41,94.26,88.1643,105.262,1135.65,1488.13,522.57,1043.5,2478.69
481.09,216.69,258.44,38.33,91.5567,73.202,722.724,1102.32,894.759,879.08,356.58
803.49,330.44,315.82,222.31,92.2517,123.54,723.938,1807.49,1614.59,1574.21,588.48
288.26,233.6,252.35,126.92,89.9489,90.9056,662.023,959.601,534.887,408.8,1153.67
568.58,402.48,509.53,283.77,91.8941,343.288,3057.74,3347.56,1397.66,1278.08,1174.65
179.49,176.2,159.47,56.49,106.181,99.2194,1932.83,2003.52,1274.26,3083.5,2474.11
559.61,162.39,221.78,123.72,75.2127,97.6281,721.266,1109.63,825.467,897.44,1171.47
851.42,335.78,307.08,122.31,93.4305,122.57,720.973,1755.48,1358.25,1217.36,1178.37
1063.06,494.83,249.44,130.58,90.8206,109.743,1934.99,2438.53,1461.55,1268.72,801.88
341.28,246.89,679.69,55.62,92.1441,118.51,807.11,1447.98,1223.77,1190.44,735.31
853.12,255.52,619.58,62.04,97.6494,120.822,2275.22,2368.64,1006.42,841.85,1032.57
266.28,103.52,252.26,167.04,91.1875,119.558,1125.49,1365.66,763.24,752.01,479.79
1217.8,752.03,220.42,74.78,97.1984,92.2529,855.989,2379.38,2250.95,2264.01,351.47
875.3,1.76,242.01,104.78,95.6981,119.851,823.955,1452.36,1212.29,1230.62,1041.78
739.24,255.36,518.76,52.02,89.5069,105.92,1458.74,1577.69,827.297,633.4,601.5
1184.61,265.41,701.18,79.11,87.8509,122.023,2168.3,2280.56,1134.22,897.61,1201.26
767.27,78.71,287.24,74.75,93.6638,117.441,646.352,1256.1,1058.4,988.03,517.96
604.32,34.87,488.05,93.55,93.7734,566.149,1552.63,1608.74,553.205,418.04,1114.98
323.32,136.24,187.8,147.23,82.3901,151.462,1994.48,2074.03,828.725,1111.98,1108.77
790,225.91,440.04,124.14,96.8674,112.828,2146.05,2638.38,1257.32,1159.37,1625.59
468.29,326.46,267.27,146.48,90.8476,104.235,1699.32,1796.12,764.652,656.43,645.32
684.05,370.94,223.32,126.54,90.5963,98.5099,1496.79,1694.82,1120.86,1174.33,1782.25
758.69,45.26,756.53,75.79,90.3265,131.213,1712.58,1736.52,499.594,260.78,832.32
340.21,332.43,570.25,34.58,87.5665,117.864,1499.86,1544.73,560.736,384.91,639.35
265.72,142.13,261.8,129.76,91.5165,123.18,1283.19,1398.74,558.908,486.3,604.53
372.88,259.61,361.03,203.27,90.4892,119.879,1371.59,1379.35,447.646,379.35,1066.48
738.45,161.43,403.35,144.05,84.5409,370.029,1298.76,1792.75,1462.11,1725.86,1621.32
407.68,330.25,823.82,56.72,88.8793,119.002,1797.45,1805.36,383.505,165.25,880.54
445.5,251.59,208.05,119.61,92.2408,99.1308,1604.14,1758.32,786.315,716.82,327.66
688.97,159.18,731.94,56,90.5979,119.323,1263.63,1976.4,1545.8,1518.82,787.94
594.7,314.89,183.94,171.3,91.3002,124.744,965.859,1306.63,936.218,818.91,420.09
753.4,286.43,87.64,71.11,82.735,103.808,990.213,1364.69,1063.66,1079.58,323.23
309.21,169.5,467.52,47.23,90.335,119.824,1113.66,1335.21,596.46,416.48,1087.12
349.23,286.73,904.29,62.65,91.8786,125.501,1152,1895.94,1499.86,1449.07,1045.7
1623.61,483.88,2084.31,58.73,92.0205,270.241,4292.87,4385.06,1552.93,937.77,2143.04
1141.81,321.66,822.9,180.85,91.3388,187.871,2427.73,2756.98,1602.31,1396.36,1633.5
550.71,408.52,161.59,34.69,89.7806,54.3366,597.821,1168.86,760.701,2238.89,3255.43
1142.87,343.52,75.33,48.55,90.3607,119.684,1463.27,2094.85,1400.62,1294.78,369.87
580.3,400.08,266.95,88.61,89.8903,116.477,741.152,1496.03,1341.2,1375.02,387.72
760.61,145.61,271.54,136.32,87.6948,128.438,855.459,1394.82,1072.8,961.96,1233.15
704.6,553.97,398.19,162.44,88.285,111.683,740.884,1824.08,1733.56,1731.67,750.67
744.65,616.9,487.33,80.83,91.8194,122.959,1029.53,2055.89,1642.17,1492.21,1859.58
975.02,389.18,235.55,149.4,91.9524,109.788,927.518,1861.89,1642.44,1609.07,384.95
525.76,424.03,219.56,107.38,90.9187,79.2104,1155.14,1351.4,804.762,658.43,360.49
134.5,68.2,206.64,94.24,91.1814,88.9475,2336.15,2356.59,675.059,1167.76,1469.27
682.07,412.6,497.63,55.22,92.7063,123.91,999.754,1916.81,1641.33,1642.4,552.85
967.12,194.3,534.04,165.08,89.491,806.959,2420.08,2481.54,853.635,673.88,1619.64
462.86,77.65,308.98,101.8,90.7192,122.663,1916.25,2097.46,805.849,725.75,536.52
524.36,443.63,256.66,48.7,88.1835,106.887,1070.79,1345.13,903.403,789.7,529.45
338.12,147.94,205.57,70.82,95.8453,102.891,561.502,848.371,859.152,1215.03,1183.12
636.99,558.79,1009.55,41.63,69.4699,1096.55,3250.23,3276.59,753.418,431.81,1083.23
513.51,349.67,571.6,43.74,97.5895,120.723,2478.74,2623.43,1016.83,887.29,738.57
423.43,345.14,357.67,46.36,93.1439,92.5507,1093.08,1309.53,843.469,1073.04,1552.76
1077.19,224.95,148.24,95.07,88.1064,62.455,2167.69,2412.92,1219.67,1161.93,554.83
592.73,413.52,511.77,33.81,91.786,116.503,1547.7,1752.09,1007.48,858.74,614.38
299.67,226.57,147.97,77.1,92.6861,103.086,2129.32,2256.58,744.475,742.61,269.2
325.18,21.46,1974.79,806.85,95.2063,2555.88,3192.7,3519.47,1736.09,2049.18,4789.6
1160.01,590.99,282.32,159.57,78.4352,117.327,1627.66,2245.72,1778.33,1993.5,2628.1
264.5,159.57,93.71,75.25,91.0774,84.5095,490.377,613.183,177.552,105.62,602.38
1014.13,560.61,898.89,34.15,90.093,111.057,2587.1,2787.6,1342.63,1018.51,933.04
659.39,67.09,348.2,178.92,89.0245,112.996,1203.09,1263.42,547.779,367.84,527.12
1309.29,1177.32,1166.04,35.27,95.319,120.136,3357.99,3835.94,2001.9,1453.45,1884.21
794.31,487.73,248.65,31.46,91.3698,89.8397,527.397,1586.14,1525.67,1525.86,362.79
870.04,122.31,428.46,146.87,92.1199,124.978,1482.19,1963.83,1254.33,1120.95,911
612.48,321.56,50.45,47.98,85.3643,99.7232,1681.36,1885.18,853.436,779.25,200.9
477.56,28.6,311.24,64.89,92.9202,109.651,823.057,892.333,1143.92,2340.78,2472.42
574.51,213.07,405.54,207.81,91.3027,125.93,838.973,1458.12,1233.48,1176.78,613.35
692.83,43.75,493.1,56.29,77.6894,125.878,1268.89,1424.03,780.7,633.31,617.75
905.79,43.5,216.15,107.23,86.1587,121.501,2025.63,2144.93,794.135,645.04,395.71
1416.75,646.31,1237.73,86.32,93.2068,322.92,3228.61,3417.7,1582.9,1116.55,1492.69
252.85,191.81,520.26,94.25,89.5564,118.321,1114.5,1131.22,315.44,160.65,614.51
605.7,434.09,614.6,49.77,98.5957,123.952,1948.2,2031.08,767.187,581.59,1239.11
735.61,168.33,347.9,210.53,88.8553,118.119,1979.18,2022.59,814.278,728.86,1526.48
475.82,59.97,580.26,74.65,90.7131,113.596,577.114,1201.95,1369.24,1677.89,1457.76
375.77,293.53,540.44,36.91,87.2633,109.125,1240.09,1359.52,940.351,1032.57,1319.69
618.78,483.53,206.16,51.94,91.0656,199.512,1205.13,1707.48,1586.21,2003.97,1226.62
685.72,429.05,1826.55,59.09,90.8771,232.393,4158.06,4275,1368.11,977.66,2448.62
728.85,289.16,655.1,469.36,91.2862,1487.63,3265.81,3318.89,966.718,856.67,1392.11
168.07,125.71,216.99,163.09,55.9482,100.971,289.313,711.174,1086.85,1825.47,1161.48
727.68,174.71,565.77,111.06,90.8134,161.337,2383.83,2467.65,1274.22,2058.52,2837.78
342.91,79.67,280.85,119.63,89.6573,100.667,557.865,975.522,786.177,770.6,439.23
951.74,176.46,279.85,66.73,90.1332,161.13,1438.74,1942.4,1484.17,1596.96,648.37
859.38,708.54,339.99,59.82,90.0609,116.219,1030.09,1997.1,2254.97,2988.49,2514.07
610.06,1.18,624.54,30.16,130.648,132.2,1364.1,1365.31,536.622,462.22,1240.85
1045.15,129.77,458.95,95.4,92.233,110.579,3071.74,3296.61,1244.55,1063.59,813.83
581.67,303.96,735.71,39.1,86.5004,105.639,740.613,1693.05,1354.9,1157.97,1527.33
277.18,49.12,933.41,142.22,84.7417,226.824,1455.15,1725.19,1007.3,877.42,1154.97
490.13,229.86,523.17,70.79,90.6965,104.628,1045.6,1328.75,921.396,804.75,750.55
675.94,244.64,294.97,223.82,92.5687,125.073,1412.33,1681.83,1079.24,992.36,643.32
346.8,174.15,432.05,73.58,92.2878,112.338,915.055,1251.09,1055.02,1292.91,1265.79
182.28,62.09,250.82,135.59,90.5219,95.0153,1113.9,1144.87,359.726,290.62,491.82
390.07,23.06,227.5,138.17,91.1506,93.6393,512.448,793.498,393.125,1506.37,2495.8
289.09,156,730.5,34.92,92.054,121.394,972.544,1469.32,1059.1,975.56,1045.51
482.71,452.39,442.98,118.73,91.0613,117.374,1527.38,1608.73,692.993,484.26,673.39
300.48,187.65,165.13,76.12,67.6331,109.759,1168.42,1248.37,312.17,171.93,755.17
930.06,469.32,89.05,64.37,89.7802,113.004,1155.04,1725.05,1365.02,1324.59,153.42
302.57,277.26,488.05,59.47,90.0485,122.819,1141.87,1161.72,373.202,208.67,547.52
460.74,149.21,296.47,244.68,87.2849,120.826,1276.5,1321.37,632.834,558.39,883.89
256.79,159.42,109.15,66.25,93.2882,85.9619,474.734,681.128,457.088,394.05,489.46
1582.03,166.84,144.38,56.71,75.9953,99.8634,1710.88,2333.41,1680.32,1597.53,201.09
