ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
659.98,643.51,306.91,187.52,88.781,103.586,1414.63,1880.76,1359.65,1217.91,494.43
2166.29,801.22,1670.31,41.26,92.2446,347.333,4382.89,4751.68,2428.06,1810.53,1871.36
851.25,349.63,297.4,110.7,93.396,103.599,1334.94,1849.29,1354.41,1313.81,1021.06
879.28,742.55,865.21,54.45,90.2836,118.448,3960.3,4103.12,1324.95,972.12,1104.16
133.47,72.35,500.83,62.77,92.5329,131.157,432.338,851.861,512.567,365.38,1140.04
1430.93,778.67,646.43,422.86,89.3733,6883.47,9242.19,9328.3,1734.3,1324.83,1131.04
517.45,454.54,287.97,248.22,92.7307,122.562,1434.46,1519.96,827.964,687.12,748.11
1236.64,422.82,779.23,85.24,87.4906,566.968,2842.5,2987.68,1195.61,833.27,1029.15
638.71,341.82,1148.86,180.86,96.5702,707.23,2828.03,2947.62,1384.63,1371.61,2250.37
1224.99,268.15,451.43,44.52,90.2951,88.2667,1577.03,2512.01,1979.24,1986.37,495.95
691.39,591.52,334.29,275.15,92.5926,126.956,897.758,2079.82,1893.84,1908.76,609.44
1247.71,53.24,761.29,47.28,93.6394,116.4,884.23,2276.4,2131.46,2175.25,1115.22
1035.85,426.28,375.63,127.25,103.773,115.833,564.423,2002.17,1786.04,1660.67,1296.18
763.27,329.52,411.06,207.89,88.8862,124.959,3145.42,3579.08,1541.81,1403.72,1057.65
2463.89,607.09,164.45,58.17,90.1665,122.102,1185.05,3390.93,3222.57,3216.16,447.94
786.06,683.81,417.31,53.48,83.8475,106.722,5469.97,5568.31,1221.9,1005.21,756.4
902.82,274.42,848.68,49.55,80.6009,109.262,1832.64,2219.76,1432.27,1235.32,957.35
1834.19,567.37,308,160.03,90.3029,94.5601,2058.74,3325.41,2667.43,2597.06,468.03
1473.17,881.8,432.2,59.04,86.3731,105.975,1778.58,2917.18,2561.14,2543.99,706.21
985.2,585.42,825.09,44.92,91.3428,107.949,3074.81,3365.67,1652.44,1438.28,1172.81
835.02,769.77,682.19,191.55,86.1537,318.012,2754.21,2934.77,1336.65,1046.27,1453.66
738.53,212.04,877.67,42.61,91.5664,104.916,3378.93,3773.64,1744.93,1716.5,954.92
1733.55,493.17,432.63,153.26,94.2896,129.635,1628.98,3201.33,2755.6,2730.38,668.92
1685.44,260.7,286.38,276.29,94.1956,118.359,1604.62,2820.79,2358.79,2310.46,595.86
1855.75,316.44,1393.92,859.72,90.4872,7730.22,10853.7,10891.9,1022.04,422.53,3155.92
831.39,425.87,1323.33,38.36,76.8517,123.057,1452.97,2775.81,2315.14,2151,1815.48
2314,497.28,2118.08,53.69,91.6334,292.38,4559.48,5002.36,2772.87,2186.45,2606.53
1054.01,778.67,310.59,112.12,92.9492,107.814,746.203,2265.39,2159.14,2127.73,467.32
1923.76,540.87,689.77,45.73,91.386,107.729,3152.52,3796.15,2377.57,2128.85,735.5
471.11,314.16,309.96,66.61,90.8618,113.394,2298.47,2346.39,820.829,887.29,1053.31
1459.8,733.8,210.33,155.48,87.8687,120.409,2243.36,2981.65,2348.54,2443.12,816.74
1024.2,601.8,262.67,69.71,71.0814,103.196,691.868,2068.26,1651.65,1398.86,919.09
985.05,547.86,1013.88,39.87,67.5293,113.219,1856.54,3142.93,2544.39,2528.33,1153.19
1317.81,433.33,555.96,103.42,91.4168,118.271,2593.8,2841.41,1941.02,2125.11,1952.39
1580.92,1103.37,304.57,229.37,91.7321,130.976,1749.6,3298.4,2464.5,2181.63,2072.56
2617.97,163.53,111.79,96.07,70.3238,114.336,2416.58,3749.32,3027.57,3142.35,564.11
766.22,447.63,462.33,81.58,90.2059,111.494,829.161,1846.41,1645.19,1591.34,627.73
912.92,257.44,1175.35,90.54,93.2417,611.96,2609.18,2996.54,1840.34,1801.5,1634.07
958.06,280.32,1163.33,115.61,90.8557,1078.66,4544.49,4703.91,1232.68,835.75,1640.77
549.07,182.2,299.88,176.06,92.8692,116.325,1350.97,1380.51,573.909,447.15,786.38
1343.59,423.53,194.26,32.38,90.0685,82.0581,582.26,2053.98,2180.98,2431.05,965.79
477.66,261.2,1001.29,40.22,88.822,108.776,1211.67,2105.79,1765.47,1782.01,1265.1
784.26,507.97,359.74,166.85,86.6512,125.183,635.565,1834.45,1729.88,1694.36,619.07
1147.83,622.26,595.02,47.57,66.9758,89.0832,2115.26,2425.42,1421.1,1125.06,764.22
414.33,401.99,383.73,61.16,81.9184,110.179,746.271,1264.36,1040.84,956.23,507.94
757.56,735.3,520.76,80.94,84.5494,117.2,1998.37,2395.98,1810.79,1928.08,735.2
1756.9,343.03,299.07,184.73,92.1927,116.522,1318.47,2684.32,1675.52,1315.54,2499.89
799.97,532.64,1345.22,1207.17,92.4293,3430.18,6181.39,6260.52,1222.88,1119.61,2912.46
1475.85,1416.11,306.55,51.36,88.3065,66.3295,456.053,3274.31,3301.65,3361.08,357.91
965.58,26.12,535.29,31.4,92.001,421.134,1025.81,1860.45,1581.8,1611.86,619.69
878.87,191.67,1197.24,39.09,96.8705,125.791,2032,2394.1,1389.42,1086.47,1557.13
300.34,156.98,922.28,84.54,77.935,566.644,2251.72,2576.59,1272.31,1249,1159.81
247.56,77.56,663.14,38.64,90.142,101.92,911.453,1371.85,1079.32,1336.52,2054.08
804.63,801.81,107.65,93.93,91.4307,236.409,1644.74,2319.98,1666.5,1656.19,201.58
510.67,128.9,678.13,60.19,94.046,106.193,1502.81,1507.89,718.719,711.65,1418.91
517.43,236.02,286.58,64.38,100.405,117.922,1930.22,2187.38,1043.58,1032.13,387.32
608.69,328.66,699.63,115.37,88.8017,187.667,2122.43,2452.11,1369.97,1264.54,815
1008.51,119.67,412.54,53.18,91.1156,121.513,1362.21,1728.05,1170.14,1035.42,465.72
1318.53,870.3,327.84,111.07,93.2694,108.349,2921.33,3607.92,2300.11,2236.52,654.25
589.01,503.98,571.17,125.14,94.9742,126.01,1279.11,1989.6,1584.89,1516.63,739.01
323.64,195.36,176.87,74.27,95.4725,94.0548,412.253,781.465,821.285,979.68,630.52
1090.75,652.71,1054.35,36.62,87.0404,123.918,2889.11,3719.97,2041.44,1714.1,2283.62
1268.49,716.95,1209.63,170.64,93.5145,732.93,3030.49,4002.54,2724.19,2545.86,1705.43
3268.81,872.29,2519.04,581.52,92.1263,2869.45,8491.14,8577.61,1840.79,818.5,3568.81
1464.38,901.88,410,65.06,105.789,117.839,1615.01,2858.57,2424.23,2269.72,932.64
624.15,170.49,257.11,228.69,91.0793,113.856,845.864,1441.44,1205.53,1194.79,586.2
483.36,436.65,541.61,61.57,88.1917,124.605,1718.93,1990.96,1100.02,962.47,680.5
247.35,87.05,1265.93,33.79,98.8518,232.038,3936.79,4054.98,1101.05,934.08,1299.72
816.12,200.32,1082,35.79,67.186,726.163,3466.69,3522.34,989.888,729.65,1247.87
1354.82,114.68,972.96,58.15,92.7444,121.85,4132.91,4511.58,1981.66,1857.39,2055.59
446.35,404.18,1334.24,43.97,89.8177,184.019,2761.12,3528.77,2202.43,2197.31,1378.21
774.43,434.3,346.88,232.03,85.3282,123.555,1823.77,2524.17,1755.9,1747.42,620.78
960.22,483.83,638.02,64.19,88.8434,171.925,1196.23,2365.63,2089.11,2097.39,951.89
1075.35,42.33,378.89,141.54,94.6416,121.261,1159.46,1972.57,1607.58,1605.75,617.13
366.05,210.51,178.18,140.97,92.5281,121.704,925.166,964.411,433.311,437.76,900.39
601.71,335.26,1127.15,90.6,101.779,534.621,1939.87,2671.67,1861.32,1761.72,1300.46
597.18,46.98,1631.42,890.08,92.6507,1372.44,2327.58,3563.7,2625.15,2523.11,3102.73
1752.24,1.06,257.06,36.33,181.748,297.329,1500.08,2419.16,2059.61,2160.31,456.15
640.71,149.56,199.48,177.47,90.6224,112.651,870.617,1235.45,969.51,924.07,376.95
904.07,495.07,229.8,33.81,87.9083,108.184,903.482,1791.46,1490.2,1439.48,320.85
932.56,705.07,343.13,203.43,87.6259,120.119,2004.44,2796.74,1980.24,1907.43,739.02
1478.01,568.26,396.13,117.2,91.6259,114.466,1229.12,2721.62,2457.43,2428.9,600.22
1178.49,840.39,2029.42,49.39,90.0185,220.033,4586.51,4592.38,925.989,396.81,2279.02
1153.05,758.81,1123.37,140.12,97.6003,223.956,2202,3207.5,2371.84,2046.51,1565.24
735.27,259.24,914.05,410.12,86.9424,391.906,4051.07,4576.62,2598.65,3045.19,2328.35
1043.59,396.67,176.62,52.63,90.9327,118.672,3311.11,3546.11,1372.11,1295.65,284.71
2005.55,1026.17,2164.27,188.8,90.9727,368.345,5187.46,5632.77,2894.54,2212.21,2412.57
1420.63,875.57,348.99,126.46,92.223,107.73,3025.39,3593.83,2007.12,1733.35,959.05
629.51,510.67,340.94,203.12,90.2961,124.912,1470.29,1782.59,1161.26,1002.27,544.06
1610.9,279.05,394.71,150.09,90.4305,111.371,1913.34,2491.43,1339.78,937.5,1605.16
551.35,388.92,551.1,34.6,91.5392,102.378,1497.33,1584.46,691.047,468.8,620.76
820.42,707.06,302.27,30.36,70.5939,72.5942,1419.24,2174.11,2636.74,3972.4,2580.91
535.65,240.82,323.84,42.82,92.6652,106.195,1822.88,2043.29,1154.44,1377.96,1105.91
704.78,361.2,972.56,36.22,92.9088,269.482,2116.34,2197.66,861.185,559.26,1056.54
2182.35,1201.77,781.5,40.21,90.7523,148.871,2655.74,4232.08,1873.52,1446.68,4905.11
835.94,216.89,192.75,61.7,98.8504,113.385,3694.87,3856.32,1182,1158.87,292.28
773.93,365.75,1214.29,57.9,102.863,164.177,2879.36,2889.33,2121.97,3424.82,4545.39
1701.62,183.26,1261.95,109.04,89.7316,1186.27,4772.19,5056.37,1759.79,1313.97,2076.27
608.58,398.69,233.86,153.45,92.384,114.18,3496.4,3601.75,978.945,848.72,387.31
461.96,323.92,1428.32,92.74,74.2078,1045.79,4742.53,5242.49,1880.35,1731.02,1804.77
964.2,297.39,204.06,37.25,89.3699,54.5878,2994.66,3280.91,1465.3,1531.98,608.33
1448.27,128.55,606.72,53.74,79.6236,122.133,1775.17,2266.8,1648.03,1548.03,1349.36
1331.37,571.76,763.59,34.94,88.6421,110.918,2600.97,2834.61,1046.54,579.57,1388.2
780.28,379.12,350.89,200.28,91.7678,124.863,1972.45,2063.63,389.099,160.34,1336.35
834.97,327.06,1070.25,47.24,84.7173,124.027,2308.19,2318,488.198,191.92,1117.49
1010.74,939.81,512.18,39.01,90.8041,99.5164,710.155,2586.21,2511.28,2532.15,551.19
702.74,312.45,276.27,274.1,93.1265,122.467,1494.69,2086.95,1486.37,1468.02,591.19
1069.4,344.01,840.71,81.9,90.5758,622.203,1415.58,2527.29,2167.23,2122.11,976.56
1002.23,667.84,443.13,127.26,87.2843,107.262,3285.05,3517.54,1796.18,2252.37,2498.38
2140.02,728.73,225.43,92.68,91.7771,111.155,596.523,3215.8,3162.04,3159.68,318.11
670.06,108.99,649.66,38.1,99.2091,108.121,2194.35,2196.09,256.675,95.82,837.54
603.27,169.75,530,90.5,100.132,611.06,1392.04,1720.45,1102.93,1038.96,1324.89
272.3,168.25,353.03,64.11,91.1145,81.7261,560.221,859.905,535.857,384.45,755.49
1884.44,347.82,468.12,101.56,92.1611,117.111,1672.18,3152.7,1577.97,1248.71,4204.73
579.64,193.45,227.04,220.02,90.5917,126.812,639.654,1293.24,1215.7,1283.43,736.04
898.61,566.05,153.73,56.77,97.0682,74.7591,1800.17,2368.59,1461.41,1338.16,487
1093.46,216.52,302.45,119.9,90.5236,125.508,1087.56,1931.37,1601.71,1545.79,484.39
1497.87,529.47,383.55,110.22,95.9584,119.892,627.512,2579.92,2377.93,2253.89,1072.22
625.42,527.06,1125.73,403.06,92.4736,2203.88,2895.51,3836.07,2248.62,1973.83,2385.43
1965.67,613.96,799.83,48.39,62.4694,113.431,3424.14,3928.9,2307.48,1990.22,916.84
249.47,209.47,430.74,157.77,90.0442,123.717,746.595,1086.57,867.404,824.67,588.51
1194.09,174.68,385.43,134.17,86.9493,115.572,1677.25,1999.97,840.991,533.32,1382.31
556.2,493.49,176.37,65.49,86.4623,118.261,1197.07,1727.53,1271.53,1288.44,273.58
880.48,720.1,820.11,63.88,88.1319,118.721,1929.13,3044.77,2359.58,2343.64,1662.8
987.36,538.39,333.05,133.44,90.1227,123.298,2814.72,3315.82,1782.37,1710.37,1274.37
1172.14,462.5,309.48,80.71,90.1486,96.4531,2262.2,3003.58,2000.13,2000.59,390.19
277.52,159.38,255.46,215.76,93.7177,126.891,4118.99,4152.98,621.765,538.1,471.22
1752.04,287.62,136.23,134.56,92.6233,279.057,2641.95,3483.87,2136.02,1999.6,1291.15
1831.27,601.5,383.84,50.55,93.5245,122.952,728.828,2867.85,2781.42,2752.39,528.22
865.17,503.55,173.92,88.64,92.1545,124.167,2723.39,3012.6,1370.52,1290.67,356.29
733.65,612.77,1604.33,821.73,89.6754,2810.79,5124.8,5155.75,999.787,741.72,2479.66
204.66,167.6,247.1,88.9,88.9179,112.147,2122.25,2189.47,333.493,190.95,910.08
605.41,130.72,1547.1,554.05,92.4027,530.9,2055.59,2903.87,2443.35,2470.88,2661.84
294.09,264.26,1265.94,171.1,91.7985,1163.25,2012.07,2285.16,1633.84,2222.57,2674.63
1121.28,432.44,703.19,61.88,91.1515,125.964,742.134,2325.7,2250.18,2242.58,800.63
902.69,308.76,116.51,90.79,90.7933,2302.39,3620.94,3819.73,797.336,525.71,2717.66
633.92,368.39,244.49,126.74,88.594,113.581,1462.22,1597.27,929.07,858.22,637.43
2058.85,1155.6,260.85,169.33,79.3337,114.113,1757.46,3935.98,3528.14,3476.64,494.22
1237.37,333.99,167.01,44.97,85.9106,113.866,2392.05,2893.95,1595.48,1515.21,853.49
770.28,217.79,968.53,33.41,91.724,526.726,2114.41,2625.84,1631.13,1776.3,2452.98
565.59,399.66,699.4,102.03,91.7951,119.66,1765.72,1775.46,607.721,426.17,1708.72
758.49,620.24,112.33,33.23,87.3762,108.411,6206.27,6362.28,1382.4,1329.7,176.73
240.94,234.54,98.5,59.2,90.6936,39.937,262.27,646.523,107.328,70.96,897.72
876.27,690.69,89.77,64.83,90.3912,106.816,2112.76,2562.43,1508.1,1451.1,154.6
757.87,699.4,799.78,53.43,90.7459,121.034,2117,2326.99,1147.61,838.89,1731.91
765.66,433.33,1281.67,41.25,96.5863,121.985,2608.22,3029.02,1706.65,1435.5,1416.05
732.64,703.71,736.28,595.63,91.8993,1098.77,2900.13,3185.47,1459.92,1210.31,1503.25
1560.09,633.54,485.65,163.74,88.6539,219.869,1704.06,3303.68,2981.96,3141.76,1062.51
1394.29,324.86,1816.79,70.55,91.8612,391.899,3178.67,3984.84,2667.08,2381.88,1887.34
2631.66,542.27,329.94,63.68,95.26,97.8503,1906.22,3703.5,3232,3099.61,434.61
605.27,148.13,241.4,225.64,91.063,115.594,1799.09,2158.58,909.722,731.23,1231.17
631.73,352.78,527.34,65.38,91.9027,165.627,2278.64,2658.13,1460.66,1459.61,665.32
949.8,288.01,794.62,63.15,91.2364,124.096,957.113,2144.84,2150.38,2396.39,2221.67
2095.18,756.82,1891.95,146.1,90.3784,1910.92,4976.55,5462.11,2816.79,2307.99,2038.05
1064.2,483.17,579.8,45.66,93.379,87.6129,2956.04,3298.03,1690.15,1574.42,757.14
284.92,157.4,1123.67,97.13,37.2461,203.677,461.333,1681.23,1703.03,1784.14,1266.8
435.2,349.5,137.61,70.27,91.6055,120.955,806.744,1025.68,785.603,798.87,451.78
340.91,29.2,724.73,38.23,97.5098,119.716,1688.85,1935.08,991.085,951.09,762.96
1149.43,901.62,100.85,61.56,91.5958,112.158,1357.55,2340.7,1999.72,1946.99,519.75
1331.7,681.01,212.35,65.13,94.3947,87.955,2859.72,3615.6,1666.77,1242.36,1875.94
1432.46,529.59,457.07,92.25,89.7554,121.474,1906.82,2539.24,2068.64,2050.8,1176.38
1655.21,778.04,815.05,30.92,88.2825,412.827,5782.86,6401.07,2436.44,1991.63,1644.73
753.03,581.01,332.75,178.68,91.0037,120.816,1738.6,2312.36,1666.29,1654.88,619.97
1519.67,674.04,590.85,95.16,89.9161,123.305,1681.27,3328.86,2398.86,2001.65,1603.5
1146.8,768.15,2692.8,60.52,90.3556,1431.11,8930.44,9014.72,2011.13,1404.53,3552.6
1565.39,710.92,299.28,82.95,88.0381,124.482,2297.31,3203.48,2347.79,2254.45,382.23
521.87,394.36,341.24,133.18,90.8173,99.1421,1378.18,1449.16,594.655,387.08,474.42
1519.37,517.21,292.91,235.44,91.5589,111.159,870.989,2578.15,2267.27,2067.37,1257.79
876.86,138.73,770.69,36.79,89.6162,122.359,1810.31,1840.91,1143.41,1499.25,2462.01
1260.28,45.36,1338.12,38.27,90.1093,118.532,2284.31,2690.11,1388.98,951.32,1897.29
1071.19,301.05,723.49,64.25,91.8002,121.352,2046.26,2175.66,997.98,688.92,851.19
724.5,457.67,788.6,88.93,94.9212,299.55,2129.44,2791.88,1886.87,1862.78,1126.19
321.24,248.35,438.62,54.99,48.5426,108.558,1333.62,1681.66,1234.24,1468.62,493.61
1164.31,1041.63,354.22,202.49,89.2461,117.003,1495.83,3062.59,2694.47,2672.63,556.71
802.6,513.05,642.31,88.84,90.9839,146.024,1941.29,2059.67,994.186,726.45,781.14
1033.76,212.24,991.7,42.2,90.4562,263.014,2726.67,2736.04,980.845,816.87,2335.63
929.68,776.86,331.52,198.17,88.0505,118.648,2857.71,3348.79,1634.52,1358.52,1043.44
2066.72,1015.81,310.01,123.52,91.7109,110.878,2414.03,3605.07,2874.17,2668.51,433.53
1448.49,670.76,320.93,99,90.5122,95.4257,2031.93,2954.97,1940.48,1621.27,1041.3
1300.34,126.67,1539.24,35.23,90.4035,246.792,2986.56,3025.68,1612.24,1746.88,3705.9
741.09,378.56,274.22,212.88,92.5042,1647.4,2428.06,2819.18,2034.69,2882.87,2271.89
602.98,467.93,2946.42,109.95,91.2494,306.686,3669.21,4342.48,2919.64,2644.13,3575.02
454.06,270.83,474.65,102.25,90.9219,118.625,1245.29,1320.35,757.034,662.56,773.9
792.18,282.38,309.14,124.33,91.3405,88.5603,725.353,1663.18,1489.39,1481.2,474.25
1179.03,538.03,1411.3,390.53,89.6684,1444.2,3155.6,3621.75,1660.72,1197.09,2429.03
935.13,227.96,446.25,116.38,91.0339,107.844,1924.29,2079.29,1020.65,830.04,641.15
1770.31,305.65,851.75,47.49,89.207,110.99,2551.67,2990.97,1898.98,1596.98,1187.93
1513.91,323.93,408.39,55.61,88.3682,94.8239,979.46,2493.22,2313.64,2334.65,497.94
1201.71,618.47,839.96,65.36,93.4695,123.397,2432.16,2964.77,1963.89,1747.4,1045.99
1120.2,649.89,468.71,129.01,91.6641,122.78,2089.56,2544.42,1664.65,1452.63,597.72
1073.57,25.59,450.6,70.81,96.3769,119.119,1405.67,1648.85,952.509,732.01,640.85
334.3,298.54,925.64,62.63,90.3605,121.087,2754.9,2826.38,1311.21,1581.58,2076.97
620.94,317.64,465.86,73.99,90.9477,113.204,1718.17,1932.78,1948.36,3261.68,639.7
761.42,517.2,386.54,188.72,94.5695,112.186,1284.1,2242.5,1869.79,1899.27,635.6
1064.92,533.83,285.25,108.57,93.302,112.008,1585.66,2004.72,1405.06,1230.26,393.82
383.37,183.87,664.71,94.19,91.6236,124.868,678.541,1342.08,1401.99,1590.69,1194.49
1041.53,295.38,342.33,83.44,91.1211,124.944,1439.85,2101.23,1612.62,1590.13,597.55
1738.46,435.88,1240.38,759.24,91.9687,1783.98,5321.43,5398.69,1303.25,780.69,2235.87
814,674.71,317.65,78.52,81.4779,124.035,1540.81,1899.97,1135.77,974.53,1443.04
1310.28,321.46,471.73,43.9,92.6653,192.783,3082.68,3623.95,2244.2,2663.42,2289.27
956.88,454.31,1872.17,537.33,90.0483,1395.4,4792.63,4825.87,1168.47,692.19,2575.18
1635.98,593.44,1591.04,139,92.2267,1665.1,4657.36,4708.64,1107.42,650.56,3156.22
1792.68,370.46,379.4,226.07,90.0775,441.886,1944.37,2804.15,1826.71,1616.34,2025.05
416.54,191.56,367.45,66.72,90.1126,107.7,2239.4,2441.84,1051.78,1101.25,639.64
1804.44,133.93,415.56,44.78,75.2656,76.7795,1324.15,2412.62,2189.76,2173.23,460.34
1130.28,810.8,170.44,119.11,92.0669,123.184,1574.54,2693.14,2218.54,2242.36,541.13
790.18,551.57,185.17,88.69,90.0504,112.347,2166.03,2592.36,1477.48,1436.93,273.86
1123.1,569.73,341.31,76.13,90.6117,115.56,3580.74,4146.33,2100.11,2102.6,417.44
2102.76,784.39,217.25,179.2,93.0339,122.948,3297.31,4227.46,2793.28,2638.94,396.45
811.35,557.74,229.89,220.95,90.3998,105.117,1580.91,2015.46,1850.46,2283.86,1646.13
639.72,453.28,485,104.43,91.1862,135.867,3114.09,3456.99,1653.49,1849.23,1537.6
1006.43,479.4,1640.66,360.21,76.4491,2432.93,5178.98,5406.98,1838.26,1547.65,2000.87
470.94,350.8,726.41,40.72,92.3565,130.751,1792.44,1863.86,1007.2,1095.16,1711.99
1561.67,637.49,273.07,248.14,81.2147,123.663,2059.96,2735.43,2013.42,1794.19,555.7
774.16,402.99,1123.74,51.54,97.0656,200.292,2830.66,2977.52,1262.25,980.05,1240.55
1032.94,303.42,459.6,109.52,89.7302,108.759,860.815,2004.7,2150.1,2666.6,1991.25
1553.11,812.29,239.16,185.33,91.3394,126.002,1746.55,2830.76,2494.01,2481,804.92
1566.46,425.89,255.31,42.05,87.625,126.461,2045.9,2789.07,2067.93,2054.7,472.96
2848.57,785.85,1438.7,234.66,91.3913,2116.8,5630.53,6141.23,3562.96,3464.01,2785.58
1553.93,328.9,398.36,145.38,86.6624,119.92,1722.48,2460.68,2653.61,3397.29,2502.72
1043.67,650.88,541.08,84.67,96.6234,121.038,2506.36,2754.23,1703.28,1680.23,1422.33
732.06,537.39,299.29,47.15,90.0119,107.537,4252.28,4358.26,1105.96,982.14,725.97
505.82,362.23,284.18,165.6,89.5054,109.028,1423.83,1759.25,1092.5,1015.9,526.82
1010.14,717.84,239.16,201.85,93.478,105.053,3122.08,3564.96,1832.59,1728.27,441.01
2075.06,1003.75,206.21,150.17,91.667,114.023,2818.68,4292.48,3305.29,3282.42,356.38
1672.27,465.24,567.08,41.73,88.7897,91.4184,1257.31,2829.4,2586.56,2534.01,608.81
1239.94,935.06,889.12,43.74,67.8979,120.732,2803.85,3843.57,2745.59,2628.44,932.86
883.74,824.45,184.9,128.76,94.929,660.279,2979.71,3544.68,1905.43,1843.58,394.29
457.44,231.42,873.82,149.47,89.9419,677.003,1171.27,1912.65,1557.87,1535.92,1023.29
948.66,76.19,398,69.37,91.8806,119.675,1446.05,1639.43,615.961,364.35,1322.15
811.47,740.07,208.66,178,88.2245,88.7114,1284.22,1955.74,1613.02,1526.04,429.49
1355.05,749.32,688.26,35.2,90.755,135.759,1494.57,2845.75,2514.62,2410.83,838.44
2051.84,695.91,532.52,220.66,90.8405,176.078,5441.7,5819.03,2289.94,1886.27,900.32
981.87,273.36,679.64,42.94,91.2161,109.333,2425.2,2619.49,1103.51,836.02,1073.27
472.11,253.49,1581.22,156.98,91.6988,1094.54,2923.17,3017.55,1101.3,829.99,1868.32
800.41,111.22,441.72,86.01,90.7718,99.1733,1044.61,1520.71,1071.65,912.74,729.41
856.48,785.53,434.82,131.99,92.3246,147.436,1897.7,2288.68,1255.03,913.36,984.98
1745.72,432.21,326.38,65.06,91.873,106.572,2208.47,3009.22,2217.43,2134.34,507.67
1233.86,183.93,282.93,73.35,94.0128,99.2655,1008.12,1957.83,1633.82,1551.13,774.31
1073.77,937.94,376.21,230.13,89.3057,120.273,2248.46,2660.33,1923.59,2024.07,2053.48
1883.83,1.51,470.98,81.86,102.512,124.203,2680.79,3441.72,2526.39,2787.32,669.34
1549.62,697,209.04,48.51,95.5502,109.557,1277.96,2553.51,2301.55,2257.04,444.85
2076.66,903.41,158.17,106.15,92.3661,121.485,1435.08,3525.76,3251.11,3278.56,326.37
1861.36,502.69,147.63,129.12,90.667,98.6761,723.871,2660.07,2599.28,2615.93,558.07
856.38,637.23,2613.93,228.51,93.4169,2503.28,5018.92,5228.18,1905.5,1328.97,3169.92
1278.31,1090.92,337.68,229.53,85.1381,116.946,2979.94,3504.68,2051.68,1766.6,738.91
1360.21,1124.71,370.28,119.09,91.3221,97.5165,4259.7,4719.57,2315.29,2144.54,757.87
344.23,305.22,1290.37,291.18,90.793,4009.59,4804.99,4982.2,1628.83,1517.76,2432.5
375.93,368,343.27,53.46,91.8049,115.852,3736.22,3863.69,1140.66,1324.65,1087.19
276.92,167.23,2380.47,86.54,88.1475,279.522,1669.35,3231.79,2871.63,2911.64,2576.75
701.14,253.13,317.11,272.35,81.902,130.701,1268.57,1792.76,1237.24,1096.85,789.74
1156.35,500.29,1633.7,30.52,90.6937,441.678,2839.67,3395.39,2181.28,1977.37,2843.04
1947.7,1483.26,475.93,66.37,93.1838,136.428,2022.63,4171.08,3684.4,3563.03,639.66
1670.62,1113.67,820,120.59,89.4011,1028.73,2823.22,4080.03,3021.16,2833.71,1191.74
2016.29,1601.47,2596.83,348.54,91.6544,2040.92,8092.4,8230.28,2309.37,1428.08,3162.72
653.05,323.76,664.17,77.42,105.325,116.3,757.912,1720.22,1611.76,1598.85,796.37
1421.93,941.04,402.89,104.26,88.4205,113.686,1010.52,2928.65,2777.45,2748.27,507.15
768.16,465.68,863.07,713.61,88.7621,1674.85,2988.64,3058.65,1225.44,1208.71,2200.53
2036.31,425.37,3155.88,275.96,87.6517,523.361,9593.84,9660.05,1992.25,1135.34,3431.84
1507.79,1037.66,353.67,33.78,86.8978,70.4009,989.536,2981.37,2813.37,2763.65,780.48
235.13,143.64,853.04,30.17,96.6285,373.51,527.625,1329.06,1189.24,1159.4,927.96
271.56,67.41,1840.53,215.56,91.7684,422.865,2858.98,3574.76,2290.96,2314.13,3406.07
545.55,189.38,350.4,54.14,89.5689,120.978,1341.37,1389.58,431.846,251.82,494.08
1651.73,307.98,340.54,40.98,107.86,103.407,2502.59,3319.18,2058.7,1876.14,669.47
678.77,421.68,140.77,90.76,91.2155,111.589,903.527,1529.86,1108.85,961.48,736.27
803.12,140.45,771.98,64.97,95.851,184.469,2692.49,2701.73,694.193,482.27,1263.88
1500.23,1345.63,326.82,234.12,73.0337,1085.3,3984.39,4991.71,3109.58,3198.96,858.74
