ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2217.17,420.52,130.97,109.23,88.4211,98.2863,2633.9,3896.48,2864.99,2862.08,442.52
1260.81,528.05,79.46,34.15,86.5513,29.4654,1112.91,2078.5,2066.19,2400.66,1076.34
2052.89,1322.2,887.95,145.95,91.5185,744.887,8485.28,8889.22,2917.93,2516,1324.57
267.34,179.28,486.6,68.19,114.487,121.444,3350.08,3462.19,762.722,690.89,1284.88
686.32,509.84,1449.79,204.92,92.3147,1399.16,3400.65,4098.5,2414.64,2329.64,1893.18
816.08,74.93,1099.71,419.94,44.929,2317.71,4839.27,5065.55,1868.67,1936.67,2220.67
469.57,455.8,1942.69,58.33,91.6551,633.088,2718.9,3243.49,2014.64,1766.49,2047.62
1214.53,576.71,617.42,46.15,94.1794,102.191,1982.78,2607.15,1886.72,1717.62,663.57
936.68,394.16,419.55,112.76,90.394,113.178,3789.62,4182.02,1547.62,1331.46,1027.41
966.09,758.12,246.76,148.86,92.8551,108.069,3568.53,4130.24,2083.39,2068.63,395.62
522.14,348.53,2239.76,41.71,90.7301,244.381,822.334,3173.82,3202.76,3311.01,2642.13
2096.47,819.44,139.06,118.02,91.3025,116.494,1570.75,3506.64,3156.59,3168.42,257.08
1207.66,390.2,304.56,185.23,89.1578,113.184,1105.39,2355.43,2084.93,2088.82,581.85
3900.68,289.27,3252.77,588.33,94.0329,7782.71,12869.2,13024.1,3033.03,1908.96,4300.26
2193.28,391.66,2101,954.78,88.0877,3159.5,9435.33,9535.21,2196.1,1531.14,3429.26
1198.68,988.95,1160.42,729.13,89.2539,641.616,4892.55,5534.78,2936.62,2590.61,1889.55
627.05,189.98,271.32,258.77,87.9568,146.673,1128.84,1357.9,892.172,762.82,530.09
1182.22,498.73,935.05,93.57,93.948,303.654,5495.58,5612.56,1926.99,1971.29,1028.62
983.26,94.26,1211.18,30.76,90.6324,339.587,2897.52,3273.05,1706.98,1531.44,1241.94
2468.05,489.51,419.27,141.94,92.4821,116.74,3421.97,4232.63,2873.33,2784.38,1491.14
759.36,54.83,3754.73,231.59,92.8608,2631.27,4456.29,5334.78,3235.45,2853.38,4223.18
1046.41,277.12,1822.93,67.77,92.2726,596.662,1491.33,3292.32,2898.75,2771.81,2578.59
1615.4,958.88,774.19,35.15,90.3616,101.481,2100.65,3557.44,3076.12,3028.19,1118.31
2048.29,1487.54,1655.07,223.53,94.3217,1850.82,5242.86,6222.62,3914.81,3530.29,2819.16
1919.59,1637.09,2079.61,52,92.5966,716.983,5613.63,5836.45,2497.76,1731.38,2328.93
2945.29,258.17,406.6,89.7,92.1409,119.777,1467.3,3976.32,3908.67,4138.68,993.55
1669.86,183.34,1365.83,34.92,78.2353,120.865,754.622,3328.75,3151.07,3059.47,1583.56
662.43,476.38,198.61,135.61,90.715,91.8083,2441.31,2664.21,1393.23,1550.99,954.28
1408.09,338.16,833.99,40.95,83.3917,3151.74,5354.67,5632.06,1971.23,1805.35,874.94
880.39,0.8,785.48,74.6,95.3146,173.655,1765.13,1767.27,480.934,264.64,1386.9
1008.8,536.98,1895.95,35.55,88.2629,1001.07,3621.05,3756.1,1437.2,937.81,2129.22
677.27,301.2,186.47,139.96,90.7212,68.9689,1083.56,1328.53,888.043,762.41,326.43
946.4,607.11,1118.23,84.52,92.6727,560.859,2154.39,3423.1,2156.51,1760.54,2203.16
879.42,130.95,1304.52,43.58,92.3219,493.741,1022.65,2366.1,2084.3,1974.14,1503.67
2483.37,174.59,656.8,59.1,90.5356,97.344,873.572,3378.79,3309.17,3301.39,715.9
2274.4,386.22,3051.11,61.03,97.4783,260.229,5801.87,5862.52,1634.5,808.7,3150.24
633.07,454.84,846.34,30.02,91.7527,126.421,571.7,1988.18,2539.1,3471.33,3264.84
1149.29,666.88,649.67,41.77,89.9398,88.2111,1438.71,2764.26,2441.99,2452.21,730.68
363.13,189.1,1023.4,104.6,90.6583,757.082,1120.14,1808.13,1366.52,1287.71,1706.33
1344.78,245.49,691.04,52.18,82.6176,104.116,4220.86,4702.45,2160.92,2121.66,743.22
1420.99,1203.56,433.32,34.53,91.3189,90.1874,1776.32,3327.29,3032.61,3120.62,1192.47
1188.59,370.18,2740.28,121.43,100.95,1334.88,4120.19,4739.3,2795.18,2315.84,2861.71
735.19,200.96,894.33,35.56,92.1408,102.825,2013.46,2130.32,652.626,334.91,1279.59
1560.39,517.98,317.46,316.12,91.3004,213.73,2451.97,2900.9,1166.69,856.34,2071.14
837.57,779.79,897.18,55.66,100.393,120.527,2406.02,2582.27,1224.28,873.17,1475.35
1292.92,221.14,470.74,36.09,90.1549,71.9043,1372.33,2026.39,1734.63,1716.98,768.42
1058.45,145.87,321.38,262.15,93.9039,132.31,1120.02,1806.54,1456.03,1332.95,1558.14
1154.97,285.23,181.67,69.02,94.6386,118.567,5601.56,5783.83,1548.53,1544.12,521.25
868.48,154.85,1182.32,39.59,91.7567,114.511,2229.07,2532.86,1409.03,1159.45,1407.23
937.94,315.59,531.43,37.23,90.4455,99.5927,1880.54,2016.2,962.937,727.66,568.66
1650.81,721.51,2052.28,872.49,89.3548,3805.84,8903.43,9180.8,2668.72,2387.5,3028.04
973.14,546.38,363.75,184.65,87.8793,122.098,838.42,2109.48,1771.35,1601.52,1509.47
920.25,438.01,541.29,307.1,87.0741,248.443,2983.8,3703.9,2103.79,2014.66,1212.16
2286.13,1163.16,1240.23,45.27,89.2031,539.857,6375.88,6763.65,2824.08,2312.25,1419.35
1919.28,141.75,666.45,45.28,87.0362,147.557,1610.38,3133.15,2750.3,2777.9,781.72
1397.95,1054.05,221.58,221.12,88.5117,103.601,3179.3,3852.38,2485.82,2441.77,540.99
1028.26,602.26,306.17,117.32,89.5837,122.633,1577.61,2585.91,2065.27,2083.93,507.32
1654.68,74.28,473.21,124.23,89.4711,127.207,3749.06,3921.84,1410.84,1148.13,597.44
797.21,453.94,576.36,61.11,106.695,95.6893,2041.81,2211.24,1082.1,857.66,637.47
597.65,361.27,197,97.38,90.1945,84.2995,1807.55,1927.22,784.311,641.74,294.38
1055.23,98.35,1105.65,49.4,91.0567,123.611,2358.01,2902.18,1837.34,1691.49,1301.71
2089.07,1157.38,898.11,47.62,90.4711,130.123,3241.29,4279.41,3318.41,3154.39,1174.67
1467.48,389.52,342.46,183.22,87.8493,124.53,3167.27,3548.12,1782.88,1602.26,525.68
2531.82,1126.94,750.51,38.03,89.1515,120.099,1734.28,4618.43,3061.69,2158.1,3217.58
2226.01,1258.19,2294.77,1017.97,93.1589,680.422,6712.43,7135.47,3295.03,2374.66,3475.42
1103.06,570.26,737.77,68.57,94.3802,114.804,2043.23,3044.98,2340.74,2317.81,858.52
2085.55,1438.74,344.22,86.15,91.4718,99.0123,1743.21,4202.68,3674.74,3492.22,1131.8
1017.14,289.11,656.62,43,88.0274,290.006,2348,2572.57,1264.11,1064.63,777.54
2291.88,469.29,883.48,50.49,101.525,122.398,3484.21,4783.86,3370.16,3258.41,970.45
1633.33,153.23,220.41,33.38,87.707,68.0469,1407.5,2081.71,1632.66,1492.75,253.79
795.95,385.47,1328.75,368.53,88.831,430.671,2679.53,2972.89,1648.84,1313.89,1760.25
1248.26,322.68,1686.03,39.97,92.8071,464.926,1924.38,3539.48,2067.61,1473.66,3646.68
1358.3,983.67,425.25,100.49,97.7766,121.933,1788.91,2877.44,2447.64,2346.53,682.15
809.29,541.52,543.07,90.81,89.727,446.845,1423.33,2084.58,1631.21,1595.2,1038.71
757.23,368.06,749.48,48.46,88.5512,117.391,1740.09,2231.15,1553.56,1462.89,1193.46
985.11,568.18,1501.48,39.28,92.208,345.74,3114.85,3134.9,1039.72,689.82,2829.61
653.54,645.01,128.94,93.07,93.9688,110.528,2400.73,2742.6,1369.8,1326.36,222.01
1500.29,970.98,1146.83,33.96,90.79,1680.04,3756.39,4514.18,2796.78,2560.53,1570.15
526.07,409.62,1287.59,31,95.8513,170.313,1783.09,2760.59,2276.25,2384.07,1492.76
622.13,260.1,1110.58,148.17,89.0384,257.164,1998.24,2237.69,1342.1,1146.96,1405.02
1391.68,1102.48,2022.8,35.54,91.8654,888.674,4898.85,4929.55,1489.83,1048.78,3719.8
907.65,414.48,869.16,52.51,82.5252,112.67,5716.01,5850.61,1495.46,1283.04,921.67
1268.26,1180.11,1323.72,864.12,87.8057,1080.58,4402.01,4722.55,1679.19,933.47,3106.08
1623.71,270.52,447.07,116.05,88.6705,119.606,3039.42,3620.62,2020.47,1851.67,786.98
1720.01,224.1,651.37,55.22,92.5515,168.565,2547.08,2835.01,1313.85,913.02,4002.19
1000.11,119.28,208.56,37.11,92.7143,114.8,3721.17,3850.69,1074.96,983.97,245.67
1190.76,1039.3,1101.98,46.33,90.2585,268.418,1602.93,3410.59,3135.35,3080.38,1296.19
862.32,765.43,266.95,122.74,90.5183,104.018,4998.73,5285.04,1792.9,1722.48,389.69
885.5,361.07,533.72,32.2,91.1383,104.327,1929.21,2046,1213.58,1185.74,1082.72
989.77,545.83,1500.44,80.82,87.7159,1346.86,3634.52,3777.61,1492.04,1117.36,1642.19
1101.81,530.62,524.98,147.12,92.4398,127.024,2740,2952.57,1117.3,745.36,1222.7
1802.75,641.36,241.25,98.47,88.0713,130.028,3243.98,4220.63,1992.85,1579.71,2081.5
472.91,347.14,670.73,45.31,123.019,115.016,2636.74,3030.05,1745.93,2016.44,1218.1
627.36,563.81,253.34,39.95,104.717,114.933,1161.36,1547.38,960.516,797.77,888.67
567.47,248.21,2294.45,79.88,91.6007,797.635,1908.94,3290.21,2589.83,2304.84,2852.65
2330.72,253.82,382.98,83.4,88.4387,118.668,744.252,3125.63,3194.46,3371.51,986.13
1913.12,449.02,3320.84,511.64,88.0827,7750.14,10847.5,11037.6,2893.14,2037.27,3832.48
1072.2,768.66,831.11,196.22,101.968,236.41,2318.78,2941.62,2055.72,1813.87,1027.33
1427.96,371.14,523.93,54.75,89.0575,120.085,1143.14,2385.66,2160.09,2090.06,578.68
1524.56,1314.73,237.69,206.2,91.322,104.763,2842.54,3724.37,2634.84,2448.08,584.17
295.51,129.42,252.91,91.49,92.0105,127.471,397.531,824.69,659.968,594.91,476.47
1522.47,478.51,274.32,54.8,73.6927,177.803,2378.03,3079.33,2062.42,1987.05,418.05
749.08,517.75,372.38,175.3,92.0358,347.018,857.297,1915.48,2155.93,2665.71,2145.38
974.13,322.09,1331.05,43.29,86.6374,539.127,2781.3,3168.56,1477.11,1080.29,1949.89
559.29,245.72,235.86,234.54,87.0116,112.245,957.961,1336.7,1041.71,990.02,688.41
908.11,205.47,362.75,144.73,93.6886,115.085,1651.4,2138.55,1406.47,1336.58,663.84
1507.58,252.62,1341.1,33.76,90.0367,149.222,2354.71,3234.69,2895.02,3136.74,2806.93
2054.19,1478.59,294.7,206.53,88.5371,145.559,1990.29,4406.07,4101.21,4257.64,1924.02
2363.16,332.35,488.1,92.67,92.5566,110.226,3000.08,3769.34,2503.59,2258.09,622.07
1219.29,141.06,460.8,82.58,81.0841,123.531,1044.37,2068.83,1781.41,1744.37,1220.6
1172.37,660.48,447.22,72.8,89.8206,118.603,2637.18,3164.18,1740.63,1555.78,1367.19
367.96,127.91,1727.29,30.92,63.418,120.22,3068.27,3413.54,1741.99,1624.72,1947.43
1508.37,572.9,854.76,118.84,82.5386,1306.92,3719.49,3947.51,1787.93,1467.04,1162.53
986.31,888.93,523.73,107.87,92.3144,125.573,1155.97,2558.2,1990.97,1670.34,1395.24
1344.24,1071.11,1245.84,79.32,89.2113,901.819,5617.76,5745.03,1559.2,985.38,1677.15
1017.99,861.79,1053.01,40.41,96.0564,106.869,2823.49,3179.53,1820.41,1495.5,1124.38
527.77,391.15,305.44,82.92,86.0303,118.261,1159.83,1351.73,888.395,792.19,628.37
1134.39,352.95,309.44,194.26,87.2668,189.074,1782.08,2166.44,1530.29,1462.11,1161.68
1371.17,585.84,243.11,170.74,90.9195,111.269,1577.56,2807.15,2352.83,2361.57,413.85
1041.68,292.02,969.66,85.72,91.8535,1382.52,3199.35,3943.2,2309.94,2310.03,1086.82
1832.54,891.71,1538.07,1516.2,113.912,851.682,6795.46,6902.82,2137.57,1323.93,3158.46
2107.86,468.28,765.57,88.51,95.5765,127.232,1673.5,3637.18,3381.22,3439.93,1323.79
1441.79,1066.25,255.68,159.46,90.3078,112.331,2167.8,3615.62,2902.33,2901.02,415.14
2782.65,647.15,2670.01,199.07,90.7357,1456.71,6548.83,6657.76,2111.42,1189.82,2901.55
1456.57,270.87,3022.32,214.41,90.1089,645.98,4087.39,4973.61,3409.48,3006.97,3489.98
1664.69,892.37,1089.66,368.38,88.7483,311.504,4115.73,4681.87,2607.67,2186.85,1672.95
1074.96,1042.19,1358.63,50.5,91.7445,293.83,3476.2,3557.7,1048.27,518.45,1680.48
613.82,341.07,257.02,211.51,90.2889,123.838,1271.77,1826.74,1284.11,1212.69,1350.7
1174.55,119.85,880.21,53.79,93.8949,121.607,1347.42,2279.65,1913.58,1807.04,1090.37
946.32,424.5,602.74,34.08,88.1736,95.7797,1283.57,2251.79,2018.52,2113.86,882.96
1107.13,401.26,1122.1,41.49,108.923,682.171,2413.95,2922.47,1888.17,1675.99,1535.23
984.06,965.38,3309.26,68.14,92.4734,342.852,5568.1,5871.53,2588.79,1864.75,3377.4
600.66,479.94,1051.29,309.82,91.3288,514.077,1178.47,2554.96,2290.14,2273.76,1549.72
759.89,509.29,3579.32,65.84,93.0388,4833.22,6316.92,7327.17,3928.64,3616.63,3768.61
1343.33,435.28,456.36,113.61,88.8831,128.163,2858.46,3109.67,1202.42,840.53,1167.38
1531.42,1188.85,591.41,177.96,96.4272,600.981,1871.09,3544.63,3051.49,2979.36,835.97
309.67,218.75,474.45,36.76,91.1621,96.3123,832.834,1084.66,755.25,660.31,845.27
1547.65,804.58,514.48,58.58,88.1962,118.124,2390.31,3773.2,2909.9,2900.41,573.06
2035.6,817.85,724.84,43.79,91.7669,122.946,1598.97,3741.6,3510.21,3521.28,1163.06
1341.19,712.52,954.48,699.68,91.2815,1748.45,3082.02,3991.23,2670.75,2643.44,1773.73
776.92,198.25,3579.25,34.75,89.9685,705.896,1638.79,4633.1,3348.27,2535.94,5518.77
783.69,313.97,1349.3,237.95,62.8494,575.727,1872.53,2748.31,2092.16,1902.9,1705.59
1104.96,607.41,119.27,104.97,91.7496,119.56,5334.77,5664.5,1616.85,1363.52,1051.15
881.47,185.63,408.88,56.38,91.3455,108.807,1353.03,1972.22,1357.02,1243.68,643.23
1175.14,23.28,301.38,270.2,86.6118,118.722,2267.69,2570.3,1047.48,764.1,1266.53
235.26,187.28,715.96,52.39,88.9337,120.671,1589.36,1638.69,643.654,880.67,1964.85
897.91,766.09,178.01,153.6,87.6787,106.337,3738.6,4231.93,1951.53,1923.87,595.57
1530.77,82.8,1839.17,151.33,78.0501,1370.89,3090.12,3922.91,2776.91,2630.48,2868.21
1934.19,1793.59,1278.79,33.04,97.5748,112.936,7992.66,8442.06,3141.28,2570.12,1947.14
895.46,513.36,229.5,205.51,90.9235,127.164,2469.53,2727.39,1285.05,1103.97,527.23
2837.15,825.12,569.71,40.03,92.0445,116.046,2572.34,4283.03,3422.64,3049.71,1101.74
976.68,453.27,340.64,36.36,90.8484,162.372,1479.33,1842.22,1688.25,2045.1,2952
1444.67,610.34,541.82,268.3,94.6958,1524.97,3092.28,3887.96,2425.88,2322.46,841.56
1395.38,442.53,277.87,191.67,91.7606,125.034,1966.76,2441.9,1814.9,1767.43,699.07
2179.9,648.71,628.74,58.35,96.942,119.498,2036.61,3534.03,3041.55,2891.51,724.15
1287.5,942.84,1506.03,366.26,81.7358,1503.9,3630.46,4252.28,2408.14,2082.6,2987.51
798.63,378.59,1079.65,37.43,90.6995,111.382,1377.03,2568.78,2162.72,2097.81,1200.29
820.31,667.76,1349.81,62.71,90.0709,619.549,5396.49,5572.37,1715.36,1383.46,1564.75
380.61,355.04,501.39,42.18,89.9785,110.263,863.205,1311.39,1072.03,1020.07,607.6
1648.55,190.01,913.23,33.5,93.0411,86.468,1296.75,2857.51,2583.69,2505.72,1029.28
1424.55,244.48,1550.33,109.12,92.117,3028.44,5271.49,5610.2,1937.26,1528.36,2466.11
103.66,101.01,2136.67,312.23,64.9983,535.895,1198.97,2860.7,2681.17,2746.42,2481.41
1517.28,184.62,381.15,72.11,91.7076,115.825,1429.22,2227.01,1826.05,1733.36,527.77
1032.59,1025.76,1522.59,130.49,81.8096,2630.98,4446.46,5338.62,3222.65,3162.02,1707.22
410.99,327.55,912.18,73.52,92.3662,187.887,4541.59,4672.33,1353.77,1303.21,1350.74
2940.77,401.41,1093.48,42.3,93.5533,156.011,3683.23,4485.17,3213.14,3530.35,4200.03
3147.73,798.89,196.66,175.38,90.8229,115.311,2456.41,4910.61,4257.61,4238.44,372.04
344.7,85.68,227.5,217.62,87.4048,99.596,882.436,904.942,386.93,281.15,576.57
908.51,723.12,865.76,42.47,89.0151,119.449,2401.65,2622.66,1423.98,1134.81,1075.54
724.62,684.47,538.86,43.38,88.8146,103.994,1048.96,1998.66,1725.21,1617.87,787.15
1262.49,168.71,393.01,192.41,93.5209,578.159,2447.74,3012.29,1305.81,973.51,3866.17
719.29,651.13,372.98,47.79,90.3009,83.9022,1400.49,1802.59,1113.63,977.39,1420.96
1636.17,738.07,376,114.95,87.6866,111.761,2154.18,3578.99,2867.4,2883.98,724.14
1040.84,388.67,1632.85,131.68,85.9772,495.831,2894.2,4275.75,3075.95,2993.44,2080.75
1633.59,172.81,631.61,53.22,87.2174,110.604,3162.33,3395.52,1423.47,1090.96,997.44
1915.14,375.65,410.17,66.94,92.469,122.124,2335.42,3069.1,2259.57,2157.45,734.3
1058.8,794.56,259.13,173.98,91.1263,107.757,1262.24,2520.45,2274.45,2321.32,705.33
400.24,91.76,161.48,60.03,90.5003,67.3863,513.709,789.982,622.882,597.9,221.51
2631.31,1207.68,3030.66,247.59,92.4414,4212.5,9256,9295.1,1834.18,865.32,3308.7
1628.61,507.78,1798.78,89.97,91.2292,2114.7,4869.63,5104.62,1960.74,1430.27,1989.4
759.19,742.48,653.61,47.75,92.4674,124.041,2474.91,2621.55,1147.31,859.05,701.36
1249.66,1052.42,644.22,31.59,91.7377,116.196,1073.73,3036.83,2883.21,2858.35,675.81
2250.54,1312.85,952.54,183.09,93.5091,277.232,4103.14,5093.57,3377.82,2978.48,1813.21
680.94,421.33,213.32,183.79,87.502,95.6736,1007.57,1505.5,1200.21,1104.72,397.11
1640.65,66.4,2443.21,1007.12,91.6715,6671.06,8825.07,8865.58,1569.43,972.09,3707.5
324.73,263.26,879.3,56.47,97.4044,116.514,1643.59,1681.01,460.913,227.04,1042.64
1154.85,1107.57,345.68,60.26,92.1966,106.626,2143.01,3338.02,2686.52,2767.27,682.14
1742.37,494.45,220.87,67.17,92.5008,106.761,5390.39,5819.12,2274.88,2197.75,288.04
215.31,125.95,1301.39,118.35,87.6908,243.208,3102.52,3286.03,1379.68,1361,2122.28
2437.67,172.68,1177.6,137.96,75.3247,255.241,4467.14,4976.97,2198.5,1603.83,2386.3
258.75,228.95,1490.27,915.84,90.4897,4928.55,7092.29,7485.64,2448,2453.35,2524.96
2063.47,1422.85,311.11,125.59,89.7894,112.877,4349.83,5358.89,3302.6,3093.44,436.7
466.59,279.36,696.22,43.18,86.5431,490.86,1323.98,1581.88,953.989,802.69,872.97
808.86,187.6,226.02,59.19,92.9595,76.6593,1831.37,2185.12,1231.49,1231.2,317.72
1329.46,775.05,231.33,186.14,92.6323,103.215,3399.16,4003.12,1949.04,1641.58,881.1
499.32,114.25,219.77,165.34,92.89,103.607,1822.91,1839.27,250.259,107.24,527.84
1406.28,1234.46,4077.16,36.49,93.8617,876.163,6947.3,7757.61,4238.27,3523.25,4183.37
1257.33,473.4,1043.19,103.07,90.5574,222.09,2052.67,2919.27,2271.98,2084.68,1146.26
757.75,530.01,530.98,60.42,91.2533,118.696,1960.78,2082.68,878.97,599.67,680.31
568.24,425,1067.47,55.09,46.909,228.235,3298.79,3302.31,537.515,277.13,1152.98
287.3,205.63,320.84,155.2,89.1199,116.711,2193.29,2293.02,734.579,662.48,476.04
1329.01,21.84,359.88,85.93,89.0628,97.6188,3984.35,4343.54,1756.98,1757.61,524.96
3076.69,538.61,295.46,110.84,91.914,120.08,2241.29,4042.06,3561.41,3440.37,651.21
293.81,275.1,791.23,68.71,87.7546,123.238,1682.19,1719.71,569.989,366.77,859.94
613.68,493.96,631.18,49.58,90.3964,118.938,1238.83,2112.19,2051.15,2590.15,2647
1457.67,149.92,306.93,109.58,87.6632,86.8132,2133.74,2797.25,1867.34,1822.47,479.54
784.01,774.64,848.54,31.21,107.472,124.32,1764.29,3002.47,2568.39,2789.59,2013.47
1334.11,467.59,872.29,128.01,92.1944,762.01,2764.06,3005.43,1364.48,1006.3,1426.71
1629.85,706.97,384.45,107.17,93.4659,121.448,706.972,2887.87,2785.45,2763.54,491.62
1012.9,274.02,503.46,62.59,91.5339,104.668,1809.2,2276.53,1514.62,1423.51,666.3
1911.22,809.77,358.92,130.81,90.948,115.994,3258.09,4471.2,2437.48,1898.01,1770.48
979.84,944.1,1678.26,38.25,90.9521,883.902,3803.21,3816.02,945.775,461.52,1832.1
2395.44,271.98,1988.61,818.41,92.0346,739.277,5369.49,5708.03,2775.15,2098.44,2998.34
962.12,119.9,830.87,660.22,114.96,1811.94,4572.76,4649.58,993.802,893.94,1491.09
454.95,78.32,2306.37,70.55,82.7862,1035.7,3093.58,3570.11,2089.97,1924.34,2644.91
857.25,732.29,598.23,44.86,90.48,197.967,1936.51,2634.7,1886.58,1778.86,822.07
2362.26,908.83,667.68,44.66,91.2686,2216.96,4797.99,5909.45,3850.24,4035.77,1256.46
1396.56,188.69,631.15,139.05,89.7023,203.202,1980.43,2867.89,2195.67,2189.9,1220.61
1283.8,468,614.15,47.04,95.0733,893.284,2126.68,2873.5,1988,1869.09,1058.14
1212.29,1021.1,213.73,67.14,93.8828,113.588,1537.36,2553.87,2120.34,1991.09,592.49
412.08,385,747.55,86.81,90.0315,477.784,4658.99,4660.19,421.691,219.32,1007.12
1424.7,1041.34,1355.13,44.05,89.828,240.022,4899.46,5903.61,3442.51,3312.45,1399.18
462.19,429.31,576.31,75.78,92.9985,118.207,4266.66,4364.96,1087.77,965.31,652.09
1975.14,1326.14,613.09,48.37,89.3758,128.502,5846.33,6425.59,3323.93,3391.72,1894.23
889.62,454.6,1100.87,31.95,92.1723,140.77,2325.35,2544.36,1317.09,990.02,1132.82
1605.34,782.59,355.49,199.09,93.8153,115.316,1471.63,3266.65,3108.67,3315.58,1351.85
1596.24,492.55,1599.59,138.51,90.6947,872.441,3824.53,3893.01,1407.09,916.46,1902.31
692.31,533.54,202.33,53.59,92.0982,100.327,1602.37,2077.12,1332.2,1271.43,255.92
1956.78,430.49,4072.96,277.19,90.2113,633.347,5819.64,6770.25,3603.25,2553.62,5786.25
3490.64,553.53,2147.41,41.84,73.4444,369.272,8194.22,8459.64,2696.47,1750.27,2594.79
1128.54,504.12,166.21,163.46,68.6896,97.4202,4562.94,4790.97,1515.97,1359.64,628.75
1321.12,25.01,1183.44,468.65,111.062,1433.41,2482.63,3377.47,2225.91,2141.24,1821.99
910.39,463,421.36,148.81,93.2934,138.866,3764.92,3851.78,1038.99,787.29,618.64
2144.33,803.48,293.29,104.23,93.3633,122.731,1738.44,3464.22,3141.12,3122.04,587.01
589.76,222.47,693.08,63.78,58.051,110.547,1346.23,1600.36,927.39,711.99,980.23
682.2,298.33,746.95,53.09,92.8231,146.999,2248.42,2551.57,1307.89,1150.35,831.87
4108.74,177.82,2530.93,75.51,90.4675,1893.28,7446.14,7657.69,2756.68,1762.05,2664.5
1750.48,1323.66,2235.89,80.53,91.9541,631.375,5177.54,5476.93,2048.06,1173.23,3411.25
837.29,592.98,293.33,36.16,89.8243,113.631,791.9,1882.67,1748.53,1774.9,431.81
831.21,434,1409.17,169.75,92.5917,1140.77,3409.32,3798.88,1723.73,1322.64,1951.85
1355.79,355.92,702.37,55.13,89.3618,823.667,2297.23,3099.53,2226.88,2203.81,911.61
1691.14,1101.33,174.25,121.33,92.1667,108.683,6400.54,6887.08,2671.86,2540.53,557.92
1421.91,509.36,379.85,86.77,91.3166,112.063,1955.63,2909.81,2213.75,2154.35,466.62
885.52,354.49,211.79,114.08,87.464,109.357,1529.1,1930.05,1282.62,1841.78,3954.54
1444.93,1215.48,992.5,461.26,91.1369,5432.47,7992,8481.08,1147.1,398.7,4258.26
2225.03,545.25,1232.94,39.72,115.814,124.022,3238.52,4124.75,2906.71,2563.12,1272.66
1262.73,639.23,591.69,37.23,92.4364,88.2639,2701.88,3344.17,2316.94,2387.06,1238.43
1237.57,341.74,301.01,108.98,90.8422,110.815,2862.5,3232.53,1616.39,1499.74,409.99
936.96,376.34,475.45,54.16,81.6167,98.9625,2641.61,2796.25,1146.45,953.18,529.61
1202.52,1200.67,1353.28,50.72,91.3971,323.738,3245.76,4166.35,2859.65,2558.67,1815.15
1817.71,186.78,328.13,160.42,90.0324,103.731,1662.18,2938.94,2573,2701.21,805.25
530.19,443.89,322.55,225.39,91.9662,123.845,2123.77,2502.68,1351.8,1285.46,547.94
603.29,135.08,2749.19,48.92,91.4844,233.642,3281.12,4558.21,3354.98,3364.99,3105.92
479.35,338.99,1380.78,138.26,89.4464,282.851,2018.23,2396.12,1748.8,1757.15,2367.52
431.8,327.91,772.42,40.05,85.7861,118.642,1367.17,1858.22,1322.17,1280.8,1419.48
1259.61,271.85,300.27,80.62,89.3726,98.581,1530.78,2149.59,1576.78,1458.87,478.12
1209.03,86.98,56.53,55.57,92.4204,115.894,2558.79,2861.76,1293.63,1291.74,112.1
1578.5,404.69,1870.02,98.27,90.7794,274.847,4060.78,4069.03,999.657,479.53,2238.26
1357.05,474.89,222.06,144.96,94.0336,91.0749,973.696,2303.47,2107.53,2077.54,367.02
1916.83,993.11,4754.09,856.55,88.556,4055.44,10658.8,10759,2533.9,1538.29,5718.11
759.8,234.39,229.43,150.08,91.8555,98.7818,3485.57,3658.45,1420.15,1641.18,988.14
594.09,546.44,382.32,147.33,92.6765,112.236,3523.67,3748.79,1379.45,1292.81,529.65
1593.64,755.35,1549.24,168.16,91.2031,876.11,4003.8,4095.59,1353.16,798.94,2559.78
1191.65,351.05,772.35,37.39,92.3902,150.605,2363.63,2522.22,1197.59,903.38,1467.24
773.12,497.15,903.81,52.61,91.2571,114.29,567.724,2249.21,2222.45,2306.5,1821.39
660.78,460.46,2492.83,100.43,89.3246,341.676,4757.25,5080.87,2218.89,1796.26,2593.26
1428.05,926.49,103.38,34.89,88.8408,65.7444,1946.21,2967.5,2843.23,3492.18,1862.16
