ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
524.83,115.57,551.69,35,92.3232,113.614,1698.88,1700.34,303.85,148.21,723.22
530.34,115.93,726.16,430.24,89.8354,343.822,1789.33,1861.4,773.306,520.35,1156.4
435.02,89.06,352.52,142.17,86.0682,108.62,1744.6,1974.8,1068.57,1207.64,1692.86
556.93,333.63,109,82.58,122.012,105.897,755.228,1137.87,961.672,969.6,992.8
305.62,163.62,171.21,121.18,91.4479,101.219,298.68,795.561,704.403,675.76,388.05
414.74,406.31,337.83,57.15,92.7177,135.151,1226.15,1310.11,490.82,288.92,655.61
263.49,256.86,342.42,40.44,89.653,80.4295,1130.01,1429.6,913.07,943.23,449.71
1083.86,851.24,177.22,73.1,96.2621,115.664,751.724,2269.91,2351.85,2570.67,669.74
657.94,204.03,1367.35,59.72,88.367,229.553,1960.48,2311.69,1387.76,1103.41,1618.75
441.94,307.82,636.79,48.89,86.3895,111.25,1313.03,1471.87,807.571,622.89,685.68
375.94,216.72,435.7,140.74,92.6886,123.549,1424.23,1461.13,674.838,630.43,1056.98
1369.5,62.86,361.37,111.48,90.07,108.524,923.929,1927.69,1850.91,1911.29,716.99
413,209.07,481.59,54.76,96.5471,100.1,1041.6,1189.35,668.086,520.13,633.25
374.05,275.6,222.19,123.31,91.6255,137.961,942.018,1019.33,550.5,442.18,345.5
142.5,63.68,513.48,114.43,94.5315,676.213,1597.02,1648.85,590.162,586.58,1026.79
543.53,68.17,891.39,242.07,89.7428,1106.89,1939.14,2022.39,756.998,629.84,1479.36
1130.94,685.85,1825.63,40.24,92.9968,1138.44,4842.28,4851.2,929.199,436.41,2025.5
338.07,138.57,317.69,261.09,90.8364,123.236,1559.49,1562.7,304.093,161.39,633.08
800.81,334.54,800.86,42.95,104.983,111.269,1962.07,2240.8,1272.04,1058.75,900.98
480.74,194.06,294.48,139.74,94.5921,124.9,771.113,1185.32,901.279,819.39,619.45
859.1,415.18,493.37,110.04,93.27,124.598,3700.78,3879.06,1289.04,1112.18,931.16
657.89,493.94,904.05,31.18,86.7028,109.096,2219.54,2278.86,916.948,648.23,1350.06
468.04,122.41,386.82,131.39,89.6154,124.042,1017.78,1349.09,1209.51,1472.29,1114.77
322.65,263.78,313.64,70.97,93.1738,108.259,326.96,988.535,985.342,1024.17,441.62
582.84,25.83,513.96,110.25,90.1351,119.846,975.135,1432.27,1092.7,1072.05,1180.92
398.69,300.49,334.38,42.43,90.5671,494.672,1071.01,1303.13,522.591,342.87,914.05
530.01,439.75,697.47,32.66,95.8032,95.1721,1947.51,2067.98,1192.77,1191.7,1330.47
620.04,249.79,97.31,73.19,91.1236,199.1,718.951,1092.25,637.047,485.23,663.56
258.4,72.69,79.21,60.91,88.129,101.806,512.225,572.693,332.639,324.05,215.54
981.85,128.83,953.01,160.97,90.755,793.574,2272.11,2333.92,1103.81,987.5,1592.97
862.92,80.44,791.1,58.09,91.6025,121.644,2275.83,2297.03,316.506,106.56,988.61
602.76,113.71,580.61,50.75,95.8074,87.3947,1201.7,1371.92,807.444,651.79,631.36
1422.67,1318.36,138.75,134.76,97.319,86.8796,1308.21,3154.88,2901.01,2866.36,273.51
563.02,371.22,79.46,46.84,95.5129,81.1557,452.588,1144.56,1061.21,1073.18,527.48
207.6,150.6,314.37,199.13,91.8883,108.395,968.478,985.99,322.146,199.21,672.7
512.19,167.3,356.3,257.35,91.6913,123.508,1189.14,1623.35,1297.41,1749.36,1988.28
566.3,378.25,794.58,39.98,88.8783,101.035,933.988,1785.85,1313.41,1047.29,1411.66
1143.39,256.63,358.3,86.97,85.2722,103.069,1208.75,1918.96,1558.65,1456.63,493.47
369.56,86.74,593.94,73,89.8069,124.307,1312.19,1332.86,447.122,297.14,666.94
746.4,593.35,813.32,53.51,93.6651,181.194,2832.42,3090.04,1518.72,1343.13,1137.64
217.59,149.56,707.99,44.71,29.0149,123.569,1311.09,1466.84,825.657,803.43,858.23
131.42,83.68,676.93,43.25,87.5208,110.072,972.744,1115.82,632.322,543.41,720.18
393.94,300.41,342.17,132.88,92.8082,135.322,1544.1,1914.43,1168.43,1199.42,556.54
683.34,132.61,1179.51,61.17,89.4344,422.103,2804.12,3021.7,1089.31,769.22,1725.21
378.33,126.9,496.4,66.68,90.4836,117.986,782.439,1087.98,837.643,770.95,563.08
424.72,362.12,469.84,90.89,91.5151,119.667,1397.23,1923.79,1319.24,1307.74,560.73
419.42,376.03,230.6,63.04,91.1855,65.3217,1162.95,1512.88,1017.05,1020.83,585.65
441.72,396.89,314.76,85.9,90.995,108.711,1659.71,1765.14,565.117,351.93,850.05
659.82,292.76,359.52,144.32,91.7003,110.657,1280.69,1476.35,888.176,722.57,557.69
516.42,166.9,401.54,78.04,90.5633,95.1033,1551.07,1609.66,630.653,507.23,618.04
998.61,136.32,475.82,30.39,90.4812,83.4801,684.007,1718.09,1601.36,1600.07,669.18
1308.33,966.45,60.62,51.64,85.8886,93.8448,1813.3,2859.9,2220.85,2169.4,303.64
330.32,260.9,678.88,44.21,90.6762,141.255,569.374,1421.57,1356.75,1409.4,950.99
400.2,270.65,556.19,111.99,91.5224,118.319,1403.96,1428.72,466.594,273.3,668.18
312.21,297.88,532.37,86.62,105.542,98.2918,1798.78,1804.06,299.062,130.96,618.99
204.01,68.22,424.62,93.36,91.9675,99.8233,794.258,942.756,584.234,551.1,879.24
493.99,354.39,1095.05,30.41,89.925,119.736,1649.87,2161.03,1515.9,1365.72,1171.34
1258.29,317.83,218.58,115.39,90.3751,90.7862,1466.47,2084.88,1557.86,1444.44,1341.49
498.83,207.52,678.85,48.23,88.9311,447.132,1579.6,1599.03,486.229,283.94,727.08
229.99,182.45,409.51,78.26,87.7857,108.824,3009.75,3103.72,833.477,845.01,682.16
276.91,89.29,927.58,37.95,87.8331,123.95,1092.23,1496.81,1091.13,1012.68,965.53
520.54,128.71,319.42,84.3,69.83,110.774,1904.18,2028.08,886.022,908.27,403.72
294.34,265.01,351.51,79.72,85.939,90.0578,790.928,1020.58,717.942,635.04,431.23
451.52,285.16,393.02,63.24,95.1445,120.776,1819.37,1980.72,883.475,791.56,456.26
1138.66,98.3,270.65,215.41,90.1392,125.579,2294.27,2611.6,1336.43,1222.84,787.06
437.98,122.67,572.16,61.46,93.2381,105.526,1201.21,1207.71,255.03,120.93,869.24
445.28,86.51,560.5,129.73,91.1464,127.572,1053.57,1272.73,842.963,741.84,747.44
177.62,73.91,204.94,200.13,88.1672,95.125,1129.79,1181.84,425.376,365.25,405.07
680.1,182.56,437.06,151.66,89.0968,123.352,1520.04,1558.21,486.591,265.86,630.47
967.89,126.99,174.7,38.46,87.4128,125.955,818.363,1522.06,1329.52,1367.36,1812.18
481.17,166.86,306.09,85.05,91.7996,310.85,806.067,1046.65,584.006,438.39,660.64
484.92,124.35,306.42,150.86,93.0384,102.499,897.303,1377.5,811.566,688.41,1189.15
436.53,128.97,86.95,65.66,99.791,218.497,688.653,911.466,659.913,679.18,609.5
346.79,74.33,319.62,182.82,90.3428,109.872,835.548,945.386,846.728,1057.81,1513.44
373.58,251.55,311.92,185.9,92.7057,111.035,1154.73,1245.86,656.426,545.91,627.9
895.68,70.8,399.07,133.32,89.2061,114.439,1126.41,1515.12,1124.9,1010.53,532.39
318.83,117.69,545.97,119.7,83.4548,123.374,1079.1,1131.03,569.432,460.32,870.49
182.93,145.05,346.85,109.3,92.2928,98.6399,849.466,903.967,409.139,312.52,456.15
629.55,316.7,74.35,41.62,95.1792,111.914,1811.26,2050.6,976.318,954.57,115.97
262.04,94.83,253.32,34.81,90.9333,115.925,1292.65,1318.55,446.427,655.61,993.34
590.9,569.51,1376.5,47.39,90.1347,1420.33,3670.98,3679.8,729.535,388.75,1683.23
668.87,594.91,325.65,42.21,92.0727,114.478,1538.56,1912.97,1243.72,1120.35,367.86
1377.63,311.58,170.45,143.93,89.6058,106.663,1792.87,2357,1524.75,1348.26,1246.21
2234,439.94,233.14,157.42,93.306,125.293,1870.44,3118.83,2625.25,2480.41,390.56
1307.16,152.06,126.28,63.99,93.2128,80.5988,1136.36,1993.87,1698.81,1758.99,822.15
865.01,343.45,66.1,50.4,89.7826,112.985,1203.78,1733.21,1237.47,1237.75,375.7
1088.84,109.85,495.83,52.35,79.5859,114.674,1054.15,1779.61,1471.59,1363.25,632.83
149.68,28.12,308.81,100.18,90.384,117.754,1749.14,1842.25,648.718,735.82,808.39
724.54,349.12,1109.45,141.61,92.3379,730.066,2747.91,2754.12,421.002,154.18,1282.95
870.03,209.14,344.45,131.34,91.1001,128.939,1305.46,1629.31,867.007,612.36,939.11
324.23,162.08,977.8,184.31,112.838,700.294,1398.71,2024.29,1485.18,1505.47,1162.11
742.27,295.78,264.61,246.11,91.835,711.061,1586.07,2000.45,1558.18,1817.53,1277.13
136.84,113.91,508.11,168.13,89.5616,122.228,1364.14,1431.61,490.926,376.18,1070.69
373.86,303.47,667.19,39.32,89.9456,108.37,1384.85,1391.47,327.52,141.96,706.51
432.79,187.98,560.08,107.27,103.192,171.154,856.088,1395.13,1069.66,970.36,1020.82
766.35,131.47,424.11,60.27,85.0891,189.931,1766.92,1940.34,740.822,509.73,1007.92
1053.29,72.48,897.59,37.26,90.1927,2376.53,3458.77,3694.67,1513.21,1372.25,1099.71
359.09,49.88,817.39,80.52,90.9283,778.989,1354.16,1684.84,1055.72,1009.27,897.91
439.07,268.66,1236.79,131.52,84.0864,636.347,1589.21,2149.04,1566.86,1431.86,1368.31
641.12,312.39,511.32,48.63,81.1643,95.0362,1168.31,1642.84,1193.71,1074.81,669.92
826.66,209.17,341.04,102.15,84.0562,117.286,637.016,1496.49,1345.77,1442.4,1426.79
373.8,72.04,636.75,389.31,67.069,2527.13,3255.56,3326.18,121.441,169.08,2040.52
569.4,46.5,277.36,51.73,89.6322,118.685,313.644,982.337,953.047,975.58,329.09
388.74,344.26,548.94,83.25,91.6409,108.267,2296.32,2379.95,724.016,528.48,722.15
436.14,235.22,582.39,70.73,89.8216,121.963,429.752,1339.52,1283.99,1344.19,1284.65
522.99,52.03,216.3,110.42,91.4416,109.61,822.931,1090.64,700.288,748.16,1527.08
330.14,268.92,790.54,46.12,88.6816,116.583,2480.5,2721.74,1142.52,1025.9,965.51
253.5,195.09,331.04,53.27,93.9606,133.352,1507.89,1696.22,817.283,847.65,505.29
231.72,164.68,402.17,63.56,91.5719,109.937,870.587,897.814,337.021,211,518.24
317.82,259.47,812.66,95.58,94.3045,196.195,1109.11,1498.66,1157.63,1082.2,946.67
470.72,136.59,419.02,52.8,92.9784,117.087,1143.4,1317.11,720.606,602.87,521.31
513.66,278.03,332.34,65.82,92.5572,112.505,1692.07,1743.56,578.875,421.25,398.16
1402.94,346.55,218.02,39.34,95.7146,124.031,662.856,2100.15,1939.24,1885.52,331.04
711.59,451.06,697.48,55.02,86.9976,99.0331,1864.31,1940.12,851.392,591.8,752.5
338.12,146.96,444.96,124.9,90.3675,124.429,426.424,1127.04,996.717,1015.5,1085.61
563.39,166.16,261.13,108.12,92.7657,112.083,857.398,1107.09,782.014,685.59,369.25
218.57,151.12,539.95,51.61,92.2791,109.683,866.892,1063.08,866.513,1014.86,1188.16
364.05,343.37,192.75,123.42,91.7719,123.016,574.88,1037.24,741.913,590.72,560.35
238.09,218.43,293.59,97.76,91.4821,163.579,1781.4,1783.24,325.194,274.28,842.87
306.95,223.02,633.59,62.1,91.4919,111.053,1421.95,1769.63,1071.94,1013.33,737.66
395.1,100.89,128.95,96.22,90.9546,132.065,1418.1,1496.96,531.227,476.39,259.57
208.66,82.63,304.43,108.72,90.2457,143.745,499.656,799.486,651.623,651.29,413.15
167.31,97.11,313.92,195.16,90.7328,121.788,1232.98,1347.99,753.763,877.04,1055.8
541.59,410,666.54,38.79,85.0718,96.1974,1146.51,1941.92,1580.49,1550.92,738.58
1000.45,525.43,444.42,80.43,91.3194,120.12,1914.14,2636.3,1573.26,1338.46,1525.63
579.57,284.07,654.65,46.96,89.6082,395.099,2194.27,2283.06,837.264,668.35,701.61
388.21,272.93,63.53,42.58,86.4984,176.64,674.835,940.303,309.869,691.06,1428.04
187.18,20.54,515.36,90.81,7.41507,106.698,758.601,856.561,261.14,276.36,637.76
1202.73,940.96,753.53,311.61,89.0832,2618.55,6520.86,6656.08,1041.99,705.25,1807.1
737.4,290.48,1224.96,344.63,90.0038,1815.17,3428.12,3490.96,979.464,614.29,1724.49
292.54,193.87,851.89,144.47,90.249,229.907,2035.66,2131.21,841.598,675.45,1052.99
793.31,106.32,362.68,56.4,89.1544,130.611,951.107,1415.11,1126.72,1081.6,644.2
640.73,287.39,231.18,184.37,92.7879,107.552,2141.87,2331.85,1025.91,929.68,415.55
607.74,347.49,345.04,87.32,92.891,122.422,1904.95,2131.69,1285.01,1413.02,1100.84
515.73,260.17,390.04,49.23,100.408,92.3043,1273.89,1413.31,691.189,526.51,518.41
657.43,581.43,4029.92,160.22,90.7518,1541.66,5041.23,5836.13,3674.97,3313.95,4899.16
566.03,348.64,255.61,218.15,93.7795,100.884,1934.39,1986.45,651.548,463.41,506.22
264.35,194.4,483.62,123.14,90.8416,128.3,1150.48,1354.64,771.036,675.34,707.89
1067.87,458.36,327.56,34.48,87.3318,101.96,441.131,1910.85,1861.2,1863.09,609.26
294.54,240.05,374.26,62.5,85.999,100.268,882.195,1153.41,794.493,741.37,516.66
377.79,224.17,322.79,111.87,88.2131,108.746,482.558,1106.82,642.896,412.74,1061.82
473.25,286.81,371.41,197.25,90.8711,124.649,1661.88,2073.84,1225.39,1184.87,809
630.76,401.26,240.21,117.16,116.401,108.41,1909.66,2031.98,852.7,699.94,357.37
475.62,299.74,92.82,39.27,90.0118,39.6268,727.299,1138.04,904.522,921.79,181.73
226.33,180.72,961.58,53.66,101.467,201.055,2612.21,2682.32,784.334,608.53,1054.71
413.6,318.96,358.32,108.99,86.866,90.8877,545.358,1235.82,1067.38,991.87,605.73
2162.45,204.53,284.35,169.76,92.6893,122.417,1961.92,3293.35,2459.07,2215.06,628.92
911.02,201.44,1397.85,75.24,88.9308,210.444,2468,2605.34,1194.81,834.91,1473.09
362.73,258.84,329.86,86.92,92.5455,116.602,898.405,1074.52,712.906,651.92,876.61
191.11,10.8,393.2,104.27,94.1241,114.17,503.657,777.237,715.613,798.35,832.46
1232.97,503.06,282.33,35.71,91.1891,114.732,468.374,2084.15,2037.7,2042.27,318.04
638.32,25.77,341.73,45.09,75.144,72.1644,831.62,1062.43,818.821,790.76,617.55
1261.67,216.35,719.93,83.81,87.0064,125.886,2390.36,2588.19,1241.63,944.49,803.74
336,191.77,208.82,69.78,93.8064,85.0038,1141.14,1216.57,508.246,425.1,278.6
449.25,221.64,406.31,111.4,87.8419,105.323,1007.22,1201.13,783.486,668.82,566.2
210.87,192.26,360.45,36.63,90.3546,125.19,772.848,823.382,372.588,258.12,441.68
548.8,87.54,977.62,61.55,89.8934,123.297,1344.69,1683.01,1164.11,1012.87,1246.18
762.07,665.33,333.44,81.52,94.6412,121.246,1312.46,1850.99,1463.62,1366.52,414.96
448.63,53.17,38.41,32.56,90.1756,87.9001,1067.11,1173.24,581.14,679.8,287.45
102.92,27.4,727.68,31.91,89.1203,88.3137,1495.94,1728.79,868.399,865.74,847.58
260.38,188.97,345.6,76.62,93.2563,118.735,950.992,972.097,388.546,286.8,554.33
1051.91,801.31,916.04,31.79,89.0995,151.753,2837.07,3007.92,1069.88,603.73,1987.21
742.13,161.62,1368.04,34.23,90.9842,1045.92,2855.52,2893.17,724.737,495.23,1959.74
448.32,303.87,149.12,49.76,89.8351,666.389,1653.83,1808.05,509.123,422.17,969.11
1188.33,129.34,464.4,34.6,93.3143,110.734,833.425,1832.96,1671.23,1621.75,499
217.19,144.19,189.54,123.16,90.0424,113.384,1536.43,1564.94,250.884,135.43,738.4
387.6,183,268.88,128.32,93.9321,82.6444,1708.49,1871.13,783.452,714.43,507.37
247.9,143.53,1112.49,39.91,90.9762,120.761,1049.43,1638.08,1319.48,1249.23,1152.4
527.18,446.54,220.52,174.21,96.6321,89.2599,697.877,1476.38,1289.7,1253.18,462.34
384.06,381.64,271.73,120.97,92.6239,83.8221,1413.93,1824.91,899.463,794.01,1538.45
360.9,320.44,237.79,220.06,94.0136,124.9,2143.44,2249.27,770.125,658.45,457.85
1145.28,340.37,146.68,41.97,87.8572,40.3722,854.314,1739.55,1484.44,1383,431.34
598.41,384.71,314.62,237.21,93.0872,128.473,1461.06,1574.28,806.764,614.73,551.83
246.25,121.21,688.63,62.79,92.9593,120.408,904.948,1376.75,1057.73,1040.76,782.71
392.8,314.48,443.96,52.12,97.5474,100.1,1390.23,1666.66,1044.02,1038.19,830.02
620.19,286.78,761.32,37.11,90.4276,119.143,1431.13,1834.72,1318.46,1219.6,871.52
2574.44,598.37,262.47,179.28,94.3534,115.844,2132.18,3799.77,3283.72,3194.49,485.33
327.47,172.2,261.03,192.75,82.1097,120.895,1130.43,1207.9,168.218,78.34,903.43
485.69,235.5,382.78,127.85,93.1834,116.894,3667.71,3707.75,823.099,846.33,1352.03
795.87,405.42,971.85,31.65,94.1011,108.967,2227.01,2238.53,553.972,278.83,1342.92
559.54,392.86,106.4,82.97,88.9503,113.539,1790.62,2055.6,1029.41,997.46,340.23
788.43,262.65,223.87,109.62,89.8133,110.985,1458.46,1668.9,1011.38,935.89,437.1
492.98,242.39,648.5,45.23,93.6941,114.775,1259.7,1573.7,1034.58,902.74,728.88
577.17,40.83,666.12,92.51,90.1687,124.841,1138.98,1408.38,1037.74,980.85,1122.11
427.52,16.07,384.86,45.17,91.4503,109.042,906.105,906.426,462.211,489.5,875.57
140.24,85.53,347.18,90.92,68.8649,110.169,1406.04,1469.8,476.3,417.27,438.1
562.19,290.25,510.64,80.48,92.8374,109.262,1398.78,1542.69,898.646,783.95,912.66
1011.03,241.77,133.29,92.52,108.536,116.223,1748.43,2161.01,927.62,630.6,865.81
277.99,197.62,229.71,130.55,89.0525,116.683,674.312,953.206,718.847,692.08,360.26
334.31,207.9,513.38,79.8,91.6588,114.728,502.995,1186.27,1142.99,1215.05,1278.01
786.1,368.63,239.07,224.32,90.3747,106.663,1169.35,1933.71,1572.87,1573.51,498.48
372.49,125.99,447.01,64.5,90.7916,112.637,1110.35,1116.23,337.064,203.75,629.28
211.56,32.75,970.61,32.53,91.8976,156.553,991.283,1286.59,943.887,869.96,1093.96
930.34,470.47,229.5,121.55,90.4264,123.823,1399.02,1770.28,1268.91,1141.19,351.05
101.86,57.75,594.34,98.01,93.5642,123.89,945.672,1098.42,616.98,549.72,802.12
956.37,304.41,910.49,42.33,90.2954,116.726,3253.89,3341.6,1554.2,1633.26,1849.12
336.28,330.37,547.56,156.57,90.788,124.1,1354.44,1423.9,790.589,698.76,993.77
742.78,140.73,201.25,127.23,87.3489,122.47,1505.14,1603.52,543.608,868.5,1762.02
654.52,372.46,493.56,124.42,87.8726,126.503,1102.51,1663.19,1354.5,1273.79,695.93
187.86,103.6,374.92,338.94,90.4383,457.017,1346.33,1412.26,611.405,583.62,887
456.93,68.2,294.6,256.2,90.9356,124.454,1365.26,1379.93,362.203,207.59,550.8
622.48,129.07,390.9,140.5,89.6752,106.415,1318.25,1388.75,504.69,329.08,894.91
684.43,209.58,679.54,62.41,88.5208,102.471,1577.16,1918.5,1232.8,1116.92,776.65
804.02,217.88,1754.31,296.93,99.0353,5072.14,6817.73,6916.06,1493.49,1138.55,2185.97
534.11,411.12,345.84,64.16,90.4753,115.752,1148.31,1580.77,1242.91,1277.64,734.84
661.89,417.05,304.84,285.79,91.9555,133.787,784.281,1677.71,1676.39,1793.6,901.41
1302.39,625.62,1177.63,817.78,89.9327,1215.1,5133.98,5358.13,2247.51,2046.44,3543.88
698.25,282.57,207.02,79.54,86.6133,104.9,982.703,1577.89,1320.47,1396.31,441.81
336.17,152.08,477.51,53.15,92.1501,97.0876,821.674,1054.88,780.104,725.55,694.5
969.79,435.14,1277.6,33.7,91.2999,123.324,2887.85,2891.42,684.593,330.67,1565.45
1569.85,1434.08,522.04,100.97,90.6834,122.999,3221.9,4009.81,2632.64,2315.84,3990.85
988.04,259.89,228.18,150.3,92.6435,88.9692,1090.42,1774.53,1449.29,1389.14,378.48
335.68,71.15,390.48,114.23,90.6733,106.292,966.123,1198.6,713.789,634.74,570.23
559.14,142.72,221.02,152.89,91.3932,107.701,527.106,1179.77,1070.91,1092.03,566.13
587.22,44.26,289.35,184.06,85.819,100.129,2641.74,2838.24,1055.28,1040.89,473.41
461.71,154.8,339.89,114.04,93.8492,121.235,1776.25,2009.2,971.318,940.64,453.93
880.3,411.3,500.13,110.15,82.4925,118.297,1643.07,2268.3,1616.36,1510.87,643.73
396.87,394.71,329.57,214.85,91.8355,122.919,1151.38,1362.93,944.304,866.41,667.51
1661.02,781.88,216.63,209.16,71.3667,108.488,2068.54,2910.51,2209.06,1987.02,544.55
439.65,279.51,138.43,62.8,94.0423,107.493,766.255,1041.85,746.015,701.25,307.3
465.61,203.28,262.19,87.93,85.9694,118.799,798.671,1046.49,685.113,554.58,437.36
400.16,223.46,283.45,75.1,90.6931,123.845,945.778,987.206,642.714,699.91,1115.9
846.3,620.82,269.85,183.46,95.6192,118.384,2030.79,2422.14,1461.98,1323.84,532.83
480.66,194.23,264.26,253.11,86.187,121.687,449.574,1195.03,1152.25,1164.94,578.32
810.34,18.66,339.43,31.59,94.9682,106.893,909.874,1455.37,1420.09,1793.16,1194.73
671.38,32.5,443.8,101.03,92.0467,112.491,1917.06,1936.39,510.345,348.71,831.17
918.1,28.69,174.09,107.88,90.4837,420.914,2433.82,2636.48,1063.61,1101.5,396.82
215.44,202.18,913.34,459,88.295,394.464,1326.5,1836.4,1412.17,1330.28,1499.02
131.94,23.02,145.34,94.04,90.672,114.935,1842.58,1868.64,331.989,325.84,239.38
656.35,354.08,323.69,198.46,93.1141,118.071,700.198,1547.83,1512.94,1583.71,844.49
317.24,85.74,227.35,225.75,91.44,113.571,1613.65,1790.86,1044.78,1405.44,1314.87
333.08,45.87,834.22,36.26,90.753,124.017,567.872,1275.82,1169.03,1145.78,870.48
276.18,5.32,232.09,109.47,88.7424,77.4921,953.466,964.408,262.957,181.78,377.78
282.62,94.84,410.56,68.02,93.4752,102.415,1714.65,1900.15,816.93,802.74,478.58
618.5,392.51,540.44,112.46,91.5181,114.506,1612.81,1688.19,748.961,522.18,686.05
361.94,168.32,1148.23,671.02,82.991,736.512,2954.38,3187.55,1401.96,1143.39,1819.25
1139.56,399.53,781.26,92.25,91.4031,504.623,2336.88,2483.42,1120.55,808.05,873.51
465.15,160.03,590.4,65.54,88.0782,117.065,1365.11,1368.68,523.835,447.49,1111.83
560.86,229.82,464.55,46.82,91.3865,100.106,2088.42,2296.74,1044.92,971.61,511.37
376.71,220.16,454.14,250.64,82.3843,179.045,1866.77,1878.63,316.616,134.16,793.52
487.31,0.7,88.22,38.9,46.4922,117.532,805.922,958.445,671.296,855.45,158.35
397.63,351.63,231.49,89.21,92.0262,121.003,788.941,1090.74,946.451,1005.77,807.78
671,395.39,648.45,39.21,90.0003,110.852,2460.43,2616.55,1096.34,911.4,731.12
309.99,46.8,305.5,215.75,90.592,117.675,525.635,941.594,861.922,911.76,715.97
241.01,80.46,221.84,44.23,85.3868,116.232,1127.42,1130.23,230.496,160.8,266.07
329.07,134.18,370.72,180.76,92.8049,123.13,721.007,1227.62,905.124,817.87,800.53
355.76,338.44,130.85,92.58,92.4301,225.159,937.705,1143.37,729.215,769.14,378.31
460.52,157.13,1198.55,151.83,91.4772,270.548,1900.14,2038.67,1080.05,879.29,1663.95
770.86,24.83,205.62,98.93,96.1802,123.345,1522.51,1654,758.917,666.25,304.55
838.41,274.84,3001.99,147.41,100.667,2479.83,4693.45,5126.39,2567.47,2090.77,3149.4
443.19,100.18,1686.87,307.62,90.838,1746.54,2796.84,3143.77,1900.38,1860.75,2743.26
691.17,362.89,824.21,310.23,92.1681,322.174,1853.1,2298.99,1572.69,1425.12,1773.3
256.33,205.61,676.33,48.29,93.3922,115.435,1266.21,1460.21,803.953,679.57,768.72
995.65,429.85,189.33,118.57,89.4923,107.543,1675.66,2291,1320.41,1062.47,833.64
770.84,490.16,333.61,79.54,91.4489,99.3114,992.759,1721.65,1478.14,1419.5,413.15
548.26,334.42,483.16,82.23,84.4308,110.832,1480.56,1590.5,730.419,1123.43,3133.73
729.08,146.72,446.9,35.98,91.2359,101.446,802.391,1565.86,1401.73,1460.74,623.63
217.55,136.07,438.56,90.91,90.3777,116.95,994.783,1024.15,402.743,375.29,771.35
774.99,53.29,406.94,78.61,100.523,121.433,1305.2,1802.36,1403.98,1631.4,1544.12
695.84,249.89,258.37,33.33,91.3059,88.426,629.86,1250.94,1109.7,1069.75,385.49
209.28,201.88,520.97,168.59,91.7008,123.45,1804.76,1847.58,510.465,352.66,906.58
869.74,632.35,141.87,127.95,90.0995,107.579,2535.11,2840.98,1324.33,1156.1,605.66
659.59,312.49,492.62,60.17,90.9858,117.81,2841.92,3059.79,1441.32,1640.74,1344.43
130.08,19.27,633.66,101.77,93.0169,122.505,3766.08,3859.03,851.54,840.44,848.46
144.87,117.24,451.52,33.81,100.13,65.6889,1836.91,1870.94,670.389,861.02,1219.18
552.09,388.15,308.22,37.03,90.1662,109.085,1055.23,1612.18,1224.6,1202.37,345.25
319.92,276.99,1554.43,57.85,90.52,386.63,1464.31,2272.18,1844.39,1738.23,1643.42
