ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1607.88,1491.86,218.38,157.94,93.9529,111.945,1276.18,3580.75,3374.83,3341.41,376.32
192.39,108.1,133.47,61.06,89.9664,122.45,2007.93,2028.11,212.245,201.91,600.56
1866.16,58.22,347.45,69.16,92.6732,99.1271,2427.84,2872.76,1732.23,1550.53,416.61
1284.51,475.65,377.98,106.15,89.4743,108.472,3765.58,4192.82,1801.57,1592.52,815.03
1264.16,405.15,1040.37,794.98,92.4486,506.922,5668.47,5712.72,1174.65,671.53,2130.6
943.94,289.44,250.75,34.19,90.9883,101.833,1584.55,2063.97,1382.16,1385.03,1096.69
1415.16,673.63,180.39,154.89,86.5749,672.169,2103.26,2812.16,1899.68,1734.91,629.85
652.31,162.42,838.38,30.88,90.4045,151.054,885.82,1741.13,1567.14,1545.57,869.26
1089.51,354.37,352.87,180.25,90.8638,121.817,878.805,1988.9,1912.99,1969.77,1390.59
663.06,191.85,822.01,57.02,85.5484,122.23,611.737,1748.62,1670.89,1657.34,989.03
432.68,159.09,346.76,57.52,91.4871,112.546,864.04,999.526,604.841,499.23,571.58
822.4,608.71,513.32,39.23,91.9146,1074.29,3195.22,3687.87,1403.5,1142.97,1730.07
450.89,385.5,684.41,583.72,89.433,1131.41,2773.61,2800.83,696.025,407.52,1328.26
433.67,322.32,1062.04,108.95,89.0888,985.068,1680.37,2275.35,1626.87,1586.5,1440.37
1220.62,270.89,1411.85,469.75,75.4154,2193,3979.14,3993.59,816.89,445.24,1977.41
176.25,102.7,95.25,76.46,90.7958,79.7891,1298.3,1358.5,406.457,396.9,258.69
605.13,74.01,249.39,104.67,88.6468,102.84,1065.67,1227.81,714.897,626.09,441.1
688.95,3.78,386.92,48.74,95.8182,107.581,918.501,1154.83,948.48,990.69,730.36
1550.44,1248.8,533.94,32.62,92.2434,113.566,3760.81,4399.68,2385.45,2025.55,1143.6
630.33,185.6,987.53,58.93,91.2487,127.546,1623.46,2118.56,1551.41,1497.58,1184.67
1096.96,1060.06,2008.74,581.4,75.6232,1917.11,4912.06,5274.41,2531.38,1969.25,2933.46
1156.37,1020.7,98.23,36.99,90.9204,54.7211,623.532,2358.29,2181.97,2080.71,766.6
656.2,527.08,1722.8,328.39,91.3542,1491.83,3437.2,3469.68,886.465,501.72,2051.19
303.73,247.78,210.2,110.31,88.4366,115.354,583.602,950.524,753.959,703.01,320.51
733.43,423.29,850.16,44.43,88.4825,109.03,2360.48,2723.84,1584.39,1474.16,1020.66
534.29,91.71,369,39.62,91.9061,90.4999,1796.29,2026.17,968.131,954.99,443.88
815.02,174.35,356.75,108.98,91.1371,116.836,2469.33,2547.37,833.301,669.28,524.35
381.15,296.53,313.54,268.55,91.319,127.712,1309.34,1314.43,193.957,61,736.39
530.85,84.99,1042.5,235.37,86.8339,915.304,2599.54,2632.44,605.653,433.8,1726.32
489.68,359.29,468.9,49.69,91.1057,120.329,406.157,1411.08,1392.65,1443.15,793.68
666.14,514.79,165.25,39.34,94.9698,50.1672,389.06,1392.96,1488.16,1631.18,329.07
529.68,149.92,458.43,58.53,94.0745,88.6941,1136.49,1212.71,523.856,340.49,571.64
560.76,419.69,1145.25,63.38,89.5817,250.487,2623.76,2768.76,1196.59,937.5,1313.47
1448.08,213.36,195,119.5,88.9462,112.084,2519.68,2860.59,1494.63,1347.07,494.87
1246.2,293.97,821.83,32.51,92.0241,918.561,3688.07,3940.54,1560.62,1311.6,961.91
1079.36,425.27,468.61,180.85,92.4375,127.182,1933.59,2788.44,2092.4,2109.5,769.92
443.97,330.3,623.43,70.25,92.0095,114.267,1478.01,1518.47,556.609,342.44,693.68
1713.07,313.83,703.74,67.05,93.9518,122.247,2255.03,2840.7,2097.53,1948.18,1156.74
916.07,285.76,155.19,148.2,89.6232,102.139,2005.34,2417.95,1468.53,1528.69,769.84
1297.29,1127.64,1087.05,40.45,106.164,128.472,4452.19,4715.09,2037.54,1627.37,1245.01
333.61,129.8,184.21,83.34,86.5462,107.385,1573.94,1702.99,687.439,696.51,354.05
460.93,364.55,589.24,77.54,90.3346,112.479,3963.01,3984.72,588.661,369.67,804.24
1691.13,305.88,223.95,47.67,94.002,97.9997,1662.73,2558.24,2021.45,1943.59,271.62
609.9,257.81,314.92,196.85,79.7276,120.411,1132.77,1381.48,962.073,868.62,813.91
492.23,128.91,146.18,119.45,90.432,100.439,849.704,1060.26,591.189,465.24,561.04
2326.42,934.7,334.35,148.65,84.1677,116.927,4357.27,5375.94,3340.66,3239.73,483
427.39,193.86,1163.4,99.28,90.7648,793.43,1295.14,2060.41,1632.28,1620.67,1307.87
1548.75,270.45,470.67,396.12,89.5897,637.454,1949.04,2823.28,2103.31,1919.14,1059.41
1320,236.81,1412.3,168.51,88.2743,1446.04,4459.59,4466.59,595.307,218.11,1652.04
1399.58,1231.38,913.27,40.71,90.213,1055.05,4805.78,5112.72,2167.25,1787.31,2608.86
1793.87,596.72,344.27,104.03,92.8139,113.126,924.326,2960.82,2889.98,3006.46,1415.99
931.3,543.3,46.6,37.86,90.6194,87.0197,1219.1,1891.18,1597.63,1736.92,384.84
293.29,59.03,325.77,141.51,90.0696,99.1865,844.151,952.187,490.826,391.41,762.97
570.52,118.81,249.18,213.97,92.5996,100.308,3437.93,3582.43,1017.07,961.26,702.3
1554.88,476.93,906.56,50.22,87.1693,115.988,2955.57,3411.91,1987.72,1686.86,1704.54
1448.19,214.99,350.65,179.94,88.8858,111.469,2007.19,2306.63,1338.89,1200.77,1611.06
422.89,244.43,206.32,47.25,93.0246,123.351,748.543,987.638,705.53,650.19,253.57
544.03,191.27,651.45,117.45,92.7165,124.467,3083.18,3227.41,1306.7,1394.11,1200.3
606.84,520.13,746.89,44.42,91.2894,114.558,1495.7,2425.06,1761.74,1660.03,1515.88
855.85,530.93,156.41,97.64,87.1813,109.78,2021.62,2394.95,1383.03,1312.45,284.93
816.01,126.71,998.65,59.27,99.9814,798.497,1999.67,2198.8,1098.74,859.38,1152.38
610.56,105.86,305.59,226.3,91.5656,112.053,1864.76,2007.81,823.042,686.21,683.3
2021.82,305.8,187.52,99.39,92.5451,110.329,945.043,2633.56,2464.46,2471.74,1271.27
312.34,79.86,1758.1,495.94,77.6564,2540.58,3243.23,3864.25,2177.58,2007.72,2525.28
260.4,32.19,182.38,128.91,102.092,115.615,2363.67,2430.57,689.414,838.79,609.12
1359.85,685.77,256.47,136.02,94.1005,116.267,1593.79,2518.66,2202.16,2221.58,900.92
380.32,87.13,211.09,35.39,89.5363,107.765,557.315,880.942,696.264,702.89,246.48
1373.5,41.48,105.45,35.12,91.7045,55.9165,1449.31,2024.82,1191.88,1002.94,1001.11
464.6,64.05,298.6,84.66,94.2239,104.503,2142.95,2167.37,469.942,361.18,383.26
754.43,692.55,855.74,31.06,83.5014,119.283,1679.23,2428.6,1893.6,1754.49,886.8
992.72,456.81,1004.41,42.33,92.2839,126.506,3479.78,3503.63,772.715,411.97,1046.74
1082.62,374.52,1568.86,129.01,88.6636,1431.24,4046.79,4083.85,1478.6,1212.73,2976.57
688.02,298.3,432.74,31.79,92.2348,65.6401,1364.14,1473.99,719.408,516.1,524.7
887.64,223.98,810.25,32.89,89.2475,135.975,1971.83,2066.67,648.854,336.37,1266.46
748.42,709.76,202.49,99.19,88.923,110.48,1219.38,2056.93,1683.8,1666.77,393.91
1077.6,260.08,60.62,37.48,85.2254,93.4189,882.802,1560.98,1343.68,1349.11,348.59
342.22,237.73,139.8,89.33,89.7583,102.863,639.451,870.027,631.404,574.54,229.13
931.46,168.54,675.03,45.2,91.4286,103.285,1164.59,1846.81,1645.29,1666,948.11
974.44,361.35,424.91,368.88,91.731,793.525,1752.88,2243.11,1292.43,1196.77,1299.94
440.88,163.62,272.48,74.44,91.9506,124.021,935.997,1304.25,1024.94,1178.14,802.55
843.8,310.79,872.63,171.01,81.7077,1232.71,2885.6,2928.48,1292.3,1264.14,2082.68
611.67,209.95,566.57,37.63,91.4421,129.771,2049.51,2062.34,407.925,201.51,604.2
804.01,84.63,658.27,32.91,89.4682,144.355,1034.62,1727.79,1449.93,1422.07,787.95
1092,943.59,657.36,61.7,88.4339,122.953,910.723,2767.81,2656.96,2639.89,1011.13
867.83,154.59,991.23,46.87,88.8715,114.401,744.943,2067.97,2003.95,2017.03,1177.19
1433.4,629.87,366.92,56.98,89.278,124.99,2543.72,3041,1909.88,1761.43,519.55
932.65,493.03,308.57,37.34,90.6259,83.9478,808.085,1888.38,1745.08,1809.11,962.67
964.17,866.84,158.19,153.63,87.2901,95.6378,501.315,2166.8,2308.92,2514.63,663.21
164.75,72.41,196.57,170.44,89.4589,112.308,872.876,951.3,486.712,486.35,420.07
329.77,307.24,325.44,105.85,81.5519,118.121,2724.78,2913.58,1034.08,1020.93,431.29
804.21,368.52,1088.53,45.47,86.9309,2243.14,3421.93,3724.43,1731.53,1595.1,1269.04
1106.23,81.74,2120.87,49.4,91.0656,207.42,3075.76,3489.93,1883.29,1437.66,2627.56
710.88,219.85,1052.33,30.34,90.094,120.495,2161.72,2176.31,929.207,771.4,1880.01
405.34,105.12,267.11,211.42,91.2559,120.612,1315.34,1626.15,963.924,961.95,478.53
631.64,316.35,429.71,143.93,98.7187,109.458,1274.16,1606.35,1091.99,958.03,573.64
960.54,257.3,1218.42,1059.83,87.6297,3365.55,4773.46,4952.12,1367.03,1316.12,2328.83
324.94,24.24,357.71,174.29,91.7566,119.48,1191.66,1448.96,876.966,915.87,659.33
516.97,153.95,728.85,30.17,87.2354,103.068,1577.69,1635.67,469.847,242.11,1202.46
647.26,632.31,753.92,47.75,79.2664,119.871,721.495,2138.72,1961.87,1883.85,1311.23
711.06,300.08,77.96,75.66,87.1122,107.505,1258.77,1602.99,1138.83,1219.95,327.98
775.96,78.65,521.03,95.17,87.6165,125.514,3211.84,3256.37,734.944,541.97,654.33
585.51,196.23,1320.6,293.77,89.0209,1533.52,2228.85,2805.07,1720.56,1665.18,1652.24
117.66,75.08,325.58,53.19,89.7378,116.703,1954.87,1990.56,400.034,350.69,471.03
866.55,712.76,1695.66,311.99,88.9732,460.708,3526.68,3597.83,1113.43,583.69,2262.98
608.67,232.17,142.37,39.01,94.9839,103.773,698.532,1130.59,937.932,941.94,331.24
834.17,495.27,392.99,166.42,90.3372,247.198,1665.06,2238.79,1616.9,1561.84,660.12
707.6,326.94,768.19,164.12,93.1241,229.207,1536.72,2230.88,1749.26,1720.26,1255.57
652.59,422.83,177.47,147.68,89.4401,111.209,1315.21,1861.08,1286.84,1221.07,561.88
971.28,86.15,1001.22,57.49,91.61,190.754,2179.36,2184.66,1038.43,955.02,1954.38
868.27,303.1,1027.3,37.86,65.439,114.972,3106.33,3249.51,1794.09,2050.72,2354.79
1127.69,417.87,415.65,194.38,91.9645,122.644,1757.67,2279.5,1659.32,1531.15,720.43
386.75,191.89,1098.14,163.07,91.1851,550.422,883.285,1977.2,1875.63,1989.54,1583.22
644.33,242.78,461,225.85,91.8739,233.112,1489.79,1603.67,692.77,447,834.14
851.5,157.84,413.51,101.32,94.9277,122.384,2358.05,2426.16,757.825,554.23,907.08
1258.2,171.93,799.02,60.11,91.2493,113.405,2120.21,2346.05,1411.2,1213.44,1084.01
305.6,181,949.35,35.18,91.3407,108.672,1575.53,1757.93,966.004,830.72,1062.82
159.47,50.53,606.76,88.41,94.9914,124.746,512.052,978.05,910.305,967.85,893.49
891.36,159.21,1739.83,56.46,92.3137,239.926,3116.09,3220.11,1228.47,827.73,1796.29
1249.6,839.69,951.39,570.27,90.6773,359.719,3315.58,3682.68,1710.37,1130.62,2732.81
409.57,316.46,451.88,140.11,81.4389,112.319,1428.08,1496.26,614.57,433.5,1004.26
447.82,374.46,249.36,247.81,90.7225,107.807,1487.44,1527.81,410.805,206.14,676.68
291,136.68,386.28,91.53,92.6316,123.99,840.511,1196.62,757.536,684.61,1132.53
752.16,310.83,131.56,85.6,93.7887,109.75,1266.89,1667.19,1119.31,1074.22,217.16
342.72,282.26,460.73,68.04,83.3207,110.313,518.789,1250.99,598.611,334.72,1785.08
128.77,37.46,460.68,54.92,89.6858,115.989,1790,1892.57,642.143,641,598.03
1125.13,612.19,440.43,182.06,94.5353,121.154,723.569,2446.98,2532.92,2749.23,1180.81
940.48,297.99,307.42,32.54,91.0572,126.63,838.954,1743.25,1677.57,1834.1,866.88
710.79,62.04,1033.13,895.78,88.3668,1407.58,2736.4,2852.6,1262.18,1056.12,2210.47
723.03,441.65,531.7,31.18,90.3545,78.5788,1693.14,1839.54,950.529,739.27,562.88
456.83,447.74,255.96,139.71,95.1548,90.5723,707.007,1308.97,1159,1123.92,480.63
764.06,194.55,471.65,59.39,86.7043,103.2,1559.84,2000.25,1237.66,1121.88,688.55
811.92,733.81,581.89,51.58,92.4329,119.165,1395.1,2197.55,1708.74,1510.12,840.6
797.29,608.48,486.44,125.02,88.9909,124.474,2189.79,2645.61,1566.03,1422.36,1092.36
1440.79,175.18,188.74,52.74,91.294,113.552,5396.69,5652.11,1699.7,1636.11,330.17
397.87,317.9,967.66,54.74,96.5164,119.488,956.763,1774.51,1390.41,1196.75,1527.18
659.37,284.18,918.1,384.57,84.5432,1345.31,1863.15,2756.2,2146.96,2208.8,1532.87
562.02,40.55,187.16,126.65,87.3387,116.55,1675.09,1893.36,934.23,987.75,463.04
126.14,81.74,543.33,82.86,93.0688,122.901,3091.05,3193.05,642.399,517.46,956.17
752.58,620.2,258.16,81.55,89.6269,91.4057,1129.62,2043.79,1711.64,1716.51,339.71
1325.7,1180.72,947.38,59.64,91.7802,588.663,3595.76,3957.58,2065.69,1689.26,1050.22
772.91,625.02,532.2,120.99,93.1935,118.364,2359.9,3112.74,2009.09,1989.33,929.93
285.41,43.54,232.7,184.79,89.3015,126.159,984.335,992.593,560.438,1024.41,3545.28
1740.24,450.49,276.67,123.18,89.6338,91.0606,1925.28,2659.16,2121.79,2038.29,593.8
1083.3,130.77,195.82,147.46,106.292,109.653,2115.79,2537.17,1491.07,1517.92,548.45
351.45,222.44,1338.07,77.65,79.1833,902.77,2537.91,3170.15,1926.1,1935.58,1453.33
1060.33,818.39,562.85,86.53,91.8967,115.766,2130.49,2671.09,1831.18,1625.48,759.28
1030.19,301.2,1147.84,125.15,95.6198,3964.94,5330.74,5544.8,2046.77,2155.92,1924.6
1125.94,207.4,575.53,34.45,90.9671,88.1497,2177.55,2298.64,1010.56,764.96,696.07
386.49,131.59,328.54,121.35,90.3641,101.917,1240.51,1254.71,753.585,1005.75,1318.4
704.06,311.22,855.98,32.42,90.406,114.802,2007.98,2059.95,890.575,688.86,1283.65
754.84,155.41,537.53,73.24,90.5754,119.359,1639.35,1816.82,972.494,827.41,728.28
617.05,432.84,244.28,193.42,90.9003,127.064,1110.84,1496.85,1686.26,2409.46,2252.38
375.53,116.66,281.35,43.78,91.3983,72.7804,808.694,844.696,424.251,339.32,439.88
1796.38,541.82,965.72,30.45,94.0203,370.269,4104.49,4413.72,1669.57,1148.54,1613.53
592.75,149.66,1139.94,40.73,93.9411,111.749,2491.25,2819.73,1329.79,1097.85,1440.95
564.1,234.64,87.6,72.18,90.6167,110.077,1617.78,1807.87,845.819,822.91,159.78
1060.82,350.74,472.19,38.7,89.4461,112.448,1634.3,1942.46,1334.58,1205.88,708.36
2087.58,516.62,290.15,154.54,92.7501,118.341,996.326,3074.89,2889.33,2803.08,595.11
364.54,258.73,1025.45,220.2,90.1539,427.167,1385.84,2305.79,1862.26,1881.78,1245.65
793.94,527.95,1596,174.01,92.5639,349.985,3408.61,3476.98,1552.02,1281.34,2407.56
237.64,37.76,251.81,212.94,92.2315,107.528,927.899,1035.39,683.974,797.2,819.58
595.63,301.41,679.95,57.18,91.3318,121.585,1923.44,2503.33,1480.22,1356.2,1884.41
752.43,225.85,802.77,50.71,93.0365,116.535,2742.18,2745.55,286.497,83.71,1087.6
1516.72,401.57,183.82,103.68,89.1296,122.597,2820.83,3258.71,2019.67,2301.09,1689.23
899.45,531.4,1611.6,369.48,89.5759,3070.28,4750.89,4754.94,576.874,231.95,2019.99
153.54,115.15,924.09,331.92,91.5255,1264.66,1748.88,2292.35,1473.56,1456.02,1767.1
376.09,103.58,925.92,638.63,91.1912,2499.92,2987.59,3008.73,825.628,1257.7,2121.12
458.9,306.39,366.44,45.19,85.0241,85.1171,1024.24,1328.16,976.356,943.7,571.22
358.27,142.55,1254.39,67.87,99.3347,1281.25,1977.95,2407.37,1409.61,1270.22,1443.32
957.42,501.3,365.4,78.8,89.6816,122.371,1862.62,2129.39,1277.75,1124.46,593.32
437.77,351.05,236.63,36.72,97.5866,77.9857,943.928,1078.13,725.533,681.77,670.99
2613.13,136.6,433.12,45.85,90.8505,125.062,1004.02,3238.1,3191.66,3234.59,741.98
214.23,110.71,306.18,49.5,91.376,120.002,1775.92,1865.07,522.926,448.15,596.12
302.19,228.53,500.53,153.7,92.2514,125.115,972.22,1247.27,878.12,787.3,654.23
1190.18,470.29,247,37.46,89.1905,97.4592,1662.35,2348.99,1733.82,1669.22,284.46
701.02,425.06,554.94,44.72,93.9992,114.535,1681,1996.89,1207,1039.33,709.78
706.48,360.53,1211.54,31.94,90.8379,323.992,885.049,2325.27,2123.09,2037.98,1451.71
1226.78,568.83,340.06,66.4,88.1456,86.4255,1744.77,2232.97,1528.96,1304.96,406.46
371.1,24.91,723.73,33.76,108.556,125.109,1254.96,1699.84,1397.04,1705,1350.02
858.7,291.31,1173.62,56.97,69.4664,128.843,1795.23,2818.86,2239.29,2204.04,1265.46
1821.06,1039.28,2193.9,84.63,85.1659,365.128,5156.25,5277.54,1815.39,1066.74,2752.17
417.41,346.12,731.82,30.21,85.8786,104.619,1053.48,1537.42,1450.59,1593.93,1280.33
258.2,162.96,377.16,95.01,89.4241,98.5446,911.933,1017.04,606.005,550.21,572.92
978.45,186.3,276.19,164.69,88.1333,123.954,1014.88,1885.85,1517.09,1447.98,566.54
190,22.31,1592.31,108.56,90.3363,243.733,3900.11,4337.25,1896.84,1896.18,1787.94
151.83,70.7,1084.94,74.85,87.8663,230.215,1641.85,2117.45,1785.9,2353.93,2644.94
655.63,184.2,1048.96,85.01,89.5302,256.507,2788.61,3092.06,1481.49,1328.5,1169.6
420.92,34.53,324.21,307.33,87.516,139.757,1490.58,1623.79,632.007,468.93,1036.01
499.91,242.05,379.98,56.11,90.3866,115.904,3197.96,3267.61,761.774,631.51,527.21
2701.45,388,220.02,96.95,89.8826,123.932,1172.56,3516.78,3333.33,3318.01,316.97
497.2,177.43,1091.63,58.05,88.9565,467.767,1826.76,2470.78,1692.39,1673.29,1149.68
492.34,161.66,146.01,117.96,91.5713,115.281,412.367,967.287,964.768,1049.41,430.52
246.81,91.4,464.71,31.33,104.272,108.496,647.176,936.153,730.412,717.15,573.78
247.76,120.92,272.14,267.96,90.7941,190.423,635.833,1026.29,976.75,1236.2,1244.05
624.75,332.62,172.06,65.8,93.8357,92.4401,2586.49,2686.62,816.365,697.52,237.86
835.13,725.69,359.39,204.57,89.2304,123.682,3571.87,3846.42,1293.29,945.3,1226.65
699.68,390.59,438.15,55.42,91.0209,124.051,3930.54,4037.46,1162.48,1079.14,662.73
765.7,142.72,835.77,38.63,90.3918,117.825,2696.96,3044.75,1519.78,1447.43,909.48
718.46,168.73,902.51,47.43,85.7026,115.817,1318.98,1918.93,1497.47,1390.42,949.94
1082.08,180.83,294.96,117.85,91.414,107.726,3235.21,3384.93,1460.49,1688.45,1352.81
2057.69,79.91,262.22,190.65,86.2242,124.755,1208.13,2639.35,2407.56,2354.56,510.93
769.86,579.46,703.2,42.63,90.9943,984.095,2193.77,2801.39,1800.18,1689.88,782.75
812.68,704.92,417.95,101.59,91.839,113.824,663.542,2078.79,1927.17,1858.77,913.33
638.96,268.64,185.6,165.2,87.4614,118.718,927.08,1278.56,987.6,914.35,350.8
703.56,291,1707.94,335.31,92.247,1832.79,4441.15,4504.79,1018.83,657.59,2098.02
1222.98,596.24,788.4,93.21,90.8687,840.007,2525.79,2997.32,1823.84,1569.68,947.68
1165.65,956.66,1829.13,43.99,89.8861,199.757,4165.15,4186.25,1040.7,492.13,2111.18
1574.33,611.24,278.08,269.69,90.4366,124.066,1071.34,2735.12,2703.9,2805.45,1128.61
946.69,109.11,146.79,113.27,94.3442,100.436,2663.39,2960.95,1291.18,1288.46,260.06
273.29,67.76,536.97,94.8,87.1139,123.395,830.172,1124.29,993.758,1151.91,1011.27
446.35,45.97,667.61,60.54,87.2278,106.417,747.207,1398.71,1220.71,1244.81,837.53
207.63,133.08,228.68,155.44,93.3884,123.422,735.719,742.514,248.717,155.57,466.32
756.36,717.63,329.72,118.99,88.3472,113.417,1348.17,2281.68,1897.17,1917.83,622.12
675.7,660.12,339.02,109.72,89.2333,113.908,1104.04,1834.42,1686.05,1752.1,712.45
532.24,354.98,999.88,86.22,90.6896,193.676,922.535,2067.58,2028.34,2159.24,1826.31
651.71,202.04,264.91,241.44,89.904,116.594,1681.1,2156.61,1198.25,1066.57,848.72
431.78,426.7,1209.08,34.84,93.3552,624.667,3128.79,3152.33,788.467,511.81,1412.34
500.59,239.91,1113.93,151.47,78.384,725.922,3014.32,3220.25,1274.84,1080.11,1412.46
632.41,545.66,1303.75,40.17,68.9501,170.295,2664.18,2687.1,871.338,533.98,1695.61
531.8,183.11,858.49,306.59,84.4342,288.345,3246.71,3309.09,1081.35,935.66,1586
1294.95,182.52,434.02,201.33,89.1608,133.228,1551.39,2188.49,1599.42,1405.59,876.19
592.51,292.32,273.75,99.74,90.6134,93.7156,775.992,1283.28,979.745,925.82,1041.14
687.93,264.87,2017.75,53.57,92.3221,881.139,2931.03,3227.3,1727.94,1372,2071.32
1436.32,1095.33,3463.32,195.47,90.9924,783.755,8131.28,8375.26,2895.39,2046.52,3658.79
1464.35,296.52,204.71,188.04,88.0597,124.864,1011.89,2189.9,1984.74,1936.6,1146.59
581.42,368.99,821.78,33.52,92.4907,637.79,1615.34,1975.27,1280.45,1138.3,855.3
1678.77,1031.57,148.93,142.78,95.3124,109.855,2197.29,3706.24,2995.01,3007.74,763.06
1504.49,380.91,2820.11,107.93,92.0778,985.652,5288.19,5387.6,1813.3,1173.49,3391.27
1090.3,273.03,688.6,56.7,89.9496,112.073,1112.47,2323.44,2018.23,1967.1,860.33
951.23,434.32,186.31,161.54,90.3613,124.5,1693.17,2029.36,1250.36,1103.91,347.85
830.92,823.78,1019.42,140.68,90.3594,230.423,2931.92,3102.83,1327.64,924.02,1383.69
476.65,296.29,549.12,48.6,84.8104,105.163,1922.45,2098.1,947.314,814.98,658.17
703.3,162.72,324.56,161.72,103.984,111.455,914.957,1363.66,1088.85,1006.63,486.28
292.74,247.06,339.66,91.32,92.6532,123.383,969.957,986.72,374.146,246.23,463.7
2195.77,227.4,738.7,239.85,91.5534,675.927,1588.47,3511.87,3275.95,3356.2,1140.44
917.16,491.63,350.31,59.65,91.1821,119.213,1532.5,1927.05,1268.35,1082.08,470.4
1192.07,770.1,635.68,54.97,91.0426,120.671,1532.92,2776.05,2136.89,1839,1164.79
188.02,171.74,294.16,145.12,23.7472,112.531,394.66,814.304,1326.56,2351.45,1204.09
1103.37,312.3,251.86,201.65,83.9241,114.402,3871.45,4032.68,1293.52,1121.45,515.03
1931.92,333.91,313.39,244.89,90.267,126.951,2000.45,2977.11,2289.74,2154.47,1324.35
449.71,300.34,272.86,87.22,87.3432,98.7095,1654.82,1776.8,993.033,1131.18,766.77
282.2,256.43,388.12,122.03,91.8433,94.8765,1488.55,1816.57,1048.39,1094.27,1008.62
628.96,606.01,1414.37,138,88.8963,416.628,889.266,2874.22,2739.36,2737.12,1589.77
769.91,137.4,1089.58,67.95,90.3931,184.314,2087.15,2169.12,897.87,607.69,1157.53
375.63,316.47,164.41,97.88,93.649,112.625,1180.78,1462.63,880.91,855.2,262.29
864.17,283.66,321.82,36.99,91.3373,155.338,666.221,1510.92,1422.73,1431.75,805.43
653.37,543.19,150.01,81.99,95.7879,99.8442,981.214,1563.19,1386.34,1462.99,901.44
799.7,354.6,1745.77,114.91,89.317,911.665,2515.38,3026.29,1801.97,1454.63,2047.71
379.21,226.92,213.32,175.9,89.147,120.734,2626.24,2737.48,847.645,825.66,524.92
1112.61,920.7,1474.02,83.36,114.074,918.57,4562.56,4606.01,1146.84,633.28,1590.07
905.46,91.33,845.33,55.43,89.1563,533.277,1854.29,2032.73,654.763,565.35,2256.28
1175.87,344.29,243.8,151.62,92.1433,118.437,1758.78,2597.3,2077.52,2260.32,671.35
553.62,149.39,296.05,80.86,89.8504,107.793,992.13,1248.28,808.566,719.27,456.39
1958.99,420.48,384.69,68.05,88.143,100.574,1273.92,2841.46,2619.48,2556.37,452.74
684.57,651.08,1034.38,346.21,89.3218,1929.75,3566.93,3870.22,1618.34,1371.62,1574.27
184.15,0.54,458.28,89.61,8.38534,115.214,1218.6,1406.72,773.23,845.07,640.89
263.98,220.49,612.04,81.62,95.6395,122.565,1598.36,1646.22,522.725,351.5,763.29
531.5,134.67,474.72,119.2,87.1503,124.534,1515.84,1751.48,793.936,626.13,1078.89
987.15,684.79,262.47,249.69,93.2544,120.947,1588.91,2638.42,2173.61,2210.27,595.03
550.32,368.63,1452.12,81.88,59.5231,572.453,2551.39,2608.32,494.935,265.54,2150.31
811.48,802.15,419.52,163.3,92.0512,123.066,1962.85,2351.84,1514.32,1315.78,582.82
434.29,343.4,331.73,105.33,86.8509,120.357,817.552,1440.81,1295.64,1445,910.18
948.64,762.98,245.08,218.31,89.9715,114.63,1451.04,2571.49,2233.63,2327.94,720.89
728.39,347.14,534.91,84.42,88.3662,103.456,573.665,1715.7,1657.12,1661.59,619.33
1565.75,371.73,363.57,37,85.8561,71.6959,570.62,2344.93,2369.5,2436.4,400.57
513.74,487.08,489.57,173.12,90.5885,124.986,1315.16,1721.22,1241.75,1113.15,662.69
1324.66,312.92,139,121.51,93.8071,131.666,1640.48,2461.67,1932.67,2023.08,351.45
878.31,652.64,1167.96,65.05,91.6967,1381.4,4258.21,4273.73,680.869,302.92,1396.81
