ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
161.46,58.45,234.88,42.18,80.2371,131.438,492.86,515.476,192.48,120.34,311.35
343.67,182.32,282.79,119.46,89.5455,121.929,698.553,1135.23,710.372,1326.72,2157.91
411.25,244.96,118.21,55.84,91.7431,76.3245,747.981,896.15,479.411,356.51,353.56
123.59,87.27,806.74,68.52,91.9013,122.63,523.53,1193.07,945.813,831.34,1123.15
1525.08,598.85,266.05,242.17,91.6168,113.234,2088.32,2657.38,2093.98,2059.43,1086.68
934.34,322.79,232.11,105.37,90.8586,122.64,1364.86,1851.87,1441.85,1472.26,713.97
1025.12,732.38,242.05,30.96,91.2018,341.405,1650.8,2288.9,1799.8,2069.45,1868.11
331.35,125.89,914.62,163.71,101.451,295.47,1441.84,1587.21,815.804,610.61,1216.84
691.38,285.02,266.17,212.06,74.7106,112.737,906.303,1498.15,1408.82,1505.88,524.35
266.8,243.99,629,45.56,89.598,170.61,1157.09,1345.39,820.682,727.09,728.56
483.53,289.06,421.27,95.89,90.5088,106.386,2730.96,2759.87,579.202,398.75,517.16
402.48,382.8,713.56,174.98,89.3946,1254.3,3826.87,3933.91,1107.58,1109.52,1244.78
856,166.24,804,69.71,91.4587,115.409,2026.24,2143.22,941.347,684.15,873.71
477.14,166.35,133.6,122.06,89.8704,118.149,1332.37,1453.2,757.329,814.88,647.14
284.72,54.02,597.12,57.57,91.604,123.53,732.671,1221.99,966.086,954.7,654.69
731.43,184.74,634.04,41.4,89.8954,91.6048,1067.3,1722.24,1438.84,1410.21,722.7
622.27,155.78,270.67,127.69,81.1266,108.422,2069.23,2355.66,1151.54,1161.12,398.36
503.56,399.98,137.93,106.8,89.5445,102.408,1181.02,1433.48,894.252,820.41,244.73
639.92,134.6,363.53,125.1,93.8937,107.087,969.817,1281.12,889.932,761.09,604.09
382.73,48.55,598.16,108.69,92.3842,127.756,1596.5,1711.16,642.785,471.81,980.56
236.91,221.08,131.61,128.52,93.059,93.2466,687.86,971.557,728.27,765.79,339.2
390.03,349.41,300.99,247.74,89.427,127.417,910.395,1423.15,1167.63,1159.8,768.57
450.74,377.59,87.32,43.34,95.3687,115.798,435.384,975.911,906.166,943.1,306.87
179.25,78.39,209.26,177.44,84.7402,99.2275,373.592,722.868,595.376,609.6,642.65
801.07,103.62,740.5,60.22,84.57,143.775,2002.49,2008.71,768.849,670.5,1438.64
727.69,549.77,318.28,145.03,89.6581,123.782,1338.1,1771.1,1294.67,1172.01,1029.21
151.45,79.21,220.56,92.77,89.1161,101.116,297.727,557.409,490.708,485.57,313.33
143.55,113.03,698.14,621.96,88.8434,513.625,1099,1782.59,1419.36,1363.31,1534.27
505.94,148.3,246.84,85.01,101.209,113.408,1093.25,1243,717.329,656.42,502.06
295.07,152.05,179.81,152.47,92.0678,118.678,1375.2,1517.45,756.798,863.4,1347.16
766.98,397.08,369.06,120.11,92.1857,109.749,1383.24,1661.44,1073.42,898.65,489.17
657.42,409.4,160.98,118.45,93.7523,119.244,627.756,1462.65,800.027,557.7,1540.5
996.89,608.91,1046.04,108.9,92.104,211.534,2814,2912.83,1101.69,692.81,1219.8
548.16,247.28,189.32,107.77,89.7321,121.273,929.074,1106.12,1025.93,1268.24,923.22
1012.23,280.92,403.93,108.81,80.503,119.617,1395.91,2030.3,1555.18,1477.55,512.74
2856.96,598.94,546.46,60.33,96.753,130.835,3939.84,4930.62,3213.96,2944.78,606.79
409.73,302.99,219.55,149,86.7422,116.599,1688.11,1909.82,915.281,857.01,602.56
1097.8,291.76,1077.42,33.06,90.1805,341.117,2293.36,2516.4,1300.84,971.06,1216.04
600.11,223.5,101.47,54.3,91.2114,116.666,1908.07,2079.24,883.018,913.02,657.78
405.62,325.47,263.42,74.08,100.484,122.645,1319.57,1480,671.93,525.97,495.21
207.42,170.37,226.76,66.66,89.4445,106.785,528.331,734.854,565.456,548.26,293.42
690.65,509.51,388.49,158.37,89.5251,115.51,1673.6,1813.65,931.168,713.53,597.38
392.69,229.57,240.15,157.18,90.5406,113.815,1326.27,1409.99,652.578,573.74,485.84
553.52,333.26,646.32,61.42,84.134,118.659,2193.74,2201.6,391.054,172.35,707.74
903.42,449.04,366.1,68.76,90.6319,108.537,624.686,1808.18,1637.84,1567.99,845.1
1349.18,464.44,293.1,189.8,90.894,113.377,1754.58,2459.69,1642.51,1403.36,1955.39
406.94,132.92,505.38,83.9,87.4353,126.525,567.212,1136.17,656.994,537.1,1460.37
1086.38,245.81,88,46.92,102.381,66.5575,1377.67,1831.98,294.244,159.58,1572.76
593.85,237.88,296.5,52.56,90.028,122.656,1750.6,2006.75,1096.92,1126.47,993.97
1050.29,518.71,334.62,142.36,92.2931,103.636,1588.98,2394.4,1859.4,1803.39,476.98
603.92,144.34,527.9,71.25,97.0128,117.856,360.033,1382.18,1316.64,1297.93,635.15
488.73,182.5,251.57,171.79,76.3691,100.988,911.532,1181.29,886.848,855.15,525.91
711.13,144.45,386.19,67.94,83.6158,111.291,846,1549.24,1272.11,1246.21,653.58
560.81,237.99,793.14,38.18,87.9225,111.216,1659.42,1682.89,551.952,320.54,872.65
104.46,86.83,2261.47,50.57,84.3652,1892.92,2432.18,3306.13,2347.18,2338.31,2488.82
529.81,317.85,391.19,118.9,91.4445,119.011,1985.93,2326.37,1210.08,1144.81,585.51
637.34,567.9,321.83,151.07,91.0504,102.36,943.153,1683.68,1033.98,704.41,1228.69
418.84,321.21,821.46,54.98,93.5067,120.577,1600.82,1622.09,481.639,249.26,942.38
462.44,163.32,262.68,207.69,89.1842,134.51,1141.55,1164.62,267.101,131.36,654.13
343.02,257.22,329.27,157.62,94.8153,111.437,1143.6,1160.8,373.35,218.84,486.89
395.39,287.46,1420.19,50.32,87.2674,204.109,1652.99,2171.43,1553.93,1356.99,1501.41
618.1,247.39,308.54,52.12,89.4543,97.5453,883.681,1266.31,954.873,856.77,557.05
367.02,319.02,311.68,167.89,89.6759,116.818,640.088,1267.14,1117.57,1113.11,562.31
644.42,111.22,607.71,61.17,90.9723,101.683,1582.99,1586.14,295.514,114.96,668.88
123.21,92.43,338.67,71.28,91.1449,127.476,1346.61,1366.01,283.228,191.54,445.39
743.53,215.45,1248.59,110.62,90.2623,491.256,2718.38,2751.7,712.323,378.31,1359.21
498.76,34.39,434.5,90.94,91.6546,124.865,1256.9,1485.21,825.138,742.28,607.12
1525.52,475.16,1182.81,34.94,89.9204,121.809,3037.61,3228.55,1539.54,1100.19,1217.75
524.63,374.42,372.2,52.79,87.1704,113.899,1269.03,1372.84,692.813,583.08,1523.59
430.69,321.7,526.58,442.24,92.3483,2419.8,3373.96,3400.89,450.558,230.12,1414.16
251.49,204.78,157.86,63.68,92.7102,266.429,635.833,867.1,851.138,1188.88,443.54
543.37,307.26,181.43,85.36,86.9058,87.2807,802.49,1178.38,991.144,996.51,441.45
387.95,261.62,199.93,64.6,85.46,107.057,2202,2373.69,917.856,940.41,294.93
689.27,519.57,452.33,104.62,91.5028,126.693,1448.25,1811.41,1233.93,1069.48,556.95
443.96,75.54,225.38,84.68,88.2462,119.516,1726.47,1774.25,540.562,473.16,310.06
550.01,199.92,323.15,89.11,88.9423,95.1097,1489.4,1534.69,531.031,369.6,412.26
964.64,755.35,489.25,70.1,92.2822,91.2682,1483.66,2552.31,1279.87,777.45,1986.11
467.16,198.21,210.69,93.4,84.5534,119.89,967.387,1035.66,475.074,341.33,343.7
373.5,262.23,166.67,68.75,92.4304,105.635,1023.21,1312.49,712.421,619.48,536.85
203.63,179.64,544.35,53.51,93.0797,119.421,588.251,996.524,630.045,556.53,1236.67
470.59,183.68,142.35,138.12,93.569,81.7326,471.365,958.911,885.933,894.77,354.71
506.98,143.98,302.03,108.92,91.561,121.632,1123.09,1181.27,281.289,213.54,1042.17
231.46,216.85,431.12,87.83,97.3326,111.014,749.531,1197.85,952.635,964.32,635.72
224.58,224.37,418.71,120.49,90.8087,122.668,764.3,1085.31,549.863,594.48,1456.45
782.02,440.41,410,36.7,94.7542,86.4687,1802.78,1986.76,678.172,388.38,994.91
528.76,386.22,686.45,38.47,92.2027,117.905,1534.51,1687.56,475.396,193.38,1189.62
525.57,168.3,82.49,46.23,89.1603,50.3851,304.055,838.017,821.517,849.56,318.63
587.92,493.66,256.1,156.32,91.0011,121.869,908.849,1736.98,1311.15,1193.35,931.23
437.65,65.2,572.8,87.33,94.162,118.864,1144.16,1208.16,562.568,410.91,690.53
549.05,239.75,415.48,39.38,89.8844,93.0172,338.889,1250.04,1187.67,1157.36,607.12
328.12,147.99,424.31,40.15,91.6988,118.202,486.532,953.755,1002.83,1152.52,790.11
1364.8,220.14,1912.28,1174.9,108.27,844.784,4241.89,4798.83,2736.24,2182.6,3153.92
724.08,52.1,307.36,173.1,87.2037,125.95,964.76,1353.8,931.286,791.16,575.94
582.33,459.83,177.35,89.03,87.2771,121.821,1019.76,1647.06,1281.63,1269.78,266.38
520.77,219.86,359.97,95.09,90.8557,123.745,1435.45,1744.58,1108.96,1133.98,637.3
1006.36,662.73,560.34,97.07,92.5821,221.186,1945.5,2718.73,2013.07,1919.61,697.89
406.45,145.32,948.86,96.3,93.8926,247.701,1331.84,2005.13,1379.23,1238.95,1402.6
240.32,103.22,368.43,153.04,90.5039,109.965,1227.57,1444.9,801.567,795.99,618.45
566.41,238.13,443.63,87.15,95.3805,122.012,1511.37,1612.78,777.235,637.08,597.31
357.38,285.41,409.33,40.89,91.1584,121.476,1178.03,1310.95,665.749,537.06,525.83
716.8,130.27,467.78,74.74,91.5599,121.371,1013.09,1402.37,953.021,835.35,1417.85
107.53,80.36,190.51,88.9,88.8678,298.226,1607.44,1610.95,568.379,1697.58,3007.53
171.98,66.04,851.53,77.48,72.4607,230.902,1079.94,1297.25,1052,1240.9,1620.87
1171.25,70.37,701.35,90.93,93.9566,122.047,1992.89,2045.25,692.052,400.57,1388.18
292.23,252.03,1229.4,247.42,87.7755,289.242,2126.7,2354.59,1251.42,1041.2,1639.54
580.21,102.81,165.99,150.08,82.4062,185.13,421.097,1027.82,1014.66,1086.73,529.43
578.75,546.47,878.44,39.94,79.263,128.444,1890.06,2052.85,649.48,297.98,1719.72
609.01,100.42,386.59,32.49,90.3847,118.05,1398.08,1589.84,886.149,836.38,484.09
231.49,198.37,423.99,89.39,87.0013,120.888,960.083,978.896,364.9,238.24,567.87
551.78,517.45,374.63,55.76,88.8812,122.86,1624.59,2111.51,1591.72,1811.69,1418.43
1179.42,939.72,301.96,148.09,83.9271,107.374,2082.47,2853.9,2125.92,2004.28,503.66
889.25,210.8,511.43,144.06,92.1727,122.49,1297.82,1874.38,1385.19,1242.43,846.32
536.39,139.64,355.02,215.04,70.0432,191.351,2017.62,2354.75,1207.96,1197.33,615.79
568.75,284.41,296.05,89.68,91.8637,340.402,902.34,1304.27,1002.36,1009.72,1288.49
719.89,87.08,352.32,149.51,86.2814,102.485,1110.02,1637.58,1134.88,1025.81,682.04
380.15,283.99,208.96,72.54,92.247,127.213,1708.24,1819.35,702.571,641.05,281.5
717.86,429.7,713.34,56.21,90.9006,1623.41,3218.94,3322.68,1088.73,1045.71,1878.7
397.74,272.36,390.9,59.7,87.4598,122.973,1036.34,1150.51,615.316,472.88,450.6
123.37,97.23,676.6,313.64,82.7027,304.747,1732.76,2096.34,1184.47,1189.17,1030.48
429.73,289.71,482.56,81.96,84.5896,122.434,482.12,1302.28,1243.05,1242.47,564.52
399.24,353.81,194.5,166.18,89.5356,115.306,1627.47,1781.86,827.328,753.6,437.5
556.03,183.92,730.68,51.39,91.6751,110.971,941.768,1525.78,1206.58,1082.69,1040.95
1069.18,38.74,586.31,60.98,90.485,115.94,1452.99,1789.45,1228.22,1079.8,681.99
175.78,113.46,143.83,104.52,91.7955,85.3973,1174.17,1231.62,150.564,281.11,892.53
629.76,205.98,287.23,269.44,95.0949,119.69,1459.08,1614.49,810.481,634.55,633.33
407.15,384.11,534.53,52.74,95.96,114.046,1769.29,1781.41,499.821,347.53,910.91
374.91,286.46,476.37,45.7,89.9728,120.249,1426.32,1752.8,1062.04,1030.09,615.93
508.66,252.49,558.8,123.81,88.7336,155.194,876.281,1632.61,1429.63,1455.46,741.71
954.65,314.8,254.65,185.84,89.5823,101.213,741.866,1729.51,1598,1561.93,440.49
414.89,334.81,124.83,79.11,91.2948,119.54,659.084,962.509,1049.18,1493.95,1227.77
512.73,231.34,110.25,64.61,90.503,97.2007,1015.76,1340.32,1034.84,1250.68,747.95
519.21,78.3,271.56,232.62,96.5203,232.258,930.1,1327.67,1455.92,2602.92,3018.76
920.94,162.11,365.61,100.84,90.8314,120.201,2680.8,2773.06,1044.13,971.15,691.29
436.25,214.86,540.48,63.36,92.1067,117.198,1995.04,2003.23,459.546,303.07,1014.57
964.59,737.44,2055.66,778.37,93.5737,2566.6,5088.8,5102.53,853.663,372.22,2834.03
1208.74,56.67,529.39,109.13,86.7071,110.396,1220.72,1929.41,1566.62,1449.1,725.27
191.95,159.29,523.92,55.48,90.0209,124.945,1432.12,1508.8,573.086,475.52,579.4
615.15,77.29,698,227.47,91.6664,508.872,1960.6,2413.04,1662.41,1906.71,1096.22
273.67,0.57,150.8,38.57,39.4603,103.625,632.442,679.163,331.415,311.35,327.3
1089.39,196.53,283.48,56.81,91.7624,121.274,1492.26,1996.3,1487.04,1510.43,660.56
502.58,66.46,377.46,98.15,78.9553,129.496,1073.33,1096.5,458.074,350.61,775.08
1479.76,500.72,2014.81,45.53,89.051,605.302,4133.21,4163.64,1077.1,513.35,2060.34
152.21,79.47,429.24,82.47,87.1591,120.666,1057.08,1158.13,523.34,459.86,640.31
723.82,154.12,470.97,37.44,93.1538,104.122,3131.72,3397.41,1165.47,1026.42,1996.53
277.96,261.05,392.93,52.53,93.0386,121.42,730.015,992.059,914.871,1087.58,1210.05
558.94,267.84,282.06,121.57,81.5888,117.033,1279.68,1551.14,963.72,882.63,403.63
589.07,177.55,533.38,85.43,88.9924,119.664,1099.5,1397.02,945.264,799.05,689.72
561.66,104,427.49,104.35,91.6499,121.738,712.81,1378.06,1194.75,1206.89,776.75
421.25,337.72,767.96,61.95,92.1508,116.06,2181.52,2236.66,622.852,376.15,1001.88
541.11,441.83,151.67,45.98,92.317,462.586,1062.29,1556.56,1230.17,1326.27,197.65
472.27,431.39,1248.42,33.41,82.9688,190.889,2821.73,2859.01,715.892,397.81,1535.88
563.12,511.84,1700.22,76.97,93.0097,227.916,2491.96,2866.23,1972.38,1858.31,2456.8
417.14,248.27,716,369.99,89.4472,643.455,1681.12,1824.11,929.479,743.65,1160.02
492.46,319.89,379.99,57.84,89.9566,106.895,808.027,1339.73,1231.11,1310.4,694.26
878.93,397.31,1131.02,81.58,78.0591,474.955,2718.89,2723.12,557.378,236.26,1366.66
322.15,206.45,204.27,193.14,81.3701,103.532,448.067,959.219,915.534,945.27,397.41
1068.51,356.29,1893.59,100.79,92.9463,1545.51,3820.53,3857.14,959.251,481.55,2285.22
1214.78,195.99,267.7,51.19,94.6158,774.011,1955.9,2248.7,1030.19,757.72,728.71
1238.22,93.64,191.94,162.84,91.7388,101.706,1269.23,1750.49,1121.89,1027.34,1485.75
175.41,162.07,1662.17,34.92,91.7105,123.123,2086.56,2565.07,1128.57,2125.74,5326.31
285.3,167.38,255.73,224.64,89.7763,123.299,950.58,953.312,283.289,164.32,708.32
453.72,391.77,659.95,62.34,92.6845,140.935,1629.46,1673.74,558.412,345.41,1071.05
685.99,308.87,182.43,138.76,87.8614,117.205,707.385,1390.55,1154.53,1066.67,485.04
444.08,440.84,265.89,64.28,85.5415,108.588,1718.83,1837.52,526.97,311.56,530.59
247.01,244.74,492.49,60.04,90.7347,100.317,672.847,1155.72,825.244,696.9,879.29
793.9,202.86,547.67,44.85,84.943,100.886,1410.86,1606.73,1000.7,851.2,624.25
684.51,239.04,532.9,86.88,94.3675,113.158,1045.86,1554.98,1240.79,1655.32,2436.23
317.77,105.61,339.83,51.8,85.4416,97.479,450.396,919.112,895.501,1003.14,650.35
848.76,135.74,792.09,44.18,76.4643,118.198,1997.03,2004.59,383.926,148.51,836.27
500.47,279.37,398.41,97.43,89.5609,100.851,1254.95,1723.03,1138.07,1060.9,667.36
236.98,135.22,160.03,157.08,90.4394,111.975,1879.81,1995.52,639.261,603.38,317.11
893.97,190.42,455.37,110.35,86.9441,127.969,1031.13,1752.1,1431.58,1343.18,681.39
240.58,125.52,837.45,56.06,87.2272,128.003,627.505,1277.53,959.867,802.75,1538.88
256.73,220.6,199.7,109.38,92.34,122.58,464.915,838.454,817.012,925.66,593.93
370.09,150.58,516.94,31.83,92.1691,366.73,1897.28,2041.87,1089.21,1394.98,1459.73
130.95,45.8,258.11,117.85,89.6103,114.511,465.965,662.287,417.824,359.64,1011.23
872.46,288.59,162.82,34.51,91.3965,108.128,1015.76,1672.66,1333.12,1337.34,197.33
1181.31,423.2,271.37,242.47,85.0837,110.424,3745.65,3960.41,1704.31,1731.87,1116.08
1715.36,461.38,533.58,33.4,92.2113,101.993,2511.26,3006.18,1907.39,1658.56,566.98
656.57,248.41,490.32,39.08,93.9474,115.241,735.869,1469.29,1312.16,1275.24,529.4
262.95,188.46,260.08,161.79,85.1127,125.151,502.148,961.398,850.855,879.48,634.06
723.51,215.15,704.82,30.48,91.2713,111.106,2667.44,2838.84,1079.47,881.66,822.35
754.49,264.94,707.51,67.22,89.9987,110.647,1350.84,1980.32,1543.53,1471.19,804.79
201.04,70.74,597.36,50.97,89.6767,110.697,1554.42,1690.16,951.844,1145.96,1736.47
348.65,174.44,298.11,72.95,87.5744,112.728,902.334,934.407,279.849,143.51,498.94
880.49,228.36,248.72,192.93,93.3953,124.793,1035.15,1636.64,1336.46,1269.99,441.65
207.99,122.9,770.34,76.25,91.2315,118.4,1139.46,1253.08,715.672,619.84,1258.77
269.3,58.37,536.08,101.85,91.3843,121.227,963.888,1258.41,837.533,794.9,637.93
720.19,93.19,480.54,30.58,87.0318,106.835,1450.93,1507.68,578.612,387.97,511.12
705.94,259.01,232.72,38.16,95.1573,113.616,1085.42,1332.12,878.273,777.38,329.5
723.97,408,649.33,94.34,89.4476,141.771,2387.88,2669.15,1389.41,1262.12,900.08
347,124.45,248.86,234.83,94.9118,115.483,958.374,969.888,293.099,166.72,606.39
696.24,583.07,284.39,59.83,90.273,113.774,1426.26,2128.56,1573.45,1552.62,424.73
701.76,639.71,178.55,126.04,95.8686,89.3907,1413.94,2167.07,1646.55,1650.81,304.59
616.42,399.78,257.93,212.81,91.538,105.347,1651.84,2160.89,1385.09,1336.79,470.74
637.48,369.06,275.31,264.51,92.2085,115.021,1515.09,1778.93,1071.66,931.22,539.82
171.33,121.42,354.47,56.29,88.114,108.504,741.268,765.148,329.546,374.15,838.44
677.39,60.62,279.81,121.66,89.0096,97.0217,1043.87,1292.44,875.766,816.03,496.67
778.01,202.95,112.15,101.28,80.3553,107.959,1065.43,1574.95,1173.82,1185.05,292.07
147.92,45.76,509.75,75.14,90.6616,118.994,1582.28,1729.17,815.907,1239.49,1897.09
845.94,575.67,251.52,194.61,89.4753,122.854,1548.54,2297.95,1706.2,1641.73,1042.61
532.92,132.87,782.72,106.59,91.3982,877.991,2705.71,2718.84,461.969,284.85,1249.36
379.72,316.47,236.59,115.21,91.4885,109.221,1660.81,1735.98,617.948,496.37,351.8
612.52,394.85,589.45,36.86,92.4037,121.195,1599.92,1647,1121.7,1818.03,2742.94
536.89,244.91,367.74,144.9,102.877,113.47,777.16,1306.72,823.497,1351.72,3231.88
907.28,178.73,325.13,222.55,90.4492,118.342,1154.88,1832.16,1529.75,1539.92,654.79
566.42,434.26,339.62,120.05,91.1109,100.803,950.48,1510.96,1206.85,1107.75,587.32
1042.07,228.25,415.32,155.26,89.9537,125.122,1849.62,1983.71,932.94,684.19,607.35
854.93,316.3,307.63,80.49,91.1678,98.8686,1293.75,1570.65,1032.04,873.17,388.12
670.91,104.56,760.14,76.71,92.4964,125.673,1573.3,1622.17,895.334,802.01,1613.44
891.04,479.25,206.97,151.27,90.1461,110.349,678.729,1774.79,1650.67,1627.32,390.99
100.57,65.64,315.62,86.93,91.2088,103.478,1182.32,1238.72,419.482,379.58,402.55
514.36,486,3700.01,1050.4,93.7121,4735.39,7287.28,8280.3,3989.93,4158.96,7779.74
853.89,775.28,436.38,79.55,91.1073,125.393,3678.91,3848.11,1374.19,1159.39,515.93
590.88,470.41,942.01,284.36,89.5556,392.157,2498.85,2529.88,811.992,640.49,2153.73
170.56,106.76,478.86,141.78,86.8521,116.061,373.217,944.14,926.288,984.8,739.14
421.38,182.68,285.88,262.41,93.2715,121.105,861.624,1395.3,1161.39,1208.63,976.31
322.98,133.51,769.67,76.26,67.8453,118.742,370.978,1334.07,1324.98,1362.07,845.93
577.45,400.8,331.13,189.32,86.4173,122.95,695.644,1514.97,1419.86,1425.53,520.45
755.45,447.23,263.43,229.63,90.3658,126.688,1527.24,1778.79,666.297,1092.38,2468.12
544.18,173.1,324.07,130.09,84.3025,121.244,960.484,1227.99,884.688,852.29,835.32
677.29,248.25,484.3,78.71,98.963,97.4111,1659.31,1800.79,799.919,599.86,799.69
1085.97,507.98,193.75,143.49,90.0234,93.6934,1320.82,1945.2,1621.27,1566.86,451.63
493.02,319.95,477.53,34.79,87.6751,111.63,1959.11,2052.67,936.811,907.93,797.57
273.66,236.19,356.15,285.95,77.8524,519.522,1260.03,1493.02,689.926,553.36,985.82
100.83,83.08,150.57,131.85,89.7634,80.4407,319.445,530.833,842.868,1613.37,1457.57
605.27,262.27,247.15,191.94,90.9984,119.018,1559.05,2004.46,1258.61,1242.45,439.09
459,238.38,416.07,146.18,102.982,128.922,577.777,1360.54,1220.19,1205.41,595.96
528.46,145.19,326.15,136.83,92.2034,122.366,1126.84,1172.85,222.887,68.3,700.54
573.89,416.26,472.91,136.38,90.2632,125.634,2019.62,2296.19,761.128,456.76,1797.09
969.68,399.52,284.82,175.91,89.5856,120.007,4169.45,4271.6,1066.72,826.16,1393.9
443.28,149.21,390.13,65.64,90.2057,115.057,1390.4,1700.63,1037.63,1073.16,541.51
946.18,122.31,232.83,170.34,91.3729,124.725,738.08,1608.82,1400.52,1354.67,732
311.9,112.8,447.98,55.75,90.476,122.579,1374.86,1450.64,603.832,529.43,574.12
120.47,30.43,281.56,120.3,92.045,84.5487,1324.18,1423.59,475.807,430.95,497.24
259.46,169.83,420.97,67.87,93.8711,111.808,947.564,1197.27,832.543,896.09,1056.64
580.69,208.28,311.26,180.92,91.1414,124.431,1449.32,1567.63,733.095,579.44,492.18
197.36,14.95,209.53,80.83,93.1072,89.9375,368.946,516.495,323.53,738.21,1236.99
475.77,7.78,302.83,112.68,90.5274,109.387,1085.27,1229.89,644.121,564.67,462.76
466.71,44.67,361.33,217.21,101.828,127.984,1307.52,1374.16,514.909,357.62,644.77
821.61,290.89,175.73,45.03,92.6394,98.3462,1884.28,2281.73,1106.38,947.41,725.69
874.74,148.37,860.4,85.48,90.8676,419.897,2610.51,2736.21,1059.51,820.51,945.88
189.44,167.33,325.05,74.11,92.754,87.8896,402.052,780.733,725.7,747.74,549.2
420.78,345.75,228.3,141.02,90.7569,112.734,1869.97,1914.05,520.655,351.86,369.32
1716.98,58.37,169.49,89.56,73.1352,109.132,1862.86,2706.94,1963.5,1939.76,480.75
194.56,142.39,479.67,85.6,90.1882,115.865,931.913,1079.79,702.913,693.28,707.91
749.92,270.7,277.94,68.98,87.7774,103.208,942.086,1405.2,1053.64,944.09,663.16
494.75,163.89,398,160.46,90.8083,110.955,616.52,1344.12,1204.57,1210.66,558.46
597.22,378.42,192.09,183.09,92.9499,118.813,2383.97,2609.27,1125.61,1061.03,375.18
727.24,523.24,219.07,121.21,89.9337,121.873,1168.08,1605.72,1080.88,959.61,1190.33
278.93,134.29,1010.81,87.5,88.1429,197.491,1739.14,2208.87,1369.89,1311.16,1230.62
824.81,370.73,758.79,226.62,84.9299,423.056,2024.13,2219.95,1197.96,949.54,985.41
593.39,147.26,540.59,52.05,90.0824,88.7838,891.363,1467.9,1488.03,1817.83,1388.17
390.08,184.52,110.99,36.38,91.9446,84.3571,1402.73,1519.09,958.49,1927.91,2162.23
843.28,455.28,439.62,68.14,89.8981,112.297,3224.76,3323.77,902.801,677.4,1043.74
1114.2,955.13,362.14,45.61,89.7481,121.314,1189.4,2495.35,2311.37,2293.87,499.62
170.38,87.35,582.88,102.12,91.6566,124.265,1493.64,1670.13,973.608,1263.22,1877.35
1105.32,481.55,1075.57,1061.71,89.2593,490.202,4377.14,4537.09,1912.37,1534.25,2793.48
283.23,200.42,319.61,121.58,92.6786,116.778,615.279,1068.39,724.314,597.01,1756.68
1009.95,59.9,183.22,75.3,90.1532,117.826,1025.37,1407.3,1051.12,1038.58,871.57
1051.89,530,396.69,36.87,92.0928,124.822,1725.84,2420.4,749.866,1069.35,4576.76
448.5,202.76,497.54,72.46,89.6794,110.033,955.108,1290.67,1208.96,1472.3,1355.01
452.84,416.06,875.95,32.07,91.9828,393.034,1778.73,1846.6,760.916,524.16,1135.56
1318.89,470.27,1551.06,34.66,89.1676,199.569,3340.09,3406.59,1155,659.97,1585.72
414.79,17.17,396.17,33.65,92.5468,78.0872,951.512,954.788,697.193,1048.74,1362.33
957.11,564.14,111.47,62.75,91.5642,60.7088,1177.37,1920,1588.73,1577.93,239.05
