ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
138.26,130.96,143.75,110.51,91.1383,107.746,671.08,673.046,79.3851,26.07,375.48
127.25,55.98,183.87,33.86,92.4305,82.5678,552.033,576.145,215.143,182.93,350.41
200.16,57.7,70.61,69.62,120.536,114.524,366.29,411.975,149.897,299.43,642.87
220.35,92.65,170.04,87.37,84.3804,109.848,914.49,923.263,190.018,107.03,291.93
132.39,40.64,200.32,136.66,84.9781,115.449,968.432,987.475,208.296,130.8,380.66
101.49,36.75,246.84,45.96,85.2142,67.8081,347.842,468.329,327.017,318.92,677.55
544.52,73.81,88.86,70.3,90.6648,91.5789,634.096,794.873,515.896,432.06,246.46
141.98,87.14,83.98,32.01,91.4827,107.066,328.787,409.099,310.018,372.96,287.5
144.37,50.94,172.58,122.22,90.9181,105.675,595.371,610.118,190.196,191.04,867.74
205.71,91.41,203.98,103.81,92.1914,114.42,609.728,639.158,313.223,252.27,403.3
363.23,97.17,121.46,61.73,88.4261,57.9061,644.532,700.238,345.21,263.76,183.19
130.53,115.05,181.02,180.58,87.4712,581.751,859.506,867.942,187.23,158.3,537.13
134.64,126.45,67.52,30.34,87.7642,114.237,341.338,448.565,300.47,306.68,97.86
153.51,72.8,180.89,107.79,90.3343,119.52,570.102,582.456,210.098,157.46,901.95
361.51,80.1,128.16,100.09,91.042,117.634,716.91,769.038,352.072,269.75,228.25
249.9,79.66,229.51,146.8,88.5496,127.601,760.075,762.238,106.744,35.36,376.31
117.09,25.39,59.74,35.65,95.7682,115.039,300.649,326.622,163.101,300.96,414.56
122.43,41.55,50.3,43.21,90.9713,98.4454,265.733,313.731,205.474,204.7,93.51
185.59,34.4,76.08,34.83,94.339,109.746,326.219,366.895,287.361,393.25,388.46
221.65,70.83,93.99,48.21,91.2636,135.734,395.936,462.086,250.161,222.54,142.2
119.97,51.67,125.58,48.13,92.8563,80.7826,518.307,528.364,156.715,121.54,173.71
185,89.84,117.18,48.49,88.5293,83.75,460.188,474.889,166.557,108.72,373.46
141.93,22.46,101.2,33.28,94.1931,104.556,252.171,360.081,262.248,250.97,134.48
331.09,112.66,306.93,194.41,88.1242,120.281,953.031,959.36,347.051,230.69,602.84
115.71,104.63,130.9,75.94,87.8238,99.5688,806.84,820.181,346.851,451.02,474.54
116.51,62.83,93.8,65.14,81.8219,109.554,380.855,385.476,94.7374,47.47,158.94
113.98,80.35,69.67,37.65,97.5353,112.985,266.64,337.059,198.991,192.77,107.32
120.88,26.38,154.62,35.66,92.2449,140.161,307.029,403.852,318.325,398.49,399.16
336.55,68.29,186.17,179.23,91.0468,116.705,782.334,783.87,152.844,58.87,365.4
230.4,107.88,65.18,60.01,88.6599,103.896,403.38,477.319,450.963,634.08,685.75
218.22,53.87,98.88,32.72,89.2203,119.528,336.946,434.979,203.07,233.19,494.62
252.03,42.78,129.63,33.91,90.0458,96.6115,455.473,482.155,245.773,202.27,247.24
154.14,73.94,87.64,80.23,90.7292,103.471,491.721,509.395,143.885,158.23,467.72
118.85,46.58,70.55,39.58,86.071,91.435,337.835,362.354,163.496,157.74,110.13
172.11,97.23,139.72,122.01,90.9869,126.34,607.262,615.007,277.366,251.54,399.48
277.29,122.65,209.84,100,89.859,90.8353,803.206,807.838,288.845,216.56,403.94
120.69,46.18,157.96,117.78,92.2367,113.692,488.71,516.737,234.023,183.51,598.97
187.9,55.61,103.72,30.64,90.2741,112.177,371.659,401.769,185.111,155.09,171.07
196.17,24.26,68.92,38.39,89.7278,112.667,492.82,511.341,173.231,146.92,107.31
193.52,43.97,190.85,37.41,106.669,169.661,480.627,499.703,272.059,309.95,522.48
229.14,198.15,428.77,90.31,91.7487,123.171,1026.62,1060.71,392.708,258.49,519.08
231.83,42.59,408.4,77.9,90.9983,118.851,736.337,784.446,380.693,283.61,486.3
419.3,266.31,103.71,66.2,90.0973,230.961,876.071,1024.62,538.114,427.15,269
146.39,103.37,92.73,40.54,98.8615,113.561,353.814,442.872,197.321,168.63,323.87
152.2,116.86,146.43,42.81,92.4339,113.578,445.044,509.267,288.559,254.26,189.24
249.87,246.6,384.99,91.63,92.506,125.918,1349.28,1364.56,417.508,301.46,611.82
112.07,81.04,115.23,114.16,93.9332,114.885,818.42,857.757,108.199,62.07,601.56
109.38,37.19,105.89,33.07,97.8528,83.0122,295.823,300.481,69.5855,39.51,138.96
105.3,33.36,198.74,33.87,88.2747,119.929,426.146,444.218,218.685,302.01,561.56
219.3,121.6,146.43,49.32,88.8486,114.876,568.115,593.684,417.313,568.71,904.58
176.15,146.47,100.97,67.4,91.7392,110.034,531.913,568.61,371.657,429.62,417.24
226.2,71.51,58.99,37.82,92.7245,31.0016,350.277,401.475,240.904,210.52,265.22
109.02,56.54,60.41,55.17,94.4424,101.473,319.644,321.042,111.657,88.22,115.58
194.58,10.74,65.86,47.64,89.8995,121.017,348.49,393.309,216.943,227.56,113.5
150.34,56.66,124.03,104.38,93.1807,123.227,554.632,554.739,267.839,386.84,605.86
229.24,100.14,210.76,31.23,89.5065,115.405,628.374,633.769,159.904,80.49,241.99
118.12,106.56,64.69,57.32,84.9969,128.783,269.188,370.723,277.016,300.82,122.01
191.74,34.47,184.45,60.45,91.2354,115.238,482.498,499.901,235.297,192.34,369.49
228.05,11.76,120.56,86.11,92.865,120.225,516.104,520.751,118.203,54.96,206.67
211.48,86.65,151.17,145.63,91.7242,125.845,643.099,647.461,148.542,68.92,296.8
176.29,104.15,184.21,144.18,87.3219,123.985,604.45,624.876,404.381,461.27,682.78
298.41,106.9,301.3,86.81,61.1538,122.725,823.424,836.934,284.964,253.31,788.94
106.97,35.19,62.77,49.13,90.4962,117.758,343.138,373.329,201.087,257.56,197.42
123.18,28.38,74.51,43.75,101.344,119.411,282.292,298.109,111.733,172.88,345.97
176.16,25.94,168.74,83.67,72.5789,106.971,460.535,475.512,123.019,84.42,456.81
171.67,48.64,117.8,50.18,105.729,102.486,429.624,436.628,132.04,78.71,167.98
164.05,11.03,161.29,128.13,89.9761,122.22,438.281,495.926,230.165,195.79,525.6
121.81,30.57,232.55,92.58,92.9349,204.71,396.857,529.746,368.614,368.55,325.13
198.41,18.74,150.61,126.66,87.7221,124.384,630.422,639.015,205.469,145.95,308.58
150.67,47.63,58.09,31.92,91.5965,104.057,335.989,370.55,167.585,147.71,90.01
335.52,129,44.95,39.41,82.5716,1237.8,3127.78,3155.74,418.759,461.87,651.86
218.43,58.18,204.79,41.46,92.7739,103.837,513.637,525.454,131.259,57.73,246.25
249.48,123.99,214.77,48.16,92.0269,110.901,783.962,814.23,430.642,450.92,885.02
133.66,92.87,107.9,46.6,92.1253,80.9535,409.784,428.881,192.792,153.16,154.5
263.74,24.38,134.91,97.23,93.6855,87.595,624.106,627.201,288.015,287.9,414.27
367.72,114.55,118.16,58.79,90.9629,109.369,576.049,664.908,385.013,311.67,176.95
122.02,53.51,117.43,111.21,87.9528,106.787,433.262,461.244,250.066,230.77,286.45
220.1,30.07,118.86,52.71,91.8918,128.864,451.287,465.608,143.086,82.61,206.67
189.81,107.83,100.93,36.76,87.5334,110.879,414.934,473.67,321.307,318.75,232.29
220.24,118.37,270.06,43.28,93.3808,211.447,680.312,737.091,225.22,153.06,605.74
143.27,20.85,236.78,124.68,92.8579,111.987,533.443,581.224,297.651,244.58,402.84
163.36,82.3,204.82,36.14,92.5655,111.976,518.673,519.069,86.2022,31.45,240.96
166.75,104.62,100.77,86.28,69.4609,113.182,384.516,465.091,305.868,274.93,187.05
163.36,56.98,61.43,37.66,90.5781,95.7993,336.506,379.128,335.959,635.45,631.69
158.44,91.53,77.44,74.49,89.0826,81.079,401.277,428.972,202.411,153.93,151.93
216.24,106.67,212.52,187.49,78.5914,123.358,711.919,736.091,293.662,194.5,400.01
140.49,114.45,94.14,71.15,85.2054,121.94,444.402,484.835,250.661,212.46,195.81
239.41,99.07,91.53,50.46,90.0799,104.686,473.466,528.618,241.823,173.38,197.13
131.73,6.75,284.95,49.2,89.5926,139.803,476.84,529.358,307.974,277.37,367.44
124.95,79.74,44.51,39.44,78.2028,60.9768,258.579,292.884,150.642,117.52,83.95
138.1,7.35,47.05,44.78,88.8957,91.1509,230.709,269.285,70.7611,835.84,1026.54
286.19,142.67,112.66,93.57,89.4828,103.752,704.833,767.294,602.799,846.97,831.34
103.13,68.07,55.87,51.11,81.7693,86.897,299.111,311.763,111.794,72.77,106.98
135.4,100.02,151.5,84.2,92.7791,90.1395,403.893,490.669,305.31,273.23,569.4
340.25,3.28,832.44,33.15,93.1203,127.221,1213.81,1322.9,405.284,486.15,1347.72
194.44,92.75,161.43,48.14,91.7457,91.1828,542.585,551.317,128.972,57.89,240.52
302.99,162.38,360.56,51.4,92.7745,96.8652,1373.95,1379.77,257.219,131.86,411.96
113.15,93.48,121.92,72.08,86.7098,102.658,458.382,496.872,253.465,220.26,237.13
162.09,154.47,68.82,50.84,90.9587,124.512,473.301,511.09,319.786,367.72,415.83
223.41,49.13,101.52,30.23,91.0904,111.864,336.127,430.769,192.358,119.85,236.98
192.57,104.11,95.87,73.73,69.8924,107.218,468.025,492.752,216.163,157.68,257.57
229.38,107.39,125.33,106.63,90.948,208.542,643.152,673.562,305.532,251.16,399.16
173.37,39.02,481.64,59,90.6728,99.3424,662.589,780.173,549.412,783.24,1715.69
129.34,58.39,129.82,104.82,92.685,97.7949,464.634,470.88,137.239,78.27,234.64
267.74,32.43,101.55,44.32,92.5894,99.9024,459.031,487.176,116.618,97.82,779.07
217.25,50.34,113.9,63.03,84.1393,116.331,644.736,655.781,179.957,120.75,176.93
148.57,138.21,180.16,155.56,90.4658,115.813,626.798,628.166,149.258,70.49,335.72
178.79,50.25,114.83,76.87,90.7773,114.773,437.033,471.098,229.581,187.3,191.7
110.39,25.49,131.27,57.94,91.3682,77.8834,354.117,373.742,193.788,185.68,325.07
149.2,39.93,187.46,65.7,90.6721,69.36,470.779,506.856,246.442,196.22,253.16
148.67,104.79,164.29,115.18,89.4857,111.282,552.706,586.952,297.37,252.42,329.05
172.85,105.26,54.64,47.08,82.7378,123.936,375.375,461.638,265.616,270.68,235.33
169.76,76.92,205.3,175.43,80.9109,125.536,1245.23,1252.17,431.04,526.35,810.18
111.71,31.48,58.81,58.8,87.0367,113.695,309.486,361.948,210.191,207.87,117.61
432.55,122.53,134.67,58.72,87.5043,119.827,1094.54,1155.98,471.36,698.26,1804.47
149.32,73.35,171.49,143.61,90.6964,112.078,626.987,634.183,308.574,365.22,654.82
153.57,122.89,63.38,50.41,91.2769,223.094,511.348,580.346,132.485,69.96,445.64
104.4,19.71,67.58,40.21,90.4947,116.677,382.476,394.907,175.833,327.82,405.04
108.53,58.57,87,86.55,90.3155,114.473,478.208,544.935,250.937,229.07,207.15
279.8,19.32,199.72,34.08,91.4474,64.1119,688.182,697.589,315.77,370.12,743.34
169.25,13.5,221.61,39.69,90.6179,105.113,451.348,479.514,204.208,142.87,261.3
228.59,201.55,277.21,127.87,93.776,141.954,794.677,854.035,229.87,200.9,935.57
233.3,130.55,102.96,36.01,92.014,82.6777,468.689,534.19,113.965,81.97,508.09
108.35,83.22,65.26,30.51,87.774,76.2557,221.556,316.748,295.161,370.42,253.15
175.24,34.19,47.91,46.16,103.939,101.191,301.014,349.81,164.18,138.61,125.81
437.85,105.79,238.4,52.73,93.5383,113.715,883.383,932.577,436.99,344.45,330.89
186.81,121.94,124.61,38.46,94.0271,120.039,422.119,507.577,277.218,223.53,220.13
114.92,43.69,61.86,58.8,89.0353,108.31,285.915,360.399,204.133,201.15,402.75
234.59,48.7,64.13,40.84,91.1336,111.137,324.652,434.987,317.558,346.45,139.81
125.96,31.71,102.71,47.95,93.0858,114.973,337.429,342.16,144.597,141.11,278.71
101.79,83.69,52.52,52.49,90.7204,118.187,475.22,486.531,180.75,173.52,210.63
286.23,142.82,174.69,63.11,91.317,94.6846,649.637,689.57,298.36,203.2,271.74
232.83,94.77,185.71,153.4,91.4025,124.467,752.487,770.063,398.684,407.78,715.04
127.35,25.02,113.5,71.61,67.2871,102.433,368.107,372.527,338.226,644.1,1073.2
141.91,28.9,130.97,72.49,89.584,120.67,520.396,547.636,214.523,179.75,203.46
135.44,44.5,79.4,48.63,92.907,105.563,410.413,417.736,87.2548,76.1,283.31
151.47,39.74,166.4,122.97,85.3325,113.772,539.799,570.106,289.932,259.65,361.78
241.01,52.09,66.63,58.9,90.7822,94.469,387.965,440.878,214.788,157.71,125.53
162.11,7.26,83.65,31.54,86.5669,115.355,339.73,348.803,170.237,212.64,435.13
153.78,126.83,205.4,81.12,90.7373,125.846,595.995,608.373,188.399,106.14,286.52
156.12,68.33,87.67,35.38,91.7341,66.2679,477.019,500.055,184.059,152.37,220.47
211.07,21.36,175.5,37.52,90.4816,102.19,464.346,466.188,105.467,48.29,213.02
120.65,61.7,251.42,141.48,91.7201,124.324,576.663,614.921,327.368,579.81,1417.05
107,40.17,333.69,83.51,93.1668,84.7434,725.233,853.752,484.228,486.05,635.36
136.5,136,184.22,71.99,92.8146,117.907,523.675,560.814,242.732,171.55,256.21
313,257.18,357.99,228.61,91.6228,121.043,1175.35,1178.46,382.566,239.13,724.68
141.76,64.69,158.1,76.95,89.6252,123.219,445.654,449.328,142.757,91.64,266.62
351.35,157.21,292.57,210.94,92.2708,119.481,1087.81,1087.95,363.939,261.05,1425.83
125.6,57.85,100.96,42.68,90.2208,39.5797,336.252,350.594,249.423,320.01,501.5
134.1,95.78,587.3,77.21,90.0758,301.292,847.715,967.731,578.875,503.13,704.98
101.98,29.63,79.81,56.03,91.4992,115.713,311.207,337.347,198.402,204.1,303.93
538.07,335.68,184.42,158.21,92.3601,118.832,1131.98,1253.81,755.447,681.47,809.76
108.68,27.82,51.24,46.98,91.4801,117.542,281.456,325.63,125.682,105.7,226.04
173.35,95.5,84.31,61.97,91.9235,39.6994,391.398,453.758,255.815,207.75,334.25
132.25,17.64,108.39,71.8,91.7594,101.659,526.327,538.388,153.482,121.7,180.19
231.73,87.03,77.9,41.61,94.7267,92.8373,697.567,740.081,289.607,264.82,198.72
186.22,54.83,127.96,45.5,86.2399,120.08,472.783,506.392,152.118,85.1,284.72
189.03,61.91,181.18,73.64,90.0274,107.544,600.765,605.708,163.416,104.76,340.75
253.1,62.03,224.19,130.46,91.2905,123.511,720.29,748.799,463.563,690.49,354.65
402.11,66.6,105.53,37.06,87.8419,40.2982,607.21,699.186,616.127,820.49,736.45
129.92,82.8,209.74,41.32,90.9107,122.619,643.402,673.736,326.134,331.21,484.64
292,11.07,50.51,46.99,91.6732,110.937,379.491,445.515,411.237,560.18,356.15
130.63,101.5,85.82,43.6,90.3252,122.777,353.981,424.523,254.04,268.49,191.56
172.07,79.01,386.97,44.74,90.4066,73.4463,637.058,737.249,735.718,1036.57,1759.47
275.82,234.36,194.63,167.76,96.6274,100.198,877.664,892.74,292.2,167.19,362.39
233.92,75.8,1122.34,43.37,90.5278,425.834,1340.26,1653.74,1079.16,993.62,1396.9
272.22,31.74,125.06,54.46,91.3531,113.882,648.308,659.396,204.434,142.69,244
104.32,27.7,110.69,69.46,85.4374,94.8823,304.93,351.109,119.071,68.66,326.08
186.34,72.24,68.27,41.55,88.5505,117.212,374.953,439.611,304.884,344.69,319.78
265.37,194.49,95.58,80.23,89.8561,117.925,777.549,846.065,228.179,116.24,779.61
299.73,43.96,43.37,32.82,91.565,89.03,317.492,446.758,290.512,250.24,106.5
199.28,32.03,237.78,87.14,85.9218,113.94,552.554,600.625,316.386,255.63,324.92
149.31,47.44,73.15,61.63,93.2793,95.5374,622.663,658.026,61.8416,86.2,398.35
157.29,89.92,70.17,35,90.5975,105.564,289.895,373.089,368.896,572.76,492.48
148.68,14.02,63.88,33.68,89.0731,109.896,293.531,316.048,101.577,64,97.56
108.03,97.37,100.72,93.1,91.1053,157.302,454.487,458.54,158.02,134.87,238.62
112.42,32.01,55.23,38.76,63.5804,100.328,208.029,256.923,164.381,181.91,155.66
158.18,23.57,90.62,48.55,90.7793,134.195,350.738,395.77,333.304,570.35,699.02
172.14,55.12,205.59,54.91,88.2711,122.439,526.028,547.067,209.209,142.17,296.19
158.85,47.38,81.12,74.38,92.3131,110.055,368.17,373.347,169.317,154.95,412.97
239.89,123.78,263.71,110.26,81.9067,118.511,813.81,814.564,223.733,142.01,576.84
122.63,44.33,84.03,83.53,89.2059,111.601,397.954,401.06,90.6996,47.77,167.56
107.74,82.45,151.48,30.41,90.7276,54.958,853.189,853.353,122.599,82.87,181.89
136.16,17.89,97.29,76.63,91.4419,113.67,362.142,371.633,189.176,364.6,593.72
142.4,34.36,205.1,131.22,91.4457,115.333,485.383,545.868,312.654,269.11,427.41
152.69,31.57,69.36,69.17,75.1703,114.051,201.487,363.724,209.212,578.52,1045.01
104.75,15.03,83.74,73.92,88.146,104.777,295.379,315.005,148.502,126.17,157.66
242.09,108.84,84.52,51.94,90.0126,116.377,463.047,540.591,234.061,166.26,422.89
122.51,68.87,156.91,32.42,87.7001,120.034,378.192,417.761,205.027,157.09,189.33
137.27,80.97,71.8,43.95,91.1746,123.207,268.652,369.597,67.9371,357.64,918.23
250.95,125.51,481.15,77.49,90.0892,125.158,923.706,952.291,694.345,846.07,1582.42
167.94,12.41,187.59,51.66,90.0438,105.129,473.442,505.545,219.188,171.08,285.99
121.89,91.85,42.22,32.27,89.285,72.3765,233.417,291.647,376.357,768.41,816.43
316.51,19.26,104.75,70.97,91.0005,114.458,1006.99,1052.99,234.458,221.69,488.14
191.64,34.35,111.04,54.14,88.5858,93.9701,458.815,503.717,245.627,261.22,509.49
250.51,32.08,149.26,68.92,91.5362,121.296,515.144,536.469,195.377,126.34,218.18
193.24,104.08,939.98,77.21,91.3317,380.427,1111.9,1345.22,853.804,741.84,1237.15
101.14,88.39,77.5,77.1,90.2003,86.5047,301.494,350.636,227.467,252.84,340.49
123.52,0.7,193.28,108.01,40.2207,129.307,422.524,467.752,198.363,131.04,433.87
110.95,90.98,85,78.65,93.1662,100.081,377.379,380.236,127.901,89.96,251.76
123.85,118.79,195.88,82.91,90.988,131.375,559.49,563.52,108.648,49.7,406.73
121.59,58.56,60.96,55.33,91.4583,116.508,258.84,345,229.574,226.45,116.29
345.37,150.73,388.85,95.94,92.8703,143.325,977.465,1004.93,446.145,440.56,1472.63
112.55,7.78,141.83,140.14,93.4362,273.444,768.457,806.86,205.55,182.81,391.16
301.42,28.69,196.06,52.65,91.0164,122.584,620.832,639.352,206.317,120.89,284.94
153.09,70.57,152.79,62.87,90.8879,97.688,461.171,476.671,157.064,106.49,324.8
238.56,169.22,128.1,48.85,91.6028,116.208,508.539,589.248,398.718,395.05,396.24
129.05,93.45,480.12,30.35,87.1108,89.7261,872.732,921.928,389.294,296.41,510.47
119.89,112.63,93.64,44.37,82.0926,100.907,440.523,451.101,139.846,89.26,186.36
189.97,99.93,195.23,38.65,83.76,120.486,535.3,541.146,237.084,261.84,704.25
104.13,49.96,259.65,56.29,85.0053,117.563,451.479,556.722,220.025,217.12,820.2
109.68,58.63,146.29,116.41,90.5544,385.868,603.579,657.354,298.007,311.06,297.99
183.31,123.24,37.89,31.29,81.5154,82.1672,311.169,414.002,61.5555,88.87,719.28
126.34,83.86,71.45,37.05,94.5896,118.125,335.718,401.853,209.148,188.13,108.5
126.46,48.27,84.77,83.85,89.5772,107.988,360.596,366.951,114.439,74.07,226.04
174.8,14.96,116.48,53.74,90.4747,97.093,473.172,473.885,75.6024,32.52,170.22
186.65,32.62,112.05,80.62,91.9135,105.975,470.002,471.506,110.023,59.61,192.67
162.48,9.62,584.08,52.3,88.7356,121.759,734.156,880.187,709.711,1024.41,1733.78
138.25,42.98,80.8,50.97,89.5483,80.645,306.699,330.225,182.424,178.75,207.19
110.93,70.02,175.88,31.46,83.5368,114.931,401.937,432.578,217.936,188.19,327.95
128.71,68.78,172.45,62.91,90.8948,121.004,456.837,460.195,163.812,116.48,274.06
165.91,152.33,342.34,91.41,89.7062,112.618,961.873,977.667,269.826,160.49,433.75
114.26,16.2,90.03,34.18,90.1614,92.5343,305.427,317.103,124.286,119.5,323.59
189.73,31.23,176.91,156.16,87.9927,119.335,605.627,631.867,282.213,233.72,388.49
139.99,17.76,46.61,41.01,91.5372,108.62,253.13,303.474,186.406,186.39,87.62
224.56,95.77,103.87,52.24,91.9691,97.5738,458.595,522.772,287.988,235.99,156.11
192,24.81,61.28,35.34,91.7256,95.7117,233.988,322.242,186.391,214.91,299.54
276.85,38.57,174.07,106.76,92.6687,75.3467,777.456,778.739,177.344,106.68,466.06
325.3,167.91,332.02,110.66,91.9548,124.702,1335.78,1337.01,382.384,309.19,682.04
167.01,84.18,108.78,45.55,91.7819,104.227,349.302,419.719,275.336,353.87,922.63
115.56,42.3,81.04,42.27,88.8198,81.2277,206.055,300.384,256.926,301.92,259.02
206.85,125.87,140.64,101.36,89.1844,77.3616,566.987,579.825,133.549,61.37,340.31
241.31,186.74,385.33,101.68,91.0416,123.805,1036.07,1038.14,268.311,168.3,799.98
203.23,161.65,105.04,49.81,91.1005,86.5719,552.19,592.331,204.301,141.62,378.61
155.16,14.59,124.17,30.49,91.4847,124.336,521.023,525.51,184.39,219.26,503.99
194.44,45.57,114.76,114.45,89.3193,116.397,502.637,506.582,129.602,64.82,229.21
113.22,88.21,90.57,80.96,91.0041,111.82,469.339,470.043,59.6091,20.66,208.05
155.41,90.49,145.6,93.7,90.2187,114.398,585.182,586.901,129.611,69.73,239.3
461.85,272.51,254.98,62.89,91.732,113.813,1096.52,1192.59,585.274,456.41,317.87
148.23,100.51,338.64,103.21,89.8497,113.096,808.875,855.251,329.92,230.37,549.6
112.51,42.69,99.55,41.21,88.5349,36.4794,264.48,322.661,131.979,264.75,638.97
190.13,51.1,241.49,129.35,89.6191,124.585,750.406,765.178,280.479,260.89,652.91
292.94,40.93,122.85,95.07,90.7266,101.315,812.13,823.282,173.477,154.49,507.48
126.15,6.83,145.29,82.13,64.161,78.3642,271.718,370.034,276.006,277.73,346.89
158.86,112.66,165.48,90.96,91.9529,129.293,487.911,555.354,319.779,300.53,482.69
103.71,62.23,65.42,63.64,90.3839,97.8579,470.762,481.803,141.068,113.15,129.06
147.74,68.76,142.54,32.4,90.2834,83.465,407.172,411.297,206.16,227.81,462.33
133.41,71.47,106.73,33.22,90.1933,90.7297,330.346,358.968,149.683,101.59,139.95
112.56,15.09,147.89,108.53,99.0802,113.213,1366.29,1382.51,248.801,219.64,256.42
120.72,25.67,58.46,58.23,80.5891,118.054,490.637,498.201,101.297,63.17,148.47
165.21,41.32,45.07,38.54,91.2666,98.7149,386.954,430.58,142.581,283.87,512.06
212.71,41.5,63,36.63,73.0707,103.853,916.265,931.872,173.282,140.12,298.01
277.89,39.36,123.2,30.33,84.5729,104.324,463.672,512.908,231.693,156.21,198.99
215.78,128.03,195.42,112.95,89.9115,123.398,759.101,763.522,181.644,96.93,382.54
145.97,50.35,125.56,64.46,87.665,101.631,421.544,440.247,123.313,71.75,228.96
183.25,43.19,72.01,71.89,92.1685,110.628,364.92,412.781,279.279,329.1,304.77
253.14,85.98,304.49,271.31,91.1495,118.569,913.938,955.338,371.081,233.71,629.35
397.87,198.8,177.1,102.55,90.6031,94.2166,818.985,905.947,467.925,349.08,279.65
197.52,0.9,56.19,42.77,11.7969,32.8153,274.638,305.023,100.623,52.03,202.87
108.96,55.16,142.87,48.61,91.6132,120.649,403.127,473.351,285.633,310.49,334.8
203.08,59.26,98.82,70.21,97.0025,107.116,464.045,476.464,171.067,111.14,169.03
144.55,63.43,121.82,36.29,85.7343,105.682,1006.15,1011,179.014,140.15,268.32
145.14,9.85,151.15,38.8,92.0434,119.404,529.832,529.967,106.034,73,337.4
136.41,75.41,81.29,40.42,89.5555,116.894,395.029,455.166,214.505,203.83,189.5
283.28,21.52,287.8,52.04,90.6687,120.093,897.033,899.986,292.583,285.17,661.25
