ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
831.8,425.29,387.32,84.68,92.0111,125.6,1686.12,1961.97,1293.25,1450.63,1751.3
613.22,141.08,2032.98,32.42,89.6635,856.111,3784.18,4258.26,1784.73,1894.6,4537.88
2581.34,560.93,894.43,82.09,91.6151,744.631,3675.98,4565.29,3102.86,2853.6,1069.18
3220.76,222.12,763.62,45.29,89.1662,116.007,3181.44,4279.87,2932.82,2457.23,1641.73
431.13,162.73,2240.77,330.94,89.5359,2014.33,3204.98,4196.65,2804.76,2819.49,2688.2
772.71,754.26,644.86,54.56,84.0561,112.185,2274.82,2509.86,1389.62,1178.62,738.39
1764.76,454.83,956.75,157.43,92.1719,518.825,5024.81,5408.59,2152.01,1769.75,1516.75
569.03,517.64,227.09,35.18,91.2637,56.3136,1286.91,1628.54,1098.01,1037.23,457.58
785.75,225.61,305.91,31.18,97.089,88.5203,859.599,1471.41,1084.08,931.19,2208.88
703.96,178.32,907,54.07,89.2234,122.449,2172.15,2179.67,433.293,186.09,961.07
841.66,600.07,358.3,109.7,76.4119,126.41,1873.33,2116.17,801.674,457.58,1297
504.8,495.92,404.68,142.13,90.3574,121.544,1491.85,1718.07,1055.15,933.99,675.81
230.68,95.58,813.16,50.24,78.9998,105.313,2469.27,2565.38,797.75,677.46,863.4
1542.99,1068.25,166.42,31.14,88.0879,91.1282,1257.46,3044.86,2235.77,1867.8,1468.08
166.04,135.41,365.55,200.41,86.2456,111.999,1078.38,1343.67,809.669,802.35,771.61
726.46,175.59,480.28,62.7,62.5157,126.528,1806.3,1883.56,803.356,655.77,542.98
524.32,430.26,993.18,69.7,91.1551,946.684,2519.44,2545.91,683.967,405.09,1096.04
1283.62,929.08,288.58,214.98,89.7038,109.046,1443.61,2939.04,2536.8,2440.98,740.18
1047.97,177.8,105.23,47.31,91.2861,361.648,1254.84,1744.75,1207.79,1169.33,309.02
1267.35,497.79,231.58,90.23,86.6484,127.127,2144.35,2643.53,1401.26,1099.25,920.94
786.53,594.99,574.51,100.94,87.2111,114.28,1323.67,2442.14,1998.46,1945.11,988.76
1606.19,353.35,648.1,44.74,89.2157,117.63,1373.62,2712.97,2421.61,2351.46,727.3
381.04,276.63,1278.53,100.49,91.3139,263.73,988.472,2226.64,2017.29,2028.73,1379.02
362.83,299.44,1907.5,721.8,87.422,2306.82,3248.54,3313.84,705.037,388.94,2915.1
265.09,144.99,191.88,187.02,89.8108,124.209,1122.19,1251.97,1016.13,1659.64,1993.82
1172.28,145.79,380.68,73.78,91.7848,103.21,2259.06,2649.04,1379.13,1222.97,803.03
345.09,160.9,649.87,78.25,88.0329,109.325,2605.75,2877.62,1223.22,1222.15,728.12
1509.79,31.26,1607.12,58.71,93.0225,353.994,5453.98,5827.2,2280.95,1993.06,1863.95
857.8,330.3,913.65,538.88,95.0073,379.058,2176.82,3354.43,2535.11,2491.43,1452.53
902.91,173.38,244.26,179.6,91.765,120.442,662.048,1569.81,1310.46,1516.79,2563.29
539.07,513.71,234,57.41,88.9653,117.285,409.214,1373.04,729.818,509.5,1354.79
661.33,251.11,650.08,34.27,79.5406,111.578,2105.59,2438.36,1385.35,1360.06,684.35
493.44,236.15,144.09,49.05,85.9021,93.5999,1271.88,1391.35,576.096,456.19,451.7
525.74,415.5,529.98,41.58,92.6393,85.0951,1523.69,1572.77,530.673,303.08,730.21
333.04,263.83,643.13,33.88,94.0903,95.5,1276.3,1530.98,948.436,850.56,677.01
729.67,433.9,219.17,200.38,91.9101,120.436,3113.3,3486.19,1587.98,1601.11,419.55
1235.41,47.51,1341.37,45.67,89.2916,2197.88,4773.44,5217.57,2248.58,2128.85,1598.71
1034.72,1023.46,613.2,95.35,120.423,486.947,3354.25,3785.14,1705.26,1344.39,1558.01
890.8,249.28,850.4,30.5,93.1068,476.903,2007.37,2175.07,1030.42,753.99,1097.64
1199.02,342.63,1507.14,50.06,90.5365,234.53,2718.12,3134.25,2184.07,2052.7,2192.38
827.7,543.22,353.19,99.04,90.5706,120.777,961.549,2054.23,1634.61,1475.61,938.17
396.94,353.3,624.48,76.95,103.604,120.427,1324.03,1470.45,874.126,735.25,1185.53
252.54,168.34,1383.42,68.63,90.682,623.985,3351.18,3476.38,959.756,1284.14,3587.87
1790.58,1238.1,1514.73,42.28,98.988,168.162,4036.36,4606.48,3048.92,2733.51,2027.32
1206.18,232.46,490.66,76.94,90.4767,98.9141,1212.52,2269.69,1869.4,1784.55,1141.99
984,467.5,547.93,31.64,92.782,91.832,3046.09,3644.03,1042.95,1076.61,3731.51
1079.82,447.49,1567.42,774.84,88.6858,826.416,3890.11,4009.03,1460.85,885.54,2517.45
1042.42,930.08,302.3,62.04,92.6372,116.825,2038.98,3087.87,2077.27,1977.64,1463.86
1235.11,540.32,1621.88,210.16,85.7723,1610.15,3600.59,3957.03,1595.9,1072.25,2750.78
540.5,379.71,578.08,90.95,89.924,114.25,1953.95,1970.76,482.165,252.72,669.03
871.41,570.62,276.51,177.66,92.0635,106.482,1285.94,2216.4,2023.12,2216.4,1497.69
614.61,250.69,920.88,46.93,91.8938,114.377,1885.33,2008.23,873.971,672.62,1528.52
226.03,12.12,1792.35,690.75,93.255,591.639,1144.66,2754.64,2648.47,2714.95,2754.82
405.55,94.5,533.07,65.76,90.3568,111.776,991.936,1475.65,1070.75,1049.37,695.91
453.37,403.28,98.65,76.2,82.3089,107.164,1399.49,1630.54,904.648,883.83,174.85
749.15,242.31,234.6,97.43,90.9747,104.44,1199.11,1606.51,1114.16,1049.65,399.56
1525.94,725.74,243.77,212.09,87.3237,105.837,3493.64,3937.99,1822.96,1491.6,1064.46
565.02,199.31,246.38,86.46,91.4723,103.511,349.747,1139.77,1084.42,1090.52,457.1
651.74,549.32,488.19,38.37,108.741,114.123,2891.88,2997.64,1006.43,806.7,526.56
374.32,279.89,747.84,66.3,91.254,106.415,1461.63,1577.26,809.822,638.62,814.14
479.05,343.99,915.26,34.98,92.0625,130.873,1540.5,1792.59,1178.98,1035.03,1016.5
1590.76,1150.23,495.12,37.09,94.8304,101.698,3909.1,4984.05,3137.61,3094.78,532.21
1062.86,468.83,240.24,186.91,90.5324,108.553,1959.61,2645.09,1843.62,1820.7,488.04
1070.37,322.61,290.25,286.68,90.9409,126.332,1585.64,2135.05,1421.92,1194.47,1131.31
1040.19,394.19,921.43,112.88,98.6332,217.58,3294.29,3349.2,1365.3,1220.35,1737.17
1232.27,429.73,880.8,38.58,92.9106,116.559,2472.64,2592.75,1064.12,674.03,1008.97
484.48,433.42,712.02,40.14,89.521,113.929,1424.8,2191.29,1808.07,1967.92,1107.31
479.9,314.19,375.56,47.03,97.4404,88.6,963.845,1229.2,1002.1,1017.21,645.23
464.08,441.7,823.41,56.38,88.4203,451.777,854.282,1873.92,1691.06,1671.42,879.79
637.96,269.42,247.8,165.86,92.224,119.321,1910.67,2207.78,1348.74,1518.24,820.68
343.11,336.34,549.39,318.51,93.2933,311.141,826.968,1613.31,1450.59,1449.37,1074.41
1378.4,1047.89,118.34,38.19,93.8931,70.7624,1770.85,3119.78,2598.02,2620.87,220.41
166.06,121.24,330.81,31.74,90.7641,106.658,1772.39,1831.97,490.279,458.62,564.66
1030.39,565.23,537.3,66.23,91.7767,112.981,1489.5,2647.04,2204.57,2220.13,680.84
306.3,161.24,110.89,96.35,91.7739,126.859,583.671,687.202,494.329,757.43,1160.67
224.41,88.95,543.53,125.58,91.2025,124.787,862.108,1054.25,662.609,556.64,779.01
1041.9,575.93,505.08,54.05,87.6555,120.008,2089.75,2475.03,1627.59,1517.24,682.57
598.78,245.49,213.25,93.47,89.61,118.13,959.721,1457.03,1101.49,1089.88,306.72
770.2,142.14,825.2,68.14,92.3834,119.807,735.265,1813.52,1559.43,1409.06,1163.39
341.89,106.98,541.89,87.06,90.476,121.692,958.897,1436.52,1050.33,1028.21,699.78
1372.84,579.74,1423.58,34.81,93.0055,180.832,3352.6,3505.02,1547.34,1089.21,1820.62
1199.09,536.96,468.37,69.4,87.9469,126.676,2048.87,3055.91,2153.91,2053.59,1086.67
1069.23,468.74,319.25,244.54,90.8149,119.463,1947.48,2787.19,2017.05,2087.27,1532.72
1358.46,247.5,322.96,156.83,88.5773,122.726,1447.11,2133.14,1625.45,1449.46,651.33
1340.03,394.59,124.17,106.35,89.7257,105.311,1923.22,2612.3,1830.62,1804.99,506.01
794,313.87,720.91,82.03,89.555,128.217,1687.39,2002.98,1275.07,1105,1087.72
1127.4,424.91,391.26,78.53,83.9854,102.618,2235.43,2954.84,1736.36,1536.3,942.69
281.93,106.73,291.27,54.3,91.5249,79.8356,388.705,791.8,641.57,584.99,460.63
1140.57,960.48,952.54,35.92,90.2041,152.264,2914.7,3253.57,1951.73,1683.35,1213.27
934.66,455.7,165.75,73.38,91.0744,78.7164,1329.19,1827.68,915.729,798.7,1805.4
454.07,90.85,488.59,214.85,97.4888,323.269,899.885,1297.03,1003.86,939.5,703.44
767.52,265.01,212.23,167.99,88.6497,118.357,2060.36,2206.35,980.747,885.76,536.91
102.19,86.06,1115.36,59.85,90.3602,443.915,1031.73,1565.47,1184.79,1146.78,1222.92
459.84,233.38,534.9,130.1,90.6312,128.553,1235.29,1390.11,810.858,665.3,740.44
456.43,389.23,462.18,46.71,91.2976,76.2525,1171.87,1534.39,1363.72,1611.49,1158.14
1248.06,74.29,643.59,135.54,91.1128,183.827,1846.26,2243.1,1504.52,1359.93,1122.48
1973.48,101.3,583.07,50.78,88.848,122.833,1294.33,2750.91,2703.16,2855.97,1516.31
794.72,128.64,1194.28,45.6,89.2756,126.276,3438.36,3452.84,653.867,346.61,1307.29
1220.5,453.5,250.88,69.14,89.3911,86.4922,2098.23,2502.24,1516.34,1370.75,320.02
730.54,384.29,120.87,70.35,66.8613,115.489,1079.71,1687.44,1312.92,1328.62,242.24
1309.74,796.09,452.72,55.76,90.8978,148.177,2086.5,2637.31,1560.34,1153.47,905.33
1221.04,466.33,1040.16,127,111.67,222.302,2314.84,2997.22,2090.62,1841.3,1274.44
420.55,95.98,1034.67,531.64,70.1593,1644.45,2462.29,2570.52,775.956,697.57,1940.18
1107.77,132.25,121.49,78.33,90.5863,120.225,2303.14,2706.02,1128.39,996.07,1399.59
300.32,273.76,315.75,142.42,87.3432,110.251,1266.66,1283.76,579.136,559.1,938.52
1391.11,297.52,412.53,93.67,91.1481,123.113,1402.28,2363.95,2192.9,2386.5,1297.91
1346.51,301.88,390.53,167.39,111.449,112.969,5020.81,5227.46,1657.45,1529.48,1073.59
723.61,77.2,1006.26,34.35,91.7231,159.59,727.752,1960.8,1825.07,1823.39,1040.61
432.84,43.77,692.04,52.87,91.4288,125.359,778.853,1393.52,1153.12,1127.95,907.81
928.44,246.39,315.3,187.44,118.728,113.932,1307.11,2032.19,1745.16,1892.4,846.36
1101.5,508.58,261.99,101.63,93.6125,120.062,3112.15,3360.1,1508.29,1411.37,601
824.37,367.38,552.57,98.32,91.6475,118.797,1061.77,1890.22,1641.24,1582.42,698.02
2196.56,422.34,924.94,32.7,93.475,127.772,3569.21,3998.02,1300.16,940.42,2989.18
367.91,357.65,552.63,72.52,99.3829,102.551,617.274,1353.39,1210.2,1188.44,1040.61
1364.34,243.33,563.91,64.57,91.9712,126.801,1211.16,2264.11,1981.13,1897.48,628.48
1543.23,673.3,573.5,61.39,69.2568,126.135,1938.49,2858.15,2268.28,2085.16,773.69
493.56,250.15,271.18,180.85,90.4988,114.245,1340.52,1392.78,566.218,412.3,452.03
618.12,446.61,466.42,35.92,91.3443,109.467,2194.78,2637.18,1513.48,1519.47,570.53
1259.49,267.24,467.73,81.39,91.051,123.978,3524.26,3858.73,1934.27,2061.46,1032.99
593.22,105.48,118.33,97.37,89.6825,102.881,742.402,1156.24,887.591,886.63,215.7
938.21,439.96,704.93,395.64,93.7041,393.542,2462.48,2583.4,1104.31,749.5,1201.31
1003.93,409.56,1886.98,130.78,92.1584,1219.24,3803.06,3992.66,1183.7,655.2,3002.63
386.29,230.61,1062.44,66.37,90.2111,1311.01,2165.1,2448.32,1300.74,1232.15,1501.95
926.67,199.99,224.48,33.01,89.3877,84.2135,1090.17,1427.79,1018.36,906.72,340.89
344.57,249.1,1203.46,199.35,92.3954,1091.57,1714.57,2404.63,1806.6,1803.97,1520.7
1350.19,335.25,107.44,85.61,99.4923,164.769,1582.01,2302.88,1811.68,1929.35,902.21
443.24,315.92,313.01,154.39,91.578,110.518,1299.8,1392.95,701.13,571.74,532.22
1775.58,452.55,354.15,75.81,96.6279,122.655,2001.19,2927.37,2310.18,2233.81,601.96
1275.33,906.09,225.63,100.66,93.2292,117.34,1985.36,3197.58,2436.63,2374.44,635.55
256.78,207.62,1401.8,73.91,91.654,1209.19,3143.53,3414.02,1365.1,1151.98,1868.03
1613.46,221.67,383.55,179.12,84.2359,120.573,2152.3,2905.87,2098.71,2025.42,607.76
1232.3,900.7,643.89,99.1,100.196,136.003,3031.12,3771.72,2448,2346.74,971.12
1822.39,525.48,2208.35,70.87,91.3129,319.781,4684.14,4735.53,1334.22,671.7,2441.35
1062.66,903.18,560.27,125.69,88.2356,123.775,2144.67,3049.25,2302.9,2206.3,848.28
642.2,355.46,1350.5,39.73,92.5557,123.775,2328.71,2811.41,1764.99,1575.43,1390.23
976.03,419.78,86.44,38.44,91.8195,27.7739,1360.43,1896.73,1281.38,1171.02,750.06
621.16,352.69,255.04,100.71,88.8794,95.9943,1307.55,1562.73,884.498,719.17,526.8
752.34,678.87,506.44,92.32,90.1115,120.44,2740.44,2864.27,1059.01,788.5,732.82
483.55,456.75,212.6,139.48,77.1337,106.415,636.964,1306.1,1523.43,2001.96,1574.64
139.64,137.51,371.75,114.45,85.7326,116.211,961.75,1186.04,714.9,709.67,486.2
731.89,667.98,1133.84,77.68,91.8937,425.155,3528.31,3550.25,1228.53,1087.19,2253.39
1828.81,389.89,324.79,284,89.1461,138.161,1406.54,3137.97,2842.53,2871.42,742.93
422.09,188.89,534.59,40.14,89.3071,441.757,1202.83,1591.65,1000.39,908.52,796.86
291.71,251.07,610.42,55.22,91.5943,110.121,996.215,1247.64,872.214,781.34,697.9
389.1,385.32,286.43,173.73,112.474,98.8969,452.332,1296.81,437.699,237.99,1640.41
332.44,174.99,456.05,97.99,91.461,108.176,1130.3,1343.93,792.611,704.6,586.43
603,102.31,612.16,43.09,91.3622,122.377,796.973,1449.22,1257.05,1233.12,875.17
654.33,559.13,153.13,95.18,90.2508,189.817,1050.93,1525.39,1407.44,1695.4,1410.69
495.39,488.79,667.27,66.43,93.7696,120.275,1302.61,1749.01,1193.83,1030.35,1238.38
477.12,198.21,259.11,153.59,89.8388,148.327,2113.53,2141.47,634.233,569.53,806.84
308.19,267.51,383.31,141.51,93.6323,126.291,1103.8,1124.73,424.969,274.49,569.58
798.05,400.53,247.76,62.09,91.1673,118.74,718.919,1640.59,1480.21,1475.46,348.75
868.35,169.02,616.11,67.53,92.8152,106.774,778.777,1751.36,1605.02,1571.56,721.3
1241.75,503.95,331.42,223.67,94.3084,132.639,3430.76,3657.72,1491.68,1252.2,555.09
371.59,163.57,362.03,251.66,90.8887,125.528,438.634,1163.46,1099.05,1090.2,613.69
556.1,178.7,622.94,37.94,91.3674,86.5264,1318.26,1461.88,375.371,141.4,999.11
732.62,546.05,1139.95,34.13,92.2965,120.747,2295.21,2916.9,1957.54,1803.65,1174.08
1086.66,158.87,129.29,62.72,90.9637,104.692,1386.71,1784.23,1204.51,1146.33,192.01
1222.3,198.19,1259.75,35.09,93.716,113.331,2717.16,2721.38,461.495,148.82,1294.84
1725.58,503.23,1692.31,31.63,90.1892,491.089,3567.38,3967.93,1664.25,1000.46,2744.47
827.09,168.08,519.56,66.39,84.8852,113.598,1823.49,1891.83,753.629,545.42,585.95
438.26,311.61,209.39,58.2,89.6766,122.568,619.787,1153.96,1138.92,1321.94,408.77
415.33,363.9,1280.23,42.92,91.2447,203.976,1422.34,2114.95,1724.38,1629.79,1524.09
1031.13,551.84,1912.72,91.69,91.4615,257.264,3609.99,3781.73,1407.89,843.15,2434.3
399.09,329.86,292.11,132.08,89.1651,97.8785,2005.54,2151.91,935.914,907.06,658.75
426.29,103.63,237.72,127.88,87.5369,105.961,796.195,1148.3,691.921,566.18,698.29
567.37,260.43,221.57,82.12,93.2594,114.868,1705.81,1789.79,744.57,673.71,553.57
450.2,1.06,442.64,88.09,200.637,105.68,659.09,1039.58,1100.92,1411.57,803.46
488.16,318.79,620.03,30.02,86.4924,109.212,1783.7,1865,925.863,1030.19,1574.16
269.75,41.29,703.14,81.39,23.6257,134.47,1242.52,1334.34,404.62,350.58,1621.42
232.37,57.97,96.75,64.58,92.4325,102.878,1739.45,1756.11,368.754,1141.21,1662.51
851.22,261.85,1269.42,223.04,91.3343,4245.19,5237.94,5613.23,2114.06,2040.68,1492.46
2606.62,422.84,2543.65,41.65,91.9791,1576.21,5872.61,6047.19,2175.8,1359.1,2941.1
816.45,319.55,1482.44,212.14,91.4704,563.53,873.36,2848.72,3016.23,3401.78,3001.12
173.85,140.08,382.56,71.87,92.0836,88.7849,890.279,981.925,443.348,339.4,528.42
575.9,295.55,1022.55,689.95,90.743,1759.03,2697.62,2721.45,573.598,370.83,1712.5
1326.11,287.15,460.05,137.91,78.7714,136.148,1353.04,2376.14,2008.05,1937.31,628.41
716.74,646.54,291.35,106.26,93.8811,102.357,1411.69,1763.73,1284.45,1177.56,575.87
630.64,467.84,241.48,112.08,83.6637,95.821,2054.57,2433.14,1424.67,1502.53,1256.6
447.05,228.18,1206.84,336.26,88.749,2104.42,3879.38,3987.2,1333,1396.45,2905.58
296.02,294.97,164.75,135.03,76.6813,119.545,832.367,902.544,368.957,252.27,596.93
393.59,77.75,276.61,140.34,89.9703,125.311,2120.99,2121.98,520.44,589.89,957.73
935.03,245.24,823.82,39.51,88.6286,121.278,2076.26,2310.06,1886.2,2335.88,2695.58
867.76,329.62,1108.2,625.53,87.7068,3810.14,5100.83,5119.49,820.47,538.73,1972.1
1424.17,268.62,421.31,157.03,98.1768,119.367,954.28,2288.88,2146.37,2119.99,638.72
1243.94,396.32,253.27,59,92.9975,113.798,1156.53,2255.3,2036.47,2136.56,481.16
902.1,97,261.5,175.09,92.3036,121.928,1446.2,1556.5,796.474,635.33,702.66
115.49,30.72,139.18,125.2,91.0381,111.013,617.103,631.138,239.832,235.47,417.13
843.96,796.89,550.41,32.59,89.3794,118.839,1969.49,2306.54,1418.9,1179.19,583
1107.57,320.59,689.32,32.29,91.7642,127.045,1525.3,2591.08,2081.91,2174.71,1856.64
945.99,250.68,1063.99,300.11,93.7319,314.527,2754.37,2765.69,930.568,626.47,1859.79
219.75,148.41,325.52,128.46,91.5141,118.813,2840.55,2917.88,568.673,470.96,920.83
1057.94,267.89,410.63,59.09,89.9258,98.0242,1654.12,2344.96,1900.4,2100.47,959.44
1072.99,119.91,1123.75,40.38,88.3884,129.312,2356.18,2372.94,587.826,262.45,1164.13
1345.66,211.31,1002.77,58.12,102.261,650.117,2631.92,2852.63,1305.42,985.11,1656.92
1087.49,711.62,318.49,86.48,92.9979,91.0348,1544.45,2220.79,1744.94,1612.01,483.26
782.25,329.47,585.08,76.99,88.4764,121.292,1870.51,2487.42,1549.46,1411.84,910.05
382.48,105.98,489.35,64.62,34.9181,108.75,1107.42,1142.53,511.352,432.98,553.97
799.26,468.06,556.2,76.79,91.9367,104.668,2113.81,2508.68,1486.85,1361.18,632.99
478.64,90.52,577.75,71.27,90.3907,116.106,806.519,1414.05,1196.16,1391.06,1761.79
910.93,113.43,483.49,114.85,88.7658,124.821,1189.89,1679.25,1191.13,1012.42,863.45
1487.85,173.17,209.8,135.81,88.9089,211.914,1998.02,2780.92,2054.41,2173.07,714.65
2118.18,512.87,94.56,43.51,92.2391,52.1857,1206.83,3010.04,2739.01,2748.23,836.55
1266.48,433.8,571.14,244.76,89.6602,199.768,2297.65,2593.26,1515.57,1237.57,859.6
473.64,420.44,309.75,112.23,91.3225,112.953,1064.74,1346.64,983.798,907.61,515.92
117.18,55.44,347.36,83.29,91.3165,106.442,424.62,719.808,570.042,559.07,430.65
863.14,263.89,186.39,126.73,89.8135,126.064,1448.03,2006.18,1260.89,1138.65,626.29
748.28,63.4,968.08,30.59,91.539,271.545,2063.78,2270.4,1084.37,868.2,1365.83
1082.68,987.77,875.21,37.52,73.4464,106.591,2229.35,3241.62,2469.42,2287.52,945.58
444.44,198.57,278.33,77.73,93.6694,115.683,1747.8,1890.25,755.593,678.08,1226.36
957.51,76.72,1172.99,40.9,89.0842,119.02,2762.07,2998.34,957.48,724.02,2405.9
1820.61,1293.06,1856.7,104.67,88.9701,1183.84,6784.7,7184.11,3409.27,3255.06,3651.7
694.4,100.15,445.05,115.22,91.0894,125.511,2183.71,2256.17,751.764,590.5,761.51
889.14,121.25,989.09,58.49,91.8262,119.15,1980.91,2301.9,1090.74,1334.73,3033.1
291.29,237.1,474.05,417.65,90.3439,855.647,1445.86,1529.04,570,507.92,891.7
950.38,564.48,554.76,37.67,90.3051,121.924,2731.61,3031.15,1435.66,1295.95,1510.37
834.68,443.73,511.55,35.52,89.4683,106.961,603.716,1838.19,1794.56,1811.55,800.24
134.01,121.52,902.01,94.68,88.4165,188.722,1549.49,1809.74,1010.91,941.35,996.69
614,254.29,1174.32,52.58,70.7469,598.03,1592.4,2494.42,1912.18,1867.65,1319.3
1039.6,806.79,236.42,112.97,91.2619,117.067,627.878,2262.66,2346.45,2526.66,349.39
1099.74,689.96,222.27,171.23,85.8432,110.088,2715.04,3208.43,1806.92,1682.04,393.5
212.98,92.04,97.01,77.58,92.2341,115.537,2229.83,2257.88,135.791,51.34,495.26
560.15,351.3,728.53,318.54,86.8262,744.918,1988.79,2010.89,588.025,348.33,1105.25
991.91,528.32,1539.77,289.95,90.8682,1954.54,3926.74,4019.63,1269.28,877.11,1829.72
1231.55,302.09,1390.28,76.66,90.3177,1395.14,5065.07,5321.23,1788.92,1421.44,1723.28
571.28,229.13,778.09,47.12,90.5007,106.281,1430.44,2159.65,1680.3,1745.12,960.03
459.5,18.38,1215.28,109.89,91.8234,219.694,1072.51,1888.6,1455.12,1274.67,1983.29
1447.54,505.3,358.96,49,87.8624,121.37,2188.14,2722.11,1035.45,664.44,1924.07
1231.21,167.67,1369.64,104.82,90.2578,331.073,1996.56,2901.49,2332.39,2195.4,1612.34
1176.7,692.75,472.62,163.36,87.6217,125.095,2654.28,3342.4,2113.18,1973.69,699.92
747.35,403.5,574.56,94.28,87.3887,463.497,1830.86,2308.69,1416.28,1264.78,957.65
2375.2,1041.2,193.6,87.18,89.4092,110.961,526.129,3721.66,3803.68,3921.33,280.78
683.35,354.72,109.29,64.64,87.2703,91.3859,1052.05,1455.16,1177.18,1274.12,453.84
1649.64,1172.03,2773.69,85.66,116.533,1673.66,6004.12,6078.96,1962.27,1183.89,3562.55
805.43,179.58,327.03,166.48,88.586,112.214,1881.78,2133.3,1160.71,1089.09,637.77
963.06,184.33,939.08,43.26,98.4526,119.154,2191.88,2439.45,1267.87,1007.34,1048.03
722.23,92.25,172.93,148.39,90.4542,122.989,1209.16,1315.8,649.752,518.11,354.75
1226.25,98.91,534.85,44.08,95.5313,101.382,2489.67,2641.22,575.807,256.66,1218.28
341.11,259.27,403.82,220.8,88.0582,126.884,1224.7,1245.39,400.091,221,624.62
726.9,134.5,1089.29,847.24,95.1013,488.846,2778.96,3101.85,1697.23,1383.29,2268.02
852.85,334.4,280.86,230.56,89.0471,119.134,1664.84,2349.94,1671.95,1672.57,511.42
1594.78,1121.2,1671.36,31.37,91.1919,344.528,4627.01,4782.11,1312.74,617.2,2309.76
1267.53,67.36,1407.75,34.04,94.3643,216.403,2856.95,2911.93,977.949,574.33,1521.81
360.73,340.27,250.11,58.99,90.8361,505.213,1221.24,1296.01,500.414,355.53,476.35
1190.08,129.56,661.96,76.01,91.373,119.655,1200.22,2240.39,1830.9,1700.72,963.92
479.5,325.92,314.36,103.38,80.0715,118.554,1206.25,1479.69,915.258,812.09,569.15
849.44,292.09,721.49,385.49,87.9176,1613.96,3020.08,3165.29,1171.49,918.6,1106.98
325.07,245.05,283.75,78.23,91.883,97.6898,624.556,944.461,591.676,460.63,565.27
721.86,243.93,464.23,98.31,72.9062,124.494,668.984,1656.04,1540.54,1566.81,635.15
504.7,365.55,351.97,117.52,87.7401,123.867,1144.93,1438.48,968.421,850.85,469.49
810.46,614.75,1744.52,76.9,89.1888,2247.21,5429.91,5440.12,1002.5,625.22,2432.9
551.73,346.53,318.88,67.21,86.6762,106.715,588.778,1300.69,1192.78,1207.49,1081.37
601.53,592.7,719.23,44.86,91.5387,127.223,2061.06,2307.97,1270.93,1080.83,806.94
185.62,44.84,406.45,89.91,90.5902,99.7443,410.73,802.737,774.5,887.9,918.84
895.85,344.77,1043.71,35.85,90.595,685.037,2363.12,2468.65,1400.43,1359.7,1841.04
511.59,268.85,580.5,77.93,88.9593,125.783,914.441,1571.83,1438.47,1592.69,1645.84
453.27,125.7,1676.55,35.96,87.172,575.406,2098.62,2417.26,1389.42,1127.29,1782.89
717.84,174.92,578.36,132.55,90.8211,123.519,1956.18,2519.16,1593.82,1605.89,899.69
1624.58,1052.29,1424.69,61.23,85.6429,2323.26,6042.31,6204.25,1947.17,1367.22,1591.71
833.11,264.31,1033.32,30.17,89.7896,114.454,651.731,2221.75,2195.75,2252.66,1184.49
925.72,465.3,212.75,199.63,90.6366,117.587,2532.59,2889.58,1512.39,1441.07,531.79
922.52,173.26,293.29,224.21,60.4729,120.489,1800.62,1897.44,900.559,733.82,640.27
1206.67,161.1,635.63,124.58,90.6718,123.242,836.407,2139.09,2004.07,1967.14,878.87
938.87,419.51,1143.38,85.63,91.0369,281.995,2557.08,2865.18,1529.43,1219.64,1691.23
1607.09,1134.93,1282.51,37.42,89.7885,405.51,3891.88,4645.34,2994.83,2750.43,1698.92
873.75,268.09,472.51,47.77,98.0573,95.4404,1644.12,2254.3,1677.27,1757.81,689.73
479.5,426.54,1334.8,38.14,88.4237,212.221,1780.06,2539.94,1907.04,1791.89,1646.2
497.38,310.08,644.19,73.56,91.352,120.894,1647.96,1889.81,1139.52,1066.27,859.94
