ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
381.43,16.1,606.91,37.09,88.4842,95.7092,954.269,1136.91,728.272,642.75,644
186.6,184.93,677.61,31.79,89.3789,107.823,911.829,1108.09,1013.91,1254.71,1687.52
999.6,688.43,1108.54,36.18,106.793,379.198,3160.15,3234.92,1149.25,760.11,1278.55
774.78,535.23,182.56,134.88,92.6967,123.438,1185.91,1656.33,1199.52,1037.13,432.86
204.55,138.09,291.21,263.05,89.153,123.353,1072.52,1136.26,531.128,451.46,655.7
429.95,80.48,153.97,35.08,92.0523,43.691,547.502,709.841,524.808,596.4,1145
131.84,50.1,194.1,180.83,53.778,123.705,548.513,590.939,236.246,162.14,659.37
1293.39,815.18,104.05,37.32,90.9038,110.654,744.605,2293.53,2198.67,2214.07,204.99
301.59,56.73,123.94,98.98,73.1298,1111.18,1431.55,1489.33,588.638,1205.79,1610.12
543.84,121.61,123.24,102.98,91.9227,85.4152,1111.79,1204.04,551.323,452.49,226.22
559.61,283.21,181.81,53.02,90.6796,168.533,999.926,1182.97,764.319,695.15,311.52
155.5,120.95,759.94,57.54,92.351,113.499,1322.05,1458.91,734.191,639.09,891.16
346.08,241.17,518.13,36.19,96.5647,151.608,1077.21,1219.63,676.124,535.04,645.16
220.33,190.35,594.41,56.17,105.756,111.654,1219.08,1352.14,698.704,597.99,685.51
248.79,230.49,232.36,197.35,90.7354,111.648,906.257,1087.72,687.197,634.78,538.47
343.68,223.78,359.17,47.5,91.604,117.61,991.438,1171.9,706.418,630.84,448.5
587.98,265.71,585.43,45.55,86.3583,107.796,1577.26,1634.34,618.536,401.77,696.41
331.41,253,529.23,31.12,91.0666,100.832,1188.32,1200.84,287.304,126.15,602.63
485.73,339.81,221.24,50.27,93.3394,111.043,872.959,1103.4,687.093,540.55,401.88
686.4,524.36,210.35,82.76,88.7599,104.784,905.678,1521.76,1283.25,1210.58,293.11
584.11,536.82,339.68,96.37,89.6596,490.763,2055.49,2548.24,860.104,492.82,3512.99
646.78,319.72,957.27,773.52,87.4738,560.522,2703.12,2866.99,752.842,314.86,2538.88
386.08,272.14,216.34,172.6,92.9249,111.815,668.5,1154.75,971.311,955.58,388.94
145.31,138.58,184.34,154.64,90.5721,120.825,942.86,1051.21,616.419,707.81,577.21
484.09,369.02,109.62,64.56,89.0653,108.543,1585.47,1781.85,840.658,775.77,174.18
199.59,43.24,126.51,32.73,91.4879,101.498,307.758,453.549,345.427,344.67,159.24
435.52,236.63,392.42,97.84,91.7816,107.889,1368.99,1417.06,584.701,450.3,590.05
371.07,348.56,294.88,186.52,89.2359,105.866,1201.09,1263.63,588.696,437.92,481.4
296.59,168.68,221.54,202.77,98.6637,105.948,1898.93,2047.92,790.551,768.11,527.45
392.92,173.42,525.44,143.3,87.8549,115.47,1197.23,1260.33,610.95,460.6,723.67
549.01,110.2,414.65,93.61,96.7882,114.848,1190.9,1199.6,343.879,181.56,508.26
127.5,27.45,1409.28,56.6,92.1335,550.641,676.007,1629.35,1416.37,1349.06,1658.28
206.38,110.2,95.35,54.35,77.1931,50.4127,382.564,472.704,340.323,326.58,573.57
141.04,70.25,151.79,72.87,98.3293,108,432.282,486.186,303.445,286.02,298.84
656.49,469.31,159.62,84.76,90.1007,119.578,953.627,1415.57,1124.64,1049.51,244.38
227.49,54.56,452.51,122.29,86.7111,102.504,923.153,1140.04,741.384,732.71,740.3
472.36,188.59,342.13,171.56,91.6797,108.114,1184.89,1265.43,632.281,502.5,630.27
623.42,545.02,213.54,54.83,93.1164,104.86,887.984,1591.9,1329.71,1292.8,403.65
456.36,402.63,628.37,82.72,89.8015,185.225,1879.07,1902.75,579.069,366.14,862.06
212.39,131.49,157.13,128.14,84.7348,112.715,1146.44,1157.32,258.385,175.73,321.75
552.81,413.12,290.9,263.42,90.9325,126.413,1460.41,1544.68,676.073,452.1,586.02
107.62,65.53,412.6,110.79,90.6175,120.37,650.634,739.1,431.77,357.59,905.31
294.7,174.08,320.88,87.29,92.6851,122.225,859.458,900.928,526.499,572.1,997
367.17,363.54,255.4,251.12,92.4474,108.172,1404.91,1588.26,814.752,672.86,506.52
164.56,151.16,465.81,39.47,114.186,118.673,647.953,951.339,817.889,889.72,901.26
319.84,75.77,888.96,295.45,88.767,345.413,1249.35,1962.13,1525.6,1531.09,1350.14
675.21,326.64,675.89,216.7,92.9335,268.772,2022.02,2257.29,462.223,173.92,1971.41
484.9,334.23,692.55,84.81,91.3724,122.85,1742.62,1891.82,932.657,748.46,808.77
157.32,127.05,479.74,65.31,60.8328,123.075,795.36,837.221,179.473,67.41,596.74
369.14,355.81,84.68,81.13,90.577,123.573,2880.97,2947.94,618.266,528.93,395.2
346.22,173.73,72.38,47.68,90.8175,30.0659,709.955,889.267,716.845,923.23,622.48
174.19,134.68,145.61,145.14,92.6714,74.7835,712.88,918.657,591.988,602.87,335.63
551.48,434.3,828.31,47.56,89.2653,123.761,2172.18,2192.42,360.001,124.74,1336.67
685.51,151.11,131.15,83.41,92.4649,73.714,1234.36,1383.53,692.408,654.65,794.16
535.61,92.5,195.69,177.86,90.1886,101.282,545.01,1085.76,937.876,912.11,458.73
188.31,177.57,156.94,99.39,97.2553,124.626,1111.72,1255.96,731.565,896.02,506.18
185.78,65.59,93.94,53.22,91.0443,115.859,714.454,780.003,312.449,283.05,198.28
607.91,43.16,199.16,82.48,90.3329,111.045,465.355,995.961,1079.82,1297.45,740.2
657.99,246.13,219.6,55.12,81.9853,123.929,1509.98,1804.76,683.77,441.95,820.91
263.95,195.66,221.99,150.39,90.7197,104.802,711.847,880.232,513.319,401.01,581.27
455.96,139.84,424.35,151.53,91.4968,120.976,1477.04,1517.63,569.002,443.54,827.41
157.04,137.26,385.68,87.25,90.4567,304.475,898.576,1074.61,632.104,646.09,551.52
905.18,66.78,268.45,55.82,91.4271,110.044,603.189,1359.46,1266.58,1276.85,324.27
495.01,369.22,306.4,224.78,92.7203,123.371,1461.4,1508.42,575.183,375.09,531.18
563.43,241.65,147.99,86.09,90.0199,118.04,304.964,1050.59,1007.44,1008.94,234.08
750.55,205.83,291.24,137.65,105.411,112.555,1229.48,1420.47,853.454,697.9,473.65
510.19,459.3,49.15,37.2,91.388,28.7561,455.512,1128.26,1093.62,1153.45,334.81
270.11,186.01,243.56,183.19,86.6379,107.297,527.621,928.006,799.683,782.65,426.75
168.6,22.52,312.87,153.92,92.5652,123.7,1538.74,1610.56,494.245,438.36,466.79
332.55,206.09,280.19,83.86,94.8867,89.7317,1034.27,1148.27,507.218,487.53,935.38
432.22,400.58,1047.99,304.75,90.2932,355.973,2121.1,2213.87,956.329,659.31,1629.81
956.18,186.87,143.06,84.1,90.8177,88.191,1101.21,1445.54,1225.16,1318.26,666.72
704.83,21.84,246.49,53.64,90.6344,81.3806,912.609,1174.4,726.418,757.22,1167.91
771.84,327.1,600.39,72.85,86.4719,113.708,1585.66,1783.65,1033.34,825.4,673.24
1841.42,326.46,264.39,81.41,92.4368,95.1554,2158.14,2831.91,1926.66,1712.75,462.17
418.1,42.08,275.18,156.96,90.0591,107.382,797.241,904.079,538.957,445.88,475.51
785.73,431.67,235.75,182.19,89.6508,110.232,1800.56,2250.11,1225.88,1028.99,905.69
738.09,355.86,314.43,171.63,89.662,99.7956,1302.44,1594.56,1047.2,878.09,526.32
276.11,121.52,194.2,183.37,90.7706,121.379,393.776,834.143,838.057,950.16,682.17
416.38,297.85,232.87,57.54,90.6168,121.847,973.236,1092.46,623.448,519.98,290.41
338.39,24.89,560.94,72.21,88.8497,122.324,1049.01,1383.81,906.352,870.22,842.17
598.16,321.77,119.01,57.02,91.6757,114.743,1571.93,1769.26,834.469,743.45,351.18
266.77,239.44,559.98,110.44,95.0853,128.401,1172.54,1200.75,408.902,234.93,670.42
289.27,243.64,323.65,108.15,89.8082,123.685,415.775,1041.63,955.887,954.11,431.8
176.55,132.75,257.71,109.26,89.3396,108.199,531.508,700.599,528.557,502.33,471.63
120.38,50.16,310.37,213.25,76.1487,112.735,851.854,959.23,476.06,402.65,564.36
293.98,218.14,164.48,109.71,90.6297,119.761,618.378,816.519,611.57,575.33,274.19
273.69,184.87,822.59,94.62,94.5684,131.104,1668.73,1836.61,911.622,782.39,917.21
206.54,34.45,261.63,218.11,96.8727,121.003,1001.63,1049.51,391.848,302.65,479.74
465.39,38.94,99.41,94.94,71.8669,107.512,1126.51,1185.31,503.213,498.08,400.12
232.64,121.78,219.54,73.08,73.6298,106.512,574.449,687.077,419.326,545.56,1103.83
367.83,53.13,281.56,56.29,91.7448,110.569,516.837,801.304,640.518,608.19,461.34
381.73,285.01,618.58,60.3,90.4772,114.86,2066.1,2078.64,465.516,283.11,911.15
287.54,236.12,486.31,137.15,70.9007,117.555,1092.13,1178.01,584.897,432.42,623.46
323.08,204.27,462.53,138.58,86.9938,119.631,1020.87,1134.64,671.305,560.2,683.68
316.2,174.88,406.97,173.61,90.9932,120.254,2010.76,2012.45,329.766,219.72,829.35
280.8,59.43,649.32,35.22,88.2505,111.274,437.852,1109.83,942.845,875.82,907.23
519.57,91.06,403.24,32.91,90.7161,92.6218,732.068,1064.4,755.912,628.37,575.82
508.53,81.4,161.87,71.64,90.6093,104,558.993,895.205,1096.36,1618.99,1164.26
360.88,91.39,413.17,101.93,94.4618,123.241,1419.46,1421.31,233.265,105.56,515.1
254.59,55.87,370.4,154.65,92.3768,111.113,743.798,1022.02,659.352,577.11,676.43
473.48,81.98,96.95,80.57,92.2392,306.458,805.895,999.627,625.341,604.27,225.19
300.62,261.46,430.19,77.41,92.863,100.279,1321.16,1648.93,881.525,758.39,835.79
337.92,160.76,523.61,182.86,86.1745,205.129,1349.06,1372.89,388.247,210.79,776.45
599.44,165.22,419.05,46,88.9618,112.373,1320.43,1520.14,565.67,323.3,951.13
196.78,128.46,419.9,79.84,92.5175,115.371,974.9,1249.62,830.084,864.58,685.51
786.14,295.32,218.71,39.44,105.002,168.534,1814.53,2225.28,1307.04,1316.49,376.92
321.01,39.96,187.3,69.28,91.9017,118.194,279.76,640.714,741.427,945.05,1006.1
158.67,107.47,263.81,62.32,88.8801,101.427,705.823,912.861,556.76,533.22,417.4
602.13,85.04,278.89,244.48,93.4421,109.45,1496.13,1507.1,339.987,166.87,523.37
809.21,147.86,319.87,116.58,83.4009,105.763,1277.34,1686.31,1173.4,1104.9,436.45
211.95,91.29,544.43,92.17,90.3865,121.455,813.626,1091.85,649.161,551.29,1047.95
355.32,184.96,240.04,42.52,91.8923,110.985,1134.81,1165.91,422.248,333.42,344.13
209.43,143.65,604.89,90.9,89.2644,126.379,1796.19,1831.06,506.997,382.55,890.53
264.26,212.09,204.59,183.08,92.2596,123.056,542.403,941.111,792.185,771.25,387.67
380.29,9.02,275.98,196.87,88.1629,127.931,340.631,903.855,894.411,944.54,506.89
406.21,247.61,505.92,51.95,77.57,110.045,1167.76,1224.23,486.433,301.09,617.93
369.75,12.32,833.13,69.72,91.1763,115.46,1241.4,1677.27,830.163,636.64,1854.41
132.1,84.58,380.08,129.83,87.4043,466.575,590.863,781.807,580.948,941.38,1449.58
422.37,71.28,256.1,135.69,90.9285,112.979,283.388,908.915,761.326,671.87,622.02
593.26,34.3,167.82,131.53,90.5945,96.0593,1259.99,1308.76,556.329,515.14,930.63
220.03,96.53,219.65,61.5,91.8685,109.747,443.002,691.625,538.015,529.39,281.15
414.68,261.44,124.3,106.26,92.0253,125.127,826.146,955.695,565.479,463.91,284.73
128.82,46.5,366.36,231.96,89.795,121.015,1208.4,1332.54,604.517,563.44,638.14
832.01,356.86,78.64,53.02,86.1966,91.309,1110.57,1579.06,1292.43,1383.06,323.28
146.07,92.65,420.96,76.58,92.3625,122.234,534.631,838.426,649.833,619.06,497.54
114.84,63.87,471.47,115,92.6107,113.3,568.034,894.396,665.942,689,1056.35
274.6,228.96,197.64,174.3,91.4112,125.738,672.697,1097.27,863.026,946.39,1318.27
1092.38,243.45,178.98,87.04,88.4039,132.66,672.592,1665.19,1548.42,1538.61,266.02
333.5,110.54,187.44,43.88,88.5294,85.476,741.166,820.848,427.739,1144.11,383.81
416.79,27.8,336.83,231.96,75.5027,124.69,695.145,1106.15,802.933,698.61,788.52
424.7,325.42,290.33,137.14,91.7152,122.162,954.15,1212.92,844.131,858.27,1624.6
117.54,107.44,605.18,79.96,90.3144,123.34,572.068,952.842,745.863,704.55,1072.36
1859.54,395.5,236.34,84.73,92.5158,121.814,1711.94,2659.47,2469.95,2656.43,1296.87
611.91,568.89,717.78,82.19,83.079,323.69,2154.24,2268.93,983.22,727.94,830.04
169.48,100.17,197.83,86.05,86.8833,130.441,672.688,672.949,157.732,89.77,336.48
161.18,99.4,370.18,199.77,91.6989,126.861,1378.89,1573.25,818.01,847.04,662.29
851.77,28.48,362.71,30.65,107.365,129.688,869.951,1308.05,1030.99,955.66,516.26
588.71,269.06,307.71,99.12,89.3283,112.052,941.245,1367.43,1127.26,1140.03,672.02
820.95,576.19,598.47,48.97,99.6439,83.976,1958.69,2098.65,1026.32,755.03,647.44
820.54,577.75,264.92,83.74,94.4118,124.926,1426.76,1851.67,1332.85,1215.85,379.91
625.92,314.23,1344.33,133.88,91.5529,1316.92,2826.57,2875.06,765.68,444.05,1720.56
152.43,148.86,352.48,32.13,99.2453,96.3634,375.872,717.94,660.048,679.32,384.61
411.89,122.63,405.74,104.06,87.804,120.203,998.015,1051.23,461.7,313.84,553.56
247.77,157.96,154.96,63.81,90.7106,122.85,586.532,659.055,263.299,159.76,563.18
458.53,169.94,270.08,159.93,91.2476,113.236,817.822,1081.76,821.654,779.94,606.46
368.07,250.39,265.44,212.85,95.6048,119.596,1194.91,1501.51,955.863,913.85,478.29
210.18,156.96,162.41,75.42,92.4752,122.134,686.372,775.027,403.629,337.96,360.96
219.98,190.66,75.34,44.67,89.8714,131.137,1252.65,1344.63,247.635,455.7,1889.2
364.28,18.45,242.32,199.12,21.8935,109.745,611.798,825.025,612.099,549.53,441.44
463.36,408.2,630.77,66.47,89.0928,121.596,1545.59,1616.69,677.156,450.31,697.24
406.33,34.43,401.41,85.48,91.1456,114.662,1066.27,1071.46,288.743,197.62,766.12
448.96,58.29,832.05,64.04,95.342,121.541,1147.13,1423.38,930.517,776.11,975.23
354.36,157.19,403.93,87.03,93.8373,118.252,663.482,1032.81,824.903,766.84,527.82
428.51,253.89,88.82,36.62,89.6608,78.5535,782.147,1077.04,732.902,707.97,156.78
351.33,246.64,363.92,140.49,90.9728,122.783,987.336,1324.43,949.262,910.67,504.41
375.51,235.71,585.73,109.23,98.9077,129.302,648.604,1312.4,1057.84,925.02,1237.79
855.71,250.84,105.94,34.29,92.1524,56.6123,2405.75,2594.95,1107.38,1120.25,580.83
501.33,176.96,322.43,130.29,89.5298,110.491,1086.74,1318.79,812.073,710.16,506.14
338.32,140.79,593.33,70.59,91.432,177.132,870.936,1188.56,943.517,923.79,1283.01
1093.24,12.54,182.16,172.43,94.9391,122.674,1773.72,1980.13,1130.54,1103.44,766.69
415.11,60.18,157.35,60.85,82.6625,110.562,1085.51,1175.05,509.684,461.11,218.2
1059.12,335.94,669.18,65.13,92.7394,110.692,3482.73,3548.52,952.248,653.96,960.45
307.04,230.52,307.79,113.23,91.0501,126.055,589.958,990.801,869.53,870.39,471.45
335.58,65.01,743.51,44.61,89.434,115.674,1155.44,1220.49,502.564,322.01,852.08
468.89,187.38,612.07,56.08,99.4384,117.562,1367.83,1374.72,423.72,250.42,849.64
415.03,200.99,565.99,83.82,89.1519,115.858,1317.56,1439.56,724.343,570.73,649.81
404.3,76.56,401.41,90.63,89.5326,121.985,448.299,1012.92,944.511,950.79,538.63
613.65,198,785.4,43.04,91.0046,119.817,1708.98,1741.67,570.643,330.18,828.44
113.42,58.89,1738.45,228.74,88.2294,2093.76,2483.63,2910.32,1544.94,1458.87,2030.87
381.87,162.26,281.56,147.16,89.7865,90.2725,929.23,1150.26,649.505,512.62,589.9
154.53,102.18,299.83,41.04,89.4102,118.856,683.534,691.541,174.1,109.29,505.6
392.39,80.42,233.17,138.31,90.1148,175.217,1577.5,1605.89,360.876,233.11,439.98
373.93,165.44,200.19,147.14,93.0304,88.0261,432.914,953.357,621.072,475.58,850.15
1029.52,599.83,95.95,75.25,92.295,58.6285,608.753,1813.68,1748.68,1749.24,358.64
233.27,217.42,166.33,82.49,89.3819,86.9226,724.443,751.481,250.311,141.7,300.24
175.02,129.23,288.09,208.95,90.762,124.733,807.251,834.036,315.59,214.46,638.58
684.97,238.88,616.58,47.79,90.5756,129.929,1259.95,1677.35,675.205,341.81,1594.17
659.48,67.09,469.87,114.71,91.3306,120.934,1283.77,1461.42,760.267,578.97,729.98
292.41,192.93,341.6,76.79,97.8747,96.3726,899.247,913.039,213.919,100.27,560
436.61,48.77,367.02,91.59,89.7206,109.226,605.128,987.835,793.386,738.54,844.96
208.37,126.89,216.76,126.82,90.5017,123.529,802.073,815.595,387.959,554.43,993.63
429.91,176.27,1038.47,37.45,92.9624,115.247,1070.67,1691.26,1238.9,1041.09,1701.61
396.2,172.37,469.73,69.02,93.0358,114.12,1579.38,1774.04,921.457,892.3,604.18
611.75,56.25,236.09,82.64,88.5045,118.389,484.979,1056.9,948.385,941.3,318.73
1101.52,85.82,767.15,104.43,92.1084,774.044,2726.65,2755.78,775.508,490.09,954.34
388.83,0.59,500.78,39.12,17.7707,104.99,592.692,960.839,784.628,731.65,577.36
410.57,207.87,259.52,163.32,90.498,130.269,1157.54,1183.79,450.18,438.86,1062.7
411.44,232.38,348.39,66.93,89.5624,110.997,1153.97,1278.95,675.555,568.24,415.32
421.45,345.95,75.2,69.62,82.9014,88.0678,682.535,989.738,817.766,832.73,226.02
555.23,400.88,179.59,50.48,90.4874,84.4166,946.019,1202.29,840.364,738.48,345.46
501.56,306.08,379.01,39.21,90.2552,98.2847,1347.77,1652.05,1028.16,973.7,418.22
176.94,163.61,254.79,164.09,92.5291,122.082,715.106,768.102,167.824,57.08,871.04
190.78,110.21,431.02,78.57,91.7538,115.929,899.419,1202.65,606.752,472.07,910.83
560.42,159.33,257.07,181.26,89.6445,114.682,1108.78,1211.3,754.777,698.75,854.84
288.57,106.37,429.44,138,89.8987,127.898,703.537,1054.94,834.383,797.43,567.44
382.57,313.47,198,182.19,106.805,97.0747,648.526,1080.67,1080.82,1224.02,626.66
166.23,124.88,203.95,182.21,65.3612,123.107,711.264,716.763,186.339,93.75,496.52
435.52,323.84,256.03,67.99,90.7559,81.5713,489.346,1141.61,1055.05,1056.4,324.02
328.51,153.89,187.75,147.13,93.3549,122.628,582.061,910.1,734.787,715.62,334.88
236.19,159.78,738.11,68.98,88.3353,120.971,610.792,1211.81,1118.65,1120.09,872.19
398.27,125.64,189.7,181.83,92.186,98.0615,767.268,1048.51,774.827,750.28,473.75
343.65,298.01,338.85,80.89,116.736,111.775,497.287,1135.44,561.781,304.32,1158.32
258.48,251.64,384.35,142.5,91.2005,127.775,1342.32,1498.04,755.156,679.06,560.08
424.6,72.36,362.96,101.07,83.9293,113.563,453.937,973.355,838.844,782.89,595.03
251.71,115,230.34,130.17,88.5637,110.992,565.771,755.453,567.415,535.03,360.51
399.69,205.64,165.73,139.15,90.7016,120.291,896.058,955.893,385.756,242.15,395.91
291.35,128.53,403.49,78.24,94.6311,102.073,1092.95,1150.7,470.936,354.01,515.7
146.35,105.23,618.11,74.26,93.2374,119.4,921.363,1270.57,836.409,783.07,1056.41
253.37,70.21,336.63,153.23,91.807,121.192,685.617,978.785,742.502,741.08,562.29
385.29,148.39,159.13,30.72,91.0025,103.216,1048.46,1216.72,636.155,614.27,189.85
415.36,373.02,220.17,150.41,90.593,92.046,1140.83,1321.85,608.375,568.01,1567.96
566.81,325.27,386.86,79.95,92.5351,133.584,1431.77,1525.12,711.301,542.42,466.81
369.48,311.8,611.31,37.49,63.223,116.643,1038.17,1362.63,1002.74,915.68,766.56
2328.32,858.95,180.22,106.64,93.0434,114.312,1892.07,3505.27,3063.21,2929.19,286.86
521.76,407.86,142.23,31.72,102.211,116.998,645.75,1153.92,1001.53,975.97,214.9
191.7,191.57,906.83,41.01,88.5072,211.729,1172.59,1376.58,842.649,698.53,988.34
286.75,208.26,115.22,44.15,90.4764,82.5952,355.344,730.037,636.518,634.72,159.37
381.81,11.1,149.83,30.76,89.9306,74.4789,515.362,622.487,415.68,379.26,180.59
311.73,274.05,178.61,49.28,91.683,81.4165,1198.8,1253.09,235.324,116.9,558.84
881.4,317.98,158.84,133.09,91.5232,120.085,752.321,1518.9,1347.55,1292.77,291.93
360.31,76.29,500.27,95.61,88.4835,124.697,893.787,1120.26,808.326,779.15,734.09
412.41,365,415.85,90.02,87.6203,117.645,1307.09,1418.37,708.491,550.1,505.87
414.23,75.68,132.81,38.77,92.5716,185.161,624.097,752.997,534.328,624.09,611.77
677.46,279.19,480.59,52.33,89.5147,105.599,1570.56,1746.43,724.004,494.23,1017.21
416.15,200.55,286.43,253.64,90.2671,114.386,1299.21,1318.52,396.704,228.6,577.58
119.49,49.36,465.62,89.48,93.9058,118.409,951.835,1034.27,493.964,441.39,619.61
319.42,185.13,164.82,73.68,92.0221,84.1568,722.55,786.011,550.065,605.7,538.59
272.34,216.71,287.03,248.08,91.335,113.49,775.005,1230.5,977.423,968.4,535.11
369.97,180.14,352.65,92.14,96.1398,116.33,733.192,1052.73,970.032,1095.49,1045.05
315.9,184.98,235.81,193.14,90.7962,119.843,915.383,958.583,381.349,244.23,538.99
269.9,207.1,489.75,110.31,87.4176,115.601,799.315,1099.68,844.4,781.64,600.06
233.97,152.28,169.16,145.48,98.8332,151.089,795.615,817.022,335.032,262.61,639.96
260.47,213.67,379.24,146.62,90.5891,105.976,1583.58,1638.32,472.563,317.51,629.43
496.85,20.84,700.29,74.25,98.2418,116.587,1500.62,1670.94,818.937,671.27,941.09
652.82,58.86,78.98,46.18,92.7737,81.1182,706.553,1041.9,882.542,1023.59,740.6
237.86,129.98,346.03,131.25,90.2748,95.1675,746.36,856.601,496.977,396.21,515
323.23,66.93,280.1,244.12,91.4312,129.469,1614.89,1620.71,155.95,61.66,719.98
375.1,133.85,354.33,51.57,91.8988,153.893,936.194,968.901,447.729,556.84,2178.39
458.89,415.46,178.75,91.84,90.7698,107.474,1083.01,1459.73,1076.26,1107.58,484.57
526.67,395.84,400.48,88.96,92.4042,122.63,1268.11,1429.8,822.608,654.2,519.97
169.43,82.23,318.67,77.59,90.7152,131.585,988.445,1007.37,305.589,227.45,470.52
515.24,286.58,160.61,143.47,94.2914,72.0991,1323.49,1487.62,691.311,538.86,712.07
1092.77,971.85,1493.93,264.45,89.7414,344.828,3951.55,3986.31,1027.44,487.5,1895.14
230.11,109.94,190.54,119.27,91.5182,105.456,611.016,822.963,490.989,529.8,848.5
313.17,187.87,329.41,36.42,90.5325,113.551,633.235,950.582,793.429,802.09,457.74
859.29,105.43,90.2,30.33,90.3854,465.513,2666.08,2828.22,851.327,740.54,385.39
873.38,423.52,318.96,233.87,88.4183,125.067,1644.1,1870.97,1113.71,915,751.37
546.06,193.73,43.48,38.25,86.2236,83.4083,431.243,845.461,902.38,1069.88,153.44
380.02,143.89,185.05,78.64,90.1911,94.9842,1642.98,1728.8,588.411,533.8,415.73
747.03,72.28,553.66,82.54,91.2888,125.967,1610.18,1734.89,1022.28,1003.32,1086.54
418.52,367.22,203.39,38.38,85.4714,106.956,1088.13,1328.29,783.694,695.02,396.5
400.72,78.05,157.53,63.12,89.7149,103.378,379.491,704.895,612.309,594.34,258.79
326.89,172.6,605.14,76.34,78.8849,123.983,1185.6,1213.55,332.26,153.84,779.21
752.92,644.57,239.89,133.99,93.2412,91.1524,1322.98,1780.71,1338.7,1213.13,444.42
470.96,112.61,232.63,93.9,89.9428,93.8263,669.829,1044.31,822,793.03,326.53
108.06,16.64,157.81,88.33,72.2287,430.949,654.22,697.366,342.453,471.41,554
296.57,186.96,278.58,135.31,74.1989,130.81,799.241,941.373,598.61,519.38,450.12
899.31,345.2,339.42,118.26,122.887,116.455,1744.1,1916.98,968.968,755.32,488.62
748.93,150.43,302.32,77.32,80.2688,846.29,3082.37,3212.67,968.455,911.3,447.97
467.94,275.48,210.11,179.67,85.8262,124.137,1113.68,1176.42,593.553,472.97,495.43
377.86,145.62,174.53,149.48,92.1344,127.453,447.523,866.78,743.062,706.14,358.47
525.7,155.55,194.47,137.88,90.4815,122.964,1072.96,1165.23,659.758,604.38,452.04
652.48,448.45,672.49,35.63,87.4873,118.474,1723.92,1852.06,936,705.39,708.12
