ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
276.75,37.27,228.17,162.16,85.6294,202.46,459.986,831.348,426.465,628.05,1427
117.31,53.32,138.24,94.01,91.6856,123.348,470.685,515.775,125.275,72.63,752.62
164.03,100.57,66.99,33.39,92.2122,73.7368,332.559,378.023,260.343,264.56,178.54
111.99,102.29,209.3,38.57,91.4116,95.7575,457.316,480.882,194.555,252.79,589.38
218.61,187.78,396.21,91.65,95.0314,116.803,1323.71,1381.25,560.118,585.86,1059.19
182.89,156.59,178.08,151.89,92.8682,88.6687,668.173,671.101,190.483,123.03,519.65
241.93,78.65,482.73,80.95,92.2616,96.4207,839.668,918.526,460.761,344.05,1041.5
101.78,14.58,98.52,77.64,47.3289,118.165,179.974,315.563,266.691,276.35,176.16
131.25,33.25,240.6,58.12,95.8886,92.8277,340.955,491.83,418.712,443.72,451.78
282.11,143.39,428.98,64.8,91.3888,98.1811,913.615,949.578,411.811,292.61,686.28
331.24,278.61,216.52,54.23,90.2349,104.602,966.725,1042.94,389.71,271.39,646.15
229.37,77.87,177.97,104.49,89.293,112.296,580.628,614.999,300.742,235.81,282.46
322.28,165.2,117.68,106.9,90.2076,94.8617,869.643,915.048,400.522,332.06,301.32
505.67,298.15,196.21,102.43,92.5659,119.915,955.834,1148.69,711.581,592.6,416.49
121.72,89.01,244.35,78.93,85.495,110.783,365.247,617.38,556.557,605.46,472.67
227.45,139.44,209.37,139.88,86.8141,106.443,762.198,777.139,320.203,238.77,437.15
128.86,75.57,176.09,125.52,84.5246,122.89,400.243,571.035,522.892,626.84,543.31
225.1,33.02,439.06,100.6,91.3231,120.791,690.408,985.866,714.552,711.66,793.04
305.95,146.56,436.93,218.76,93.7634,126.404,1081.52,1112.19,272.971,110.85,913.9
264.43,200.57,216.44,73.04,84.9493,94.8202,1003.02,1019.89,266.083,153.57,289.48
140.96,96.75,291.09,68.26,95.3081,86.3639,357.213,623.217,522.439,521.13,607.5
178.58,35.01,382.43,42.72,91.1261,116.756,520.253,657.97,435.069,1008.33,1690.16
361.06,176.62,216.83,127.19,83.7512,115.323,1101.39,1152.26,417.291,286.84,399.29
217.82,18.01,666.31,68.07,89.1497,590.049,937.085,1282.06,632.174,503.83,1394.88
441.16,101.92,217.65,134.71,89.2104,91.9808,1125.81,1142.81,530.586,577.01,889.73
287.63,192.85,319.6,98.26,88.0558,120.517,975.795,977.939,171.169,61.26,417.86
188.59,114.74,272.54,188.54,91.1539,118.69,520.316,786.515,580.913,509.76,590.25
337.94,72.74,107.22,33.94,89.124,115.677,485.855,619.161,394.434,357.17,141.16
210.59,32.08,266.66,144.72,83.3801,125.408,1096.19,1120.36,246.935,196.65,710.73
218.56,108.32,244.48,98.11,93.8687,116.128,801.05,801.367,520.023,809.2,1167.09
462.72,364.11,904.56,53.83,91.8248,182.934,2377.69,2421.54,727.119,475.15,1724.51
120.35,113.12,169.15,50.92,88.2979,110.633,512.596,519.487,439.158,783.74,1103.22
156.93,13.6,81.96,48.81,83.5922,62.2439,355.23,359.647,211.51,341.34,651.72
416.83,67.34,131.97,90.12,93.4873,118.005,510.82,766.835,607.263,582.45,222.09
254.06,158.97,222.04,90.51,92.025,118.029,633.476,909.033,492.415,679.26,1662.16
199.33,142.22,312.99,175.26,92.0628,115.198,855.934,912.35,494.299,489.05,842.76
222.99,38.16,188.19,105.42,94.881,123.954,836.468,847.712,277.991,232.4,431.32
279.35,62.61,86.51,75.28,89.2366,94.0836,499.824,700.338,504.438,518.7,161.79
245.1,91.56,265.36,98.94,92.0324,113.127,586.676,722.84,613.581,694.52,682.19
487.78,233.9,167.41,67.67,91.3486,113.433,500.053,1006.73,204.436,1007.87,2108.69
210.78,145.88,230.69,121.6,93.8838,123.095,729.904,749.888,447.618,479.96,677.66
289.56,236.22,506.2,59.09,87.834,114.309,1106.11,1114.14,976.409,1923.32,2274.49
264.5,38.6,199.87,122.35,94.6739,113.697,814.681,842.204,327.561,410.3,818.59
477.73,304.07,658.53,355.8,91.3279,298.677,1878.74,1894.68,520.653,267.24,1014.33
129.34,94.52,151.81,64.62,91.8226,116.638,643.829,658.235,314.727,374.5,470.28
635.78,368.37,102.35,68.77,88.8174,121.9,1039.85,1360.37,253.677,109.39,1183.27
751.87,85.53,102.74,56.18,92.6025,121.789,636.922,1056.87,810.245,717.22,273.83
374.85,102.96,233.62,142.13,90.5569,114.018,1137.56,1204.52,508.523,424.14,500.18
198.17,105.68,60.96,54.31,90.4572,99.0042,356.682,443.39,288.549,263.64,115.27
142.94,46.4,127.91,115.94,90.7066,72.9923,429.049,586.642,468.392,592.29,730.7
242.35,170.53,175.9,51.31,89.2242,95.7298,560.099,773.353,535.584,497.55,317.66
127.43,82.93,160.01,72.25,77.9729,117.384,441.395,498.963,281.539,242.42,232.26
229.18,93.32,432.77,59.78,91.1335,106.013,1196.5,1219.67,161.875,84.44,784.43
255.34,58.42,274.77,110.9,72.0352,119.514,637.284,703.385,694.451,1041.05,1574.06
415.07,218.18,181.2,150.94,84.7808,117.575,774.3,990.989,602.322,478.87,556.45
148.78,43.71,708.65,48.67,90.4161,161.807,753.932,1092.95,811.331,764.69,788.69
266.49,89.79,114,59.32,84.1007,77.0448,265.896,576.672,532.596,678.06,1611.65
292.16,193.44,125.09,122.98,98.3837,121.909,719.484,942.404,567.673,497.82,458.24
261.86,193.11,182.26,89.63,91.0538,101.582,741.934,776.697,88.595,28.89,543.99
280.8,35.08,289.43,33.28,85.8561,117.675,671.881,674.423,131.016,50.54,322.71
454.91,204.7,354.79,55.9,93.5232,119.885,1180.57,1275.61,625.325,509.38,472.78
345.05,280.42,262.75,109.82,92.6319,105.882,1350.92,1380.71,464.504,338.91,411.06
382.67,119.42,476.05,106.84,92.26,106.082,1079.64,1094.04,351.042,273.19,1072.9
292.26,36.16,264.69,248.69,92.0684,109.897,1232.79,1277.46,606.648,1287.04,2059.62
193.79,88.2,276.26,61.09,88.7572,92.3097,627.493,638.35,416.43,477.69,743.42
291.41,215.65,241.49,144.17,89.7092,96.5539,1020.69,1031.61,344.408,230.07,385.66
251.98,29.37,400.41,188.62,92.6687,150.049,859.4,912.12,434.584,327.35,589.03
101.65,15.38,120.57,37.33,88.4017,111.107,451.201,456.206,106.203,69.61,157.9
203.68,165.49,157.79,143.53,89.7518,123.888,709.788,938.548,638.175,646.53,340.24
406.43,200.55,238.72,76.45,91.1374,103.714,1012.28,1083.23,567.753,502.75,469.39
152.67,59.65,102.24,86.24,86.8776,122.755,364.097,414.525,220.295,177.5,227.45
214.87,198.86,203.74,44.61,90.7045,91.5974,1046.82,1071.01,366.219,307.43,321.15
283.71,58.5,396.81,45.53,91.5271,115.448,898.378,903.173,222.184,115.51,518.47
122.22,62.52,388.33,95.79,86.7683,120.369,733.116,800.942,385.649,303.76,484.12
246.85,222.24,173.92,148.1,89.3299,109.473,991.446,1127.48,886.106,1210.47,1689.83
119.17,79.32,410.69,51.43,91.5172,123.311,1265.65,1291,362.141,292.34,516.74
264.64,124.36,404.75,99.15,90.6357,396.514,694.443,990.146,726.598,758.87,896.69
548.33,198.52,424.49,120.33,87.7185,126.498,1309.25,1326.99,509.999,361.3,807.78
557.41,267.36,936.14,53.45,93.4495,114.095,1837.3,2065.18,866.029,1366.3,3274.79
192.2,101.24,114.9,104.53,86.1387,120.937,366.598,570.371,388.936,334.3,347.75
136.21,1.52,364.86,95,73.4761,119.768,621.842,729.431,396.766,433.48,1222.58
117.5,60.9,106,61.66,91.5413,127.943,841.309,844.515,119.12,69.8,167.66
415.47,93.89,616.82,43.91,92.2828,115.462,1352.36,1360.96,322.697,158.12,660.73
284.3,260.56,131.29,30.54,91.7668,34.5557,621.614,730.569,180.471,88.17,552.14
327.11,266.26,212.52,166.82,90.2412,98.5206,876.668,980.395,542.04,420.05,379.34
244.28,76.17,429.66,53.18,89.2575,121.126,967.464,1016.23,618.075,1577.58,2444.46
268.82,135.27,374.56,34.59,87.9407,111.624,824.316,826.493,152.298,61.38,487.51
326.31,89.34,261.55,99.84,90.8953,121.861,871.114,873.384,243.233,168.96,601.9
193.73,28.64,196.9,189.83,90.7575,112.373,450.25,714.567,549.571,533.25,647.03
344.97,206.37,189.05,182.9,89.9624,90.3153,936.516,957.17,318.306,181.76,371.95
238.24,215.13,383.6,41.66,93.5593,121.996,855.648,888.044,341.934,214.29,456.16
167.94,123.81,276.81,104.16,92.7939,114.846,613.473,711.762,386.16,293.71,493.22
121.04,9.56,323.97,188,88.083,119.672,728.91,828.49,454.788,402.77,511.97
135.07,119.35,146.92,63.57,90.6736,112.085,633.862,639.896,136.685,69.67,295.55
182.53,79.14,360.86,126.61,89.5253,388.362,865.123,987.282,489.317,459.17,487.47
392.9,151.43,356.3,101.53,93.6558,123.934,1026.12,1030.97,221.58,91.86,457.83
213.53,207.14,260.12,126.83,91.529,109.755,1212.42,1317.67,533.177,436.46,455.61
554.03,47.51,1579.26,76.47,93.5737,380.59,1574.12,2415.2,1702.82,1506.74,2961.42
101.04,85.81,81.74,80.14,62.6222,152.661,432.122,451.118,212.043,239.45,203.95
127.76,76.86,116.78,65.97,58.9231,121.001,394.825,407.653,85.5829,60.01,689.79
117.96,0.96,136.47,108.95,74.0043,112.725,1163.3,1174.76,204.647,179.28,479.67
106.18,105.23,76.36,33.4,89.2732,118.027,367.81,443.299,443.64,1216.16,1310.09
620.57,94.62,119.48,101.8,92.7864,49.0147,882.521,1013.77,610.571,531.33,614.41
175.39,104.64,147.18,66.7,93.7642,67.6376,621.844,642.694,235.203,174.79,213.88
278.9,108.23,222.83,117.28,91.7614,118.911,1073.48,1275.44,389.511,573.33,1323.47
217.54,120.83,429.52,120.99,92.6442,121.524,927.073,1013.81,493.095,380.09,550.51
325.76,229.01,370.86,140.28,91.0076,122.259,1057.76,1074.84,275.175,121.88,655.34
100.53,79.89,183.61,53.64,89.557,85.2296,206.403,431.617,414.973,445.98,237.25
166.9,151.91,105.65,60.35,82.974,107.485,397.407,540.479,374.4,351.93,678.01
608.2,121.04,365.47,51.18,92.6671,120.264,1451.74,1546.97,712.206,607.66,549.72
141.85,118.02,313.28,93.16,92.2179,119.659,546.404,763.346,574.199,557.58,439.81
356.16,164.82,209.77,157.3,89.9192,116.411,890.198,903.119,242.824,115.05,418.19
144.36,115.9,156.43,149.85,89.6041,117.543,653.781,770.571,455.287,430.27,306.28
105.31,44.24,339.99,84.13,91.3375,106.907,293.298,622.909,527.365,499.36,574.06
146.54,78.07,130.63,69.15,76.5398,54.132,479.227,479.446,183.07,167.5,460
504.9,456.75,171.34,91.65,125.426,114.469,1015.21,1278.65,910.433,834.37,262.99
239.23,85.59,295.71,115.29,89.7383,119.904,689.743,825.807,488.039,415.03,554.97
177.96,2.42,188.27,45.35,39.5283,133.043,450.505,454.782,151.937,133.11,893.77
103.49,102.03,522.6,38.52,92.618,109.993,452.998,792.369,688.766,673.54,561.12
335.49,217.78,191.09,36.47,91.4442,63.5292,742.037,831.227,359.615,228.18,478.68
144.13,95.6,317.74,212.52,85.6686,123.743,399.057,785.93,731.48,754.42,562.12
130.68,55.57,489.16,483.26,91.376,620.539,1183.35,1595.61,1095.22,1102.87,972.42
825.93,735.86,327.3,104.68,99.6546,126.471,1698.76,2103.21,1396.33,1207.89,463.02
149.26,67.91,210.19,117.5,94.5774,118.471,727.724,736.226,204.394,140.41,360.05
129.32,75.43,135.92,122.6,86.6259,116.713,274.579,509.333,487.234,542.41,348.51
275.96,161.95,326.8,196.6,89.2231,115.503,1196.92,1208.65,272.292,132.54,523.4
153.46,102.62,147.7,106.96,90.4379,124.441,595.024,596.193,385.455,623.64,1361.6
461.12,175.45,181.01,94.38,90.7505,118.809,728.719,930.845,982.77,1330.25,1010.45
642.4,270.34,164.93,126.28,92.1819,95.8642,1068.04,1361.43,854.016,918.31,1404.06
341.74,278.95,363.16,66.58,90.4648,104.815,936.963,1056.8,558.474,412.92,569.12
119.32,113.99,234.85,98.57,88.5914,123.209,587.149,595.882,193.941,114.8,384.67
831.22,262.87,393.62,120.5,85.5847,122.465,1639.36,1743.25,815.068,607.37,514.12
264.48,59.97,245.85,203.71,89.7283,268.15,665.173,821.242,718.916,897.91,1046.83
227.06,18.92,133.1,108.95,90.4988,119.582,1081.12,1109.17,397.962,460.54,444.28
138.15,94.38,419.7,179.98,88.5874,830.833,1223.3,1261.24,386.777,365.38,1002.55
493.46,160.75,271.94,191.27,90.2515,113.136,1107.44,1146.1,494.138,601.65,1968.62
285.82,55.33,90.22,83.21,90.5163,108.705,524.025,569.31,318.011,281.89,235.02
308.07,107.26,203.6,64.61,89.6534,124.008,551.935,848.018,644.743,642.45,268.21
290.43,88.08,393.79,52.24,91.6204,125.531,2054.2,2063.87,380.084,379.86,1495.96
291.19,8.55,189.33,73.72,88.5846,116.852,580.986,598.996,239.45,179.91,760.39
370,135.6,353.03,73.97,88.5832,126.541,1454.88,1461.03,226.254,98.33,560.24
188.57,74.11,164.33,62.18,91.9992,77.6049,266.004,549.167,314.324,230.77,503.07
268.49,145.03,165.57,62.41,90.8496,86.6548,612.137,648.741,367.155,327.47,343.6
470.21,179.68,474.75,117.59,91.3126,121.518,1420.25,1447.72,501.977,346.97,810
464.49,181.4,293.38,194.51,92.7212,127.635,1184.56,1199.12,360.645,198.48,613.82
179.93,169.68,151.72,87.87,88.8186,156.183,592.143,708.936,447.642,429.15,291.52
274.6,18.25,270.09,269.77,83.9315,123.07,1424.18,1524.97,565.655,468.4,692.77
295.62,106.08,215.39,39.98,91.6722,79.9269,632.411,675.289,387.565,340.24,365.01
158.29,141.79,237.29,40.19,90.9696,92.6358,595.632,682.167,292.88,446.43,1120.36
100.9,65.04,209.56,125.34,88.5887,120.754,567.673,595.617,237.456,174.05,334.9
121.56,25.5,288.32,120.96,92.0588,109.265,789.467,860.903,548.071,735.04,882.61
142.46,130.44,281.84,126.81,90.3483,124.823,617.958,702.087,377.748,290.49,466.26
352.15,183.61,329.69,285.85,90.6324,125.042,1029.81,1167.21,445.734,242.06,1055.67
131.03,92.86,246.78,31.31,88.4302,90.0195,252.985,519.997,483.103,499.01,278.09
371.68,313.7,352.91,138.9,90.8746,109.128,1603.3,1615.23,392.821,226.23,537.7
124.84,81.73,167.46,151.61,90.9051,106.42,483.891,546.514,308.003,250.64,319.07
179.55,81.05,179.3,48.9,94.357,106.419,422.917,566.999,381.558,351.3,323.62
141.75,78.19,218.43,214.09,91.9284,117.112,737.636,803.139,605.961,1129.24,1937.34
175.5,129.01,152.01,97.42,88.3276,120.593,510.7,651.942,381.496,315.39,402.96
175.57,171.28,129.17,35.29,91.8365,112.25,309.956,544.225,499.224,545.22,310.3
310.06,111.12,222.62,204.21,90.8226,125.504,1276.09,1277.89,302.904,200.89,549.13
542.81,431.16,642.25,46.02,92.304,110.404,1778.69,1822.24,579.775,327.45,830.86
249.41,169.31,210.99,106.33,92.516,120.873,828.86,878.57,213.962,209.14,1616.98
402.33,83.94,1156,44.84,89.3708,207.614,1537.41,1700.34,972.041,787.86,1200.84
415.91,121.43,89.97,72.2,92.3016,102.528,646.873,750.332,431.849,346.38,194.87
393.35,82.41,282.25,106.87,89.8267,113.207,894.749,908.285,264.35,141.56,452.12
277.15,180.7,189.66,126.69,97.2818,123.727,1511.44,1554.92,427.932,332.06,407.22
308.08,122.61,67.2,50.08,91.0568,120.362,365.961,555.812,374.497,328.13,200.45
108.11,99.55,90.12,41.14,84.3396,131.987,301.205,372.844,347.119,811.29,990.51
160.11,106.02,287.34,61.4,93.8666,121.113,861.464,865.436,177.107,90.39,348.74
174.73,146.53,161.53,93.86,90.8642,118,384.651,602.84,595.796,816.04,881.32
171.86,140.41,88.46,46.84,88.2453,101.206,320.978,482.193,341.132,302.1,197.29
267.23,171.09,201.25,110.64,89.8195,118.439,550.994,840.692,645.215,613.99,348.91
296.12,96.46,223.27,105.81,92.9847,105.183,726.641,731.581,185.529,87.58,329.08
384.56,55.5,304.77,275.99,92.3137,452.392,1167.88,1178.84,787.651,1178.7,1933.46
245.25,73.44,162.95,99.04,92.0821,104.575,503.939,713.859,530.302,526.34,294.59
156.29,6.1,263.15,94.73,90.2055,124.849,514.587,577.056,315.185,429.44,900.37
213.36,60,218.13,89.41,88.2946,124.334,733.94,736.712,153.389,73.88,307.54
120.36,67.33,214.35,39.43,92.6543,115.003,405.819,592.124,417.026,404.98,313.14
177.06,51.9,115.43,36.89,95.0037,98.1671,345.558,438.541,307.047,296.76,152.32
177.66,52,155.65,95.74,92.9244,116.965,433.188,497.505,166.375,131.73,587.22
251.26,76.04,182.72,43.2,92.4305,116.115,440.187,601.025,436.197,408.6,225.92
125.75,51.3,474.61,89.63,91.1198,111.164,662.103,824.544,531.177,467.01,564.24
124.32,68.03,300.18,53.24,65.4224,112.554,455.582,570.308,498.781,606.53,605.57
337.04,112.22,511.79,130.8,90.3152,123.031,1037.7,1101.89,543.557,407.09,642.59
211.77,83.54,227.7,140.63,92.6198,113.653,367.785,723.601,635.431,670.4,732.2
390.69,171.9,210.33,66.09,87.6362,128.614,826.733,985.097,1000.97,1578.89,1733.42
261.2,184.46,187.78,132.47,94.167,106.442,797.875,822.744,393.274,350.86,727
153.73,68.56,172.81,75.85,92.2345,127.505,864.969,868.494,156.474,124.68,413.24
146.5,45.06,118.4,71.7,90.3869,122.103,591.669,602.274,332.2,592.75,1742.5
248.6,154.04,409.77,40.2,90.0254,110.201,876.72,879.917,358.043,278.66,612.13
147.28,92.63,393.86,179.64,91.8565,130.421,636.224,821.114,611.517,584.81,696.35
174.05,63.34,224.21,62.83,90.9551,81.1006,984.423,995.052,256.209,201.59,287.04
145.7,66.56,352.41,93.12,91.4704,119.152,426.649,676.342,482.621,404.08,502.93
316.24,212.6,288.15,96.29,78.7001,120.918,891.861,945.018,504.218,427.47,650.86
205.86,32.96,655.75,65.08,91.2263,459.24,997.211,1099.32,780.733,999.75,1489.9
232.05,139.68,279.8,144.97,92.4918,617.829,1522.13,1551.92,461.32,590.97,1095.86
276.64,75.11,417.98,45.73,83.0049,120.571,705.752,833.179,484.565,394.51,683.24
155.07,58.07,150.99,148.7,89.2708,129.235,748.956,759.745,217.143,151.4,299.69
248.41,155.21,213.13,44.53,90.4573,94.392,614.352,674.544,345.151,636.59,1612.02
360.92,166.93,454.95,130.27,91.8366,110.776,1156.51,1200,569.38,463.39,760.45
197.71,69.19,358.74,31.13,89.9937,116.906,961.23,992.521,331.578,261.49,526.4
925.72,286.38,301.79,37.82,111.848,143.705,1322.23,1655.11,1082.41,924.11,393.84
175.1,58.28,191.09,100.28,91.6283,72.0854,500.073,615.745,395.44,361.84,291.37
518.78,53.92,292.82,116.49,91.59,112.3,993.88,1009.61,338.524,200.55,509.02
289.46,79.01,148.17,40.37,86.3529,65.3963,678.126,702.793,118.4,39.98,510.25
288.15,81.65,130.59,126.15,90.0691,122.497,909.465,920.83,375.511,445.3,974.52
344.58,58.79,213.1,32.37,90.479,89.5844,913.9,929.017,258.579,169.85,322.81
728.79,19.71,325.48,101.33,84.5217,114.136,1180.76,1284.3,603.305,435.01,500.98
407.55,199.28,118.11,49.19,90.8576,124.258,541.716,836.469,687.783,697.49,246.7
289.14,199.43,174.88,57.53,86.4033,103.963,719.108,771.799,313.29,236.33,494.57
252.35,81.76,207.41,90.58,91.2572,123.035,478.978,703.424,510.652,469.05,369.89
212.19,154.56,74.41,33.25,101.569,119.332,590.627,693.424,363.483,333.87,255.46
148.08,122.06,123.71,71.23,84.7826,107.764,365.269,552.592,391.518,359.13,234.4
100.29,61.42,112.35,32.4,91.5878,104.117,1417.24,1439.23,297.192,343.58,248.05
181.05,45.02,93.44,57.7,90.8243,109.309,378.723,428.923,187.069,149.58,459.72
352.85,19.9,222.58,190.8,91.1088,116.294,788.884,812.11,364.464,289.4,891.1
199.91,101.79,117.76,92.82,90.5526,124.462,701.379,753.491,325.795,278.42,252.59
241.5,89.52,233.43,115.75,92.6783,104.832,486.314,711.632,510.425,437.21,349.18
151.42,79.43,326.94,164.42,92.7321,128.916,607.976,801.577,547.21,484.05,522.16
549.82,138.25,160.11,117.09,93.9704,275.699,745.474,1006.37,673.237,642.28,463.19
373.09,278.1,117.72,62.84,91.929,107.623,749.78,905.754,750.487,857.26,571.24
165.91,119.1,313.57,158.87,90.1407,122.949,771.098,805.929,329.204,326.69,1237.24
307.76,120.98,350.28,41.55,89.8236,102.055,848.739,902.348,362.621,235.2,607.24
225.61,220.66,413.02,188.61,90.9725,128.41,1038.51,1089.69,510.407,379.67,709.47
279.23,129.05,402.08,51.72,91.3417,118.211,948.975,970.355,293.586,164.14,692.98
142.9,122.49,187.44,47.18,55.9219,113.169,363.38,518.001,406.341,740.63,1104.83
243.24,219.33,268.11,30.24,88.0379,108.736,1001.28,1022.72,562.626,918.66,1313.46
171.14,67.78,215.64,110.78,89.9315,126.03,279.087,612.176,542.427,537.99,326.42
231.18,80.52,526.9,68.71,92.4954,275.761,626.611,1037.36,819.332,824.87,863.75
169.99,98.08,249.15,38.92,100.124,124.1,628.046,630.23,199.764,143.38,325.6
700.13,82.5,212.71,91.33,91.2823,107.425,849.314,1109.19,806.51,730.5,304.04
193.14,89.41,158.5,122.99,90.2169,120.725,443.801,686.538,516.015,500.14,281.49
207.19,102.4,166.24,61.33,94.3979,113.775,548.626,559.076,244.946,194.66,393.95
258.55,170.71,243.26,89.18,91.2419,126.558,1136.67,1148.42,354.804,283.82,668.08
108.17,22.95,270.66,148.04,91.7687,122.983,664.928,747.391,353.117,302.33,496.98
396.36,26.83,200.92,65.04,88.6683,118.824,674.007,784.139,419.574,332.4,349.68
404.85,386.85,431.45,101.26,90.2489,122.809,1269.25,1336.07,381.878,311.82,1266.25
164.67,6.68,300.01,41.4,92.0745,84.1852,509.13,554.931,305.636,260.73,341.41
327.29,116.47,165.66,124.56,87.4559,117.127,686.928,743.365,269.14,147.06,376.51
230.91,180.8,441.55,41.33,91.9803,90.0585,797.236,906.439,539.711,442.15,482.88
188.6,58.26,289.24,146.99,88.9454,127.306,618.419,762.395,490.946,429.85,436.23
617.84,6.24,155.09,120.31,86.6092,125.246,775.907,923.124,623.877,568.96,410.43
379.22,350.26,285.19,86.42,90.2498,97.9319,1181.26,1238.28,626.84,827.28,1540.48
189.49,90.31,214.85,93.62,90.0906,107.405,532.427,651.286,440.245,413.71,308.47
215.74,85.85,416.87,63.28,92.6614,122.298,923.509,968.936,424.534,338.23,480.15
505.57,282.52,335.02,130.81,88.9889,110.011,1332.88,1382.85,434.706,236.56,669.58
148.29,145.82,173.82,97.82,92.7346,113.791,651.384,710.783,306.603,406.73,1016.56
490.94,14.45,96.35,78.95,91.2184,99.3466,657.883,741.329,467.157,506.4,628.3
316.29,251.61,85.35,30.73,86.9304,203.982,657.164,804.8,411.869,775.3,2150.55
191.02,31.81,180.67,172.2,90.5603,110.58,350.786,621.001,459.296,439.04,938.23
337.48,41.6,252.5,151.18,91.7918,116.419,523.405,810.008,662.588,635.54,403.68
369.12,34.91,68.88,61.65,87.0711,125.445,725.644,787.561,526.811,672.96,223.18
519.78,475.85,416.74,64.99,89.4771,106.303,1709.88,1786.79,675.593,739.51,3133.57
269.4,162.11,69.08,56.42,89.561,103.77,777.81,868.439,418.855,393.75,125.5
205.57,168.85,303.22,158.4,89.7199,121.788,432.918,868.757,589.535,954.69,1828.48
151.64,72.99,186.94,81.4,90.4506,80.2606,550.754,708.194,512.883,760.75,997.57
231.26,40.68,81.96,45.43,90.0864,92.9255,473.31,546.642,431.153,616.08,425.15
340.86,241.05,372.04,62.77,92.3053,119.347,1009.86,1038.49,691.625,786.36,1754.77
340.71,99.9,137.09,114.91,69.168,105.195,487.805,717.862,495.052,429.7,485.74
