ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
635.75,220.91,1762.32,820.15,90.1512,2896.22,3716.38,4162.24,1464.04,1191.84,3786.96
1410.13,1353.41,977.04,64.09,78.9276,169.023,3031.83,4586.35,3641.87,3667.95,1528.22
808.19,113.3,2441.92,122.28,92.608,1096.74,1651.44,3570.74,2901.28,2852.92,5334.98
1619.82,307.82,246.27,90.63,83.4337,117.755,2179.57,2916.56,2144.27,2386.76,2270.09
1539.02,539.22,1175.39,54.4,92.5077,752.159,3479.56,4365.94,2776.74,2625.16,1262.45
952.94,272.98,714.06,53.9,94.315,120.777,1880.84,2005.39,947.891,669.49,767.96
1259.98,1006.11,283.79,222.28,92.1374,110.825,1913.4,3345.77,2743.51,2731.41,506.07
1152.14,382.9,291.65,62.66,85.5544,117.087,2713.43,3069.62,1881.42,2134.16,1824.69
1572.68,484.21,635.84,69.85,94.8931,114.49,2411.77,2944.53,1945.65,1703.64,705.69
1676.95,647.18,2613.56,145.07,90.709,3435.4,6912.78,6938.44,1277.25,590.09,2758.63
1337.7,1072.46,104.94,38.42,86.7661,211.25,1588.37,2791.01,2457.99,2542.4,3918.93
1051.96,230.79,3381.05,48.54,89.6924,486.804,4633.37,5483.84,3388.75,3006.32,3727.96
902.29,551.13,903.11,57.42,101.872,989.171,2692.6,2851.43,1118.4,764.49,1214.71
619.54,110.03,983.14,134.1,91.5334,3508.52,4107.81,4385.06,1555.35,1517.57,1117.24
529.75,295.4,202.26,123.19,90.8749,127.656,1228.39,1331.32,1036.17,1512.67,1647.95
2936.98,468.76,221.48,60.84,95.6323,72.4667,565.581,3697.58,3676.98,3684.62,337.64
1037.31,649.25,760.42,51.3,111.363,119.103,2495.15,2841.93,1641.68,1399.92,904.3
744.25,594.24,147.8,88.74,91.5156,119.204,1197.82,1710.21,1274.04,1174.6,345.85
1451.92,0.77,221.01,208.91,84.4724,108.349,1573.98,1970.1,1725.06,2083.62,1864.4
979.92,162.8,419.73,67.15,84.8653,119.529,1562.23,1729.71,818.781,568.81,809.72
1180.97,60.98,688.55,199.24,87.0263,1626.87,4021.88,4415.84,1878.98,1936.14,1022.34
752.9,626.09,431.7,128.27,89.9139,116.861,1652.61,2503.11,1873.47,1844.73,787.18
2038.87,968.26,167.17,152.93,91.5821,94.7316,1838.56,3717.48,3233.69,3195.45,355.55
1259.23,884.76,1001.09,647.86,89.2639,594.32,5356.51,5593.41,2001.57,1599.06,2637.54
1026.47,42.19,196.51,30.56,88.2081,123.318,441.388,1297.57,1426.77,1643.22,260.67
2005.3,937.14,666.86,58.5,93.9185,767.293,3627.08,4349.27,2628.38,2310.07,1091.34
1746.23,199.06,1024.12,40.96,88.9003,123.117,2693.25,3411.73,2336,2139.34,1065.08
1641.89,50.93,364.56,98.81,91.7173,112.627,1520.25,2263.09,1827.82,1744.76,463.37
2388.3,495.84,491.58,158.61,87.2956,122.858,1242.66,3692.23,3486.92,3472.8,650.19
1785.5,1282.76,312.62,61.91,92.9242,105.185,2546.5,3724.97,2899.75,2729.61,374.53
784.94,332.12,1113.96,259.99,90.1872,693.378,1729.43,2941.06,2376.66,2371.77,1619.8
547.22,247.69,313.41,187.22,94.5416,116.384,2302.74,2638.69,1344.94,1403.7,622.08
819.5,704.22,218.78,177.21,91.8595,98.0302,1114.74,2197.4,1873.73,1848.18,395.99
825.46,729.88,1545.72,133.98,90.0842,351.963,3276.57,3296.96,910.732,464.54,1939.79
1142.88,793.98,1634.01,222.45,82.9508,2134.74,4851.51,4853.53,1362.44,974.17,2935.75
669.08,370.33,188.22,103.47,93.194,67.1628,1025.92,1362.48,1155.5,1199.42,566.14
1440.49,573.64,84.03,38.79,89.1231,97.9406,668.597,2209.66,2245.18,2380.43,1171.99
557.33,533.59,1124.38,34.46,91.3257,113.488,1382.27,2436.32,2133.92,2140.85,1357.52
904.07,218.01,877.96,42.89,93.451,182.356,1611.8,2099.26,1460.2,1261.27,1026.92
1592.48,621.57,459.51,287.48,88.6164,515.594,2873.3,3557.98,2482.35,2464.41,1193.6
2291.19,260.06,361.32,163.97,90.4837,108.438,1409.85,3233.02,2545.11,2172.25,1240.56
1675.66,115.37,282.72,241.37,89.8405,202.461,1247.09,2370.51,1771.74,1450.26,1161.02
1585.1,1290.49,549.8,52.95,94.7997,105.453,2055.06,3609.97,2493.27,1971.85,2236.33
1181.24,415.91,818.62,43.62,89.5804,120.49,2346.65,2754.36,1690.45,1467.64,862.24
1102.79,452.18,1034,637.63,92.0339,3085.36,4765.82,5476,2790.98,2686.39,1706.7
2727.41,62.86,366.56,56.6,93.3876,120.482,1474.78,3525.52,3173.47,3147.23,664.39
306.71,175.17,281.39,34.13,91.7365,106.818,952.867,1057.64,534.043,458.97,315.52
378.21,124.77,693.19,674.92,91.2712,1109.74,3676,3700.74,458.688,271.61,1875.48
374.54,371.74,498.38,37.51,86.967,108.959,942.558,1435.32,1137.64,1096.69,610.67
884.83,50.1,264.07,46.36,90.1239,298.948,1696.54,1845.69,746.148,586.34,545.78
1316.18,713.9,244.81,58.38,92.178,110.116,1886.77,2917.46,2243.9,2213.44,591.66
1921.66,815.19,89.29,61.27,90.2128,78.9801,483.655,2914.99,3220.49,3617.52,944.42
946.88,888.51,1070.19,46.48,90.6324,130.625,2943.75,3289.13,1764.1,1409.65,1213.53
815.05,221.77,309.38,149.31,89.0307,101.59,1673.57,1785.16,881.646,739.98,599.13
683.71,185.74,1227.81,847.46,90.5148,1931.78,2958.63,3529.84,2390.1,2480.02,2696.14
1611.82,202.24,1787.86,323.6,90.3839,1447.76,3740.71,4161.97,2465.88,2336.23,2671.7
590.83,274.37,527.73,131.98,91.4671,150.009,1795.48,1808.2,444.95,231.39,880.55
149.62,129.39,322.85,61.29,92.2781,105.577,624.596,686.561,320.164,230.93,546.96
947.19,115.2,566.46,72.31,93.9092,121.923,2321.26,2872.83,1685.43,1679.69,725.81
211.51,163.39,1807.57,260.83,90.8067,1386.14,2333,3021.64,1910.39,1897.17,2068.4
1050.84,339.89,2111.55,244.76,89.2361,355.36,2945.75,3940.39,3004.37,2838.31,2561.54
1116.7,540.49,771.34,758.92,90.4625,3551.93,6133.07,6138.85,621.492,227.41,1530.26
582.39,268.88,1038.83,221.1,92.4516,621.059,1509.04,2458.54,2062.6,2208.59,1944.77
538.82,504.8,407.27,117.29,88.6634,133.393,2161.9,2589.73,1448.92,1403.53,587.98
1470.24,143.75,1455.9,35.05,83.5299,116.854,4029.91,4213.97,1676.95,1297.64,1557.01
2209.76,802.02,3125.73,34.94,92.7263,270.077,6971.69,7028.59,1784.77,902.18,3198.05
515.97,422.92,983.07,112.91,86.8628,1487.64,2051.13,2721,1618.08,1462.86,1674.66
733.72,322.65,342.95,146.41,92.2852,126.349,2969.93,3232.31,1089.72,843.74,1003.64
1070.52,1005.61,108.64,95.01,89.2574,112.582,1352.97,2326.91,2036.61,2004.05,478.36
842.01,83.58,254.1,156.68,91.153,117.997,613.402,1357.95,1265.03,1263.9,490.1
456.69,400.98,1292.36,207.19,92.4227,612.372,2117.87,2727.59,1951.56,1930.76,1756.94
907.8,805.62,461,52.24,79.9575,86.9538,2686.2,3100.6,1746.85,1617.39,575.48
726.84,316.31,157.68,36.4,95.5668,120.032,791.076,1276.19,1010.99,962.88,646.91
726.41,348.63,1350.52,80.32,90.9751,1057.22,7851.29,7861.2,750.062,401.27,1430.84
875.11,710.04,416.1,187.05,90.8027,124.324,2150.35,2377.89,1666.54,1940.12,2483
2120.78,1637.93,219.08,66.33,102.944,124.456,1904.96,4396.29,4195.51,4984.73,5911.64
2127.02,1221.49,2433.02,42.1,87.4212,1790.49,6236.75,6379.61,2175.32,1336.3,2643.74
2666.97,1000.49,79.06,61.7,93.1339,121.301,1880.76,4037.36,3612,3557.7,283.14
502.67,499.06,242.42,110.6,91.1401,363.309,870.265,1406.11,1803.3,2935.74,1858.72
1437.75,146.49,495.48,244.56,99.0825,250.71,2110.14,2485.81,1529.24,1303.16,792.3
1631.94,1118.67,334.47,36.35,85.2332,119.093,2924.53,4020.63,2816.24,2701.78,424.77
994.13,576.24,265.92,220.27,74.5484,116.307,2957.27,3173.63,1206.93,912.14,732.63
1101.77,681.03,2778.32,866.96,95.3696,3560.18,8738.26,8766.42,1190.85,622.2,3689.8
1015.15,519.99,367.79,46.69,92.9979,98.6039,1845.19,2180.5,1588.83,1643.84,1014.43
1341.96,413.35,407.22,104.94,89.7931,123.658,1716.86,2441.69,1867.21,1746.04,512.16
626.53,613.42,2242.21,110.94,97.6026,322.986,2315.64,3831.67,3162.74,3017.38,2395.73
1490.21,461.56,1383.81,512.24,91.6881,456.804,3877.7,3890.29,808.769,317.76,1896.05
1135.67,68.44,190.11,56.44,87.7109,118.601,1253.03,1603.26,1092.71,987.29,322.37
867.36,55.41,1274.59,32.95,100.844,767.63,2236.29,2806.98,1756.92,1597.3,1529.81
2103.67,1082.69,283.03,110.49,86.8551,92.575,1820.45,3809.58,3398.1,3397.92,1326.49
222.55,207.1,1432.57,169.11,90.3196,421.957,2322.1,2630.14,1502.44,1403.44,1920.68
844.56,637.77,689.69,48.89,91.0097,115.23,1355.68,2244.72,1914.92,1832.12,852.68
4118.84,512.88,289.17,81.23,91.2815,100.995,4535.14,6485.03,4515.21,4232.01,853.72
331.41,167.64,86.64,33.54,58.2697,93.2989,730.895,846.191,493.767,485.3,120.18
1860.56,1325.32,2657.99,101.23,78.699,311.499,7630.52,7649.67,1483.48,679.99,2877.79
1272.71,618.85,673.94,82.1,88.2427,168.427,2434.8,2897.28,1871.13,1662.78,819.64
1483.63,81.72,357,114.13,87.4941,117.511,1813.88,2127.77,1307.81,1091.62,580.44
3160.78,789.29,222.64,180.96,91.6197,1098.45,2881.95,5131.93,4388.89,4503.82,714.34
3223.99,692.78,719.96,52.15,94.508,355.455,2676.03,4796.69,4244.03,4186.06,1167.99
237.92,0.78,1128.41,31.96,26.2906,108.725,1063.72,1406.57,320.997,433.24,1359.56
1787.68,252.2,585.64,63.93,89.8802,124.182,2163.78,2809.7,1482.95,1481.88,2772.42
1157.16,501.49,286.53,181.02,84.7194,112.779,816.112,2198.1,2055.91,2029.53,501.86
650.85,109.43,1261.37,588.72,90.5668,2187.83,7396.75,7586.1,637.21,356.35,3521.2
584.51,430.7,517,33,94.8219,88.5347,1179.73,1637.52,1230.61,1125.58,550
301.47,26.53,451.61,253.15,83.3424,306.901,1240.59,1286.33,486.329,362.39,704.76
2218.92,398.31,151.79,112.7,87.1298,103.639,4020.55,4830.46,2555.32,2360.19,832.71
585.09,546.37,813.85,59.33,88.0809,127.966,1092.44,2113.98,2029.6,2166.59,1031.55
437.65,178.4,243.61,81.38,91.1934,102.761,1551.72,1703.87,727.823,647.47,489.36
1137.05,564.91,697.84,37.18,89.792,88.9894,1470.78,2736.44,2346.03,2322.9,735.02
1069.26,464.71,1697.14,194.94,88.0992,952.758,3343.1,3846.03,2284.73,1965.58,1892.08
2302.84,1295.94,955.25,40.76,94.0108,112.416,3857.02,4707.85,3232.83,2875.47,1357.89
1974.46,1012.74,983.67,82.8,92.9874,3308.42,5764.67,6663,3500.45,3314.43,1111.9
2887.26,371.28,1524.63,620.09,93.0126,932.89,5293.74,5715.77,2853.85,2183.03,2179.52
378.64,365.18,516.14,69.22,91.5032,120.875,3276.29,3451.41,1184.49,1168.22,737.93
169.99,110.65,271.66,147.72,90.9833,116.433,5847,5878.43,666.226,693.29,601.35
2764.67,360.61,179.47,51.47,91.7969,108.194,2353.93,3837.26,3198.86,3224.96,636.15
1855.68,1830.8,3571.79,67.58,92.1879,2983.56,9066.45,9077.5,1248.71,408.17,3724.87
677.61,202.76,1199.79,31.34,95.8407,230.614,2113.18,2177.85,799.248,484.81,1231.13
1552.75,718.07,711.54,57.54,81.5821,116.453,2268,3345.41,2513.32,2327.5,1405.98
983.28,838.03,1007.43,30.45,91.3669,130.724,2878.07,3136.18,1477.74,1066.55,1304.66
1078.72,201.17,931.54,38.47,94.4961,158.226,1738.87,2309.68,1521.95,1246.64,1315.96
420.65,209.39,340.48,37.42,90.9081,219.991,2002.7,2117.96,910.033,1090.05,1220.97
1584.08,1425.12,474.9,148.69,110.572,112.672,2525.53,3764.57,2990.63,2786.71,623.59
1759.92,410.96,278.19,161.95,91.5335,95.8003,1257.3,2830.81,2448.81,2335.02,825.95
1249.49,894.24,157.19,107,99.7322,118.785,2542.14,3164.28,1817.61,1542.45,567.1
932.34,549.02,1165.8,84.15,104.073,745.174,2751.83,2843.74,1342.09,1096.62,1708.71
1746,740.29,855.22,72.85,90.9563,126.193,3652.87,4432.56,2036.24,1479.9,2353.27
1192.24,716.42,567.2,91.07,88.3386,145.679,2652.69,2932.94,1558.18,1272.69,658.27
1088.14,520.98,773.42,111.35,91.9634,412.901,2291.85,3207.24,2260.99,2204.48,884.77
1098.49,694.86,333.69,114.83,89.0928,100.153,1032.73,2461.47,2130.5,2038.25,795.34
1393.09,467.06,839.61,266.82,91.0235,288.781,6479.26,6716.52,2048.34,1772.64,1106.43
1062.92,672.1,936.49,39.21,92.7062,114.498,762.906,2763.14,2713.77,2934.91,2766.94
2251.68,269.29,488.45,157.83,100.627,125.931,1999.97,3315.57,2803.14,2708.88,698.15
1803.93,562.49,1808.41,166.82,90.5195,318.712,3652.64,4381.75,2847.26,2398.39,2015.14
999.77,12.79,388.93,48.4,61.4994,105.631,931.729,1520.59,1483.41,1668.09,723.01
623.69,433.49,875.02,61.38,71.0819,195.925,2502.8,2547.83,729.168,430.95,1031.72
652.9,351.6,217.28,158.38,89.874,122.489,2547.75,2713.65,1243.8,1595.64,2439.53
1025.94,121.44,671.26,45.94,90.6083,95.3232,1755.17,1973.3,1112.77,897.21,717.2
1480.45,934.03,163.86,99.9,91.7053,94.7902,1785.3,2816.61,2292.8,2170.23,583.21
938.2,599.75,299.49,214.09,93.6672,122.095,2092.18,2357.08,1358.92,1183.36,616.7
1450.25,474.12,1871.01,79.19,91.9679,883.07,4850.1,4851.87,802.312,334.07,2057.41
1632.35,1057,965.75,74.91,89.9201,417.933,2783.24,3985.47,3052.57,2863.36,1040.66
1612.11,405.9,874.16,55.4,91.3514,123.559,4603.25,5380.23,2438.6,2076.36,1838.81
644.45,295.81,2067.5,191.82,94.5294,579.295,2981,3355.01,2037.25,1766.44,2602.18
1435.96,265.88,61.43,39.7,90.217,80.7576,2322.45,2895.41,1527.51,1484.64,1120.41
1805.92,1760.99,1308.69,30.15,92.7252,109.179,4496.89,5061.36,3370.99,3169.54,2346.21
543.47,352.08,381.95,110.96,90.1266,111.759,4344.59,4558.24,1390.06,1396.68,492.91
1374.5,750.31,1704.34,87.83,93.5116,889.6,5379.37,5892.56,2473.78,2099.04,3654.06
3022.32,107.34,218.52,207,97.8055,106.523,3090.79,4569.62,3414.09,3374.59,425.52
621.83,456.65,623.36,50.16,92.2681,113.918,1227.54,2126.48,1772.12,1802.08,745.87
1255.85,892.26,607.72,316.13,93.6689,396.594,2335.4,3802.8,2818.62,2680.79,1761.13
1730.37,785.71,513.08,64.35,93.3543,123.245,4134.91,4666.01,1921.84,1433.28,1801.83
990.58,40.73,401.55,123.59,87.7576,98.9685,1327.35,1671.42,1169.07,1069.14,594.87
1231.52,651.61,350.47,212.84,91.869,209.963,1628.92,2531.18,2179.66,2175.53,769.89
1506.27,251.12,2183.62,49.01,93.0641,2391.78,6135.69,6193.46,1444.2,872.66,2646.5
1595.01,910.94,406.19,82.92,88.2058,106.883,2002.57,3600.23,3019.94,3048.15,521.9
994.98,749.82,363,94.95,92.8176,103.941,2072.93,2836.75,1927.77,1801.12,661.53
728.12,519.88,337.79,212.39,92.1636,124.677,1417.35,1933.67,1373.65,1216.18,639.83
644.65,290.89,303.79,195.92,90.3663,102.511,1632.12,1719.68,748.939,1157.61,2165.43
1786.17,1174.98,3392,119.08,94.8934,2647.81,6920.7,7333.41,3316.3,2523.03,3620.91
814.83,484.04,692.22,33.14,91.1411,111.916,1511.88,2094.29,1602.94,1481.57,755.72
1921.79,242.66,563.75,143.35,88.1954,128.376,2720.15,3452.2,2292.32,2106.24,740.29
714.8,592.32,1024.59,33.31,88.9952,452.759,2444.39,2477.94,670.756,329.19,1202.35
1403.82,102.31,830.68,32.25,93.5569,106.261,3671.43,4058.59,1902.62,1766.77,862.93
2057.5,1121.69,74.02,49.71,87.3378,73.2062,1759.34,3738.19,3249.44,3201.11,213.11
881.66,151.01,396.04,41.87,91.306,122.701,1263.41,1517,1004.79,875.72,437.91
1689.65,78.57,244.23,37.62,90.4458,52.3016,3161.59,3740.91,2033.26,2043.02,355.61
643.29,583.1,1627.46,30.14,80.6168,380.922,2889.75,2928.03,811.813,461.36,2465.82
717.76,176.95,270.34,135,89.7361,104.563,500.001,1308.38,1236.93,1224.72,405.34
694.82,367.49,739.81,52.8,92.1121,120.002,2140.88,2237.81,918.572,675.67,823.03
666.35,595.82,568.19,150.26,99.0343,192.942,1855.43,2205.99,1203.14,954.05,1371.57
825.25,334.9,177.48,57.65,88.2274,71.0987,763.494,1432.96,1251.18,1204.87,235.13
1367.46,569.81,334.52,202.17,93.0407,115.194,2518.27,3381.12,2114.32,1897.74,909.05
676.6,318.19,237.08,156.3,91.2076,98.0339,2354.4,2579.66,1181.86,1146.36,481.17
998.06,959.04,1072.33,528.13,90.4463,1684.91,5869.51,6121.4,1931.15,1756.39,1600.46
899.91,721.57,1028.94,46.33,92.4773,182.012,1906.52,2768.92,1886.59,1515.43,1873.78
1020.53,269.49,952.6,44.23,92.2609,107.598,2272.7,2555.18,1355.6,1066.84,1154.67
1859.66,1048.8,82.53,32.79,92.4481,66.9451,3674.93,4652.97,3028.3,3122.49,245.14
1122.79,291.16,1996.75,66.63,94.6111,443.474,4236.79,4635.51,2275.56,1935.21,2202.66
1856.47,513.65,1194.77,582.72,92.5364,1566.47,7392.58,7431.39,1380.48,794.92,1893.11
970.32,727.82,631.04,56.19,90.3542,121.036,2241.88,2526.96,1486.79,1245.84,687.23
2467.29,83.54,795.2,46.28,91.1738,123.101,2971.73,3544.63,2269.98,1939.88,992.76
1531.36,1232.75,1976.62,1437.34,76.2089,977.576,5867.1,6319.4,3386.56,2696.03,4030.86
1147.71,237.24,1089.86,42.57,89.7223,121.299,4897.12,5324.43,2298.14,2294.15,1310.91
900.83,894.18,1387.57,34.69,86.3096,113.464,3781.78,3865.61,1216.87,738.11,1422.26
1310.51,380.7,1174.35,473.25,94.3141,2081.44,6324.02,6400.24,1345.3,898.74,1739.06
1458.58,366.33,1213.74,32.6,90.1322,124.785,1214.13,3082.33,2876.79,2807.1,1402.31
1542.75,818.71,632.46,39.79,92.1803,420.719,2471.05,3112.06,2171.99,1942.02,705.28
1446.35,239.5,331.58,79.86,88.8464,117.512,2389.91,2729.71,1544.52,1400.36,411.44
657.74,544.35,229.8,111.33,100.045,121.923,1688.96,2090.55,1343.34,1309.07,341.13
1408.19,640.78,636.43,53.75,92.1799,109.859,3086.99,3498.3,1877.77,1610.51,824.58
726.08,556.55,1426.31,282.78,107.408,490.398,2840.1,3291.64,1959.06,1670.76,1764.39
156.38,13.87,416.5,72.99,20.5351,114.398,1234.18,1293.1,314.429,460.09,1709.19
4445.27,578.36,243.24,107.99,82.6576,184.497,2644.07,5417.86,4662.31,4323.03,792.37
1556.51,664.81,977.83,873.08,92.3144,1250.36,6718.67,6751.74,1333.89,865.37,3252.38
2681.76,509.13,219.06,79.48,92.9377,110.61,2177.24,4067.11,3177.72,2924.69,809.7
1467.42,1393.61,455.08,102.82,89.1933,111.652,4466.2,5250.72,3003.87,3121.17,2124.7
1476.91,900.82,304.86,136.36,91.568,117.308,3083.99,3863.67,2283.93,2072.33,1410.12
1321.95,876.85,517.03,110.3,90.4698,117.044,809.282,2877.25,2806.49,2820.26,898.49
566.63,401.39,324.97,98.12,91.3549,124.058,911.929,1558.24,1261.12,1200.34,472.18
1020.89,666.13,1574.49,52.91,91.3804,522.139,3831.67,3880.65,1413.86,1019.39,2120.96
237.78,80.75,438.53,54.27,90.4455,113.571,3366.65,3412.91,653.926,626.78,550.06
2407.1,566.79,1115.89,270.7,93.5837,295.78,6835.03,7035.29,2203.13,1615.07,1495.82
1131.39,1092.98,1471.82,89.51,92.3783,1044.96,11704.7,11736.1,1418.03,900.42,1594.5
1400.54,1232.3,367.1,33.57,86.9744,115.678,1612.61,3323.72,2905.01,2848.26,465.83
1542.28,1184.07,774.12,100.88,88.8509,760.349,2329.92,3847.59,3179.37,3078.43,875
1202.06,775.37,2044.29,36.91,91.5669,1268.08,4184.41,4397.99,2117.17,1665.51,2391.57
1165.35,447.69,1586.25,202.63,71.987,1250.21,4118.6,4233.74,1588.3,1262.64,2206.55
1867.76,306.42,546.5,81.11,87.9375,124.85,2852.03,3342.98,2022.32,1802.65,837.13
905.02,722.21,174.32,58.25,89.5237,112.663,1856.61,2376.41,1627.2,1746.68,1311.99
856.22,817.56,874.31,54.04,92.2603,108.139,4143.13,4559.15,1616.88,1483.97,2862.93
1048.19,339.24,1079.26,36.11,91.6596,162.772,1054.99,2564.81,2287.1,2216.81,2104.18
1384.48,260.45,799.27,46.33,86.0289,119.618,2028.07,2532.17,1722.12,1483.43,1040.13
1061.69,221.96,993.22,34.15,92.2188,194.801,2285.79,2396.67,1709.33,1999.82,2479.85
1190.62,766.94,203.13,49.73,91.5271,108.773,530.172,2253.62,1798.96,1940.32,2486.42
1173.13,1152.2,1249.68,46.7,91.4309,129.168,4671.49,5001.42,2264.91,1898.13,1688.14
1670.31,460.85,1027.83,46.15,94.5988,121.674,1491.09,3218.25,2784.1,2568.23,1425.54
842.39,546.8,352.73,50.75,75.5942,114.8,3093.13,3343.72,1530.8,1554.08,894.97
1231.27,137.19,119.33,50.6,83.6944,117.652,1531.51,2075.72,1440.47,1417.94,273.34
137.01,126.89,562.05,48.85,89.7473,121.117,832.845,1017.41,666.3,614.08,828.68
2698.42,483.85,583.83,61.3,110.762,125.136,1708.18,3842.76,3528.13,3425.32,679.19
727.64,192.75,356,162.61,92.0832,122.777,1819.65,2049.05,1134.17,1089.85,667.63
991.03,397.6,909.81,663.23,88.5842,454.356,2544.85,3673.44,2763.4,2752.32,1833.24
1096.01,407.09,1807.67,47.83,92.0933,1629.35,3365.32,3959.25,2039.57,1540.75,3453.22
1524.47,1005.57,559.06,30.75,111.981,109.829,3432.43,4103.76,2585.18,2495.16,906.86
260.92,170.36,2138.5,34.95,92.5102,1525.61,5217.27,5501.95,1924.26,1733.15,2205.39
755.89,231.85,263.51,128.47,90.8954,121.752,877.157,1556.25,1218.93,1123.52,792.47
1582.99,1450.95,384.52,106.37,92.0252,122.762,2927.93,4297.12,3447.77,3638.57,1953.74
1062.71,1029.82,1682.79,69.66,91.0272,197.773,4387.55,4400.7,1266.93,767.34,2277.98
3897.71,493.35,622.49,64.48,89.0948,108.372,4085.55,5723.14,4334.66,4139.13,850.51
2234.15,1062.98,2018.22,47.32,90.9359,862.563,6568.59,6852.05,2841.99,2237.06,2749
1224.04,642.11,545.69,86.93,89.7255,124.521,2329.97,2640.9,2314.47,2897.34,2434.98
981.65,48.39,2281.33,197.93,91.1953,1404.29,3360.37,4180.24,2454.85,2151.97,2943.34
1358.01,469.17,495.26,107.28,90.3226,101.942,2017.66,2432.77,1605.65,1363.82,602.54
709.8,437.69,781.11,42.71,87.9433,141.806,2994.6,3107.58,1266.47,1147.08,1425.44
692.86,663.76,542.36,109.82,81.2842,119.963,2522.5,2636.19,1066.8,824.06,710.76
541.6,336.66,573.13,121.09,93.3915,136.67,1952.68,2081.82,931.516,761.26,801.75
977.96,762.63,632.52,30.92,92.4203,113.82,995.75,2408.08,977.79,526.58,3348.84
3431.48,241.6,610.12,602.36,90.1732,360.088,3385.08,5260.58,3880.19,3391.04,1990.01
255.62,163.91,931.35,49.55,94.6538,151.086,607.236,1471.21,1562.55,1806.88,1728.91
711.87,364.17,614.02,64.77,90.8991,106.271,1852.34,2536.07,1892.59,2081,1181.63
1249.48,863.41,439.76,84.41,90.5738,121.371,3067.27,3543.56,1816.5,1630.24,1890.51
487.53,341.14,331.32,158.04,92.0303,105.385,902.151,1328.83,1005.72,886.81,560.86
1076.92,160.39,1089.5,44.82,93.5266,1625.2,5327.63,5349.22,853.853,538.09,1310.12
713.91,66.6,111.84,68.58,91.8397,110.618,741.637,1180.7,853.137,792.21,318.81
2117.59,1500.74,3502.76,796.08,92.0239,834.811,7974.1,8039.78,2152.34,1040.52,4298.84
1596.39,1416.97,3398.14,2908.81,92.2268,6272.66,9244.69,9456.29,2444.41,1957.05,6306.95
2097.13,28.62,1126.11,31.51,90.5429,107.576,3030.86,3582.1,2172.91,1856.11,2064.02
1796.09,675.54,334.25,189.61,101.81,118.682,1539.71,3220.93,2870.3,2831.93,523.86
750.51,417.07,452.7,99.29,93.7175,108.448,2442.22,2630.93,1155.11,995.07,709.33
1260.12,140.66,126.94,54.69,90.5175,54.7153,2826.11,3220.24,1608.25,1663.49,433.62
531.89,501.6,274.96,79.31,83.61,96.4334,1518.88,1714.25,909.155,760.82,396.15
646.96,487.55,166.07,138.96,89.4214,120.702,4358.22,4439.66,1142.93,1279.36,1172.08
1468.68,528.74,356.04,75.4,88.5532,111.109,2688.29,3119,2166.21,2340.72,1286.47
2142.88,752.65,610.16,82.79,90.5473,191.235,4869.43,5740.98,3096.08,2919.04,1594.69
310.49,127.42,563.08,43.45,83.4549,101.4,1069.29,1147.74,563.401,435.82,606.53
1372.15,429.19,140.18,97.29,90.6648,93.1207,1372.06,2101.57,1588.18,1401.78,490.36
919.53,884.53,1036.95,63.76,102.1,132.092,3090.42,3182.31,1153.69,729.56,1202.15
1217.27,625.76,655.54,38.71,87.3995,249.818,993.278,2587.44,2338.04,2221.74,990.4
752.45,458,1183.76,108.82,92.1313,725.181,1424.41,2867.87,2491.42,2493.64,1292.58
1323.45,275.1,901.61,52.25,89.6549,121.22,2451.96,2560.9,950.494,558.23,1267.92
1215.98,300.58,386.03,170,88.779,113.847,4652.48,4904.15,1824.99,1844.15,838.6
993.28,278.24,1342.47,36.58,91.398,124.3,2677.23,2862.82,1292.06,912.87,2090.78
544.44,291.49,760.11,35.97,87.7519,117.741,982.962,1650.77,1409.43,1348.16,887.26
1901.65,147.39,616.79,31.29,90.8916,130.46,2449.79,2864.73,1763.85,1488.21,648.08
1501.87,708.93,329.7,117.76,88.7363,110.685,2147.8,3414.33,2670.43,2686.58,447.46
1290.24,881.45,482.13,30.36,93.5569,71.3765,1443.24,2761.59,2433.73,2354.15,574.58
1077.33,637.11,336.89,71.13,89.8344,110.348,1858.95,2723.9,2024.87,1994.2,408.02
2407.38,647.11,118.08,40.06,85.1955,111.517,2743.64,4000.94,2995.13,2936.54,158.14
