ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
104.12,45.73,207.05,91.76,90.421,122.958,374.537,533.51,255.384,231.91,653.58
277.51,24.37,161.73,151.16,87.4829,124.683,594.647,635.45,479.662,562.58,616.19
136.86,72.65,129.05,84.91,87.1283,175.055,406.386,453.991,309.244,357.08,310.64
283.95,120.53,240.17,85.07,90.5283,116.048,628.43,770.867,490.22,415.47,458.4
241.85,19.12,321.11,38.99,93.4965,90.668,650.404,688.168,484.733,577.87,808.82
271.32,243.84,257.45,68.14,91.6477,91.1669,856.81,894.648,370.512,254.3,679.58
280.15,133.45,262.47,96.05,91.1199,105.761,712.885,785.897,425.65,332.9,358.52
246.61,97.29,376.83,40.12,89.2235,97.6525,775.425,779.269,201.158,97.15,416.95
157.87,116.98,58.42,57.08,90.4197,117.708,495.231,536.927,241.506,224.62,294.98
215.14,197.6,294.96,150.04,91.6509,126.315,903.977,908.976,201.119,86.33,445
213.56,33.52,161.58,78.75,90.7205,289.573,617.286,671.196,415.518,469.86,477.84
143.81,47.21,367.61,158.94,91.3091,130.078,547.192,853.827,199.177,1557.41,2991.07
289.97,154.6,256.42,30.2,90.552,113.206,705.486,785.167,415.093,335.44,509.65
138.6,106.63,199.2,52.96,85.1826,87.0422,446.162,506.625,232.689,155.41,349.17
199.51,164.99,73.1,59.2,95.8481,111.492,365.262,547.009,402.44,390.08,252.62
199.21,189.45,129.31,63.52,89.9576,103.169,505.704,604.153,405.232,377.87,346.32
248.15,77.64,666.19,31.78,94.1935,609.295,1118.69,1257.41,766.533,769.17,1162.84
169.27,120.27,198.65,39.66,98.5038,111.831,386.173,580.337,436.243,405.07,323.46
102.85,83.1,167.15,33.56,91.8757,106.408,398.262,527.668,318.349,297.92,302.47
193.37,37.9,154.01,42.03,85.3492,118.162,428.466,477.018,362.533,446.51,227
145.25,106.74,111.06,34.2,89.8976,111.366,437.682,482.156,241.137,211.97,145.26
193.26,92.5,71.99,51.97,92.0259,120.608,761.671,793.209,93.4159,150.25,476.29
145.1,60.91,193.4,80.25,82.1604,119.298,486.439,512.737,236.568,180.34,273.65
102.1,75.79,47.71,32,91.9006,118.885,314.913,345.837,197.46,286.56,472.34
173.2,62.49,54.42,32.72,89.2574,31.3714,277.211,341.645,267.415,277.43,162.9
201.75,5.92,176.66,50.59,84.9666,184.491,866.74,867.001,160.619,126.56,271.35
225.96,92.74,398.4,106.45,94.5049,107.251,823.808,867.56,598.172,705.09,1090.35
210.89,75.01,48.59,38.95,88.3866,25.6134,329.923,461.642,248.71,275.3,528.55
111.73,78.84,95.47,47.74,88.5292,108.044,365.316,409.252,164.344,123.15,228.14
223.2,165.84,283.07,119.29,90.8818,125.837,701.819,805.367,486.371,417.56,683.78
151.57,86.99,274.35,108.58,95.1102,122.849,538.623,628.214,423.934,396.7,457.89
108.38,60.04,224.98,40.06,89.4119,49.6589,450.014,462.442,205.707,259.36,777.91
215.35,140.42,101.37,35.82,87.0962,75.4853,460.691,640.505,400.998,357.81,351.84
262.37,163.96,154.23,140.27,90.2869,78.0148,649.857,783.252,574.951,998.12,1612.08
191.6,19.48,223.46,36.03,91.0859,114.232,260.067,521.503,177.684,68.69,631
126.59,34.69,206.2,61.98,82.3449,97.814,255.795,476.39,489.551,583.39,428.03
137.72,133.14,229.26,74.77,91.1913,126.46,380.616,617.864,520.372,896.91,1419.66
273.36,65.96,131.54,58.75,90.7853,121.359,288.146,564.144,417.666,361.03,388.85
217.61,115.76,170.48,136.81,86.5267,128.267,631.877,670.458,291.414,422.11,918.06
333.81,205.31,210.68,44.43,90.3046,80.6483,895.097,987.029,535.981,480.78,355.69
191.97,143.63,116.22,115.51,90.167,111.952,719.987,820.564,441.946,425.05,293.07
330.39,57.59,72.34,65.75,91.3838,112.914,442.041,541.657,366.933,341.67,138.09
259.55,119.21,148.31,103.97,90.7619,113.369,660.527,720.775,360.165,283.63,252.28
508.69,244.55,821.58,224.25,89.8721,270.28,1807.65,1830.73,574.928,323.74,1153.51
138.56,54.45,191.26,183.09,95.3492,129.176,724.564,792.439,513.844,626.98,754.17
107.83,51.17,151.7,35.28,73.5071,100.479,1022.67,1022.7,189.296,225.61,508.79
162.35,32.79,100.81,36.95,93.5823,115.508,443.332,506.185,254.038,300.87,341.89
147.62,80.29,189.03,161.95,90.5523,125.143,920.465,966.654,625.885,1069.79,494.61
224.13,54.74,76.89,75.6,88.1517,113.249,378.643,473.606,446.405,570.69,408.97
220.56,47.53,190.59,34.58,77.3837,111.93,382.886,554.762,402.101,377.23,270.27
104.77,13.83,216.06,113.19,72.4113,122.725,810.264,898.691,396.447,387.87,329.25
118.77,104.91,93.91,31.73,90.9285,109.754,290.057,393.162,271.126,255.95,125.64
495.43,77.68,127.59,49.42,92.1492,101.483,476.812,758.169,638.979,624.08,177.01
117.53,87.92,222.32,195.46,93.2354,99.3531,549.229,683.08,477.98,453.16,500.59
286.52,163.83,99.76,35.42,91.9271,135.492,373.901,615.75,429.582,405.55,388.63
192.73,175.57,73.06,68.62,90.1494,34.5001,776.554,814.418,198.954,114.56,301.05
117.97,24.3,214.6,74.64,90.5187,120.117,404.614,589.709,429.877,429.58,289.24
141.5,117.19,74.46,63.91,90.9679,101.779,1039.99,1064.58,259.768,236.76,138.37
211.97,201.83,443.79,68.74,90.4899,130.531,797.36,988.36,481.639,1342.94,2616.69
179.33,162.61,220.06,56.26,93.3037,114.958,499.506,642.692,468.973,440.78,321.15
311.88,63.31,255.06,124.02,85.8042,111.153,960.343,960.925,98.2563,24.71,379.08
283.1,153.92,218.17,154.96,92.7103,120.701,1054.28,1127.21,430.101,346.91,1613.78
148.7,121.71,358.93,170.01,91.2247,118.11,693.863,810.594,185.801,62.91,967.58
205.94,41.7,201.54,125.59,90.8003,122.191,468.59,594.576,431.319,404.79,327.13
261.2,48.23,144.48,52.82,91.6466,90.08,393.184,529.274,405.27,390.69,197.3
312.05,21.64,154.95,74.92,90.3279,89.4029,606.949,632.877,312.527,274.67,426.37
231.42,54.73,373.05,74.49,95.6858,103.598,740.808,761.535,424.332,407.82,1017.7
231.41,113.47,80.66,47.92,97.0078,58.0823,406.484,498.567,320.539,273.61,128.58
193.63,99.26,197.26,107.48,92.9119,111.465,658.034,675.622,666.96,1249.74,2081.32
249.41,196.96,101.05,38.84,109.09,93.352,476.588,631.518,126.222,104.73,1118.1
294.32,13.36,82.27,76.5,91.7894,97.8324,551.983,573.745,224.89,168.37,246.48
128.63,61.91,214.64,93.65,88.9762,102.75,392.259,537.774,441.83,451.25,371.43
111.64,82.49,208.5,84.79,93.2048,119.935,450.438,539.458,191.755,102.09,476.51
281.81,131.35,211.19,152.21,89.9604,123.454,699.605,816.16,405.357,286.21,489.71
100.51,86.04,167.96,104.13,93.7019,75.6857,222.392,483.95,325.823,327.05,771.75
262.94,10.11,116.38,56.44,88.9555,110.447,468.642,486.367,205.052,161.62,272.59
138.26,131.75,175.89,121.27,90.9887,91.3181,523.51,591.226,455.528,508.18,588.01
133.85,88.07,92.95,59.8,91.2108,120.643,504.983,590.254,361.423,391.27,474.49
109.99,20.09,140.43,108.18,73.2773,123.932,561.257,651.116,337.397,328.5,248.61
235.24,194.45,369.06,111.65,98.646,112.059,1192.54,1217.65,585.595,599.63,838.43
930.32,83.92,312.98,105,89.7243,109.89,1278.18,1441.26,796.322,608.76,511.48
238.65,44.25,318.7,51.64,109.732,112.387,572.541,660.112,417.399,367.44,370.34
243.22,36.63,295.02,119.82,90.3295,127.875,652.346,749.024,444.128,375.19,414.84
246.16,113.71,266.83,41.23,92.0174,70.123,829.58,832.553,231.012,167.37,567.66
101.9,52.99,47.17,35.11,90.1525,88.2113,484.927,503.335,117.568,108.4,189.2
345.2,25.52,90.16,75.31,83.9327,93.926,438.025,554.434,200.068,141.34,504.25
317.11,176.47,1217.32,425.09,91.0776,798.263,1999.21,2313.56,1446.91,1282.73,1767.46
207.52,125.38,402.55,67.9,91.1325,1077.79,1378.16,1511.95,622.804,565.46,578.24
333.3,312,393.78,65.16,92.8734,116.483,1213.7,1232.22,631.948,885.52,1511.22
257.68,137.46,526.72,46.76,86.8812,115.019,1024.28,1063.81,318.666,279.67,2286.3
443.74,333.94,808.27,50.31,94.2812,122.744,1922.11,1926.27,263.564,80.05,1054.88
170.22,0.72,73.63,44.61,43.8376,112.221,360.892,401.049,397.06,815.97,706.38
140.54,58.68,134.36,80.71,90.2746,125.689,781.236,859.846,247.958,205.23,617.73
457.54,200.3,115.5,48.34,90.1921,105.889,1224.08,1335.98,548.017,457.83,213.47
145.76,119.65,245.99,121.06,89.6396,126.418,509.576,678.605,160.459,307.51,1147.2
434.61,244.83,59.72,34.39,91.2961,102.048,574.042,822.567,827.204,1006.05,536.88
163.57,74.41,83.71,60.08,92.0477,104.444,306.056,410.825,472.178,738.63,915.82
219.6,123.38,81.91,70.47,87.8373,113.612,398.676,523.392,144.061,130.44,518.88
337.44,123.43,81,37.88,92.1997,82.1784,1014.64,1071.9,334.354,256.93,565.57
213.56,86.25,195.67,89.73,105.007,123.513,484.899,617.534,268.756,160.69,543.27
117.82,37.69,140.64,78.78,91.7869,115.592,370.858,404.939,230.346,228.83,283.47
916.53,54.35,387.47,63.8,89.2181,121.113,1298.25,1445.63,929.618,851.24,840.84
161.61,48.53,159.91,152.19,88.8375,111.758,573.011,579.844,136.67,67.06,570.56
242.04,132.75,111.2,59.66,83.1328,111.172,303.471,574.597,480.213,519.76,517.6
245.23,156.85,146.74,32.77,86.3035,112.922,697.565,742.532,517.566,673.9,556.32
147.27,54.41,130.28,67.81,88.8728,69.1595,441.939,531.73,330.155,319.67,198.09
271.76,125.63,401.8,98.23,89.135,135.125,1466.57,1472.77,379.682,287.35,660.58
471.89,331.95,396.87,86.37,90.2875,115.399,1871.69,1930.23,533.854,325.18,835.46
270.62,145.52,165.26,79.36,89.7459,119.561,639.426,726.861,327.853,405.72,1499.51
290.43,118.88,75.82,44.18,91.0135,109.456,334.214,561.041,16.6744,243.3,793.9
137.67,71.75,92.88,31.79,90.8308,98.4303,456.534,473.808,241.736,477.76,652.12
353.93,60.99,389.17,39.46,109.252,111.084,918.708,962.111,453.085,365.17,466.63
210.05,50.21,198.38,31.53,91.0327,119.078,416.17,520.656,306.892,242.49,356.7
315.41,2.42,272.73,112.92,89.0312,121.719,657.43,819.346,417.671,488.16,988.1
252.5,151.33,151.01,67.89,91.8267,118.767,660.493,715.266,258.333,284.6,871.04
192.22,159.06,72.71,41.11,91.8828,109.478,527.256,638.057,54.2167,199.44,653.29
193.44,98.34,335.21,183.35,88.4431,112.324,739.249,836.08,421.098,747.55,1671.75
118.52,21.76,174.31,41.32,90.9469,56.3579,498.975,510.396,213.451,211.87,301.6
118.91,33.49,86.96,83.2,90.4215,114.376,494.995,530.124,247.855,279.43,239.45
241.98,86.62,49.26,47.29,91.9033,113.236,406.7,516.854,345.814,375.73,96.55
156.75,51.39,164.34,37.4,91.53,105.824,763.3,764.256,358.117,711.56,1007.44
132.89,104.27,126.15,125.79,88.9885,113.913,589.697,649.616,408.565,454.22,499.76
142.3,86.63,54.4,43.38,90.5547,85.3815,286.08,336.674,180.917,146.86,97.78
133.74,75.79,157.86,36.4,91.4552,102.906,680.964,729.435,281.935,257.92,194.26
386.91,200.12,148.13,115.3,90.7492,88.5901,750.082,869.694,552.942,477.46,329.15
234.72,78.4,114.1,80.25,89.3863,116.995,538.242,556.202,134.717,84.89,373.62
164.96,92.76,116.58,115.55,91.0568,106.322,662.007,663.036,175.649,135.39,460.65
307.77,23.14,76.63,55.63,93.2454,106.069,336.917,526.981,463.712,670.69,705.71
116.57,68.54,98.1,64.7,85.8443,100.435,301.409,419.73,247.805,221.06,493.64
377.71,358.02,885.5,170.67,86.3849,239.386,1867.55,1931.56,807.581,573.38,1100.65
145.07,118.12,87.13,48.06,88.7772,101.701,394.01,522.28,377.681,393.85,171.21
200.99,57.97,51.43,46.48,90.7459,142.157,420.73,445.199,147.516,89.77,141.22
181.81,30.16,203.01,47.65,86.251,119.031,859.913,937.614,304.821,228.37,465.48
107.37,97.45,67.84,55.85,91.8041,113.287,419.037,452.936,191.307,210.63,336.72
389.85,277.12,252.6,138.18,89.3411,107.279,1020.68,1071.71,517.63,391.67,390.78
236.15,89.47,252.73,65.31,90.7934,110.787,735.292,801.811,416.405,365.56,396.83
230.61,48.3,261.46,30.66,89.3156,114.978,590.821,631.386,298.161,270.28,818.37
145.97,4.76,130.55,69.68,91.6167,106.042,213.099,397.93,345.336,353.47,200.23
137.36,98.27,253.57,235.68,93.7537,140.038,693.89,839.186,518.985,460.58,529.65
257.37,150.19,263.18,121.19,92.7529,120.917,826.846,858.292,278.742,157.55,736.76
209.14,91.15,577.75,95.66,76.7968,124.218,844.805,980.38,692.482,686.8,1089.45
252.93,84.19,784.58,45.99,87.1815,119.243,1049.45,1177.63,618.232,484.71,2135.59
123.71,30.4,97.58,40.31,91.971,119.33,256.136,337.684,224.209,227.48,137.89
456.24,26.05,143.1,67.76,92.7269,88.3214,616.268,730.798,468.877,415.83,210.86
130.9,67.92,52.7,46.72,91.7309,51.1661,355.059,437.795,372.38,547.17,405.98
149.12,16.08,175.24,106,91.9223,128.686,615.284,692.33,326.109,295.48,281.24
116.09,100.82,176.08,38.16,88.3507,95.046,468.396,477.031,120.113,56.67,309.82
204.24,109.82,252.34,142.34,90.6581,112.372,930.041,964.181,360.695,273.98,394.68
146.93,47.32,97.24,67.86,91.3143,76.8045,249.043,422.92,285.916,242.47,281.18
192.49,52.14,277.61,166.5,92.6925,124.863,1277.46,1321.59,547.234,619.46,767.36
326.43,57.26,315.61,208.19,91.6868,124.779,934.055,953.068,380.368,398.74,2067.85
120.54,56.18,87.66,50.52,91.0923,38.0826,308.507,340.168,246.821,599.88,1092.03
139,25,141.46,103.23,87.9491,124.092,616.272,690.483,364.92,377.91,279.66
241.57,41.24,138.27,100.85,90.0159,102.492,559.116,598.428,239.77,173.79,347.72
162.47,104.57,157.65,39.88,89.0109,89.3267,538.591,544.807,137.594,72.7,229.73
329.22,103.95,328.16,207.27,84.9847,131.379,1036.94,1045.37,233.375,99.41,535.43
331.88,262.45,214.26,112.47,88.7981,80.6456,1018.08,1156.6,620.852,1219.13,2250.61
159.61,31.25,142.77,87.91,91.1519,123.522,749.943,794.369,284.142,252.93,230.68
162.45,97.36,203.3,84.11,84.3618,115.232,519.844,626.455,373.856,314.28,370.76
160.13,145.04,141.57,87.04,93.7888,114.994,517.398,570.193,290.209,220.59,228.61
118.44,16.73,151.91,113.66,91.5132,94.7202,311.832,448.538,351.48,366.33,391.84
241.81,101.92,313.66,71.38,91.9576,100.189,751.658,799.55,366.085,296.78,678.56
186.48,38.28,109.75,96.84,91.5655,115.079,479.536,505.16,298.499,397.55,777.51
104.66,57.54,59.61,46.4,90.8274,102.834,424.06,456.947,169.466,152.33,106.01
224.3,109.27,135.66,32.84,74.6546,116.667,631.699,657.707,414.613,529.46,560.42
154.29,96.43,64.57,47.78,91.2798,87.0955,300.507,377.267,356.553,478.66,397.33
215.76,89.64,141.15,129.09,56.4713,159.177,571.541,615.479,336.478,296.84,491.91
176.41,85.96,98.41,64.72,108.143,119.007,365.009,499.722,349.329,335,163.13
405.06,349.89,543.24,54.55,90.5696,151.566,1713.56,1769.51,485.285,506.12,1506.57
490.73,28.39,476.3,194.58,91.3805,139.936,1177.2,1213.59,544.005,402.7,847.66
223.39,100.61,182.41,100.25,89.7691,87.2697,589.041,622.395,318.776,311.41,454.17
173.02,108.02,168.51,58.01,103.711,104.5,358.865,557.778,324.835,235.11,458.5
319.42,124.33,317.84,80.68,88.9613,121.284,804.6,861.831,444.373,348.98,435.58
164.8,132.06,362.67,61.32,90.4265,124.035,734.888,750.55,299.564,210.35,484.86
206.01,14.85,55.97,45.26,92.2318,99.5187,610.159,635.53,153.63,271.48,488.65
120.17,6.84,163.04,55.34,58.9588,63.5896,225.197,353.916,298.853,296.84,394.17
332.28,283.77,389.95,58.71,88.2194,97.645,1024.55,1075.82,523.209,394.73,503.29
160.99,16.49,136.58,30.66,90.6569,89.1975,422.442,432.262,403.901,941.99,1075.19
104.19,64.86,161.16,102.28,88.0175,96.7537,195.612,441.354,371.319,348.3,322.78
225.82,95.02,302.81,164.52,86.0856,93.0524,779.663,803.864,306.461,198,531.92
130.37,68.49,298.12,118.4,91.9096,112.073,823.239,903.013,440.58,396.63,416.52
171.39,83.33,129.63,47.81,93.9446,98.3958,549.004,568.571,182.336,118.54,257.53
270.47,104.07,191.69,97.6,91.3726,107.477,598.483,680.426,525.863,568.48,571.28
227.99,99.03,117.52,96.71,99.7065,108.108,627.004,682.902,284.895,217.82,606.89
141.16,27.38,192.83,48.34,88.2227,91.8018,306.043,478.348,313.069,297.73,763.34
258.57,28.94,100.01,82.1,102.067,78.2869,495.454,509.76,204.281,151.34,402.79
279.63,180.65,149.3,65.35,89.485,74.5666,670.961,729.297,367.482,287.51,214.65
215.26,152.18,124.19,32.51,90.9335,77.0418,464.397,554.239,388.4,445.9,531.19
152.34,128.54,323.94,218.21,92.1664,119.188,968.057,1011.8,406.309,304.37,673.01
162.48,28.81,293.14,47.24,97.1095,117.006,466.343,558.189,389.538,372.21,376.44
708.17,57.42,302.33,114.67,92.3652,114.61,1181.44,1243.28,277.886,187.33,1003.92
236.08,92.78,334.77,115.75,95.0397,122.966,748.063,805.614,561.697,598.58,861.4
120.91,58.27,275.22,175.42,79.4788,110.135,687.157,813.505,315.971,232.81,797.68
116.97,71.6,174.97,134.9,91.9036,77.1397,304.56,548.194,504.36,537.04,378.25
142.78,95.41,61.7,57.21,93.1926,80.6463,274.491,376.228,398.223,539.18,463.72
111.25,74.94,254.89,86.88,91.3728,111.121,519.731,596.566,342.588,293.46,396.65
305.25,151.53,212.75,142.37,88.0137,421.88,767.811,921.458,459.503,403,512.06
326.9,222,216.65,110.92,88.0207,73.8358,1048.71,1072.68,404.993,321.76,540.62
184.39,105.37,147.79,72.05,84.3791,125.632,923.771,958.405,303.474,254.66,219.84
176.46,146.22,140.31,131.87,93.0647,113.976,1236.47,1252.3,431.279,490.66,532.85
111.79,48.44,104.21,99.75,83.3469,116.875,469.053,472.314,260.581,445.49,877.8
132.39,85.8,180.51,80.23,91.0511,125.581,594.462,594.911,279.418,363.78,800.94
226.7,45.69,38.29,33.47,87.1624,23.3123,262.994,395.464,182.433,950.23,1482.36
152.71,55.62,128.48,80.39,89.0986,120.083,745.217,763.47,412.552,650.15,244.16
121.33,103.76,294.53,146.81,96.0337,102.877,655.162,705.502,399.805,384.03,931.69
119.17,111.48,387.11,223.81,94.5929,123.271,694.801,879.839,568.821,473.29,674.13
104.77,24.2,234.28,145.51,91.7772,112.482,372.237,535.279,467.92,525.18,682.6
141.61,43.11,78.34,59.77,91.0974,65.1888,508.143,525.446,399.247,996.85,1083.67
249.11,4.27,143,61.85,92.6002,117.343,449.639,513.75,282.456,237.4,204.85
241.03,47.72,182.49,123.88,87.3315,102.237,692.147,695.672,145.144,65.27,306.37
174.96,80.07,85.92,39.13,89.5462,115.302,285.224,405.034,323.189,358.34,125.05
140.12,106.77,147.12,51.54,75.6604,99.9103,689.795,746.579,334.774,319.6,312.48
133.03,96.07,175.98,89.02,93.3678,120.12,591.57,594.616,385.719,729.75,1799.32
103.15,98.86,238.95,199.66,91.0589,403.642,616.205,748.756,387.041,326.08,567.89
307.68,119.39,431.29,63.48,88.8763,127.429,893.086,947.798,491.463,394.73,595.04
175.05,70.47,111.24,32.46,89.9738,116.361,326.959,409.446,270.273,268.32,290.54
252.97,88.61,165.48,31.92,88.8242,120.425,347.594,584.836,393.031,800.85,1502.65
233.29,46.68,124.11,45.43,84.504,120.961,390.979,522.356,309.027,261.16,291.51
132.85,104.15,256.4,71.8,100.343,107.89,557.631,631.69,278.965,191.16,462.35
277.39,35.35,81.64,78.69,72.4943,123.418,299.072,507.196,368.931,332.29,221.84
169.39,70.79,136.32,91.78,92.3077,119.645,341.464,521.952,110.759,315.1,995.42
337.8,31.63,249.99,50.25,89.9583,116.384,1133.4,1151.18,244.819,142.54,349.16
259.18,114.71,200.38,42.98,56.4212,63.1737,675.438,697.391,389.003,467.63,795.95
130.8,105.09,79.44,55.19,91.7256,108.334,438.105,461.259,191.372,171.98,213.04
319.48,73.45,101.43,40.22,89.8879,92.0644,498.531,595.688,237.414,598.79,1125.08
319.62,43.91,329.76,138.87,55.2336,125.87,875.162,882.403,223.662,115.85,468.63
374.42,139.01,221,137.9,89.7767,119.114,801.944,881.351,502.102,430.85,633.66
125.66,67.79,119.56,64.37,85.6069,104.593,379.248,381.356,96.7872,54.29,183.93
302.02,72.8,69.26,48.35,90.6338,163.406,334.283,583.431,496.776,515.39,117.61
117.27,91.22,188.44,112.55,98.1156,120.117,839.222,845.101,133.28,60.4,354.24
237.27,36.86,46.53,42.78,90.4265,93.6349,367.059,432.832,201.186,908.06,1246.03
234.47,229.35,227.06,96.14,91.1705,125.01,808.745,849.488,411.354,328.66,395.53
199.31,195.12,294.41,75.13,86.4582,122.803,1149.24,1167.37,330.825,227.75,369.54
266.27,68.72,325.19,46.24,90.5584,122.756,768.618,771.212,164.144,74.12,442.63
282.28,175.25,310.28,92.35,91.3502,112.524,870.381,887.196,459.912,605.15,1491.43
104.22,19.46,215.04,207.21,92.8656,125.232,654.389,725.6,354.843,300.82,422.25
204.72,60.37,52.4,45.04,92.2842,98.1709,315.241,410.042,241.017,214.97,198.89
374.67,72.75,172.39,30.15,91.6599,125.005,522.886,694.519,469.741,419.3,387.52
674.18,54.9,485.78,135.5,90.4457,111.926,1370.13,1379.28,306.56,125.02,651.92
171.22,152.95,240.67,153.45,94.2506,641.876,1022.98,1092.15,433.21,351.22,489.68
270.09,60.13,111.94,111.51,93.1161,594.458,911.61,966.792,364.758,413.11,340.75
103.57,22.4,113.52,53.8,81.5395,108.377,361.544,367.101,164.713,249.72,610.95
159.1,0.96,233.76,32.62,21.7269,135.832,221.586,450.437,481.37,588.81,599.21
205.86,49.25,253.32,90,125.55,119.52,613.159,668.436,330.553,265.87,830.55
216.3,87.5,102.36,51.63,88.8916,152.157,481.624,527.731,264.989,243.46,279.84
206.83,199.36,52.87,48.97,90.0808,96.5421,419.701,556.001,351.852,926.89,1264.5
136.77,83.24,247.19,61.19,91.3961,205.547,824.524,892.782,366.429,326.75,438.43
219.47,11.7,106.53,94.79,90.5327,115.456,467.536,583.504,359.492,351.57,201.32
170.83,76.01,204.54,46.47,89.3673,125.02,502.967,535.314,497.514,854.79,1112.24
166.35,116.28,183.08,42.24,76.3331,101.058,393.397,517.803,336.932,279.62,338.15
145.52,35.93,126.4,110.56,91.3803,122.661,356.283,468.174,320.565,318,395.28
107.39,99.29,87.18,83.14,85.0346,83.1365,415.608,419.413,237.894,289.34,670.57
210.98,60.14,72.32,62.68,90.6312,80.9184,776.837,798.377,216.629,168.18,135
121.72,98.52,170.13,68.44,89.4415,116.119,463.381,467.9,156.6,127.71,543.44
122,72.86,235.99,91.22,88.9575,123.325,339.895,574.309,494.426,510.1,476.54
215.09,36.78,73.14,59.82,89.4688,171.455,1162.57,1190.72,86.0412,1354.96,2464.09
221.62,36.37,83.42,34.02,92.3332,95.5764,340.401,426.019,177.786,167.07,578.02
402.65,177.63,383.81,84.18,92.8714,114.363,1200.84,1254.79,866.213,1745.39,2573.61
119.33,41.45,92,34.42,88.4976,30.2113,331.767,400.378,215.446,183.03,529.31
153.92,151.92,173.44,90.76,69.2629,116.452,610.355,613.018,163.65,94.53,297.81
172.58,69.34,55.97,34.4,91.1593,111.853,240.613,381.82,350.199,410.87,90.37
