ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
317.16,35.79,277.92,201.29,91.8044,98.9213,731.232,1069.73,801.301,801.37,510.39
368.18,23.68,234.72,217.22,87.9652,128.951,732.081,875.715,548.63,458.27,451.94
214.85,73.35,579.33,37.54,88.2855,119.935,654.768,1103.6,1016.46,1176.38,1403.96
191.26,34,309,140.13,90.7243,113.6,445.438,703.038,580.266,556.76,485.83
499.62,300.87,718.71,36.2,92.9225,121.086,1436.15,1581.32,991.303,888.37,932.12
276.51,258.5,287.91,183.4,92.0997,108.977,1317.74,1548.89,1073.08,1278.31,551.87
221.06,115.98,324.48,45.04,91.9151,66.5602,351.695,753.671,667.722,650.72,414.73
213.04,153.31,467.32,196.7,91.4281,129.539,956.477,1086.94,639.517,530.9,664.02
809.22,264.12,313.93,132.73,91.9677,109.576,1590.58,1713.04,825.739,634.51,446.66
418.44,47.19,300.98,157.79,96.2506,121.185,908.395,1281.47,927.781,951.9,458.77
888.58,305.21,1015.86,251.96,91.5213,1513.02,2974.63,3006.06,820.525,524.74,1721.01
340.47,122,441.34,47.84,83.7854,105.988,1362.96,1432.5,546.397,430.66,489.18
437.91,253.08,335.34,73.74,90.7317,92.0568,974.281,1109.58,523.353,346.52,686.73
370.14,230.6,550.23,103.81,89.0122,119.684,1267.1,1268.71,118.469,23.2,722.19
521.04,360.49,147.27,137,91.9402,316.901,848.989,1233.89,909.885,917.9,663.08
410.59,393.43,64.44,49.9,89.0465,125.465,648.536,1060.07,1074.22,1426.53,859.79
322.4,204.55,219.88,152.26,90.0763,119.414,1781.23,1866.25,1034.35,1515.38,1894.43
359.7,255.64,175.2,86.95,91.4766,120.024,615.771,980.448,745.899,681.2,320.02
681.93,206.38,171.73,156.4,92.7127,91.6981,1274.57,1414.33,633.541,466.88,1278.39
108.02,44.16,1490.73,67.77,88.6665,276.644,1160.74,1839.64,1316.28,1123.25,1993.07
152.33,62.68,389.01,71.9,89.3789,118.683,556.532,715.866,679.367,834.19,1179.58
494.4,150.81,521.11,90.33,88.0497,125.34,1617.24,1670.55,548.904,366.82,765.18
276.81,52.64,166.98,164.01,91.6334,127.273,715.216,715.309,69.2943,15.26,330.99
136.29,15.28,428.82,76.14,91.9895,140.002,554.842,774.88,516.499,451.94,699.38
157.71,32.41,166.41,141.83,88.5132,98.049,854.567,906.353,288.696,219.7,448.53
193.37,143.97,47.05,40.38,90.3714,116.294,677.739,724.218,196.213,121.95,267.36
374.92,109.32,194.37,96.02,91.7613,93.9366,473.271,883.486,729.946,710.09,368.27
179.48,94.36,597.19,192.09,91.6852,682.19,1852.55,1945.5,565.789,541.79,1740.07
342.92,136.53,487.05,90.2,92.2289,105.982,735.803,1080.85,851.43,788.56,577.25
454.3,290.4,236.94,92.34,119.389,99.1301,2095.05,2234.05,852.344,789.21,329.28
237.49,148.82,426.78,125.6,80.2495,113.809,2876.69,2884.52,375.123,251.63,613.31
305.88,152.55,119.55,67.96,90.0514,112.811,494.124,762.103,531.062,477.86,821.92
283.84,130.4,160.38,104.08,89.1164,122.354,499.355,763.56,623.487,628.41,380.44
183.39,166.43,360.23,48.12,90.9034,88.3032,568.074,785.45,586.727,545.07,600.72
349.1,75.16,314.63,113.7,55.7821,123.691,840.271,855.009,302.747,185.12,428.33
181.82,76.47,486.2,111.08,88.7698,115.48,628.006,1028.51,827.022,828.64,597.28
401,294.61,128.65,110.71,92.7407,80.4781,866.325,1069.95,726.25,692.61,398.96
428.94,274.21,595.28,250.32,91.3879,273.572,1572.33,1579.88,501.436,326.77,1190.58
439.6,50.94,289.87,265.33,77.6608,115.389,1031.43,1065.91,309.472,149.65,908.13
147.39,56.27,296.98,45.93,90.9912,108.23,605.529,624.806,203.468,172.17,638.14
277.16,155.9,123.97,96.06,93.8146,222.327,764.602,809.364,214.396,140.31,572.83
451.51,340.48,487.98,36.76,90.2354,95.656,1140.33,1329.39,760.417,578.81,647.59
571.38,499.95,503.56,46.95,93.9509,114.151,2244.79,2386.25,958.526,757.66,550.51
293,215.49,338.2,110.8,84.5009,127.75,1015.76,1082.35,478.173,346.16,519.72
108.48,42.42,168.33,110.17,91.6584,129.666,810.621,860.038,367.91,425.26,745.48
415.78,130.84,424.36,45.4,89.8681,146.947,1071.41,1102.77,396.939,248.59,469.76
244.41,117.56,366.37,175.66,90.7681,118.247,1356.93,1394.93,438.68,314.22,542.03
411.27,221.84,198.19,51.77,94.7721,93.5481,554.256,1024.83,879.528,895.55,249.96
382.94,268.7,415.97,44.22,85.5786,107.522,1132,1161.94,424.081,263.24,460.19
363.85,91.68,385.27,88.17,89.2186,106.284,875.895,960.953,558.526,477.69,668.19
425.66,175.68,512.57,250.21,87.6142,1282.57,2329.87,2351.32,536.053,425.97,1075.25
276.44,236.52,376.91,108.73,79.0732,119.964,871.419,1183.22,941.544,995.36,570.37
293.53,201.56,401.05,196.43,92.898,125.248,1113.5,1249.95,669.068,545.49,597.48
262.67,196.88,279.95,99.99,85.4786,107.384,1227.27,1269.3,498.355,450.45,743.84
303.61,226.02,352.53,323.12,77.4542,221.882,1423.3,1506.79,680.206,556.12,717.21
136.01,52.64,457.56,163.68,90.3961,127.498,587.67,986.428,797.973,802.21,621.24
292.89,247.46,321.84,94.03,84.8678,126.147,797.983,1021.59,947.679,1130.2,735.34
371.68,65.24,508.93,84.06,90.2309,134.533,974.962,1193.92,709.045,590.24,685.21
135.71,32.23,323.6,127.16,92.1307,125.014,676.219,799.443,433.816,380.35,563.9
214.25,202.71,417.11,203.02,91.3738,127.483,691.934,1096.38,867.791,805.85,699.83
386.12,374.82,483.29,34.69,92.8109,108.655,1060.76,1316.9,814.448,697.86,1144.57
156.26,60.29,292.24,150.43,93.6768,110.993,593.131,856.706,447.481,317.97,732.87
279.42,241.25,486.75,118.43,111.417,133.281,1304.21,1405.41,701.711,606.76,772.81
498.68,161.72,170.71,124.96,91.3881,114.044,755.44,1032.24,1078.51,1421.84,754.64
178.87,107.3,76.95,55.51,65.6632,140.049,665.477,747.704,393.431,606.11,685.63
194.29,63.62,228.43,165.27,91.5469,99.7904,838.811,894.755,471.851,478.95,640.99
543.01,236.69,286.58,104.41,91.3092,117.964,979.565,1255.31,825.532,701.42,495.03
423.8,66.62,156.79,152.91,95.2673,96.3854,749.455,960.139,184.59,113.55,937.74
354.62,88.81,565.28,104.72,92.4986,126.473,1096.92,1155.28,525.513,385.94,931.38
758.08,307.81,164.78,115.95,89.2438,119.735,1806.65,2005.86,959.023,831.22,335.47
547.72,370.93,447.33,74.17,90.2821,115.587,1576.51,1632.11,737.148,585.35,672.82
111.43,46.8,161.17,114.81,88.9921,123.48,298.899,492.88,481.512,590.38,366.15
683.87,244.81,721.42,41.04,88.8506,115.076,1606.79,1701.73,604.68,370.44,1517.57
299.64,249.77,154.79,59.07,93.5135,259.859,759.644,888.573,593.697,683.09,2000.65
348.05,310.27,496.6,90.18,90.2522,124.466,1178.39,1318.4,721.069,570.19,824.55
218.57,188.54,127.36,49.42,93.5,119.663,538.076,631.183,235.991,141.61,405.34
382.42,128.88,396.87,120.5,92.601,127.31,824.091,1058.43,739.802,672.79,804.01
326.88,26.93,295.86,195.38,91.6805,121.112,1014.81,1051.4,311.822,221.01,648.47
459.38,301.38,879.79,60.58,90.9768,122.67,3725.69,3741.18,500.459,246.68,1037.36
1367.37,132.42,598.8,124.81,94.2942,626.466,3884.53,4058.88,1319.9,1106.35,755.77
375.91,166.85,537.01,70.3,88.5204,122.899,1213.01,1216.01,466.89,356.52,887.38
361.33,155.46,315.62,197.44,92.8334,111.955,1085.59,1095.65,223.077,92.47,648.87
250.63,247.22,624.54,38.69,90.1539,456.692,1203.44,1305.24,525.681,349.69,969.32
299.16,170.52,251.45,137.53,88.6462,128.492,445.905,944.892,906.314,985.24,565.94
308.54,215.56,283.53,193.3,95.0075,114.749,1056.84,1078.19,320.496,171.7,547.5
473.97,9.59,166.87,121.08,95.477,112.084,438.805,796.652,601.055,514.92,499.18
117.95,17.35,728.2,85.82,91.9498,139.257,926.299,1165.91,786.756,757.89,860
185.44,180.8,108.35,99.82,88.9537,133.655,629.147,656.425,199.273,109.66,307.92
358.06,308.94,205.19,187.8,89.0425,149.818,920.191,1067.04,671.469,575.83,425.62
528.43,214.79,232.14,137.6,91.9326,120.607,1606.84,1687.13,474.485,412.86,1094.35
320.25,46.03,380.38,140.4,89.452,105.115,525.067,911.581,758.429,706.43,567.24
623.9,459.92,89.41,43.77,91.2037,119.677,1272.87,1642.84,1057.01,1094.58,810.64
275.9,198.71,293.69,227.99,90.9492,110.738,904.262,1030.53,729.936,724.18,793.3
330.01,203.98,282.1,67.42,84.6758,79.8799,761.592,1157.65,670.991,560.86,883.79
361.8,59.66,254.58,145.25,90.3064,119.2,1052.76,1056.13,500.361,595.71,1176.16
236.66,107.79,135.16,116.47,87.9919,92.0558,898.235,907.318,273.23,259.24,528.52
333.67,192.89,85.45,44.49,92.2189,119.488,638.423,850.583,527.774,489.23,193.42
916.62,79.29,281.93,49.59,91.5172,98.2036,2147.72,2271.99,865.61,728.53,599.56
232.27,135.33,169.92,85.39,92.818,112.245,1681.24,1741.56,361.035,377.81,886.91
273.46,41.58,205.96,148.47,91.9659,102.504,664.5,878.673,611.652,628.4,564.91
137.11,24.18,100.7,39.71,89.8938,120.145,278.674,356.817,244.892,263.94,200.67
1270.57,849.51,693.83,430.64,92.1952,243.885,3265.91,3527.95,1581.94,1100.26,1437.08
209.13,158.5,371.9,102.59,86.5704,100.268,606.933,856.55,641.746,576.75,562.21
421.21,173.45,347.56,189.75,91.7158,125.903,820.833,1162.04,847.363,740.13,696.71
218.19,41.03,160.68,105.1,85.1903,111.112,1821.31,1841.06,377.5,365.68,407.94
481.65,358.34,371.94,109.39,77.8355,115.639,1381.67,1429.22,743.821,659.68,705.27
147.57,102.04,258.22,132.68,83.8382,99.3722,581.001,650.686,608.457,856.67,982.21
138.08,20.4,227.65,167.59,91.395,102.914,530.003,600.393,306.21,690.45,1433.95
293.88,71.58,283.51,114.48,83.1283,123.41,810.737,812.878,176.279,77.22,397.99
782.83,11.68,272.47,65.74,88.7577,94.4118,888.046,1148.24,842.381,770.78,420.94
183.24,34.26,160.51,91.89,94.9184,88.5235,480.627,494.173,239.779,201,355.25
426.91,217.11,387.04,138.08,91.0873,109.982,1313.57,1356.29,634.552,542.72,842.04
368.43,89.96,154.86,131.95,91.3888,105.607,683.738,759.329,417.686,331.01,286.81
483.07,196.6,147.29,92.26,95.2106,111.971,459.616,981.098,675.056,571.96,704.65
610.11,299.1,418.5,36.29,92.2259,115.973,1710.21,1991.12,1106.95,1035.49,494.83
444.93,377.76,884.41,62.77,91.1695,127.766,1863.59,1871.24,342.515,121.14,992.47
260.49,244.05,109.92,94.03,95.4428,119.513,583.128,742.866,605.888,641.48,440.16
289.08,239.87,311.83,78.99,92.9317,103.802,481.814,959.955,868.951,863.72,423.19
293.19,145.75,120.16,102.78,87.4318,108.445,467.816,721.176,579.468,557.82,222.94
660.94,608.57,140.62,33.07,91.9386,110.369,567.495,1494.82,1358.39,1323.53,173.69
556.32,327.84,452.29,33.81,90.904,120.47,1317.17,1379.7,598.294,405.85,486.1
874.83,319.28,867.45,31.31,91.1457,108.322,2143.54,2207.92,832.915,529.7,898.76
539.46,332.15,417.12,86.12,55.7039,101.088,1325.47,1384.74,522.497,307.96,571.7
199.98,188.18,172.85,108.12,82.8965,125.371,928.73,1117.78,715.251,817.92,523.83
400.78,216.38,446.55,79.92,91.0908,124.069,891.984,1402.38,779.796,569.9,1836.89
177.21,20.42,244.3,235.99,89.6052,111.865,967.648,1143.32,574.732,523.55,572.66
495.11,320.21,469.31,38.04,94.9918,238.067,1402.1,1442.54,470.182,266.07,754.64
136.26,11.42,80.05,71.73,87.9753,46.9398,822.925,823.207,239.318,432.72,719.54
203.89,183.36,350.2,196.47,90.6229,111.233,596.817,972.422,946.677,1064.1,1186.76
309.46,28.27,363.6,78.05,88.2576,110.249,759.059,890.717,526.256,449.18,441.65
138.44,95.74,389.68,118.66,87.9823,124.799,761.053,827.156,670.075,910.72,1291.28
354.77,157.47,344.49,92.25,91.5815,109.758,381.779,1013.83,939.516,939.26,436.74
104.66,87.23,135.93,56.94,89.9351,110.145,404.82,412.924,183.808,188.35,386.45
396.28,239.97,380.65,176.46,86.2019,121.05,1711.24,1825.21,859.578,820.37,812.3
217.85,113.34,247.42,123.43,91.8931,107.373,694.844,736.225,313.252,215.13,474.08
651.66,127.73,707.13,46.55,88.6238,135.819,1578.38,1582.91,359.227,157.71,876.31
839.08,251.02,966.01,496.03,104.476,1414.28,2987.58,3053.63,1081.5,772.72,1742.94
658,287.27,266.54,244.98,94.356,127.625,2336.55,2596.66,987.574,874.61,1328.5
158.13,77.15,275.89,79.87,89.9732,76.6481,511.518,741.45,568.497,574.64,415.53
884.31,134.29,508.92,155.57,93.4294,128.186,1387.32,1698.44,1153.15,1001.55,703.77
456.97,273.51,298.28,71.12,90.3151,121.589,914.382,1113.85,712.212,588.36,369.4
214.6,150.85,233.27,93.05,90.8738,165.17,276.88,698.342,959.115,1456.07,1041.25
773.73,116.14,154.67,98.72,87.392,70.9035,954.987,1192.16,686.377,511.06,479.81
670.5,577.34,531.54,33.03,92.4857,106.127,1637.66,1820.7,1035.99,826.27,564.57
313.34,68.09,336.99,156.53,91.2252,126.463,793.131,931.395,646.36,619.73,623.53
429.4,283.46,280.43,67.64,84.3763,123.774,1038.16,1108.09,822.076,1065.37,1235.28
641.5,151.8,201.97,147.29,88.3747,89.6706,934.911,1209.42,879.941,814.43,470.9
212.77,155.66,449.37,68.14,104.989,113.895,752.803,901.972,586.885,504.65,517.51
367.38,108.37,85.23,30.06,85.2293,56.8217,257.333,630.206,631.96,698.33,393.27
159.02,104.64,305.13,61.86,95.9704,119.181,981.755,1059.37,446.085,389.15,366.99
676.29,34.61,421.93,89.55,94.2803,107.434,1156.49,1270.93,803.123,747.52,867.87
267.84,122.92,314.74,258.98,94.6776,321.522,1570.87,1721.13,768.835,743.82,643.48
457.07,378.79,503.23,94.45,91.803,112.68,1257.07,1494.66,1001.22,900.3,864.35
218.93,29.57,324.13,88.94,90.8181,125.212,893.849,1010.34,508.338,464.3,413.07
217.74,7.11,427.21,93.2,21.2182,119.244,632.411,776.694,436.806,340.57,568.65
575.25,155.28,269.97,138.58,91.1307,114.105,731.396,1272.02,1027.91,972.37,500.44
111.01,30.67,148.21,67.6,89.4575,103.02,1217.94,1264.74,358.83,507.97,701.05
429.64,244.76,491.41,91.83,91.732,120.609,1885.72,1893.69,453.541,294.17,772.06
289.87,206.01,218.83,112.07,91.2711,109.599,765.678,903.084,599.121,556.94,405.17
212.5,51.23,719.78,32.98,89.8833,141.494,1048.92,1411.74,1021.17,1071.02,1123.4
207.59,43.12,348.77,31.44,92.228,118.126,637.127,655.175,282.78,211.2,416.73
541.61,266.65,574.87,37.55,94.7398,106.334,1483.23,1504.49,768.789,750.36,1485.86
177.81,116.01,284.63,233.82,90.9105,113.747,811.539,962.05,654.219,652.18,645.03
301.31,262.15,183,112.33,89.8494,120.31,798.095,873.313,361.134,218.14,477.84
301.8,109.12,137.8,111.44,93.9311,116.234,638.924,713.112,646.873,883.53,843.32
221.44,62.5,85.17,85.13,89.1965,106.211,518.636,544.512,266.134,254.12,305.8
377.28,2.25,426.39,144.08,82.5479,118.985,921.054,958.812,443.073,346.72,660.93
267.57,226.43,147.2,131.46,93.1748,114.027,2429.03,2505.03,426.395,578.96,1264.68
251.07,135.2,86.9,71.49,79.4872,107.27,512.701,629.618,208.401,114.21,484.97
357.93,218.74,427.27,65.17,88.4463,108.885,821.821,1095.07,770.188,665.67,625.57
693.48,100.92,227.96,179.78,89.3133,105.119,1282.06,1341.22,554.786,388.99,511.68
567.8,372.33,516.25,73.75,92.5785,119.063,1541.48,1819,1067.34,919.47,710.01
606.27,83.08,189.88,184.16,92.2949,123.539,1162.97,1210.89,556.55,472.82,675.04
733.3,423.69,65.65,41.8,88.7948,93.7183,1063.8,1555.16,951.533,808.19,618.49
417.55,142.81,203.14,108.43,91.8263,118.053,515.594,990.161,841.57,833.29,311.57
339.98,79.89,140.51,120.21,91.0324,108.377,712.1,835.271,447.634,372.55,393.56
329.21,306.61,401.85,50.88,92.5867,116.639,812.6,1220.84,1018.87,1043.14,804.93
231.57,73.57,567.38,84.87,89.6409,128.184,1169.56,1249.79,550.335,439.14,652.25
152.07,109.62,281.16,216.49,87.3979,123.944,975.288,1138.04,630.113,592.05,576.61
188.81,81.17,224.91,142.84,90.9968,100.068,600.17,858.748,655.583,764.13,799.59
436.4,119.94,110.68,31.42,91.7208,41.1336,526.945,802.417,917.531,1293.78,761.33
409.05,151.72,234.93,149.02,91.8953,115.491,681.226,1042.79,837.579,816.5,383.95
457.06,339.04,629.65,34.42,95.6047,106.839,1808.16,1812.61,373.942,177.19,721.08
357.07,322.4,413.5,213.99,91.3663,140.806,1546.07,1547.43,1103.23,1935.36,3944.27
234.28,194.29,594.38,50.76,90.3765,121.802,985.023,1171.22,741.627,646.6,645.14
410.53,121.26,401.84,107.1,91.1342,126.206,1018.96,1050.6,459.788,329.61,508.94
614.24,41.33,713.58,44.66,91.1771,110.818,1287.24,1430.64,550.688,466.31,1918.04
280.25,77.08,150.32,46.7,95.1848,113.391,788.857,888.232,438.388,413.64,300.51
224.09,184.99,182.21,175.05,93.1811,125.507,1131.7,1218.45,534.697,479.11,395.84
256.44,63.1,212.49,37.16,93.6197,120.205,753.103,936.272,577.185,599.56,249.65
311.42,195.48,258.25,168.8,90.3152,124.112,742.463,1127.58,859.377,836.86,427.05
146.22,66.83,322.01,135.88,92.5201,125.009,1181.6,1217.65,364.493,334.68,778.33
129.35,121.39,825.59,61.47,87.5035,123.594,1319.09,1540.77,879.861,807.99,887.06
466.7,315.05,591.3,38.4,86.6016,108.716,1579.12,1588.84,422.927,225.62,629.7
222.12,211.02,189.24,30.88,86.8614,65.4394,301.018,701.021,774.801,949.52,866.23
201.06,86.45,235.14,173.49,81.5499,128.545,690.023,745.101,405.625,347.07,486.97
279.06,59.24,342.56,78.4,91.1918,88.5592,788.631,794.293,194.944,96.09,509
524.63,137.66,529.03,93.99,93.0678,128.424,1507.13,1682.59,602.704,358.18,1104.79
702.09,508.92,1234.63,440.37,93.4722,1629.17,3402.53,3403.24,587.538,280.14,1993.39
388.91,91.7,372.66,214.82,92.0435,145.39,726.792,1100.04,877.55,815.32,587.48
962.22,425.37,611.19,66.76,90.6419,115.384,3818.66,3884.01,829.643,498.76,888.99
103.17,19.78,214.33,117.79,91.867,101.025,333.462,474.444,344.75,319.4,332.12
209.46,10.81,354.19,163.16,91.4,101.646,695.358,770.529,452.288,395.47,594.98
370.41,165.88,179.21,78.42,91.0051,116.221,890.048,1120.59,728.236,731.7,315.08
431.39,27.18,169.17,109.76,92.7369,122.013,688.183,836.622,319.665,256.13,1010.32
551.18,201.81,403.96,96.41,89.5993,157.201,1209.86,1294.53,581.341,428.14,953.18
395.86,205.97,247.16,146.46,86.9308,134.326,835.292,1007.97,652.215,552.5,431.61
637.13,149.42,499.5,49.27,92.3491,101.906,1410.82,1431.48,436.551,242.45,548.77
181.18,129.4,160.67,112.58,73.9117,109.805,492.583,753.57,629.156,686.09,273.25
145.42,51.03,148.86,31.8,66.1919,62.0252,427.084,446.27,285.848,331.34,369.78
320.28,32.76,445.94,128.07,92.1968,127.381,1498.69,1532.35,387.498,242.34,666.75
230.08,117.13,271.57,208.6,90.108,114.331,558.18,854.098,676.676,624.62,784.48
505.11,78.42,187.84,148.57,90.8674,112.767,1050.99,1122.03,410.059,323.91,776.07
128.33,90.9,308.31,83.95,90.5619,105.324,722.734,924.223,718.988,889.45,1067.39
474.92,120.54,127.03,122.05,89.8764,97.6648,730.012,859.621,539.387,453.35,249.08
477.33,102.68,237.83,61.29,94.444,125.148,992.551,1240.84,485.323,331.32,798.44
354.01,211.79,616.82,85.14,86.9246,111.402,1093.64,1284.37,791.034,644.8,734.68
121.31,115.58,362.32,68.54,92.916,100.4,1122.02,1191.97,260.758,156.51,981.35
254.24,73.19,439.93,37.37,90.5281,62.5707,367.993,812.451,969.447,1238.02,508.13
347.25,209.61,461.79,63.69,98.7845,121.829,1325.84,1329.18,261.643,121.82,717.52
973.47,207.76,325.12,69.65,92.0821,114.507,480.843,1600.28,974.394,614.84,1452.39
540.27,176.47,193.19,125.03,90.2813,114.469,886.164,1073.62,680.257,573.15,544.57
417.63,208.67,267.59,161.89,90.5785,118.686,937.467,1222.09,800.675,699.91,543.8
307.68,196.25,213.74,182.79,89.7661,121.297,934.194,1070.26,728.009,819.21,992.62
330.07,139.75,264.76,93.35,92.1614,100.371,799.57,1000.82,625.294,555.17,403.69
815.41,295.5,373.18,143.98,90.261,113.594,1571.46,1696.56,399.781,224.18,1410.22
218.4,125.22,246.72,185.62,91.0019,123.905,709.482,821.142,492.863,411.76,432.34
196.07,83.61,418.39,96.4,91.3351,113.246,381.154,860.923,707.663,646.97,821.72
390.73,128.67,300.18,216.04,91.9237,107.343,1163.16,1387.87,829.07,772.97,681.12
380.43,160.51,744.19,37.88,89.621,120.003,1345.59,1373.13,498.083,314.82,891.34
486.85,265.03,487.98,140.81,91.6401,342.114,1839.09,1862.73,523.421,371.31,1049.68
355.72,161.35,223.18,52.88,91.019,93.9504,809.404,916.556,541.62,484.34,402.95
519.09,231.21,634.39,61.4,90.3178,122.087,1446.29,1500.68,624.421,428.11,803.8
145.4,41.33,135.17,35.45,90.4166,116.154,230.25,367.09,328.912,1043.52,1365.85
271.41,61.53,177,95.34,91.2058,105.229,1032.37,1122.93,467.651,428.23,272.34
685.69,164.73,320.16,81.49,88.2399,125.259,1226.07,1318.74,674.259,530.4,527.22
627,94.46,104.81,43.74,90.5778,76.3037,729.4,1027.26,751.919,740.42,798.81
226.27,218.33,280.82,52.19,90.5187,80.7544,770.338,968.768,718.236,761.49,481.87
120.2,82.36,84.48,34.32,90.6982,85.5358,251.586,375.233,114.441,116.13,444.93
594.16,176.77,181.64,145.16,88.9169,79.7917,1234.17,1359.76,722.272,628.9,326.8
130.69,87.23,372.72,162.65,88.1441,115.445,613.991,941.859,800.685,891.49,778.88
311.6,105.61,518.55,60.79,90.6316,104.343,1223.59,1239.26,598.072,619.59,1170.63
513.18,306.44,324.6,131.7,89.4549,123.767,1017.24,1296.8,432.65,191.96,1508.02
625.34,214.87,520.8,57.91,90.4786,102.376,1368.07,1457.18,664.115,461.2,626.03
253.48,30.08,475.4,38.39,91.1991,124.236,765.382,1041.82,715.293,685.37,557.95
220.12,86.58,368.43,84.29,70.8771,118.631,547.092,774.735,607.129,568.45,452.72
357.58,210.97,229.68,185.3,91.4733,530.322,1392.95,1470.03,517.341,444.96,414.98
234.78,193.99,434.45,135.43,86.6578,124.017,496.263,1069.95,931.018,895.82,706.82
190.6,59.44,268.24,138.68,87.9263,115.506,673.749,798.284,427.717,422.64,870.4
363.28,356.23,297.67,40.9,90.0278,80.9924,1115.21,1322.28,771.861,674.7,430.61
289.03,77.45,57.52,36.93,101.318,57.6935,593.449,714.895,338.114,294.81,490.64
1266.2,111.04,147.35,110.87,89.0137,102.417,1460.16,1939.4,1269.59,1178.8,2296.27
632.68,118.26,195.59,151.34,102.89,111.568,659.789,1171.8,973.719,926.24,449
318.16,300.26,227.97,165.42,93.2343,104.343,1261.06,1482.63,852.862,814.33,393.39
272.71,151.85,465.53,92.55,91.4436,121.444,954.356,1243.16,827.384,828.49,1123.22
288.54,186.12,457.11,71.2,92.8226,107.646,1146.2,1266.41,648.993,549.42,596.21
426.1,101.1,72.16,53.35,91.0103,96.6512,474.559,766.346,656.306,727.34,417.09
527.74,190.3,289.31,109.39,90.3758,127.106,1062.36,1131.63,626.165,526.26,555.2
223.16,119.92,121.28,108.91,91.2821,87.9041,418.415,615.292,545.277,588.63,409.67
112.83,59.39,313.24,46.32,89.3552,123.476,1503.62,1543.4,392.901,356.76,417.78
304.87,163.99,769.9,87.34,92.0163,2101.12,2867.23,2948.2,816.553,687.84,857.24
