ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1377.89,666.66,819.93,640.62,90.2768,2021,3852.86,4204.61,1747.09,1450.89,2000.98
597.95,422.06,202.34,66.42,94.0521,113.55,732.71,1436.76,1236.78,1224.27,268.76
559.47,449.59,685.46,38.41,91.9442,120.043,1465.29,1746.59,1258.32,1208.82,1232.98
861.7,461.61,256.83,204.13,92.0092,115.735,1682.11,1896.4,1208.69,1100.25,669.83
491.49,196.82,268.64,250.65,92.0996,121.923,568.771,1220.76,1111.44,1086.14,519.29
1582.83,763.03,1364.45,75.88,86.5368,1132.55,3805.02,4231.74,2284.38,1857.56,1568.28
617.93,464.17,838.5,65.99,90.36,126.522,524.686,2039.4,1987.3,2001.61,904.49
719.23,205.08,202.57,80.68,90.5989,92.8878,271.833,1221.33,1323.91,1469.88,800.55
1394.96,684.69,641.84,52.81,89.247,126.612,2300.43,2926.82,1966.79,1721.4,1474.62
484.05,134.81,671.17,86.3,92.2383,118.439,903.103,1416.86,1140.77,1060.47,805.51
797.38,164.07,578.49,63.87,91.4949,109.831,1714.04,1755.01,575.427,336.52,742.33
718.88,505.23,292.09,199.42,90.8151,126.253,1637.07,1906.73,1183.67,1043.1,554.95
741.75,333.84,291.88,190.82,89.5055,105.135,1344.82,1646.28,1112.84,989.33,482.7
1905.63,137.04,291.44,138.48,91.2736,114.441,2209.82,2851.19,1909.74,1710.75,522.49
1802.43,1290.05,266.32,197.11,91.0211,115.012,1733.86,3673.85,3309.07,3225.82,463.43
4471.83,413.64,4030.19,155.86,92.4793,2623.67,10165,10297.6,2535.55,1226.48,5203.23
898.87,216.09,561.27,195.86,90.5144,868.487,1509.6,2097.11,1416.18,1333.11,978.87
1362.57,322.41,240.79,162.22,98.7551,112.396,1611.56,2445.95,1911.39,1860.84,403.01
217.04,31.53,2309.28,38.61,89.6367,202.06,2607.68,3437.32,2154.9,1934.82,3550.71
991.1,140.95,539.21,111.2,90.7702,125.41,1714.92,2160.59,1521.53,1496.6,650.41
581.4,273.83,259.6,202.31,86.328,118.749,987.244,1334.95,1003.28,910.25,461.91
599.5,517.2,489.63,79.03,89.0013,112.338,1834.23,1937.93,906.938,717.72,714.22
770.14,428.47,345.92,33.45,91.3901,675.924,1758.72,1967.11,1097.02,1057.81,1288.82
190.16,122.82,186.32,34.68,88.3403,102,372.671,566.785,464.643,460.67,293.98
940.48,353.33,261.69,140.72,90.8029,104.546,369.332,1714.66,1705.69,1727.06,402.41
557.81,165.54,361.84,110.16,90.1442,117.711,1115.68,1394.42,429.569,363.87,1947.54
776.58,312.18,292.51,71.5,93.83,275.124,2244.54,2582.4,1068.09,971.81,1195.89
835.14,444.63,905.28,37.88,92.9861,103.026,2288.63,2345.96,875.296,560.14,991.41
1439.66,1190.57,3181.8,50.91,88.8751,2240.37,6468.19,6512.45,2620.49,2207.5,5343.86
344.48,239.8,707.83,70.48,91.8015,119.467,703.763,1450.08,1338.99,1370.89,1123.34
303.45,27.89,485.48,158.56,86.6059,118.005,1906.74,1954.18,673.838,655.2,854.86
581.54,281.95,890.73,98.73,90.5456,1099.49,1615.24,2373.17,1732.17,1713.16,1070.54
741.98,337.28,602.34,33.1,91.7215,109.986,1951.16,2562.84,1540.61,1414.54,997.43
813.27,97.63,367.78,108.45,88.2834,114.092,778.89,1583,1375.09,1373.72,568.94
857.89,486.34,651.78,71.79,98.5657,118.351,1988.77,2116.27,1051.28,794.93,839.12
746.14,521.26,975.27,651.24,77.3238,510.308,2944.95,3694,2425.63,2297.84,1626.51
806.08,257.58,451.45,62.6,90.2234,120.715,1327.05,1606.39,1040.52,874.33,585.48
359.21,242.37,333.39,175.14,93.952,119.83,959.18,1133.57,679.31,542.1,600.87
1674.24,367.66,293.7,138.68,91.9224,119.935,1256.69,2512.68,2227.43,2137.2,513.82
937.57,343.59,417.02,125.74,94.2067,120.836,1606.24,2414.09,1795.29,1778.53,542.76
1494.79,165.49,373,101.12,86.2778,117.479,1347.77,2201.99,1864.03,1793.9,474.12
1460.44,1236.03,252.7,230.94,91.0904,116.829,2031.45,3660.92,2169.98,1539.24,2070.03
567.3,277.73,114.39,53.42,93.1086,104.765,1121.99,1480.87,1517.36,2363.92,479.42
455.89,114.34,880.9,44.88,90.0105,149.214,2205.65,2475.96,1437.12,1581.64,1474.15
1088.23,889.28,280.12,140.01,76.8729,120.478,2248.62,3275.2,2524.64,2677.75,729.08
555.31,310.98,357.82,192.23,88.1914,127.282,1654.9,1815.55,1095.83,1147.42,1092.88
1033.78,659.7,660.67,52.6,94.1712,117.994,2846.2,3114.7,1535.95,1285.99,713.27
398.69,122.25,740.92,37.04,92.5181,89.231,1963.16,2297.42,1232.63,1238.38,1159.28
448.53,335.58,426.63,84.94,89.4963,110.47,1067.03,1484.41,1156.11,1149.24,511.57
759.36,194.01,248.3,198.11,89.6404,107.955,971.134,1632.81,1616.46,1939.95,1493.78
1093.49,600.77,1495.87,77.76,87.8818,356.77,4026.71,4031.44,586.405,200.22,1573.63
1224.23,529.74,778.02,58.69,92.7663,129.732,2814.9,3019.25,1402.46,1070.28,836.71
610.44,488.13,1005.86,40.25,91.2791,124.304,1692.16,2202.86,1592.3,1430.22,1046.11
697.88,227.65,142.78,69.46,91.2481,126.234,1008.39,1432.6,1062.62,1061.28,212.24
843.53,696,1182.38,47.42,90.5185,123.397,3327.6,3407.66,412.992,113.57,1909.63
888.04,610.91,350.64,186.22,92.3894,107.203,1520.53,2042.19,1488.17,1307.84,584.26
1018.77,495.36,358.46,91.99,92.2233,117.416,1786.35,2146.23,1372.93,1195.96,450.45
327.12,10.98,200.31,108.61,91.8785,95.2802,592.896,665.75,363.908,284.41,345.53
1423.93,786.84,315.11,42.95,88.3864,124.086,1891.96,2677.12,2048.14,1887.26,435.29
1221.41,724.04,804.91,68.67,90.353,3207.53,5360.24,5494.52,1520.72,1187.84,873.58
2011.21,776,395.45,49.05,99.2538,121.301,1985.28,3511.36,3312.4,3594.06,1027.52
1510.76,158.6,681.79,38.3,93.4833,107.239,2465.82,2667,1220.48,878.73,2149.64
378.28,278.68,243.79,157.92,91.0891,122.529,3233.48,3253.56,457.297,300.19,807.12
488.89,468.71,316.36,164.06,91.5389,122.249,1165.94,1465.43,1024.74,929.45,780.92
913.04,286.33,777.73,44.5,83.0184,1697.03,2573.16,3140.09,2035.89,2351.76,1976.43
935.09,545.48,853.3,33.95,94.1248,119.384,2053.25,2535.28,1682.32,1469.76,887.25
421.86,371.99,338.62,131.78,90.0063,2557.03,3219.39,3379.39,1051.83,1218.02,1325.22
1445.21,136,95.57,52.07,91.4332,73.6382,319.181,1747.51,1789.46,1859.43,147.64
1366.11,202.9,220.5,194.52,89.7094,115.787,1475.58,2056.98,1574.98,1452.93,457.47
747.08,382.41,271.65,138.26,89.1296,110.435,1100.97,1648.96,1270.31,1167.98,458.38
1319.81,407.72,250.42,31.96,89.6972,125.753,910.515,2048.71,1897.5,1877.8,416.45
1437.43,403.9,194,120.96,90.1655,112.372,2520.72,3301.38,2196.8,2262.37,484.34
614.96,546.57,232.74,82.81,89.7939,102.504,1136.39,1621.38,1227.98,1153.73,354.45
911.04,261.58,312.52,197.22,85.4081,103.83,1479.59,1783.49,1190.73,1062.27,583.72
418.53,380.26,611.19,102.6,92.4371,123.174,1359.6,1658.98,1063.58,952.31,1267.26
1383.58,347.08,1912.99,241.62,89.5232,343.766,3830.27,3930.35,1095.51,759.54,4360.21
763.01,249.47,902.81,33.66,94.6146,117.455,642.537,2033.71,1929.95,1922.7,936.47
867.77,645.53,247.67,225.19,103.379,106.664,575.964,2048.92,1945.53,1920.63,549.66
785.35,448.7,824.6,32.95,101.283,96.5533,1911.64,2098.56,1138.87,878.07,857.55
1003.87,341.18,537.8,74.59,95.4774,118.731,1968.86,2105.26,1072.9,886.61,1060.11
910.33,526.99,221.84,164.73,85.9734,93.4022,1381.58,2247.45,1793.56,1791.22,477.99
561.96,534.64,1208.06,47.47,91.4022,192.966,2256.59,2432.47,1563.18,1509.38,2242.04
522.68,520.69,410.74,46.5,75.1467,113.816,1210.81,1717.01,1113.25,915.36,760.89
768.23,219.14,434.83,105.81,91.8445,103.225,2367.95,2501.72,969.742,806.96,540.64
592.4,297.73,402.8,75.44,91.5023,121.046,1961.42,2029.47,691.044,507.36,525.67
951.92,642.09,310.9,196.27,91.9361,122.021,1798.74,2739.04,2076.59,2072.01,507.17
2152.81,605.79,666.48,88.17,92.0558,117.478,2621.85,3548.64,2792.42,2648.8,1362.9
1299.43,454.18,93.03,55.5,90.0077,115.999,3526.62,3969.37,1855.62,1864.3,180.94
929.88,903.89,1123.47,32.99,90.1652,1081.91,3542.17,3668.22,1197.19,737,1460.58
1280.32,1151.34,73.81,40.19,93.2949,125.461,2159,3265.6,2231.2,2043.98,1032.66
1534.27,856.81,306.25,130.64,94.5527,102.461,2058.66,3268.88,1936.39,1459.14,1777.21
316.68,94.19,494.77,78.93,89.0082,113.695,994.393,1113.34,608.054,500.36,573.7
1528.42,778.95,166.3,154.53,93.4908,122.067,1051.59,2705.88,2524.05,2496.1,320.83
1037.01,113.97,747.48,61.77,89.3563,124.725,3348.81,3618.47,1629.38,1603.14,1068.59
1192.97,798.19,559.3,73.27,102.429,118.079,2625.46,3552.3,1641.15,1147.69,2183.01
430.13,188.8,472.33,93.01,82.112,124.212,830.33,1407.53,1156.44,1153.06,565.34
1253.49,408.12,338.11,105.75,90.0205,109.278,1201.29,2137.71,1594.8,1355.81,1845.34
802.6,316.38,343.65,171.21,89.1951,121.01,1496.01,2210.88,1484.58,1355.6,991.19
985.68,615.01,235.06,169.95,91.9954,104.156,1006.13,2149.88,2004.18,2063.27,662.5
527.17,344.25,142.41,110.98,97.4323,82.8352,533.419,1202.05,1082.62,1066.85,384.29
428.98,384.86,517.66,76.07,87.9304,124.1,1576.68,1711.17,687.881,483.38,1184.52
1162.52,598.8,263.04,162.91,94.4005,120.95,1998.98,2667.06,1622.18,1381.73,1163.55
1242.04,1189.08,424.2,108.54,95.1354,115.344,4366.83,4766.83,2126.36,1859.06,670.55
520.29,515.33,61.16,38.63,92.9975,98.1649,1193.96,1575.77,1274.32,1577.8,3231.75
1249.34,62.82,1183.16,993.71,97.5851,3446.64,4848.52,5182.76,2104.02,1818.82,2176.87
1432.87,1337.37,188.56,57.19,91.1661,87.1696,506.918,3036.61,3129.91,3268.29,414.47
1292.76,509.4,349.13,92.01,86.2351,100.152,3886.49,4126.24,1592.6,1401.01,520.28
918.96,259.46,270.63,117.71,88.8265,127.266,1105.17,1900.28,1468.04,1398.19,602.39
853.61,280.08,149.53,48.85,89.9037,693.024,1950.16,2209.91,1215.69,1424.59,1165.21
190.94,186.94,964.44,585.79,87.4197,1179.48,2224.8,2550.31,1352.26,1292.73,1694.59
970.01,285.65,220.44,49.36,88.7022,78.5857,1615.21,2113.96,1340.76,1296.66,899.13
863.91,713.07,723.64,60.26,89.6425,123.919,2079.03,2422.18,1473.5,1205.98,822.46
975.86,870.58,509.88,102.12,90.6166,127.735,3089.51,3484.77,1786.96,1570.36,649.9
450.69,374.51,231.53,227.14,93.1973,122.227,1192.81,1290.28,622.346,441.47,504.46
677.55,61.4,310.29,68.23,414.517,631.082,1224.71,1460.51,1224.27,1764.98,443.84
1072.26,987.21,260.82,161.95,88.4528,117.425,1650.89,2586.51,2085.8,1946.2,468.39
615.4,248.81,529.89,31.78,94.5155,71.6896,3062.93,3209.93,1069.28,960.2,561.67
771.53,448.2,136.57,108.2,89.421,116.169,799.468,1479.9,1652.66,2232.14,2050.73
207.74,206.43,375.5,59.69,88.3125,110.522,512.777,930.508,799.213,793.66,435.19
987.49,436.96,969.49,46.75,98.0452,808.465,2713.51,2750.33,882.305,551.64,1453.67
797.76,328.95,75.81,33.62,77.6314,114.88,372.194,1289.08,1234.27,1236.13,321.92
835.11,648.13,381.36,33.01,90.0101,101.221,1370,2212.45,1878.49,1943.55,643.74
577.49,511.08,663.63,104.76,77.5729,195.402,1679.17,1910.9,822.164,495.05,1192.89
1480.89,416.79,372.08,227.17,92.753,122.302,899.279,2630.98,2474.59,2470.37,599.25
809.58,490.02,392.12,70.98,91.3267,109.999,1984.14,2592.96,1688.1,1667.84,463.1
466.05,318.36,918.4,836.81,91.6096,1035.14,1547.14,2857.86,2430.18,2458.23,1939.34
449.59,33.04,820.03,37.72,93.0192,137.295,1572.68,1618.04,840.02,823.97,3372.86
669.31,196.62,437.43,130.12,91.7365,103.506,1660.13,2188.64,1380.36,1337.45,652.59
688.2,664.56,631.72,87.97,92.56,119.267,2047.2,2517.11,1643.53,1572.59,1453.58
597.22,479.38,285.1,35.71,88.9374,162.252,1798.15,2133.89,1236.34,1210.95,403.26
473.25,316.53,381.18,50.71,97.2879,113.026,796.251,1233.04,1268.28,1642.88,1540.94
898.18,435.18,266.58,176.32,91.5574,110.69,2666.69,3152.58,1549.98,1390.26,899.52
1818.77,72.26,239.43,177.47,85.5197,124.766,3414.41,3858.87,2086.37,2129.11,565.16
3079.21,284.26,732.27,421.18,93.667,1165.55,5821.11,6582.46,3232.84,3096.2,1153.45
1617.31,174.06,67.86,47.81,94.9127,34.6843,803.073,1991.62,2025.43,2207.58,527.31
1136.3,200.88,396.9,73.84,91.7748,126.587,1774.05,2018.74,1193.63,1035.71,640.38
937.77,402.82,128.58,121.24,92.1703,113.883,1262.58,1681.08,1341.38,1392.89,806.62
2225.49,1360.61,335.41,31.64,107.957,114.658,3578.41,4833.88,3484.15,3374.43,367.05
1320.64,25.38,447.32,225.12,95.6778,129.916,887.15,2141.2,1968.74,1960.45,672.44
1426.68,548.4,259.97,207.3,94.7031,112.382,2451.25,3315.36,2491.34,2659.92,879.79
992.87,269.55,300.94,297.07,91.3082,126.159,1990.36,2537.38,1440.01,1249.95,2985.74
715.66,216.28,290.4,60.24,91.8524,106.847,1705.04,2045.9,1119.82,1045.64,427.24
982.7,9.23,210.09,46.84,147.348,252.537,1669.27,1967.18,1350.58,1603.1,566.74
917.13,132.8,492.78,115.44,93.3106,127.327,2003.09,2056.71,703.599,467.4,608.22
625.7,406.54,899.19,48.01,92.7479,131.133,2053.21,2103.61,1314.96,1435.15,1982.21
1303.01,793.87,742.64,100.16,85.8368,228.812,5437.9,5585.54,931.757,414.06,1861.75
1082.63,380.37,550.08,75.58,81.8253,526.069,2515.22,2994.26,1827.92,1805.31,864.9
724.42,485.31,2168.21,774.59,93.5984,777.98,4047.89,4402.48,2242.83,1712.8,3111.67
685.63,501.41,525.18,111.36,59.6485,113.062,3020.89,3096.54,909.24,662.44,699.29
442.53,295.49,283.75,107.2,90.8382,113.317,1374.42,1421.91,540.418,397.78,483.43
1200.62,340.26,476.61,148.02,91.7328,117.723,1497.76,2175.77,1726.75,1594.92,1288.13
580.97,358.92,155.91,59.82,90.0737,129.259,458.493,1226.1,1338.16,1566.54,215.73
1320.95,253.52,617,63.42,93.1223,121.037,1618.2,2770.26,2148.35,2052.5,953.44
2257.41,642.04,78.31,40.85,90.0867,71.9321,2934.96,4110.1,2989.9,3034.26,277.86
399.79,272.18,569.68,116.28,89.922,2295.09,2799.73,3037.84,1351.01,1533.14,1402.72
230.15,129.28,356.1,82.78,95.5345,90.3148,2234.59,2293.15,657.435,658.78,554.46
629.41,164.84,192.11,79.19,91.9507,98.7133,1701.03,1832.57,710.658,581.98,370.61
1421.68,1017.29,247.14,46.69,90.4045,99.5231,2311.35,3527.21,2726.1,2755.43,335.54
651.05,621.23,244.33,127.22,93.8505,86.1293,1755.3,1974.47,986.819,767.29,371.55
1166.77,1107.16,725.88,32.66,91.2403,98.1248,1799.22,3098.94,2539.32,2326.08,1061.31
368.59,346.91,522.93,39.28,81.8946,100.58,1658.4,1702.09,502.372,305.37,650.53
1309.01,775.09,232.04,47.71,91.7823,118.552,1229.35,2548.13,1905.18,1767.67,2547.63
710.09,533.35,391.46,56.63,91.6937,110.337,1413.54,1842.61,1314.59,1290.31,1295.88
1076.03,219.43,296.31,97.67,91.8985,99.7083,779.392,1704.06,1935.45,2392.52,1514.77
1396.66,622.19,888.79,43.4,61.3898,110.787,2528.45,3030.67,1934.69,1622.12,1019.02
1338.9,201.29,271.37,60.43,90.4445,124.217,1367.46,1907.51,1466.78,1350.95,460.61
846.22,205.35,1059.04,65.52,90.2529,190.281,2444.51,2949.91,1755.13,1613.99,1223.29
487.95,136.98,384.84,176.63,90.6139,122.474,663.789,1197.34,1055.16,1024.47,561.47
1704.01,481.53,510.9,89.09,92.7189,108.806,2213.74,2844.7,1978.76,1725.68,925.47
731,722.15,327.91,183.08,89.7492,138.71,5285.54,5374.34,1068.39,795.1,998.6
424.31,375.92,306.64,177.38,89.938,149.771,1417.68,1618.7,876.501,749.1,484.02
842.83,660.98,727.03,200.79,92.4783,283.293,2370.73,2744.15,1544.97,1262.19,1001.01
1381.12,910.5,1374.88,295.13,93.0726,5651.48,10013.7,10039.9,859.258,343.48,2241.95
1121.25,203.3,266.25,89.5,92.8001,121.476,1744.46,2075.44,1268.67,1222.19,1045.36
275.88,16.91,202.43,172.87,92.8649,117.217,1707.89,1775.13,516.309,473.65,471.96
805.02,354.65,740.91,41.13,90.2336,115.47,1170.49,2052.96,1720.47,1636.37,886.27
1056.02,488.57,279.27,259.65,96.6286,115.925,2379.99,3144.21,2479.89,2975.95,1504.77
691.59,194.49,123.88,62.85,88.9219,120.457,1043.49,1346.69,837.933,749.79,356.57
715.5,43.16,296.67,176.24,91.1885,115.247,1622.24,1885.66,1199.24,1500,2708.15
997.66,273.48,493.71,58.79,89.7703,337.624,1116.56,1967.39,1789.43,1938.48,1085.63
570.08,288.98,340.65,124.29,88.7305,102.023,1701.37,2016.18,1009.23,979.9,1251.4
899.26,227.96,865.87,84.36,89.1594,211.249,1996.81,2102.03,953.41,665.87,1045.48
838.71,639.88,631.2,72.47,92.3577,119.718,2010.13,2259.27,1278.32,1020.22,813.39
778.27,339.49,521.14,94.48,92.5659,111.324,529.311,1752.15,1789.15,1891.8,973.54
727.28,261.94,1055.45,35.93,90.3065,110.155,3339.34,3613.47,1484.52,1853.8,3230.3
446.44,148.33,618.64,48.02,92.2253,112.411,1166.51,1648.01,1187.62,1163.51,666.66
1252.15,317.81,819.16,32.19,90.6712,369.333,2384.58,2514.15,1713.69,2931.36,8483.57
330.45,218.4,294.06,101.68,89.6981,120.513,688.411,961.177,1170.13,1777.84,1632.04
267.16,111.08,791.24,786.91,94.9085,392.626,1089.23,1974.26,1729.89,1683.6,1578.15
384.2,155.39,1445.33,375.26,93.1052,1591.83,2880.68,3119.76,1404.27,1297.69,1903.68
527.81,440.63,445.85,38.82,83.375,113.519,1449.09,1536.72,671.016,460.99,531.32
801.65,200.16,182.42,151.68,93.9472,104.947,1336.71,1608.59,1167.28,1227.83,707.94
217.99,83.74,843.06,54.29,89.528,114.26,949.281,1408.4,1019.03,939.7,1328.65
442.04,234.83,245.88,69.2,77.8979,109.149,820.766,1279.87,1115.32,1367.93,1224.39
629.46,1.47,1462.06,33.05,126.217,242.25,1020.87,2206.26,2038.12,2048.84,1968.84
997.12,68.26,309.6,78.65,89.1925,119.123,1686.56,1823.81,835.379,657.24,466.82
1612.37,1540.32,420.08,84.25,91.6085,116.389,2982.97,3991.15,2638.52,2224.35,1129.12
464.02,332.8,498.71,51.09,102.412,112.456,1042.28,1653.67,1344.76,1389.03,804.78
650,279.15,612.29,86.25,90.4599,1514.21,4281.44,4338.23,851.904,626.15,800.22
889.4,805.52,599.56,80.63,87.3141,120.104,3755.09,3891.22,1472.86,1290.99,1267.25
522.1,501.46,547.56,61.17,93.7408,119.254,1847.29,2054.14,1050.92,879.39,707.38
678.93,205.17,694.81,58.08,92.7167,106.308,1350.04,1691.85,1271.62,1224.61,1089.42
677.77,489.78,647.55,302.49,91.6041,215.691,1655.41,2152.63,1561.68,1396.99,950.04
484.88,447.64,404.78,176.14,86.4476,123.789,2260.43,2694.21,1365.45,1260.84,984.35
957.11,417.42,303.83,94.71,91.8804,99.2283,1447.98,1928.21,1280.61,1190.29,1313.69
915.96,403.83,294,46.9,89.0512,107.774,2392.63,2908.15,1440.35,1292.18,936.96
570.23,439.67,371.7,186.1,91.2558,182.746,762.441,1597.27,1422.26,1378.19,749.44
1411.73,1099.21,711.26,65.95,93.4222,176.305,3563.51,4035.27,1366.75,787.92,2191.72
478.36,435.92,339.11,42.85,86.9145,119.964,1607.13,1763.77,881.642,782.07,655.11
1069.72,362.44,263.89,48.18,91.4065,67.3222,1253.17,1995.53,1695.72,1773.69,964.82
192.36,39.47,303.42,220.36,85.8454,109.423,642.814,803.519,544.46,484.85,523.78
783.13,455.37,269.18,174.11,90.799,108.256,1290.69,2044.18,927.259,678.2,1822.23
580.94,365.8,638.54,52.91,92.4615,107.533,2313.96,2483.1,1015.7,823.71,918.93
725.08,245.93,639.38,93.56,86.1648,126.788,1275.75,1750.9,1353.66,1267.7,784.67
1586.15,963.19,509.33,106.4,91.1909,118.36,2428.29,3213.6,2350.14,2096.77,615.73
702.29,347.29,519.34,36.33,82.7483,115.173,2258.73,2758.34,1486.29,1395.78,805.12
1627.46,391.34,423.57,89.56,89.8947,123.419,2694.16,3330.29,2064.64,1902.16,769.56
341.78,92.29,231.48,217.74,93.4273,113.865,760.484,970.615,672.884,613.97,449.22
1534.59,1153.23,289.44,65.61,88.6728,94.0811,1641.3,3061.74,2629.33,2460.27,580.95
792.69,422.59,83.85,42.91,92.468,115.189,745.479,1397.21,1327.66,1472.29,834.14
420.64,60.19,92.35,37.11,78.1002,107.774,684.971,796.3,298.511,583.2,956.67
939.54,847.63,924.17,42.81,93.6336,107.665,2408.09,2760.98,837.993,428.37,2190.65
956.51,881.51,1804.5,61.97,89.4776,201.438,3414.47,3825.92,2161.41,1723.76,1974.07
998.95,476.04,437.68,106.41,91.2109,111.826,1464.27,2470.46,2325.65,2706.12,1270.35
462.47,426.96,74.68,44.05,56.8549,98.9974,783.573,1129.95,1152.9,1471.05,379.33
787.13,96.16,286.12,202.67,54.364,109.619,1327.92,1391.09,647.662,469.97,488.79
791.61,329.58,367.59,33.55,88.6744,106.032,864.4,1739.59,2259.41,3390.63,2344.72
1393.93,987.02,314.33,42.19,93.1267,113.651,1521.92,2800.59,2390.33,2254.53,508.69
860.79,289.37,304.14,127.08,91.4196,127.592,1490,1664.24,869.623,653,567.07
1639.44,352.27,362.95,115.51,87.7029,119.885,1604.51,2819.03,2326.46,2263.52,563.95
630.75,591.66,954.7,42.8,85.8197,121.001,1103.01,2426.69,2021.62,1869.84,1342.29
1449.74,203.42,936,54.85,85.7345,122.894,3436.73,3542.51,1247.45,889.52,1098.01
666.74,101.14,245.25,229.97,86.7213,107.821,1361.45,1393.69,485.711,307.66,475.22
536.63,504.88,951.39,136.94,90.8159,591.928,1715.16,2230.3,1732.99,1766.31,1370.99
420.97,216.97,934.86,60.33,91.0322,127.103,1490.49,2158.55,1534.09,1482.14,1286.3
687.69,310.67,738.69,63.29,65.2233,1539.72,3051.73,3205.67,1190.72,1065.04,938.69
1779.97,1448.39,802.01,60.37,91.3268,555.085,4174.21,4986.55,3069.67,2774.06,956.35
1038.51,502.3,191.93,100.99,64.9602,83.7037,1347.71,1866.39,1451.48,1359.89,585.69
514.29,475.76,3106.91,1145.91,108.215,3506.08,6195.25,6884.47,2986.14,2786.73,4706.69
932.78,223.25,616.98,75.09,92.1862,120.097,2180.37,2232.06,744.611,479.22,1035.97
492.47,199.11,223.06,203.1,88.6779,92.9361,731.63,1130.18,1129.57,1628.71,1822.14
1089.83,256.64,307.6,191.34,91.303,122.822,2014.68,2686.39,1727.27,1658.51,732.74
454.08,275.75,490.52,102.07,91.8767,118.628,1440.63,1462.86,535.568,365.2,717.13
1046.62,756.42,225.58,108.64,90.23,111.804,3986.44,4438.55,1976.26,1911.88,364.25
836.07,318.19,518.11,49.32,90.2456,100.721,1008.99,1837.62,1588.22,1553.28,622.83
412.11,126.71,149.97,74.18,89.8661,94.5189,354.008,788.871,721.653,1000.58,1224.37
1065.04,364.67,972.19,295.14,91.7504,1531.64,3832.65,3903.17,1143.44,995.37,2258.79
896.11,609.19,463.97,89.05,102.788,112.463,2074.8,2343.2,1289.15,1059.38,553.02
1508.1,533.1,282.05,35.79,91.8178,91.0553,1054.83,2554.36,1968.8,1844.23,1991.45
927.98,735.6,575.9,103.6,91.9997,114.511,2143.43,2388.8,1006.8,991.25,2281.16
727.11,85.14,362.88,69.49,91.9391,110.272,1652.62,1950.55,1126.08,1115,497.24
761.14,275.02,284.43,141.15,80.0784,124.597,1245.77,1470.46,1019.19,934.39,460.84
807.6,124.67,401.48,142.34,87.5867,118.723,993.011,1493.14,1204.76,1121.66,543.82
788.77,635.3,1006.92,44.22,66.8621,125.504,2506.12,2717.14,1521.01,1314.46,1285.25
509.37,42.74,266.14,206.34,92.764,119.404,812.641,1303.36,1012.89,1008.49,740.8
331.08,40.05,138.27,123.44,93.5342,106.488,890.776,899.036,129.055,47.3,372
506.15,197.69,423.98,199.68,84.4648,121.117,4701.66,4706.94,327.546,194.53,1082.93
556.52,149.14,259.55,247.6,88.3185,122.393,4323.69,4338.08,869.328,1440.07,2232.26
503.49,499.74,282.57,98.49,59.9201,94.4217,1228.35,1416.13,1102.53,1171.43,901.36
995.63,319.76,1159.27,49.12,95.3908,218.993,3243.89,3536.62,1650.39,1387.82,1301.43
1576.72,379.39,188.49,53.36,88.3292,108.897,3749.71,4330.36,573.805,371.42,2486.6
286.5,123.11,1986.72,163.52,80.6198,424.855,1779.66,3082.81,2820.18,3144.16,3081.27
956.19,567.37,411.6,120.61,92.9147,100.25,4359.76,4599.42,1575.64,1413.64,587.52
436.64,29.52,431.3,69.45,83.8364,99.5391,1026.81,1036.64,370.698,248.47,609.67
1802.84,1042.6,368.35,62.71,91.6647,89.9936,1796.75,3378.87,2563.42,2146.28,1174.83
1759.04,644.48,592.86,43.24,88.2367,98.6122,3391.05,3851.01,1454.33,887.15,2538.61
937.78,608.01,277.33,109.53,92.3195,110.485,1468.73,2103.3,1615.45,1525.77,427.16
352.68,80.15,706.68,43.52,92.9196,124.159,1115.17,1326.85,783.84,663.21,1155.68
