ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
200.88,72.36,366.62,193.06,90.2981,127.816,1162.51,1200.15,422.376,316.73,559.68
466.08,212.38,532.43,63.52,91.0258,127.356,1488.28,1517.08,641.577,533.37,797.89
845.56,226.14,144.27,36.18,84.6183,110.523,1191.19,1620.68,590.384,353.86,1279.37
352.15,261.01,101.42,38.53,92.7628,111.934,1185.26,1321.84,781.909,934.1,612.78
331.89,261.32,741.18,98.86,93.867,258.98,1161.91,1519.06,1068.69,957.05,971.41
333.17,262.87,281.55,144.42,89.9752,99.1571,958.648,1035.4,492.797,350.02,513.55
359.98,280.7,248.18,82.21,89.6688,89.068,771.631,1070.39,733.719,638.63,479.52
108.12,97.61,224.25,169.58,92.3384,124.223,582.889,619.683,140.245,50.34,587.39
305.71,26.87,301.69,92.88,88.1025,126.93,1031.94,1186.53,630.736,607.67,394.57
141.15,74.6,289.63,41.52,87.2154,86.6768,537.788,598.283,356.599,318.88,378.69
228.1,52.37,315.56,34.82,89.9668,77.4152,446.513,767.985,583.543,550.58,431.48
607.24,146.64,398.01,141.78,89.9732,124.746,2104.35,2225.95,848.726,718.97,575.49
286.81,111.58,225.97,84.1,89.7277,126.061,432.73,766.209,749.909,879.51,761.43
766.01,288.19,47.24,42.69,95.0885,84.8969,666.357,1191.02,841.543,665.91,360.04
252.83,163.83,297.51,214.42,91.1848,114.743,947.151,952.768,346.83,235.44,744.71
487.56,222.75,208.1,164.74,90.5976,98.5874,714.196,1108.02,897.092,989.83,1221.68
435.87,139.74,790.94,42.55,90.5614,98.4411,1381.22,1514.64,759.313,593.5,906.55
295.54,132.28,157.12,54.64,106.271,113.224,1935.14,2024.34,591.661,569.76,258.14
303.78,165.22,228.54,79.63,90.4586,111.729,1654.22,1663.67,350.219,265.02,396.82
457.35,224.64,259.15,149.16,91.1468,115.342,1290.79,1361.72,567.709,425.67,484.95
404.44,134.18,983.46,424.87,94.6615,2428.05,3615.05,3633.2,461.521,245.84,1563.18
287.3,24.42,282.17,167,49.0409,123.022,766.657,917.787,619.981,634.21,488.87
390.26,167.91,425.66,241.13,90.2052,206.136,1249.06,1257.15,400.561,296.68,1220.99
298.11,258.12,285.26,222.95,91.3878,121.25,1158.09,1166.57,257.413,113.81,590.79
535.24,200.5,164.84,121.17,93.8556,117.891,416.217,1058.92,1048.77,1110.51,444.26
289.54,156.54,209.91,119.11,90.6257,124.771,707.387,875.237,693.62,753.38,376.06
290.06,85.61,292.03,67.65,91.7835,115.115,587.311,828.687,643.101,631.36,359.68
284.66,252.94,337.26,146.5,92.7546,109.218,977.135,1096.33,616.095,582.72,1024.53
195.51,144.96,385.5,182.25,94.7711,126.449,846.304,926.88,485.382,369.31,567.75
921.19,521.05,330.07,138.6,92.1785,122.288,1853.25,2168.23,1344.43,1224.95,989.24
184.69,102.04,266.72,157.55,97.5549,112.545,614.729,731.451,464.603,399.69,424.27
262.48,30.56,362.51,72.32,90.5448,102.838,563.286,768.668,563.503,516.41,473.04
138.73,18.74,288.71,179.1,87.1515,111.471,1114.02,1157.87,540.101,938.25,1591
487.72,447.26,211.95,89.61,94.0017,126.917,1029.65,1299.16,849.341,715.8,501.27
477.81,65.28,242.18,132.3,85.2702,726.842,1886.59,2041.52,787.537,955.58,1250.8
162.41,127.02,214.38,115.17,88.7261,128.318,730.418,818.166,420.885,371.31,364.71
271.67,58.66,354.88,68.92,92.0736,102.764,499.472,897.914,652.919,571.32,717.75
542.13,184,126.65,87.52,94.1462,202.422,1422.57,1557.54,758.779,774.47,575.56
153.91,119.26,628.32,99.64,89.0741,123.65,619.674,1074.53,1089.81,1295.59,1230.36
366.54,156.39,114.46,70.66,65.5787,120.234,889.454,1021.34,580.098,571.36,273.82
365.7,310.08,157.99,62.58,79.6818,110.737,507.736,917.071,786.915,759.11,282.95
759.72,448.25,99.38,69.43,108.925,96.2795,896.398,1530.86,1284.46,1263.88,253.71
212.57,165.15,156.37,141.18,91.3419,107.193,466.228,809.541,646.236,636.49,477.46
233.33,103.86,177.11,154.54,92.6766,122.858,936.649,1066.79,826.594,1192.69,1014.27
165.09,104.43,253.21,220,91.2388,125.346,705.787,757.567,568.803,648.01,1114.77
324.54,41.82,201.08,191.78,90.6625,115.446,798.966,808.693,279.785,186.37,464.03
438.43,57.42,269.62,159.94,90.3285,115.512,1007,1063.75,457.465,334.55,483.45
268.72,155.36,183.62,35.6,94.0732,44.4739,481.229,785.389,616.91,608.48,219.22
335.3,119.43,517.75,78.53,90.1213,126.22,691.49,1108.03,828.822,722.98,758.02
632.01,150.25,591.61,34.26,91.2973,112.306,1287.63,1434.18,811.719,647.18,625.87
237.62,111.02,350.22,140.36,92.0024,99.2238,673.901,919.479,612.041,520.2,729.29
500.86,452.91,398.09,129.41,90.4942,125.769,1417.57,1489.23,1155.86,1412.36,1547.35
530.55,46.63,383.06,347.77,92.3861,175.372,1219.25,1359.66,799.52,673.02,842.3
439.56,264.76,318.62,32.45,89.2604,112.461,1007.29,1335.86,852.179,760.58,606.52
213.98,151.6,245,142.36,90.4398,113.556,818.805,819.823,206.327,110.41,486.03
242.66,118.76,326.35,258.05,91.2636,123.964,829.001,957.984,341.634,215.23,1302.43
279.85,236.93,292.3,102.29,91.4011,118.234,429.826,959.434,897.499,921.08,652.51
464.08,99.18,402.85,36.02,88.8648,86.2148,1556.04,1624.11,650.24,583.6,438.87
249.63,166.72,157.01,119.77,91.0755,113.02,705.278,875.087,562.04,530.94,276.78
182.88,150.75,392.65,108.32,85.8417,118.903,846.572,889.959,442.482,358.8,614.38
805.64,120.61,703.37,71.7,98.4787,120.242,1852.13,1928.75,793.796,703.25,1591.53
210.65,186.43,473.51,98.86,66.0752,126.183,924.625,983.83,507.213,407.39,722.07
137.7,105.36,379.83,90.03,91.9695,104.802,572.998,733.933,457.98,367.5,595.7
331,202.85,970.36,41.21,88.6085,2239.78,2949.72,3054.43,1006.64,910.73,1470.76
427.63,175.91,293.19,203.47,89.7577,123.488,1091.35,1189.21,595.366,455.3,647.43
192.58,120.7,313.43,141.62,90.8046,101.845,481.957,800.304,859.194,1126.05,1801.28
161.38,50.15,204.54,105.4,74.5994,109.483,520.081,536.263,221.002,181.96,463.16
143.6,90.54,178.97,132.92,88.6724,126.409,721.827,769.405,446.882,497.91,739.84
184.49,62.94,287.53,97.21,92.1639,116.526,516.745,637.829,440.331,397.49,384.74
430.3,36.84,391.4,107.51,91.5894,122.669,772.553,1118.9,850.94,822.71,498.91
282.96,271.81,484.81,56.36,90.7972,120.561,1217.27,1235,117.81,22.98,740.88
663.14,230.96,197.26,187.99,90.8594,384.604,1238.31,1484.58,847.956,803.31,385.25
208.13,90.73,188.45,53.99,88.8866,111.696,549.222,576.156,282.638,233.3,242.44
967.22,270.28,799.56,46.45,93.8326,110.874,2095.5,2140.76,822.698,537.52,967.29
1032.32,152.97,827.31,64.26,90.7259,121.941,1973.28,2089.58,948.328,655.11,1030.67
386.38,76.05,157,86.32,91.212,121.089,817.359,850.745,271.675,158.42,274.84
827.64,89.63,601.58,472.27,91.8018,412.409,2021.9,2080.07,889.006,731.43,1908.98
117.37,110.55,290.09,63.4,91.5285,119.493,357,610.983,531.303,529.33,353.49
259.91,48.69,185.46,119.21,92.1319,477.051,642.59,887.126,718.759,844.74,346.4
300.14,134.12,279.95,219.86,91.9467,114.053,1288.94,1441.04,715.067,649.18,499.81
201.36,79,481.27,142.08,123.302,120.192,802.034,959.143,651.669,594.64,683.83
552.27,155.41,1382.2,204.75,90.7558,942.371,1346.3,2344.2,1929.58,1887.79,1813.38
636.18,147.99,182.06,150.59,90.3541,127.35,1038.36,1134.85,582.278,433.86,332.65
377.13,351.15,156.13,98.69,91.3192,109.355,725.498,1003.5,372.481,173.34,783.25
620.27,289.87,785.81,44.78,89.6876,109.744,2325.65,2335.8,556.098,322.75,1016.23
574.82,293.46,132.25,108.97,90.4315,96.8421,440.86,1120.58,1080.64,1099.35,241.22
300.86,55.79,319.29,92.71,95.5388,96.2464,783.348,856.694,396.546,288.94,479.21
393.02,168.37,294.63,56.19,75.7352,120.106,924.777,1111.04,277.965,159.21,1626.74
289.11,142.8,255.45,104.84,90.5949,121.325,772.896,840.614,594.291,659.93,1228.89
436.4,169.71,232.37,118.45,81.5028,115.818,2337.53,2395.4,579.847,457.17,476.91
168.96,91.11,246.3,154.87,87.6445,106.703,522.345,720.219,595.192,694.41,1534.13
296.4,267.34,378.85,110.46,92.7506,122.964,1530.29,1541.13,365.89,218.63,489.31
272.76,88.1,233.12,225.68,96.4472,123.14,1150.65,1181.96,227.997,145.22,1007.52
480.87,376.23,821.5,153.93,90.1375,219.851,1829.4,1868.96,734.791,494.27,1276.13
221.29,91.88,331.06,128.83,90.1282,123.087,626.449,831.524,626.363,594.94,514.65
267.68,65.15,264.31,167.13,91.8299,122.527,703.206,776.119,400.802,299.18,431.44
219.26,167.38,287.35,148.66,91.67,114.561,809.254,1068.3,727.051,695.84,436.01
351.96,96.44,168.39,152.16,91.2791,116.402,1382.68,1522.39,874.422,1217.35,1379.31
189.3,102.23,136.93,110.59,103.511,79.2593,1036.72,1057.18,177.854,88.4,341.77
355.37,202.02,179.81,107.79,89.0209,85.3633,776.142,864.157,450.383,334.96,287.6
202.49,89.95,414.23,68.15,89.9551,125.166,827.73,1029.36,638.605,597.83,692.26
258.71,83.97,389.52,67.63,92.6848,91.7034,658.69,929.42,646.269,577.42,522.19
535.98,203.54,317.96,144.66,92.186,125.447,1041.35,1217.37,777.83,665.48,504.19
355.42,128.58,252.84,54.06,91.5257,109.922,617.108,982.174,687.86,637.97,568.13
173.01,126,333.47,190.42,95.3555,121.857,899.358,1203.63,869.17,948.56,683.84
449.39,268.17,249.55,233.22,90.6006,117.118,1029.8,1220.68,772.555,646.35,482.77
124.4,30.82,309.35,155.21,83.807,111.509,605.253,850.966,613.849,625.12,464.56
270.58,250.96,464.79,87.65,91.4083,116.09,1034.09,1109.49,730.176,726.49,836.59
367.07,207.7,170.93,95.86,91.8801,104.477,312.33,865.039,809.429,806.36,333.8
694.04,60.41,266.97,43.16,92.7148,118.197,773.714,1093.47,845.468,783.39,353.6
249.33,86.88,251.34,149.34,69.67,123.948,767.703,770.496,191.132,102.91,540.25
382.39,330.77,212.19,173.01,111.645,121.305,1067.11,1121.39,582.012,472.46,496.72
783.87,270.89,85.83,61.67,89.5477,104.669,1885.81,2110.81,1008.98,964.42,228.13
272.53,55,223.86,181.25,79.3209,127.824,899.176,951.322,434.777,364.32,492.73
303.26,45.04,725.18,94.07,91.3553,128.066,706.073,1229.17,994.821,1126.85,2075.52
236.31,51.05,361.46,30.3,87.7556,104.35,430.717,731.584,639.481,654.32,391.76
322.93,93.62,276.7,44.8,90.6644,111.707,359.144,754.825,679.927,667.17,321.5
670.86,630.98,711.47,44.68,92.1154,97.4949,2290,2388.8,962.031,677.07,756.15
418.5,141.2,349.32,111.36,89.7581,108.572,622.922,1055.68,886.054,845.07,532.12
353.29,217.02,399.58,50.15,91.5136,120.231,1550.26,1563.4,254.335,129.18,665.82
300.4,121.75,225.87,173.95,88.4485,121.224,499.04,858.733,696.605,656.37,657.97
233.43,126.06,251.66,49.15,92.0427,62.7747,527.484,775.844,624.121,637.63,387.14
159.62,35.77,394.6,132.12,87.6655,127.087,805.862,1012.17,585.199,518.85,1036.26
506.57,55.77,402.1,85.42,95.94,113.726,1244.05,1267.31,276.183,118.91,605.2
453.03,101.1,162.67,37.77,89.1273,129.89,508.385,821.806,864.542,1080.64,251.87
223.59,27.55,310.35,236.22,90.7376,120.695,768.812,1087.66,609.083,477.93,886.43
137.68,56.75,506.74,87.78,92.7522,100.507,1691.35,1738.59,425.534,311.53,715.06
412.64,86.37,138.15,120.83,83.8667,108.313,812.315,970.217,644.867,648.14,363.14
337.54,237.67,215.25,122.59,90.0691,70.6584,948.82,1058.52,573.763,480.55,337.84
193.43,50.8,73.68,63.37,91.3402,70.2591,567.552,580.957,285.494,512.76,656.83
685.64,105.86,133.11,117.41,93.1976,112.922,662.384,1061.93,824.478,731.36,411.15
150.33,41.23,248.47,107.87,89.5884,107.737,574.931,665.667,251.545,222.58,1627.02
271.87,65.1,368.79,139.87,85.4034,125.055,611.869,893.759,699.883,698.17,826.24
226.97,1.04,160.08,118.27,27.1545,144.445,386.741,515.094,413.743,444.03,570.38
564.09,265.08,1126.75,62.12,93.6254,179.075,2132.29,2180.79,790.348,513.52,1378.18
247.57,56.77,253.13,39.55,96.9578,117.405,710.172,710.672,155.04,79.78,472.55
612.03,288.08,1219.43,407.21,95.0133,439.435,3161.94,3402.78,1596.76,1787.89,3518.56
280.13,94.42,803.17,32.09,78.7966,514.556,1169.09,1352.49,795.561,674.8,875.73
485.43,177.53,628.9,110.91,95.3639,129.541,1598.55,1600.46,245.462,81.85,739.81
359.93,208.29,457.43,73.45,90.3949,123.104,816.284,1122.87,854.415,802.89,827.83
176.33,134.87,256.26,176.15,87.587,121.64,441.482,828.67,705.229,694.74,432.41
306.83,264.93,342.05,158.1,90.6395,115.536,816.537,1106.58,335.171,656.6,2068.14
393.09,78.41,276.19,234.31,92.5288,124.072,583.191,996.096,780.198,686.83,677.04
267.24,188.05,161.97,67.17,92.2434,68.3761,874.14,1096.72,614.528,562.57,360.82
363.98,202.89,278.71,160.63,89.4323,103.044,889.494,1073.85,691.658,600.71,439.34
195.03,144.6,203.13,149.92,90.8211,112.803,751.486,752.197,325.569,321.85,764.25
876.73,205.51,882.31,42.5,90.346,194.956,2052.27,2073.5,590.09,304.21,924.81
247.66,55.38,203.97,115.56,88.9179,109.669,667.246,895.446,589.74,577.04,407.38
312.69,104.88,277.14,164.34,92.0603,118.014,621.667,882.25,679.972,627.24,441.48
721.92,384.05,1168.26,42.86,91.5705,126.215,2344.99,2377.07,901.599,656.04,1766.41
520.97,137.29,372.28,79.43,92.421,87.3298,944.273,1122.93,713.785,626.24,1013.43
217.7,162.24,316.66,168.53,88.5482,114.332,863.303,1047.09,704.798,690.36,588.12
161.65,114.25,398.81,38.92,92.6537,123.674,1999.99,2009.65,425.865,594.02,1156.08
576.76,140.88,224.28,54.42,91.0289,123.393,585.103,1138.03,1006.08,1035.8,396.61
282.81,238.3,259.75,47.32,78.0184,115.067,598.638,898.418,601.273,507.01,563.87
219.49,39.56,74.12,38.51,89.348,89.3044,878.954,944.261,350.508,349.09,112.63
409.74,139.88,161.6,64.3,92.0657,85.2862,1035.89,1187.69,668.679,668.68,397.54
330.27,238.61,539.3,232.14,108.053,3647.15,4301.42,4314.17,452.995,332.83,771.44
172.85,96.49,250.78,131.61,91.2986,117.985,849.908,905.19,344.103,250.77,486.42
310.32,77.39,363.49,196.17,91.9793,140.03,964.583,1004.86,366.285,222.47,633.69
273.36,53.97,747.8,226.55,89.7643,1078.92,1445.24,1544.81,657.19,619.09,1069.3
532.49,189.54,99.52,33.74,84.9471,58.672,701.891,925.494,537.274,411.08,541.5
203.06,94.26,145.94,116.58,87.3884,223.012,438.6,581.287,584.302,816.73,518.71
165.23,129.16,117.39,112.7,95.4476,96.8231,1715.22,1778.81,528.823,577.15,333.82
477.69,164.64,462.89,60.71,91.4631,124.085,1211.89,1237.5,749.864,817.95,1137.57
144.43,1.58,345.21,74.07,91.5899,78.3171,476.63,631.763,530.656,653.24,1036.09
227.06,170.85,43.25,36.1,89.0083,29.2296,759.95,891.034,466.933,480.62,262.24
557.58,34.49,765.47,58.81,91.8242,117.896,1395.94,1440.33,456.121,263.12,1149.44
612.98,191.62,732.05,54.36,92.1767,105.522,1623.27,1625.48,368.97,163.56,786.41
317.81,195.14,121.57,67.13,99.1218,122.691,702.817,963.276,676.128,679.44,188.7
415.55,201.48,331.69,134.51,93.0741,120.888,1158.98,1171.36,450.05,329.39,773.72
589.11,27.74,328.09,208.45,121.898,121.837,1222.33,1243.75,402.341,237.05,536.54
355,148.56,309.98,77.28,90.9125,278.251,1092.96,1101.51,485.128,647.19,1173.38
320.4,318.43,209.33,106.89,89.8451,121.968,1027.41,1096.9,493.96,369.33,316.22
467.63,72.4,246.59,200.23,94.2843,123.871,1085.59,1126.24,393.268,253.05,761.7
209.39,167.99,286.54,144.34,90.5235,100.858,1034.23,1221.72,723.076,723.93,641.95
351.84,219.5,175.04,116.6,91.99,83.6991,1029,1070.16,351.449,229.31,493.68
575.32,93.66,148.72,118.31,91.6357,96.3871,763.491,949.264,644.172,557.37,304.01
135.55,47.4,301.66,209.16,93.4968,128.081,1100.83,1159.8,308.508,280.64,817.23
187.56,120.08,135.65,119.18,88.6661,116.878,887.595,907.521,230.235,142.14,254.83
481.57,116.16,262.46,238.43,87.3181,124.437,896.065,1124.03,779.117,687.28,601.73
299.21,34.76,163.92,143.8,86.0357,124.018,1205.48,1209.42,221.089,139.81,362.25
284.55,281.33,902.38,30.35,89.2141,560.615,1503.55,1661.59,849.62,660.67,1057.1
435.89,46.31,196.63,140.35,84.0299,120.101,859.759,945.547,541.054,894.74,1485.76
486.91,427.36,122.12,58.76,90.6582,115.676,679.403,1243.59,1025.16,999.55,211.02
498.63,126.45,307.66,102.46,90.0575,115.321,1154.09,1174.92,406.221,264.62,459.55
548.12,255.5,183.86,148.26,66.0632,333.474,874.453,1184.83,685.615,583.51,945.03
266.96,110.63,345.4,181.65,90.8493,119.036,802.27,978.275,584.506,470.52,654.29
273.72,234.22,223.8,91.5,91.3634,106.703,663.455,994.565,761.661,748.34,315.3
166.9,60.4,311.97,122.35,93.1392,124.886,486.274,729.68,625.521,664.69,626.13
360.2,64.62,117.82,107.37,92.4863,91.8817,855.484,1018.59,795.019,1086.03,796.9
326.41,315.59,524.99,79.55,98.5346,124.775,1520.53,1576.64,593.726,425.57,635.01
241.98,79.13,281.89,127.96,92.7309,110.331,620.49,767.329,536.041,497.67,442.1
346.76,59.39,763.91,125.97,90.95,1186.9,1729.55,1893.77,857.743,803.93,974.19
336.63,93.73,238.45,35.44,92.9399,111.016,368.847,710.364,640.943,814.5,915.11
897.24,472.9,325.42,67.96,89.9627,116.961,1358.1,1803.79,1325.66,1197.95,636.61
340.45,220.05,284.61,130.44,94.8972,115.282,569.346,995.348,821.414,760.2,634.72
188.46,39.43,323.86,63.8,91.9604,94.4747,344.644,648.436,559.24,543.71,387.66
470.18,120.03,36.38,34.4,90.2933,139.101,389.862,743.932,591.583,563.71,580.16
301.08,221.16,283.66,276.72,85.9918,125.696,1445.31,1452.53,320.002,169.46,560.38
338.44,173.35,214.83,123.17,89.5156,115.379,687.643,939.057,568.974,455.57,640.71
267.06,229.24,359.07,132.11,89.1564,106.287,721.38,1031.19,692.01,571.57,852.64
385.45,182.6,464.83,85.04,93.449,118.682,872.08,1147.32,763.87,634.31,670.94
200.72,124.68,886.41,38.11,98.7382,99.2178,1134.95,1286.86,641.767,449.51,1199.33
267.29,208.43,374.63,95.67,91.2111,101.164,865.297,1011.38,610.391,509.73,470.3
237.42,230.48,259.63,125.69,92.0225,92.3551,813.299,912.728,555.31,492.95,422.31
503.4,302.05,326.6,55.52,89.9786,113.068,1077.17,1201.26,718.614,607.73,464.61
230.61,140.07,157.48,148.04,84.1303,118.34,478.371,733.565,589.934,568.5,305.52
943.31,443.95,654.71,96.59,86.4813,126.758,2266.58,2371.69,1137,919.07,972.62
276.81,135.49,262.82,97.28,89.0449,105.611,596.259,961.927,755.975,753.71,360.1
213.08,79.83,737.65,34.35,85.1679,185.516,700.388,1108.16,959.541,962.34,911.74
231.77,131.44,256.13,101.18,89.11,77.1117,628.571,739.248,451.47,371.92,357.31
341.48,212.43,245.07,225.15,90.773,111.281,963.955,1055.94,485.183,401.56,918.95
295.32,184.16,180.13,50.39,90.3772,97.8436,601.665,755.513,271.752,145.48,806.59
311.13,167.01,232.96,104.01,90.4363,125.803,1177.06,1313.59,705.945,717.65,448.13
102.43,41.47,221.08,145.36,90.8842,95.0568,1578.92,1633.32,457.272,470.26,447.71
212.81,88.15,480.88,70.17,86.6717,124.129,831.624,873.285,391.581,276.35,1084.52
656.79,184.06,278.72,169.15,88.613,115.232,980.431,1314.99,1045.45,1014.46,559.82
706.16,202.2,430.82,70.88,92.433,88.4274,1959.57,2001.53,624.711,430.53,531.95
106.4,25.53,313.11,51.83,91.668,119.267,501.757,655.171,449.538,444.48,364.94
155.67,78.93,574.76,148.39,90.6414,145.436,1087.25,1433.56,844.567,762.74,962.04
237.78,62.35,372.31,114.56,90.1563,104.095,552.25,879.427,532.517,392.55,959.5
200.58,67.48,261.95,39.21,74.9154,92.179,890.643,1001.97,543.907,577.86,301.16
526.02,246.73,136.73,45.28,89.3246,85.5842,714.154,964.255,680.278,595.02,361.46
434.37,420.16,408.64,131.66,91.0498,119.137,1301.06,1421.6,806.231,661.27,626.82
197.48,27.82,166.1,127.96,89.2536,110.925,480.542,597.185,445.509,471.4,474.37
272.35,217.19,269.98,81.23,97.1006,334.454,743.198,974.557,671.724,693.76,572.21
736.5,18.98,951.15,205.06,90.8652,307.95,1791.81,1933.26,1065.55,870.64,1286.1
570.16,61.89,268.89,224.69,77.6106,118.844,1228.46,1261.62,283.221,139.84,1035.4
174.04,143.9,416.01,172.92,90.124,203.102,350.919,949.546,859.332,841.63,847.37
548.65,137.02,78.67,50.27,88.2091,122.581,858.812,1065.48,724.506,763.8,234.58
405.07,253.84,167.46,152.99,94.7233,121.377,784.063,1165.91,795.967,733.4,748.03
174.56,50.31,135.12,31.59,90.0474,83.8308,591.603,612.069,378.713,580.4,458.48
610.14,26.34,336.66,79.75,90.8022,122.401,1098.61,1264.99,766.791,710.11,416.41
480.65,90.73,263.03,261.81,89.201,116.178,681.101,1171.9,753.997,653.42,1279.04
144.64,45.01,564.07,69.91,91.9706,115.674,993.707,1156.2,782.435,885.92,937.6
1120.12,199.15,390.31,69.35,82.7417,114.768,2119.19,2363.98,1344.84,1376.29,1323.35
462.35,176.7,141.62,102.79,89.3983,122.397,687.066,1030.39,796.655,784.29,244.41
387.68,152.21,283.51,46.82,91.3723,71.6887,754.822,936.147,661.189,616.79,456.73
305.69,228.66,173.55,82.09,94.8931,92.065,773.387,1074.81,753.518,740.51,255.64
550.81,35.14,205.5,89.3,88.1593,123.399,754.39,884.063,519.696,414.76,436.14
328.82,161.09,190.17,31.94,87.0163,49.2382,338.384,743.117,718.245,755.35,327.86
540.35,194.76,449.63,151.63,99.8479,123.66,1546.93,1558.03,392.698,206.06,657.73
154.11,105.12,195.36,187.33,90.6028,105.411,627.712,869.606,613.557,613.89,448.38
319.67,185.52,193.72,165.73,100.156,154.075,874.609,916.992,406.839,301.73,456.64
648.29,140.06,265.45,135.49,90.2223,109.475,1144.61,1249.85,796.854,765.65,698.14
581.99,181.02,333.31,86.96,85.6205,123.67,886.611,1205.81,1068.25,1171.9,995.79
414.93,147.36,302.87,214.57,87.8431,108.7,1167.4,1195.11,495.305,373.92,793.01
186.04,45.04,238.47,144.08,87.8482,117.564,855.559,954.031,467.268,442.72,1039.97
250.21,101.25,278.7,117.29,93.8018,100.947,784.507,787.101,277.389,199.27,652.09
180.44,112.61,152.13,144.84,92.4369,216.241,443.737,689.481,678.159,840.14,809.45
418.77,74.41,305.29,262.26,88.4517,127.224,935.221,1082.86,647.388,523.5,567.55
283.76,52.48,224.81,61.53,92.3977,85.8763,911.156,916.051,201.53,120.68,323.38
139.48,45.36,130.52,124.88,87.3255,63.1455,385.242,463.943,275.908,768.46,1254.07
108.46,20.74,92.19,87.96,95.2821,120.977,381.471,388.051,127.28,98.69,221.79
154.08,35.47,153.84,61.11,91.6503,111.411,595.421,697.83,62.6032,153.49,804.77
749.74,185.79,356.22,171.7,95.0518,116.246,1337.77,1488.88,823.286,648.64,725.11
388.36,240.28,47.92,36.87,90.1149,75.7435,1067.86,1238.25,636.194,613.57,84.79
244.02,168.51,267.05,116.17,93.2621,108.83,745.034,825.576,361.849,234.12,693.81
158.91,124.13,464.78,122.58,90.2936,119.067,1848.6,1906.71,548.905,457.72,647.66
327.1,47.41,182.06,163.93,89.5875,115.189,721.36,992.04,693.64,693.83,345.99
