ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
259.63,247.61,385.5,158.14,90.9042,124.229,711.162,1067.24,856.937,799.26,543.64
803.85,184.68,719.73,32.53,89.5754,118.88,1587.94,1865.42,993.961,729.3,1165.81
541.13,129.04,369,51.88,93.0485,119.441,1322.16,1640.18,940.912,866.72,491.93
132.6,128.24,635.71,65.33,93.2307,134.188,605.549,1077.05,923.179,944.94,1025.75
499.3,446.37,625.56,194.92,90.053,540.825,3730.69,3944.3,1313.26,1273.98,1451.03
572.7,300.98,471.54,171.73,88.9688,123.504,1932.28,2448.57,1587.23,1675.35,891.37
479.99,197.11,478.05,41.71,90.2905,119.413,1212.92,1224.23,368.992,251.11,925.69
367.09,217.21,428.11,69.07,93.7853,124.528,1853.45,2004.32,857.297,797.84,538.81
557.56,522.85,165.51,131.71,91.407,108.872,620.595,1419.01,1821.69,2639.89,2156.7
501.84,337.54,308.87,164.41,91.3474,115.677,1280.63,1387.97,474.945,510.75,1826.77
706.41,181.25,204.79,47.7,92.7921,81.7186,1259.84,1412.84,690.976,554.4,622.36
705.71,592.05,390.31,95.46,92.2683,123.727,1645.62,1898.71,1117.89,916.94,605.25
485.2,228.57,122.52,95.23,92.2263,111.057,1756.87,1825.36,840.082,993.13,722.78
293.55,253.36,381.71,46.27,88.9512,104.4,851.26,982.981,541.273,409.91,621.81
468.48,85.92,522.13,50.48,91.4954,119.783,853.749,1285.71,854.245,712.22,875.21
460.28,255.51,334.23,107.26,89.9396,105.767,1269.89,1345.08,518.051,335.68,577.98
219.25,93.07,537.61,117.7,88.6219,119.452,1266.37,1461.48,777.066,712.32,655.31
470.49,307.85,336.13,232.42,86.2472,126.046,1005.46,1352.47,999.594,894.79,568.55
1087.01,902.02,198.69,117.35,91.2586,129.031,2306.38,3032.39,2011.92,1899.63,413.87
1958.28,23.08,284.23,116.37,89.3593,94.5813,1745.58,2513.41,2015.47,1943.33,601.5
409.18,350.98,273.91,170.68,102.109,111.24,656.333,1243.19,660.64,423.9,1287.59
563.95,317.41,872.63,166.87,99.3169,934.277,1421.04,2174.1,1732.01,1765.67,1117.21
535.45,456.61,337.15,162.34,92.1379,123.449,2090.29,2551.18,1470.07,1467.87,499.49
331.46,314.58,246.58,89.11,117.803,735.938,2071.06,2167.9,691.23,676.49,665.36
593.58,317.95,801.72,40.85,86.3748,106.882,1807.7,1818.3,374.313,144.3,842.57
524.59,208.67,640.11,461.03,92.5241,252.132,1071.23,1994.91,1712.86,1680.1,1101.14
797.12,387.05,344.79,195.92,90.3407,111.376,1366.27,1976.31,1451.77,1339.75,540.71
649.92,45.57,1305.98,96.27,91.6801,226.127,2846.19,3034.04,1550.45,1530.83,2218.15
910.78,400.19,330.37,130.37,91.841,121.988,1588.39,2086.93,1611.64,1682.63,912.35
382.57,382.07,498.44,147.73,84.8901,124.243,1859.23,1864.5,574.209,521.39,1298.71
541.76,513.44,196.34,54.35,90.9794,116.049,1240.05,1494.96,1014.09,975.99,648.56
647.96,512.53,762.5,74.31,90.3341,188.549,1977.45,2277.15,1372.45,1212.27,1076.5
300.55,196.16,395.34,158.89,87.7852,123.827,738.943,1187.87,956.743,930.59,554.23
722.21,314.26,271.74,214.2,91.7303,125.196,1482.76,1947.12,1387,1384.62,594.37
1165.89,153.7,425.86,77.77,90.0515,125.238,1534.3,2158.42,1712.62,1764.49,817.09
517.51,51.92,235.54,103.2,91.2049,107.657,1277.85,1381.25,630.346,560.31,371.14
522.41,117.8,254.48,179.87,91.4585,117.237,892.398,1346.65,1017.51,1002.46,672.44
855.37,661.86,692.41,61.6,86.5103,111.481,3740.82,3852.54,1272.09,1015.32,754.01
483.2,217.41,657.33,104.16,91.3737,125.528,917.621,1710.03,1234.21,1062.53,1989.37
264.3,49.23,285.22,124.46,95.5927,116.368,497.972,863.262,767.411,843.85,642.02
748.75,419.88,789.85,33.63,87.5745,113.136,2021.06,2056.86,612.337,316.02,869.48
437.27,391.83,776.47,55.79,91.8913,122.671,1781.2,1918.77,964.807,787.57,931.5
405.1,260.57,1959.56,55.16,86.5107,680.009,1850.37,2716.63,2026.67,1806.03,2269.71
193.51,125.82,120.77,120.07,92.1303,115.922,1284.82,1291.81,505.706,951.36,1168.24
825.57,693.69,155.34,39.98,107.431,125.395,1251.75,1851.1,1442.01,1354.61,381.23
248.97,96.6,689,34.32,97.7657,125.684,1233.75,1296.83,628.903,593.64,1432.58
734.88,557.47,362.84,108.24,89.4661,96.1011,1512.89,1775.13,1123.1,938.12,471.08
793.73,679.92,164.77,45.37,91.6452,130.947,2093.35,2506.33,1347.22,1292.59,1025.06
438.74,206.64,733.51,43.41,91.6255,120.726,1271.02,1441.66,863.429,713.24,811.96
339.57,142.23,823.29,47.13,97.8477,196.799,1589.55,2040.2,1133.45,982.24,1123.03
279.57,193.96,231.42,76.81,88.581,125.831,966.2,1181.47,701.006,673.73,308.23
879.28,135.83,689.21,162.85,95.793,190.68,1739.34,1923.09,1066.36,846.81,852.06
1219.96,1009.34,252.09,128.54,89.5766,306.103,1868.54,2722.31,2485.2,2827.21,2100.33
535.18,309.32,596.54,32.86,86.3922,122.103,1455.38,1564.51,1074.1,1129.81,1310.16
150.52,82.22,611.48,133.85,90.4597,123.563,1089.15,1342.27,537.655,390.61,1348.45
188.85,49.22,302.76,46.33,92.7207,84.0027,316.508,606.483,550.194,553.34,398.17
835.6,590.59,526.16,146.81,94.0441,124.553,2041.71,2570.16,1691.12,1564.26,745.74
665.18,216.83,842.05,32.59,94.4785,92.7695,1304.69,1812.2,1299.35,1129.02,1129.45
490.88,86.85,95.27,48.23,82.0854,56.8306,568.701,770.505,690.653,796.41,874.21
743.99,581.2,282.9,214.54,92.8534,114.664,1668.73,2085.88,1441.73,1353.38,497.44
743.89,528.07,666.21,42.53,101.116,119.84,671.61,1995.66,1785.12,1652,935.98
426.16,42.75,533.18,108.37,82.0593,113.232,1346.04,1408.52,525.189,364.68,713.52
732.06,46.98,352.23,96.76,90.0896,113.231,837.08,1355.96,1063.33,1003.26,705.72
556.24,450.58,571.78,39.01,92.0206,119.18,1269.09,1956.2,1512.64,1479.1,610.79
430.38,214.05,1024.87,62.17,100.655,127.095,918.303,1802.35,1563.19,1492.64,1365.04
432.94,376.36,455.18,72.15,84.2713,118.329,1458.22,1888.74,1100.96,958,628.12
913.83,210.6,1110.63,87.18,90.6805,859.677,3268.16,3274.88,475.142,220.2,1759.15
880.27,253.9,450.03,59.57,103.197,116.199,1054.44,1666.52,1364.65,1274.85,509.6
133.92,39.62,1235.89,40.57,92.6348,744.557,1544.98,1959.42,1260.94,1308.81,1846.39
643.88,39.37,362.78,47.03,89.2345,122.424,922.82,1112.38,718.82,604.49,409.81
1096.61,672.21,246.38,181.15,88.6448,120.168,757.106,2301.08,2185.96,2188.96,466.56
325.19,186.63,563.68,264.13,86.4372,2352.69,5955.28,6008.41,1197.68,1362.41,1919.4
1127.89,138.89,598.58,57.4,100.216,97.3362,2514.15,2738.02,1225.28,1047.38,1363.07
1258.55,42.87,138.45,73.26,87.4802,101.153,1560.23,2104.23,1460.95,1472.11,211.71
1046.3,947.43,736.01,53.53,90.4256,117.064,2501.77,2788.9,1522.87,1158.12,917.29
284.39,171.22,671.13,113.55,91.271,213.483,425.669,1288.85,1230.91,1237.91,784.68
332.8,60.86,327.81,165.95,88.7828,121.118,849.302,1060.48,683.082,621.48,558.51
452.28,203.92,314.24,120.64,87.8673,101.893,564.338,1205.1,1014.74,960.49,583.26
100.13,32.98,447.03,60.01,89.1315,120.837,968.212,1153.25,638.348,649.14,507.04
323.93,26.57,289.51,166.81,87.1549,116.996,2520.69,2559.39,462.396,346.34,673.21
816.96,566.16,596.5,33.68,92.3125,95.7247,1400.6,2233.6,1762.4,1656.12,691.34
628.31,172.48,762.32,74.26,84.4839,132.425,1972.98,1975.61,314.302,113.93,836.58
508.7,180.31,423.35,161.48,90.1377,117.703,652.124,1408.74,1241.81,1231.11,646.98
583.61,79.24,115.25,80.7,88.8535,106.121,1871.19,2040.22,814.524,796.19,195.95
368.74,90.1,446.37,117.52,87.2213,119.9,1102.42,1107,316.006,180.62,1340.76
965.6,296.57,122.34,37.86,93.7139,80.1432,1016.83,1503.09,1029.55,841.22,228.86
533.99,310.32,211.02,49.17,92.8738,112.837,2214.66,2317.6,737.701,610.96,329.12
1435.91,654.99,710.55,83.85,93.0853,117.087,3380.66,3622.43,848.799,387.37,3488.03
671.42,151.31,999.82,77.42,89.8114,892.235,3013.56,3237.35,1334.82,1214.27,1077.24
1228.17,754.05,1468.11,39.98,79.7705,527.456,3168.17,3838.84,1497.05,812.62,3397.67
280.65,93.42,221.98,86.55,91.1465,62.3605,433.031,790.726,662.419,661.17,362.89
577.77,541.11,293.01,104.45,92.4896,111.815,680.162,1646.27,1455.76,1514.77,1405.06
378.14,85.25,385.32,125.87,37.9108,116.818,725.253,1171.46,1094,1289.78,1127.84
394.95,149.05,258.17,133.56,91.6467,240.254,950.447,990.566,394.425,271.56,391.73
1646.51,1011.99,792.64,631.27,91.4379,395.805,3358.82,4147.67,2808.75,2422.03,1497.76
285.14,181.52,729.79,38.75,93.129,120.503,530.085,1285.3,1172.69,1150.06,801.63
1309.9,126.93,451.33,138.5,85.73,111.995,1184.44,2046.16,1718.31,1604.32,716.21
652.96,556.46,1065.4,103.03,92.2174,235.891,2438.04,2482.3,667.772,319.35,1418.3
211.09,187.03,198.93,39.29,91.57,64.4496,862.322,1054.75,692.215,783.45,389.05
882.28,300.57,402.12,103.01,91.3437,117.183,1111.48,1708.99,1379.37,1291.3,877.47
714.78,426.04,264.51,200.51,87.1095,108.472,772.223,1662.74,1484.99,1437.61,639.46
473.21,219.94,627.28,162.22,90.5788,583.623,1185.12,1642.71,1214.4,1243.42,836.36
493.97,311.36,1623.42,146.71,90.63,995.406,2156.61,2599.02,1625.72,1417.05,1830.9
425.87,260.32,464.21,102.38,94.3475,125.302,1032.95,1275.1,845.098,733.46,824.89
404.95,66.22,449.3,83.45,90.2591,103.718,2495.65,2501.13,415.472,296.14,688.88
249.68,188.96,576.62,76.47,94.7061,119.096,1195.35,1605.45,1066.43,1056.06,653.09
1538.08,660.34,354.24,38.32,88.7346,117.179,996.811,2626.65,2484.61,2460.61,392.56
271.98,181.18,786.86,538.41,92.7702,1264.82,1741.04,1855.75,823.894,831.63,1826.14
408.29,196.77,349.38,63.59,89.1641,114.977,3367.69,3379.66,368.45,266.26,1088.72
718.68,218.71,923.82,546.02,90.5379,1404.57,2372.22,2421.18,745.31,1022.2,3412.78
417.08,114.52,694.46,30.87,90.3485,126.832,1564.49,1963.91,1213.3,1209.07,725.33
1082.37,315,407.76,114.98,83.6337,111.482,1676.33,2097.16,1420.89,1273.78,522.74
613.02,121.53,137.41,83.22,92.263,81.3527,819.814,1070.95,772.501,731.69,220.63
567.99,294.91,528.62,76.29,89.7284,112.146,1436.51,1586.49,906.802,778.29,1229
304.29,80.12,319.11,195.86,91.2099,121.223,1383.48,1567.36,768.622,733.1,514.97
302.01,285.33,144.65,96.61,89.8359,394.928,912.788,1052.32,726.995,967.26,870.93
677.31,345.7,587.86,37.4,93.151,122.068,1567.4,1719.55,879.428,657.31,625.26
633.73,254.96,300.78,251.78,82.256,124.207,873.573,1451.79,1229.67,1166.62,610.88
543.7,507.16,254.87,163.63,89.4963,111.018,818.249,1549.51,1360.3,1331.43,418.5
441.72,385.64,478.01,101.8,92.3214,111.567,942.157,1418.67,1123.48,1028.12,617.96
303.08,218.1,1688.03,235.55,97.6194,1313.69,3652.75,3898.37,1461.52,1243.04,2215.77
899.83,610.14,297.8,89.66,99.0867,122.059,1523.63,2411,1646.58,1547.93,1257.65
298.84,147.14,436.43,256.93,90.5823,165.506,1135.44,1165.88,606.089,535.82,1325.73
537.26,459.39,849.03,155.91,90.7033,1443.92,2777.55,2822.51,769.265,540.09,1105.18
1161.92,251.05,344.41,126.91,92.4791,99.652,1030.62,2143.8,1652.55,1466.94,994.04
310.55,116.19,281.55,226.93,83.8207,113.624,595.015,941.15,813.996,803.65,508.48
116.16,21.41,273.45,214.93,91.1439,108.087,895.899,1054.37,590.404,671.71,919.31
583.62,97.68,521.02,131.5,84.2133,241.808,549.119,1355.73,1106.57,981.66,1127.13
365.57,95.84,184.8,144.99,88.5815,115.561,676.979,920.857,601.997,522.26,471.11
674.64,395.41,354.58,90.36,90.7702,122.64,871.424,1738.8,1511.59,1514.45,444.94
141.57,57.36,88.71,78.13,94.3537,868.749,6506.8,6507.98,195.776,542.97,846.43
215.89,44.56,550.2,86.91,93.3128,316.483,792.145,909.097,533.579,454.86,637.11
352.29,332.06,240.21,152.7,96.0897,113.89,1008.33,1097.5,637.81,544.66,528.3
544.97,37.58,168.99,59.38,91.9884,120.175,601.328,836.003,403.489,385.14,865.07
1849.33,1795.37,285.08,103.39,91.7055,106.746,2319.32,4292.22,3705.48,3598.6,452.2
421.29,255.08,189.85,162.57,99.4309,94.9651,1206.36,1431.41,1126.03,1452.34,1091.14
195.21,92.02,166.28,94.98,89.7529,93.1535,504.171,555.123,283.163,215.14,303.71
341.14,118.47,606.58,51.91,89.923,97.473,1140.23,1531.76,1031.24,998.97,658.49
116.76,8.2,430.29,31.68,91.4716,64.3594,275.415,619.055,562.853,557.76,461.97
272.8,207.22,130.09,69.59,81.4975,68.711,628.37,707.651,270.213,231.96,1090.4
335.91,175.18,389.86,64.59,101.405,103.744,653.795,1131.58,737.581,582.26,895.32
349.77,33,510.77,90.58,38.4313,99.5484,2134.3,2145.13,275.867,147,641.34
974.73,230.07,222.25,69.29,90.9245,118.511,726.228,1644.66,1512.38,1550.15,702.78
685.49,55.39,285.58,150.41,91.6013,125.85,728.445,1359.19,1119.25,1081.1,494.02
1185.16,464.5,263.66,219.09,89.8332,105.738,1818.2,2763.46,1423.45,1036.14,561.51
278.84,249.99,122.28,59.66,88.779,145.421,919.972,1010.74,362.197,512.04,937.22
1357.08,264.96,244.7,71.9,99.0903,111.214,831.387,2047.97,1876.32,1853.01,350.25
416.34,240.04,89.07,84.37,88.4515,109.448,929.786,1211.46,794.364,816.88,320.68
423.5,326.15,308.7,297.75,90.7674,169.055,959.872,1585.78,1352.94,1401.51,699.82
475.49,85.28,498.64,120.91,90.611,120.222,857.601,1276.21,928.632,816.22,795.14
579.54,531.92,229.87,200.19,78.0078,106.388,1303.37,1682.76,1164.45,1046.28,430.06
464.09,279.37,544.02,82,88.8135,120.785,2161.36,2536.87,1531.65,1905.56,2029.37
597.99,447.08,1120.63,160.57,93.4444,635.962,2418.07,2448.03,839.597,554.07,1908.2
1327.32,230.21,224.83,207.57,89.2913,96.9379,1568.76,2058.28,1527.43,1411.06,549.72
292.84,201.96,836.86,38.4,93.5424,110.448,1396.29,1471.28,330.286,239.59,2874.17
449.35,226.28,712.92,79.93,87.3272,603.834,1430.54,1920.27,1311.08,1329.11,792.85
689.49,245.74,203.08,44.03,92.754,102.781,1176.1,1373.24,968.944,1018.52,1073.58
407.11,391.04,228.66,83.95,94.4265,69.6738,361.559,1135.81,1099.55,1110.72,375.65
1260.54,703.25,1946.65,38.63,63.2696,208.844,4109.22,4110.1,711.479,252.65,2155.14
370.21,348.39,424.92,50.55,91.1907,119.942,1333.9,1356.99,265.861,108.83,755.69
381.01,170.18,331.77,76.41,97.9189,85.5964,948.948,1026.71,484.598,352.57,457.85
664.31,380.61,110.13,67.29,91.6385,124.859,1435.5,1708.3,1016.83,984.67,232.05
934.49,16.18,278.05,200.71,89.399,118.04,2216.96,2275.83,773.929,617.67,579.6
339.59,79.83,213.85,145.43,82.4184,125.331,1714.35,1792.43,579.011,526.21,359.28
860.46,722.6,260.17,53.08,92.1175,92.7889,1213.1,2097.39,1759.57,1720.89,313.25
831.79,488.92,186.76,94.11,93.0435,118.462,3075.71,3293.56,1287.33,1205.88,578.01
197.6,123.85,1479.43,385.07,91.9339,345.957,761.168,2248,2214.23,2286.03,2059.65
825.38,803.97,484.59,96.88,88.7964,92.3009,1822.44,2429.97,1639.93,1435.4,1051.79
488.25,15.84,439.19,33.69,91.0915,102.598,1241.95,1562.04,875.935,802.6,846.65
883.54,613.78,719,57.13,91.6731,133.562,2230.87,2347.05,1314.27,1157.17,1225.35
490.38,72.04,312.81,44.04,91.4647,91.3342,1082.73,1136.31,411.448,271.04,428.58
595.9,87.59,577.82,78.46,91.6629,119.499,1547.77,1558.29,563.828,425.59,943.08
537.77,83.18,807.16,46.73,91.1217,137.252,1519.9,1571.76,874.715,831.78,1328.6
623.84,371.04,404.13,75.19,81.2155,96.9276,778.571,1626.25,1475.55,1501.53,607.58
849.43,606.16,388.53,180.4,89.6479,124.982,1899.98,2207.53,1324.98,1119.12,618.33
608.64,483.32,688.78,64.57,89.359,190.853,1599.31,2112.4,1490.62,1397.02,1165.62
319.34,279.45,733.24,62.49,89.1308,111.342,2720.16,2827.08,907.818,765.47,893.96
1767.24,502.31,3015.04,49.82,87.6386,3057.39,7427.87,7491.12,1814.07,1062.49,3064.86
316.86,230.34,507.84,91.55,91.5672,101.241,1155.19,1611.06,1126.42,1124.43,599.39
239.9,69.45,289.61,181.9,91.2858,96.6785,556.817,803.815,704.968,900.39,1267.06
815.29,408.05,713.35,73.42,92.2547,118.287,2937.84,3154.73,1385.76,1220.36,945.55
548.74,442.17,172.04,34.86,89.171,69.9474,830.115,1394.86,1143.58,1133.46,206.9
1822.36,990.65,565.67,95.24,89.4876,121.006,2618.69,3679.22,3034.04,3046.14,766.63
549.07,247.8,683.72,31.79,89.8958,117.056,945.517,1568.16,1554.14,1756.26,1402.15
569.66,64.49,304.7,87.25,90.7503,127.601,1559.79,1757.66,873.233,889.81,1018.41
189.03,171.12,742.8,35.23,89.6709,122.899,1640.66,1747.51,709.821,582.6,778.03
177.18,82.79,371.42,82.52,91.4391,116.486,1150.19,1227.76,499.95,445.97,453.94
1091.26,339.24,781.99,251.89,90.5944,737.923,3979.89,4068.85,739.467,368.41,1537.51
349.16,188.97,240.2,193.99,90.1027,118.131,1040.42,1078.9,528.692,444.83,1205.32
466.24,79.28,959.74,39.26,96.8112,98.9753,1206.9,1715.33,1288.84,1205.54,999
342.3,112.22,356.42,221.64,91.4857,124.674,1562.13,1647.86,623.788,501.94,675.06
978.69,268.38,301.82,145.29,92.293,122.872,1014.9,1812.13,1402.31,1246.04,834.17
572.39,558.12,174.78,161.66,90.2653,90.3115,1888.04,2140.9,1403.35,1645.61,1161.02
436.21,416.55,443.29,49.18,92.7623,107.136,1178.59,1354.1,671.492,788.37,1876.36
594.73,333.96,215.99,145.46,97.8329,111.929,2104.11,2456.03,1256.92,1238.98,456.82
723.68,508.88,338.48,49.73,88.5391,109.832,918.305,1696.18,1545.45,1569.19,599.67
432.81,180.43,379.28,149.55,89.4037,114.9,1154.47,1197.08,536.644,397.18,618.7
869.52,647.4,360.69,40.76,90.2963,110.858,554.315,1930.7,1944.87,2031.6,1025.23
426.52,236.04,356.44,124.42,92.2941,93.6722,1464.51,1506.17,410.324,228.06,730.43
850.32,132.97,650.7,31.93,91.4216,118.354,1639.77,1696.18,689.371,454.2,682.63
818.12,312.64,428.23,34.62,82.1085,96.3995,502.314,1645.07,1560.59,1544.58,462.85
381.41,306.48,453.08,109.35,92.5159,137.768,2212.22,2296.81,768.306,634.35,562.43
235.9,145.1,221.67,117.5,91.0396,121.076,1906.4,1994.22,1211.96,2689.87,3715.49
446.83,306.25,589.55,55.76,90.0664,127.06,1099.09,1416.48,992.226,860.22,678.11
654.8,129,931.57,47.09,90.1648,126.577,1877.98,1889.14,647.395,427.93,1248.54
288.04,29.45,362.06,102.73,90.4521,114.662,476.32,853.825,824.719,1004.6,1194.77
490.53,345.24,767.9,68.71,86.804,110.781,918.506,1776.29,1566.72,1540.74,836.61
494.52,423.66,1138.69,36.46,93.1677,131.027,2206.74,2221.53,730.763,480.96,1605.14
233.61,116.36,203.6,74.26,92.4444,108.667,583.275,674.913,387.841,317.69,312.21
1251.95,410.62,199.76,78.64,86.5681,111.935,1416.65,2030,1824.98,1975.94,899.62
245.02,109.9,483.26,61.89,91.388,121.758,672.727,1111.78,976.095,1087.08,835.71
1079.12,282.73,754.13,74.14,89.8174,108.441,3701.05,3742.27,1319.48,1273.9,1666.29
1147.88,179.11,1034.68,30.87,84.3968,115.736,4772.32,5029.48,1377.63,1041.2,3301.57
693.55,608.39,278.55,123.9,90.1923,119.45,404.74,1723.93,1680.98,1672.51,433.98
667.75,333.78,441.72,81.86,93.2172,112.545,2559.7,2622.25,1048.94,1088.51,1286.79
705.09,496.44,225.92,51.81,91.6033,106.589,1248.91,1569.86,317.128,103.89,1245.9
472.56,78.89,828.2,43.82,80.8074,450.4,966.26,1484.09,1106.55,999.17,1121.31
161.63,83.69,204.33,83.67,90.7654,118.191,547.733,554.943,197.544,130.85,352.67
549.85,231.91,332.66,150.43,94.3477,124.752,1552.44,1947.3,1192.45,1178.26,654.74
715.57,197.88,748.06,42.23,87.9172,454.415,1355.85,1766.28,1095.63,935.82,1362.84
561.55,239.16,394.77,163.15,92.2316,116.714,1981.62,2291.94,1168.94,1091.01,624.79
866.56,128.61,394.33,48.15,87.1885,121.207,1809.7,1974.87,1138.54,1168.27,1156.52
433.27,281.27,71.97,47.75,101.315,79.3887,718.044,950.293,431.325,265.71,555.48
2338.99,233.5,666.8,54.62,89.9147,111.954,3029.06,3565.54,2195.19,1864.25,758.78
425.68,134.41,703.49,35.3,92.262,142.717,824.92,1449.99,919.18,807.7,1725.97
661.43,309.61,254.33,216.13,90.6485,123.402,708.135,1566.24,1567.65,1742.22,870.47
431.55,356.93,191.92,40.91,89.6757,115.793,995.591,1402.14,1003.89,1018.74,232.83
408.14,157.81,230.68,207.28,81.0004,102.901,1080.24,1099.28,235.139,107.11,630.49
892.04,265.75,408.11,36.5,92.7458,910.875,3178.12,3482.08,1339.13,1194.58,915.51
402.97,317.78,225.17,149,88.2687,168.834,2531.54,2637.14,799.034,712.23,414.38
339.01,191.1,87.01,60.14,89.1288,125.894,429.843,686.516,945.743,1580.81,2282.08
765.53,218.06,130.18,58.35,93.812,79.1182,843.7,1432.42,1219.29,1290.67,396
584.87,399.14,744.78,72.63,90.3829,123.442,2961.1,3010.83,803.465,552.92,817.41
344.98,109.82,207.02,163.78,79.7158,118.909,1100.65,1220.48,700.866,743.47,639.46
646.77,116.38,308.16,174.94,87.5109,99.5313,631.059,1251.86,1138.89,1318.64,1509.28
406.31,96.3,828.03,35.71,88.9837,113.026,529.002,1458.2,1378.01,1400.8,972.43
426.43,100.55,344.99,84.95,97.2634,96.35,1286.26,1299.37,288.235,147.63,429.94
649.36,361.14,177.37,59.76,90.9025,97.3711,1641.39,1925.57,1076.15,1031.33,237.13
576.84,529.52,406.81,102.11,91.9056,104.934,1514.12,1976.96,1375.67,1325.89,818.49
717.01,259.12,486.18,101.07,85.6679,103.407,1450.08,1780.9,1107.1,948.28,736.76
1472.98,347.35,248.93,228.43,86.1802,123.232,3693.88,4156.42,1951.23,1820.47,824.1
575.64,69.65,694.03,37.54,88.365,123.872,1012.86,1679.48,1308.66,1266.92,1457.07
491.42,306.75,740.29,38.28,82.1424,150.217,2056.87,2132.9,782.239,572.1,778.57
621.99,587.51,463.33,65.34,88.247,124.04,1133.67,2036.59,1645.67,1581.91,899.58
1309.94,451.21,261.19,182.35,91.6547,101.117,1220.88,2210.36,1919.09,1824.89,487.3
1935.02,728.13,126.45,46.07,97.5462,292.925,2288.71,3528.73,2416.61,2174.72,1019.36
565.41,169.13,751.21,39.87,90.1972,114.512,1609.96,1637.12,552.454,335.95,842.36
597.16,387.36,494.26,90.71,94.0014,116.523,833.746,1594.92,1391.49,1324.04,616.05
908.37,361.35,175.44,78.25,90.1347,65.7151,1050.42,1737.94,1411.3,1370.42,329.88
432.74,119.09,366.12,221.93,93.3314,126.065,983.82,1191.82,771.28,660.25,646.15
553.05,216.09,352.4,54.09,93.1105,106.597,1263.91,1468.22,888.557,900.03,974.95
590.84,445.91,1223.94,33.09,91.2907,122.462,2310.62,2408.3,969.883,639.1,1257.03
285.71,44.42,401.81,156.58,88.8012,115.106,452.247,903.773,819.397,809.28,558.39
933.27,92.32,279.36,164.06,90.7284,98.047,1170.56,1588.14,1256.41,1247.08,582.77
235.35,130.24,238.6,194.8,90.2262,109.08,628.048,948.367,719.917,697.41,544.32
416.34,351.11,240.8,91.16,91.2883,118.047,2298.67,2540.97,1181.08,1287.32,483.96
677.35,554.72,1412.26,59.91,78.0254,642.684,4331.62,4498.94,1346.11,953.81,1730.47
1198.29,511.21,399.36,120.14,89.6716,103.955,1523.66,2425.86,1935.72,1825.29,685.98
591.36,81.42,281.58,207.38,91.1332,120.329,1178.74,1221.15,484.937,318.93,488.96
643.71,372.91,921.33,94.41,90.809,185.415,2129.12,2193.59,838.508,550.21,1015.74
371.63,147.04,286.44,198.8,95.7974,113.859,477.338,1091.85,969.072,953.18,576.29
833.63,462.51,390.13,49.65,90.1693,104.109,2161.66,2327.02,1486.92,1709.89,1747.87
1461.23,1158.47,233.54,203.6,91.6747,108.419,1839.37,3080.65,2652.03,2545.04,522.09
356.94,355.46,300.58,50.81,91.4733,120.198,950.848,1072.57,738.67,719.01,576.45
606.86,524.83,1563.53,44.75,81.1576,937.447,3688.64,3961.48,1680.01,1378.75,1753.7
495.41,143.19,858.55,60.15,87.7761,602.585,2716.59,2727.74,675.468,606.69,1838.42
516.59,306.21,297.12,55.39,90.4994,992.747,3055.62,3251.88,1008.52,902.66,748.09
