ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2242.75,783.89,1007.36,33.31,89.7274,123.188,3144.6,4253.41,3215.23,2983.43,1162.49
1333.66,1162.04,1466.03,791.83,95.104,753.52,5553.71,5566.71,2240.7,2035.58,4989.47
1483.29,605.43,847.33,104.43,90.0653,1986.64,3265.32,4273.64,2746.16,2664.95,1123.76
564.85,534.07,855.74,32.44,83.5825,117.222,2901.06,3412.15,2160.77,2497.28,1807.34
596.47,336.41,302.86,241.8,89.6478,119.03,848.728,1621.06,1412.74,1397.06,580.72
997.13,672.23,426,69.13,89.6779,110.646,2840.01,3562.66,2111.79,2070.66,697.42
527.74,344.08,438.09,65.97,90.5914,118.272,862.115,1592.25,1338.46,1325.5,546.99
787.19,743.25,703.77,40.2,88.9237,122.408,655.346,2282.24,2327.47,2431.85,885.89
1254.76,375.01,197.05,70.78,93.5662,144.527,1622.09,2227.53,1613.34,1526.6,267.83
970.91,815.72,549.03,65.96,90.5332,103.632,5850.39,6084.43,1574.43,1340.98,1714.86
1091.93,425.64,393.04,94.06,90.7198,94.5126,1274.49,2226.9,1949.39,1985.69,549.16
1234.62,783,1685.26,108.02,92.3932,251.558,5234.17,5326.81,1525.6,970.83,1842.67
488.79,137.16,169.43,83.25,92.0723,109.681,712.779,947.57,707.115,676.69,308.41
1749.37,1077.95,619.29,367.22,89.4032,1766.43,6045.47,6448.36,2326.78,1808.05,1480.6
1071.25,564.25,816.49,47.12,109.848,116.193,2301.76,3330.46,1848.43,1397.6,2633.23
2459.84,1090.86,625.97,213.84,95.0367,438.941,3340.02,5251.52,4189.15,4176.75,1168.96
282.46,161.34,1472.39,156.26,89.0209,4182.3,4710.98,4881.22,1252.07,1027.3,1998.45
1196.77,762.9,90.75,30.2,88.5133,102.316,1697.37,2631.22,2021.51,2015.5,159.7
680.81,338.95,871.21,59.99,88.535,121.437,1130.21,2245.56,1931.81,1920.61,931.2
1065.49,280.14,1603.7,327.19,91.3041,387.605,3909.7,3995.73,1236.41,1117.44,4101.29
157.77,52.14,1354.86,154.82,123.005,968.797,1982.31,2247.37,1151.79,1078.94,1543.96
1368.13,603.94,317.23,42.8,88.2355,114.785,844.337,2406.25,2320.27,2382.62,1150.38
840.79,494.35,319.27,116.97,97.7026,125.165,1556.37,2104.17,1503.74,1422.77,631.43
868.82,538.27,377.63,133.74,57.5626,106.599,5205.39,5314.17,1460.46,1443.46,1008.77
2237.59,719.57,6312.37,1759.59,92.3827,6337.26,11304.8,11653.9,3821.79,2579.46,8477.91
2474.69,617.14,248.99,158.25,88.4607,120.729,2659.05,4039.08,3150.93,3043.1,407.24
701.89,301.79,1205.79,70.39,92.6656,192.342,3466.38,3699.94,1419.14,1135.69,1566.21
578.21,353.47,489.03,118.33,89.7321,153.227,2628.4,2964.06,1471.76,1491.49,901.87
594.92,241.44,337.11,85.47,80.8,115.637,1166.72,1495.4,882.781,761.26,1248.22
240.58,195.71,499.69,72.39,90.8545,122.715,1496.86,1568.24,670.874,640.64,962.2
342.07,146.03,593.59,46.29,94.1381,106.827,1625.02,1789.27,820.156,723.74,766.07
449.75,135.07,599.74,101.52,106.348,116.918,2809.28,2828.39,517.884,334.77,701.26
639.92,478.67,271.15,234.24,90.7654,125.929,1525.4,2005.71,1216.97,1018.7,853.45
2245.45,56.52,210.05,107.85,91.6505,95.5501,1835.35,2832.75,2642.08,2934.51,1243.4
1003.01,975.11,185.66,61.52,96.1647,274.5,1121.66,2349.95,2213.3,2319.59,543.13
879.37,367.38,1174.45,40.9,93.3824,138.488,1313.55,2525.95,2165.72,2033.27,1468.28
272.97,198.07,939.3,54.43,91.0242,123.815,682.668,1518.29,2370.68,4046.8,3896.74
285.63,169.41,688.3,63.27,90.5174,109.175,2803.48,2947.5,915.172,800.97,945.12
749.39,453.91,95.21,30.42,93.6238,118.716,614.381,1397.84,1235.66,1190.32,484.71
868.82,643.43,381.57,91.75,92.0422,111.144,3824.93,3965.01,1314.44,1146.24,630.86
1858.58,413.45,296.85,137.09,91.1918,96.6407,1115.67,2894.87,2683.29,2679.58,433.94
941.77,265.94,1350.2,235.08,106.922,1379.77,3310.31,3676.1,1836.53,1626.49,1585.28
600.5,509.94,1713.74,51.27,90.9329,569.8,3054.71,4136.39,2760.23,2720.39,1868.06
1557.65,955.6,1990.92,36.02,92.773,610.243,4406.28,4597.55,2192.81,1660.97,2433.47
624.23,548.86,1414.05,523.82,92.5269,1585.18,3554.66,3645.22,1679.23,1644.46,2873.56
565,511.16,2212.24,126.42,88.4625,313.153,3462.24,4207.24,2698.73,2536.58,3006.31
284.8,119.41,1686.78,79.49,84.8184,741.173,3031.18,3275.99,829.409,1105.64,4790.85
498.14,85.43,294.28,215.83,91.3932,118.243,1332.46,1674.06,1234.05,1456.1,1709.84
1094.88,696.57,941.58,668.57,89.5328,405.959,4644.4,4799.31,2013.97,1810.76,2660.72
1866.96,792.76,1266.23,91.92,88.94,3149.09,6353.03,6538.03,2214.72,1822.45,1586
643.63,402.71,587.91,231.06,89.0764,996.178,2665.37,3114.11,1817.46,2347.27,2675.6
814.78,618.34,506.6,49.63,88.3922,105.051,613.378,2075.15,2185.76,2409.75,993.47
1254.62,959.43,299.65,90.48,97.6902,91.8843,1431.43,2847.84,2480.66,2436.35,506.34
733.55,629.22,931.04,109.38,86.6477,674,3530.35,3694.35,1281.3,1003.73,1213.76
675.66,219.99,969.1,52.66,90.6142,125.091,1576.39,2243.34,1749.61,1746.71,1115.65
1011.38,633.83,211.1,202.47,91.9109,113.938,1670.33,2458.73,1815.35,1711.78,449.67
1032.05,363.66,355.39,141.5,91.0433,123.476,692.675,1906.92,1846.9,2002.79,1548.71
622.05,174.62,933.28,399.5,90.7073,279.74,2611,2993.9,1652.25,1522.45,1362.79
1288.36,511.18,294.78,118.34,85.6104,107.057,4960.78,5164.98,1405.77,1143.91,1128.56
776.04,636.06,189.37,51.38,92.0222,204.833,727.14,1752.76,1673.81,1746.13,418.59
1880.98,335.37,621.78,82.17,92.1874,124.802,3760.47,4085.4,1642.75,1197.27,1175.59
892.16,597.77,1361.5,306.99,98.9797,353.572,2689.77,3518.37,2512.63,2328.33,1712.67
1366.48,1244.82,419.43,44.43,90.4525,295.301,4489.4,5016.53,2606.37,2599.19,1950.64
287.28,22.94,438.59,98.19,90.4373,123.194,1222.67,1244.46,387.317,284.72,712.29
982.53,801.61,125.46,117.47,112.886,111.366,2946.43,3517.96,1931.9,1903.9,334.38
610.03,575.53,322.88,71.13,87.322,83.6541,1246.08,1912.06,1550.47,1589.12,427.54
369.1,353.11,200.06,186.94,91.1332,99.4755,2293.37,2472.48,971.372,929.8,387
2340.53,549.35,511,81.33,92.8857,123.067,2258.58,3665.11,3083.95,3010.24,1091.45
1315.77,1147.1,148.45,62.32,94.4033,102.812,3542.91,4207.53,2389.55,2321.18,427.36
672.77,339.19,326.38,199.67,91.6267,126.885,1358.2,1631.57,1262.63,1325.95,1142.39
1018.34,300.63,1066.39,34.57,105.715,119.618,1252.54,2691.97,2654.24,2939.28,1652.67
800.11,277.38,992.69,70.54,88.7942,614.481,1420.79,2320.08,2276.9,2611.73,1911.58
900.83,436.36,1226.28,83.81,86.4205,2818.84,4823.94,5068.68,1832.41,1664.85,1448.52
1327.98,1113.2,2939.22,235.93,86.9126,1834.22,5546.52,5809.25,2476.78,1820.82,3563.76
1294.35,1189.63,2043.86,559.75,89.5149,1639.6,6164.94,6707.54,3136.31,2749.71,2721.36
1521.93,501.39,1548.7,40.12,87.6379,2203.88,4710.21,4933.89,1931.13,1491.56,1588.82
639.22,75.13,337.87,194.96,90.6375,126.189,1222.43,1260.5,417.024,231.47,699.09
1833.8,1567.63,423.66,48.83,85.7789,124.231,2329.46,3891.66,3300.41,3117.2,472.49
715.62,352.74,337.76,106.94,82.4295,119.652,2009.92,2106.49,867.454,704.41,594.14
1292.74,263.79,584.06,46.34,84.1815,108.513,2611.1,3017.19,1863.42,1882.23,1619.71
1518.6,665.16,587.64,35.59,97.0431,99.1152,1728.91,2978.67,2873.82,3161.69,1408.32
1267.73,960.22,42.68,32.2,90.8154,107.874,585.997,2373.06,2579.37,2893.33,74.88
1937.04,225.19,136.46,69.71,91.0546,120.904,1563.72,2721.52,2293.58,2294.47,295.37
279.98,185.89,448.83,105.52,91.2043,125.514,1054.71,1278.64,799.316,744.03,690.07
462.39,416.36,398.37,136.49,84.0099,128.147,4452.86,4467.37,324.733,161.48,996.55
238.9,228.32,571.24,89.2,86.551,125.698,749.52,1132.99,1109.04,1357.02,2021
363.9,205.28,450.74,36.66,94.6005,98.4773,1657.35,1875.33,857.659,770.56,673.71
1234.32,445,407.68,41.51,90.909,114.975,2045.15,2946.03,2153.77,2187.39,512.74
1321.33,245.62,1032.27,30.25,85.2192,127.182,901.984,2702.92,2813.28,3068.4,1797.06
767.21,436.7,665.3,168.42,88.8478,491.516,2390.45,2535.15,1291.29,1272.92,1552.76
963.46,342.2,373.15,184.22,89.6809,1169.14,2498.78,2750.96,1700.88,2299.35,2357.32
667.98,575.53,902.82,32.51,93.4765,489.739,2186.79,2882.1,1942.1,1861.47,935.33
419.07,198,493.79,69.91,92.347,1176.68,1970.26,1975.71,366.47,238.97,892.36
283.29,27.96,723.19,79.12,34.1331,110.042,748.383,1259.56,1204.4,1369.57,1164.43
181.4,85.62,2328.51,538.82,90.7984,15065.4,16200.7,16391.9,2546.78,2498.04,2867.33
857.42,690.26,1142.93,48.54,105.65,399.124,2773.61,2801.61,1233.75,1062.9,2335.46
316.67,233.08,323.06,144.73,92.1166,103.338,1359.39,1638.36,910.687,859.86,533.34
1316.61,885.63,2481.13,503.25,90.4428,2065.84,5103.61,5270.76,1843.59,1180.87,3266.99
939.02,499.34,289.81,62.7,86.7736,106.612,1386.35,2255.24,1895.08,2024.97,688.01
1074.41,518.51,871.86,473.61,92.3136,2283.07,3487.33,4072.74,1923.35,1596.38,2503.03
1114.58,846.77,193.98,71.45,94.0386,120.33,3094.97,3667.02,1379.19,941.82,1435.41
467.92,321.99,1253.43,93.88,94.2339,3762.62,4586.38,4808.43,1496.76,1269.62,1541.17
1011.08,450.7,37.74,35.61,88.9686,19.6844,651.359,1569.05,1393.03,1418.82,1647.26
1223.34,45.79,225.41,162.11,93.4845,118.263,2266.03,2798.55,1510.22,1388.12,645.6
265.53,86.87,331.04,57.88,86.9815,115.368,1988.07,2066.11,1040.5,1728.99,1603.95
519.98,510.49,545.69,65.22,92.65,108.282,1348.04,2114.48,1628.65,1627.15,610.91
1272.33,415.54,920.52,42.74,90.3642,189.169,4765.62,5378.31,2306.75,2093.58,1622.7
141.4,105.31,859.55,31.5,90.5674,130.802,2223.78,2482.23,962.891,836.59,2066.41
2274.33,341.17,465.5,102.31,95.0912,117.431,1420.07,3480.14,3227.1,3327.46,1368.99
566.83,440.36,75.05,44.49,89.1513,123.159,2317.32,2504.22,752.023,585.09,720.08
1551.38,491.68,1787.53,223.45,105.486,594.647,3855.42,4275.22,2297.21,1804.71,2047.1
1726.3,984.44,1040.59,391.56,86.2705,487.114,3968.83,4378.12,2296.75,1791.54,2127.27
442.79,268.02,258.39,125.29,84.1219,120.936,1358.45,1715.51,1025.02,990.15,439.58
2640.58,528.37,974.16,620.51,88.765,799.278,7453.12,7641.61,2291.08,1641.24,1762.02
577.97,153.07,1499.07,60.9,91.0664,553.942,2435.58,3044.84,1939.55,1862.03,1866.16
650.14,121.82,173.35,95.52,91.3551,109.358,1814.34,1885.8,608.356,477.88,268.87
732.37,319.71,554.37,123.84,90.1126,125.839,2656.81,2914.57,1305,1168.19,678.21
867.26,366.45,657.33,30.06,91.9417,110.642,1171.77,2017.85,1590.59,1472.88,1306.75
1585.94,1119.63,874.75,34.66,91.667,118.257,4419.82,5640.32,2697.6,2148.56,3204.77
1913.17,743.07,515.92,91.55,94.1688,117.522,744.675,3315.65,2956.08,2727.44,1862.51
731.03,274.89,150.95,125.99,86.4749,512.891,1476.82,1654.22,705.501,553.28,897.14
248.48,117.13,279.75,232.55,88.647,110.314,3247.23,3269.62,764.559,1236.01,2554.47
1451.01,1130.06,1308.65,41.04,91.3296,186.856,3691.31,3958.12,1645.32,1028.3,1937.56
865.06,809.41,1317.85,84.99,88.5805,198.761,1358,3096.77,2828.25,2738.86,1664.28
2665.07,663.14,433.65,114.98,87.0287,117.203,2761.96,4541.41,3904.31,4079.55,1129.32
527.4,496.81,1141.85,41.21,89.5893,123.712,1070.16,2246.66,1752.12,1548.55,2223.5
640.29,597.63,446.88,33.6,90.3529,79.2189,1177.05,1819.86,1502.94,1456.7,544.2
1883.94,287.57,342.11,201.76,90.5138,122.201,3169.86,3601.01,1850.81,1549.9,715.04
1159.05,115.58,621.62,72.65,92.5516,122.975,2275.5,2939.44,1997.89,2086.41,882.9
1196.44,1030.19,2400.38,46.64,85.7273,895.212,8575.28,8791.49,2533.57,1950.42,2756.54
631.67,59.19,1817.74,514.54,88.7517,1748.06,2998.43,3178.63,1456,1791.77,5440.22
1552.18,632.1,1947.94,433.64,89.0631,1180.85,4834.88,4852.02,1055.97,451.42,2536.89
922.79,503.65,423,199.52,93.3533,200.775,2414.73,2705.98,1420.51,1243.47,671.11
1496.3,1096.55,988.38,30.11,97.398,120.187,2761.41,3748.47,2660.76,2328.91,3072.6
504.34,398.02,710.94,34.83,90.0358,111.009,2494.26,2601.46,953.013,782.57,1040.77
1251.31,567.2,335.03,120.08,93.5602,105.844,1713.9,2783.91,2212.46,2193.13,455.11
1145.67,770,534.49,79,85.7411,125.755,1914.79,2570.37,1984.96,1859.19,762.27
779.73,437.51,603.54,138.9,93.795,123.656,2430.68,2533.68,1089.57,1366.23,2674.99
3207.8,78.64,2170.31,31.16,88.2721,245.324,5559.92,5666.59,1371.63,573.08,2753.41
1013.01,497.97,328.81,197,90.1894,121.083,2544.36,2733.98,1456.82,1407.56,1365.28
435.8,315.73,364.64,199.79,92.1848,118.966,2123.12,2131.79,346.513,178.82,782.8
535.97,487.26,1165.7,179.45,89.8416,216.924,3003.86,3072.6,1039.19,719.66,1618.52
448.53,326.7,1083.72,102.3,90.2894,637.863,1556.33,2231.6,1111.72,769.2,3069.81
1216.13,288.77,508.16,108.25,90.229,119.596,1984.69,2572.84,1340.14,956.49,1498.82
1048.98,667.58,2843.98,203.69,94.1917,1267.37,4598.01,4933.93,2399.36,1909.7,4080.9
511.92,105.07,936.23,39.14,91.6143,226.555,2169.68,2612.74,1330.48,1184.61,1114.2
359.89,235.98,419.86,79.28,82.9506,128.48,1145.57,1151.89,258.002,110.06,499.14
1640.66,897.1,543.65,116.81,88.5777,125.35,4203.72,4747.65,2427.82,2183.86,762.76
1025.75,762.55,900.12,92.69,89.0172,1547.76,3751.25,4585.74,2621.31,2604.23,1063.55
1334.57,989.61,695.87,41.76,91.8295,125.265,3613.57,4700.43,3019,3047.94,2034.97
914.06,606.05,340.29,132.06,90.5237,124.202,3593.39,3879.54,1628.8,1544.84,574.4
1945.86,634.36,128.82,88.63,87.6403,114.668,2245.42,3303.75,2430.7,2277.8,585.71
625.72,548.9,116.94,75.81,94.0501,140.602,2373.35,2644.28,626.287,1122.48,2889.61
654.78,492.43,435.47,43.55,90.089,115.89,1007.92,1652.14,1371.48,1287.77,536.31
1115.97,169.49,333.94,70.45,94.2909,115.166,664.274,1711.55,1609.67,1587.57,484.57
761.44,729.16,1682.99,49.81,92.9111,522.318,4305.77,4951.02,2518.96,2271.24,2176.36
985.93,787.68,199.89,139.18,100.749,362.462,1740.84,2312.03,731.824,810.07,2434.92
366.41,169.39,509.21,103.46,90.2694,122.55,1974.36,2233.61,1085.3,1082.22,1503.29
1113.78,590.45,412.32,88.48,93.0808,117.997,1766.28,2214.73,1541.86,1345.43,500.8
572.73,415.95,339.19,115.27,93.2017,114.249,1249.78,1501.97,971.393,834.88,486.26
281.33,270.04,445.58,176.2,69.0753,114.875,1510.1,1889.86,1128.6,1109.35,742
3216.9,192.82,551.75,84.4,93.3455,119.836,3846.85,4935.61,3247.6,3004.3,1972.91
1104.91,868.95,1462.34,730.52,92.3188,682.455,4989.62,4996.41,776.014,272.9,2192.86
990.94,583.23,604.87,86.04,88.4871,197.985,3817.86,4145.18,1779.43,1634.33,723.79
559.68,132.77,190.19,57.46,90.0414,101.961,1768.85,1898.86,652.014,539.87,532.97
1742.76,665.93,288.54,168.26,92.0649,132.43,2220.12,3211.02,2374.62,2180.59,657.72
548.95,109.61,782.82,46.64,86.5716,151.645,1524.84,1587.44,932.58,911.58,1523.08
592.42,279.78,699.7,50.08,89.7043,98.2119,3233.76,3441.15,1270.53,1155.19,749.78
1196.59,433.67,905.97,51.14,85.0416,122.932,1386.17,2852.65,2272.4,2055.83,1834.83
1323.69,797.19,3394.82,68.48,90.0366,1989.97,7443.75,7611.43,2393.5,1602.71,3463.3
752.29,89.05,233.23,64.17,89.9504,81.7728,1560.33,1669.13,881.048,903.92,788.94
1713.21,1524.43,305.92,72.94,92.8558,111.241,3405.73,4518.77,3158.15,3031.86,689.54
1150.98,392.83,391.77,177.06,92.7068,119.702,2577.07,2925.61,1912.05,2093.81,1382.81
400.58,385.23,1056.52,160.16,91.5599,262.382,1684.14,2196.72,1480.45,1290.9,1321.99
934.73,920.32,1595.36,54.59,91.6992,268.524,4741.96,4933.19,2294.52,2166.84,2750.53
919.04,775.57,1014.7,78.82,89.3261,3596.18,5310.28,5588.34,2538.04,3071.86,3221.69
653.82,176.21,157.87,135.99,90.2761,80.1948,1599.71,1718.21,778.35,706.73,560.3
930.79,253.87,1374.5,171.41,92.0598,1482.38,2200.43,3198.37,2556.14,2768.82,2596.73
282.38,276.41,260.57,141.58,81.7042,122.179,478.809,996.419,927.642,944.9,486.18
2696.5,359.48,275.22,65.43,91.9938,90.6944,2570.84,3748.87,2718.59,2419.42,727
672.46,593.01,316.2,105.52,57.0851,122.208,1914.14,2541.31,1690.27,1714.82,650.75
321.33,41.13,927.5,327.87,80.0209,411.751,1309.32,2058.12,1561.05,1535.89,1310.14
412.49,132.8,1103.41,40.53,88.7912,121.14,3013.76,3136.65,1120.86,984.22,1251.96
504.72,366.26,74.73,39.81,90.2771,69.2592,1948.57,2178.27,965.687,957.69,172.66
1326.18,1023.96,704.32,48.8,83.5507,122.537,1658.25,3148.43,2685.17,2509.03,1152.01
723.88,672.53,1402.03,905.03,86.2824,2910.79,5188.3,5197.9,869.04,529.36,3031.21
331.34,173.88,401.89,63.31,93.2695,121.622,1953.59,1957.73,491.982,463.81,801.32
595.25,278.68,1741.39,103.1,88.2728,2240.86,3992.18,4298.99,1850.3,1636.83,2126.52
1238.81,277.25,331.96,190.29,81.6197,121.642,3590.25,4110.56,1956.9,1944.9,1237
542.6,390.41,64.29,45.35,90.8862,44.562,930.38,1385.61,1085.65,1145.31,239.59
922.05,308.86,232.44,107.68,88.011,97.5892,2611.8,3008.77,1617.8,1720.28,605.35
290.96,126.77,482.24,64.69,68.4165,123.816,1195.04,1425.57,863.886,882.61,878.24
701.92,571.61,848.95,55.04,87.9843,130.725,2163.9,3059.29,2203.86,2257.22,1286.67
1437.76,401.53,243.35,85.28,89.7574,121.169,1638.75,2705.31,2132.09,2107.13,420.49
981.68,484.28,1113.93,52.69,91.4051,119.335,3741.07,3826.43,1253.21,979.25,1916.45
659.73,350.74,1859.06,52.54,88.082,639.045,2232.34,3134.05,2373.74,2251.09,2322.9
1541.86,772.95,129.56,118.3,91.3144,292.08,2045.12,3077.37,1972.14,1677.31,1950.8
1857.14,378.98,90.63,62.02,84.6531,120.528,1838.13,2826.57,2192.99,2148.18,152.65
1117.26,1046.94,2187.85,57.21,91.3094,1738.62,4971.13,5016.68,1296.15,665.35,2245.06
592.36,353.71,216.69,80.56,90.9789,86.5395,920.78,1264.08,958.432,872.32,297.25
575.89,262.63,354.52,224.48,90.9466,127.162,2057.55,2097.07,609.865,411.25,579
796.38,84.11,247.19,169.63,91.7026,123.801,1884.55,2256.14,1163.36,1142.2,997.72
1297.34,354.04,129.18,125.29,89.9713,124.065,4144.3,4389.88,1560,1452.6,254.47
1088.07,201.32,708.04,54.84,92.5418,105.494,2704.88,3002.77,1476.31,1300.4,762.88
1112.17,599.2,53.12,50.41,90.6296,113.396,1874.82,2561.2,402.243,99.93,1768.21
1773.2,1243.3,233.42,125.84,88.5893,103.706,978.226,3420.83,3829.24,4419.77,1510.5
786.26,543.17,1772.56,357.7,87.9656,1624.28,5984.73,6007.73,1375.84,1335.4,3465.55
2587.54,1207.8,601.49,58.31,92.1885,137.6,3930.61,5601.81,4100.93,3982.8,659.8
1352.21,992.59,1918.99,30.88,86.59,451.676,2028.6,4307.09,2144.05,1491.81,6016
200.8,111.17,176.98,55.09,87.1003,116.875,526.314,572.005,200.414,159.84,524.17
1058.09,627.61,232.44,159.16,88.9505,121.569,1044.11,2221.24,2100.28,2195.09,493.06
308.5,153.06,508.09,75.93,90.8405,112.82,5233.25,5236.71,265.086,115.24,1056.66
1074,895.29,191.73,84.48,93.7518,112.13,1085.69,2357.85,2125.89,2090.02,276.21
1316.58,1092.76,1901.6,1049.76,91.9633,2207.51,7424.23,7426.85,1040.79,427.92,3332.76
883.08,687.78,632.56,69.32,86.1929,100.651,2157.21,2994.87,2127.19,2084.14,701.88
1516.53,461.35,2207.26,273.39,96.5574,890.342,3762.71,4609.9,3043.58,2637.13,2534.32
519.87,88.43,435.7,159.47,89.2297,303.638,1256.92,1723.21,1115.78,1129.22,1311.19
613.82,232.69,519.96,100.12,93.0052,117.552,1435.02,1489.93,547.789,324.09,905.97
1120.25,640.85,1734.65,121.63,98.7345,288.938,3252.57,3649.22,2058.65,1613.47,1893.23
1360.48,155.74,256.8,215.04,92.1498,104.735,1041.31,2151.52,2064.12,2208.88,715.08
1377.9,799.08,277.73,219.84,93.5054,127.517,1509.97,2901.36,2469.45,2394.24,794.72
1325.43,550.91,717.03,35.92,91.2215,350.507,3626.65,3801.43,1344.04,965.37,1046.74
1137.1,135.17,1826.01,118.67,88.2333,261.034,1417.59,3279.49,2333.94,1767.74,3614.57
1308.06,47.36,1584.07,38.32,90.7999,501.075,2698.24,3579.82,2505.46,2387.6,1622.39
665.58,459.9,607.34,147.58,84.0711,125.391,1253.89,2175.76,2116.24,2483.22,1591.64
1054.62,349.72,1252.07,111.67,90.1958,1883.5,4969.24,5007.69,1124.04,810.44,1817.73
508.66,192.32,1738.05,97.12,89.9466,1120.92,1577.61,2800.8,2555.18,2756.42,2303.18
879.05,264.86,1223.95,280.92,91.8517,1358.18,3191,3437.93,1465.71,1279.22,1553.66
237.52,97.64,417.49,52.72,92.1619,116.432,2020.07,2091.36,627.03,937.5,1644.9
3619.32,492.97,274.16,87.1,90.9365,103.575,1487.13,4488.61,4329.42,4311.7,407.38
150.22,71.05,534.08,39.01,89.7352,99.3451,591.631,799.121,590.359,532.9,573.09
308.55,253.19,600.52,43.01,90.2443,135.87,1079.37,1248.88,969.13,1050.84,1511.75
309.53,285.35,366.48,196.99,95.8767,178.604,872.545,1273.01,1026.14,1011.27,747.96
501.32,307.34,253.55,51.21,90.0956,112.599,1010.21,1465.9,1246.46,1477.66,891.68
2431.34,130.89,529.11,108.24,88.0553,123.857,1625.27,3245.04,3186.86,3397.86,1363.75
1317.3,335.05,179.86,174.25,97.1109,125.311,3558.93,3955.77,718.535,276.84,3906.52
1066.31,458.6,225.76,102.24,91.0618,114.199,2066.46,2392.16,1372.02,1232.98,328
1554.64,1165.19,389.37,154.07,96.8933,116.321,2067.72,3585.48,3019.57,2946.55,543.44
608.46,361.97,557.37,39.35,90.0673,107.021,1838.29,1887.69,673.44,462.61,744.35
1254.23,1118.09,613.25,295.41,90.0819,1089.75,4775.96,5198.69,2306.51,2171.35,1025.78
223.29,87.04,1751.58,53.68,92.2169,3555.4,3972.13,4418.32,1927.44,1883.95,2051.13
794.05,728.22,566.43,67.48,73.8427,95.1614,1515.71,2571.14,2099.27,2084.97,633.91
802.67,132.25,1039.06,38.14,81.9614,116.337,1308.72,2062.67,1519.99,1282.84,1545.8
839.8,537.29,1048.67,96.15,88.5707,213.156,2321.03,2689.26,1605.3,1330.37,1193.81
958.63,406.41,1067.3,35.56,86.7481,111.736,2290.93,2617.38,855.205,588.56,2973.5
773.31,181.9,774.61,49.7,90.4359,150.296,2591.16,2634.92,1189.79,1367.06,2013.91
890.7,566.2,950.97,35.65,91.9987,122.246,1907.65,2607.4,1634.11,1266.97,1488.62
1332.88,308.94,459.12,99.03,93.7641,109.643,2714.97,2961.17,1388.71,1142.86,588.71
1341.59,915.35,343.48,105.8,89.3975,123.559,3556.46,4228.65,2380.4,2277.03,759.34
1792.33,1119.24,200.36,115.51,91.1497,123.95,1673.02,3513.97,3082.06,3010.23,396.13
2549.71,925.9,201,46.89,85.2362,886.087,3589,5085.87,3761.66,3873.02,725.6
1333.04,910.06,1304.23,31.42,91.4066,118.264,3502.53,3698.51,1673.95,1177.12,1335.65
135.76,72.81,1133.71,36.09,90.935,424.858,1010.76,1394.45,1103.85,1095.65,1503.46
660.96,370.83,1366.25,290.04,86.9675,3722.35,4502.59,5140.65,2679.59,2808.64,1943.55
437.11,106.64,760.87,98.98,90.7344,1649.49,4147.68,4157.82,395.298,293.34,2682.35
2111.39,499.9,378.43,77.12,89.2851,114.434,1415.12,3354.79,3216.53,3400.38,777.74
449.54,145.66,973.33,40.87,92.0732,120.609,3324.99,3430.62,1047.15,897.21,1169.33
909.63,843.91,1769.52,772.88,92.907,2484.46,6881.37,6983.18,1534.98,1197.14,2651.93
1150.76,310.47,363.01,114.48,91.6038,116.315,1566.67,2018.32,1449.14,1309.42,514.44
1432.58,577.93,715.52,440.43,94.5269,1465.29,2924.5,3598.81,2245.91,2146.21,1236.63
1988.37,77.1,932.01,84.1,91.7246,214.401,2846.73,3942.94,2895.62,2889.92,1189.37
731.08,388.42,2275.13,173.63,93.6912,875.998,4158.04,5203.8,2282.51,1667.91,4957.9
602.81,583.42,633.75,54.02,105.108,96.552,1578.79,1962.74,1342.32,1188.42,759.69
2055.36,520.81,620.94,34.62,90.712,103.556,2473.51,3325.16,2291.48,2036.58,1768.48
611.04,87.66,187.46,176.14,92.7491,81.2999,944.224,1073.09,737.774,856.58,1112.76
1113.76,370.59,354.56,207.37,92.3925,124.365,1035.91,2283.3,2105.13,2173.01,770.6
1026.77,249.9,1397.68,36.81,69.2248,556.733,1305.62,2798.98,2520.71,2461.18,2314.42
2081.15,909.18,265.25,102.48,92.4503,77.7269,1802.64,3362.35,2921.13,2769.96,811.3
