ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
441.48,250.75,269.24,77.06,108.724,93.3604,920.194,1068.04,665.196,563.23,346.3
729.82,311.81,825.88,59.55,90.3253,120.174,1920.01,1933.81,757.631,678.71,1941.54
1168.54,304.08,135.78,43.09,78.9654,57.2628,837.356,1712.27,1552.51,1536.17,367.63
1371.35,388.15,473.55,54.02,92.8649,116.712,2669.63,2944.62,1479.91,1245.83,718.46
214.95,79.21,181.01,147.12,91.6013,149.846,831.811,873.829,428.528,427.49,633.3
754.95,331.75,279.92,150.23,90.818,120.272,2385.57,2595.38,1143.85,1031.53,480.91
287.68,286.55,160.11,71.81,89.7714,63.1584,919.67,985.091,455.417,373.28,529.56
281.99,83.27,1121.27,167.33,77.6632,310.498,1190.77,1719.7,1358.81,1285.52,1347.71
262.24,130.57,394.98,72.29,92.4935,109.974,820.833,940.716,550.943,468.02,467.27
403.25,246.26,303.78,186.81,84.6797,119.117,1139.58,1187.4,525.8,389.12,774.52
1007.04,987.03,190.05,93.23,84.0399,118.504,1475.36,2305.86,1902.55,1788.16,283.28
194.81,120.11,709.08,69.81,78.7401,115.226,662.66,1267.81,1115.38,1150.39,778.89
482.09,91.7,195.76,32.08,89.8485,111.397,1254.44,1308.25,516.346,802.96,1180.15
512.03,103.76,444.58,297.72,92.1721,762.131,1209.9,1401.99,695.014,657.95,885.37
342.04,234.56,342.65,187.01,88.044,114.277,1163.65,1166.33,338.73,196.24,647.08
595.12,243.24,197.33,81.42,83.1102,108.377,1263.16,1545.41,957.44,915.31,278.75
318.56,235.99,267.46,77.89,89.5513,511.664,1060.48,1124.58,652.266,756.64,778.12
559.48,85.05,280.04,174.45,92.1088,120.846,938.858,1111.72,782.755,744.32,685.11
911.11,103.2,293.13,239.19,107.662,127.383,1260.98,1578.64,1304.91,1407.44,1279.42
744.08,487.28,164.36,144.99,93.3089,121.225,911.027,1697.97,1336.15,1286.43,1150.8
1170.07,900.67,62.39,40.16,91.0567,30.9274,929.873,2178.08,2120.8,2174.69,467.18
844.13,373.3,659.55,41.83,94.7269,117.494,2341.12,2404.68,644.145,337.06,930.28
430.04,186.22,679.18,60.72,89.7374,121.3,1038.32,1387.58,1025.65,929.4,786.98
190.87,114.06,200.28,181.07,91.8341,127.786,896.626,1085.69,599.184,564.43,446.08
114.29,85.45,226.21,132.77,93.6319,96.8197,1416.76,1462.3,199.624,109.66,847.09
500.33,257.56,195.56,180.43,92.1407,81.4806,954.734,1154.25,820.454,776.34,984.99
382.21,152.42,653.71,43.98,89.1081,304.439,926.011,1367.13,1128.12,1142.91,818.45
713.74,197.12,122.13,48.56,124.642,101.584,454.233,1130.41,842.344,680.75,1739.79
275.53,193.85,252.97,96.07,90.59,134.382,973.526,1084.05,501.282,401.95,533.38
613.14,39.88,477.59,156.3,88.6479,155.137,2371.91,2396.85,1100.42,1495.81,2032.92
616.96,92.36,590.51,44.05,91.4925,129.307,953.926,1381.24,1073.19,989.01,665.01
149.67,145.32,313.52,105.78,95.4414,107.654,552.434,868.887,423.338,473.42,1207.54
352.58,88.03,302.59,128.38,86.8064,109.802,996.719,1112.8,542.485,442.94,587.63
116.47,94.46,516.75,57.52,90.2345,90.4621,787.239,917.543,171.911,114.83,1616.87
210.31,191.82,275.2,39.04,90.5074,63.1666,654.444,942.048,247.444,448.19,1312.19
115.4,107.82,141.58,47.89,89.7007,116.255,391.528,427.046,199.681,148.46,189.47
502.34,35.92,909.4,264.6,88.6865,807.121,2030.04,2069.84,445.795,237.83,1754.17
277.18,67.19,175.65,75.64,91.9033,117.629,969.796,1077.93,545.317,589.47,742.39
390.72,221.94,163.1,124.42,89.0965,303.181,777.948,981.924,783.882,902.23,646.28
583.72,190.33,358.88,151,92.3897,119.581,1238.83,1385.27,838.777,747.95,567.28
473.69,11.01,228.71,188.77,91.4925,125.544,356.892,943.146,905.752,955.3,798.27
512.37,254.61,473.54,74.71,91.9065,122.292,1329.85,1387.67,608.947,434.54,548.25
1109.29,362.54,569.8,48.52,93.8836,116.781,2525.42,2690.75,1304.78,1211.92,1662.11
112.1,97.28,101.77,80.92,104.092,82.2084,1227.09,1253.91,342.012,370.04,413.22
536.58,197.02,421.22,83.58,84.7602,106.781,1690.96,1716,1078.82,2368.72,3300.67
875.28,419.14,234.99,87.07,86.1571,106.964,1201.57,1662.37,1203.6,1049.31,485.39
457.63,93.47,273.75,58.83,90.9044,121.931,1058.56,1256.19,670.008,579.18,500.64
646.32,165.85,558.64,53.53,89.6118,142.087,1520.02,1626.64,644.698,417.73,797.79
277.49,139.38,325.22,79.36,88.1407,122.267,891.006,896.649,250.932,140.38,404.58
498.13,378.92,486.21,76.29,92.0734,256.122,1514.07,1790.03,685.55,407.87,1629.28
448.88,217.63,370.92,168.54,70.0042,125.542,503.493,1227.32,1112.08,1066.79,591.83
177.06,163.34,138.82,30.73,92.4959,1441.75,1944.09,1978.1,354.63,405.06,611.04
431.96,21.86,79.69,48.74,91.0242,39.2583,547.656,656.225,547.242,648.56,385.89
226.19,70.76,263.41,168.85,91.9252,119.511,475.277,753.401,557.441,480.42,583.52
491.31,20.88,142.43,141.46,90.9593,106.308,564.204,824.406,565.952,481.51,483.59
591.9,543.28,373.59,41.2,93.1848,108.784,1708.54,1916.47,1025.85,871.22,414.79
235.78,93.38,852.39,44.62,91.1858,117.862,655.545,1234.02,371.904,1553.61,3928.01
606.55,278.4,97.21,72.52,87.2594,114.141,304.246,1095.63,880.419,768.74,645.87
338.28,164.77,332.97,60.81,89.985,110.83,563.202,911.964,785.381,772.82,438.48
171.93,116.52,509.32,124.22,87.614,124.681,684.139,985.184,795.323,776.59,679.81
146.92,12.14,359.81,213.25,93.7178,121.605,4122.61,4142.73,499.383,444.97,626.47
312.47,61.72,412.36,114.07,90.0343,113.874,813.398,1143.31,899.868,972.69,729.68
414.79,167.22,616.13,119.64,83.4509,143.391,1855.87,1921.63,628.12,440.27,861.09
132.68,100.14,327.79,99.5,91.264,122.156,1986.41,2090.02,388.203,910.03,3329.71
282.39,210,369.86,135.34,81.8439,115.795,535.4,1119.93,1015.08,1041.02,505.2
240.94,133.97,229.85,47.83,90.8548,89.8066,715.32,948.263,544.268,471.44,429.87
424.83,19.69,203.74,159.22,95.2778,143.206,862.481,942.831,454.033,356.74,422.72
663.35,100.24,493.47,49.73,90.4909,102.787,1496.37,1594.45,682.902,512.11,814.47
383.53,144.71,359.15,101.66,91.5478,103.532,576.925,1075.15,523.381,1168.97,2419.5
744.11,367.58,262.18,80.42,91.7809,117.025,1662.54,1839.95,972.727,853.14,436.71
333.61,225.22,240.18,103.57,86.955,84.8264,564.846,963.57,790.026,795.24,1057.32
355.01,211.83,265.37,118.38,90.7613,81.8654,980.609,1053.77,517.031,404.98,422.4
260.91,158.76,263.42,193.47,92.9944,502.549,952.259,1077.66,616.151,750.28,511.92
158.06,119.23,181.62,63.22,93.989,132.502,616.744,631.513,705.911,1634.83,1888.26
618.54,162.81,324.65,122.8,85.5291,113.191,689.171,1266.16,1101.8,1065.93,447.45
228.84,128.05,456.32,116.44,90.0169,128.217,694.857,1077.01,885.356,902.59,748.17
229.16,189.55,208.14,87.17,90.6702,125.117,538.497,858.688,614.241,559.2,411.05
452.65,142.15,780.87,88.37,90.1382,672.809,1425.97,1605.5,883.546,751.11,904.81
269.43,265.4,137.38,32.98,92.0026,85.0356,1176.01,1370.75,722.975,742.4,223.01
621.4,295.46,210.68,115.29,87.2598,124.643,1996.96,2090.48,1008.78,1108.27,533.09
461.15,316.67,635.79,77.85,90.9668,119.783,1751.69,1851.59,642.947,398.29,931.37
349.65,5.82,307.95,35.01,91.7584,124.684,735.75,1003.98,1066.11,1661.1,1206.12
420.74,276.73,338.98,194.65,92.1293,118.876,1350.62,1368.68,805.713,912.04,1241.85
616.21,375.85,1042.43,53.57,89.5074,170.404,2166.65,2170.51,665.784,403.1,1445.39
394.38,157.41,259.91,127.21,85.2365,124.705,946.43,962.089,306.888,172.61,453.99
150.66,82.71,213.06,148.16,82.1978,122.387,585.708,677.774,434.814,425.42,636.61
161.1,119.57,652.59,62.5,89.8884,409.616,853.102,1097.56,722.606,679.12,1080.71
358.46,139.36,322.12,228.18,87.103,115.115,1450.4,1609.58,785.543,718.22,659.47
493.24,372.68,1123.58,60.99,88.7519,510.671,2335.47,2353.37,361.84,151.32,1625.51
594.03,371.02,376.29,157.13,93.3952,122.828,1369.22,1699.9,1256.43,1554.04,1806.76
442.04,265.81,182.74,175.96,92.994,122.227,1088.92,1163.86,621.178,526.22,510.78
193.63,14.47,389.21,174.05,92.0954,123.381,1494.67,1582.83,570.164,509.35,563.26
900.93,597.4,188.68,170.74,91.136,102.484,1365.41,2085.62,1630.02,1553.05,389.83
347.51,157.65,251.19,219.59,92.7673,107.942,1028.1,1034.91,282.502,146.7,694.87
342.93,222.02,288.17,79.62,91.3476,121.028,481.249,942.777,840.863,819.39,367.79
292.4,222.77,318.1,73.63,91.7479,112.074,331.933,945.808,1045.66,1225.73,826.78
179.64,100.39,328.18,180.08,97.937,128.526,853.127,887.114,459.844,417.88,815.57
332.41,191.48,72.47,39,91.0032,98.4557,432.417,693.986,876.052,1475.32,1169.91
633.43,397.25,350.23,70.19,88.1427,126.934,1221.33,1503.19,1025.39,905.88,672.79
116.89,107.66,341.42,179.07,89.697,124.141,1173.88,1230.79,440.187,374.24,738.16
383.22,237.26,432.54,48.91,92.9352,99.5708,1504.64,1529.98,499.424,370.83,810.9
789.02,223.27,221.6,82.11,92.3658,118.495,1146.02,1460.33,1069.41,1036.79,497.69
645.3,230.04,486.73,40.9,78.0551,91.4334,1325.59,1421.38,820.698,706.28,736.61
206.9,148.45,273.6,53.7,88.092,114.667,751.518,756.448,422.667,619.08,1103.68
783.78,154.16,254.17,97.91,90.2874,124.19,736.953,1303.1,1106.23,1041.51,400.31
326.69,293.57,86.95,66.51,75.5084,115.648,2770.25,2848.5,649.58,594.31,279.31
1012.49,187.32,169.32,36.33,89.9576,46.5221,856.737,1607.84,1463.98,1555.13,475.35
308.44,76.42,215.46,212.36,87.6921,112.231,872.519,945.279,244.501,128.21,975.53
755.56,255.4,175.98,82.58,80.2395,100.102,987.105,1308.71,966.057,880.8,258.56
280.03,140.65,270.99,35.11,90.6463,100.739,378.166,752.532,756.808,846.42,629.1
491.62,181.24,453.23,34.7,91.1689,118.774,1086.75,1177.52,524.962,344.86,598.11
405.28,12.43,179.24,94.55,86.8273,96.39,741.766,804.509,399.858,324.92,473.08
661.86,104.16,261.23,47.61,93.3297,123.605,3400.93,3440.17,617.937,499.6,726.84
868.98,124.45,587.75,75.17,90.1818,131.47,1603.54,1676.53,507.458,306.3,1264.84
349.27,0.71,427.96,40.05,75.9562,84.7394,984.637,992.192,337.682,327.41,779.53
304.85,107.22,127.22,57.34,88.7806,60.1201,415.99,609.565,485.251,455.72,184.56
194.34,172.16,88.16,64.46,79.4465,115.547,386.2,554.338,236.724,153.87,791.01
304,103.59,274.51,197.69,94.2917,127.852,523.968,975.182,920.373,998.49,674.52
1377.89,75.89,305.13,251.55,92.5829,125.372,2066.88,2298.96,1247.13,1169.43,1460.16
121.81,12.79,331.52,45.47,87.486,118.379,1235.22,1276.96,383.965,361.07,376.99
269.31,204.56,168.39,159.09,87.3306,114.574,587.826,874.547,801.55,971.37,885.11
114.77,85.99,921.08,30.08,89.7413,117.138,1374.24,1742.21,1276.28,1490.5,2071.91
163.87,114.3,333.39,44.85,89.9749,116.9,536.348,733.31,566.366,557.05,547.81
441.98,269.47,134.29,63.25,90.4074,91.4382,778.631,1158.02,517.642,519.54,1541.3
317.13,153.25,474.71,102.92,92.7988,140.889,1107.09,1148.3,375.65,213.36,1008.75
418.77,50.92,512.07,56.68,89.3155,118.339,1363.73,1472.09,651.579,541.46,730
276.79,100.44,287.67,93.27,89.285,107.574,759.142,770.817,242.684,134.53,429.58
386.83,190.68,318.51,40.53,90.2723,93.2816,915.731,951.117,417.099,293.58,399.87
226.76,114.79,136.35,39.26,91.5983,91.8049,813.118,903.774,428.737,433.29,323.67
112.99,52.66,479.55,162.93,92.8913,125.094,485.699,855.299,743.189,737.62,686.86
110.85,110.2,290.16,68.23,89.9377,322.711,939.643,945.61,218.263,172.52,574.32
517.46,282.75,254.82,103.63,91.9214,109.128,1068.19,1170.75,349.246,183.5,997.31
370.93,187.91,270.87,143.63,92.8845,108.162,899.264,1277.08,934.997,933.27,414.5
259.69,159.76,61.09,37.74,92.7077,96.6176,979.124,1073.77,776.481,1376.67,1054.2
953.97,493.11,740.4,47.95,92.7539,112.88,2270.58,2380.31,1025.27,712.71,788.35
442.77,241.56,155.44,35.68,94.9472,105.072,4666.88,4744.69,864.732,866.68,283
258.26,186.24,394.9,88.29,86.4578,98.6464,1327.38,1376.77,533.075,445.99,590.16
279.92,140.72,206.23,116.16,91.4822,122.501,665.515,767.607,430.104,357,581.52
578.02,305.17,134.83,81.74,86.755,79.5584,913.01,1145.14,765.962,661.76,266.09
327.55,324.77,425.66,54.49,91.5434,120.32,790.095,1356.36,709.34,821.92,1790.1
517.22,488.77,516.39,35.03,92.567,114.713,1343.24,1654,1350.77,1779.69,2182.49
366.11,183.36,295.48,127.28,85.7975,140.161,903.699,1108.07,990.67,1321.7,578.26
497.89,191.19,329.74,85.72,94.9475,125.189,602.644,1157.08,913.313,806.97,600.63
428.39,345.14,477.51,222.22,90.9224,196.59,1329.57,1503.18,853.831,677.65,734.73
562.33,67.34,348.69,126.96,92.7342,114.68,1371.05,1626.47,918.957,856.03,475.65
292.96,104.57,232.02,194.44,89.639,136.72,1529.42,1543.96,455.967,410.16,644.09
908.32,97.98,668.24,75.2,91.3419,5090.94,6163.46,6178.11,704.796,487.71,833.88
981.09,203.52,125.99,115.19,90.3577,63.6097,2708.73,2878.51,1091.29,996.07,327.05
285.02,73.32,275.45,47.49,91.6043,100.225,689.698,697.788,246.856,160.08,322.94
161.15,111.83,416.09,149.16,93.2824,114.75,464.861,903.239,809.105,818.18,793.5
693.49,105.38,309.96,199.19,82.1463,103.013,1013.67,1336.58,971.827,869.84,542.85
319.27,249.97,424.52,42.36,93.9113,83.0719,839.342,1077.58,740.224,642.49,518.38
309.66,75.24,193.88,151.53,90.5409,123.047,865.429,901.586,379.447,299.94,395.35
400.46,194.56,279.21,108.79,90.3602,133.944,946.591,1331.04,765.732,620.81,719.26
200.88,73.83,322.19,54.66,89.8487,89.5454,338.777,675.203,454.347,381.62,862.79
648.88,79.46,813.15,188.79,90.9669,324.839,1672.7,1826.9,838.531,573.56,1240.9
557.65,347.05,1396.02,62.92,89.9007,604.263,2368.82,2527.12,1209.31,941.08,1604.87
672.95,241.27,323.18,195.34,90.7135,143.127,1672.94,1728.3,784.4,678.34,953.22
425.44,146.2,139.92,43.11,108.457,105.713,1475.31,1630.62,688.059,676.33,366.71
389.72,148.6,1151.3,70.53,91.6719,273.379,1985.92,2179.45,1324.98,1343.07,1770.25
749.74,315.85,158.97,89.6,90.1938,310.773,794.49,1466.22,1172.74,1119.28,484.31
165.99,138.01,417.82,190.27,91.096,128.084,1620.69,1697.19,607.553,526.56,608.09
279.24,166.55,637.41,42.69,89.3114,113.103,491.052,1156.03,1054.76,1028.47,680.1
1010.57,594.17,797.98,42.62,66.9301,115.99,2745.55,2879.27,1667,1757.07,1964.25
503.17,143.76,376.06,89.47,93.2723,108.622,1086.9,1140.99,493.194,334.97,526.27
215.28,101,228.55,197.19,87.6694,116.701,825.056,865.485,365.348,268.67,511.96
983.54,146.16,61.06,49.04,92.631,93.9842,792.726,1439.36,803.173,921.49,1684.33
284.97,279.36,788,100.3,91.4824,502.322,1359.39,1495.09,1069.65,1189.15,1918.15
493.77,145.7,177.37,160.9,88.4011,121.711,842.267,1279.68,964.729,963.23,338.27
318.37,168.35,145.1,107.56,88.0443,109.12,768.801,811.146,372.647,286.43,316.57
337.92,119.04,250.75,131.46,92.3006,106.673,2354.74,2482.17,590.463,470.33,806.75
480.61,352.88,822.39,51.31,91.0917,125.416,1720.76,1796.93,806.095,586,1090.47
258.24,146.39,189.14,78.42,91.5358,105.384,1086.27,1100.41,351.869,304.11,591.82
362.95,28.26,178.57,107.56,90.1137,80.38,393.706,759.165,646.016,633.82,286.13
370.82,249.3,468.64,113.34,89.2218,121.496,1919.32,1932.14,391.305,217.87,631.01
526.59,216.32,275.46,162.81,91.8422,322.001,1162.05,1226.99,805.55,1420.97,2519.14
781.88,221.55,255.87,72.28,90.9866,114.03,818.11,1518.62,1277.06,1257.57,395.42
1101.77,73.35,1021.67,36.45,86.7642,119.922,2296.49,2354.64,916.198,610.8,1134.26
1017.72,391.94,557.17,77.68,91.5389,180.079,1901.61,2069.31,1596.27,2579.91,3442.95
461.6,379.55,423.94,171.53,90.649,125.399,1527.58,1632.05,761.549,576.9,595.47
147.52,67.67,357.27,124.15,89.9825,119.212,518.878,821.344,663.644,687.3,737.31
176.25,165.2,444.46,100.13,92.0207,108.183,807.932,972.93,1390.28,2803.82,3484.81
1061.17,211.88,495.59,58.41,91.6756,109.315,2230.83,2555.85,1085.18,824.47,1264.59
278.74,158.82,455.94,59.17,91.1916,119.11,749.348,960.278,689.333,624.29,562.66
219.4,136.75,279.1,168.01,99.5375,120.591,783.211,1034.32,386.102,202.85,1222.7
824.49,276.09,225.73,85.31,89.8407,99.4103,1225.19,1466.55,930.349,783.46,311.04
571.22,453.18,300.49,179.8,89.3109,106.32,1363.83,1578.88,959.892,801.28,480.29
146.1,145.39,515.56,202.68,92.7026,181.598,648.668,1035.63,977.229,1060.13,1131.37
365.01,194.93,425.38,107.18,89.4082,114.711,990.938,1148.72,736.404,653.63,564.12
279.94,137.22,614.18,382.46,98.3183,466.521,1209.8,1660.98,1215.52,1207.72,996.64
1583.5,260.02,310.01,144.72,89.0746,107.283,1570.52,2310.73,1715.64,1487.38,719.25
129.07,57.82,165.18,106.71,92.2055,106.74,899.779,928.056,549.916,951.44,1119.97
498.26,123,237.74,50.11,94.2066,102.189,2330.57,2497.15,896.082,895.69,287.85
328.59,23.02,532.71,52.9,97.8526,116.178,897.923,1086.54,708.503,687.48,927.56
734.59,109.18,405.22,81.02,90.4948,97.5152,1346.01,1395.37,556.599,365.34,486.24
603.64,113.45,218.68,68.57,88.2278,98.2735,904.403,1031.64,634.194,539.55,351.91
337.07,148.88,130.15,125.75,90.6385,109.848,1148.5,1189.93,366.802,481.08,954.21
321.95,307.39,620.4,47.74,91.2214,122.832,1599.91,1789.8,850.423,804.51,1893.84
436.28,133.43,279.98,125.79,92.4248,94.5554,969.917,991.146,402.379,305.53,634.92
272.86,187.23,356.25,114.08,86.1264,110.264,1076.71,1077.24,265.384,158.05,654.33
391.46,60.02,316.57,244.09,87.0423,118.832,617.334,1077.31,856.494,789.57,801.93
753.86,194.66,203.92,40.01,92.2544,71.5315,878.912,1232.81,974.386,927.16,361.87
348.4,236.3,140.21,60.95,88.1631,204.418,748.942,980.849,694.395,749.07,717.46
743.26,204.34,473.72,50.31,95.2075,102.362,1439.88,1612.93,817.184,618.01,885.34
137.37,51.27,147.64,79.43,90.6431,93.3971,264.348,439.487,464.25,578.39,481.28
381.34,224.33,1202.39,188.52,90.9534,2432.3,5594.56,5646.81,571.387,606.43,2975.02
650.08,202.83,74.74,57.63,94.0538,48.268,813.699,1143.87,784.881,695.58,343.6
506.21,273.45,524.31,63.03,89.8656,126.111,1242.75,1667.46,1133.51,1052.57,982.38
227.84,76.64,631.75,37.59,87.6271,246.049,1061.87,1257.55,775.244,761.74,858.51
277.33,255.8,124.99,63.43,90.7642,84.9332,448.614,753.101,781.899,2403.01,3217.43
548.3,72.01,283.7,138.03,94.3992,119.778,846.311,1060.6,683.544,561.21,491.43
422.17,312.43,291.98,135.36,90.6083,101.714,549.675,1168.24,1051.7,1014.26,427.34
344.98,183.91,386.98,38.95,89.8282,117.376,802.745,1115.98,1171.06,1903.62,2057.85
117.01,55.88,457.61,82.55,89.1283,121.204,644.786,936.405,643.228,654.95,1213.94
218.8,171.55,307.89,47.07,89.4928,96.3616,733.376,787.21,944.508,1991.02,2602.18
508.74,112.37,212.85,56.3,91.9903,107.389,1115.08,1340.14,788.538,772.88,356.12
382.89,258.16,148.47,71.88,92.1312,112.624,1262.95,1418.9,677.118,616.01,345.08
114.9,98.23,435.45,159.19,91.2351,120.234,739.162,903.506,619.314,588.98,719.26
301.91,195.56,580.45,64.69,93.781,125.901,728.276,1169.71,992.955,963.04,708.81
261.46,164.39,515.67,37.58,92.6357,110.906,1034.64,1080.92,767.985,1744.14,2627.67
346.46,227.82,324.97,38.58,65.6572,111.454,1406.41,1527.52,694.86,639.54,578.27
605.13,194.71,438.21,206.36,91.0896,132.376,1290.12,1456.83,841.712,670.1,644.57
157.9,79.94,177.44,114.69,91.5723,119.91,553.055,558.086,562.445,1295.53,1654.83
676.25,187.26,634.99,49.08,91.3259,103.075,1609.06,1636.15,511.179,284.83,716.21
306.48,250.47,362.72,30.2,86.3239,99.8489,966.728,982.438,464.168,401.68,716.92
364.4,265.59,305.95,73.83,90.9002,98.1401,909.913,1084.61,1033.1,1347.61,1401.79
781.75,2.76,45.83,44.86,74.2224,56.1864,393.914,948.151,935.838,1017.73,90.69
570.19,50.06,496.59,114,89.4685,1958.98,3626.75,3764.68,536.998,325.12,1662.46
858.16,457.9,362.54,71.08,90.7608,122.322,1896.16,2103.56,1089.35,896.69,486.47
390.93,164.38,58.35,53,88.695,65.9447,264.692,704.543,655.458,657.91,111.35
466.15,134.38,197.8,79.29,90.4457,112.161,452.739,928.904,843.514,865.58,569.87
452.67,41.64,378.59,174.03,89.7027,121.103,1661.28,1662.46,228.965,96.76,622.92
679.64,191.23,243.19,102.76,83.2083,120.2,1048.81,1234.02,773.45,644.48,345.95
281.28,88.02,250.72,148.68,96.0038,127.844,967.621,984.429,776.685,1308.8,2507.73
469.83,210.83,333.92,210.53,94.9697,123.735,1056.96,1439.08,1058.65,1023.69,544.45
328.62,316.57,286.41,81.82,89.4131,103.11,1255.15,1423.46,883.877,939.18,696.3
684.99,237.16,131.93,114.55,120.677,108.454,589.599,1183.86,1019.63,1009.95,769.52
622.06,209.11,627.65,51.19,90.3877,116.618,1530.69,1539.08,1178.49,1822.24,2466
556.92,478.71,120.41,78.91,123.232,104.059,957.291,1351.81,583.633,349.29,1247.09
138.9,80.17,308,73.35,90.66,107.303,1307.57,1341.66,372.646,310,381.35
607.24,72.4,646.64,36.63,90.4378,136.842,1397.96,1495.8,1288.46,1890.23,2590.67
253.05,54.4,489.06,59.41,83.7853,118.665,959.7,1178.66,666.284,578.92,666.3
544.17,292.52,187.53,141.39,89.2708,119.687,1189.76,1415.85,980.557,1005.78,595.2
227.04,175.86,129.39,119.2,91.3658,120.296,706.092,724.577,225.257,128.69,296.62
375.07,260.32,216.43,104.7,90.6509,64.8581,694.637,1014.23,782.132,726.1,321.13
685.84,623.35,1789.74,526.26,103.637,547.907,3984.02,4155.43,1782.51,1324.97,2434.28
623.4,98.88,446.19,143.17,100.006,124.031,1307.28,1319.27,291.31,115.77,654.65
372.95,237.16,206.86,157.6,91.8667,90.1193,957.351,1127.06,616.971,487.41,400.48
433.88,362.01,166.55,137.79,93.038,103.57,831.178,1165.64,857.853,770.09,454.54
806.7,111.95,542.77,61.06,91.0464,124.853,1522.36,1555.07,520.047,296.76,677.85
130.82,54.32,569.57,44.28,94.8351,109.34,1084.16,1220.48,570.838,488.55,679.12
445.47,293.69,113.15,77.69,91.5539,46.8804,450.964,993.179,1075.11,1280.39,744.19
151.19,104.77,191.98,121.52,94.2887,121.798,538.192,591.844,315.471,249.92,313.5
266.41,185.83,364.27,37.53,90.5002,68.0304,850.391,868.104,329.599,212.1,401.8
411.74,306.62,225.04,156.05,90.5382,120.906,921.813,1252.41,913.434,857.58,381.09
424.85,150.22,612.46,45.86,98.6067,101.272,1027.61,1269.72,860.161,748.85,658.32
482.43,231.48,306.14,31.8,88.6998,96.8209,1062.6,1128.99,511.076,368.81,337.94
412.18,306.86,245.82,83.42,88.9046,115.886,921.353,1393.44,1157.84,1312.65,924.53
444.82,360.4,417.11,129.68,91.1451,125.606,1290.18,1500.2,900.116,780.83,761.64
460.96,253.15,502.44,55.64,95.9972,118.057,814.323,1358.43,1188.57,1205.88,697.76
1134.53,570.25,254.57,87.62,90.1908,97.2509,1532.47,2067.53,1729.88,1809.45,1118.71
441.15,366.14,200.61,111.19,92.7112,90.6418,1551.01,1647.89,394.914,206.23,756.31
168.91,148.94,221.16,126.84,91.4102,85.8555,876.135,1033.69,608.219,636.89,750.18
