ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1708.97,265.16,383.86,89.63,87.0109,112.755,2054.16,2554.11,1760.27,1570.63,613.75
1386.05,1162.12,125.38,114.18,92.1461,113.296,1898.6,3274.81,3134.95,3625.12,1193.71
1010.14,333.78,355.39,157.8,90.454,111.637,1709.74,1984.38,924.944,678.69,3090.88
611.22,188.69,356.77,137.33,93.2736,126.303,852.156,1527.13,1269.96,1261.4,494.1
1635.9,359.02,245.29,31.37,83.6077,101.865,2894.43,3415.24,1714.57,1521.7,1195.28
2373.1,237.34,2157.17,37.54,90.5158,651.62,4955.06,4985.16,1272.98,610.54,2279.9
589.29,274.28,511.66,132.81,90.5665,118.813,1550.91,1568.13,587.924,400.52,794.83
638.59,234.54,380.41,63.49,90.9059,100.818,3309.32,3392.61,842.92,691.71,815.11
866.41,300.35,314.97,222.6,93.1558,115.141,3127.37,3193.8,828.584,588.01,589.12
712.07,383.32,892.02,36.85,89.0535,114.991,1719.24,2599.86,1932.81,1882.85,928.87
1135.77,345.88,490.92,70.18,90.1426,88.0547,559.148,2069.74,1956.44,1911.55,1045.79
675.76,151.42,328.09,308.69,96.7294,724.797,2101.45,2271.67,1433.3,3302.43,4200.7
1015.18,284.64,114.29,38.12,85.7782,114.123,2008.92,2335.53,1281,1265.5,290.91
556.43,326.03,1067.1,271.89,91.5619,2934.15,4335.82,4341.74,351.423,128.42,1762.96
1560.9,382.71,259.61,63.79,90.5108,91.4579,673.482,2315.59,2245.69,2279.96,813.92
1211.92,528.22,313.8,100.97,90.2884,120.842,2527.73,3026.64,1864.97,1912.1,1329.73
523.27,325.42,2232.78,102.3,92.5399,1255.6,5997.86,6453.28,2604.73,2524.11,2819.92
1843.73,754.7,2031.03,529.82,90.7514,2801.48,7628.31,7675,1923.88,1254.97,3246.16
1306.05,709.95,2085.88,44.92,89.3521,413.517,4332.29,4346.39,934.062,393.07,2940.6
709.47,521.94,320.65,40.41,90.9235,100.363,1341.61,1614.03,1104.92,982.86,432.89
575.5,180.06,543.1,107.82,101.699,125.101,2741.44,3021.42,1357.59,1383.51,795.84
1527.04,498.37,296.77,86.09,91.9214,120.074,924.149,2453.28,1865.45,1508.07,1314.44
1089.78,302.95,392.51,173.4,86.2833,114.715,858.312,2123.12,1960.2,2003.2,998.26
555.92,148.95,333.14,39.84,90.1661,86.044,1845.2,2130.52,1069.29,1077.15,770.07
574.88,338.51,1086.5,68.25,90.7738,243.451,1291.55,2233.66,2041.44,2143.17,1787.61
303.63,14.49,579.05,85.15,92.3789,130.092,2428.29,2600.34,1471.79,2473.96,2415.39
978.25,264.89,446.43,161.65,91.4266,124.97,3158.1,3356.92,1328.02,1184.53,735.21
597.59,370.8,213.63,137.62,89.3153,117.181,2160.17,2331.03,985.166,886.3,351.25
146.1,137.28,960.26,40.44,92.4446,113.018,1493.63,1738.81,968.457,867.09,1035.06
1325.95,813.78,217.15,148.38,88.815,124.287,1236,2747.53,2482.2,2492.92,365.53
1196.46,84.8,772.45,70.8,87.4433,150.966,2200.64,2393.35,988.75,640.72,1230.69
220.59,105.23,248.22,221.58,87.8559,119.792,788.753,972.231,608.71,551.85,469.8
834.7,746.05,295.09,217.83,89.8874,104.732,2972.35,3276.35,1545.63,1379.07,708.04
757.29,521.26,182.17,42.23,85.0408,120.126,4633.6,4811.82,1133.97,925.75,996.32
1873.32,289,298.05,250.7,90.7188,117.952,1380.26,2745.65,2145.82,1818.74,1421.83
382.01,291.53,618.51,51.49,91.1671,106.865,1388.27,1528.51,821.084,680.41,670
1609.31,66.02,702.08,80.02,88.8422,120.692,1918.12,2474.63,1761.28,1545.55,892.37
514.38,275.54,248.15,198.91,89.0375,128.005,1009.95,1517.56,1163.1,1150.26,447.06
664.7,0.75,716.73,33.21,14.2941,119.801,1874.86,1924.66,787.119,774.41,847.03
804.22,644.66,1103.87,40.15,92.9599,120.262,2031.81,2912.07,2230.63,2128.87,1144.02
1278.05,397.53,1566.66,661.85,98.4516,2101.25,5080.34,5152.83,1350.58,1000.49,2660.54
510.34,145.67,302.95,122.9,91.6301,96.2683,1955.52,2073.75,764.13,660.61,425.85
867.72,561.39,344.87,34.4,93.3391,79.6203,503.329,1817.39,1399.92,1439.22,2176.17
461.86,420.5,863.91,292.96,92.7542,4749.87,5895.25,5898.71,466.297,209.43,1198.39
1732.47,253.75,1424.29,532.07,94.0777,422.701,3921.81,3980.56,1369.34,815.56,2469.97
1041.16,494.29,1332.75,569.22,90.4019,2823.83,4891.68,4947.53,1343.09,864.65,2096.75
549.67,212.61,428.05,75.67,92.8094,121.853,1066.5,1270.84,837.347,722.53,503.72
656.14,390.55,460.11,128.2,91.5453,130.481,784.234,1647.55,1548.71,1564.69,721.59
462.61,134.1,1210.99,75.39,92.0551,334.472,3205.58,3384.27,1085.11,799.66,1704.55
599.1,368.77,1145.08,57.43,94.616,1151.77,2640.34,2681.57,1740.49,3035.62,5530.29
1797.48,1597.35,589.09,68.18,96.7156,115.254,2482.82,4231.78,3258.17,2860.33,1696.94
1173.91,192.86,771.17,80.17,90.3739,131.054,1769.56,2233.5,1121.46,1093.33,2523.37
1135.87,861.3,318.21,132.28,95.7847,106.64,1547.67,2618.82,2306.21,2335.5,600.64
2655.19,1115.76,329.12,35.99,87.7221,111.482,2956.43,4598.21,3676.18,3529.74,365.11
1253.31,728.11,347.12,238.15,79.1496,117.719,2231.09,2764.24,1857.74,1648.66,585.27
998.82,90.54,357.6,95.86,85.3909,115.274,1576.01,1766.08,978.321,821.29,671.6
986.99,664.44,155.06,146.74,91.4618,121.542,744.872,1967.99,1860.43,1843.02,301.8
1060.54,900.08,1088.69,59.36,91.7366,1518.65,3881.42,4116.02,1706.82,1324.99,1194.57
558.78,492.27,165.14,59.92,90.4977,126.364,1534.11,1754.57,937.874,833.94,225.06
737.24,479.04,806.52,491.85,88.7327,1204.93,3045.03,3236.08,1429.34,1302.28,1553.25
446.74,212.87,381.99,115.95,91.2829,97.4872,2500.85,2520.6,444.104,269.22,497.94
1072.73,107.34,894.08,68.81,108.824,130.993,2303.96,2388.17,942.505,642.96,962.89
1224.59,393.52,248.77,64.65,89.6747,90.9488,2473.34,2983.22,1908.88,2029.89,755.43
832.2,585.97,714.11,48.09,90.4297,115.05,3159.12,3363.36,1558.08,1463.78,1269.38
781.57,406.78,843.66,44.28,88.1398,119.494,5978.42,6005.74,872.626,575.39,887.94
478.71,150.76,1139.45,37.85,92.8091,276.313,1796.71,2183.3,1429.6,1354.43,1275.23
2542.69,1078.06,2164.66,1461.97,91.6518,7275.6,13637.3,13647.4,2659.73,1968.69,5797.62
1345.04,373.13,120.01,119.16,93.1972,290.56,2188.13,2759.34,1267.96,916.63,833.4
1578.7,779.17,124.2,118.04,89.6096,125.351,964.967,2747.8,2614.8,2653.64,503
2691.81,619.76,806.26,34.03,93.2487,126.234,2894.87,4235.23,3322.48,3048.74,1005.87
466.18,155.68,823.81,48.62,92.575,125.259,584.158,1507.41,1293.45,1164.01,1308.36
459.33,144.05,223.36,66.81,92.8814,113.641,764.739,900.704,572.425,487.51,290.17
1728.55,652.21,407.09,73.47,96.2835,115.522,1464.43,2925.51,1953.96,1475.1,1892.99
460.52,402.59,405.58,146.08,80.7051,119.17,2414.99,2723.43,1363.35,1393.61,583.35
1288.65,415.61,1752.52,419.1,93.4837,2416.93,5662.72,5813.73,1489.04,1052.47,2799.59
1105.5,430.14,508.23,77.72,89.4593,107.227,1170.31,2233.2,1897.1,1791.7,727.12
1017.77,957.04,145.54,108.2,86.1972,84.1741,1365.17,2336.06,2094.27,2136.53,403.29
1369.7,1159.91,528.73,418.1,91.0691,360.49,2315.73,3698.31,3015.19,2878.72,1063.84
1100.34,609.69,1092.68,135.49,90.1578,390.273,4611.34,4967.06,2170.04,1973.87,1327.12
147.56,97.32,654.37,44.15,88.9107,83.2625,1341.72,1555.24,979.898,1143.27,1137.68
1363.08,1266.22,249.89,227.53,91.0572,118.812,2160.57,3431.81,2725.67,2580.74,557.19
1211.94,811.97,107.25,95.98,83.521,105.61,2701.17,3409.77,2113.41,2086.36,203.23
1554.77,123.96,471.5,52.52,101.944,98.1342,2840.81,3077.06,1400.7,1159.67,524.02
1704.32,180.09,439.73,31.86,88.338,82.5777,2271.67,3261.24,2501.22,2665.55,884.77
1077.41,793.99,172.93,124.76,91.5938,98.2631,681.066,2186.81,2100.22,2084.22,297.69
724.04,128.87,397.5,89.07,87.6869,123.553,1019.42,1678.49,1553.4,1821.14,1054.49
401.39,160,262.46,188.83,87.9927,107.656,1655.89,1731.6,565.046,425.52,605.98
957.35,176.52,318.67,34.21,91.1116,77.7776,2085.53,2322.79,1148.75,1056.5,461.24
1621.72,292.35,914.73,49.75,90.1218,140.375,2638.51,2890.02,1238.83,767.37,1711.57
605.41,207.04,329.13,109.63,94.822,120.229,1162.78,1279.97,751.506,634.75,630.74
575.62,461.51,742.84,38.21,85.1406,104.021,2206.42,2369.6,1205.42,1089.01,1053.16
961.86,78.97,1578.11,48.17,90.4322,1319.01,4361.55,4485.59,1354.54,992.6,1730.31
739.7,511.84,872.34,94.37,87.3568,1084.38,4821.21,5220.72,1730.01,1561.45,2255.36
1415.14,1178.83,332.2,177.43,93.5222,122.921,853.778,3175.85,3003.75,2939.13,777.23
881.25,867.76,830.08,199.57,92.8865,719.31,1729.94,2832.22,2163.2,1958.35,1356.08
1266.69,1004.94,217.26,161.31,93.8445,113.511,3206.09,3726.14,2071.78,1888.34,378.57
321.02,125.98,241.78,132.51,89.7427,120.265,817.623,835.638,465.478,686.89,1514.84
1697.68,385.82,575.84,87.02,92.4691,118.889,2348.96,3196.69,2272.37,2108.48,824.49
921.48,413.12,960.87,51.87,87.7233,120.332,2571.19,2591.46,782.368,458.69,1135.41
569.29,545.47,375.67,60.68,91.2047,98.1173,1704.47,1945.38,785.146,1278.24,2898.75
798.64,174.76,505.21,57.74,90.5497,119.288,1293.7,1934.67,1525.37,1583.79,1002.1
396.8,344.57,554.49,83.91,95.0777,113.23,1397.31,1448.86,495.128,291.77,970.24
1431.38,535.96,299.5,133.97,87.2804,123.631,1118.93,2548.33,2391.26,2447.83,1000.63
896.56,517.86,257.78,172.86,91.5108,91.8905,1868.96,2234.53,1367.43,1220.83,430.64
889.53,766.34,691.17,77.35,89.3234,130.2,1295.98,2690.23,2202.41,2049.4,1392.88
507.14,77.19,1286.89,39.66,92.038,113.069,1194.39,2246.27,1924.92,1943.86,1361.24
992.41,575.69,408.08,63.23,113.751,114.734,1134.43,2258.13,2124.74,2303.5,1299.21
636.77,554.26,386.15,56.98,90.3619,95.3831,1551.79,1765.54,853.213,593.27,723.36
701.17,533.6,400.35,55.74,94.168,124.771,1043.22,1958.52,1663.41,1659.99,496.8
479.52,304.92,843.92,70.79,85.1605,122.794,3480.82,3527.31,791.205,551.95,945.64
654.97,193.33,222.26,53.18,95.2545,93.0603,2281.49,2518.09,1103.57,1119.47,341.34
121.64,79.92,601.69,40.43,72.698,1579.86,3901.03,3961.07,828.762,918.65,831.89
721.38,490.95,302.99,253.75,90.0395,122.466,1377.31,2017.87,1491.51,1375.87,727.68
927.86,273.94,770.73,54.09,92.7196,421.232,1932.15,2141.9,1268.59,1116.97,1054.07
1013.11,231.98,85.99,66.66,92.318,106.205,1185.67,1671.44,1228.99,1187.7,152.65
1290.75,292.29,204.08,78.24,92.2527,124.065,1965.64,2564.46,1723.41,1706.18,531.93
1387.48,305.37,732.1,52.42,89.6463,124.806,4167.24,4349.01,1609.87,1395.3,1108.11
723.63,397.36,321.8,82.19,92.3355,115.85,1935.52,2382.8,1476.14,1676.9,2443.84
1368.39,296.46,274.87,117.99,89.1335,125.378,2641.15,3049.66,1649.62,1523.3,459.85
848.15,401.26,378.85,176.73,114.008,110.292,1656.11,1936.81,1178.09,988.86,555.58
1005.87,680.84,1011.34,31.21,89.4655,121.994,2894.51,2966.89,1097.32,713.02,1042.55
271.71,168.97,184.86,126.43,90.8102,110.34,528.738,783.728,604.846,551.07,311.29
1408.57,340.69,234.22,35.15,90.5405,72.8182,1269.05,2042.72,1730.01,1658.79,491.61
788.81,410.55,546.44,82.28,91.125,118.982,724.383,1874.59,1672.82,1616.92,1171.03
357.9,167.03,465.22,109.93,56.127,113.717,845.875,1108.82,867.676,834.8,666.46
589.69,345.33,286.55,102.45,82.5215,89.3638,2197.72,2499.51,1220.27,1191.14,573.52
1868.1,1281.47,580.73,71.16,92.2731,392.634,2920.86,3919.95,3119.05,3037.32,1103.83
378.89,350.63,656.59,123.26,91.9687,985.372,3168.92,3205.49,689.681,527.7,983.78
1453.99,492.39,449.18,131.44,88.8728,120.778,1462.93,2641.3,2418.97,2503.83,1160.15
652.45,569.24,710.45,41.43,91.7575,110.653,1917.53,2089.7,782.518,451.15,1216.2
759.42,415.39,1313.46,31.56,91.2137,226.587,2479.14,2568.41,1080.99,734.28,1376.74
1312.87,1285.78,264.19,103.7,91.8898,108.205,1959.78,3286.77,2729.99,2665.47,398.72
1513.5,1346.54,1485.7,58.44,93.0739,1783.57,6051.62,6239.9,2089.56,1503.72,1601.06
560.36,444.17,324.06,195.7,90.1447,108.815,981.562,1598.7,1337.32,1289.84,519.76
775.54,551.31,680.01,43.45,90.8047,97.0036,1334.34,2183.67,1638.72,1422.9,1007.07
351.29,261.17,215.17,214.81,90.6146,124.428,436.903,1066.92,1004.52,1004.33,429.98
1025.18,186.6,958.91,41.88,84.7081,170.115,1973.43,2523.01,1913.74,1939.84,1368.02
829.32,148.36,667.5,201.87,79.3057,815.814,2005.27,2086.19,973.793,902.97,1023.31
300.45,50.46,284.98,56.9,91.1373,75.8056,649.629,924.755,670.465,675.12,375.45
502.72,281.96,505.91,32.85,87.7859,171.502,1384.57,1416.92,450.007,255.03,655.92
484.57,141.13,295.77,104.5,91.3373,114.154,1623.39,1804.06,836.513,780.77,400.27
2001.17,108.27,397.16,41.69,88.9484,119.172,1406.48,2751.18,2361.46,2276.34,641.3
1940.23,344.87,528.27,158.41,60.6948,124.539,1268.42,3119.55,1972.1,1342.27,3213.99
1847.82,1170.99,352.16,95.61,87.589,112.794,969.645,3589.64,3043.06,2715.09,1598.32
958.52,399.59,1003.59,98.92,96.444,815.478,5948.12,5987.56,996.719,746.25,2044.35
1923.52,997.43,173.54,127.97,92.4222,98.893,1548.95,3540.85,3178.94,3162.75,332.74
592.29,552.09,109.83,49.47,95.8448,94.6779,1274.19,1753.79,1135.95,1036.43,379.13
855.52,804.46,512.79,43.65,85.2673,300.968,1578.09,2333.27,1931.3,1937.1,712
731.41,670.54,231.58,164.29,89.5373,106.257,4314.94,4670.25,1803.53,1819.31,395.87
1150.71,1029.56,1454.11,37.92,92.1095,422.276,3057.77,4005.03,2470.37,1997.24,2533.99
809.05,684.93,884.77,57.46,93.1876,114.505,2667.19,2791.89,1246.19,955.62,1075.56
1226.08,414.11,601.53,43.41,93.4224,115.831,1542.8,2294.46,1563.03,1305.66,1534.95
1319.3,592.89,213.94,45.77,79.4514,76.9172,695.886,2235.07,2111.74,2085.25,547.18
884.2,383.13,870.16,282.86,92.6238,1336.9,2820.81,3070.93,1362.49,1198.7,1206.6
351.57,286.24,228.23,112.42,92.3949,119.183,3424.46,3550.49,1284.51,1738.65,1131.5
633.72,602.29,339.07,186.72,89.669,118.202,1489.63,1775.83,1300.11,1262.54,879.87
1022.31,187.69,348.8,160.12,97.1795,100.155,1889.76,2030,1352.03,2190.18,2882.91
2831.73,956.59,267.82,128.56,90.6661,119.7,5707.24,6740.29,3756.26,3648.12,911.58
950.92,464.75,306.19,162.27,92.5341,95.559,909.496,2086.79,1885.98,1894.16,468.46
502.89,409.08,196.61,104.3,100.475,108.743,1277.08,1418.96,937.783,969.37,628.82
428.73,50.87,239.84,143.6,91.6043,108.905,1179.05,1252.1,593.229,1631.78,3278.41
1219.58,310.35,563.63,109.92,90.7456,122.245,582.269,2267.88,2105.45,2025.81,1004.61
611.83,333.04,315.08,120.44,90.3502,120.839,898.773,1521.49,1541.83,1862.63,1658.29
1417.96,677.53,297.95,201.93,94.2307,117.332,1203.04,2838.89,2512.97,2448,728.87
485.82,433.83,244.68,123.64,90.2784,92.9819,965.291,1289.82,929.839,812.98,457.7
664.01,74.55,679.79,47.91,95.0891,121.115,1670.5,1672.21,435.406,256.71,979.19
890.25,225.22,354.24,98.4,82.474,105.556,2377.63,2489,936.244,765.59,452.64
1871.68,204.81,1273.39,218.2,93.2094,303.673,3865.07,3910.52,1053.96,537.17,1573.64
678.67,545.06,249.93,173.28,89.0359,217.87,1358.58,1960.41,1590.76,1685.91,685.65
434.72,352.4,194.04,135.99,89.8693,107.744,1067.68,1164.46,455.118,269.64,557.77
1024.21,355.06,197.87,126.14,91.575,105.54,1473.56,2034.96,1542.81,1614.74,1047.66
294.21,161.23,360.53,113.96,91.3847,93.9819,1684.97,1685.34,235.16,115.75,546.03
1042.37,619.65,763.91,38.14,91.2182,110.112,2443.83,2740.23,1480.22,1188.44,982.6
1088.9,110.8,340.06,184.48,84.5541,108.436,2330.7,2490.36,1164.72,1051.62,887.48
1260.44,360.57,1205.62,55.56,94.8688,1408.36,3413.44,3530.66,1514.45,2283.01,4503.41
1428.12,158.06,256.54,147.02,94.707,127.478,1946.55,2769.09,1982.84,1994.48,403.56
451.57,448.19,547.4,155.67,95.2058,122.072,3129.44,3285.89,1264.44,1231.78,1311.52
1832.3,757.98,1042.14,39.14,91.7945,783.427,11290.6,11423.8,1816.97,1234.11,2066.77
452.68,448.2,1198.52,40.49,88.7995,112.407,2177.57,2262.82,851.927,528.64,1294.17
581.4,204.3,66.13,65.72,90.4338,87.3189,609.076,973.465,890.901,961.47,359.07
368.76,368.2,1065.62,43.82,86.4228,149.768,1426.76,1994.66,1713.66,1832.37,1649.65
469.46,431.67,192.36,43.22,92.5655,158.209,1437.08,1675.31,913.84,863.44,312.6
705.36,683.11,410.39,80.7,91.3136,118.295,1630.66,1890.66,1169.96,967.53,491.09
1155.57,135.44,339.29,197.04,84.2978,167.026,2066.4,2218.9,1063.4,866.21,536.33
867.01,732.22,551.17,102.56,90.3084,102.396,1147.11,2297.35,2320.73,2539.94,1155.01
902.82,278.44,240.63,199.67,79.0439,116.185,1288.67,1678.71,1199.67,1073.9,440.3
1351.94,744.43,478.8,30.45,88.7552,100.667,2309.02,2926.29,2001.38,1820.54,509.25
736.45,165.99,760.31,118.09,90.3063,213.823,2144.59,2260.62,1366.97,1518.07,3316.73
985.08,814.28,541.92,56.89,88.6933,117.921,3298.06,3658.94,1984.76,2086.82,1658.38
530.49,431.74,641.1,62.67,99.0275,121.916,2430.11,2921.77,1786.3,1945.46,1325.31
1585.44,193.04,703.64,37.81,89.0063,99.6731,3721.27,4057.96,1843.73,1645.49,988.6
927.11,389.51,1126.57,50.63,92.3166,170.978,3392.32,3407.27,644.803,296.32,1211.63
1507.42,298.63,1535.61,188.23,90.6645,1669.37,2931.93,4281.35,3148.27,3104.64,2185.05
546.37,462.61,440.04,96.99,91.3865,125.833,1600.92,1692.47,805.613,620.88,589.19
408.49,159.87,549.66,49.52,91.2873,111.702,2381.45,2559.54,972.144,898.24,640.66
752.37,183.52,182.09,165.46,88.4155,117.106,4053.55,4098.51,761.351,620.94,391.72
734.61,283.75,299.62,48.85,91.8751,112.526,1275.66,1448.94,831.765,694.13,576.68
1005.65,365.53,492.18,85.45,84.4169,114.066,1244.29,1953.71,1663.04,1619.47,926.89
666.42,191.57,365.22,203.75,92.204,121.558,1146.94,1456.77,1024.62,904.19,568.97
1533.29,253.23,622.08,57.84,102.887,124.11,3401.76,3918.15,2040.63,1891.76,793.23
806.7,564.32,387.72,328.88,90.1094,206.832,1520.45,2232.87,1786.61,1725.64,972.6
1628.85,210.69,333.09,141.16,89.9779,107.603,1301.02,2354.88,2054.71,1983.44,787.01
991.95,516.13,289.27,287.64,66.9663,125.267,2184.29,2710.69,1752.54,1668.43,664.48
1215.14,451.26,245.26,118.49,85.8331,123.023,2316.58,2666.3,2514.81,3781.79,2907.67
1743.42,29.3,1345.32,65.3,88.485,760.774,2816.88,3393.99,2195.58,1900.03,1410.62
1232.96,374.37,277.69,124.24,87.7817,108.712,1384.36,2108.93,1317.48,1492.92,2357.8
943.65,793.14,236.08,196.3,92.852,100.704,1502.27,2292.07,1815.4,1695.13,432.38
1794.04,908.75,1579.02,142.59,88.2033,275.033,4801.24,4913.01,1637.4,982.11,1765
866.03,501.39,569.5,78.4,90.0084,109.282,1887.28,2027.51,1106.25,898.04,894.76
1240.84,133.45,810.33,208.11,90.8718,609.12,1570.76,2546.19,2159.59,2189.64,1404.86
500.09,282.48,134.94,94.03,91.6269,110.655,989.603,1194.96,1001.22,1223.21,813.18
1677.17,176.14,283.86,150.13,94.2242,104.566,1651.72,2749.46,2238.6,2244.96,786.82
895.5,767.12,251.13,66.78,95.4973,110.8,2823.12,3307.34,1741.95,1640.12,534.68
1078.44,728.79,581.05,244.07,90.1956,1233.62,2992.12,3225.8,1534.94,1271.72,920.89
1384.1,1118.47,552.19,75.87,93.3226,319.627,2544.46,3182.83,2050.86,1681.18,1098.12
848.31,810.32,439.16,86.3,87.9391,113.887,2409.33,3020.96,1929.29,1859.87,622.43
1462.38,292.51,1937.96,34.11,90.208,358.449,3260.19,3798.62,1928.05,1353.91,3104.26
1811.79,976.2,3175.43,2615.32,93.0897,5773.29,8187.7,9041.73,2505.06,1656.74,9002.34
881.58,449.97,487.08,33.69,94.0258,115.278,1102.02,2101.21,1836.59,1858.86,584.2
1685.59,425.17,384.71,238.34,92.0519,313.073,6059.4,6257.48,2693.94,3492.04,2668.9
583.39,317.99,642.68,72.29,73.0575,112.274,1591.04,1935.21,1577.43,1896.98,1062.62
790.54,441.85,717.7,622.28,94.0554,643.167,2600.56,2907.32,1456.02,1187.26,1995.76
403.17,241.18,735.57,42.48,89.2319,385.527,2196.88,2211.01,340.535,155.22,997.99
1391.48,845.45,263.85,120.09,95.3815,121.663,1291.67,2782.54,2507.7,2478.17,383.94
1374.63,294.02,520.57,398.07,94.4785,1200.37,2676.88,3067.07,1733.01,1680.28,1298.67
629.77,225.79,726.79,294.25,89.2956,733.814,1208.31,1907.75,1583.75,1632.02,1192.1
2287.06,377.18,554.63,83.5,90.3094,114.534,1649.52,3326.72,2936.5,2792.81,869.27
1383.92,358.75,360.84,75.69,92.1212,114.287,568.218,2191.31,2222.56,2314.58,814.13
1166.15,185.68,849.91,69.43,91.6652,660.805,2272.3,2393.46,1029.87,730.43,919.34
594.41,403.92,912.08,57.16,92.9156,115.947,1413.19,2418.06,1968.02,1973.88,969.24
799.61,617.53,788.2,50.96,89.1432,114.632,961.678,2393.69,2182,2141.54,930.91
1143.15,498.87,91,31.11,90.8289,85.5895,859.052,1806.67,1822.44,2017.16,1022.04
295.56,269.49,452.8,210.33,91.8324,127.895,1883.17,2046.9,933.972,866.48,791.43
1243.91,395.76,1172.7,363.9,91.9383,1001.83,3162.34,3311.11,1137.75,665.94,1877.5
649.35,294.12,539.61,64.82,90.0878,100.994,1588.48,1707.3,1062.98,1072.06,1333.51
1050.72,657.46,352.92,120.82,120.855,110.176,474.221,2199.99,2348.1,2552.42,1413.37
129.17,60.95,606.8,43.56,101.632,116.712,952.221,1094.58,602.222,538.41,650.36
123.85,118.95,332.83,131.48,92.5025,155.916,544.825,841.512,677.987,714.44,644.47
1157.67,601.42,562.6,80.58,91.1833,114.422,1084.51,2579.02,2377.91,2395.73,1051.16
738.25,26.69,479.4,88.98,88.4271,123.19,982.107,1388.58,1059.54,970.93,568.38
697.87,144.92,948.76,51.1,91.9967,121.023,1496.8,1866.34,1261.53,1077.42,1040.16
1404.64,243.99,407.28,37.64,82.8352,99.4933,1053.96,2218.45,1957.75,1899.09,486.27
1619.62,134.01,269.48,109.31,89.5887,123.914,2865.52,3187.04,1518.82,1319.09,795.02
1137.34,190.07,1416.78,234.45,90.0788,1161.34,3566.83,3876.86,1706.05,1757.62,3205.58
758.68,472.15,190.38,108.54,87.2106,120.779,5153.59,5312.21,1225.82,1075.15,500.12
417.09,0.69,398.28,89.07,33.5269,109.045,513.537,992.951,1248.81,1787.44,984.04
965.29,100.59,430.77,55.22,96.3117,119.994,836.563,1732.35,1733.14,2004.36,1453.61
816.39,218.74,338.82,70.47,89.1442,108.114,716.543,1529.27,1371.9,1353.7,409.29
1697.31,1130.74,406.94,57.91,93.3415,103.97,1953.16,3521.63,3004.68,2903.93,515.84
790.87,394.05,218.13,134.18,93.2588,88.8069,1568.67,2093.26,1412.73,1368.08,514.66
1042.77,1003.46,48.27,35.78,92.6891,87.8281,1124.36,2287.44,1969.45,1924.17,604.05
1176.6,423.78,571.36,53.86,96.5962,92.5922,2243.76,2464.58,989.436,613.08,1172.82
1336.69,41.04,370.82,101.66,91.5923,117.44,884.853,1988.74,1790.71,1768.75,542.59
458.52,394.21,184.72,172.55,91.6781,136.347,1339.05,1430.58,613.035,442.35,454.83
569.88,218.83,258.65,241.08,97.185,107.616,1447.95,1654.44,911.524,802.65,601.59
1653.2,971.55,660.65,96.75,81.7551,121.873,3295.94,3860.53,2313.2,1986.38,883.07
1033.85,209.79,298.2,52.77,92.5732,114.798,1449.12,2090.1,1287.65,1084.83,859.76
685.66,323.99,563.48,75.23,93.5557,98.4058,1603.02,1882.03,830.941,525.67,1144.95
1403.93,1080.83,1025.21,47.67,88.9158,124.898,3005.77,3567.41,2362.49,2039.25,1162.45
806.27,653.17,663.63,53.85,94.152,119.676,2683.97,2806.56,1144.74,877.93,817.83
599.8,529.21,613.2,86.28,87.9297,124.708,1658.8,1847.15,1003.52,765.59,699.48
308.16,198.53,155.23,139.6,90.8073,101.832,1149.28,1174.1,284.774,174.34,1437.21
948.71,472.13,179.21,147.87,90.036,115.817,2152.99,2429.51,1264.67,1116.22,327.08
989.47,470.09,547.27,78.13,90.7043,116.699,1464.47,2225.17,1818.94,1763,939.16
2474.96,508.53,168.28,34.49,93.4233,107.389,1635.09,3241.92,3031.94,3130.59,1335.92
641.2,260.92,524.27,118.05,92.109,170.971,1746.44,1779.91,507.732,273.68,677.6
660.31,173.08,456.07,94.98,71.9078,123.843,1682.2,2044.72,1221.49,1172.31,551.05
978.6,146.51,402.15,78.38,91.5107,92.685,963.072,1759.58,1669.22,1853.01,1082.31
