ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
452.65,63.12,620.23,81.16,91.7967,123.653,621.817,1355.59,1306.37,1420.03,951.61
283.98,264.94,210.22,189.35,91.6004,96.0434,1126.23,1175.29,328.136,169.12,629.74
707.86,194.28,240.93,176.53,91.3008,99.1572,808.575,1410.87,1297.16,1366.84,667.16
420.47,296.85,1097.9,55.66,65.3785,118.389,1578.07,1970.91,1325.73,1155.41,1263.31
523.98,270.59,573.28,49.25,84.4061,104.682,981.201,1499.24,1236.03,1201.23,813.96
195.98,122.17,355.72,148.16,92.3543,118.991,1235.16,1251.89,310.331,192.77,534.11
497.45,26.67,305.47,259.64,90.7247,124.034,1197.16,1250.88,458.3,291.49,638.64
240.35,77.74,111.91,39.58,84.9932,103.397,1726.1,1767.76,176.461,464.04,986.01
428.46,149.26,391.7,142.67,90.7739,120.38,832.682,1125.28,821.59,727.32,636.88
788.6,493.7,2049.25,284.15,94.367,1965.83,3955.68,4058.19,1244.41,747.35,2501.3
250.23,64.26,425.19,85.25,86.3623,124.05,541.812,924.785,724.712,672.95,573.57
288.96,15.62,810.58,210.25,61.3197,954.101,1332.49,1621.29,1137.53,1330.74,1588.38
335.17,120.24,498.15,142,90.4022,115.124,1190.77,1204.59,340.945,188.3,765.81
658.68,218.4,754.6,357.45,91.9466,302.141,1962.48,2006.36,804.727,545.14,1215.68
838.96,287.5,204.37,179.94,95.7801,92.0646,1275.48,1523.75,1010.12,876.32,453.92
209.37,57.69,878.02,33.92,91.9091,127.933,1132.41,1477.53,1128.99,1207.74,1242.72
840.82,31.74,411.48,61.21,88.2648,115.6,2719.65,2819.42,466.097,240.88,1832.74
538.12,409.95,356.04,102.18,89.8338,93.7394,1244.01,1473,886.194,715.93,524.36
301.73,182.89,172.66,167.29,90.4785,106.75,1536.54,1576.65,462.71,369.54,425.51
398.45,361.21,201.21,72.54,90.3391,92.4158,2958.82,3000.31,643.9,542.72,311.21
463.43,265.34,348.06,63.92,90.9805,119.669,623.156,1236.9,1073.09,1043.31,411.98
651.34,150.35,182.3,37.31,85.6488,95.4267,941.142,1251.08,871.397,826.64,290.65
556.28,353.76,619.54,36.42,90.5839,120.44,1434.77,1751.35,1145.98,1023.14,655.96
331.6,223.26,599.07,31.9,88.057,100.032,1072.68,1214.66,204.906,136.52,1404.01
189.04,147.24,463.61,124.93,91.161,785.716,2111.88,2129.22,619.81,832.41,1251
740.44,128.96,196.57,136.85,90.5597,99.5814,852.367,1297.36,548.86,298.24,1347.37
211.37,109.79,1154.89,68.53,91.6192,555.262,1667.07,2111.12,1226.3,1129.15,1571.74
438,33.15,385.68,89.01,90.6013,102.742,931.636,968.159,370.192,229.8,571.01
291.79,49.28,415.72,111.84,88.8758,151.512,1476.64,1660.43,885.372,1055.34,1275.52
143.53,43.83,343.47,197.54,87.7476,225.521,759.451,997.019,715.061,760.64,625.49
648.49,179.51,383.81,67.41,91.0441,113.417,2311.96,2349.57,646.938,494.24,579.69
585.38,440.49,142.24,59.38,91.3023,103.148,985.943,1466.52,1048.88,962.51,342.4
147.83,43.46,725.56,53.57,87.0381,112.948,1004.06,1225.14,783.194,737.25,940.32
433.65,115.7,661.36,256.05,89.7488,251.804,1041.84,1487.15,1154.47,1065.01,917.41
393.21,177.29,416.87,66.45,91.7017,113.771,1066.49,1217.56,686.027,579.85,483.32
378.78,198.41,134.43,46.29,74.6885,86.0029,1475.8,1541.5,552.159,522.62,646.59
391.72,295.49,150.49,113.53,89.4125,76.3838,619.214,1090.41,829.737,839.09,1270.71
531.93,110.75,593.6,56.56,92.9667,126.922,988.957,1406.35,1484.3,2019.84,2142.93
263.54,79.02,1121.47,332.19,88.587,2226.43,2693.99,2903.76,1102.96,973.17,1713.24
1032.88,296.92,411.75,104.46,91.7374,121.492,776.821,1851.55,687.516,402.11,2108.35
205.78,160.72,245.61,112.63,91.5289,126.516,1135.38,1138.96,658.815,1081.04,1420.44
682.46,237.19,273.13,184.44,97.2759,105.004,472.872,1387.47,1113.43,982.24,1200.21
719.28,510.64,434.21,65.34,90.4894,123.133,1360.16,1867.2,1396.12,1305.81,656.34
256.67,87.69,419.79,72.16,97.0188,114.486,800.747,866.704,373.263,251.02,660.57
117.17,35.73,212.04,56.97,86.1496,134.922,810.659,876.997,499.192,746.96,769.68
599.3,60.4,234.93,40.88,91.3401,121.024,2830.95,2874.27,675.719,658.09,513.77
408.16,263.17,270.14,154.96,93.3632,120.509,643.627,1255.38,1071.37,1059.68,425.1
533.23,308.11,259,119.1,89.6196,110.815,655.004,1240.81,1105.87,1084.87,378.1
195.4,29.12,99.79,60.42,89.4304,118.607,454.197,459.205,317.519,486.4,878.94
355.86,66.68,674.71,55.69,88.5953,110.785,1051.85,1281.1,893.601,849.33,1116.9
844.74,516.03,2369.48,312.57,92.9378,1511.57,4880.46,4984.06,1483.35,939.74,2816.64
738.91,391.94,293.55,154.97,90.4949,123.668,943.532,1585.45,1337.3,1260.81,540.86
322.49,169.47,582.68,39.24,94.9893,113.575,1354.12,1636.73,998.793,984.99,712.85
257.81,172.02,195.8,117.38,92.2441,100.328,482.045,757.892,796.676,965.46,699.37
144.76,111.64,177.13,157.17,90.0339,118.711,691.055,897.052,646.49,769.09,851.08
902.51,172.86,142.96,134.95,87.8207,127.405,1722.03,1971.18,1056.76,973.9,334.79
603.33,190.98,248.72,240.97,92.5244,120.552,980.136,1566.35,1217.32,1184.49,489.69
348.47,317.82,221.26,217.62,80.1448,128.646,895.2,1127.28,779.627,687,565.3
295.59,289.46,306.37,93.7,92.927,94.9314,749.581,993.041,1024.48,1293.01,1521.55
640.96,512.32,758.05,63.95,90.1454,123.245,1996.95,2130.14,1060.21,850.14,1289.72
850.97,496.46,1266.46,32.09,56.9917,445.977,3058.57,3092.27,1092.44,787.2,1760.12
358.39,151.95,139.58,59.27,90.0798,679.353,1378.01,1443.59,497.564,494.32,312.51
629,493.29,205.64,119.08,94.4455,120.441,1843.73,2164.04,1156.37,1047.22,416.93
213.51,1.14,350.5,30.1,234.875,103.436,1320.73,1417,541.417,538.42,584.69
123.84,79.2,143.13,33.67,90.2448,104.691,505.199,507.25,512.316,1299.98,1376.44
345.46,123.02,416.71,56.62,90.3412,116.61,946.418,984.29,420.012,295.49,509.69
388.89,177.68,210.54,186.49,91.7969,102.401,603.085,1089.37,910.487,896.24,479.82
203.34,83.69,417.21,107.53,89.8936,130.318,778.56,983.863,603.561,522.98,607.4
476.68,99.67,342.87,123.66,91.361,113.678,937.399,1067.25,594.541,460.53,674.45
411.53,148.74,329.16,44.36,88.935,110.363,610.554,954.293,821.357,815.14,411.53
343.95,202.46,785.23,218.35,88.0463,1330.43,2651.22,2881.81,1114.33,1095.5,1127.07
470.51,115.37,209.06,92.37,102.847,94.1389,407.49,913.735,912.901,986.64,611.8
664.57,240.19,340.08,38.06,92.137,119.325,919.216,1570.12,1137.23,1048.03,904.32
387.04,111.41,287.31,153.29,91.2381,118.493,993.229,1028.77,363.02,220.23,492
1193.67,418.92,489.83,30.05,91.4366,116.825,2246,2702.28,1654.12,1508.65,578.38
479.26,224.57,175.62,115.94,90.5147,83.8443,1073.16,1266.65,736.105,650.31,355.76
675.63,673.17,424.55,86.57,91.303,92.7736,2120.8,2323.45,972.963,697.57,511.12
141.27,66.94,464.54,131.2,92.7713,110.623,726.562,1001.82,867.121,1023.28,1333.46
579.18,344.61,731.37,41.96,79.0082,1216.77,3166.65,3225.53,966.645,842.38,1109.3
329.73,207.38,416.37,161.92,90.5625,1317.36,1869.98,1971.57,661.301,534.76,656.12
805.06,439.9,304.96,276.03,91.9525,643.245,2323.57,2646.71,861.933,638.94,1773.14
395.8,210.68,328.92,80.48,89.0132,74.3875,475.859,1078.03,974.089,957.8,409.4
206.19,31.4,231.78,40.71,160.758,185.69,662.043,677.122,241.545,255.45,394.28
551.69,185.71,285.51,47.22,95.6234,110.098,1089.5,1263.27,771.084,699.51,447.72
545.88,159.2,507.5,63.54,97.6067,120.564,1038.73,1311.5,917.971,813.21,571.04
401.68,330.83,282.42,189.23,93.3245,125.343,711.645,1222.26,1033.8,978.72,471.65
458.16,104.81,339.87,75.76,100.67,113.583,833.351,1154.81,807.578,741.48,517.3
481.07,91.77,276.14,91.77,91.838,109.364,894.359,947.117,424.065,292,367.91
637.65,72.34,325.91,211.35,94.6601,128.517,1172.95,1285.09,612.466,428.47,672.5
891.41,114.71,904.82,49.03,93.3093,124.194,1988.51,2062.12,755.668,457.09,1015.48
162.45,158.13,258.62,116.23,90.674,139.775,657.553,742.305,187.418,166.15,1125.42
559.85,306.71,374.78,72.37,91.0262,115.452,653.327,1430.26,1276.06,1261.98,510.2
267.46,167.86,405.44,132.27,89.6396,122.739,1326.04,1394.01,584.257,494.85,919.05
242.75,207.26,1095.02,35.93,91.085,119.938,1799.29,1931.25,910.044,726.62,1165.28
116.56,115.74,901.55,385.02,91.1546,397.327,2174.25,2562.68,1491.07,1570.97,1495.94
485.62,161.2,740.21,63.89,90.3162,110.846,1515.49,1731.13,979.162,840.47,804.1
540.18,67.14,427.04,86.87,91.6321,92.7828,753.14,1153.46,938.98,888.24,513.91
446.27,253.66,506.49,76.98,89.1043,111.666,1765.31,1905.94,876.101,776.43,733.17
278.22,188.2,169.72,35.86,90.3054,285.752,510.401,795.099,608.927,608.31,205.58
328.24,227.9,244.72,113.75,96.3253,111.483,1094.81,1356.05,819.798,792.19,358.47
637.69,92.14,559.06,88.14,91.7055,120.349,1012.04,1443.13,933.84,729.33,939.47
320.48,259.91,175.91,126.24,95.7757,109.007,1012.77,1095.93,638.777,641.88,569.77
321.24,108.24,659,38.9,58.6867,320.98,1074.75,1211.8,473.865,328.84,1085.58
564.49,475.75,375.34,148.48,92.0782,117.19,1288.99,1574.15,1088.34,963.68,615.98
672.12,522,372.36,61.56,87.1324,118.78,841.18,1664.03,1444.44,1368.66,465.29
434.76,21.62,572.27,64.12,90.2922,115.271,981.312,1121.39,1054.43,1799.12,2384.31
542.15,373.65,330.57,37.61,93.3836,109.272,769.154,1361.6,1292.26,1421.25,1077.49
150.72,142.27,423.36,80.13,91.4772,121.347,1006.88,1161.9,614.796,579.47,816.44
700.34,218.11,805.07,128.16,89.0148,236.533,1830.94,1879.52,361.302,115.41,1416
202,131.74,358.6,50.1,89.723,93.1111,765.945,816.797,374.248,277.81,408.7
263.78,152.7,274.98,86.18,90.2507,87.9597,770.703,796.262,333.392,230.37,361.16
513.12,29.57,805.31,76.56,95.3395,140.155,1168.93,1615.58,966.559,739.58,1601.1
705.02,243.74,349.06,131.22,92.1412,118.137,614.928,1541.92,1418.56,1419.25,480.28
864.81,373.35,203.42,180.56,88.6803,119.4,1491.61,1726.17,1010.91,821.52,383.98
443.96,40.59,359.7,95,91.1631,119.228,1068.6,1397.85,907.227,902.71,454.7
325.3,289.32,616.67,70.69,90.0039,124.488,1313.48,1321.91,163.271,45.03,851.26
447.86,297.98,591.09,101.17,91.3638,121.621,1373.72,1546.25,571.114,354.44,1539.55
352.24,119.13,145.86,133.53,93.1514,114.418,2287.31,2314.28,460.528,394.41,317.85
455.03,343.07,471.07,118.15,90.289,114.322,1608.31,1643.4,723.747,611.09,849.45
394.44,91.64,415.43,135.13,90.616,128.465,1336.51,1625.04,960.289,968,961.16
402.07,244.62,522.57,257.87,59.5169,326.234,2055.17,2159.55,875.527,765.92,981.86
969.53,477.49,782.02,104.09,91.0668,1776.32,3695.33,3830.84,1130.86,766.29,1288.28
753.91,503.22,534.35,82.41,70.5812,120.594,1522.09,1943.92,1353.71,1189.34,656.99
508.9,500.42,332.08,223.03,83.098,120.501,1259.81,1636.67,1244.14,1188.77,995.14
283.83,32.11,604.2,53.73,89.8767,122.91,544.574,1050.92,911.861,892.99,697.1
406.95,159.52,229.94,59.18,97.2661,62.7868,374.026,890.3,981.928,1168.3,616.66
676.93,250.38,369.5,79.51,87.8283,161.42,1316.57,1484.62,856.928,772.38,1585.97
454.54,247.61,489.83,52.65,88.7105,766.823,2083.14,2103.37,372.633,200.04,749.98
682.24,394.74,79.11,38.36,92.6578,101.941,1017.05,1453.71,1044.29,999.51,155.42
780.61,377.82,81.24,40.33,92.172,107.327,752.334,1367.48,1144.74,1112.13,217.12
153.93,81.89,268.3,32,91.44,79.7032,561.872,564.94,284.718,347.47,1193.58
481.83,184.42,628.62,105.07,90.594,127.208,1058,1405.53,1045.73,947.24,733.69
739.32,340.12,244.52,124.91,89.39,111.996,1087.97,1484.32,1116.92,1019.71,369.43
617.13,66.45,808.74,203.4,88.8046,714.052,1607.74,1849.84,1052.98,933.54,1050.8
473.25,191.07,379.24,183.23,83.9528,123.603,1183.91,1396.36,508.322,270.8,1429.5
280.07,137.85,344.52,136.68,89.4163,95.4403,1128.48,1132.34,292.168,178.04,753.03
520.15,94.13,365.25,181.47,91.4679,124.397,1341.41,1430.65,612.07,456.81,602.82
720.58,305.61,474.84,100.35,92.0897,117.763,1502.74,1664.67,1505.25,2061.95,2073.78
607.1,443.51,640.83,76.05,91.6466,122.78,1168.13,1807.85,1438.73,1339.18,1089.75
103.23,82.18,613.53,48.53,96.6029,119.58,667.078,866.956,565.022,541.19,1640.03
661.79,374.61,307.38,197.92,88.7754,125.206,1181.44,1698.23,1338.28,1302.73,641.15
683.22,130.31,538.39,84.25,89.4531,99.6319,678.144,1490.71,1325.42,1274.48,730.52
247.01,49.3,270.34,142.25,86.7595,115.816,1490.03,1561.13,732.754,927.53,909.29
306.18,163.09,433.33,100.91,92.5147,123.804,2225.76,2291.23,670.843,584.96,534.24
184.56,106.04,559.98,69.03,91.7169,123.857,3252.79,3277.58,604.408,563.65,927.83
328.83,191.12,262.94,188.36,100.09,124.48,784.866,1124.09,690.066,550.22,786.18
256.35,226.02,184.36,136.77,93.5369,114.856,1710.56,1735.48,410.389,309.18,353.04
476.28,113.39,243.04,123.34,93.0712,95.6709,943.57,973.131,368.576,237.21,439.99
655.61,275.17,39.04,37.85,92.6663,63.9624,436.921,1048.85,972.988,968.88,76.89
526.5,148.86,291.51,85.84,87.2563,201.73,1477.08,1538.38,464.325,309.23,550.09
686.13,441.55,514.33,437,90.3906,2926.89,5019.26,5173.72,1205.96,1174.6,1381.07
169.81,65,195.77,139.38,91.9487,104.022,826.404,956.247,374.013,270.31,950.73
292.9,75.84,705.24,70.74,95.7371,152.195,806.564,1365.07,1146.58,1175.1,851.36
331.78,215.41,616.66,40.47,71.4466,104.647,560.978,1309.78,1024.83,1397.65,2587.83
596.68,397.75,247.64,133.56,90.7374,114.224,1209.85,1406.01,832.849,666.37,546.94
383.16,357.1,1227.5,39.19,116.015,487.079,1869.17,2032.1,1210.17,2271,4206.82
667.77,444.01,47.99,32.78,82.5565,39.1623,730.947,1271.98,376.01,257.22,80.77
295.05,204.72,320.59,40.45,91.9013,102.303,1819.77,1981.5,913.094,1031.23,718.86
413.81,42.79,108.94,91.89,94.2507,94.2889,1127.46,1264.25,784.185,1015.29,707.44
561.79,334.72,311.35,223.87,90.3377,110.7,1301.48,1477.74,856.308,691.45,535.22
173.64,122.22,1155.16,39.91,92.4793,108.515,497.353,1531.58,1400.49,1349.24,1470.47
422.71,26.59,236.73,41.38,66.3054,114.214,1524.36,1548.25,184.449,152.38,729.25
180.97,155.44,347.76,70.67,92.3338,125.507,769.466,772.796,591.265,874.19,1226.34
548.7,315.98,795.95,37.34,89.5878,1179.71,2402.61,2409.94,797.843,703.44,1731.85
354.78,121.37,734.67,32.4,92.7361,109.338,457.297,1257.29,1210.88,1215.94,767.07
390.11,207.05,341.73,35.45,88.2628,69.1461,1273.34,1303.55,561.2,596.8,1114.63
377.84,98.46,349.83,105.03,90.832,105.594,504.488,1013.97,850.703,808.64,577.09
643.38,272.97,1004.06,48.02,90.7265,120.003,1464.6,2103.22,967.513,539.85,2203.14
278.45,266.56,357.9,128.27,91.8703,125.971,1036.4,1041.43,527.774,529.64,982.73
197.22,117.01,508.53,92.51,98.6506,121.114,908.943,1072.3,667.423,603.28,601.04
217.96,143.74,627.93,120.2,90.0303,213.491,1221.93,1285.21,1189.11,1888.18,2256
228.47,162.79,563.99,184.82,105.449,182.514,1128.33,1411.04,860.333,755.57,850.97
189.5,186.04,705.33,35.44,77.5285,123.936,842.595,1126.47,856.729,792.05,874.48
412.69,76.24,396.59,218.85,90.5365,151.715,1089.78,1184.56,534.787,372.47,796.81
368.27,120.62,617.28,49.33,89.1247,312.775,992.441,1307.71,1132.2,1289.58,1087.39
259.89,184.24,861.28,346.63,87.9661,4187.36,4671.21,4840.1,1461.47,1630.83,2088.89
630.84,490.62,783.03,322.2,90.4393,326.362,2148.07,2283.91,1081.79,780.21,1105.23
530.78,119.57,399.09,107.93,89.8761,114.094,494.56,1239.9,827.656,650.54,1194.09
905.9,609.2,332.15,52.01,90.3434,103.352,1243.77,2183.28,910.665,775.66,2205.12
183.82,175.57,188.51,38.6,91.5362,84.7786,955.597,982.482,344.409,297.18,288.96
449.42,159.59,796.2,227.93,89.8059,224.336,2292.93,2438.69,1013.56,841.46,1364.32
718.24,185.18,638.16,508.42,92.9519,307.455,2658.39,2667.4,676.877,418.69,1429.65
356.31,117.93,324.66,154.47,90.9993,125.375,1388.02,1468.35,1097.71,1747.47,1962.62
411.44,29.57,374.55,41.51,92.7794,299.796,678.289,942.963,693.829,666.1,481.61
810.67,241.11,603.44,47.25,111.26,101.641,1568.16,1711.05,878.844,649.42,701.23
708.56,197.47,940.92,34.85,89.9396,133.272,1958.17,2051.32,883.273,627.15,1008.77
267.19,95.3,356.73,36.62,91.3726,122.235,816.241,832.016,376.079,407.45,1095.73
619.67,206.91,512.39,81.62,96.019,107.898,1131.67,1441.72,961.787,801.78,840.81
498.34,350.06,816.72,49.92,90.2712,125.016,1853.46,1974.03,921.528,712.28,866.64
308.54,220.2,788.93,62.62,92.9505,203.117,1020.55,1416.06,1288.41,1440.76,1693.26
369.81,187.03,281.61,56.84,82.7529,111.276,1120.79,1272.22,459.3,325.88,1025.06
532.33,367.8,523.74,246.96,93.0123,594.926,2094.19,2098.31,328.646,119.93,770.7
348.29,223.26,578.6,62.58,90.9164,126.89,1200,1692.81,1154.43,1115.9,825.46
241.36,109.1,665.76,82.09,90.2112,271.987,708.935,1265.47,1079.35,1107.3,826.08
555.93,94.63,270.53,106.83,90.7224,116.061,1108.27,1143.21,829.766,1275.94,1652.34
343.34,145.21,1656.61,61.28,84.7313,231.798,1748.77,2286.43,1628.63,1592.62,2989.42
726.22,161.52,693.34,64.24,86.445,111.989,1338.95,1684.17,1122.09,948.59,835.39
239.8,163.52,211.84,154.22,88.6644,101.243,530.277,848.011,651.32,600.32,522.1
505.67,488.83,1182.91,348.16,91.9341,381.693,2041.28,2575.72,1709.93,1435.82,1884.56
278.03,269.71,368.98,160.09,91.2146,121.703,1101.26,1454.07,979.826,957.18,630.1
425.78,344.59,392.13,145.13,91.2766,106.269,1003.43,1366.76,1091.34,1068.86,762.32
466.05,414.15,295.6,235.31,91.5485,119.627,674.341,1432.99,1302.85,1269.1,530.91
297.07,294.96,715.91,30.56,92.012,118.997,2943.66,2981.71,641.601,456.32,746.47
630.23,438.02,597.66,82.49,89.0256,124.892,1995.28,2289.34,1269.12,1126.57,714.04
595.64,495.67,795.69,120.49,90.5773,206.003,2501.98,2512.28,177.101,28.32,1222.7
236.55,110.42,277.07,43.02,91.0753,122.496,937.465,993.927,413.921,350.73,320.09
427.26,259.81,427.94,104.48,91.3913,115.474,1200.29,1284.76,612.111,458.1,782.05
133.45,38.23,1234.07,189.47,52.6196,479.678,1101.11,1740.34,1403.46,1353.55,2204.57
169.6,162.91,153.3,34.31,91.5576,78.7566,1053.44,1172.33,670.91,888.85,480.98
324.82,152.89,178.06,80.82,70.7555,124.489,766.518,1014.93,545.485,433.92,502.7
419.37,405.8,206.53,190.16,91.7899,93.6772,638.062,1251.81,1101.25,1058.63,443.75
364.67,155,531.48,89.2,96.3904,126.354,856.386,1260.45,386.249,1227.85,2938.43
663.55,411.27,412.52,62.3,89.3056,117.074,1962.28,2087.01,889.697,700.64,474.82
276.47,267.5,469.6,70.24,89.7632,119.923,1120.99,1130.56,386.211,242.93,782.85
158.36,154.8,497.15,123.2,109.068,117.338,1360.64,1536.89,803.882,791.91,681.57
508.55,158.17,238.44,113.05,89.3939,110.646,1843.79,1876.31,490.924,356.29,499.41
481.97,275.67,416.64,104.54,91.3311,111.365,1525.42,1637.06,830.41,739.03,665.93
263.01,51.41,247.08,239.21,92.0872,112.382,2594.93,2636.1,651.513,857.38,1267.84
190.96,82.56,908.8,108.12,90.8318,230.556,1846.51,2080.83,1164.43,1321.56,1380.57
204.8,54.08,362.95,109.02,81.5383,796.124,1118.45,1184.79,433.979,372.57,844.71
212.67,210.14,85.7,49.86,91.2819,73.5172,456.596,572.411,460.329,826.09,1497.75
488.94,260.08,251.3,129.58,90.7572,106.843,607.502,1261.4,1134.45,1157.61,483.11
313.85,99.1,131.74,74.63,84.9997,105.456,576.838,684.862,462.651,438.78,206.37
534.55,364.01,250.7,43.71,91.3703,102.813,1040.26,1232.7,742.802,599.87,458.65
434.78,366.26,519.3,145.29,87.5869,124.347,1590.15,1758.31,908.312,754.81,823.24
262.21,217.56,368.32,94.16,92.1366,124.337,697.392,975.094,737.291,677.54,462.48
414.63,184.08,543.42,124.02,87.9033,130.495,1787.79,1803.58,315.904,136.24,1101.37
1783.58,844.31,763.05,212.74,83.7634,693.07,2945.5,3735.81,816.938,275.68,3357.47
156.83,62.32,679.75,195.1,90.9555,773.793,2026.85,2164.79,951.535,1124.95,1215.44
1007.27,896.23,224.36,61.23,91.2434,104.381,1009.39,2298.88,1918.48,1743.86,688.79
659.17,489.79,1098.43,69.35,90.3026,1604.34,3122.18,3133.24,562.406,258.14,1231.65
571.02,369.16,586.7,43.29,93.7113,104.297,1027.87,1605.35,1313.36,1233.39,629.99
588.56,139.32,520.39,202.52,91.6627,553.45,2185.15,2449.4,1212.55,1261.72,909.23
740.37,508.72,381.6,116.8,86.9503,187.479,1619.77,1800.24,1030.87,849.89,588.79
129.62,53.24,467.81,157.01,90.3636,148.383,817.932,1023.36,683.749,671.58,655.77
784.84,557.03,1779.54,70.61,98.3229,1993.09,3962.57,4128.4,1580.87,1179.06,1885.56
561,333,398.32,55.11,90.0252,92.9539,1930.94,2048.72,839.165,695.35,453.43
251.49,12.95,185.88,79.99,54.281,66.5824,676.452,725.31,454.56,539.8,421.9
206.2,82.72,88.12,86.84,89.1029,72.4117,1501.6,1564.65,438.611,437.91,241.35
439.98,218.57,515.42,66,91.9458,121.31,1527.67,1540.41,447.149,282.07,671.72
383.28,126.07,752.32,428.55,97.4567,443.694,3104.12,3263.35,1170.51,1042.2,1180.87
372.85,199.08,469.81,95.27,90.9252,116.44,724.177,1152.36,954.879,901.8,565.08
450.75,189.95,287.26,151.26,89.7228,120.331,704.592,1097.76,1014.41,1104.83,907.47
202.29,71.2,271.28,30.5,90.8659,156.394,826.618,858.428,360.615,347.1,422.7
252.32,157.78,208.37,132.12,94.4533,113.216,519.353,770.457,425.161,279.2,665.67
338.75,40.17,469.73,51.25,89.192,112.839,1393.33,1469.43,590.098,513.28,560
434.53,353.28,711.54,62.32,89.2456,125.65,1033.72,1565.42,465.949,300.55,2009.57
608.15,114.5,671.97,43.2,91.8945,107.954,1342.79,1515.66,762.05,557.9,996.76
448.76,203.58,443.76,83.51,90.3636,99.3547,902.316,1265.32,1281.93,1595.06,1549.04
841.57,34.09,281.54,163.93,89.4922,117.791,976.404,1487.02,1055.76,916.48,730.22
258.98,199,539.48,34.47,93.0772,121.581,761.99,1269.3,1138.04,1622.96,1919.51
387.55,20.42,432.63,93.85,90.6446,125.913,580.444,1033.52,1033.79,1200.39,943.39
318.58,167.08,701.77,35.41,92.0642,2102.7,2613.16,2737.78,740.597,605.33,1289.46
192.62,130.21,436.62,72.57,94.6576,95.4094,840.251,860.48,837.374,1403.07,1831.38
163.46,0.61,112.02,108.27,18.2556,99.0371,457.58,540.049,484.33,741.63,220.29
253.25,132.46,512.23,88.67,94.3108,111.432,2321.57,2381.67,671.25,601.52,859.64
724.52,353.44,226.03,119.01,86.9248,120.146,627.326,1533.29,1197.04,1032.97,1177.71
397.11,56.42,349.53,145.25,90.7466,126.592,1440.51,1706,889.727,858.34,494.78
775.44,264.89,289.05,104.52,90.9159,118.265,1103.59,1446.65,904.226,734.08,1057.34
631.19,528.76,553.65,44.59,90.6374,113.399,1682.62,1809.4,794.935,1057.23,2911.39
661.55,370.57,273.07,243.11,86.9068,119.623,1398.7,1629.64,1004.41,848.54,516.18
341.46,38.98,438.51,48.35,87.5127,116.55,981.711,997.106,358.53,273.75,948.01
766,9.12,374.23,119.09,90.7963,114.385,1362.88,1391.68,485.182,307.14,595.54
534.24,275.67,161.26,41.67,91.1885,111.178,440.597,1040.27,971.162,981.14,202.93
504.84,433.66,698.57,40.41,91.7195,99.9526,2273.58,2387.15,907.93,687.39,805.4
