ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
680.65,384.56,540.91,88.78,90.8605,108.847,1678.97,1735.96,821.575,644.39,901.95
692.56,200.52,393.27,141.45,90.2685,123.292,1187.78,1845.67,1412.39,1409.99,574.58
552.58,430.19,585.12,57.2,94.339,115.347,1795.51,1900.22,787.069,551.77,898.71
736.22,365.69,358.28,143.8,96.8619,122.645,2060.06,2592.83,1522.47,1460.4,617.51
634.44,388.71,164.43,109.81,92.0108,106.649,1128.1,1360.37,644.177,678.73,1348.19
595.64,382.6,1009.42,227.55,90.4128,1082.4,3095.26,3267.44,1427.94,1399.9,1440.38
1007.5,85.88,1167.82,87.35,92.5302,1447.01,3019.52,3022.29,1045.92,955.33,2328.24
425.81,131.46,423.17,232.01,88.4369,127.014,850.582,1311.74,1074.46,1053.45,772.17
368.6,156.21,353.24,253.65,93.3943,124.472,1029.53,1460.72,1059.05,1038.16,606.89
327.42,165.4,1104.94,40.66,91.185,126.903,1375.06,1864.71,1338.08,1248.51,1325.95
371.79,155.6,176.8,105.17,90.1849,101.999,626.469,1007.67,869.902,959.8,494.94
336.12,95.88,350.08,214.3,90.2419,165.991,1356.92,1364.02,286.445,145.87,595.51
931.5,152.22,136.19,69.56,92.2444,113.001,657.591,1356.5,1207.99,1182.94,205.75
850.74,225.25,523.24,96.18,90.6705,116.064,1011.33,1947.51,1702.1,1729.78,725.51
162.75,104.41,1107.21,43.84,53.5825,119.615,855.143,1566.24,1428.8,1510.06,1151.05
1103.23,142.13,311.79,59.73,85.2785,107.88,678.167,1631.6,1534.47,1526.46,437.68
606.01,589.89,1114.82,116.48,86.466,257.03,2994.73,3089.74,1101.77,767.31,1265.63
534.83,510.86,694.5,390.97,88.8087,404.172,1111.56,2216.22,1959.79,1899.72,1174.81
625.27,420.7,355.7,77.74,91.6384,108.503,3020.44,3213.09,1131.93,1007.02,611.06
324.3,227.73,257.2,104.06,91.4955,91.2433,590.921,927.654,802.161,797.22,499.96
1309.11,237.74,1778.8,760.47,90.7268,870.476,4091.43,4223.65,1653.58,1072.87,2801.51
1057.56,789.56,588.56,98.82,90.8084,122.457,3766.85,4041.87,869.627,434.9,2400.61
884.44,748.37,888.56,45.6,92.8109,117.19,1769.21,2580.7,2046.7,1884.56,934.16
853.59,800.99,346.56,49.28,83.8399,114.138,1258.11,2292.28,1990.74,2036.01,1239.28
368.32,144.7,616.77,36.32,92.3172,115.811,1041.82,1382.12,978.132,927.07,653.09
636.87,125.31,1087.99,57.24,89.1807,194.661,1957.2,2130.03,768.171,489.92,1811.61
288.33,286.43,421.01,142.24,90.9996,118.216,1163.48,1168.47,301.558,147.65,606.09
1273.03,224.71,461.86,116.15,87.5712,115.11,1081.56,2279.69,1660.06,1352.17,1286.84
676.56,182.32,300.13,106.3,92.1923,101.756,1739.66,1800.55,638.055,477.12,493.54
494.46,420.54,462.63,77.12,88.3036,121.186,1099.05,1578.38,1182.3,1086.57,608.6
971.68,793.45,1164.08,324.4,89.2687,378.5,3169.2,3607.3,2068.76,1720.43,1522.36
1005.28,707.28,708.59,82.86,89.8274,129.755,2047.7,2532.59,1694.92,1444.58,925.03
936.52,224.35,123.93,48.04,88.1507,120.649,2188.76,2507.23,1231.98,1202.67,171.97
586.02,440.79,793.19,44.62,92.7966,166.736,1937.12,2030.46,912.482,674.76,906.1
1070.25,321.5,261.92,103.97,91.2809,86.8632,1072.3,1895.21,1545.79,1443.82,487.71
1737.75,67.11,523.89,137.58,91.3135,122.314,2276.83,2838.97,1876.89,1692.88,661.47
809.39,88,1244.63,47.44,91.2666,588.842,2151.15,2348.76,1222.84,957.46,1292.07
860.3,853.14,1449.82,49.08,90.8415,202.789,3206.94,3229.38,798.332,389.97,2011.48
725.45,602.97,436.06,149.48,95.6006,120.07,800.451,1944.82,1835.36,1833.2,585.54
527.14,58.67,764.05,49.99,89.2402,109.581,1358.22,1673.02,1047.95,924.42,845.67
120.13,34.88,206.43,195.27,89.4947,121.851,2528.83,2573.46,484.29,466.95,401.7
341.31,87.83,225.48,73.21,87.5586,78.7421,542.599,742.642,637.17,682.98,531.81
455.37,197.9,833.83,54.75,90.0226,116.821,1469.16,1582.88,810.282,616.63,888.58
913.32,187.44,569.82,53.39,87.9425,124.125,1637.64,2255.94,1554.17,1484.87,803.99
318.55,285.58,312.7,113.05,89.4235,120.248,2712.04,2895.73,988.956,985.77,743.7
1386.54,383.61,3596.07,34.61,88.5101,669.092,5052.07,5479.55,2502.4,1681.69,4101.8
348.88,123.9,551.92,35.8,91.1376,122.25,1025.32,1071.65,475.605,333.4,621.89
638.84,410.62,530.18,43.12,86.7802,133.941,1818.04,2034.83,1084.16,932.13,573.3
977.2,215.65,277.02,121.52,91.2587,126.953,1010.46,1738.58,1547.6,1605.92,872.9
565.87,462.27,634.12,82.47,90.9227,153.716,1136.93,1788.1,1397.73,1255.82,785.39
1530.91,245.15,383.39,67.65,93.4694,113.97,1003.15,2390.54,2179.96,2166.85,451.04
1050.22,178.93,263.65,158.24,88.7361,86.5276,1646.98,2186.77,1480.79,1420.59,421.89
344.18,286.01,680.76,163.59,91.6484,230.2,1349.55,1823.74,1280.84,1220.94,903.72
666.11,97.21,584.97,232.5,90.2527,2779.14,3482.9,3627.89,1249.98,1441.36,1460.85
415.95,178.13,400.83,134.92,95.6721,115.384,950.217,1362.78,1250.42,1509.53,1191.2
1024.27,249.98,605,56.97,91.2704,110.541,1657.08,2508.85,1846.31,1788.72,897.66
868.48,331.3,698.12,76.76,91.9082,1225.51,2168.43,2923.92,1768.12,1613,1305.53
667.97,457.1,214.32,65.77,89.5103,109.006,1692.77,1927.72,899.789,701.82,560.36
742.32,453.64,433.27,165.17,94.2928,121.416,874.103,1963.11,1757.14,1745.68,656.76
590.12,352.15,462.53,137.55,92.2585,115.476,998.406,1822.55,1426.57,1329.8,908.39
1034.25,250.44,555.73,81.18,90.2656,123.611,1174.43,1946.11,1548.46,1397.57,1126.53
971.18,464.53,1019.99,41.61,78.0883,153.24,2445.3,2507.49,850.573,475.12,1109.4
1549.91,450.24,485.35,89.67,92.1478,123.565,2923.98,3257.8,1661.76,1388.85,894.56
762.85,523.8,1294.8,30.55,90.7971,548.415,2308.18,2772.53,2100.31,2342.57,2966.15
912.68,761.89,2384.96,35.74,91.5479,445.367,4011.86,4327.05,2151.48,1628.89,2420.7
974.15,72.08,608.09,44.96,90.756,103.492,1624.68,1716.82,790.318,556.81,653.05
1102.97,911.99,645.22,40.18,93.442,124.025,4493.45,4921.87,2168.15,1998.12,685.4
510.62,190.29,256.89,80.38,90.2756,113.91,1907.2,1974.97,625.269,506.43,337.27
175.82,50.58,382.12,95.91,87.0108,120.114,1007.79,1041.92,286.691,220.35,769.53
1116.8,297.67,1818.64,121.25,90.7285,1171.72,3742.14,3917.72,1581.49,1126.33,1939.89
472.17,255.98,765.84,35.46,90.9616,121.833,1102.66,1631.71,1238.71,1128.96,848.31
483.2,460.77,805.45,58.02,93.0465,158.792,1663.2,1827.88,1297.83,1315.74,1480.64
724.74,92,262.44,54.06,90.8915,71.8697,672.142,1229.34,1148.84,1232.78,618.62
641.68,286.47,645.43,83.67,90.0778,119.264,1136.56,1709.09,1373.76,1287.54,729.1
1561.76,499.62,316.47,160.55,92.1799,124.851,2362.63,2905.92,1881.21,1679.04,477.02
563.75,114.3,89.99,40.99,93.3069,116.578,1058.55,1259.75,851.436,1011.01,622.17
714.83,255.25,968.99,45.32,95.7975,248.938,1912.8,2019.75,927.944,657.31,1137.42
584.78,272.83,488.43,33.37,90.6102,92.9099,689.231,1515.31,1461.41,1572.69,799.85
860.42,152.53,380.75,135.87,91.7188,125.928,1808.41,1989.54,916.04,717.66,648.87
871.89,506.49,364.36,32.57,89.4409,92.5925,726.369,1796.91,1682.18,1656.53,437.39
1141.09,194,755.1,180.48,93.4236,1129.32,2785.6,2983.14,1285.85,1110.36,1065.3
331.25,67.56,326.01,101.46,107.364,208.326,411.495,860.338,950.423,1172.88,586.67
1176.02,70.78,219.78,115.57,81.9153,125.579,498.012,1593.28,1781.23,2062.36,842.13
597.96,422.97,236.76,64.17,90.1434,114.672,1043.67,1631.1,1319.37,1363.3,616.81
1136.53,77.7,362.05,171.18,76.3457,101.543,721.511,1876.22,1843.33,1957.63,652.21
604.82,516.07,670.22,55.05,91.3736,137.255,1892.58,2457.98,1122.19,825,2263.24
1292.98,464.98,657.93,31.5,90.3127,407.858,1360.93,2596.97,2273.36,2250.36,884.72
614.23,333.58,568.46,80.02,88.5857,399.142,1846.69,2139.52,1219.67,1131.16,718.02
439.52,409.36,462.15,151.39,90.945,121.293,1258.55,1738.92,1246.09,1170.38,654.44
741.23,113.34,391.41,46.87,91.4705,438.468,832.306,1476.22,1267.18,1338.11,1025.8
1101.75,92.48,351.92,208.67,91.6304,127.494,1078.96,1821.98,1532.72,1462.92,629.06
422.49,272.17,237.24,104.73,91.3907,111.684,2235.93,2319.04,699.526,593.87,341.97
651.54,85.06,973.24,60.61,90.3315,123.008,2135.81,2766.83,1776.26,1791.22,1033.85
903,899.7,180.08,66.72,89.8694,123.897,2950.48,3548.17,2052.36,2098.25,401.1
702.59,121.53,102.07,74.11,83.3605,110.86,650.742,1021.62,834.777,796.93,273.77
710.42,412.2,382.01,128.08,91.402,121.28,1910.68,2074.99,1032.46,880.57,643.36
914.22,471.05,909.42,30.82,91.4659,262.206,2371.61,2535.98,1239.2,956.49,1011.82
403.29,359,320.11,260.32,89.2578,121.997,1954.88,1984.03,607.301,442.99,612.77
2094.68,799.08,2582.25,358.75,90.0432,2403.68,6134.88,6409.99,2540.82,1766,3085.8
341.82,193.53,2150.37,58.25,90.3767,609.92,2027.33,2800.71,2134.23,1968.38,2727.38
523.05,498.36,2753.49,200.83,83.9258,516.081,4459.32,5088.13,2856.42,2542.72,3120.17
2510.11,1202.45,317.57,272.91,93.228,129.469,3926.22,5366.57,3989.44,4006.1,1115.74
110.68,6.39,325.49,130.44,94.0461,94.2017,1250.46,1345.58,477.369,445.65,636.24
290.36,48.57,780.27,74.71,88.638,123.64,790.728,1269.42,622.077,683.06,2264.4
606.07,221.43,867.03,81.77,92.3332,126.491,1733.27,1786.76,627.766,357.36,1018.29
1140.77,215.84,420.13,123.66,80.0713,122.673,1213.53,2192.71,1937.82,2028.04,724.35
968.38,295.75,223.36,114.89,89.6647,90.841,1514.4,1810.13,1015.78,802.85,769.95
621.96,285.32,336.6,123.17,91.222,104.714,1486.61,1557.4,644.378,457.56,496.56
873.46,754.19,263.36,37.41,92.7402,74.5753,1062.71,2165.77,1889.61,1876.63,300.77
1007.16,325.31,426.55,133.98,93.638,124.14,1614.89,1895.42,1217.41,1034.22,669.49
992.16,338.67,67,33.29,90.7669,21.3885,828.033,1508.06,867.146,572.26,1157.39
1194.98,189.88,192.99,140.68,92.3919,89.7572,1644.54,2172.49,1513.3,1460.4,379.43
396.53,285.87,216.37,169.79,89.6375,108.561,1556.66,1866.7,331.785,387.48,2243.67
1100.94,136.27,794.06,81.38,91.3167,122.336,2772.61,2968.73,1502.93,1435.64,1433.92
426.15,403.35,184.93,88.79,92.7293,110.485,435.405,1176.22,1347.68,1689.75,1051.95
457.14,53.31,466.01,146.14,91.2786,119.56,2083.46,2197.88,698.432,540.16,1025.47
683.75,433.13,129.71,30,84.5361,92.9281,666.525,1393.54,1221.52,1204.96,159.71
929.75,618.25,507.23,72.22,88.2037,115.798,642.534,2171.23,2101.82,2105.19,579.45
1381.13,602.6,2130.36,167.34,84.9178,984.882,6198.24,6239.34,1336.59,732.03,2423.91
1417.67,429.67,186.47,32.31,99.2952,76.1589,342.112,2070.7,2011.6,1976.11,433.03
600.2,332.27,243.55,142.08,89.9868,120.219,1065.94,1493.45,1076.78,986.23,563.53
864.17,392.13,388.99,32.68,89.0863,95.6604,2178.04,2743.9,1676.84,1680.83,421.67
207.28,185,640.09,43.05,90.2192,105.207,2070.36,2182.93,791.444,712.62,683.14
1688.1,346.99,289.38,222.28,91.3605,106.621,4831.82,5207.46,2086.23,1942.37,511.66
1369.49,682.25,405.5,95.68,98.3356,103.06,2301.36,2778.84,1891.3,1909.13,1939.43
1078.43,5.8,1477.29,35.8,167.924,229.926,2737.45,2770.96,569.115,275.38,1832.78
526.32,286.5,415.42,171.26,93.7416,119.634,1105.58,1643.25,1282.19,1259.75,659.4
571.45,230.63,767.47,65.36,90.4116,119.453,1912.68,2056.87,792.626,528.18,1249.85
158.93,93.28,343.79,135.67,91.2578,111.163,672.203,981.854,756.832,797.86,560.55
665.22,324.9,1125.49,30.86,93.0839,113.051,2830.62,2932.21,1087.49,814.51,1198.19
677.27,337.23,696.8,83.54,79.8368,143.157,1473.96,1868.16,896.155,596.35,2023.37
305.45,51.97,756.48,338.28,91.6208,1409.82,2550.8,2696.92,921.434,1010.11,1517.07
461,126.65,980.68,50.16,87.6455,123.329,1787.68,2329.84,1501.93,1454.84,1141.23
737.88,211.44,1409.87,40.65,91.3734,209.226,3601.49,3636.72,847.346,495.17,1450.52
775.87,128.7,164.96,121.11,79.682,118.447,1565.87,1809.34,1083.54,1135.79,572.06
818.24,170.16,887.59,77.04,69.1037,230.866,1627.82,1989.43,1411.99,1296.56,964.63
375.23,210.58,294.59,163.56,90.2371,151.292,1060.32,1089.1,643.733,670.48,955.07
761.52,202.46,608.12,80.29,92.4055,114.054,1407.36,1708.57,1084.82,900.25,799.66
525.85,314.33,376.13,83.32,89.657,129.04,951.915,1348.29,1074.73,1028.53,505.91
816.09,337.07,409.89,88.43,92.7265,122.645,2100.06,2204.72,874.404,659.92,551.09
2089.34,415.64,417.64,184.44,91.971,121.058,2849.75,3945.8,2797.8,2682.59,688.09
1008.19,496.46,959.27,139.62,84.8072,245.896,2766.59,2826.53,949.561,570,1098.89
972.1,319.58,70.22,37.39,90.7509,324.485,1720.66,2182.32,1609.9,1930.7,746.93
623.65,580.5,336.88,54,79.0313,95.4944,1675.29,2122.19,1274.64,1122.9,593.77
2557.61,321.24,287.17,127.6,94.1441,119.686,1920.65,3351.15,2875.27,2737.63,414.77
368.28,191.45,276.67,189.09,83.1104,137.955,1324.66,1452.96,723.612,654.56,498.87
1137.82,214.54,217.06,156.62,91.2653,98.5751,762.212,1872.07,1716.08,1716,373.68
225.65,52.83,779.1,239.35,92.2088,252.582,1212.76,1570.11,1071.4,1012.87,1018.45
659.1,408.99,1232.51,655.2,90.3595,1612.56,3037.8,3057.23,766.634,477.87,2238.18
638.33,621.85,278.61,143.98,87.2664,113.229,2246.41,2495.3,1255.51,1148.89,694.42
648.65,532.85,512.48,82.02,93.4649,102.791,412.687,1809.9,1811.92,1860.52,708.21
924.66,526.56,580.97,71.17,83.9142,121.123,832.036,2147.07,2001.83,1964.54,652.14
723.71,210.13,707.86,32.09,95.5595,112.991,1255.26,2091.61,1642.77,1613.69,841.17
625.51,530.29,1194.56,207.76,88.0322,1213.08,4280.06,4307.2,923.588,562.66,1448.84
364.35,105.88,699.31,31.83,90.9478,106.852,1045.81,1308.49,673.621,464.13,1063.78
337.19,94.97,741.01,58.98,82.3643,119.354,624.935,1373.77,1244.94,1266.82,799.99
1455.39,319.78,494.81,66,91.0921,91.6636,2292.07,2688.52,1767.29,1674.27,851.64
1316.5,254.84,440.08,61.61,90.2283,113.586,1557.84,2093.43,1785.26,1848.65,1070.01
422.77,416.49,431.37,133.44,90.8401,118.922,1593.5,1738.9,839.807,674.03,564.81
680.46,300.42,295.93,110.18,89.5361,110.902,1307.64,1837.03,1292.97,1257.23,495.02
361.3,230.46,316.32,158.68,89.1733,122.384,434.174,1109.13,837.952,721.92,978.78
1346.79,232.86,291.09,194.46,92.3811,104.273,1145.44,2105.98,1789.34,1678.05,666.78
538.39,268.32,511.73,64.23,89.8144,112.125,1485.38,1588.44,737.073,561.73,650.69
1110.12,799.09,1092.56,60.05,91.9263,119.267,3352.2,3444.63,1249.05,810.73,1305.66
862.91,587.94,503.17,51.43,87.3477,105.16,1875.47,2504.58,1732.05,1640.64,893.58
444.03,180.05,837.88,161.72,82.3691,1496.18,2963.48,3127.64,1037.48,851.46,1151.98
578.27,509.72,139.57,55.46,87.9507,110.087,715.561,1398.22,1566.5,2143.77,1479.27
391.9,17.96,487.02,65.59,90.1218,97.6477,614.948,987.053,740.245,638.27,651.89
621.84,517.67,565.28,114.93,98.7462,114.115,1424.27,1964.38,1744.63,1920.43,1410.44
565.58,111.19,331.55,210.8,89.9567,117.238,1023.38,1291.67,881.798,778.06,542.35
135.98,78.8,374.75,137.07,91.6429,124.393,783.631,842.535,377.524,291.41,690.66
590.25,285.72,433.62,62.32,94.0288,114.056,1244.64,1636.64,1134.47,1060.8,579.62
250.15,0.79,767.16,45.03,37.3138,155.063,895.877,1077.4,623.073,636.46,1348.38
861.24,601.48,278.73,243.16,98.7966,121.134,972.808,2030.18,1838.02,1800.89,827.88
852.16,353.83,764.3,33.91,87.1747,111.15,1903.34,2494.6,1674.66,1553.1,855.22
335.9,305.99,1787,1492.89,72.6328,3048.47,3984.75,4054.39,943.558,646.96,3413.2
310.66,171.67,289.46,105.64,71.6533,77.6208,475.114,929.016,854.21,874.42,395.1
1270.41,437.88,1221.88,63.41,83.7502,913.925,2968.82,3231.05,1680.15,1360.58,1285.29
1437.62,410.32,302.12,160.98,99.9138,110.389,1027.4,2413.24,2223.08,2217.48,1169.7
1182.85,712.83,598.82,68.14,100.344,125.882,2719.47,3585.01,2319.59,2232.58,1189.83
344.84,193.06,276.99,88.93,90.8866,103.094,664.715,963.861,763.982,735.44,528.96
522.1,514.04,1227.11,37.03,99.0654,115.437,2089.52,2310.08,1283.82,1005.38,1264.14
670.52,584.59,311.07,263.29,91.5533,125.6,572.995,1865.73,1782.14,1765.99,574.36
628.69,445.07,467,58.43,92.5261,106.909,2715.81,2887.39,1132.17,1024.94,958.17
1344.65,418.64,359.82,33.05,80.466,87.0555,2109.4,2585.57,1657.43,1505.88,482.52
754.9,302.21,704.8,115.42,111.648,200.669,929.398,1905.42,1939.26,2127.36,1912.63
650.98,334.07,391.88,89.27,80.5994,108.039,1376.5,1988.13,1299.72,1369.59,1716.18
1050.61,400.4,726.73,37.05,89.5185,99.4152,2418.8,2563.63,1164.92,887.92,831.08
405.52,355.96,294.62,30.5,91.779,49.1213,529.873,1133.08,1072.31,1673.93,2053.68
128.79,66.45,281.77,63.68,95.2759,122.314,554.185,745.165,662.343,869.46,739.25
1141.52,417.31,565.27,97.3,92.8622,125.775,1069.06,2347.65,2170.12,2198.23,1005.23
934.68,383.15,480.51,154.46,90.3275,113.089,1786.69,1989.33,1431.4,1457.93,1238.04
589.24,185.85,304.03,172.17,91.2407,109.526,1919.05,2207.11,1135.42,1106.71,476.2
700.23,419.57,1289.47,107.94,88.2555,675.596,2369.45,2538.71,1214.86,902.59,1436.41
489.34,350.66,274.55,67.09,88.7495,95.2395,750.672,1212.11,1010.68,963.71,341.64
628.58,349.96,1398.82,42.9,92.2477,194.672,2183.98,2430.5,1334.25,1023.27,1490.44
602.22,398.82,265.05,103.94,92.4742,102.976,808.82,1571.45,1349.7,1349.3,368.99
1687.15,292.37,367.69,33.38,89.3279,105.095,1999.92,2893.97,2173.57,2114.19,502.79
642.14,438.75,218.62,76.41,88.5792,111.854,1233.54,1578.55,1058.62,961.04,606.93
2367.03,1031.89,1438.1,32,93.8744,1679.5,5583.78,5994.31,2767.9,2193.7,1583.05
724.83,383.61,185.44,70.55,88.9881,113.487,685.143,1417.83,1283,1263.88,255.99
1086.16,990.81,233.44,39.24,83.1228,90.5773,742.068,2383.08,1893.14,1556.15,983.67
727.52,288.24,931.09,229.54,89.0563,1139.69,1946.09,2409.54,1518.76,1457.86,1231.98
244.71,91.71,1115.56,180.57,91.9735,895.696,1929.48,2081.22,562.78,825.7,2748.7
1527.81,1429.67,315.68,54.62,94.0549,125.042,2394.45,3571.21,2728.05,2510.28,744.53
201.75,125.68,667.8,80.2,87.4859,133.571,790.769,1253.41,1104.62,1204.52,1082.19
1172.99,981.74,261.3,138.86,88.9001,99.1267,1072.85,2704.76,2495.28,2475.72,473.77
620.3,9.68,187.97,140.16,90.9721,78.3065,988.17,1134.14,909.834,1096.06,837.05
318.85,0.51,542.06,88.5,39.3418,122.847,743.154,981.218,1022.24,1649.27,842.43
632.69,187.78,308.51,49.46,90.5262,111.308,1501.96,1608.55,660.825,499.93,439.3
742.85,252.29,758.56,58.16,97.2534,3299.79,4745.94,5064,1280.67,933.95,2281.7
941.8,520.11,244.76,238.65,89.5689,131.723,4477.91,4631.15,1387.38,1239.93,638.41
662.68,282.61,218.35,127.23,90.1543,118.384,778.764,1441.32,982.067,774.09,807.23
744.72,204.57,1063.66,41.01,89.1722,756.27,2369.75,2382.58,468.457,245.08,1484.93
837.08,428.7,1819.03,962.8,91.8277,589.456,3801.43,4097.13,2090.46,1572.95,2883.97
696.84,507.56,1147.48,277.25,90.682,2064.3,3072.4,3529.37,1845.2,1773.86,1601.28
531.92,423.54,372.26,148.46,88.5409,111.694,1327.89,1749.56,1005.37,779.72,874.68
315.78,213.45,462.6,130.82,91.2128,123.156,736.554,1160.44,904.547,829.62,889.52
1160.39,567.14,325.48,75.78,91.3116,114.807,2106.59,2921.16,2019.59,1972.25,433.49
1044.45,645.43,280.13,144.38,95.9488,114.144,1886.11,2789.57,2083.55,2085.39,424.51
743.64,202.39,430.46,43.37,91.4016,94.7407,1133.53,1542.5,1187.13,1144.68,584.99
614.03,416.06,1984.13,841.27,88.7014,2163.56,3570.55,3946.28,1931.93,1640.14,3010.94
562.56,106.35,651.44,49.77,107.271,171.189,1840.08,1856.48,498.67,317,887.54
429.88,429.63,691.9,35.82,92.7118,83.6649,1886.05,2182.48,1107.06,916.69,1035.81
240.61,83.72,264.99,95.04,81.0266,120.832,693.246,722.75,692.255,1093.34,1544.68
1038.54,140.81,602.78,42.2,91.3013,111.946,1261.22,1968.19,1773.27,1899.77,1109.06
2715.89,561.69,3410.02,56.83,95.2981,1679.79,7933.42,7935.55,455.371,62.3,3669.48
1888.47,671.57,275.04,115.75,84.9311,115.912,1213.16,2983.32,2883.85,2939.54,747.91
412.99,298.34,656.82,42.74,90.4996,109.893,832.897,1481.38,1245.83,1181.43,776.43
951.43,635.73,944.88,700.36,93.942,592.959,3649.32,3703.25,1185.11,747.18,2064.82
740.33,603.62,329.34,218.93,88.4144,120.284,1568.63,2011.87,1287.44,1075.5,948.15
185.86,150.02,2226.24,31.43,72.1489,192.999,2300.74,3439.85,2607.01,2643.88,2299.28
698.29,304.25,330.82,36.87,86.5272,89.6091,1316.13,1766.67,1265.59,1257.11,424.9
1152.77,1003.26,809.45,44.64,90.6806,99.4487,3023.39,3398.96,2256.04,2291.73,1904.54
1287.78,1042.21,605.71,93.9,81.3383,122.447,2706.32,3398.22,2259.93,2011.74,733.58
477.21,385.16,263.26,33.47,89.0299,51.2355,870.401,1164.18,825.777,708.44,422.98
1490.19,71.05,542.02,96.82,88.8209,123.008,2092.58,2368.48,1108.08,749.9,1117.62
1698.33,70.77,481.9,87.91,88.2521,117.498,1703.72,2365.28,1838.05,1701.5,569.81
629.71,344.16,678.16,37.01,92.067,78.4624,1640.83,1706.1,690.688,443.76,715.17
490.12,155.25,222.05,203.51,88.6406,101.363,1305.69,1664.14,1242.28,1480.51,870.71
340.99,179.01,300.81,199.49,85.4807,124.156,1077.32,1146.49,677.291,653.56,773.61
2191.29,528.92,580.5,52.95,94.6201,205.059,2206.72,3604.04,3018.39,2953.09,1193.37
1208.81,342.26,228.89,114.06,53.7106,98.3381,697.811,1964.83,1999.5,2145.93,389.36
480.82,375.22,196.95,123.86,88.0189,120.316,1195.7,1456.58,473.757,911.33,2092.51
384.22,210.48,502.61,67.22,74.0306,161.137,1719.32,1853.33,950.565,980.06,878.02
447.79,388.85,159.14,86.41,87.6502,105.941,640.32,1225.9,1061.56,1061.65,277.35
422.14,364.86,1107.06,127.56,92.9314,494.109,1732.82,2212.61,920.366,525.19,2125.65
1304.48,242.91,149.29,38.75,91.1943,121.141,902.471,1921.3,1686.62,1677.12,188.04
503.2,267.87,313.01,34.34,86.8457,112.087,1585.51,1746.98,816.978,729.23,347.35
361.1,358.2,159.02,133.56,91.6207,69.9147,578.261,1042.72,895.53,856.13,744.75
537.9,387.47,1155.58,37.53,94.6634,553.842,1200.85,2246.83,1645.68,1352.9,1872.6
670.41,122.07,740.2,33,82.6435,103.303,518.849,1605.68,1644,1752.87,884.99
3143.36,716.31,188.19,162.63,91.5874,109.684,2122.69,4221.68,3815.83,3713.96,676.37
940.25,443.54,1060.57,35.99,91.8353,123.479,1689.66,2523.86,1969.85,1783.5,1188.21
371.63,103,387.14,46.29,88.6941,77.2164,928.563,955.171,458.33,397.7,805.24
768.44,554.45,530.89,52.32,91.3582,88.0955,963.296,2099.24,1716.79,1586.83,1080.87
219.45,111.99,465.03,75.95,90.7675,87.7895,868.734,901.076,318.844,206.31,918.29
884.29,522.87,103.68,95.8,101.667,125.873,1097.12,1900.36,1546.23,1535.79,199.48
388.23,227.44,135.03,58.18,92.1341,118.832,1639.66,1708.15,592.997,653.58,685.45
1130,528.08,260.67,123.3,98.1551,123.099,1425.66,2056.03,989.627,557.33,1261.47
1466.55,342.56,2585.36,2479.71,90.49,6833.25,10495.9,10626,2723.65,2228.8,5617.05
494.96,452.09,506.05,107.04,89.6988,115.301,1069.99,1581.72,1376.04,1395.45,830.24
2017.67,658.38,647.33,67.49,90.5569,112.378,3797.74,4283.43,2279.27,1936.25,870.15
419.45,103.4,315.15,253.5,93.5967,119.358,1698,1771.85,631.98,511.39,721.76
1146,260.85,991.28,125.97,81.9815,620.862,2718.42,3119.1,1701.94,1457.38,1210.62
801.63,291.45,458.6,69.02,88.7929,102.701,1513.97,1633.49,982.808,914.99,1049.07
1221.95,239.49,314.39,246.82,90.0688,126.15,1143.4,2095.17,1823.37,1761.21,561.21
881.19,501.72,636.34,75.86,94.7843,156.316,4339.3,4464.71,1405.57,1259.06,763.06
