ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
515.07,447.39,1196.87,38.6,92.845,121.127,1172.92,2434.35,2151.04,2138.26,1235.47
1754.83,901.2,1185.08,373.19,95.6057,440.404,4666.5,4830.09,1850.83,1257.12,1558.27
700.53,630.05,1900.27,226.87,90.2809,2802.39,5339.79,5713.55,2781.59,2833.02,2975.97
1347.87,102.12,198.06,154.17,92.911,80.012,2116.5,2486.71,1428.85,1317.86,352.23
1111.01,49.44,256.23,146.13,91.8876,120.542,955.37,1651.56,1471.78,1491.74,549.21
904.27,883.04,2664.71,710.77,93.1856,718.543,4986.19,5217.87,2241.96,1516.95,3436.26
964.98,123.7,1037.11,117.05,85.397,336.858,2519.18,2643.23,1182.96,934.4,1230.42
388.84,186.05,550.35,46.15,91.2185,104.422,1509.55,1661.9,794.524,682.41,681.81
626.63,197.64,405.74,133.07,90.451,104.918,1755.13,1982.67,1119.44,1111.28,818.05
922.46,654.17,601.39,79.27,91.3308,109.802,2690.2,2920.91,1448.08,1237.73,817.6
442.43,384.2,629.68,31.62,92.1392,197.909,988.661,1650.1,1386.65,1369.04,661.3
1753.87,430.15,661.2,62.32,91.5292,131.078,4286.54,4901.66,2504.45,2374.58,723.52
497.43,285.62,1055.29,818.86,91.5139,507.94,2571.32,2810.47,1509.07,1205.84,1942.07
395.52,245.2,448.31,51.31,85.8546,290.503,1151.49,1560.97,1063.28,1069.8,693.32
256.96,245.23,199.44,134.37,90.5825,123.349,4023.49,4064.83,617.422,542.56,367.98
514.89,95.29,390.38,75.32,91.1672,109.597,1436.9,1617.11,829.947,761.87,512.36
1342.89,268.91,1332.72,243.06,90.3056,1017.41,2790.46,3463.61,2081.13,1673.7,2444.19
613.35,581.77,378.64,42.61,83.87,224.551,1466.09,1821.77,1396.17,1464.47,1215.25
509.85,82.64,269.22,268.98,96.7801,118.203,1560.77,1695.84,772.675,670.32,538.2
548.03,486.65,1017.04,135.68,93.6368,270.736,3111.91,3240.25,1177.43,904.55,1265.14
671.32,157.48,224.03,146.33,92.8337,98.3067,612.414,1207.79,1078.75,1044.33,370.36
649.98,388.16,243.48,36.86,95.6579,548.994,1494.27,1720.32,758.626,547.41,935.74
270.15,264.17,430.51,61.19,94.6875,110.106,419.145,1040.98,1105.06,1687.03,2010.44
518.68,272.2,549.84,36.47,92.724,82.4526,1455.2,1928.1,1272.3,1227.19,674.62
368.39,234.07,701.25,75.09,89.1991,121.481,1105.05,1628.5,755.218,493.83,1706.02
719.44,624.02,218.06,88.27,88.3366,108.609,2826.22,3055.93,1105.32,907.91,806.84
723.19,497.25,2042.49,827.23,91.3892,1533.73,4294.61,4625.91,2131.64,1682.58,2911.71
266.99,249.03,3235.97,58.28,92.1876,778.388,2914.99,4051.57,2905.1,2587.94,3788.73
959.19,417.16,1051.92,41.83,93.2527,444.734,2376.54,2762.75,1492.09,1202.59,1847.22
1123.59,238.52,1009.68,46.82,85.6579,204.202,2588.66,2746.57,1250.23,937.89,1056.5
529.48,177.6,424.96,210.07,84.5734,123.681,1527.09,1677.26,839.386,696.35,707.72
458.14,341.16,273.63,177.98,92.3848,116.718,538.45,1346.67,1645.83,2208.17,1547.88
795.41,407.41,105.04,36.31,92.6519,79.3443,1652.69,1993.04,1116.57,1019.93,141.35
1250.58,275.96,994.72,50.9,91.8429,480.847,1894.35,2830.74,2136.97,1982.22,1410.91
375.34,96.22,780.53,32.51,94.8188,116.371,2103.07,2308.05,1032.59,959.59,857.74
649.98,44.5,301.17,61.61,86.3751,119.719,539.839,1066.52,671.926,471.14,880.67
256.34,208.91,1395.71,31.7,96.2581,212.66,4809.64,4989.57,1469.68,1342.98,1427.41
415.91,379.08,149.66,76.55,90.3307,118.736,1456.44,1613.34,752.882,665.34,364.09
620.71,125.6,130.44,55.38,90.5894,112.364,820.477,993.359,619.684,516.81,185.82
805.53,403.56,223.99,140.7,87.599,106.324,2414.23,2681.49,1261.1,1166.8,364.69
949.69,352.33,204.41,102.65,96.6262,121.183,605.483,1708.72,1751.08,1917.83,1525.62
1197.28,309.51,162.84,72.88,85.187,85.095,1269.9,1876.55,1547.92,1534.77,235.72
264.67,192.36,334.99,210.36,92.1117,124.386,972.009,1370.85,976.557,973.26,545.35
827.94,301.21,787.17,87.91,91.7368,125.946,695.387,2035.67,1900.53,1849.34,1087.43
326.14,182.92,1774.27,52.3,74.8479,222.891,1852.18,2701.52,2070.49,1999.76,1916.49
1570.54,124.68,1136.04,34.39,95.2909,143.998,2571.53,3176.89,2028.31,1739.96,1572.75
445.04,202.45,355.57,141.81,84.3008,123.733,1260.53,1566.86,768.317,575.05,861.57
429.28,255.12,545.54,55.29,85.4147,113.317,872.941,1443.61,1097.04,990.44,916.16
626.89,612.77,444.13,113.17,72.4335,117.663,1888.22,2301.26,1431.28,1320.75,724.33
1177.85,1122.27,1139,54.09,88.1735,349.381,3770.69,3998.9,1991.6,1667.75,1841.09
1515.96,684.76,381.9,88.21,90.697,104.65,2271.39,3187.69,2305.05,2188.36,915.74
377.87,279.58,378.11,93.3,92.8462,101.195,678.618,1183.26,1002.61,962.95,568.47
277.25,82.24,187.07,119.55,90.5797,120.42,1309.54,1358.04,339.773,317.18,884.93
783.43,163.95,480.27,77.89,88.988,126.317,1213.56,1517.65,875.685,684.68,1090.17
218.7,77.75,830.31,50.33,81.0594,118.92,2222.45,2356.98,891.664,826.7,1080.21
451.49,339.63,399.41,51.74,96.1555,105.189,1266.71,1312.4,1219.84,1882.25,927.54
968.82,927.51,415.64,32.32,88.4523,700.368,2817.36,3206.62,1316.52,979.39,1970.51
750.65,92.67,181.25,137.69,91.9498,122.813,1093.66,1228.99,616.875,669.68,1400.69
1606.31,386.73,781.76,118.9,91.0036,1352.37,3510.09,4219.88,2534.8,2618.82,2617.93
449.11,127.75,827.56,100.82,89.7905,178.518,2060.95,2360.67,1234.92,1151.13,928.38
1836.2,358.55,2494.77,143.29,91.6181,344.566,4723.09,4905.78,2153.71,1507.2,2809.93
106.22,63.12,651.52,113.65,88.9901,836.696,1310.82,1491.21,554.687,449.4,1063.47
1128.63,466.05,71.65,67.1,90.9167,239.196,1068.34,1905.78,1500.01,1406.52,702.49
267.53,117.85,232.59,176.22,90.3565,118.34,1061.45,1270.32,815.572,898.82,1018.51
621.25,153.24,310.35,59.65,95.8191,123.736,1200.16,1310.26,720.636,624.89,473.29
1093.36,234.05,609.31,56.46,89.1347,110.19,1911.68,2052.69,549.995,227.32,1170.29
383.25,142.45,1945.89,51.85,92.4706,363.589,1263.69,2775.81,2555.74,2618.11,2239.27
1012.58,60.51,2057.52,736.02,91.094,1851.47,3367.13,4190.16,2546.52,2299.59,3151.79
577.89,97.51,507.49,261.8,98.3894,296.583,1582.37,1843.05,1009.04,887.58,1279.68
750.73,347.62,1461.02,350,94.1364,1836.8,3786.01,3919.76,1280.12,1017.85,1811.02
123.45,88.23,255.82,116.83,92.3226,123.506,677.402,825.356,488.746,456.46,404.28
1151.49,127.54,788.74,96.04,93.6996,693.507,2748.66,2852.97,947.044,653.53,1163.21
471.57,419.04,385.08,88.73,72.5187,120.693,1476.29,1637.67,816.34,667.96,755.74
871.56,169.61,809.08,91.04,92.9249,146.463,1660.6,2082.55,1415.68,1259.03,1147.84
845.74,246.56,1138.66,392.97,90.8227,1506.18,2855.88,3049.08,1244.13,1003.33,1856.5
431.84,230.92,604.43,118.72,92.1666,506.818,1229.76,1712.88,1178.74,1168.31,855.44
419.01,227.17,845.14,70.05,87.14,740.822,1136.32,1814.15,1882.62,2526.03,2301.17
129.21,16.54,251.03,217.7,91.422,116.296,1217.95,1275.45,552.08,625.11,742
156.32,81.22,614.39,132.34,91.4956,134.952,1401.48,1552,299.534,376.49,1857.64
1075.57,75.69,271.38,178.5,88.7323,117.007,1443.11,2097.97,1517.79,1481.7,449.88
837.58,79.77,581.72,78.95,89.2934,117.277,965.682,1629.29,1376.43,1315.46,660.67
1581.78,243.38,1464.52,231.9,92.018,358.435,3525.76,3535.51,794.905,340.56,1854.17
697.87,537.97,1452.84,46.82,94.2148,370.178,5855.2,6002.67,1613.27,1289.53,1705.58
353.06,255.36,499.47,34.73,90.3052,104.101,775.176,1374.26,1145.54,1178.67,965.3
1190.56,131.57,946.28,60.68,89.6586,153.116,5097.7,5179.93,1330.89,1093.83,1145.58
396.74,337.06,1029.19,45.59,91.2377,113.814,517.413,1862.18,1808.03,1820.4,1115.12
618.39,245.29,371,109.92,89.9182,97.4616,975.286,1351.09,1030.34,936.93,480.92
465.4,228.68,533.68,66.85,90.1247,124.263,1174.02,1323.66,783.936,649.01,600.53
256.89,209.96,266.24,78.19,101.399,170.78,1386.38,1464.99,569.872,509.26,344.43
566.73,324.47,359.72,82.55,88.6448,117.409,1453.69,1642.28,241.521,141.09,1289.36
426.18,379,195.75,46.5,93.8383,54.6592,3039.64,3092.24,662.728,546.93,365.5
1530.93,656.65,384.24,53.97,89.3185,112.241,1191.72,2734.33,2477.3,2418.73,541.24
1114.42,710.64,209.12,65.68,93.3433,122.875,774.056,2156.32,2029.75,2017.81,274.8
314.9,276.87,601.58,31.56,91.9478,123.232,1340.45,1719.55,1117.86,1086.33,633.14
606.37,144.79,1960.92,31.77,90.4712,543.867,3233.9,3978.44,2427.67,2332.05,2067.59
690.06,240.74,434.89,99.37,89.4443,128.234,2281.61,2569.67,1297.43,1274.15,580.08
495.37,94.73,1356.96,219.95,91.1119,2560.71,4397.59,4559.5,1806.09,2078.84,2809.81
819.32,568.28,712.3,51.79,90.7356,122.641,719.408,2260.1,1955.92,1787.11,1690.47
638.17,606.18,441.05,146.39,89.4187,113.536,2134.49,2260.01,997.193,776.84,657.13
731.79,465.27,893.01,55.62,91.667,130.26,1943.79,2886.22,1908.73,1706.91,1219.99
768.51,508.3,1058.62,41.82,93.4983,116.885,1884.88,2417.71,1924.68,1907.07,1446.2
389.72,386.37,992.87,42.9,108.234,121.465,2294.6,2506.51,1677.92,1998.71,2370.53
562.43,361.45,3171.67,134.33,90.0266,3877.05,5703.2,6342.67,3019.34,2609.94,3702.72
2724.16,697.48,738.27,333.65,92.1359,3577.16,8801.35,9399.66,3760.64,3715.81,2203.12
738.75,652.9,1040.57,32.66,94.3794,117.289,2354.63,2833.4,1800.94,1607.8,1139.61
1084.16,332.17,506.32,102.39,79.9458,118.329,2417.2,2659.86,1485.4,1416.1,781.3
271.09,62.56,237.82,229.69,114.376,98.6822,1207.68,1381.77,950.117,1256.41,1381.67
665.95,114.79,53.8,37.46,93.4586,107.857,1133.95,1370.98,837.759,900.57,557.04
1430.92,671.85,413.28,384.99,91.8366,194.312,4819.28,5436.65,2215.91,1820.36,1597.29
1097.17,1044.12,201.64,91.74,89.6269,477.211,1587.6,2818.13,2305.47,2279.6,593.74
506.48,278.61,582.09,59.63,93.1152,103.727,1040.69,1719.28,1622.11,1924.12,1567.4
1263.86,872.59,1010.39,434.88,90.604,1340.32,4304.89,4614.65,1918.27,1648.21,1445.27
349.5,189.2,1187.97,1115.86,90.5784,3175.8,3774.02,3776.53,320.456,173.14,2394.03
750.76,250.1,790.75,155.76,98.0136,1547.04,2460.28,2889.72,1703.77,1838.72,1423.85
883.98,210.76,824.8,40.53,90.9532,103.948,833.55,1967.65,2123.01,2421.27,1591.86
296.11,154.26,374.21,82.63,89.7394,113.609,1626.21,1779.52,751.985,700.31,456.84
581.72,391.74,300.14,86.99,90.3284,98.9531,1343.08,1573.39,933.292,801.61,387.13
702.02,72.52,175.55,59.55,92.4773,109.411,1457.81,1622.99,812.865,776.12,307.01
523.62,242.51,520.21,46.45,88.6102,123.055,1138.7,1375.23,895.42,763.4,566.66
210.13,87.7,1007.86,61.31,87.8595,116.009,1157.56,1788.46,1301.84,1243.45,1218.32
295.69,203.07,552.67,105.04,83.3403,127.98,1184.96,1198.41,490.929,367.33,892.69
2241.24,959.52,2102.18,43.44,89.7404,730.135,5298,5420.74,1561.8,808.11,2851
740.2,389.15,275.82,227.7,92.891,126.711,646.03,1726.52,1513.69,1457.9,1063.53
500.13,324.84,200.27,86.22,91.7731,99.6767,469.584,1141.67,1023.39,982.33,373.31
1139.33,407.2,1628.31,387.32,86.1486,1605.53,4123.03,4395.22,1929.1,1506.7,2268.83
595.4,381.43,601.48,62.53,92.3168,117.979,1844.35,1887.24,454.501,208.4,972.51
583.61,160.5,266.15,139.89,90.4317,94.7324,1211.64,1390.01,777.173,677.59,629.65
837.52,562.76,431.03,42.16,90.4022,91.3425,1599.69,2173.17,1507.5,1363.14,578.21
471.53,461.05,1043.21,46.02,86.8827,943.199,3546.35,3548.51,704.685,484.37,1551.55
978.93,98.06,1072.93,107.04,90.393,228.199,1950.36,2400.92,1434.05,1127.27,1458.22
1605.79,90.96,368.36,115.23,90.7484,108.216,4358.89,4733.48,1935.88,1864.06,483.59
1259.85,255.81,543.42,47.28,90.8885,107.813,934.801,2300.27,2081.48,2110.99,1235.05
853.45,556.27,831.23,54.7,90.0256,111.519,3649.98,3773.33,1238.81,945.2,885.93
557.38,62.28,484.49,58.1,92.0772,301.389,1332.85,1361.99,606.245,536.96,954.9
1575.24,118.95,222.82,98.71,91.8888,94.3839,531.363,2054.47,1941.93,1892.4,523.51
804.83,247.08,202.02,64.02,91.8671,62.9601,1556.11,2003.99,1173.01,1075.91,547.17
686.7,428.14,841.08,507.07,91.2528,321.185,2872,3169.79,1579.27,1313.54,1505.33
555.35,446.91,791.03,42.41,92.2381,106.738,1607.18,1926.81,1353.82,1272.16,1108.38
1121.41,567.21,511.19,100.52,91.4377,107.391,1375.65,2314.24,2095.27,2115.22,1061.86
456.09,248.44,3235.86,62.79,91.892,863.481,3236.59,4129.78,3198.92,3164.34,4288.76
1406.35,758.99,1005.67,53.27,89.0068,127.733,2799.5,3415.16,2256.46,1968.03,1058.94
301.45,76.87,196.8,158.57,94.0341,99.1189,1663.26,1755.23,635.271,647.74,540.6
1060.24,785.55,947.86,42.59,92.7346,725.167,4553.11,4667.55,1451.33,1119.82,1331.11
660.77,305.73,839.67,237.66,91.0218,1329.99,2715.24,3015.12,1473.39,1319.06,1323.8
512.31,55.03,1525.38,263.87,91.2388,1272.94,2326.44,2741.18,1603.8,1563.73,1919.64
1107.99,742.69,60.15,44.32,90.6759,32.4905,2157.15,2811.52,2058.76,2277.01,885.99
885.27,502.83,433.69,159.39,93.4193,125.256,1761.95,1993,1164.84,933.26,593.08
758.66,609.24,1061.98,33.64,93.3525,101.759,1427.09,2559.28,2222.31,2154.46,1095.62
668.92,623.17,1463.23,44.43,89.8474,755.251,2872.43,2949.56,1381.8,1166.04,2871.69
684.46,488.57,408.73,77.25,92.7865,99.9586,1550.1,1697.44,811.162,560.99,612.4
802.06,110.06,1056.21,432.65,83.4218,848.581,2968.49,3109.91,1260.47,965.13,1598.8
814.83,783.14,326.64,88.65,113.642,113.668,1555.75,2423.34,1758.63,1607.51,943.61
1407.39,239.94,564.31,86.98,94.3734,118.552,1239.64,2399.47,2121.06,2068.69,651.29
1049.36,195.41,255.77,127.75,87.6527,87.2036,1747.53,2036.73,1183.45,1047.89,383.52
483.69,69.99,2276.92,125.44,93.3473,2394.02,3101.6,4109.93,2695.35,2679.85,2402.36
407.64,129.01,516.02,35.6,92.272,116.395,1163.61,1163.72,156.098,45.61,590
702.77,541.8,136.51,125.24,92.7332,129.16,3315.64,3464.45,1243.76,1237.46,551
326.51,49.87,513.46,59.81,75.7741,108.376,1059.77,1140.77,663.783,683.74,1003.21
1321.52,90.44,412.07,33.15,91.1169,92.2195,1732.67,2346.22,1667.68,1618.17,508.79
442.67,403.23,618.53,440.14,93.823,3229.53,4361.83,4667.6,1807.32,1876.84,1414.89
434.58,366.94,621.36,40.08,87.9698,121.748,3040.22,3085.73,741.211,556.93,770.08
389.7,262.17,302.95,155.71,87.3204,113.722,3615.72,3725.17,870.978,761.09,613.47
658.98,280.67,256.69,155.31,89.6747,113.912,635.7,1460.62,2077.11,3291.75,2719.76
1423.11,853.07,1053.22,130.5,90.7487,214.857,6147.17,6267.58,1431.66,990.47,2376.12
495.69,299.67,288,182.63,88.8463,123.879,1483.86,1622.63,971.343,1055.5,1281.68
832.34,631.5,818.38,34.31,92.0586,98.9182,4374.09,4481.19,1263.38,971.07,852.69
542.91,300.58,349.31,40.55,89.2656,112.105,1298.71,1448.53,955.836,1005.96,906.56
1044.41,17.95,354.27,157.3,90.2432,118.839,1201.13,1617.31,1162.42,1023.02,590.43
542.25,471.97,174.79,120.31,92.5838,74.973,1354.95,1695.54,1271.97,1399.86,695.42
350.7,211.31,1273.03,557.33,90.3973,767.787,1675.54,2637.42,2100.37,2067.86,1830.36
477.65,302.22,349.88,52.88,91.0735,105.393,408.054,1202.9,1150.26,1150.73,548.22
534.8,290.3,454.5,81.83,90.4379,121.831,2488.4,2522.68,794.778,766.27,1087.61
936.57,686.87,525.85,42.79,94.9016,86.328,1305.07,2235.94,1924.6,1849.5,568.64
2103.05,1001.93,453.52,31.07,85.6959,114.186,3129.22,4446.6,3238.84,3114.55,617.03
1183.42,787.92,601.51,31.39,90.885,104.334,2347,2713.54,944.132,454.77,1530.19
1334.34,427.08,975.92,54.39,88.6345,122.762,2688.36,2996.56,1690.17,1390.38,1073.13
614.67,217.51,930.94,44.34,86.1665,140.689,1786.41,1821.88,1063.48,1052.25,1889.96
338.36,299.74,145.66,77.64,93.5024,97.6573,997.598,1128.71,553.972,689.72,1156.22
573.33,525.47,351.73,46.05,107.803,86.5759,473.233,1559.75,1516.02,1541.56,434.88
235.83,90.16,573.87,43.04,87.6573,125.352,1372.09,1473.9,575.227,460.85,1344.05
1359.7,837.12,219.09,182.54,92.3405,108.054,4398.8,4757.28,2016.89,1847.54,401.63
245.14,101.7,245.92,151.72,91.3005,102.271,1369.7,1379.84,283.811,177.09,397.64
247.67,210.33,415.42,76.17,91.5449,116.13,2753.23,2819.49,665.766,572.14,491.59
237.16,223.52,454.61,175.89,84.9206,120.339,1011.91,1108.58,592.239,457.86,666.45
442.67,234.65,741.97,36.14,90.2876,132.823,2064.86,2343.68,1168.14,1068.69,911.65
501.13,250.17,274.19,64.32,84.6636,118.457,2469.75,2565.57,798.412,716.28,338.51
788.69,418.21,1740.94,331.32,89.9685,365.259,3519.85,3755.3,1567.46,1080.27,2441.45
556.58,167.32,681.82,59.71,90.4477,110.143,1278.98,1485.2,808.76,597.58,973.38
1809.67,648.99,386,83.58,92.3374,91.9816,2592.28,3296.95,2217.92,1984.43,469.58
795.72,592.29,874.15,43.57,87.9948,155.541,4109.63,4289.54,1414.86,1167.4,1817.57
1485.54,436.28,1188.25,62.71,94.216,996.699,3751.54,3828.46,1283.79,841.57,1250.96
372.72,191.54,194.59,99.02,88.8543,92.8812,551.868,996.632,856.621,877.16,408.42
1630.64,622.15,251.05,128.37,89.8643,126.719,2106.31,3124.27,2381.02,2297.51,379.42
734.92,46.06,890.27,197.02,90.4421,612.318,1630.36,2137.61,1573.43,1550.08,1335.15
460.69,65.07,575.96,84.05,90.5443,122.187,1314.36,1432.36,735.465,975.9,1895.48
1034.37,785.66,359.66,208.7,96.3026,139.914,3255.72,3550.98,1622.07,1386.02,638.47
918.78,551.87,207.49,69.86,90.087,123.155,750.567,1832.62,1460.54,1269.76,1074
450.55,216.5,491.85,79.39,93.2324,121.792,3455.3,3586.45,1009.08,938.08,1024.84
1261.56,811.54,602.13,30.8,96.9241,112.463,3138.49,3949.61,2378.18,2219.84,768.35
310.35,275.45,1023.25,30.68,91.6513,115.891,1830.73,2263.27,1405.28,1334.71,1053.93
1831.77,326.16,231.34,70.71,64.3038,127.99,1091.78,2481,2312.07,2289.45,430.32
1260.56,236.72,256.77,218.68,90.7345,122.079,685.913,1986.65,2036,2169.14,783.41
836.34,682.95,1256.46,55.69,92.1092,175.589,3285.11,3597.38,1974.68,1818.72,2326.22
502.92,400.66,391.64,133.88,91.7667,120.539,2163.57,2578.36,1071.6,825.64,1125.75
350.45,200.75,2073.6,79.51,89.9763,1308.11,2132.59,3240.42,2411.19,2330.71,2402.55
700.76,696.09,1592.19,55.34,90.7534,302.156,3059.92,3276.3,1645.2,1286.76,1764.19
797.93,100.08,252.89,215.05,91.24,109.267,1249.65,1513.94,1101.87,1101.19,739.96
534.13,8.33,821.99,57.23,90.249,169.004,1366.56,1435.76,640.362,443.94,879.22
971.24,696.61,246.41,112.9,88.2574,90.9706,2276.07,2791.76,1725.4,1636.57,531.23
276.06,138.82,335.37,145.05,91.9797,120.149,2554.55,2563.78,349.326,221.38,480.42
528.5,512.59,699.83,75.18,79.3727,123.461,3887.39,4156.12,1358.46,1129.03,1145
605.53,250.25,334.49,140.94,92.4242,125.908,1395.41,1469.68,515.676,308.78,772.04
928.38,499.39,441.67,70.72,88.3792,391.635,1277.33,2050.44,886.931,514.94,1886.03
221.46,200.66,1006.6,32.53,35.8444,140.382,838.659,1472.35,1514.64,1772.43,1072.42
1089.2,999.79,829.79,257.55,101.385,1650.34,2646.6,4017.04,2451.86,1984,2181.99
2761.99,70.27,438.11,66.58,121.144,115.863,3769.59,4440.45,2422.73,2071.33,972.08
484,436.34,1248.7,534.26,89.3643,1571.32,2233.96,2764.58,1673.04,1625.22,2415.92
1022.9,567.3,406.48,82.07,92.9662,118.281,2685.38,3148.66,1881.81,1924.78,1343.93
949.93,716.26,986.34,45.62,94.6864,107.347,3614.75,3682.52,1260.23,999.95,1888.34
2203.53,689.49,315.41,162.29,93.7242,120.964,2797.51,3772.7,1902.02,1233.33,1910.79
510.6,186.66,696.75,44.15,90.9085,109.479,730.502,1582.03,1418.5,1419.92,830.65
1193.07,566.07,1769.88,98.57,92.4895,935.363,3645.5,3815.74,1513.21,1005.53,2028.64
1265.11,782.25,869.31,194.92,90.7636,817.966,2576.54,3379.58,2432.1,2250.28,1258.37
1078.53,698.98,1585.21,30.17,92.5009,120.441,3189.01,3646.43,2137.56,1771.14,1615.38
590.11,387.56,425.14,184.01,88.7928,122.06,1784.35,2379.79,1732.62,1908.73,937.6
774.46,260.62,100.81,99.82,93.6687,91.3176,1248.05,1691.96,1183.1,1188.96,323.28
1051.08,293.72,1074.61,38.08,91.5786,124.445,2521.52,2658.62,1171.18,832.98,1188.38
743.71,536.42,316.29,218.79,91.8296,128.981,1156.67,2080.44,1676.08,1688.44,1429.45
1146.22,776.31,805.74,30.19,98.1595,2527.48,4582.3,4867.8,1685.54,1309.41,1740.88
459.93,78.67,687.18,30.4,90.9047,231.945,3890.42,3893.56,305.57,135.84,717.58
279.02,275.72,514.53,40.29,90.4328,95.8939,1450.39,1808.69,996.4,916.65,786.92
865.54,813.66,1601.51,118.67,90.2346,947.646,3301.97,3442.36,1363.92,899.63,1808.05
2838.5,1061.9,5123.63,35.21,91.6795,968.184,9013.39,9104.75,2593.26,1310.51,5360.86
421.52,267.49,948.86,32.46,87.5183,106.977,1659.14,1765.05,813.708,596.76,1270.39
984.45,44.81,301.35,288.3,89.9197,123.12,1473.56,1625.75,1176.36,1212.64,1830.12
496.19,439.21,463.34,81.86,89.9389,128.488,1765.38,1875.16,866.665,712.52,545.2
630.65,41.84,2534.25,79.68,91.8696,310.89,1281.2,3483.18,2060.89,1603.44,6278.43
530.79,500.77,995.04,40.81,90.0849,120.203,875.982,2099.25,1921.72,1859.75,1035.85
1165.99,441.89,899.37,57.31,97.902,126.095,3289.55,3395.77,1199.08,844.31,956.68
1638.73,215.19,905.49,57.89,87.3997,128.198,2244.48,2921.26,1875.26,1557.05,1806.89
874.41,207.75,85.93,36.9,89.6694,112.521,1473.64,1841.37,1408.96,2000.52,2199.56
1538.95,209.45,168.16,165.46,89.4014,107.338,1114.32,2086.19,1843.82,1776.13,433.75
378.97,309.62,1708.34,61.48,92.5403,220.571,2529.9,3283.68,2301.18,2332.36,2141.01
585.5,361.98,1693.38,32.16,95.2798,165.231,2172.77,2831.02,2018.19,1815.75,1725.54
709.61,275.34,1885.84,89.62,90.1182,548.655,2644.14,3299.51,2169.3,1911.06,2027.68
681.86,167.01,675.34,46.92,94.4744,106.063,1189.86,1743.96,1390.23,1372.99,1148.78
439.72,41,155.71,62.98,91.1324,65.0025,719.182,769.867,328.181,223.44,305.86
584.32,434.1,156.91,104.22,89.159,108.355,1461.85,1845.54,941.675,852.13,1153.12
767.79,284.21,480.65,66.98,92.3466,129.425,2408.06,2623.4,1210.85,1114.21,773.37
1092.01,483.43,303.46,191.38,92.1347,125.339,1714.6,2463.37,1856.74,1797.13,567.01
1080.59,622.36,804.63,797.94,92.0143,1087.61,3278.37,3607.91,1742.76,1293.86,5014.05
262.73,106.01,184.81,170.28,93.7766,118.154,1437.74,1453.37,314.268,218.94,355.09
562.82,320.59,860.19,75.12,90.4171,180.029,1819.76,1848.1,666.742,422.34,1322.93
1195.14,306.69,663.84,46.71,108.932,104.678,1844.71,2342.74,1578.48,1366.69,812.17
891.74,218.88,251.23,44.8,85.9023,231.267,1382.19,1894.83,998.524,928.43,2026.84
668.74,608.19,370.74,41.92,92.7963,72.6732,1859.98,2215.09,1310.79,1323.53,1304.34
1211.93,591.28,983.41,34.41,92.0972,118.267,2964.76,3094.17,1396.17,1052.35,1214.53
588.84,392.5,575.82,55.65,90.6739,100.891,1564.86,1674.98,991.594,892.84,681.07
1109.55,369.82,890.66,376.84,95.3431,351.134,2425.15,3046.44,1743.09,1337.12,1795.56
821.29,774.17,1679.33,55.33,90.2838,3221.2,9409.71,9587.93,2154.05,1817.83,1734.66
1484.51,751.24,350.39,55.42,89.4957,100.087,855.013,2668.76,2566.96,2550.22,446.98
899.39,573.41,1173.09,97.68,94.6237,215.579,2648.28,2777.7,1308.65,959.75,1530.8
509.36,213.47,780.09,43.82,96.2364,111.465,846.276,1730.2,919.211,607.73,2240.26
1263.06,478.32,604.03,93.22,92.4538,147.048,853.902,2502.62,2378.39,2367.82,697.25
228.5,103.02,333.27,124.46,91.2689,282.788,628.693,947.35,713.784,716.36,457.73
734.7,553.57,2078.08,960.42,105.601,2209.35,5454.44,5611.94,1497.76,899.47,3433.77
323.29,146.26,269.64,64.74,86.057,111.434,1457.29,1653.78,770.433,752.77,396.91
