ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
285.68,156.97,388.32,138.81,91.1643,117.688,1638.77,1821.42,885.531,917.48,854.81
1089.89,245.19,726.55,74.67,92.3474,118.986,1203.99,2151.06,1807.8,1670.78,880.71
1276.6,139.69,1175.47,42.74,90.5706,159.143,2404.6,2642.62,1202.49,781.54,1752.45
784.29,586.24,177.93,108.85,94.6948,104.44,2466.46,2796.96,1484.84,1488.17,482.35
1197.86,1053.9,187.56,122.36,94.1816,95.2411,1123.4,2784.48,2548.44,2549.1,473.67
860.92,100.12,503.4,51.1,92.8412,116.315,1418.63,2067.32,1484.97,1473.62,709.87
615.85,222.27,289.23,232.42,89.5204,121.287,1383.66,1429.83,864.549,928.17,1270.52
421.41,124.3,1747.49,33.76,88.3688,136.986,3509.4,3863.13,1728.75,1525.18,2004.94
336.84,146.44,6099.26,57.7,91.7852,384.932,3029.4,6905.29,6305.54,6194.23,6239.6
1521.52,957.12,763.99,84.08,90.8703,124.779,780.713,3342.13,3227.31,3167.73,906.47
372.6,282.82,157.69,74.21,85.009,87.888,742.237,989.138,1038.05,1564.34,1332.99
1362.12,792.24,496.32,40.54,84.2232,115.262,2213.81,2769.33,1907.79,1673.33,536.86
796.24,745.67,1559.54,186.07,88.7579,1122.79,3890.74,3931.11,1481.93,1258.74,2476.04
1127.35,934.61,713.35,87.2,93.6047,164.894,1643.53,2879.75,2610.03,2609.66,1359.76
908.39,282.73,730.68,65.19,91.5037,122.927,638.634,2001.32,1977.73,2018.8,989.7
1364.36,268.64,1875.36,1502.16,94.0639,2664.76,10623,10875.5,2558.79,2082.67,3628.23
587.71,368.05,2113.91,39.23,77.6056,479.165,3400.67,3695.67,2076.87,1898.56,2763.01
773.81,167.85,265.01,104.61,90.9259,105.998,1045.52,1390.15,1024.66,949.32,454.17
1476.03,475.95,189.57,152.53,89.6762,75.076,543.878,2328.84,2194.22,2116.64,1260.07
516.14,265.36,1001.84,610.79,93.4417,1784.22,3390.49,3498.78,982.74,827.18,1705.31
1741.96,90.42,403.3,67.59,89.522,115.981,1495.26,2480.38,2254.66,2374.97,863.28
1852.97,168.29,816.1,71.64,89.1385,116.91,2729.92,3229.33,1912.36,1581.85,1231.1
1644.87,355.15,272.95,41.82,90.5032,115.945,3341.22,3754.58,1864.09,1734,314.77
1058.99,513.57,1855.96,138.53,89.9434,492.082,3646.99,3768.1,1858.87,1548.04,3179.49
1364.27,239.54,327.93,91.9,95.0483,115.026,2897.21,3532.48,2114.49,2224.02,810.27
766.18,470.93,336.63,132.47,89.146,113.73,2124.7,2578.43,1523.02,1469.86,553.05
1591.47,269.04,209.36,178.94,94.3225,87.1496,776.089,2371.73,2238.9,2236.62,388.3
1401.95,381.64,2210.21,83.33,85.1172,625.934,5111.43,5320.76,2191.18,1755.25,2578.83
1615.25,1468.75,1823.57,99.66,92.4533,1556,5404.27,5706.5,1766.01,962.27,3007.3
516.55,353.66,689.97,63.93,91.278,114.778,1725.53,1738.71,1400.59,2143.26,2873.9
1170.91,717.52,542.03,105.76,111.543,113.289,1788.41,2857.21,2212.09,2056.46,831.36
119.46,62.58,806.96,304.8,103.627,281.183,1446.35,1812.32,1075.35,984.66,1315.82
358.28,306.4,393.6,130.83,85.6185,123.475,1225.62,1233.97,314.237,150.32,524.43
1113.76,376.45,521.13,46.5,89.9538,90.6136,2391.81,3148.05,2068.16,2084.87,643.67
394.81,226.52,2671.39,75.51,93.5724,3685.03,4214.5,5178.59,3079.3,3010.38,2746.9
1604.97,799.7,271.85,161.21,87.1838,106.679,1794.04,3037.3,2590.04,2540.5,537.78
3198.56,905.57,327.2,147.76,85.0554,123.315,934.916,4662.84,4575.74,4588.35,810.02
470.3,384.02,921.2,43.32,98.8616,156.638,1129.75,2138.3,1854.08,1896.87,1322.9
813.9,475.02,948.02,38.79,94.4445,107.057,1233.5,2433.58,2261.06,2345.25,2275.13
911.06,357.59,665.29,76.93,56.2354,114.06,3113.06,3216.62,874.866,630.8,1479.77
1164.43,536.94,257.12,114.53,82.4302,104.697,1554.14,2254.15,1650.1,1470.67,664.16
1217.21,460.16,67.16,46.27,85.7865,99.2145,1349.43,2114.01,1662.87,1634.94,176.2
747.7,739.93,292.52,126.51,90.8832,133.818,4090.79,4459.78,1785.79,1995.46,2119.7
968.53,386.17,402.24,94.79,88.3604,123.361,1575.08,1910.73,1259.1,1085.68,497.03
766.46,661.19,204.07,182.8,91.4154,124.555,1503.3,2140.84,1577.81,1494.19,474.46
2859.93,729.12,1307.22,33.87,91.463,368.055,4170.05,5000.66,3289.93,2822.56,1413.27
1013.52,148.65,619.54,63.43,92.2101,125.147,2208.8,2433.89,1243.36,1081.66,719.71
556.69,318.56,712.11,47.61,91.5444,115.616,1678.98,1683.49,206.748,56.52,929.45
1341.72,486.74,1710.53,46.42,88.0283,430.171,3838.5,3839.99,413.224,92.73,1756.95
410.46,297.34,505.48,135.83,90.1893,124.665,1033.77,1654.27,1293.81,1276,682.81
614.28,577.93,432.78,30.74,93.7575,107.383,1030.23,1942.74,557.699,295.13,2075.76
426.84,61.59,354.34,113.23,92.0582,120.939,851.877,1002.64,704.833,672.77,607.22
343.48,192.11,749.05,333.32,92.4867,263.035,900.678,1677.29,1454.1,1411.27,1358.27
503.51,332.96,749.63,79.29,92.9783,126.566,2314.24,2826.29,1722.26,1848.04,1406.95
615.55,114.65,489.39,128.17,89.205,121.742,1047.39,1653.69,1272.75,1239.97,672.73
342.27,185.57,128.28,101.73,89.7815,113.429,668.449,763.157,510.15,476.74,334.16
536,151.08,659.66,45.96,88.6707,123.881,909.364,1528.68,1266.19,1224.12,705.62
1115.33,165.38,440.14,61.97,92.924,88.8888,568.417,1860.99,1949.52,2141.05,1188.11
529.68,117.77,1491.15,206.69,95.896,2346.06,4584.33,4725.11,949.018,917.85,3178.93
877.86,514.51,700.96,87.39,87.4473,120.475,2728.93,3464.35,2120.55,2088.58,879.82
665.55,441.05,1483.5,633.72,91.2869,509.536,3114.47,3539.32,2043.93,1709.14,2189.43
1560.25,456.3,169.7,30.86,91.8496,207.712,747.097,2309.68,2454.27,2742.59,200.56
820.88,576.74,1177.92,239.42,89.264,359.272,3288.71,3288.76,234.878,39.42,1417.34
240.62,64.99,1751.48,58.27,90.8696,230.834,2106.45,2725.06,1790.52,1708.76,2698.95
1319.35,299.12,1188.17,245.78,89.9124,1399.4,3176.56,4087.25,2336.52,2121.09,2133.54
1088.59,271.7,1542.36,41.28,92.4783,2233.61,3460.51,4335.32,2365.14,2041.78,2260.48
601.03,69.64,639.92,65.85,89.6276,141.989,1858.46,1891.7,331.137,173.66,1321.42
1026.75,445.98,227.36,110.02,93.5934,89.9366,3440.19,3766.69,1619.32,1574.76,415.29
1243.58,1234.71,810.82,59.65,83.7993,118.992,2975.53,3782.78,2866.68,2894.83,1466.17
742.48,416.07,797.34,84.14,89.0745,122.48,2267.71,2366.59,973.071,698.21,990.08
1909.02,1342.1,2102.87,36.75,91.0079,196.884,5392.56,5575.79,2233.43,1467.2,2265.33
1014.19,381.62,1246.12,52.13,89.0458,304.552,2666.32,2969.41,1623.72,1329.05,1298.25
1469.54,397.65,3204.92,1718.74,97.9131,5036.17,9256.73,9279.79,1800.72,1320.71,5578.88
685.57,487.86,850.61,30.4,76.6093,108.658,1291.51,2421.45,2017.74,1987.09,947.58
402.93,323.63,2317.01,139.06,90.3916,347.224,1385.38,3281.06,3078.76,3085.98,2599.48
958.56,772.56,259.6,227.25,91.4228,116.107,1309.57,2555.63,2134.19,2071.95,637.4
438.94,346.71,421.62,66.88,92.5943,120.802,1413.62,1533.5,948.691,977.81,899.75
757.94,460.33,278.32,134.19,91.9742,117.806,1639.5,1984.36,1321.36,1490.19,1601.01
2287.61,1124.45,322.12,174.31,81.6862,127.681,2674.06,4261.62,3399.68,3201.36,858.87
711.36,107.35,1593.02,34.14,92.5485,198.78,2203.6,3285.1,2531.84,2631.65,1868.04
389.09,16.31,541.01,49.13,92.3625,142.854,590.005,1087.54,926.124,923.63,1121.71
674.89,461.53,368.81,155.08,88.6004,107.34,1579.6,1728.56,1097.12,1055.71,1185.6
540.23,513.27,293.62,184.45,90.8079,120.505,2599.68,2673.41,749.718,525.06,589.44
1416.25,828.38,372.65,136.16,92.3513,144.899,2557.69,3097.14,2009.71,1801.22,570.52
957.01,445.95,84.75,35.22,89.7251,113.128,1159.08,1809.37,1408.84,1393.84,119.97
374.36,365.11,707.46,60.52,89.4189,119.147,1503.73,1519.37,471.325,263.19,1060.69
1125.48,413.81,1813.25,74.13,89.6752,328.15,3074.49,3453.87,2039.66,1668.97,1945.88
1929.93,493.43,1752.79,108.64,89.1014,3439.31,6080.91,6271.12,1590.7,913.23,3355.24
1046.31,177.63,890.03,375.3,93.1759,391.875,1993.38,3177.7,2360.39,2266.44,2045.44
513.67,94.94,790.86,41.57,79.0826,98.958,1436.81,1487.47,880.504,937.67,1738.54
1502.1,869.2,431.36,55.86,91.1442,77.6229,1273.08,3112.71,2796.62,2745.52,595.39
706.5,254.32,419.37,90.16,91.3131,119.415,898.604,1477.03,1292.2,1272.28,509.53
814.82,132.26,222.6,101.89,90.3783,107.136,947.865,1352.84,1067.27,1025.36,389.31
326.34,147.94,871.86,35.04,90.7143,896.635,3657.8,3716.26,733.717,546.03,1079.31
1530.32,560.56,847.85,46.17,90.2849,159.364,2615.94,3674.73,2210.44,1793.47,2107.58
1067.9,185.4,375.68,118.79,90.2282,117.67,1823.15,1994.54,330.424,90.92,1326.17
928.76,401.55,1376.16,60.59,77.6348,582.611,2740.82,3159.67,1820.28,1561.05,1436.75
590.97,565.52,1715.83,522.94,92.124,502.73,2496.61,3433.6,2329,1896.72,2666.42
484.2,377.12,1407.5,123.72,90.9441,293.74,2911.74,3162.85,1035.62,597.6,2192.36
817.65,297.16,772.69,51.28,87.8964,121.423,2688.45,2919.65,1356.5,1196.78,874.41
652.96,285.87,940.51,31.32,89.0711,234.574,1461.62,2378.55,1844.38,1802.76,1284.88
480.26,410.56,362.59,160.05,83.5365,119.379,1752.93,1791.76,876.662,864.45,1095.8
156.94,136.84,1942.71,35.09,91.0329,1140.87,2326.15,2886.36,1685.72,1433.55,2488.69
1159.38,341.2,551.7,62.76,93.5683,112.058,1739.58,2131.01,1355.72,1101.53,831.62
970.54,761.8,300.77,158.73,79.2516,102.275,3072.44,3547.56,1863.17,1761.77,720.63
1393.1,1217.96,432.75,129.49,89.8463,122.289,2193.05,3476.49,2917.16,2906.16,948.68
494.08,295.31,362.91,237.81,83.0121,124.574,1804.44,2204.55,1300.06,1275.43,787.71
1301.5,280.11,572.81,84.41,90.5902,102.061,2912.53,3371.27,1561.2,1378.23,1765.94
1454.46,398.55,316.14,200.69,92.482,121.177,2897.31,3360.78,2209.53,2582.52,2010.54
1152.76,838.27,1385.65,75.31,93.0712,201.435,4796.66,4971.3,1899.13,1557.47,2232.26
634.66,215.61,90.33,41.59,91.2681,115.433,664.56,1022.46,681.195,536.84,446.81
502.75,143.49,412.36,49.42,92.1152,124.61,967.855,1143.21,691.247,560.12,461.78
602.92,428.31,430.87,112.25,88.4774,119.466,1815.35,2102.79,1113.96,945.23,659.07
881.59,155.93,288.7,157.31,91.0594,129.98,1403.59,1547.91,798.402,597.97,482.31
1405.55,129.65,434.05,179.01,89.9306,120.237,3733.37,3869.23,1274.93,1031.08,717.65
1500.07,250.46,831.15,76.19,91.4885,155.104,3619.47,3718.56,1218.35,846.66,907.34
1390.26,1002.58,823.15,78.89,84.355,418.634,2837.33,3464.62,2308.11,2068.11,1854.64
2182.79,1368.39,116.94,90.37,88.4218,66.4599,1410.78,3896.61,3692.95,3703.63,653.89
1017.55,368.39,245.19,201.91,96.1092,108.671,4179.99,4374.03,1429.58,1311.23,447.1
1357.85,64.23,897.1,96.95,90.6557,988.261,2747.42,3190.38,1844.27,1695.37,1500.4
794.5,779.17,565.86,126.46,91.4345,124.899,2280.59,2651.1,1578.3,1379.47,727.38
451.82,354.39,250.15,188.86,97.0692,103.532,1550.92,1892.45,988.263,843.13,664.92
911.37,526.77,235.73,58.12,97.701,66.0595,2026.39,2656.41,1869.77,2034.47,669.01
1688.47,1063.78,541.67,118.36,89.2886,134.16,1571.13,3446.42,3177.84,3121.33,804.37
749.59,520.45,1564.36,472.77,89.2298,1909.65,6881.11,6936.84,1242.18,935.81,2156.14
1024.9,256.13,1281.37,139.98,91.784,854.388,2808.3,2813.11,669.401,369.15,1828.46
1114.65,123.12,182.98,159.67,79.1408,122.031,4028.96,4310.96,1503.57,1462.83,402.97
382.64,361.17,400.85,136.84,82.73,110.658,1146.19,1650.89,1182.01,1136.66,641.03
797.54,412.35,588.06,42.51,89.0706,104.947,2045.27,2502.03,1510.71,1400.79,830.54
663.18,550.97,703.27,552.79,57.9169,393.598,4017.53,4138.07,1075.62,679.26,1668.76
2282.33,652.7,2098.73,52.6,85.7085,259.666,7603.72,7668.89,1828.47,1110.1,2654.12
1334.97,1137.79,1489.36,44.94,87.9191,291.516,3456.18,4238.91,2733.99,2319.41,1981.25
855,119.92,875.64,53.76,87.7256,113.002,1223.95,2232.66,1900.56,1919.14,1022.02
1671.95,482.87,3115.42,45.97,89.5194,643.982,4848.67,5674.77,1703.37,742.16,5564.17
1535.96,1248.44,2193.32,56.41,83.8334,261.508,7104.34,7125.74,1017.48,370.69,2400.38
621.66,531,2010.4,88.55,91.0712,560.059,3443.87,3658.85,1735.87,1635.9,3828.07
435.69,23.65,371.83,30.33,92.3394,80.3252,752.803,1078.17,797.795,797.27,634.05
698.48,287.01,321.22,33.02,92.0795,77.7035,901.883,1345.06,1095.61,1030.73,388.03
763.14,272.27,642.2,61.33,88.3679,121.149,898.13,1916.28,1675.31,1645.79,873.8
1131.98,880.09,158.61,101.07,90.2632,119.003,974.283,2411.35,2236.02,2247.9,337.87
1410.87,600.31,202.35,199.4,93.4614,123.013,862.022,2559.92,2408.87,2407.29,401.75
215.78,210.44,2441.82,269.48,88.5906,1571.89,1864.51,3443.88,3030.73,3121.48,3229.44
1459.99,288.8,896.33,52.98,92.3667,109.035,1926.49,2858.26,2165.66,1953.02,1111.87
938.95,460.15,1115.87,40.4,89.3562,1014.71,3263.13,3289.93,789.514,424.35,1356.68
1865.57,515.26,2020.18,30.53,93.453,220.835,4427.11,4447.71,355.177,57.13,2470.23
461.27,108.35,877.15,46.39,94.5256,170.922,1323.66,1834.55,1475.78,1586.71,1753.89
593.55,343.81,587.28,115.96,91.92,437.894,1564.57,1648.76,951.397,923.27,1033.71
663.71,626.82,1884.74,118.68,99.5881,327.176,3651.63,3737.09,1893.11,1783.08,3830.44
1525.43,145.29,254.56,250.78,89.6193,126.863,6806.95,6917.56,1831.54,1983.08,1250.77
1455.46,1355.04,340.1,43.13,92.5691,121.885,2107.19,3796.4,3186.2,3199.81,383.23
811.5,67.61,314.67,85.92,91.1057,98.0076,1070.55,1628.59,1224.72,1200.75,465.47
1415.32,521.83,1554.02,227.37,91.2674,345.567,3709.76,3869.11,1622.98,1094.26,1865.62
203.29,144.93,914.74,77.87,89.99,459.396,3523.79,3601.9,871.856,753.11,1047.45
314.26,192.52,430.22,74.07,82.2935,119.269,868.07,1044.23,694.019,615.42,633.37
390.97,131.89,234.86,134.78,89.18,118.594,2758.76,2848.31,1566.74,3193.51,2893.07
1428.61,116.11,200.79,197.97,83.9638,114.742,2574.76,2819.69,1362.78,1201.06,398.76
707.82,557.83,1920.29,31.53,92.3769,590.255,2388.96,3282.84,2466.35,2237.53,2027.39
566.85,353.63,1033.42,41.4,92.553,1406.58,2646.43,2719.08,896.625,625.14,1074.82
444.52,322.62,517.93,72.1,90.8626,94.8781,6391.67,6394.27,464.367,281.48,670.31
783.78,429.96,301.38,34.21,91.0634,103.728,1241.14,1885.85,1297.87,1143.41,820.25
901.28,300.35,1519.31,88.65,56.9205,1147.51,2277.46,3051.91,2114.43,1922.89,2105.98
960.95,777.44,812.67,43.8,92.0837,112.044,2426.24,2617.76,1356.62,1068.85,1372.56
707.07,198.02,113.85,61.89,91.7323,41.1544,969.969,1224.42,556.939,940.22,1649.52
694.33,424.41,1233.91,128.73,93.2854,5177.67,6136.3,6481.99,2185.23,2104.01,1432.15
751.87,200.05,1748.24,117.25,88.5702,280.183,1735.38,3277.19,2539.46,2307.23,2441.67
962.25,58.24,387.41,86.37,99.6825,124.354,5407.88,5571.09,1061.34,898.84,1304.03
1033.78,766.07,517.02,114.76,93.1419,122.203,2720.46,3646.24,2431.75,2435.56,631.78
821.56,399.47,179.1,79.6,92.3898,63.1554,1895.8,2391.77,1995.5,2754.75,1646.05
1256.79,553.16,564.89,80.03,92.0263,118.621,1732.09,2564.56,1983.5,1815.05,705.51
862.08,708.31,1440.27,768.37,91.4788,931.282,2400.58,3817.56,3075.28,2881.96,2532.62
724.77,218.15,782.26,59,93.0691,116.982,1392.84,1976.76,1285.31,1060.41,1321.09
232.16,15.14,245,200.62,93.4654,121.584,495.347,767.817,684.346,793.36,875.46
1904.37,51.57,1532.31,69.7,89.7895,226.062,10108.4,10150.6,1266.03,719.92,2114.23
799.81,692.89,1338.21,49.88,90.5063,250.826,2553.79,3083.76,1898.51,1578.84,1897.74
1526.59,619.43,629.44,86.17,90.4035,124.104,3167.64,3479.89,1758.96,1442.44,715.61
561.37,437.17,371.24,124.17,89.8013,114.34,3152.47,3333.03,1207.62,1149.1,720.53
478.5,222.81,409.04,143.78,91.2417,307.705,2702.72,2941.85,1135.37,1109.36,630.48
167.76,122.53,189.34,151.77,89.2876,124.629,512.862,758.604,595.232,614.25,543.74
1054.58,903.99,378.66,115.07,89.5204,119.746,2077.89,2554.32,1849.88,1746.2,1075.28
475.35,14.92,699.29,336.04,91.9345,1483.76,2321.45,2538.77,1433.81,1959.16,2487.04
816.27,108.96,266.38,222.87,94.0836,124.308,1801.35,2229.17,1168.01,1048.23,1045.05
1290.95,482.04,293.69,230.72,91.7247,128.296,2653.84,3470.98,2307.22,2362.65,789.79
1740.48,1635.89,488.25,74.43,92.3642,119.722,2552.42,4321.89,3520.79,3346.99,1133.61
217.6,195.38,242.22,155.73,90.6135,114.268,819.392,832.321,252.893,135.39,397.95
851.58,422.49,1106.64,30.47,97.2119,117.641,2778.98,3103.45,1654.58,1444.68,1251.8
285.3,254.08,848.73,46.53,92.8672,124.964,1164.29,1483.75,809.469,560.5,1229.29
435.23,292.31,246.15,54.84,88.5631,131.982,1827.86,1899.88,641.626,543.49,546.58
1536.08,553.07,2470.14,75.42,89.2205,1057.88,6526.13,6566.48,1331.63,681.4,2627.75
435.83,50.26,217.66,125.86,88.8549,120.756,724.802,1036.95,339.578,567.7,1418.79
453.83,91.35,231.21,116.81,90.8608,99.746,938.903,1163.25,412.291,968.82,2898.53
1278.02,574.07,428.57,43.96,97.7596,116.128,3174,3748.08,1901.98,1682.13,1061.59
1380.82,255.79,1255.72,38.97,91.1964,115.663,3440.36,3509.34,1110.91,684.78,1432.91
810.53,297.63,294.95,143.48,91.1096,98.737,2509.07,2864.44,1436.77,1411.69,438.43
700.52,468.57,783.23,39.45,92.8989,120.145,2055.09,2091.51,647.911,355.01,917.23
315.94,261.52,815.76,30.75,84.892,124.706,1254.95,1867.21,1459.7,1519.28,977.91
1309.15,631.48,502.94,82.37,92.2354,122.806,2439.03,2797.9,1652.43,1410.2,979.02
303.53,221.84,1388.53,541.24,90.6157,2454.8,8202.52,8329.72,1930.22,2037.27,2530.44
1469.04,523.94,466.75,63.32,91.9589,115.84,701.891,2556.42,2707.43,2951.2,1276.16
807.53,734.05,310.3,122.26,90.1618,109.837,1042.52,2104.44,1855.12,1823.75,746.58
943.07,245.34,1459.77,63.69,88.7059,200.364,3360.41,3467.27,1262.56,894.65,1523.46
1534.19,471.38,1032.72,691.57,92.1004,1466.41,4683.73,4757.53,1257.22,770.4,1724.29
592.89,289.35,247.05,128.96,91.8892,121.122,1128.56,1564.32,1121.96,1078.69,376.01
1276.39,290.45,452.38,242.52,92.5834,254.428,2066.61,2840.53,2535.58,3084.19,2514.48
666.28,360.18,1422.84,123.09,92.7495,3348.26,4403.01,4842.86,1896.67,1621.27,1960.31
751.54,538.11,2442.94,81.39,95.1309,3074.23,4995.27,5326.04,2269.98,1824.29,2557.53
896.32,73.15,261.96,144.75,91.6387,121.705,1986.96,2203.11,1164.28,1173.93,631.32
1387.77,895.89,637.83,205.05,93.8811,961.764,2410.33,3585.08,2759.41,2651.11,842.88
1614.64,525.48,384.47,161.07,89.7487,118.679,1151.64,2853.82,2648.07,2664.8,1012.83
161.89,88.19,944.71,188.44,93.9411,591.693,3216.09,3358.69,1173.09,1268.05,1706.09
2258.05,904.31,577.48,106.67,90.7392,122.447,878.1,3906.13,3720,3619.64,1203.16
1284.31,62.75,380.61,47.88,87.7747,110.76,1847.19,2432.14,1613.46,1554.91,478.32
1754.81,232.58,2531.25,324.53,87.4011,480.751,4742.32,4858.81,1763.56,1061.5,3012.49
1205.73,266.78,635.06,59,86.499,121.512,2781.97,3165.44,1316.57,1103.09,1840.44
784.29,352.23,296.36,63.9,87.6587,104.787,1707.69,1881.13,969.722,826.16,405.57
460.64,358.97,279.67,144.2,88.4127,95.9411,535.699,1246.63,1041.72,921.54,681.52
781.94,223.72,842.49,61.95,84.5246,115.113,1287.97,2252.5,1923.17,1976.01,1486.28
1105.55,1030.51,537.94,55.68,91.6859,116.167,2359.39,3461.28,2546.34,2466.17,665.13
1014.19,996.19,747.39,91.37,89.5386,124.208,1832.98,2866.93,2402.8,2286.21,887.13
747.57,91.5,1160.72,78.75,114.483,303.391,3039.95,3068.17,703.774,400.72,1239.47
790.64,504.97,982.61,35.85,94.4757,502.932,2249.7,2484.43,1448.76,1256.35,1303.23
964.58,136.87,143.93,95.24,89.2101,107.235,1568.98,2056.7,1292.13,1255.86,339.21
1373.98,233.34,796.66,73.64,89.9569,128.544,1395.08,2513.34,2176.81,2078.1,999.15
316.91,91.91,687.89,233.71,49.6728,302.882,1292.74,1390.8,477.981,264.05,957.44
1246.86,1102.81,530.08,31.25,91.8554,118.86,1954.61,3444.5,2787.09,2708.83,820.11
763.84,118.83,3233.08,211.9,93.6789,2792.38,4637.51,5262.37,2901.81,2499.94,3612.83
1121.91,605.53,171.61,49.45,89.9154,108.829,731.76,2054.14,1731.51,1561.63,605.25
1772.26,365.64,483.67,34.54,93.3829,111.931,3049.15,3668.44,2177.58,2020.36,899.59
742.78,508.23,557.72,42.35,90.3089,103.741,2210.61,2310.18,874.572,623.88,1250.88
677.64,295.08,964.44,35.74,89.0294,111.17,2433.87,2836.7,1576.86,1452.87,1031.22
1105.23,325.28,1390.18,141.5,92.6886,584.184,3321.61,4082.55,2365.01,2173.85,2246.41
707.01,216.54,982.07,45.29,92.0333,492.787,2285.69,2288.47,641.125,431.84,1445.84
1133.16,655.53,578.81,69.8,91.0466,116.603,2005.72,2552.58,1818.19,1647.45,685.05
780.11,179.24,731.4,38.31,92.8468,106.776,1228.27,2094.18,1752.55,1794.52,824.29
831.65,463.54,1511.65,50.82,90.2128,486.44,2599.86,2905.99,1512.36,1119.05,1814.41
812.66,29.68,1784.18,678.43,63.6034,3916.46,5660.99,5871.03,1907.92,1523.04,2960.87
3170.26,969.09,50.51,34.06,96.0293,32.8635,1971.57,4510.12,4050.23,3964.02,84.57
881.14,332.28,1088.82,197.68,91.7984,274.122,2428.51,2840.04,1672.32,1415.37,1384.88
2352.26,1449.52,1803.57,462.99,97.4536,1760.83,5953.71,6452.33,3158.86,2462.72,2797.8
877.55,823.28,1776.23,196.65,105.168,802.147,3235.87,3979.51,2745.92,2537.57,2352.33
2917.53,1074.77,584.16,30.34,90.3832,104.199,3695.31,5020.96,3348.58,2803.97,1212.33
1856.2,673.73,314.47,148.85,89.5408,115.87,2209.97,3690.59,2708.35,2502.32,1382.1
3625.57,465.79,2458.22,61.46,77.3793,552.698,16106.1,16201.7,2696.43,1741.88,2519.68
1089.87,163.79,105.9,44.87,91.1667,147.021,1382.27,1818.06,1547.16,2027.1,1576.07
1099.77,333.48,1848.9,105.77,90.8154,279.883,4068.8,4700.51,2626.5,2406.17,2031.03
546.79,285.01,748.34,326.19,106.222,1819.9,2894.71,3078.08,1197.04,1065.24,1213.44
531.83,409.44,3016.33,356.3,92.5934,7542.51,8886.02,9187.18,2631.82,2333.15,3409.7
1007.37,853.24,501.31,51.72,89.6775,104.228,1548.88,2852.05,2228.31,2069.38,1003.74
1750.07,288.51,1071.06,528.27,98.239,1998.37,8863.1,9051.43,2038.87,1869.76,1599.33
1073.1,249.06,416.14,35.02,91.0148,377.986,1643.8,2244.74,1244.52,952.61,1406.86
787.6,782.05,705.39,87.87,90.6414,125.189,2026,3081.37,2337.38,2333.07,793.26
1019.54,821.09,297.31,247.55,91.2962,117.578,488.195,2406.46,2380.47,2393.17,544.86
1143.63,791.05,304.42,135.5,92.2646,114.55,1790.4,2386.24,1781.31,1611.75,525.88
1576.68,434.59,1549.68,110.8,90.4277,413.973,2914.41,3721.73,2665.24,2389.95,1859.65
670,352.77,500.79,90.35,90.8639,117.206,3918.2,3968.08,836.327,625.41,591.14
1493.76,554.46,414.06,68.68,91.4524,129.802,2798.75,3764.26,2512.56,2501.77,516.13
1234.9,1218.85,952.57,160.57,91.0926,1038.3,2867.5,3931.02,2944.54,2802.77,1391.62
800.9,134.57,455.7,42.7,89.0192,111.538,1499.52,1595.94,784.866,623.89,671.72
439.92,164.2,559.87,98.37,90.9659,117.465,1287.64,1292.95,320.682,153.61,751.14
1385.41,499.67,760.22,84.61,93.8874,125.16,681.946,2733.39,2746.82,2811.06,992.41
1019.23,236.48,690.4,65.21,95.1756,112.257,1030.28,2054.05,1786.43,1688.2,1059.87
728.31,512.09,520.78,92.16,92.4474,102.776,1849.79,2178.93,631.263,265.49,1739.54
221.38,200.43,1314.25,32.34,86.2442,123.906,2850.92,3031.88,1190.74,1015.64,1346.59
473.53,308.84,2167.18,73.56,91.2977,1297.15,2496.08,3796.4,2860.01,2836.5,2240.74
851.65,265.27,311.01,141.34,87.206,112.245,517.742,1614.16,1531.96,1520.65,452.35
637.57,288.81,1597.82,111.45,91.6374,919.258,3943.82,4183.78,1003.82,517.71,2725.56
788.39,713,395.62,104.55,93.6751,103.32,1756.35,2140.58,1414.69,1241.32,500.17
408.99,372.71,1706.94,44.95,93.2932,194.436,1562.82,2752.09,2341.83,2288.14,1751.89
