ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1139.77,836.43,746.65,69.17,94.0761,4999.97,6953.07,7383.19,2874.34,3151.12,1922.87
1043.45,153.36,1082.64,233.95,89.6622,2358.01,4170.02,4287.88,1284.76,1062.07,1494.64
700.69,272.6,1547.52,80.32,92.0195,226.655,3057.31,3160.76,1117.08,737.83,1752.52
1006.29,524.04,1105.42,186.14,88.9976,363.93,1478.05,3007.88,2682.04,2652.89,1291.56
1624.44,1129.82,253.93,49.84,90.9226,99.3344,3124.06,4060.84,2668.27,2522.08,303.77
797.12,0.7,327.02,74.78,59.488,105.038,1818.48,1886.46,888.253,997.2,823.62
867.46,590.18,205.95,80.78,89.8617,112.46,1853.64,2466.06,1069.07,781.79,1476.67
2159.66,391.6,303.22,53.53,90.7795,69.1806,3114.93,3827.36,2321.62,2106.32,918.34
758.95,559.55,380.19,202.67,92.1812,1029.59,2764.11,2942.1,1180.85,963.35,671.08
620.13,86.54,1804.07,267.41,90.3645,511.681,5147.15,5780.46,2962.56,3303.78,3029.1
505.08,124.06,302.17,51.7,73.9553,68.9068,1018.95,1057.82,394.463,248.75,415.98
1208.7,1058.23,3322.58,138.34,94.4304,6723.36,9207.39,9808.81,2660.33,1633.81,5778.52
1958.42,964.47,1851.37,73.43,86.1123,2788.74,6735.04,6872.64,2175.11,1522.84,2593.94
514.11,410.5,791.18,551.16,88.9519,607.035,2805.96,3135.01,1587.03,1408.73,1342.34
912.23,539.24,660.87,44.88,89.1489,111.652,2808.66,2919.13,986.506,663.3,888.29
1516.69,1302.37,524.43,84.7,81.0983,123.227,1625.36,3481.04,3182.4,3117.58,641.54
1398.79,1056.34,96.01,53.13,90.9202,94.2556,1948.09,3078.9,2392.37,2306.15,266.86
857.91,837.22,275.99,118.69,91.0987,102.858,2069.04,2450.94,1610.09,1531.19,633.67
1082.37,416.58,424.77,61.89,93.1347,86.0093,660.252,2017.29,1880.37,1838.06,1074.1
1149.77,372.72,561.23,56.46,88.6388,97.499,761.42,2147.2,2079.85,2088.02,695.34
1742.13,297.86,631.35,217.03,90.6691,5604.27,8026.19,8165.99,1796.68,1551.34,1013.45
961.8,746.17,829.97,71.76,86.537,138.167,2298.18,2761.08,1971.72,1878.68,3033.01
663.78,321.84,397.38,101.07,90.9868,124.618,1337.48,1486.14,609.804,354.28,808.43
153.75,66.95,1296.75,35.81,91.6783,122.946,1768.13,2116.36,1341.29,1333.96,1592.85
802.75,108.75,117.61,38.58,92.5277,114.635,432.556,1087.09,227.485,680.69,2311.2
1962.86,119.37,700.81,68.46,92.5461,394.576,3668.85,4137.58,2170.65,2025.35,1318.04
1210.3,724.58,368.45,179.45,88.3408,124.659,2131.5,3105.36,2350.35,2331.33,639.45
894.33,843.72,1550.37,40.25,90.7185,822.985,4590.17,5076.2,2473.8,2227.34,1701.27
2302.68,233.45,566.32,70.47,92.2182,105.897,2716.7,3561.91,2499.76,2283.2,811.77
2245.26,542.83,1217.74,48,81.9242,167.091,2518.12,4073.4,3119.86,2685.14,2640.4
1416.44,273.87,2786.4,58.93,88.1913,1335.84,4881.82,5496.13,2914.89,2426.55,2927.32
1066.43,549.82,217.36,183.49,91.4218,91.1497,2921.35,3247.92,1733.04,1798.18,1030.29
1146.68,1050.78,1014.62,172.35,90.3123,826.571,2809.65,3421.68,2089.54,1741.55,1396.56
774.6,443.4,3040.6,69.63,90.9414,382.503,5386.51,6151.32,3094.65,2631.1,3610.39
880.29,281.82,1448.04,76.6,92.5293,1306.14,3829.46,4235.98,2057.75,1885.86,2999.32
1180.28,559.53,1262.09,68.65,93.8136,567.57,5445.65,5525.32,1318.61,896.63,1330.74
2119.19,214.98,428.01,166.86,93.8059,115.147,1927,3434.74,2851.02,2821.34,647.11
568.43,127.8,1394.65,943.36,91.1414,663.514,2474.34,3211.69,2320.04,2156.58,2495.34
1051.77,439.74,1417.53,91.02,93.1537,2350.3,3702.09,4530.46,2665.11,2613.28,1665.14
715.2,497.31,391.12,205.57,89.4344,119.071,3623.41,3954.15,1605.73,1526.03,677.92
764.08,190.62,213.46,209.48,97.7028,108.682,759.345,1407.68,1234.43,1192.58,422.94
579.01,212.75,1292.21,35.54,91.5875,124.162,2635.18,3268.47,2025.82,2032.95,1669.51
447.62,0.75,799.29,87.51,134.235,139.399,942.322,1596.84,1454.88,1613.9,1161.75
1791.12,867.44,350.17,97.24,83.3161,119.951,790.654,3162.13,3080.9,3080.32,447.41
700.02,411.16,1953.3,36.03,109.754,703.797,7080.97,7332.92,2299.86,2122.33,2285.17
893.94,814.21,1582.27,804.79,82.3225,588.736,3368.92,4172.66,2909.64,2594.51,2489.88
577.22,455.71,2786.5,37.53,91.5466,738.508,1458.21,3902.07,3490.45,3295.39,3419.98
2601.1,524.26,1828.05,430.48,91.0923,409.106,5138.3,6248.81,4154.75,3875.38,2700.63
518.88,359.05,3389.51,304.15,91.7323,1695.62,4125.21,4866.11,2910.19,2487.67,3914.41
564.17,392.27,368.41,98.92,91.1877,125.17,1188.59,1445.32,1034.34,967.3,1280.5
1391.33,848.58,214.25,87.6,91.7036,113.199,2558.06,3477.89,2482.38,2529.43,554.27
604.06,425.84,1183.43,76.42,91.0703,170.347,1197.3,2546.37,2301.35,2339.76,1394.83
961.97,717.99,296.41,125.05,65.8439,110.45,1827.49,2771.25,2111.02,2141.55,698.29
621.08,422.77,1016.2,32.56,93.4697,107.873,2462.46,2849.7,946.733,602.11,2311.41
1759.33,1305.43,475.41,143.66,107.336,114.386,1366.79,3871.55,3632.61,3613.9,619.07
1321.34,633.19,624.3,38.1,91.4584,86.5203,1655.59,3081.37,2022.82,1593.23,1842.27
835.58,257.84,232.25,220.87,94.2747,122.382,824.897,1731,1680.42,1884.46,1081.57
1144.97,129.95,298.97,64.9,92.1077,123.641,1723.73,2367.54,1632.16,1635.27,363.87
1388.62,421.7,272.02,54.09,93.8375,91.1659,728.5,2183.38,2075.16,2057.43,326.11
3778.94,627.18,181.6,91.2,90.935,116.828,1647.65,4685.96,4506.59,4500.85,753.18
220.64,88.53,1147.04,92.58,94.1946,898.369,1564.25,2044.55,1416.89,1511.69,1629.01
1159.08,394.64,424.2,155.86,92.0855,118.004,695.994,2197.26,2113.12,2126.43,823.75
1963.99,724.35,451.44,116.64,86.6151,125.188,3790.65,4431.24,2513.38,2276.23,568.08
1964.1,552.58,695.13,51.02,88.037,296.741,1883.66,3352.29,2953.13,2919.72,1122.65
939.85,544.7,1183.16,157.88,89.4774,1550.19,3382.78,3966.23,2129.43,1959.27,2170.03
1359.84,571.8,1349.4,181.44,91.5459,1502.17,3763.26,3883.18,1397.64,974.18,2081.93
702.96,494.71,310.06,287.02,89.7456,123.299,1663.26,2159.19,1467.43,1384.02,1072.5
1954.08,42.48,1993.93,440.66,94.5932,1809.84,2952.57,4463.72,2933.9,2527.92,4223.83
1788.86,284.64,113.87,96.62,89.4371,126.518,956.53,2438.36,2225.34,2209.85,421.95
433.98,359.33,417.36,58.24,94.704,121.594,1332.63,1736.05,1132.05,1077.56,534.6
747.64,252.67,1417.34,475.09,86.3659,2855.87,4521.22,4730.52,1655.75,1492.41,2055.52
443,237.53,797.57,41.84,101.285,125.762,1413.68,1565.75,529.426,395.94,1797.2
1125.03,615.5,1320.87,430.12,89.2358,1501.35,3026.42,3521.09,1874.64,1579.2,2316.28
1461.9,946.62,454.68,74.95,91.515,120.914,5798.75,6133.18,2735.37,3132.5,2008.56
407.12,254.14,1881.83,45.34,81.41,646.496,3565.53,3872.74,1953.3,1875.89,2580.56
475.69,351.84,780.74,104.13,92.336,182.276,1962.4,1963.58,427.887,208,1004.18
800.38,392.01,273.38,136.14,91.0321,121.453,781.361,1777.34,1597.83,1599.16,409.52
804.63,666.4,267.36,104.37,89.1448,80.4333,1541.41,2140.13,1597.17,1538.47,371.73
611.49,603.66,1079.97,418.83,90.459,1242.76,2210.39,3287.5,2505.35,2485.01,1544
357.68,195.43,401.26,65.95,91.7922,125.866,970.41,1030.65,1054.3,1673.69,640.24
426.33,372,2283.37,178.49,114.397,1460.88,1897.89,3389.37,2837.37,2806.39,2461.86
1301.95,420.85,290.01,157.55,88.4993,111.335,1187.52,2218,1855.08,2753.48,3611.68
2064.01,746.19,1093.13,221.26,90.1311,732.463,3895.85,4565.79,2490.3,1914.68,1931.83
972.72,543.14,689.88,35.53,87.5846,118.101,720.283,2340.9,2232.1,2232.65,759.09
895.27,312.64,385.43,71.23,87.7467,106.002,2022.5,2496.17,1372.08,1214.52,764.97
937.84,245.04,1766.07,78.6,89.7801,763.452,2837.47,3091.93,1587.44,1213.89,1875.55
1164.85,686.35,97.72,61.43,89.7035,129.781,1207.7,2287.94,2036.74,2145.99,712.72
565,500.2,1430.98,34.74,89.0147,113.192,2398.98,3453.27,2490.79,2475.64,1465.72
442.39,264.94,2342.04,236.06,89.9193,1812.75,2449.58,3653.43,2755,2717.32,2578.1
668.82,430.73,156.26,98.39,90.9602,101.001,1283.28,1841.11,1443.31,1619.79,834.2
629.41,328.55,1229.34,314.04,88.9555,896.063,2678.88,3553.98,2570.61,2840.48,2454.14
2136.05,24.87,2745.26,37.26,90.694,268.482,4608.68,5304.04,3216.16,2736.71,3108.45
713.68,109.57,605.65,56.33,90.2743,125.473,1188.61,1705.7,1292.66,1234.64,661.98
1108.73,348.98,935.08,37.77,92.9178,116.474,2738.24,2789.22,765.269,401.22,1247.4
1878.6,70.01,277.46,242.41,86.7265,113.656,3626.72,4071.89,1654.02,1277.91,1142.63
1113.14,677.17,1235.85,35.79,90.4389,120.397,2348.06,3306.2,2515.09,2348.71,1271.64
1961.99,640.01,777.09,49.52,94.4551,158.697,1047.6,3484.09,3358.99,3344.9,826.61
429.47,347.69,652.38,61.06,90.0324,109.585,425.645,1537.64,1462.95,1444.97,769.58
1025.43,764.59,68.77,66.97,91.2308,38.6289,1209.88,2148.52,1994.92,2155.51,670.24
1553.19,173.85,1113.79,30.89,91.7617,124.059,1256.24,2882.79,2624.49,2522.06,1267.15
1858.76,1014.39,3825.31,90.16,93.0959,5629.09,10057.4,10334.5,3444.37,2596.05,4341.05
1267.3,464.71,222.45,32.8,88.7286,114.541,1826.37,2645.55,2185.18,2448.53,830.78
801.31,784.47,351.62,60.89,93.4518,89.4079,1607.23,2287.75,1712.1,1619.1,677.06
1002.03,983.4,677.2,105.08,91.5898,166.302,2231.13,3099.84,868.974,840.32,4073.11
5611.59,311.56,4568.96,617.38,90.1017,782.126,11080.6,11220.3,3313.63,1712.93,5312.48
851.6,356.11,647.72,178.84,94.5253,178.726,3113,3433.28,1721.09,1707.92,1099.66
1298.21,1129.96,592.69,145.82,91.0115,152.279,3838.43,4327.19,2250.73,1984.12,1325.35
1566.31,847.28,820.89,429.59,80.4645,1444.31,4335.62,5316.37,3403.06,3763.2,2257.57
1571.72,178.66,1278.13,264.81,92.067,1599.52,6797.2,7066.26,2073.1,1830.59,1631.64
972.37,160.14,1020.88,31.76,86.4791,123.037,1476.99,2355.22,1860.61,1753.7,1543.94
823.02,426.4,350.56,117.22,92.635,99.885,6456.84,6587.58,1344.8,1199.42,582.76
1245.91,238.53,270.5,220.62,91.6396,114.088,1547.56,2024.49,1355.57,1123.31,1611.16
186.2,159.03,738.58,51.88,88.9941,111.934,2809.11,3005.36,1078.67,1058.64,882.57
1512.45,1270.86,684.75,52.13,90.3056,145.597,4317.14,4792.01,2341.23,1960.15,988.7
1044.79,247.73,167.54,39.86,90.6625,148.312,1100.62,1680.05,1631.31,1946.45,1007.92
1105.32,857.91,199.52,42.44,89.0776,109.782,2667.17,3203.98,1845.73,1713.25,278.63
776.45,611.25,360.3,56.83,93.3095,98.8834,1220.51,2128.98,1794.9,1817.68,844.4
1089.81,613.14,1920.41,68.44,90.3342,1239.93,4805.79,4989.08,2073.04,1731.2,2368.02
648.67,280.87,921.19,33.76,92.1517,103.054,2854.34,2854.67,249.243,64.84,954.95
1289.08,797.27,961.08,399.58,94.0797,5637.29,8415.82,8581.64,1423.14,897.59,2624.97
1631.64,1252.21,255.09,72.18,91.982,122.319,1499.03,3397.58,3075.27,3024.66,327.27
1521.91,607.87,815.14,60.09,94.2291,169.159,1028.81,3170.45,3053.55,3106.25,988.94
1391.92,639.58,935.22,71.14,91.9267,133.243,3974.38,4422.56,2205.12,1954.42,1006.36
625.06,493.6,855.85,44.76,90.7306,123.009,2191.37,2438.46,2165.38,3059.82,3676.18
729.65,443.83,596.28,61.11,90.402,116.04,2047.58,2253.36,1134.95,934.04,1091.94
439.05,124.34,267.42,31.07,83.7241,60.8495,3325.04,3350.66,564.518,619.77,888.5
1247.19,664.78,985.76,390.13,122.198,1424.85,2856.1,4257.07,2823.85,2522.48,2055.81
1001.75,783.14,1175.29,34.62,92.0785,506.577,1484.9,3133.14,2664.59,2484.9,1781.3
453.87,436.32,1963.96,35.49,89.1515,278.505,3576.28,4010.52,2017.05,1899.41,3374.21
3183.35,974.97,3548.87,307.66,92.3199,3093.53,11269.9,11315.7,1725.65,694.13,4676.55
870.26,479.28,796.79,31.38,91.1931,876.876,1559.42,2627.05,2085.87,2057.6,895.54
273.35,130.03,457.26,61.17,88.0409,104.146,1441.39,1448.5,220.426,112.98,712.01
1201.78,529.31,2002.85,50.01,91.7077,214.468,3909.05,4029.85,1809.35,1384.63,2496.76
447.8,103.89,1575.44,80.21,95.3008,1236.15,3526.05,3731.38,1512.01,1388.35,2023.42
1112.52,1000.34,377.28,137.18,90.7523,160.742,1983.28,3006.01,2233.67,2044.36,743.91
1255.37,465.03,1507.04,1436.13,92.7671,2644.65,4872.35,6044.59,3758.76,3433.9,3222.12
273.39,44.1,1570.94,41.02,88.4155,734.694,3004.05,3454.13,1335.93,1000.69,2805.5
1780.36,129.35,614.25,134.97,85.7373,193.432,3183.55,3556.45,1817.55,1565.94,1025.31
1090.6,1025.43,916.8,37.14,92.5157,111.44,3583.81,3893.74,1848.89,1488.98,953.94
1290.6,840.15,644.3,81.85,81.7398,122.88,1650.82,2962.3,2582.83,2516.44,1100
1177.56,500.3,467.37,106.03,103.817,117.667,3482.29,4139.97,2203.57,2169.06,681.21
1149.79,984.86,292.52,162.13,94.038,124.68,1717.65,3085.56,2593,2614.31,494.48
564.25,172.47,1605.04,91.76,90.4696,1376.43,3414.82,3903.61,966.99,468.69,3676.87
1354.47,414.57,1239.61,47.82,90.5706,166.418,4884.36,4912.18,651.849,238.24,1593.49
1894.97,235.26,486.55,94.2,89.8382,128.788,1179.18,2748.44,2820.85,3077.6,1966.2
1190.89,124.9,159.63,104.92,87.3015,115.589,1609.11,2086.37,1379.75,1320.2,264.55
498.66,204.54,235.79,220.93,91.4615,111.849,1176.18,1206.19,419.692,259.16,686.67
2217.22,263.2,1565.75,561.89,89.8552,1007.05,4765.05,4788.38,997.739,398.41,2266.87
573.18,315.23,630.76,48.39,88.3672,111.006,1433.19,1575.68,854.937,660.1,679.15
652.9,258.42,530.47,115.41,88.607,117.782,1521.95,1564.75,226.579,59.65,1370.52
1068.09,943.76,275.73,180.99,95.699,101.727,1705.25,2529.34,2018.72,1882.32,491.42
1027.49,530.25,2078.07,302.29,90.5297,2053.19,3147.3,4297.81,3069.75,3011.64,2529.99
474.78,383.9,2514.88,259.36,91.0113,2394.95,6149.59,6524.55,3143.03,3593.58,4402.23
1026.09,546.76,383.62,40.08,87.4558,114.789,2379.8,3098.13,1953.62,1922.17,486.69
630.1,366.12,1261.59,37.3,91.5767,437.086,2327.64,2406.05,969.504,686.88,1930.18
816.32,596.21,4090.19,712.11,87.4049,3350.6,5039.25,6427.51,4244.69,4068.54,4802.3
762.74,721.89,1089.16,85.3,91.8539,467.754,2880.5,2973.99,1160.71,1400.31,3238.57
1119.87,239.42,292.78,58.43,91.9159,93.0076,1441.5,1775.81,1165.09,988.83,400.42
662.51,367.36,622.97,381.94,90.01,328.194,1981.85,2055.47,939.135,694.5,1131.81
1087.33,1066.34,1796.09,1053.47,94.3537,2769.78,6099.35,6504.07,2871.82,2302.12,2849.56
1167.16,518.38,815.77,53.72,93.9027,114.775,1012.82,2589.55,2425.97,2387.76,869.49
1682.9,260.62,773.5,54.14,93.254,102.481,3518.77,3766.7,1863.03,1692.12,908.26
933.41,239.78,570.81,61.81,87.0392,100.866,1524.31,1916.39,1272.73,1094.62,761.31
708.15,487.04,1342.03,262.58,70.9523,1141.07,4213.25,4520.29,1831.7,1637.23,1970.49
1823.27,496.04,897.07,62.73,92.8384,611.303,1754.07,3450.81,3068.66,3019,959.8
2707.47,672.41,1864.1,85.64,93.4694,388.976,4607.61,5370.4,3320.83,2732.86,2141.25
1737.34,1596.74,1304.86,31.62,103.715,110.124,4051.99,4707.01,2924.96,2422.94,1381.03
1406.7,393.49,345.26,58.36,86.6968,100.22,2678.95,3098.58,1709.52,1554.91,403.62
429.28,241.2,192.32,163.69,93.8895,120.576,1137.46,1195.45,461.043,306.44,404.11
844.54,461.64,430.13,141.64,92.6818,124.831,2691.16,2923.76,1131.58,854.2,907.2
619.6,399.35,976.06,73.26,88.971,421.346,1810.62,2433,1806.01,1808.49,1247.8
1183.1,345.55,1472.09,74.78,90.4625,180.592,2853.17,3584.62,1059.36,1295.44,4754.05
1554.19,1145.11,232.69,108.81,89.6206,109.397,2304.15,3796.92,2110.38,1474.62,1862.21
1690.48,810.75,908.36,822.29,106.753,845.995,4760.09,5660.43,3296.04,3049.45,1730.65
763.93,270.43,1506.71,37.54,92.9957,1201.25,2433.57,2981.8,1938.17,1761.88,1653.83
1052.5,671.74,976.43,84.23,89.3766,1861.04,4445.65,4808.7,1924.21,1608.14,1362.16
1034.56,448.58,654.02,44.23,93.1422,106.922,1250.68,2511.82,2201.95,2226.08,902.01
833.83,708.81,858.57,43.72,91.1624,119.747,2015.99,2667.49,1891.24,1708.85,946.79
829.17,643.66,296.88,159.22,84.083,114.523,704.016,1975.8,1910.64,1937.44,528.36
165.76,112.28,262.14,259.22,90.0493,112.479,854.732,958.664,574.315,539.45,606.2
970.97,533.65,162.48,59.81,92.2164,107.559,1078.2,1858.17,1554.64,1560.68,1698.86
982.88,415.79,317.27,93.99,87.6056,111.226,3580.9,3991.04,1792.73,1806.1,460.28
1071.95,207.79,576.83,62.64,91.5096,109.607,1835.63,2119.64,1265.89,1077.47,639.47
528.81,357.76,2303.64,47.55,90.6825,216.962,2895.67,3420.03,2114.9,1769.59,2632.33
897.62,333.28,855.87,51,87.2544,109.001,1980.18,2216.02,1366.02,1193.71,1179.37
1101.58,643.94,641.16,53.16,91.6451,115.138,4734.57,5316.46,2826.43,3298.52,1599.83
1085.34,1005.48,256.27,207.95,89.2594,123.598,2063.49,2706.34,1947.66,1763.21,555.5
1660.82,251.09,822.74,42.62,92.2389,117.73,2451.04,2828.48,1533.3,1125.62,1287.3
360.41,240.97,1180.14,303.45,91.8557,363.057,2576.44,3289.85,2125.46,2208.52,1691.12
708.05,655.29,266.22,114.99,92.2219,122.016,1928.94,2575.34,1724.09,1730.06,420.22
548.55,414.18,723.23,112.98,95.0881,890.529,2429.27,2433.65,391.321,157.9,836.21
318.91,174.7,1278.04,53.97,88.9776,890.302,1904.59,2393.29,1492.8,1408.24,1452.75
963.06,39.53,486.21,59.08,92.4634,124.991,1398.58,1998.17,1495.63,1507.28,620.11
494.7,340.45,1208.38,45.33,89.8243,360.411,1146.29,2216.12,2352.01,2837.6,2445.53
795.97,647.9,1303.98,33.85,91.3222,118.175,4772.27,4830.54,1145.15,744.54,1337.83
1358.95,811.94,803.03,589.33,94.6679,409.816,3726.62,3823.11,1347.17,826.58,1497.48
1738.78,943.8,282.98,169.28,86.84,100.191,1845.23,3363.38,2812.73,2666.99,696.52
765.47,424.38,1910.45,115.6,87.091,642.374,1757.18,3302.62,2839.68,2724.32,2204.92
1230.79,337.17,204.56,183.18,89.2026,125.936,3908.67,4185.25,1632.52,1557.8,806.21
1342.82,796,315.31,51.02,89.2773,100.449,806.54,2513.51,2592.34,2755.2,755.02
647.16,536.59,361.33,74.68,85.7735,101.776,1692.39,2151.28,1430.18,1392.72,486.31
2173.99,484.69,503.16,78.03,89.3876,122.439,821.517,3290.98,2803.52,2448.67,1486.5
2650.57,354.19,3013.94,1583.16,93.0571,4077.98,9113.53,9154.39,1574.46,825.14,4746.14
1399.88,129.19,1578.6,67.36,90.8295,2233.51,4344.1,4346.88,526.182,172.97,1645.96
1702.37,498.93,203.13,107.75,92.0231,82.9512,435.282,2535.67,2584.72,2671.11,557.8
1365.73,939.86,389.12,108.57,87.4044,120.034,1416.08,2819.64,2561.99,2545.73,2856.94
331.32,174.77,707.53,49.23,86.5837,444.032,748.944,1324.45,1155.26,1179.46,1209.89
783.22,707.68,1241.98,294.34,96.8903,1535.37,2272.71,3325.68,2373.42,2309.09,2238.32
324.68,221.24,533.65,67.79,90.3901,96.9028,1526.69,1815.95,1013.92,970.69,601.44
923.55,605.75,203.86,90.41,97.7056,124.488,2172.67,2784.02,1749.8,1720.72,439.24
951.28,433.55,671.96,68.82,90.6343,114.069,3250.57,3766.13,1940.89,1873.14,740.78
310.08,210.4,303.77,55.77,95.2045,97.3081,869.776,892.878,449.157,378.2,541.1
2169.11,1328.64,665.48,75.02,90.5444,120.953,3457.1,4604,3976.93,4418.2,2756.54
1008.53,958.8,2687.92,130.03,94.3519,3933.28,6464.63,6900.61,2941.14,2409.63,2817.95
1501.21,1257.66,287.2,117.19,88.9991,125.22,1462.71,3296.81,3039.44,3023.43,481.53
619.61,529.54,1234.34,45.41,90.1117,511.879,3518.01,4186.96,2283.87,2277.12,2285.83
1034.19,551.27,603.06,66.65,89.2153,480.414,1704.7,2400.34,2009.56,2133.61,1416.34
695.07,605.47,1438.82,113.09,66.5592,945.764,2995.1,3007.83,632.252,314.37,2276.94
851.38,233.1,229.22,75.9,90.9513,119.958,779.499,1560.65,1360.04,1353.67,305.12
921.27,242.31,311.29,76.65,91.9868,125.142,4614.2,4707.03,884.778,637.98,892.15
1316.2,338.17,241.29,83.07,89.9365,76.4905,1449.59,2140.43,1857.76,1950.73,911.41
1615.63,1608.74,1865.49,170.66,93.4731,303.108,7535.9,7633.73,1583.55,774.58,2641.34
270.24,214.63,1800.76,129.98,90.6854,1427.88,2165.59,2942.28,2077.11,2000.74,1930.74
307.01,117.92,403.49,73.97,89.8827,121.469,3415.78,3529.49,867.717,846.38,572.92
653.85,467.09,575.29,32.48,90.1924,119.949,2538.59,2590.16,862.583,664.63,834.87
1446.24,638.42,335.28,204.02,87.3567,119.719,1158.73,2784.67,2604.06,2630.97,623.37
314.7,175.75,253.36,119.77,92.9106,119.797,2527.58,2531,428.174,488.76,942.68
662.49,222.18,206.4,50.22,94.6196,110.58,1616.01,1886.61,1045.87,1047.38,287.46
420.53,173.42,786.3,32.9,82.941,127.281,1191.78,1839.8,1472.48,1551.94,1149.89
517.79,73.8,335.45,66.62,88.315,107.334,1537.91,1647.32,689.496,606.14,402.07
243.17,226.65,598,428.45,91.6931,292.924,1328.92,1651.16,492.805,410.48,2467.94
1205.32,164.4,112.06,75.61,92.8401,201.396,850.66,1580.74,1384.26,1409.88,1424.84
1182.78,464.14,741.34,39.85,85.9879,114.494,2138.92,3098.78,2171.83,2024.45,1086.8
786.62,47.76,303.89,268.07,87.254,123.969,540.252,1456.3,1367.3,1361.75,571.96
679.47,425.62,935.68,50.36,90.7118,129.37,1491.86,2470.42,2250.69,2529.56,1849.43
830.8,323.85,447.95,123.12,89.9829,123.826,2066.76,2515.01,1517.32,1459.82,571.07
1259.86,543.93,1927.04,1472.42,85.8535,3569.79,6477.58,6505.57,1149.33,561.46,3455.96
344.87,149.84,385.55,122.99,88.6145,2783.63,4322.78,4342.25,574.73,565.02,652.03
1552.63,60.77,710.03,56.34,92.8896,114.079,2521.4,2782.72,1537.51,1331.86,996.19
2327.12,347.63,752.67,450.96,92.4733,1154.22,2596.03,3924.41,3049.52,3053.63,1365.07
2441.05,1101.69,959.52,60.39,91.2863,122.142,2803,4687.35,3952.84,3756.67,1019.91
1184.16,347.27,1240.64,260.27,89.3436,2012.63,4605.16,4835.02,1388.25,966.51,2012.3
1099.71,352.66,266.68,49.32,91.1859,111.044,2141.29,2651.48,1474.04,1326,740.82
1306.92,557.3,463.81,148.64,86.4037,131.383,2377.79,2766.08,1645.76,1397.1,704.9
542.11,270.64,1686.9,202.1,93.3287,1092.69,2188.78,2896.51,1925.14,1656.96,2199.17
228.69,183.48,2321.82,263.29,86.7556,517.194,1917.35,3054.43,2571.83,2471.99,2704.24
1622.92,722.36,407.4,180,88.8101,125.237,1962.1,2958.02,2402.25,2246.36,620.43
1122.29,137.98,311.58,90.5,95.0718,133.002,1255.82,2066.04,1551.93,1476.02,1095.98
1119.28,291.21,38.79,37.43,92.941,71.6885,582.734,1496.79,668.555,316.56,1630.3
1578.53,789.29,547.9,56.17,92.0915,118.968,1681.35,3002.75,2530.92,2352.51,799.98
223.9,85.4,373.73,88.96,93.6408,112.164,1564.73,1578.4,351.89,257.35,508.66
691.59,163.31,214.47,203.23,91.4659,121.926,2653.05,2791.76,928.095,829.93,770.72
580.2,341.26,994.07,79.82,93.8803,189.71,1210.29,2120.49,1780.01,1700.76,1159.92
1426.44,1019.04,343.66,184.24,92.1938,126.316,1661.29,3381.2,2995.23,3037.5,732.27
1579.69,796.81,506.33,71.47,83.4876,123.549,1575.62,3298.61,2884.07,2854.09,858.53
1379.9,161.8,1488.17,99.95,97.5719,1827.33,3974.72,4054.43,1428.87,1093.21,2155.83
2315.63,730.28,284.71,85.7,90.2004,108.703,2035.24,3611.01,2755.53,2568.33,2126.03
1694.01,961.33,971.91,255.28,92.202,1040.12,3853.38,4652.57,2799.77,2622.85,1355.78
1823.11,1190.95,1339.3,142.07,90.0893,239.838,4367.11,4651.63,2177.55,1558.31,1568.57
1164.42,141.45,1015.77,474.61,88.0666,484.631,2602.73,2835.24,1464.96,1107.39,1520.96
950.92,484.02,1392.18,62.99,90.9109,1076.34,3659.1,3664.03,516.972,175.48,1489.23
1387.24,855.38,1473.78,99.01,90.6297,243.464,2298.34,3834.47,3285.18,3136.52,1648.8
1256.94,466.7,491.45,74.3,90.8355,104.859,1243.02,2462.7,2166.54,2127.04,565.75
2185.63,321.62,453.7,146.64,90.9104,123.837,1478.61,3116.8,2443.31,2077.97,1687.85
681,601.42,775.53,259.86,65.0047,1881.63,3530.93,3896.29,1873.79,1838.98,1824.31
1613.27,800,1557.97,46.56,97.2452,183.437,4216.89,4319.06,1480.47,907.57,2042.13
1383.63,976.57,1100.37,30.45,100.769,129.874,3119.87,3601.46,2142.32,1735.71,1200.85
253.23,98.2,1843.03,148.02,90.4118,270.275,1152.18,2509.12,2241.77,2208.79,2125.93
226.29,119.9,1429.78,503.04,91.418,553.735,1607.69,2365.28,2034.74,2089.26,2493.11
