ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
465.42,328.58,293.14,101.68,90.7535,83.7283,1722.62,1789.66,672.81,541.61,443.92
326.56,1.19,109.97,52.69,46.6948,96.7825,545.493,583.166,485.054,724.37,353.54
477.69,116.54,675.77,57.36,91.2986,123.359,1229.64,1401.01,824.901,684.36,733.13
245.84,68.76,287.48,158.69,115.113,122.226,714.359,772.53,388.769,294.07,446.17
181.72,106.48,149.31,35.94,90.2582,95.4518,492.455,577.258,351.083,328.9,386.46
136.71,84.13,248.87,165.79,91.2192,98.5326,901.221,962.296,441.089,511.18,461.22
158.94,123.96,228.3,148.02,98.0087,94.2858,791.966,945.836,527.316,479.32,809.63
146.71,13.9,182.5,161.41,92.0023,131.39,734.235,870.209,413.028,365.6,563.85
469.17,25.74,227.32,129.41,95.1753,130.521,517.74,894.246,765.182,743.32,585.24
104.45,101.5,726.71,38.59,91.4606,327.578,852.7,1025.68,244.9,304.46,1594.28
250.16,183.6,236.3,92.13,88.2913,122.218,719.303,788.651,357.824,240.28,418.66
208.33,157.11,417.46,72.27,91.3373,119.724,818.396,929.462,605.096,575.29,646.33
341.08,136.67,272.71,54.35,93.0874,103.482,626.663,824.922,482.878,355.53,539.66
174.03,154.41,423.6,183.59,80.0019,121.44,861.945,965.235,596.446,519.74,715.38
267.28,7,259.74,75.78,90.6173,123.566,722.483,849.094,487.111,465.33,335.52
257.39,3.17,240.87,82.12,17.6817,206.56,464.65,608.352,574.577,738.15,396.17
430.32,99.4,249.64,162.85,93.5786,92.5911,1002.75,1010.12,427.336,351.54,900.34
270.74,19.95,136.57,92.79,89.9658,116.596,490.329,543.444,364.25,437.7,589.77
241.88,225.16,598.66,43.66,79.1943,601.087,1156.34,1342.07,929.94,1007.72,1110.54
175.59,76.79,141.44,84.41,90.8477,104.178,757.676,759.261,147.384,86.27,273.63
288.95,272.61,181.21,123.19,99.9985,106.165,751.575,929.188,619.158,549.77,304.4
440.4,85.89,253.67,99.14,93.4386,118.88,632.902,913.874,713.022,667.46,352.81
418.59,293.01,334.65,89.82,91.5187,92.143,1143.62,1213.69,473.458,293.66,589.44
135.33,33.13,408.79,73.85,91.9789,110.728,879.427,934.904,383.431,305.42,482.64
404.49,71.6,570.07,133.6,90.76,123.665,1248.65,1272.73,436.371,269.69,703.67
337.49,94.28,306.6,129.36,87.0675,122.294,756.567,912.796,597.061,524.03,435.96
373.97,32.67,266.48,91.98,92.9049,238.358,1053.86,1083.26,357.554,280.49,430.64
323.66,111.38,257.81,190.89,88.6691,111.631,813.441,1097.78,767.198,733.1,448.7
317.19,147.56,224.25,81.92,88.3459,114.315,494.755,792.372,927.258,1265.39,1708.68
294.75,187.89,992.74,73.61,90.9423,250.117,1422.48,1590.27,728.572,472.92,1345
408.35,167.14,157.41,144.46,84.4892,71.7536,1010.2,1055.73,453.69,371.09,647.99
123.01,41.15,348.93,74.66,91.1187,119.522,500.752,613.851,399.645,370,601.79
307.45,272.11,464.58,68.36,76.1569,114.75,1066.09,1205.65,459.494,253.72,1123.7
223.96,150.85,270.84,67.07,95.4508,113.431,859.532,887.992,334.653,242.47,337.91
260.19,184.42,237.5,120.48,89.4262,116.488,851.235,897.006,436.398,357.35,466.37
185.11,113.7,449.6,181.02,86.868,124.472,621.482,982.736,753.892,677.89,717.53
623.12,404.43,764.82,37.18,90.7965,113.998,1773.75,1842.55,1009.49,876.94,1785.64
566.65,68.13,204.43,152.56,89.1246,106.384,968.341,1028.62,498.87,374.28,405.67
390.45,180.49,95,48.17,89.436,321.068,984.161,1089.49,369.394,235.26,506.32
865.84,57.09,137.51,117.26,90.0947,93.4742,1178.26,1442.03,888.885,791.29,331.01
179.23,145.88,211.35,127.86,91.6662,123.575,692.105,901.207,594.271,573.55,339.21
398.82,76.39,179.29,139.03,88.184,124.377,453.45,866.456,766.917,772.29,364.56
489.6,282.92,95.67,33.76,103.883,74.154,331.609,919.682,751.18,662.11,595.24
201.4,81.13,453.43,55.54,89.868,95.5748,1594.34,1616.53,392.681,296.18,562.19
1094.12,455.92,256.57,90.37,87.7376,108.782,1456.21,1943.74,1392.64,1219.06,395.65
342.86,48.2,309.39,116.89,90.5629,112.286,391.618,872.862,795.89,796.46,477.5
250.22,168.15,175.2,32.03,93.3264,195.2,598.163,749.971,534.751,567.85,354.39
224.29,101,201.58,76.24,91.6276,190.273,1131.26,1134.12,221.955,151.9,318.59
442.77,106.07,197.41,58.67,89.1834,96.9577,956.041,1025.64,654.517,740.61,924.24
299.58,53.08,292.38,201.36,85.5448,124.284,544.987,893.604,436.519,276.18,1048.45
155.33,58.66,378.59,131.13,92.913,109.116,700.784,953.454,818.266,995.99,961.65
235.38,168.08,208.51,190.38,80.5542,108.328,955.453,957.923,166.971,65.82,553.27
2007.91,403.52,52.43,47.83,91.057,36.1903,1344.28,2675.22,398.427,112.4,2675.46
185.36,45.88,354.56,184.71,78.1714,168.049,961.59,1079.15,546.1,486.47,539.27
628.84,147.92,402.75,100.99,90.3159,117.007,1287.49,1317.64,480.831,297.09,540.83
600.52,91.12,805.95,89.82,93.1447,507.546,1550.19,1633.71,750.761,577.73,980.88
178.88,110.05,259.16,168.44,88.8263,125.582,482.265,833.425,698.463,710.96,671.67
248.13,179.4,55.48,32.18,88.0622,108.347,311.03,592.867,517.032,529.65,87.66
417.55,364.24,338.15,77.96,97.3888,117.899,1183.77,1240.46,397.59,248.13,894.89
436.27,108.55,204.42,72.6,91.6309,69.9823,761.729,841.683,419.977,327.87,1099.24
306.04,181.69,159.01,40.4,93.3753,76.6082,395.815,697.039,637.211,673.93,434.05
412.44,74.09,172.08,78.05,97.42,117.702,511.955,799.07,631.261,591.92,284.19
226.21,35.75,492.53,31.52,88.6162,115.124,1246.95,1318.31,559.198,525.03,578.08
290.58,111.77,116.89,84.72,90.8475,123.767,975.284,1112.78,563.557,577.13,249.27
278.73,149.29,605.36,82.09,91.5566,198.343,1093.65,1148.58,530.785,391.61,687.45
236.03,135.28,345.98,71.32,94.7166,110.797,954.473,955.959,156.33,59.97,417.3
230.87,209.22,174.44,131.2,90.8714,102.552,612.902,872.832,691.984,735.52,510.48
219.74,181.88,227.92,132.4,88.0969,116.854,354.232,826.8,721.958,699.66,442.24
212.2,47.67,345.62,87.18,92.621,118.7,604.848,721.689,444.275,372.67,490.42
107.04,53.84,198.33,157.47,90.5391,106.304,541.887,672.014,455.847,700.37,1070.68
302.28,260.44,269.47,260.28,92.2476,116.242,1027.42,1154.37,400.586,200.68,858.92
231.6,73.82,178.98,34.63,72.631,100.331,621.86,634.657,274.823,277.8,526.99
415.27,31.76,244.57,120.71,90.5535,116.728,739.394,905.854,632.485,611.82,530.69
165.4,29.76,39.44,35.09,105.127,77.6995,514.714,546.906,166.259,148.36,124.55
167.88,68.76,370.54,222.39,97.5054,125.416,466.87,888.451,973.409,1250.21,1171.66
366.88,140.42,403.74,276.4,94.2519,370.061,922.675,1225.68,879.026,821.5,904.83
286.12,232.5,102.28,86.24,93.2493,118.679,1253.58,1416,651.98,645.69,188.52
307.78,48.78,420.47,70.36,85.6822,98.4649,565.272,857.566,690.744,644.12,490.83
512.67,267.99,182.9,132.88,91.7262,123.236,1133.78,1358.28,758.7,625.76,445.31
187.25,27.79,695.57,82.56,95.4431,123.21,1382.46,1494.27,643.971,538.16,778.13
601.44,229.4,166.2,145.28,91.7273,742.663,1526.32,1678.07,616.8,598.92,1251.81
349.22,71.21,40.38,35.41,90.819,19.323,293.271,518.681,445.67,435.16,113.08
327.53,321.76,254.65,218.98,100.458,109.793,1151.29,1169.42,402.708,246.19,518.56
281.38,153.39,179.63,138.95,91.3701,127.525,878.432,1045.98,602.202,554.18,318.58
479.49,37.84,373.2,149.99,90.8845,129.46,958.626,1131.7,613.542,473.86,748.95
458.76,225.05,302.2,79.61,83.3697,103.211,803.419,1123.61,829.413,746.14,439.84
364.94,218.67,76.58,44.4,100.299,449.697,2394.63,2451.92,425.189,340.2,583.33
329.56,169.95,253.31,131.63,90.6483,175.781,911.675,926.414,373.886,281.22,559.54
106.86,47.96,828.51,50.92,90.9593,130.461,774.63,1076.95,772.848,687.09,879.43
188.87,66.04,183.9,174.88,93.389,119.503,1533.66,1633.31,564.34,559.8,477.63
298.28,156.21,834.95,60.17,90.6215,116.924,1173.47,1476.41,991.479,880.44,895.12
113.25,38.94,474.1,151.81,91.8827,122.121,1067.48,1178.34,567.484,522.49,730.01
234.87,157.3,111.51,71.25,89.4903,122.133,282.273,616.004,506.3,459.86,299.76
580.43,102.46,332.75,95.99,90.4155,106.663,1150.61,1258.1,805.754,823.36,877.63
163.58,129.23,1885.19,76.66,89.3645,1524.34,2155.67,2779.93,1863.85,1738.16,2116.62
195.84,63.08,470.37,185.97,90.9727,133.425,2180.87,2225.01,548.144,449.75,698.22
277.58,152.81,93.78,59.29,94.9368,119.678,342.851,625.366,741.89,1404.15,1571.85
350.29,105.48,177.61,38.54,92.2677,107.988,578.049,736.054,560.007,578.6,326.06
417.67,284.88,249.75,186.57,90.2284,105.73,1066.15,1143.1,542.018,382.99,466.86
278.01,173.6,290.76,32.87,95.0752,68.5784,321.059,805.552,810.597,983.6,1000.54
191.6,190.04,210.59,132.81,92.4804,154.747,735.436,740.789,284.215,259.85,646.69
300,42.83,134.42,44.86,93.3651,76.8263,674.633,706.05,266.339,195.22,269.97
204.23,65.47,66.16,45.61,85.1394,111.226,404.453,467.956,268.953,238.05,111.77
147.91,13.39,275.12,38.83,101.651,84.6988,567.757,598.937,182.383,177.2,705.12
481.23,276.78,419.62,93.93,92.392,119.237,1260.9,1354.42,645.145,472.21,513.55
109.35,42.21,804.1,96.4,92.2739,1287.08,1470.58,1707.91,940.766,961.8,997.42
265.52,203.43,192.73,51.23,89.5587,118.495,1241.2,1418.25,557.358,522.02,738.7
222.95,80.82,423.79,54.12,81.3483,92.3283,504.994,851.531,535.846,416.03,849.37
327.13,193.14,380.93,344.16,93.2298,255.362,1816.01,1851.21,564.437,406.69,725.09
533.36,103.88,187.22,57.32,91.5612,123.929,764.412,1091.95,817.364,815.5,356.06
182.48,179.12,296.73,210.21,93.9793,109.695,1554.48,1665.83,656.517,593.6,506.94
141.04,83.46,380.65,268.36,89.1042,731.638,1009,1065.26,363.236,356.86,649.01
178.29,95.28,320.67,105.21,90.5986,118.112,803.431,823.782,182.155,81.59,580.75
163.23,135.92,281.58,40.02,90.8877,121.245,570.74,655.087,285.433,452.24,1119
218.09,146.92,147.08,97.78,86.6883,104.284,428.048,623.469,493.295,466.25,244.86
268.46,148.07,143.98,52.52,90.9822,84.5463,916.903,955.87,311.698,229.33,241.9
109.43,45.51,423.6,99.67,87.1434,114.639,1141.38,1216.75,448.605,398.34,736.02
427.96,345.42,155.06,111.41,91.4015,108.775,644.447,1076.07,886.999,840.92,266.47
218.22,112,151.64,39.63,90.2839,412.819,812.723,872.755,157.732,387.33,1403.28
427.77,131.35,250.48,68.52,89.905,95.7207,548.053,916.663,749.4,705.27,407.54
134.84,88.85,163.83,142.48,91.8111,99.8521,841.93,847.711,367.304,450.44,755.59
349.98,212.67,230.77,53.78,92.4909,112.85,1102.07,1218.43,551.204,455.49,397.78
140.99,44.17,122.05,94.87,92.5527,118.945,1132.14,1150.39,330.828,376.24,391.69
868.78,223.78,467.85,37.39,91.5629,142.018,1537.49,1737.17,987.012,812.9,505.24
324.57,89.53,408.81,85.13,89.9183,121.792,804.89,980.161,634.343,553.84,493.94
117.1,1.81,349.31,70.07,21.5512,104.681,624.749,722.883,466.309,1069.39,1222.24
402.42,75.66,405.62,194.53,91.1211,118.622,926.621,1088.52,768.588,722.89,736.74
226.62,27.62,118.01,100.73,94.1885,86.4973,471.109,493.66,205.062,138.64,218.74
818.6,160.63,334.43,185.37,91.0469,115.392,1847.78,1928.67,817.094,655.95,616.71
234.92,111.65,318.29,50.27,90.9855,104.2,783.356,1043.32,802.137,964.99,817.53
160.25,129.63,225.41,102.67,93.8463,96.4333,861.092,1046.68,615.039,636.98,444.95
846.48,695.46,330.64,180.38,90.4414,270.56,2797.09,3145.09,1535.8,1383.17,703.01
576.01,465.95,488.9,90.09,87.0316,126.5,1362.27,1774.4,647.426,488.19,1829.92
276.27,160,476.81,35.72,89.8146,105.17,880.856,1011.35,524.353,383.91,654.65
639.08,274.66,237.33,52.49,92.5804,116.745,1371.09,1523.34,830.571,745.52,394.45
299.5,87.13,247.82,179.21,90.643,113.677,1012.6,1035.08,609.038,763.8,1472.6
375.65,21.27,198,171.68,87.1371,128.425,1235.13,1236.91,182.184,82.02,369.68
122.7,68.24,230.07,160.88,91.2865,123.373,494.683,735.926,570.491,597.87,476.41
149.29,133.57,594.4,30.09,90.4355,99.3993,940.494,1087.11,775.725,841.26,1195.76
247.31,211.98,388.89,66.92,90.0997,129.866,1011.68,1057.96,303.788,174.7,814.08
957.47,300.14,349.07,99.4,94.0302,150.478,1516.39,1726.9,792.453,499.41,819.62
568.8,326.4,231.6,87.35,92.1099,130.003,1149.81,1397.56,883.256,785.2,479.73
336.83,127.1,551.75,60.71,92.7942,107.712,1023.97,1177.6,795.194,766.56,699.78
359.48,45.22,401.59,111.12,92.3293,123.107,419.396,928.577,866.057,869.21,512.71
224.43,116.55,220.46,176.79,88.9508,107.551,932.371,982.09,279.721,279.38,397.25
370.82,206.08,140.55,137.18,89.8393,99.2185,638.398,1059.3,847.49,849.43,277.73
278.16,174.66,821.13,36.01,89.913,113.632,1185.06,1313.07,674.308,507.58,857.14
318.24,105.15,231.2,103.18,89.8288,85.3069,1306.2,1339.48,451.808,393.93,390.07
395.48,164.74,551.98,289.76,90.219,298.832,1625.1,1717.56,756.416,587.33,841.74
1349.54,1034.52,348.96,191.4,93.6341,110.054,2526.75,3166.44,2436,2467.73,1193.55
343.06,4.74,291.16,237.15,90.98,123.073,1009.52,1310.38,794.926,815.04,1014.62
483.65,468.32,131.18,41.24,89.9345,122.507,501.616,1150.75,1065.17,1066.51,172.42
208.7,59.42,149.92,105.15,91.158,115.543,626.033,766.935,288.33,179.91,512.99
358.99,145.98,276.94,234.94,91.7457,132.039,905.836,1036.74,409.185,516.03,1597.56
182.2,2.64,100.47,88.72,92.3238,112.763,536.554,577.887,267.504,276.65,383.3
445.1,6.98,316.87,211.23,34.2655,120.305,997.994,1001.87,300.989,197.38,831.64
1643.84,356.47,188.19,142.62,104.276,115.058,1661.27,2457.85,1963.06,1868.57,330.81
513.44,63.96,317.67,136.7,92.4138,121.597,968.5,1071.75,590.26,575.78,1005.61
329.26,124.09,215.47,57.45,94.4338,124.388,1545.33,1560.36,244.713,132.3,306.12
223.74,61.79,276.12,123.1,95.5173,122.592,509.808,747.925,692.397,808.85,871.4
278.17,203.67,316.8,168.98,90.241,125.942,898.914,978.462,583.654,509.43,607.25
601.29,144.21,252.29,204.89,91.4386,122.564,914.574,1263.22,924.157,826.45,457.18
279.24,114.31,311.22,155.29,87.3029,117.123,960.226,976.162,317.923,201.1,548.93
273.45,61.81,164.82,70.21,91.6919,106.383,1533.59,1543.98,354.5,549.68,887.16
401.94,37.38,183.19,107.88,88.1617,122.684,661.223,944.349,700.953,713.25,291.07
428.52,386.38,1356.25,80.61,88.5492,938.899,2616.05,2696.49,950.833,651.1,1436.86
384.33,73.49,543.41,72.27,92.9823,264.876,861.937,1128.76,384.733,352.61,1749.02
478.69,210.49,304.82,81.6,91.6536,124.474,879.191,1102.3,736.753,632.97,467.31
109.71,76.24,303.61,157.76,92.2906,117.36,892.263,1051.21,462.12,373.17,671.66
168.92,95.07,278.12,115.45,91.376,118.341,625.595,687.974,360.212,275.87,393.57
714.93,126.69,267.97,215.37,91.6251,1178.33,2697.98,2794.28,953.519,890.22,1223.56
727.71,258.11,137.55,137.42,94.4103,121.926,853.298,1270.91,1013.68,944.53,346.06
611.87,19.84,686.76,110.49,92.0728,181.624,1560.33,1588.78,597.665,558.12,1710.85
306.83,304.3,103.71,100.46,85.3588,120.343,929.55,1023.72,520.585,443.67,238.54
229.05,223.59,1690.17,43.3,91.0317,349.393,1700.12,2229.43,1632.49,1483.58,1899.01
343.31,252.52,432.79,64.9,91.8213,120.506,1387.64,1505.21,1022.07,1479.48,1857.51
599.74,267.02,186.85,160.74,91.6416,122.738,2003.61,2150.51,895.774,807.42,347.59
353.99,237.47,176.78,31.67,93.0339,47.2981,1617.34,1692.84,542.685,453.79,421.88
140.47,130.93,174.93,33.96,91.6605,104.832,307.081,503.478,392.202,471.74,620.73
334.39,144.77,131.41,127.23,92.4985,116.341,693.443,928.958,813.163,984.85,701.11
421.6,134.16,396.83,111.73,81.5871,109.3,1072.8,1076.01,209.083,77.68,508.56
259.01,35.78,431.8,90.64,90.5737,114.144,870.953,1045.4,689.863,775.06,901.21
613.18,521,104.54,43.93,91.4349,104.613,748.728,1446.81,1239.42,1240.19,148.47
257.3,151.27,479.88,77.64,80.3893,125.236,1076.08,1207.07,634.294,535.04,557.52
101.62,82.31,202.78,160.44,96.4251,111.716,1313.43,1324.37,255.253,185.88,363.22
210.28,48.7,533.26,105.84,89.6535,122.945,1875.03,2062.91,894.223,912.17,670.33
647.15,420.79,196.91,57.12,88.9382,113.886,1760.72,2062,1227.63,1260.45,502.24
279.02,161.26,247.34,136.18,94.1472,117.937,860.571,889.843,400.452,314.45,831.07
232.46,106.04,219.95,38.57,96.9211,51.7683,284.473,616.97,506.931,451.03,403.79
277.28,44.26,835.79,60.35,92.6721,155.765,1949.82,2032.59,614.362,461.34,1575.9
144.39,19.48,382.03,108.2,99.11,118.229,329.552,723.113,642.163,639.53,490.23
295.06,168.68,431.96,36.94,93.8749,119.976,1033.22,1034.06,158.449,52.32,468.9
296.14,196.35,229.1,207.58,92.2247,118.053,2249.04,2331.23,694.378,629.22,436.68
435.43,115.91,331.17,202.51,87.9861,124.125,719.349,1174.06,637.99,419.54,1115.98
302.82,93.27,270.79,88.53,89.2399,107.477,1205.38,1216.4,284.234,178.89,359.32
433.76,94,164.44,53.68,83.3892,103.225,388.74,759.614,660.365,632.26,218.12
583.06,213.51,338.26,49.41,87.9287,92.8649,1173.29,1253.6,732.184,665.15,425.05
191.43,104.12,257.4,89.83,91.7393,97.3624,710.92,945.398,619.866,613.96,347.23
388.58,93.33,518.21,87.28,92.5099,124.077,1079.38,1107.13,398.622,239.3,605.49
408.4,107.16,165.23,39.14,92.3073,131.079,989.741,1069.84,294.036,210.3,583.07
248.48,107.73,287.37,147.53,89.3961,104.677,466.467,863.412,680.001,613.15,563.59
265.51,251.9,268.71,93.95,89.8624,108.915,686.259,1006.65,796.116,795.81,578.68
200.37,52.88,159.18,110.74,116.151,117.884,661.067,815.671,375.516,297.67,491.18
195.44,55.74,272.64,143.95,92.5635,123.908,876.731,894.012,255.72,158.6,416.59
488.03,194.91,198.25,181.57,83.9653,99.6254,1011.14,1081.82,537.395,401.26,379.82
242.09,109.8,261.86,145.81,92.8585,120.793,400.046,835.947,720.649,707.38,407.67
275.15,164.99,352.08,109.43,80.6154,118.708,1561.28,1590.35,616.243,647.04,1008.51
777.25,416.72,710.6,101.64,91.3339,1282.89,2478.58,2644.28,893.805,585.16,1214.73
251.67,120.66,141.9,113.32,90.5802,70.4396,632.759,655.681,303.939,232.2,311.2
499.82,70.6,160.49,139.64,86.7541,126.891,538.829,936.826,811.22,823.98,397.76
384.45,144.05,231,198.57,88.1133,123.316,981.135,1008.4,412.179,288.59,490.51
344.49,233.57,241.28,38.71,89.8984,100.857,852.193,969.934,588.229,537.62,581.69
164.65,35,1175.98,57.96,89.5256,146.951,1429.98,1777.26,1150.97,1075.55,1233.94
201.87,200.68,238.06,216.72,90.6245,122.749,863.926,874.611,414.145,476.14,1046.47
444.04,360.78,380.16,61.36,95.5906,120.17,1416.74,1496.87,1354.18,2130.74,2077.09
174.48,41.94,391.97,63.1,100.035,115.878,520.706,827.229,674.176,702.64,567.98
294.25,234.89,221.02,190.05,93.909,111.886,1034.11,1183.42,671.262,625.9,708.82
248.78,233.34,245.24,81.19,89.5417,107.352,757.522,846.15,458.711,358.24,326.43
286.92,43.78,400.58,73.05,91.2972,114.929,743.291,840.069,506.48,433.45,511.93
495.02,40.43,300.27,185.84,95.7089,123.534,1275.11,1282.98,315.607,173.02,486.11
235.64,88.97,205.21,95.8,87.8284,105.276,632.503,649.146,233.954,143.09,301.01
260.73,256.44,366.03,36.51,92.8157,110.729,1260.02,1484.59,819.017,791.38,402.54
343.02,123.57,96.13,83.96,92.0425,66.9114,545.73,651.212,403.429,331.56,249.47
809.76,138.85,60.75,45.32,94.2454,82.2652,509.233,1107.92,960.693,920.66,388.75
378.99,249.74,196.03,50.18,88.3985,110.169,625.539,925.018,752.71,732.12,325.77
611.75,60.12,267.39,87.09,97.498,120.511,746.673,1062.56,734.064,608.38,468.76
127.45,60.09,220.89,201.5,92.1418,120.891,1167.43,1305.36,606.321,631.8,464.7
454.19,126.89,626.05,46.84,90.8545,125.493,1364.06,1416.48,263.017,119.06,1337.01
438.46,136.5,282.69,186.61,92.1379,125.578,1586.78,1590.5,379.446,257.78,658.59
550.98,173.83,230.02,132.87,91.5242,89.7088,986.721,1107.06,687.645,595.73,408.21
403.48,78.77,304.87,82.34,91.1409,215.78,904.637,1057.21,621.677,632.55,1100.84
229.42,213.92,374.65,71.69,85.6814,113.827,1244.46,1246.36,450.916,434.56,807.41
146.8,101.13,153.81,33.96,75.9142,91.3589,1379.07,1401.23,340.04,350.72,335.7
546.2,379.65,295.45,41.19,90.9165,120.106,1353.13,1486.66,665.049,474.74,494.64
163.86,83.32,172.63,152.3,90.9549,117.779,1062.94,1104.01,349.468,286.65,324.93
335.77,206.41,411.97,143.26,91.0553,108.397,1088.24,1119.57,424.91,267.14,598.2
293.62,67.95,228.33,207.06,89.7216,100.249,1229.47,1321.91,643.741,650.53,788.14
330.2,12.41,60.45,45.97,89.3058,87.3709,412.789,580.278,429.12,431.99,106.42
209.91,185.05,356.04,91.54,78.3648,107.157,924.619,977.913,439.608,335.33,447.58
151.89,60.94,260.45,95.77,89.9418,120.46,596.049,691.748,333.947,619.86,1367.68
984.24,184.06,737.06,594.34,101.311,356.144,4705.66,4717.18,665.399,314.28,1375.55
402.39,185.6,282.32,130.39,92.2986,90.2632,1028.1,1070.24,419.275,282.46,596.09
449.13,267.82,351.92,134.39,90.0266,114.776,1180.24,1249.52,559.938,390.31,486.31
532.93,146.45,193.65,145.99,88.1654,109.352,804.445,1059.74,761.126,691.23,506.31
265.14,11.89,117.73,32.77,90.7364,43.8084,449.252,590.218,352.2,311.67,207.63
614.27,263.04,462.25,83.95,91.2984,97.6874,1781.42,1824.48,630.603,438.76,546.2
613.57,162.96,190.19,48.54,82.7753,109.389,500.322,1044.99,1007.51,1060.27,587.1
727.93,400.22,130.44,47.05,91.2272,130.929,742.269,1434,1372.72,1523.38,477.66
193.73,130.02,318.53,136.29,91.0259,114.014,741.426,805.201,378.475,269.66,546.06
106.43,22.58,429.78,102.48,90.8841,126.962,1280.84,1352.64,483.469,438.38,532.26
217.94,196.23,321.89,48.43,90.1914,117.17,797.069,843.38,316.668,196.48,465.57
246.12,117.3,140.07,120.38,92.6566,125.703,594.364,683.611,412.38,364.34,295.05
281.42,219.72,178.6,107.11,95.3185,112.299,758.444,845.876,448.623,351.65,335.37
439.89,30.92,339.36,43.39,91.3412,107.912,1259.25,1262.43,313.283,212.37,551.16
380.2,159.46,181.6,131.31,93.3781,90.5396,1060.57,1113.13,443.881,334.8,344.42
316.89,279.46,667.28,66.38,85.9128,106.26,1364.3,1380.54,241.241,80.57,904.67
155.23,52.53,462.44,59.14,90.4945,101.143,1095.75,1245.12,635.607,612.47,521.58
305.21,196.04,109.52,55.65,89.4953,79.4521,611.266,709.066,430.718,422.36,1478.52
472.66,16,233.44,37.06,92.144,88.5397,395.295,774.123,702.173,696.36,270.5
262.1,184.22,265.59,125.32,87.7016,118.767,793.237,864.173,447.823,340.18,390.91
540.33,247.57,324.18,172.65,101,126.07,1305.13,1359.47,553.652,373.34,549.88
