ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
185.62,143.17,183.05,49.59,86.2918,123.411,275.846,589.852,495.893,484.2,409.47
494.24,184.42,65.45,61.39,91.3586,118.305,677.959,956.953,717.678,702.96,126.84
203.36,146.38,135.14,96.81,92.7917,121.951,371.056,608.684,519.578,525.01,231.95
168.83,12.75,632.88,102.03,89.3554,124.163,1079.66,1327.77,809.331,786.98,734.91
164.73,147.33,163.91,122.31,90.7904,97.2411,329.815,634.614,352.28,221.81,602.29
298.29,57.98,239.94,95.18,87.5642,121.419,1102.28,1266.19,723.738,821.75,435.47
186.47,83.88,347.53,161.49,90.9049,121.579,829.155,950.475,633.236,651.31,722.25
270.7,163.17,194.83,90.19,91.8432,88.1933,702.336,797.546,448.109,370.94,285.02
368.4,127.14,211.12,74.42,90.4771,127.434,933.571,1046.24,526.526,454.49,285.54
143.14,36.31,391.03,49.75,91.7139,118.366,733.71,864.29,458.53,402.84,569.62
169.48,86.57,237.62,130.75,94.4944,100.88,672.761,899.258,144.977,103.94,1008.08
103.85,41.29,124.58,95.65,90.8516,105.802,337.474,451.255,315.723,315.56,220.23
177.58,114.54,308.44,114.88,89.5701,136.364,716.685,780.997,404.621,328.18,423.32
184.94,94.98,394.07,39.39,87.684,114.383,582.64,770.869,341.362,204.49,783.02
356.08,181.38,328.92,145.34,95.0338,110.854,931.125,1053.6,687.097,634.09,673.65
233.21,182.25,262.65,214.17,92.8624,176.229,819.245,1037.94,702.064,647.02,476.82
185.53,145.85,98.19,61.3,92.1329,111.028,443.294,560.999,402.055,408.23,228.03
265.34,184.97,363.75,73.02,94.2041,112.261,935.796,953.538,312.229,185.08,472.68
230.53,161.47,210.28,40.08,88.884,104.618,621.595,685.081,427.92,407,384.05
165.49,42.95,136.14,73.58,88.6747,112.609,638.873,645.452,266.405,284.61,471.86
231.09,117.09,399.33,51.62,92.0568,119.707,866.265,894.188,495.066,488.66,704.91
186.42,100.92,109.51,52.13,95.8985,102.54,211.711,481.506,448.736,465.44,161.64
289.03,146.79,299.97,45.28,91.8422,118.103,783.774,791.649,144.754,60.16,516.49
434.58,111.07,379.74,225.47,86.4091,260.497,1219.06,1220.77,342.767,197.72,1099.13
222.04,39.65,210.99,104.44,90.3621,111.775,508.693,594.334,304.948,217.98,409.46
140.79,107.39,398.16,36.66,86.1682,111.627,577.034,760.701,442.186,392.46,792.83
577.48,246.04,153.82,100.23,90.5464,117.488,911.596,1224.36,864.262,796.91,302.49
341.32,88.3,427.42,90.98,88.2162,126.196,939.549,973.785,417.458,289.73,518.4
438.65,154.87,127.5,76.77,90.7143,92.6828,370.074,842.836,618.214,547.18,730.17
405.65,88.13,126.16,38.08,90.627,112.029,605.717,714.561,421.846,360.59,327.2
237.19,196.41,170.71,88.71,91.5047,100.456,717.809,783.085,257.609,138.84,488.07
159.93,119.13,104.13,49.11,91.0414,121.38,341.955,486.288,350.487,393.42,449.66
312.73,238.05,264.61,43.16,87.5515,117.143,679.948,905.408,670.55,628,346.49
212.51,101.74,197.23,113.73,92.713,111.392,728.94,850.743,478.959,437.65,310.96
128.15,99.14,115.77,105.54,89.4921,115.619,330.254,486.64,386.684,395.61,221.31
337.45,124.37,161.48,55.75,92.5483,100.338,405.62,733.741,626.32,749.4,783.71
451.6,200.63,203.13,118.06,91.5337,118.874,1235.76,1283.53,457.868,319.74,321.19
204.89,13.65,248.06,91.17,84.2883,104.551,567.507,604.63,263.87,188,374.04
167.23,43.17,216.31,214.04,111.655,115.843,400.945,677.061,599.422,617.54,627.11
164.18,86.54,355.43,147.36,88.8662,1459.63,1815.25,1815.67,235.8,193.49,688.47
501.75,68.37,56.87,53.09,100.639,107.435,1327.12,1458.49,593.367,597.41,328.69
352.27,175.32,245.82,78.63,89.4821,122.327,826.88,968.168,360.134,197.64,604.15
153.76,74.47,177.38,176.97,91.0707,244.845,774.293,904.078,550.521,636.26,537.88
172.67,144.65,383.31,270.53,93.232,658.59,1433.18,1496.2,475.832,526.93,653.84
303.53,186.61,338.41,68.15,91.9478,188.193,868.039,902.384,357.356,233.72,406.56
355.25,114.47,413.94,95.25,95.6845,125.03,854.739,1006.2,652.586,566.75,595.67
269.28,75.6,136.13,62.38,83.4596,123.815,551.378,743.949,509.017,518.84,198.51
374.22,227.97,295.25,74.97,98.8514,125.972,1015.39,1048.06,502.451,440.7,709.38
244.03,1.45,281.69,163.67,48.3666,122.581,578.61,698.861,253.326,172.5,702.69
342.68,36.19,86.88,48.3,90.5791,39.5615,481.307,682.682,531.803,569.54,229.91
156.2,51.04,206.4,107.7,90.2162,115.393,500.942,546.291,206.195,153.76,529.28
172.31,117.49,153.35,65.24,89.1626,108.325,324.645,549.462,492.788,517.6,268.73
357.13,342.97,841.14,32.18,89.7504,467.142,1819.67,1824.12,324.569,136.54,1107.16
251.87,102.17,186.38,60.8,91.7925,110.302,525.549,629.394,450.547,445.27,247.18
235.17,182.47,199.81,115.42,89.514,91.3734,669.758,766.436,413.981,313.56,383.43
222.78,74.4,238.05,118.19,91.086,123.938,664.504,736.754,449.56,432.21,531.13
206.74,19.02,258.74,34.01,92.6614,121.423,532.915,542.667,191.644,124,329.66
406.53,16.97,489.64,68.8,90.2739,112.745,1682.52,1744.2,542.747,418.26,558.44
518.85,88.16,222.86,46.25,90.1408,109.249,610.734,882.265,498.272,711.36,1382.56
191.97,97.18,356.36,103.48,89.334,96.1795,741.2,853.536,589.936,625.79,1126.57
162.14,28.82,226.22,38.5,93.0785,287.009,645.602,715.45,473.321,705.05,1013.7
128.55,60.2,137.17,43.65,99.5172,68.0539,433.819,477.492,234.454,206.65,280.11
191.23,169.1,101.85,68.39,89.4096,111.728,656.703,841.992,547.459,568.8,170.24
297.74,132.16,126.31,107.26,91.5135,124.163,528.386,701.096,657.191,839.39,969.86
382.02,210.82,180.33,125.81,91.6282,104.052,995.803,1070.77,562.352,576.78,1404.74
228.87,227.27,83.24,30.88,98.4304,69.3423,584.641,796.976,565.077,613.22,424.36
404.13,63.19,301.27,167.75,91.5451,105.355,1871.87,1881.75,422.297,441.4,1012.82
604.19,206.53,185.9,45.54,92.4994,84.57,677.007,1079.69,374.461,184.32,2008.64
146.01,78.59,634.91,58.37,92.4178,184.125,1125.18,1221.17,410.108,267.61,1207.42
1401.99,145.99,84.35,68.32,94.3254,124.926,874.017,1707.3,1423.27,1305.09,311.3
454.26,100.49,193.72,73.82,91.5935,113.419,586.361,857.643,665.164,612.84,304.36
366.53,169.17,108.56,38.67,89.6724,95.3944,319.537,692.742,754.871,904.72,477.58
168.25,8.13,564.94,69.3,69.7154,112.615,566.463,822.581,628.623,570.67,703.83
632.13,120.05,61.21,42.6,89.7667,122.385,622.905,989.947,806.869,829.89,184.91
241.34,159.53,228.46,95.58,88.8535,144.566,585.217,915.304,416.974,262.38,803.87
467.16,75.94,300.88,33.84,90.9961,99.7805,1014.24,1040.62,177.831,76.2,749.15
337.71,38.93,67.51,30.77,97.8758,63.0298,385.058,485.491,334.797,302.04,98.28
110.97,79.95,308.35,30.09,86.0597,96.9284,356.724,562.937,481.082,506.14,604.9
113.75,33.94,161.49,73.52,94.4793,108.095,808.789,815.414,169.078,131.02,277.29
163.24,19.63,137.62,54.46,92.8125,125.762,617.496,700.676,311.035,287.44,263.63
130.03,24.06,94.07,87.07,91.336,168.63,1003.13,1013.37,214.811,206.02,253.04
257.58,223.55,170.43,35.25,92.356,103.239,357.352,716.715,713.864,913.56,851.7
218.36,104.58,174.6,135.56,91.1455,126.216,1015.59,1088.88,600.885,755.31,931.27
203.19,30.56,216.68,109.74,93.6784,95.8606,556.106,584.79,288.057,230.24,358.28
193.23,156.32,197.59,107.16,91.2602,111.157,874.13,888.416,209.829,112.86,381.95
199.47,51.74,162,92.39,88.2067,81.3859,559.464,567.031,200.99,190.62,536.11
423.06,76.18,131.46,32.62,87.4279,111.829,636.002,826.52,570.899,554.16,316.23
184.41,165.87,171.11,84.09,90.6757,123.13,698.867,719.765,246.151,161.86,255.2
157.24,109.92,373.41,87.31,89.5969,112.946,531.745,832.928,645.65,610.85,460.72
104.6,23.94,197.34,36.61,90.5372,133.794,358.697,417.16,461.788,837.63,975.03
150.43,97.72,234.13,84.98,91.4997,127.028,337.886,632.075,552.861,570.85,401.15
194.16,128.03,359.87,34.03,88.9276,109.745,616.705,724.739,404.53,304.47,483.31
373.37,80.65,382.99,105.7,92.598,130.948,962.016,992.023,374.285,241.81,488.69
280.99,109.11,656.82,93.67,89.857,121.909,1055.18,1145.25,430.253,521.04,1234.06
133.04,85.08,191.43,65.99,92.315,93.0476,476.836,490.149,254.331,370,859.37
216.02,69.31,217.54,109.48,94.2226,91.0869,304.242,647.687,613.904,669.42,497.39
305.21,283.56,181.66,180.99,91.5616,96.7771,1262.76,1286.7,397.485,266.57,459.53
319.98,155.17,296.91,69.11,89.4602,119.427,872.241,885.514,686.5,1122.11,1289.26
275.5,177.17,153.74,91.13,90.4202,121.019,699.228,761.193,382.194,297.79,244.87
286.29,212.3,1254.68,83.92,91.6661,602.413,1637.35,2165.04,1340.05,1128.02,2915.53
354.19,50.57,393.12,83.03,89.3237,95.373,897.808,900.439,238.619,138.12,678.7
275.1,262.37,91.63,44.92,91.4818,321.417,1478.46,1532.16,623.048,1277.18,2286.14
309.02,80.65,336.32,96.3,88.4727,116.411,1326.36,1374.93,355.727,244,905.37
130.79,108.19,288.77,215.64,95.1891,128.444,667.197,790.093,503.354,449.43,572.52
301.35,258.71,137.5,119.22,95.3725,125.749,967.507,1019.14,376.217,258.21,440.41
287.22,179.47,110.03,93.61,91.0202,93.1287,573.409,743.003,551.952,536.36,234.38
210.1,20.55,128.12,104.62,92.1063,75.6775,783.682,866.549,584.13,877.9,796.81
204.47,93.95,322.66,98.83,89.2477,102.919,857.634,865.438,220.673,118.15,421.49
189.09,51.76,191.72,82.87,95.5208,111.691,872.342,895.136,204.747,129.42,371.8
169.36,80.67,105.49,37.91,79.1139,45.4852,733.091,741.672,199.048,158.58,198.72
408.01,235.68,268.25,237.87,90.1468,121.259,1177.92,1210.18,449.522,287.2,572.57
197.84,58.41,283.92,135.52,90.6031,145.477,667.489,689.072,286.913,202.24,527.83
267.66,87.96,86.17,53.43,93.6185,99.8067,471.937,535.737,297.151,251.83,139.6
218.41,107.05,153.02,128.61,89.7527,115.685,633.318,636.175,138.325,71.64,430.2
278.85,71.67,124.75,113.31,94.6945,113.295,619.961,656.242,358.549,337.52,360.55
123.62,0.84,119.76,93.2,24.4504,112.36,150.869,344.173,425.504,591.87,491.59
126.44,44.79,919.3,30.14,98.5931,147.994,1148.17,1451.57,906.722,828.01,1179.09
153.44,122.34,259.95,84.87,88.4606,110.632,544.472,674.665,458.688,418.14,344.82
142.4,33.05,213.51,51.09,90.9637,119.13,928.729,933.499,151.823,101.29,356.5
127.33,52.76,166.65,37.97,91.1684,115.437,434.291,453.442,334.946,451.63,522.81
242.92,135,339.3,202.38,89.6558,109.371,1182.68,1233.6,421.524,285.79,666.5
100.29,63.73,238.1,89.54,94.7335,120.917,399.889,583.196,411.529,377.3,327.64
282.59,98.09,325.24,86.24,91.4725,111.048,749.426,807.818,391.09,284.3,411.48
337.57,272.58,232.63,158.86,94.0293,114.898,980.742,1012.62,645.961,676.97,882.02
345.7,182.92,174.08,79.02,92.1093,94.7986,837.695,1009.06,430.947,324.44,791.34
224.41,167.15,207.91,46.97,93.0078,107.365,1025.43,1115.05,474.123,416.74,254.88
258.86,121.14,159.42,47.22,90.9025,375.685,763.291,897.896,495.632,488.26,410.19
163.76,89.25,158.51,62.1,90.147,115.464,467.718,489.834,340.711,811.95,1113.78
235.59,53.5,214.35,43.79,89.4998,102.702,303.178,600.443,548.829,567.04,258.14
281.16,171.56,242.8,172.69,91.4433,121.579,962.056,969.033,264.835,148.87,513.73
248.7,150.29,218.17,35.39,88.4159,181.644,669.377,825.867,539.795,557.01,948.5
200.17,93.97,129.49,109.73,77.2037,94.9059,367.827,623.235,502.458,499.54,495.53
115.77,49.65,98.86,34.76,91.145,74.7017,274.841,336.544,149.99,100.13,274.78
318.03,11.2,113.42,31.86,90.2391,114.164,324.725,509.147,429.647,460.08,185.85
493.9,346.65,423.07,101.57,91.7272,112.423,1326.79,1380.98,627.425,452.28,632.52
245.07,48.22,165.83,39.5,85.5462,103.176,503.386,515.783,177.138,107.74,205.33
172.92,55.66,134.62,51.03,90.2002,542.174,914.451,915.313,103.932,53.19,244.36
161,30.29,345.47,93.71,87.508,126.291,650.56,717.482,120.923,58.43,717.01
471.62,153.32,534.08,41.12,91.7268,111.781,1234.53,1283.24,562.184,423.6,752.4
162.93,154.57,215.63,128.5,74.0889,118.036,693.164,701.708,211.712,118.84,344.13
139.65,119.33,317.99,112.33,90.5105,118.647,650.068,702.533,384.379,332.7,780.63
450.58,92.28,145.52,50.52,90.5345,107.773,883.9,999.876,354.081,214.14,440.9
202.51,91.07,181.49,97.5,92.6693,124.002,621.828,622.875,493.06,901.86,1206.53
170.29,89.3,297.71,141.87,89.7172,108.192,759.074,851.766,507.081,485.49,594.52
380.9,293.89,67.38,43.48,91.3094,26.3878,590.822,825.116,394.66,239.15,816.61
418.82,289.64,282.04,109,86.8346,82.5802,1243.37,1293.75,491.606,340.79,639.32
463.62,141.66,145.02,114.42,88.8788,118.268,833.06,928.157,878.591,1290.19,1183.24
214.46,94.13,241.85,141.17,90.694,114.564,520.392,709.985,531.09,487.43,383.02
117.32,42.5,454.53,72.22,75.7773,118.316,764.399,846.044,189.967,224.8,689
207.45,201.4,213.51,47.63,97.5566,103.722,515.513,708.2,495.821,432.03,333.9
169.47,78.19,165.46,137.37,99.4174,125.581,330.439,583.198,277.576,1260.84,2123.38
231.58,185.55,253.93,70.55,91.3853,107.064,700.864,786.4,466.712,397.67,371.48
122.78,36.44,476.17,149.14,91.438,124.185,1193.28,1386.29,550.821,421.4,1034.03
722.42,247.22,298.86,108.27,104.192,118.807,1367.6,1486.56,498.027,401.89,1167.67
198.79,60.73,86.54,38.95,80.2146,366.936,746.795,839.366,572.534,858.61,572.76
200.13,136.32,252.24,39.78,90.4905,113.153,312.12,654.013,664.654,741.6,483.62
217.63,192.86,284.47,115.46,90.6987,121.115,898.845,907.692,292.439,191.14,515.87
225.7,133.72,169.86,81.21,92.3666,60.7519,291.644,631.809,595.871,607.38,251.07
348.15,133.91,383.21,36.81,90.1272,87.3044,1008.76,1100.22,561.684,472.98,420.02
454.45,35.8,356.11,45.09,88.0928,131.06,879.78,946.793,619.937,656.08,794.04
430.8,116.17,275.57,225.12,86.7342,124.111,1127.02,1128.28,474.542,419.57,888.93
358.09,269.08,232.19,71.89,89.8817,103.087,911.11,986.048,784.302,983.03,1020.53
353.55,145.81,361.77,225.34,88.2761,124.136,1089.82,1096.97,1145.57,2291.84,2762.52
120.5,120.1,353.42,183.39,94.0637,168.113,368.533,802.476,829.455,956.4,830.82
108.49,0.66,390.12,219.56,1.84206,345.608,501.114,797.664,643.309,641.08,667.14
136.74,14.8,652.53,172.02,89.7046,236.504,1785.81,1922.65,760.087,700.94,824.55
108.56,10.78,1420.46,186.55,93.4268,710.244,1754.28,2279.69,1507.97,1448.29,1667.01
242.17,171.39,79.79,54.96,82.6858,86.3589,477.235,670.94,510.396,524.42,134.75
132.01,22.38,76.51,44.27,87.511,96.9645,308.716,366.794,166.055,178.87,404.7
187.69,47.03,312.28,78.08,82.3367,104.514,561.248,740.022,560.65,581.54,510.62
116.99,103.29,218.11,146.32,86.4552,112.606,1103.22,1117.55,271.073,218.61,583.59
175.43,8.67,134.02,108.56,47.6408,114.256,532.839,547.527,241.151,210.86,300.23
141.63,85.73,297.57,46.32,90.8956,121.517,785.206,796.058,216.952,137.88,343.89
235.57,31.75,148.19,120.56,92.2821,122.266,337.797,586.339,486.428,473.43,350.47
342.12,223.62,187.88,91.68,90.4582,103.544,822.632,873.991,376.106,253.23,357.92
667.76,369.02,636.65,39.39,92.1042,116.9,1743.71,1795.13,668.747,419.45,676.04
290.63,153.4,452.86,68.79,99.9209,121.042,935.615,985.413,417.725,277.64,553.47
189.6,38.05,428.82,128.14,44.2335,124.418,955.913,1017.21,535.99,1026.47,2409.81
216.56,70.64,102.39,49.37,91.33,79.0485,328.961,455.385,341.123,320.45,151.76
129.15,73.26,296.74,83.18,21.1539,98.3355,565.026,594.317,228.86,186.96,421.58
711.76,57.5,365.58,229.42,92.2266,126.026,1677.75,1906.55,682.883,1982.45,3481.87
202.85,159.08,140.19,97.33,89.6473,105.73,478.679,719.774,570.525,574.97,237.52
144.76,101.93,108.07,32.31,88.908,85.5585,407.662,423.643,334.049,832.87,1892.09
175.43,79.62,282.23,127.41,91.87,118.395,495.344,722.154,661.078,768.52,678.39
636.88,80.99,306.05,231.41,90.8281,125.834,1493.97,1522.16,466.368,283.24,537.46
350.92,37.54,249.37,144.04,92.0213,123.736,618.245,838.34,713.652,766.24,839.13
160.64,52.33,409.1,52.85,91.7762,94.5058,1098.29,1273.58,586.51,560.19,1014
321.18,187.37,291.65,120.67,102.686,117.746,1062.67,1074.92,469.926,547.15,1201.98
189.41,73.26,377.17,152.36,94.2821,158.177,718.515,841.859,537.148,470.83,587.45
189.63,19.07,244.28,144.77,91.1355,122.182,597.204,792.724,456.977,388.01,619.34
236.39,79.23,417.06,106.07,91.2253,111.31,862.57,945.257,325.569,328.44,1225.48
327.71,66.68,475.6,44,92.9532,97.6794,744.971,937.968,620.722,526.23,708.67
251.28,126.66,464.61,93.06,57.0556,117.072,995.315,1013.43,356.783,292.16,974.14
206.07,166.51,192.18,88.39,91.158,98.6059,541.302,696.958,485.523,445.98,399.14
191.07,186.02,465.88,69.73,91.3591,117.473,1009.66,1068.11,448.218,322.94,535.61
151.39,31,281.85,148.25,101.127,101.103,264.572,618.557,593.285,649.4,691.18
324.21,183.93,294.15,276.63,90.5286,119.057,1291.65,1326.67,657.294,784.58,1291.76
241.99,98.9,373.07,130.72,90.8284,122.057,732.574,865.223,562.263,487.06,503.79
290.03,35.93,244.66,70.39,87.7383,126.187,702.683,933.144,620.51,623.12,315.05
222.03,174.31,288.6,140.71,81.7801,136.821,858.143,915.515,400.684,284.41,490.69
222.29,168.94,282.62,33.73,92.8924,124.324,754.971,799.631,355.466,265.61,316.35
145.55,1.37,470.79,74.1,27.7718,162.134,297.054,702.455,716.309,819.46,919.44
169.65,100.44,275.61,152.1,81.2723,122.99,567.335,717.585,487.475,421.87,520.82
223.85,204.14,441.74,124.2,88.9629,124.147,1035.67,1120.66,840.023,1014.31,1383.35
219.54,100.61,159.62,116.47,93.2666,95.8605,911.904,913.725,244.952,226.99,512.53
109.97,52.53,255.8,220.73,86.3839,114.663,446.893,656.679,619.964,709.52,699.14
245.17,31.02,248.67,34.44,91.5593,86.6584,455.713,586.725,492.973,553.68,532.4
323.39,119.49,569.29,63.82,90.9149,121.537,1005.31,1091.12,565.74,428.5,718.08
231.71,141.14,364.62,134.14,90.5615,642.318,975.619,1089,462.45,465.12,910.74
387.46,235.76,160.56,147.35,85.557,87.9409,850.307,940.181,475.171,341.71,381.34
407.76,97.25,368.07,68.19,91.2124,186.607,1498.04,1606.82,337.553,461.38,1537.44
447.88,175.66,387.58,184.98,90.7857,215.98,1210.15,1301.85,885.088,981.94,1098.23
214.95,118.25,80.24,70.5,90.3181,67.929,250.767,498.331,446.523,464.45,287.5
184.01,92.59,325.85,110.55,90.9425,120.22,707.115,767.079,547.28,611.21,894.32
100.44,87.46,50.36,33.88,90.2974,31.2723,479.051,486.854,114.412,103.12,214.7
240.69,175.77,151.54,142.79,89.1615,125.243,474.396,799.298,653.601,634.71,294.33
344.71,338.41,356.64,107.6,87.9412,118.694,1296.95,1408.7,652.832,512.24,588.19
310.48,208.64,247.93,74.94,88.5536,90.265,773.895,870.113,481.883,378.15,387.79
278.24,54,84.71,68.79,56.7299,757.849,1626.61,1672.52,346.572,349.68,517.21
385.76,48.19,77.19,45.16,91.1858,128.782,564.058,650.22,369.364,313.82,122.35
222.03,79.33,294.34,69.38,74.7793,122.007,644.577,702.014,323.922,231.33,443.22
225.36,215.01,176.19,116.09,92.7637,74.9108,958.114,973.373,323.969,233.38,367.58
234.06,76.12,175.66,45.65,78.2248,104.384,382.637,622.079,400.969,450.66,905.47
217.92,68.13,240.65,31.64,87.0965,63.6564,765.398,850.15,436.693,426.32,455.54
157.71,146.97,230.99,147.31,92.4108,119.118,704.291,707.64,157.959,70.56,455.33
120.97,72.3,440.03,48.35,90.7525,114.24,687.707,815.153,584.918,684.31,899.54
336.32,293.98,255.99,224.6,89.9678,104.278,1073.91,1222.06,677.014,560.64,695.21
248.66,221.14,418.35,59.07,93.0778,111.724,1140.53,1154.54,430.983,344.25,670.9
568.74,117.51,616.35,95.65,86.3183,126.817,1625.29,1625.63,443.602,288.98,980.35
246.59,242.5,161.83,106.06,86.838,112.086,952.79,987.906,353.415,248.79,267.89
204.64,61.75,200.63,107.11,91.1018,105.235,534.646,627.552,701.931,1244.99,410.56
258.55,30.01,64.95,31.34,93.7108,99.9312,374.02,489.126,328.486,341.94,130.07
294.43,269.87,141.32,64.17,95.1442,107.009,518.764,812.669,640.478,595.81,256.77
182.6,14.71,463.01,52.96,85.2743,103.494,972.365,1072.62,516.192,464.64,515.97
106.32,104.95,279.23,34.74,87.5153,117.183,532.347,558.633,513.254,796.64,1542.25
153.04,16.91,134.22,109.47,92.6534,102.99,667.144,711.312,240.197,190.8,296.49
225.72,65.86,112.85,93.13,95.4096,121.158,491.275,505.756,357.805,770.84,1449.61
448.84,114.66,167.1,103.94,89.9873,122.517,1030.78,1086.79,458.19,357.88,347.26
121.4,95.56,455.45,158.18,90.3508,124.327,1165.66,1232.73,665.184,726.31,997.3
607.4,113.63,88.18,84.58,88.9491,118.548,508.375,942.882,1081.24,1614.79,1409.24
205.55,159.84,126.39,53.26,90.7102,110.685,331.754,587.597,500.572,496.01,179.65
207.58,44.23,223.96,75.83,88.2597,117.623,699.765,718.393,207.203,127.03,373.09
304.65,108.32,203.57,123.97,93.6848,111.963,823.561,830.271,235.944,135.69,440.41
111.59,46.61,145.22,122.54,91.194,110.307,649.454,712.325,370.242,509.36,1013.55
365.35,194.76,213.06,190.54,92.5682,91.4925,1106.41,1119.17,593.473,697.34,1233.27
142.32,53.65,294.8,40.66,100.241,116.693,1242.79,1291.88,343.847,278.48,441.53
227.53,70.19,230.4,99.06,87.4656,80.0565,511.501,641.619,230.629,117.82,793.23
413.92,25.4,261.38,144.05,86.2494,114.451,950.54,975.436,139.363,57.81,709.12
313.71,81.98,463.71,162.07,93.4659,178.314,1018.94,1054.45,644.01,670.18,1339.85
105.58,73.08,203.02,91.64,91.2189,123.439,543.367,655.94,411.15,459.3,503.9
132.99,90.37,181.34,156.51,90.1136,105.433,590.331,645.147,397.413,437.14,710.78
244.02,133.08,180.93,46.08,91.1586,92.405,534.425,616.424,385.226,367.65,727.8
233.73,1.96,323.31,48.86,4.73742,109.341,392.722,624.175,505.375,570.89,947.46
394.39,140.57,145.67,142.56,66.0972,85.8952,1378.3,1413.92,682.172,881.73,1030.08
102.14,68.4,122.56,30.53,90.1446,118.051,276.974,384.319,269.172,257.19,153.09
108.4,74.42,175.22,69.69,82.0592,123.432,706.274,726.066,242.119,204.7,244.91
272.54,262.06,73.84,34.08,91.9059,95.0895,294.889,700.167,395.551,250.78,702
171.31,126.55,199.86,69.99,91.2355,127.783,313.556,586.607,804.41,1468.26,1522.36
186.77,56.15,221.16,60.5,88.8942,120.345,489.35,577.12,323.664,271.4,497.77
169.36,137.27,186.47,52.08,91.1724,125.588,977.523,1044.87,341.866,264,352.2
