ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2353.49,1096.37,74.63,61.56,92.079,60.7981,2526.62,4308.11,3568.02,3606.82,746.62
1492.42,847.37,709.72,124.66,77.9283,1114.13,2457.2,3905.49,2643.96,2309.49,1726.96
792.42,315.2,576.49,62.23,88.9391,108.39,3600.83,3646.16,572.105,324,1314.33
890.63,610.61,287.05,171.37,91.7234,119.185,3316.17,3814.26,1882.08,1851.09,502.46
1300.24,329.27,406.6,118.72,90.9895,110.198,3324.07,3530.72,1667.53,1837.1,2156.1
1602.71,752.07,632.6,188.74,86.4363,812.836,3520.44,3867.97,1936.09,1584.59,821.34
1505.85,270.15,2371.81,675.63,89.8782,2927.66,5119.41,5302.94,1856.01,1359.69,3091.22
679.57,204.66,722.17,66.18,90.6661,130.477,598.944,1685.96,1613.95,1604.97,818.43
187.72,89.88,665.65,88.99,90.7848,2533.66,3671.58,3766.31,986.111,1133.09,1204.23
488.58,240.58,1572.38,92.03,96.8319,670.768,2491.07,2908.63,1617.35,1391.46,1839.99
1413.78,527.02,1726.24,52.61,91.9381,734.053,4634.12,5078.99,2528.28,2223.03,2695.55
904.96,624.62,265.85,125.17,90.3529,121.046,1393.8,2367.99,1919.87,1925.9,429.43
2290.57,1227.35,1246.23,39.11,91.5239,157.398,6920.27,7343.16,2768.7,2117.46,1893.2
844.1,617.48,1197.12,56.14,80.75,273.246,2987.64,2995.41,668.091,338.48,1858.15
1044.78,490.53,905.6,557.47,92.4742,2472.6,6124.51,6304.75,1838.1,1530.34,1615.51
1140.42,668.7,587.28,78.2,91.7815,115.399,1698.93,2647.04,2165.37,2101.06,1045.13
730.73,163.35,1337.35,74,89.4494,780.368,1373.45,2502.09,2123.31,2061.36,1738.69
656.87,213.09,832.04,557.98,90.7673,2556.49,3451.87,3553.17,1077.72,1116.71,1849.27
228.8,109.11,1461.87,693.33,90.5793,615.823,1592.08,2702.98,2069.03,1886.44,3215.21
1832.48,402.53,1508.46,67.04,96.4548,277.549,3718.09,4303.57,2961.65,2942.67,4201.05
1459.3,485.48,1167.17,1129.16,114.243,2889.84,4857.13,5206.02,417.736,88.34,4167.34
1527.93,997.32,1076.25,32.2,91.67,167.566,2779.88,3647.26,2475.98,2046.49,1402.13
2016.09,752.84,360.48,126.66,89.4743,125.794,3355.65,4075.3,2539.33,2402.89,1615.79
1237.79,43.02,941.43,140.43,86.773,1247.16,3654.67,3901.01,1172.59,839.09,3379.04
2078.39,1127.56,475.38,56.36,92.0688,663.957,5102.56,5853.31,2770.61,2443.35,1858.62
1270.61,1040.72,147.8,82.12,96.0799,120.513,2401.03,3231.27,2306.49,2278.58,370.29
806.61,111.04,436.02,70.93,93.1941,83.322,1740.08,1792.73,697.266,529.68,648.16
990.01,927.6,249.12,217.7,92.1695,123.683,2777.95,3416.36,2077.45,1978.83,466.82
1533.98,529.38,1743.67,738.79,87.0347,2258.35,5710.34,5802.36,1158.17,646.84,2712.55
523.87,394.96,1852.38,49.72,89.9352,200.185,2387.96,3680.49,2842.33,2875.99,1902.1
1703.31,862.46,236.01,88.03,88.4696,103.624,1432.73,2897.22,2681.96,2667.62,508.66
707.35,136.21,1479.97,1115.54,96.4322,2574.04,3393.33,3513.74,1629.79,2568.96,4687.91
781.16,746.67,1095.59,108.66,91.0344,1196.62,3404.7,3699.03,1870.8,1763.65,2715.41
1054.22,506.24,409.69,35.99,93.0181,107.986,1775.48,2098.05,1310.46,1101.48,445.68
589.03,481.87,720,73.57,90.0713,123.839,2057.01,2187.7,968.115,720.72,859.58
1267.44,284.87,635.37,79.11,90.5761,108.965,3248.82,3870.52,2122.01,2062.78,791.56
1362.39,559.61,268.55,111.5,90.9958,103.029,876.417,2432.51,2322.74,2363.32,518.28
1648.33,184.87,635.72,48.8,89.8805,1047.19,3386.31,3700.4,1708.45,1478.19,684.52
681.65,426.48,907.11,60.58,90.3439,118.552,493.368,2125.44,2084.5,2101.48,1001.8
834.16,0.8,305.94,79.6,104.951,115.322,2725.09,2765.3,833.166,822.34,426.7
1780.68,407.22,1478.68,45.23,89.2899,180.233,3901.1,3978.72,1493.66,1115.02,2681.51
1666.46,749.66,292.25,243.23,91.4983,131.923,1826.01,3459.59,3891.23,5261.39,3417.84
1479.07,346.8,523.13,53.34,91.1156,89.9775,1947.91,2895.63,2200.48,2133.77,576.47
1073.08,818.47,761.7,751.49,87.4345,1929.58,4230.22,4378.26,1648.72,1432.18,2807.76
574.02,279.84,762,561.14,87.8637,1865.29,2852.23,3198.51,1624.06,1490.31,1323.14
877.03,652.72,647.72,60.51,92.4129,115.212,1650.51,2263.12,1609.19,1369.72,1000.54
1200.4,994.12,274.86,208.97,94.25,112.532,1228.96,2691.86,2460.8,2388.17,483.83
1930.4,1253.57,416.36,94.39,88.6711,102.046,3070.19,4083.71,2872.73,2587.71,607.54
1114.34,125.95,1064.29,966.57,91.1422,526.713,2066.81,3326.66,2743.38,2569.76,2109.25
1764.9,1079.48,915.14,36.96,85.9996,117.581,3021.53,4043.26,3115.69,2996.86,952.1
1329.93,1.92,682.32,177.6,34.0636,1615.09,2578.35,3320.62,1764.25,1510.86,2182.49
1950.5,799.75,291.94,197.77,86.0371,109.892,2916.28,3762.88,2581.46,2375.98,489.71
265.96,212.33,500.96,67.45,84.7839,105.968,638.715,1077.11,901.305,852.02,601.75
244.99,101.46,285.12,135.42,44.7554,424.42,3028.32,3061.62,485.571,418.44,747.08
682.13,440.66,483.73,48.93,91.6058,88.3688,1636.94,1743.76,939.877,783.93,677.87
366.11,83.16,173.95,147.83,92.9282,91.6427,3683.3,3752.59,778.078,824.07,425.93
1114.06,718.16,309.66,114.89,88.1738,122.935,2007.93,2617.91,1715.96,1500.24,642.3
2146.73,359.41,1748.47,60.1,93.5199,717.125,4549.89,4735.1,2071.54,1700.51,3323.48
1003.63,112.16,326.13,50.47,87.663,125.361,1210.49,1756.45,2018.24,3011.82,4341.85
1745.13,1423.54,290.28,278.23,90.4489,127.159,4319.46,5522.02,3621.84,3661.24,819.03
1878.68,187.01,1210.97,141.04,93.1052,1308.15,2950.72,3813.02,2167.44,1668.59,2451.53
1142.63,766.39,549.87,41.26,91.5599,91.0171,736.919,2594.6,2376.8,2268.35,805.85
1005.79,253.34,909.86,206.92,88.9138,873.975,2101.34,2813.78,1868.63,1827.68,1716.23
1307.61,627.19,546.66,47.49,91.5561,113.412,1185.56,2773.06,2512.73,2510.55,594.15
1758.07,253.91,328.42,128.59,89.8204,107.674,753.266,2489.66,2412.04,2414,661.66
1112.74,725.32,938.08,37.67,83.894,92.6071,3128.73,3349.88,1613.73,1299.13,1090.22
2134.01,54.03,232.22,76.17,91.1701,120.975,4680.54,5051.64,2045.89,1912.88,346.24
1387.6,957.04,355.13,36.46,91.4117,132.037,1570.6,3028.41,2456.25,2296.82,1142.11
1827.15,238.05,271.21,184.69,93.6834,127.571,3252.29,4103.6,2284.72,2086.34,1027.31
1218.64,369.75,437.76,54.57,94.668,296.526,1125.74,2288.42,1857.88,1755.54,1061.83
1421.25,475.87,285.02,135.72,80.4648,94.5247,2329.44,2860.47,1778.85,1598.64,649.51
1610.14,687.66,992.8,47.66,98.1189,584.817,3275.55,3520.06,1151.38,656.32,2148.33
720.99,169.44,1239.3,984.45,88.9518,1362.8,2846.83,3611.74,2394.71,2253.42,2321.92
2477.96,713.62,108.67,52.68,94.0404,68.6549,2392.92,4102.36,3052.57,2789.46,764.79
1104.7,441.87,682.4,37,89.3266,885.09,2548.35,2734.64,1105.72,763.11,991.26
1784.98,1100.94,99.26,58.2,93.2113,125.52,1488.99,3223.81,2924.63,2928.04,221.46
2187.58,755.22,636.07,41.11,93.8412,160.423,3178.04,4014.36,3011.57,2994.55,1441.77
1146.21,308.24,688.26,32.5,89.5796,143.891,1312.67,2527.65,2195.19,2224.29,803.44
180.76,40.91,694.77,65.05,89.1915,119.931,2970.74,3029.13,668.895,577.79,813.96
1080.69,1053.83,82.59,41.02,91.2286,46.9993,337.271,2266.75,2204.95,2261.83,1080.14
729.31,727.17,209.43,36.93,90.2073,168.401,1262.9,1796.83,1314.47,1191.62,776.38
1478.52,139.29,299.45,272.62,92.0449,121.754,2708.23,2908.28,1300.55,1045.63,572.07
1817.62,1047.68,353.58,98.77,91.7388,106.737,3240.24,4057.16,2696.09,2525.23,525.97
1524.21,416.21,921.2,44.91,92.3899,119.41,2072.06,2939.81,2309.67,2173.66,1717.46
921.96,74.4,681.66,88.88,92.577,106.547,621.057,1838.3,1772.79,1799.25,852.34
1077.84,609.35,371.95,48.18,89.6194,111.548,614.039,2136.3,2072.59,2069.63,420.13
896.56,695.06,113.61,97.83,90.9311,116.898,1087.08,1819.45,1937.63,3989.33,4430.99
414.96,384.93,378.27,46.01,91.933,109.227,2651.05,2904.58,1268.78,1389.44,1361.2
321.31,247.57,2278.56,251.88,78.8403,1283.13,4017.5,4334.07,1871.79,1601.21,2530.44
1881.88,643.3,255.62,157.86,80.1688,88.5591,5182.36,5826.69,2739.66,2682.01,413.48
1263.83,1242.38,322.82,95.37,89.4955,96.2551,2011.93,3087.04,2415.53,2225.71,712.61
1127.69,767.93,183.06,182.59,93.2604,112.303,1401.16,2471.89,2216.07,2293.43,592.42
2358.13,149.44,394.45,186.03,92.688,122.973,1791.14,3561.11,3083.68,3090.42,711.27
3499.86,903.98,195.95,159.21,105.711,99.8716,1075.09,4857.62,4614.28,4490.11,627.8
1919.52,671.95,572.3,74.21,89.966,105.704,1270.27,3476.56,3271.72,3308.93,923.24
2270.45,161.17,315.78,174.57,91.1539,105.834,1418.79,3247.32,2978.14,3037.06,627.68
2096.11,1098.67,1392.46,33.86,94.4832,120.443,4426.02,4980.79,2832.69,2324.69,1463.92
544.84,384.28,482.7,56.45,91.009,104.553,1433.47,1486.66,526.704,410.4,1222.46
1009.44,410.42,2288.96,496.62,71.2,6109.89,10002.9,10224.3,2661.93,2257.95,2916.66
834.19,538.79,334.96,31.84,89.0924,104.305,5598.92,5851.12,1705.25,1698.44,366.8
1139.58,247.1,61.81,43.07,89.7775,105.331,2122.7,2522.49,1448.45,1508.81,263.17
1179.19,694.15,454.09,109.32,89.344,108.288,2255.54,2835.73,1890.94,1725.08,563.41
899.81,235.77,3119.92,68.31,91.9209,268.178,3963.32,4503.58,2636.42,2153.9,3532.37
2018.15,555.1,367.88,188.58,91.0836,114.459,2254.26,3852.58,3138.11,3152.01,556.46
1664.16,991.01,1109.43,641.92,94.7382,376.461,4035.34,4442.81,2631.67,2265.95,2650.28
1509.77,742.12,348.08,205.19,93.2328,127.726,994.946,2834.81,2651.73,2581.76,630.52
2142.69,823.13,77.1,48.93,89.1289,43.0903,685.718,3165.48,3167.63,3247.68,1415.34
1079.19,613.35,286.4,147.42,94.7857,106.031,1446.22,2349.71,1933.63,1886.42,467.67
884.77,50.98,1286.72,69.85,102.502,191.451,1958.42,2933.7,2136.04,2046.04,1848.18
943.21,642.41,1290.83,605.07,89.5807,1254.86,3416.1,3781.66,2049.9,1762.47,2052.38
579.93,549.27,877.1,61.36,90.626,272.571,719.687,2186.25,2065.12,2065.83,938.46
1890.77,291.11,725.57,88.51,91.6652,179.29,3074.56,3478.68,1817.18,1434.66,1138.36
252.51,213.46,499.47,96.34,90.2138,107.907,3190.62,3360.15,1065.3,1076.92,595.81
847.32,715.46,553.85,49.59,90.3882,120.868,2395.21,3107.6,2201.96,2342.22,1118.54
552.5,455.54,440.63,54,92.705,124.417,3676.89,3798.23,1025.93,862.87,646.18
1636.94,129.14,267.45,109.73,93.9149,110.61,2130.49,2764.65,1815.09,1690.7,499.11
1884.85,763.73,171.92,95.92,77.2751,120.528,2698.23,3818.5,2772.33,2742.17,353.01
1111.2,754.29,215.91,189.54,94.0539,124.006,2426.91,2900.89,1718.93,1541.74,562.23
580.76,330.65,501.81,56.95,94.1129,103.237,2927.05,3088.43,1111.05,1008.33,589.43
973.49,506.23,292.69,33.34,89.4967,104.27,1862.15,2192.07,1293.9,1133.11,326.03
450.12,423.68,1060.31,33.38,89.8058,109.154,717.933,1971.73,1844.97,1792.78,1149.91
2094.72,296.27,358,68.36,93.1262,316.979,1047.03,2880.59,2818.07,2960.43,498.04
1992.89,986.85,2903.91,1309.96,87.4674,2665.08,7192.97,7323.35,2582.6,1742.68,4541.59
891.96,505.86,1303.23,218.58,85.3766,548.411,1876.66,3408.28,3005.43,3150.72,2346.93
1436.16,1276.92,449.92,91.58,90.2647,114.294,2595.11,3484.63,2568.45,2366.13,590.33
1978.11,543.55,168.49,143.91,87.1515,110.826,2647.27,3856.89,2939.09,3069.87,607.75
1816.16,278.01,186.25,51.43,88.9521,81.0615,2603.68,3228.18,2016.89,1920.12,274.45
2981.95,122.33,1897.83,47.75,86.3801,418.136,4505.8,5115.91,2967.28,2416.91,3009.92
801.7,710.97,1039.77,30.79,89.4971,103.511,1337.37,2663.87,2496.36,2553.64,1335.66
1453.36,1379.4,498.85,39.77,94.9649,110.693,2018.78,3895.13,3347.1,3343.8,538.62
1325.14,634.07,207.24,50.11,92.8333,121.317,1697.75,2540.09,1996.74,1943.71,301.85
1000.49,543.52,1384.18,33.14,60.0053,187.015,1842.93,3189.19,1914.51,1360.55,3211.36
934.34,214.3,1276.85,118.23,91.7957,220.951,2458.87,2585.28,1238.59,919.3,1507.89
1121.64,299.02,426.86,36.66,92.1383,84.2805,1615.23,2476.22,1893.61,1909.46,463.52
2104.74,1397.31,3189.53,107.02,89.7354,580.213,6908.83,6980.36,1776.17,810.61,3516.03
934.34,324.11,447.7,52.12,85.8629,111.365,1120.53,1793.53,1553.96,1534.16,576.58
1486.16,534.87,746.88,53.26,95.9036,389.806,1132.77,2968.58,2814.61,2883.46,800.14
415.84,385.81,713.76,69.1,98.3297,119.88,2161.83,2401.82,1317.95,1336.62,1169.93
1642.37,1409.7,481.92,42.59,89.5668,112.429,2548.99,3605.42,2825.45,2606.5,838.43
1199.04,627.1,654.3,52.46,93.586,102.705,1826.13,2602.46,1997.41,1821.2,706.76
1746.03,476.83,228.08,218.54,94.4756,112.856,2544.2,3300.06,2584.98,3152.49,2352.08
603,173.5,788.05,30.36,85.3231,121.583,1110.6,1639.48,1304.4,1224.32,1046.56
2323.48,950.06,355.24,175.84,92.4515,119.807,2054.97,3937.16,3491.46,3404.18,531.08
1553.44,476.21,231.98,165.36,93.4195,104.629,6847.33,7054.59,1691.66,1398.2,1060.96
3102.17,968.18,2831.88,35.68,91.5681,316.378,6720.38,7095.53,3360.39,2451.72,3305.67
1270.29,883.18,564.76,80.4,90.4745,109.444,1702.84,2819.34,2398.04,2283.57,774.58
1400.79,462.59,1391.86,31.21,91.1,186.185,2479.04,3354.27,2437.68,2171.91,2000.15
739.85,530.43,383.02,118.03,89.6071,117.917,2276.24,2790.32,1646.23,1603.66,501.05
842.71,817.04,395.05,167.61,84.0086,113.411,2985.73,3185.14,1376.66,1142.69,642.19
1784.08,1531.11,2012.63,34.71,90.8987,537.187,5564.55,5739.94,2141.98,1370.47,2194.04
1897.31,64.95,1604.21,1044.64,90.7875,2154.63,4589.62,4867.14,2243.67,1894.95,2944.6
595.96,303.49,565.94,46.17,98.7685,222.189,2330,2591.13,1153.41,1103.41,1454.73
1655.71,464.33,559.87,397.61,93.2124,1452.16,5043.89,5402.38,2093.37,1956.46,999.76
989.74,637.27,403,58.68,89.4979,138.371,1267.86,2379.78,2063.97,2088.08,724.45
1822.09,1203.21,792.54,265.58,91.2397,1541.32,3473.01,4807.69,3474.58,3339.23,4380.6
1109.79,532.98,2713.89,52.7,91.1217,920.011,4761.09,4884.71,1606.41,951.79,2958.66
329.45,109.91,2088.93,119.68,93.9529,1339.55,2840.89,3325.05,1949.49,1760.04,2249.48
2514.12,142.07,1369.26,156.34,90.7722,1657.52,4158.24,4713.96,3267.93,3526.5,2919.22
466.15,159.82,2027.75,58.52,87.2218,170.615,3187.21,3742.17,2131.91,1949.82,2086.27
1507.66,866.76,238.8,104.29,86.8065,114.651,7663.44,8092.87,2578.54,2507.15,1036.37
538.07,425.99,1127.51,518.26,93.0526,409.073,946.901,2736.1,2788.65,3022.74,2504.08
1025.65,893.6,1072.01,208.59,92.0501,701.064,3849.02,4008.31,1485.98,1050.5,1387.34
1560.32,919.61,195.02,123.13,85.265,112.182,1051.53,2988.96,2996.17,3211.59,1909.36
859.18,820.55,1697.1,113.26,91.6784,267.821,3745.1,3940.77,1427.14,867.43,2190.12
545.41,363.5,333.06,60.23,92.7985,91.5869,825.552,1394.44,1177.29,1157.08,664.06
1502.33,1331.36,497.24,136.56,90.8654,115.123,1737,3542.1,3132.54,2998.05,744.34
597.44,442.23,686.08,116.45,91.4158,978.526,4575.2,4807.18,1560.55,1580,1147.6
1114.63,274.57,182.79,106.57,81.6569,116.131,3043.69,3287.41,1898.82,2563.9,1732.37
1113.92,375.14,223.02,151.39,90.8327,108.28,2534.81,2808.61,1643.82,1765.21,1130.01
1110.98,965.21,872.02,211.73,92.7688,230.662,1982.46,3558.41,3016.6,2979.7,1172.29
578.52,408.59,239.08,119.63,91.2863,125.322,2199.98,2291.1,827.616,693.17,615.63
745.97,590.98,450.92,80.17,88.5628,95.4054,1695.78,2301.08,2135.18,2825.86,2576.39
569.29,470.98,2429.36,99.61,93.4239,715.663,1729.47,3858.15,3223.4,3012.79,3183.46
969.77,143.96,263.49,177.49,98.7439,107.521,1556.81,1701.72,770.52,747.02,1461.43
1127.22,383.01,789.52,39.75,92.0727,114.344,2646.92,3106.55,1841.88,1714.28,1012.75
633.1,494.11,900.49,71.05,90.9506,1449.7,4003.68,4488.46,1776.81,2151.31,3663.16
1062.82,298.61,1466.38,250.54,90.8429,1171.9,3292.77,3343.59,976.053,586.04,2471.48
943.11,451.07,1744.25,187.89,93.0134,1025.08,3253.35,3655.98,2088.45,1752.65,2088.67
1778.66,1530.88,1676.58,190.95,91.291,1173.3,4584.46,5977.49,2619.42,1647.59,4482.48
1037.86,315.41,242.32,103.25,88.5,121.525,986.986,1780.81,1560.95,1538.44,414.41
1880.2,445.33,926.46,53.98,87.8159,210.398,2336.64,3337.38,2595.2,2372.76,980.44
1514.7,867.12,167.01,35.29,90.6558,56.8342,1408.14,2848.09,2520.26,2516.29,526.17
881.67,503.27,591.65,35.16,92.0978,92.4337,3123.13,3319.58,1242.08,987.48,809.23
713.63,294.58,1178.89,487.07,113.718,1339.43,2088.95,3218.38,2658.96,2822.82,2077.78
1442.81,715.68,1272.38,44.17,91.5557,118.758,3678.47,3893.46,1694.07,1208.35,1365.69
1601.96,524.15,858.57,54.76,92.7246,122.668,2543.66,3774.33,2847,2782.69,913.33
3038.38,1044.41,342.54,151.33,92.4365,121.658,1812.68,4911.17,4200.23,4033.48,2337.02
1969.45,508.11,239.81,183.45,91.9865,111.156,1172.15,3119.38,2881.49,2871.81,423.26
820.47,423.83,1232.38,38.6,87.0053,177.722,1512.27,2533.01,2285.34,2299.83,1578.39
1441.6,103.15,229.42,196.35,89.4228,118.769,1696.98,2587.05,1983.28,2005.38,486.56
793.24,706.47,897.97,249.62,94.2224,275.962,2636.77,2669.97,1041.55,740.47,1695.2
1605.01,631.78,345.31,218.67,92.2573,115.792,829.806,2914.66,2793.71,2791.61,961.79
412.84,312.66,401.05,176.85,87.041,117.831,2638.53,2937.36,1296.83,1302.57,691.46
659.29,198.4,427.95,96.95,93.6044,122.895,1354.68,1499.84,750.634,558.32,634.86
1018.85,464.73,1668.91,901.13,92.2216,613.726,3911.43,4342.8,2668.71,2417.83,3622.29
3078.72,228.29,494.01,51.55,90.0408,286.021,1536.5,3880.91,3638.45,3595.8,641.09
1619.72,314.95,478.31,70.21,88.612,110.019,1162.24,2701.03,2464.27,2472.41,548.52
621.96,446.54,701.19,58.97,88.5599,120.984,1300.8,1851.46,1197.26,913.31,1208.15
2406.94,785.21,3545.7,82.81,87.574,3009.87,9064.72,9252.02,1242.67,372.14,5380.56
1324.26,330.91,869.68,41.51,92.3326,115.467,1426,2889.02,2556.85,2578.28,976.26
2045.59,513.89,1771.97,34.85,90.4497,659.041,3583.85,4550.58,3341.5,3116.88,2262.56
1652.44,400.68,462.95,104.75,86.327,127.375,2136.99,2944.58,2168.32,2029.47,615.9
1361.45,431.69,852.2,41.99,92.1139,567.372,1277.21,2819.22,2676.09,2801.78,1084.65
1562.21,1462.98,270.41,134.51,90.3551,80.7415,1503.64,3632.26,2991.76,2659.36,1061.35
1204.92,1019.69,203.39,87.91,91.0498,122.31,4698.35,5119.43,2150.05,2044.21,429.26
679.61,110.55,1726.87,38.85,88.8377,557.201,2706.71,3000.72,1563.89,1847.43,2135
1058.26,53.25,1499.21,331.11,91.4685,1220.26,3484.33,3721.45,1862.42,1734.19,2308.55
832.3,668.62,965.49,39.79,89.188,117.448,2327.74,2956.23,1905.26,1679.77,1513.95
457.53,377.86,667.51,79.32,90.276,149.362,3854.56,4023.28,1249.81,1144.73,799.55
1460.47,330.47,244.67,106.45,91.1135,121.595,3527.43,3949.52,1909.23,1871.42,446.25
763.93,205.87,320.12,78.29,92.8736,114.974,1269.92,1509.53,936.059,806.5,398.41
797.96,157.3,915.47,36.85,90.8935,119.501,1340.7,2038.35,1601.44,1493.28,1121.78
1338.08,361.05,1063.79,468.47,84.29,1267.86,2368.52,3484.7,2607.92,2555.7,1532.26
1390.38,637.66,210.14,134.35,92.1119,103.619,1791.36,2827.16,2227.72,2184.5,344.49
1080.24,341.25,2684.84,73.16,90.2673,275.073,8610.79,8713.18,1576.22,903.06,3133.25
782.91,694.71,866.87,48.42,93.6574,117,1917.6,2617.65,1917.07,1764.07,1053.96
2247.92,497,1893.03,214.93,91.7572,341.574,4683.75,4860.03,1904.1,1200.71,2561.73
1089.85,464.07,1622.65,462.01,88.1144,3098.95,5426.09,6038.71,2678.16,2360.05,2330.7
851.26,351.17,898.3,75.63,83.6092,127.017,1196.63,2443.17,2254.06,2366.34,1271.06
1221.57,1133.49,1186.44,32.13,89.5135,582.736,3221.8,3757.09,2336.56,1984.64,1588.53
1006.64,215.73,282.74,95.23,90.2722,106.136,3676.8,3927.53,1469.7,1454.53,449.89
591.28,367.77,1821.57,238.26,85.5427,1321.47,3168.13,3249.31,978.613,578.71,2269.16
2191.26,1340.93,395.43,68.44,89.0819,112.241,2845.41,4209.52,3327.57,3122.49,589.41
1233.13,562.05,1477.2,172.28,88.3036,2223.91,4548.06,4607.85,1189.83,726.45,1649.48
1422.89,677.41,2150.83,1083.46,90.4494,4745.09,7265.73,7833.07,3427.39,2913.5,3234.29
890.22,730.67,1930.88,38.27,96.3215,876.076,3625.77,3809.4,1403.22,836.47,2279.33
1802.72,332.46,3061.2,44.22,92.1522,741.19,5267.9,5352.22,1618.41,863.43,3376.73
1531.31,10.37,483.74,65.67,27.2049,113.146,708.526,2119.09,2215.6,2461.74,1282.67
1155.22,402.07,687.32,59.65,94.8953,124.903,2437.8,2569.99,850.493,476.86,1197.29
664.81,376.11,954.32,41.27,87.5266,941.233,2708.77,2736.23,801.761,539.12,1112.6
3132.8,683.92,301.68,44.02,92.9831,90.3494,2247.48,4445.01,3810.17,3631.04,420.63
1319.15,370.23,263.14,169.54,96.2649,108.33,1726.81,2160.62,1261.73,940.01,917.73
2432.67,201.95,344.49,113.92,86.8082,125.263,2419.35,3394.71,2541.89,2393.37,1004.3
888.67,571.1,497.39,111.01,95.4777,122.619,2619.78,3293.4,2015.61,2004,608.4
346.06,58.59,877.39,88.47,92.0245,183.048,467.217,1427.94,1329.11,1301.43,1072.73
101.66,19.88,1771.96,206.82,94.1593,677.266,2905.85,3407.94,1776.8,1693.24,2290.18
598.07,261.46,439.1,133.18,90.4421,121.543,4393.02,4422.42,713.392,525.22,667.28
1281.28,493.38,378.53,80.58,88.1805,122.961,1281.08,2288.83,1980.49,1899.45,459.11
835.09,165.82,577.96,44.84,94.2071,120.114,1924.23,2180.51,1185.33,1063.47,656.03
925.06,610.92,678.07,67.02,98.1666,167.109,1858.15,2315.44,1611.05,1421.04,811.55
1718.62,724.57,1164.36,40.05,88.4823,120.44,2028.64,3784.56,3321.08,3225.43,1204.41
1378.47,392.73,933.32,247.79,91.5912,267.333,1840.88,3210,2754.68,2740.42,1624
835.29,561.16,756.78,59.09,89.1947,108.277,1918.12,2360.02,1513.15,1291.97,1224.54
1100.58,851.48,254.81,200.26,91.3109,117.292,3487.5,3804.28,1808.17,1671.96,645.21
1139.62,374.52,207.76,182.96,93.7405,112.583,1411.72,2123.63,1677.41,1620.01,390.72
1147.23,945.01,746.96,68.82,88.9561,124.354,1690.79,3358.73,2930.01,2956.13,875.19
1310.1,1147.72,672.26,38.5,92.837,113.782,762.436,3223.81,3100.41,3055.65,797.07
1637.81,599.64,630.8,63.45,80.5027,103.857,2187.03,3060.56,3141.49,3918.66,2554.51
148.04,35.54,1049.44,808.2,86.4164,3024.71,5127.82,5400.83,1428.36,1136.35,2665.77
2014.15,1225.43,2438.69,129.95,94.2591,1147.98,5958.19,6045.74,1983.8,1353.52,5726.3
818.24,111.63,709.51,53.44,89.7902,119.366,1861.07,2512.05,1698.8,1715.23,1098.91
446.14,363.82,278.85,236.74,90.2843,126.713,1199.4,1342,937.776,923.37,1047.19
1847.26,913.35,222.2,110.91,92.3575,121.621,3678.59,4613.7,2840.04,2751.61,333.11
444.14,314.91,215.42,161.94,90.461,158.277,1529.34,1851.71,834.524,661.92,872.84
1114.43,250.25,215.68,101.24,87.1118,256.718,2030.81,2610.89,2297.08,3314.41,2641.11
1245.95,189.72,382.42,239.45,90.6493,129.026,1140.63,2177.88,1897.13,1841.47,784.16
1976.22,474.28,779.3,202.16,95.5,827.338,2200.58,3741.25,3007.39,2988.24,1135.86
1069.66,298.24,327.52,96.35,90,111.177,1435.65,1891.82,1325.27,1674.62,2266.08
2105.75,699.33,481.41,62.32,90.6686,118.106,900.012,3441,3341.54,3351.03,543.73
615.38,179.41,74.38,37.12,91.044,25.0357,234.92,925.798,1076.62,1291.02,178.61
720.95,458.3,280.91,157.13,90.0278,124.079,1613.43,1804.28,987.339,809.31,602.44
1747.07,541.62,1100.58,31.45,93.2499,113.583,4059.29,4737.25,2709.03,2514.94,1550.67
1859.9,249.79,644.4,44.91,84.3836,111.823,5388.25,5577.88,2241.8,2424.23,1872.52
2171.04,525.11,378.6,71.26,86.4911,100.179,2383.27,3546.04,2759.08,2643.35,657.46
964.99,190.62,497.48,57.32,90.1301,116.839,1375.33,1780.4,1213.78,1039.82,640.15
2670.5,211.81,1582.54,226.48,98.3285,391.92,4783.32,4960.08,1965.33,1290.54,1809.02
1144.05,983.82,311.87,152.53,92.6579,127.016,2695.95,3169.36,1878.67,1663.48,691.09
1009.32,584.78,150,117.01,86.8638,113.496,1372.19,2229.48,1783.98,1770.91,267.01
