ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
554.26,236.24,1308.89,57.26,93.1862,934.969,2455.03,2735.38,1350.74,1100.48,1694.87
645.28,232.09,279.34,205.9,87.2921,110.072,1754.5,2204.85,1339.99,1337.35,485.24
272.3,225.58,190.15,82.57,90.5824,66.373,810.463,842.021,286.946,167.66,349.81
151.34,110.72,187.98,78.31,93.3509,83.374,668.359,802.744,517.626,631.26,666.29
234.68,83.65,755.47,71.47,90.4613,126.47,787.172,1230.96,997.198,951.79,826.94
617.91,102.32,268.02,72.63,90.3929,107.303,1025.28,1108.6,567.612,437.29,340.65
131.01,37.23,451.92,142.52,90.1431,125.372,1152.11,1251.04,546.118,487.15,594.44
257.46,198.08,256.4,116.74,82.1242,89.165,1398.14,1523.36,684.692,656.37,373.14
425.19,367.41,617.71,143.25,89.1446,622.872,1828.9,1868.62,697.206,515.37,1124.29
262.49,222.17,277.58,243.8,91.2891,116.994,1049.88,1072.23,363.829,219.51,521.38
176.66,167.5,278.97,164.83,91.0945,107.803,902.386,957.113,373.873,257.97,550.54
405.55,294.86,1137.7,30.04,90.2659,117.418,2134.51,2284.07,616.285,692.94,2643.45
815.62,576.66,372.36,184.16,92.3987,112.406,1173.26,1963.12,1646.65,1543.75,647.29
926.8,665.13,173.6,161.92,88.8936,103.832,1799.86,2357.18,1706.74,1692.32,432.41
318.23,178.86,577.92,44.05,90.8426,450.629,1037.56,1247.19,808.834,760.04,621.97
289.39,210.64,797.6,37.76,93.8407,97.309,1462.92,1821.31,1153.63,1105.1,927.37
336,170.85,304.69,108.96,94.8641,124.27,1177.9,1365.38,744.141,698.81,413.65
704.4,102.42,334.94,152.24,103.197,115.002,1853.05,1938.33,197.434,70.98,1138.52
411.82,294.05,145.28,58.55,89.6268,120.996,1977.19,2112.53,597.509,460.62,674.61
499.42,161.91,323.37,102.28,66.3633,123.066,680.555,1094.78,905.705,854.1,525.23
515.83,477.76,430.54,56.03,93.1215,110.421,2116.5,2528.06,1391.3,1356.14,675.73
544.7,302.51,230.63,205.31,89.5361,110.475,1215.89,1329.76,650.17,468.35,470.17
671.75,621.75,344.78,90.56,94.2756,119.668,690.18,1799.6,1030.56,876.09,2122.77
1153.24,576.74,1498.67,162.34,96.8725,2580.75,5376.08,5377.41,412.187,98.41,1713.09
644.5,575.63,431.51,57.54,90.8503,117.776,1611.24,2080.33,566.845,752.89,2828.47
1359.37,417.57,220,185.18,92.1903,116.921,2477.68,2844.68,1523.78,1449.8,2027.03
595.69,504.69,328.25,50.55,89.2768,116.376,695.781,1616.56,1426.9,1394.93,504.73
259.74,197.13,361.68,182.03,93.8789,122.218,758.829,1123.7,853.722,816.58,784.99
365.74,172.23,714.45,59.59,85.7134,125.487,1030.1,1365.12,1074.99,1050.69,901.08
631.78,480.1,1193.75,271.88,87.1012,1328.62,3179.16,3258.01,1026.56,717.64,1465.63
336.54,138.44,1256.55,33.79,92.6574,229.603,2621.22,2746.08,1031.29,825.65,1290.34
691.07,345.25,974.01,34.04,90.6288,121.686,2809.18,2907.87,1036.53,770.52,1048.77
624.74,204.03,123.1,82.96,98.1052,106.324,972.697,1193.91,772.635,698.63,206.06
1119.58,190.65,207.77,172.45,89.2054,142.623,1435.3,2025.38,1483.73,1424.48,494.99
201.27,89.17,142.31,76.68,91.197,83.4269,304.14,527.424,554.28,665.56,381.16
419.19,303.05,283.36,48.42,89.1923,111.472,443.44,1121.65,1030.83,1030.95,331.78
354.17,275.95,293.45,76.59,91.1717,117.543,1081.1,1335.6,812.408,742.87,463.81
465.78,173.96,134.62,42.21,89.776,155.257,493.123,891.167,897.641,1038.73,513.72
140.8,45.42,174.31,156.31,87.5953,103.688,722.357,735.238,211.47,140.19,330.62
310.57,209.5,749.72,35.73,89.5475,115.877,1130.37,1424.36,827.443,643.62,1111.5
1029.72,358.61,262.18,162.59,90.6897,94.4439,1679.04,2276.54,1577.71,1489.75,424.77
270.97,146.84,395.09,145.41,89.9248,125.746,1172.62,1185.94,468.404,389.05,782.04
232.86,231.57,213.71,80.33,92.424,91.0147,613.598,872.666,531.026,411.79,556.72
208.32,178.1,292.89,53.73,79.6643,78.7589,537.152,799.935,645.545,631.76,346.62
477.97,233.16,263.25,127.47,58.2426,114.601,1736.76,1784.44,540.499,388.43,427.93
394.53,301.72,465.51,167.86,90.6063,125.988,1426.19,1436.39,385.621,201.51,711.65
290.99,195.21,864.76,150.04,106.108,1331.11,2301.25,2431.78,882.748,734.49,1179.34
943.64,147.74,342.16,111.93,90.2952,136.127,2269.28,2678.71,1442.25,1405.25,491.61
635.9,248.36,485.54,129.59,91.4082,119.032,1236.66,1523.43,988.49,822.67,720.36
757.03,95.61,152.59,88.52,88.9751,106.338,787.239,1100.82,1131.57,1447.98,1335.98
147.12,61.81,309.73,103.51,81.0821,112.761,2519.37,2589.92,613.788,626.4,413.24
213.71,108.23,170.58,144.7,88.4288,125.498,674.199,764.97,420.272,359.03,315.28
490.96,225.45,330.68,89.21,86.3836,109.639,591.79,1273.56,1155.19,1185.28,601.91
293.59,256.45,329.01,140.44,88.9811,97.4589,736.119,1041.1,632.743,462.3,794.18
585.88,299.13,413.2,79.79,82.9396,120.694,1902.58,2332.32,1351.07,1347.63,531.85
783.38,28.34,1329.05,937.24,92.4715,1753.39,3178.15,3434.28,1551.13,1279.21,2266.29
640.52,492.09,110.98,66.21,90.9877,115.618,938.492,1366.98,1044.8,964.74,177.19
634.7,119.07,298.03,129.09,92.1903,113.032,778.399,1196.68,996.006,952.16,476.84
434.03,394.25,768.27,79.32,89.483,125.83,1660.06,1688.26,516.284,276.01,938.84
774.51,142.18,369.02,101.34,97.2608,116.254,926.827,1626.54,1369.32,1383.78,516.76
682.12,395.83,159.27,78.51,95.7028,122.042,1806.05,2003.5,967.753,871.88,237.78
709.56,252.55,455.85,53.91,89.4239,115.496,4011.05,4190.54,1270.5,1203.81,547.56
908.78,127.02,747.05,58.94,93.5836,108.305,1790.88,2101.07,1282.59,1122.27,837.89
931.42,136.57,222.6,103.31,90.8731,98.246,1017.11,1499.88,1547.01,1920.79,2271.06
197.54,145.88,185.47,167.81,87.0923,116.036,324.419,719.008,610.876,562.1,480.52
602.18,19.43,580.44,45.55,89.1434,121.96,2072.24,2079.26,542.503,418.46,994.69
461.75,441.46,87.3,61.2,89.8967,53.782,865.122,1149.16,777.316,670.51,266.35
536.18,85.68,197.74,181.21,90.1325,126.941,1067.44,1225.48,703.131,626.12,378.95
432.63,225.87,200.27,193.64,89.8523,122.771,1087.78,1364.87,842.248,763.49,442.29
615.39,414.42,683.47,39.83,95.7876,123.808,3084.31,3241.65,1155.35,972.2,723.3
464.51,120.18,334.68,98.87,125.611,118.591,1507.21,1673.99,971.389,1165.31,1053.99
818.39,565.53,326.2,158.18,80.6712,119.85,1258.3,1895.03,947.166,554.02,1763.39
223.77,113.29,404.46,101.83,99.9409,126.942,797.959,1130.95,780.996,784.29,806.61
1168.61,988.11,248.06,55.7,90.3318,104.08,1273.04,2501.94,2221.32,2173.93,896.07
372.31,218.2,225.4,139.45,91.6449,112.062,656.295,1043.5,832.987,788.7,364.85
350.18,288.27,133.69,32.8,89.0784,89.8657,968.019,1204.75,773.908,798.27,270.46
223.6,67.98,953.45,39.6,93.681,120.312,1353.03,1641.6,1017.98,944.48,1100.86
583.26,38.01,232.73,132.84,98.8961,125.496,984.588,1142.68,667.488,574.81,365.57
635.21,340.35,830.67,42.51,91.6497,112.492,1792.03,1864.75,774.012,511.26,1021.47
296.28,170.15,179.9,149.43,88.8376,95.0462,1016.25,1185.06,623.878,557.98,390.37
279.84,140.58,264.43,217.1,86.7185,120.195,913.361,944.447,366.888,238.82,481.53
370.44,132.44,114.02,65.79,89.661,104.155,927.068,1004.23,297.154,222.79,654.03
504.94,158.92,269.36,181.3,90.6296,127.605,1584.74,1899.98,891.974,759.53,893.64
482.6,333.45,194.58,157.68,92.4697,108.865,1170.63,1409.71,852.083,759.89,578.09
279.56,43.51,317.41,166.08,90.5484,100.584,675.807,979.436,786.68,826.42,633.72
615.21,146.53,819.35,143.85,89.3549,2451.42,6709.69,6743.35,878.203,696.3,963.2
790.57,300.39,718.39,71.66,91.7887,121.181,1840.34,1891.56,853.573,632.22,1018.97
548.77,253.21,227.73,134.96,94.387,115.458,3180.54,3238.37,747.051,632.05,362.69
101.88,22.47,280.12,113.78,89.8753,117.243,1378.19,1440.94,446.364,448.87,447.13
284.58,62.89,305.32,263.92,91.3701,124.901,1116.76,1186.3,510.108,400.08,569.24
339.1,202.6,259.12,38.4,90.2389,183.045,616.052,848.934,854.563,1144.7,1128.42
512.43,254.42,560.37,81.64,74.2717,120.546,846.801,1426.11,1223.82,1176.84,642.01
929.34,655.17,530.32,109.12,90.8554,127.749,1840.23,2294.21,713.59,285.17,832.02
601.53,99.65,424.26,91.27,100.818,124.613,776.962,1269.79,1059.03,1011.73,515.53
168.96,80.11,327.95,159.61,80.0774,109.516,2207.28,2318.38,736.778,797.12,851.62
512.14,316.01,342.39,60.11,90.4594,108.442,788.31,1443.57,1171.81,1133.93,703.9
222.45,92.38,62.62,53.97,84.7059,94.0077,1285.81,1317.7,438.943,553.86,506.9
648.62,135.07,157.3,118.03,90.8694,108.189,647.451,1133.49,833.386,705.37,582.06
272.95,200.22,751.86,51.13,95.4544,124.168,1062.88,1361.2,1004.64,972.8,1086.29
914.24,128.24,283.71,114.86,82.7721,122.873,1373.28,1556.36,887.904,727.42,510.13
595.82,379.41,583.41,58.01,91.2339,120.864,1932.38,2199.36,1235.34,1148.09,859.7
389.65,279.51,204.41,174.03,91.7289,109.934,1005.15,1056.39,457.975,417.37,939.87
584.87,448.85,1107.17,126.73,92.5839,653.701,3055.33,3084.97,720.14,412.16,1279.11
251.35,85.43,901.24,31.9,92.8107,110.578,651.169,1281.01,1177.43,1173.99,1025.68
175.68,57.27,254.54,137.76,93.3641,108.702,575.856,784.146,789.788,1105.22,1149.62
533.33,134.36,572.28,109.48,90.0988,126.087,859.198,1368.46,1139.23,1080.16,765.53
605.52,458.11,454.64,239.58,92.8652,156.19,706.141,1779.85,1172.85,945.77,1855.41
597.3,204.87,169.09,34.75,91.5033,86.8243,404.037,1063.13,1047.55,1115.56,529.2
633.57,431.14,474.02,117.57,90.1889,116.989,1498.67,1671.3,939.297,740.45,591.59
236.17,189.59,621.99,34.84,91.7773,105.065,1285.05,1377.39,628.028,504.22,656.83
498.17,233.28,559.75,61.35,89.5672,115.348,1972.92,2276.92,1001.7,817.85,2096.89
132.01,34.93,340.92,68.57,91.25,238.768,1478.45,1535.61,495.915,518.35,570.24
313.63,79.35,234.69,93.07,88.5069,90.2636,838.412,1063.9,638.539,598.48,460.6
621.33,225.83,294.6,70.31,89.5403,96.7734,1859.95,1973.72,807.39,703.73,395.67
693.72,204.89,358.15,87.81,89.1319,104.441,842.9,1379.56,1149.84,1089.89,445.96
823.21,178.17,761.35,52.17,91.5519,118.042,2183.03,2191.51,365.566,133.99,882.96
379.06,147.27,402.64,75.44,93.2276,123.113,677.687,1158.7,1048.66,1199.56,1066.33
394.74,16.24,315.93,79.93,96.8656,120.312,522.565,873.761,778.944,808.98,686.25
675.24,282.31,743.05,555.7,91.4141,1032.89,1519.91,2342.16,1423.44,1137.01,2513.46
324.96,175.79,1136.47,58.43,89.7467,185.511,1537.17,1743.62,920.511,711.22,1597.51
391.97,98.23,378.67,68.49,91.8284,125.881,957.036,975.434,580.173,604.6,1222.94
350.57,21.67,194.88,61.2,63.4307,98.6244,606.345,699.097,358.401,266.05,316.14
621.55,76.91,57.34,36.7,85.5193,48.2269,533.251,805.977,536.058,423.25,342.19
196.33,86.79,587.52,69.51,91.1703,125.179,694.79,987.663,899.954,993.87,928.64
1187.89,224.23,314.63,214.75,92.7328,122.582,2754.12,2964.85,1279.67,1119.86,1036.83
564.48,20.56,517.33,30.01,93.4665,81.618,969.895,1136.68,727.236,616.69,582.27
307.23,60.49,960.98,105.23,123.609,1488.51,1932.09,2108.94,1031.07,1035.36,1276.83
216.89,97.45,976.75,33.05,92.5126,122.697,1763.29,2045.93,1124.93,1073.68,1047.9
418.57,232.19,346.15,75.47,90.6084,116.373,1086.74,1254.86,457.521,257.19,796.57
411.27,395.3,409.67,80.87,88.3982,120.443,818.633,1383.76,1189.23,1176.07,490.54
584.93,325.62,426.04,75.61,87.3633,125.678,1197.84,1512.05,1040.12,934.87,704.77
256.25,73.05,855.46,56.3,69.1499,115.152,1096.96,1318.72,794.939,648.64,1181.71
347.46,307.77,623.07,52.19,94.5325,108.867,1641.33,1715.29,708.542,551.22,872.15
349.81,196.18,695.78,55.08,91.2203,130.295,1482.74,1567,687.881,527.41,788.15
247.56,130.45,1051.22,236.62,86.0139,1139.71,1947.3,2197.13,1089.48,1040.01,1287.84
275.24,192.75,224.97,158.92,90.2601,94.3769,980.777,1290.72,1044.42,1302.01,843.96
687.98,71,450.74,79.1,94.7464,126.334,920.561,1362.39,1034.3,937.82,728.25
151.06,116.87,172.54,140.05,95.2057,107.666,1120.48,1125.08,344.039,362.18,936.3
1617.4,537.87,560.02,116.94,84.1022,122.853,2289.85,2966.12,2137.61,1941.46,762.52
503.12,126.89,384.41,101.54,92.4059,249.573,1384.26,1627.48,914.794,874.18,564.2
228.32,33.94,211.15,102.57,90.8843,103.765,394.095,579.721,451.152,419.84,313.72
640.94,482.13,338.37,126.96,92.322,126.026,2295.6,2507.02,1215.18,1142.99,563.44
860.91,139.82,224.33,98.79,92.7044,111.226,1294.12,1665.66,1128.79,1082.91,323.12
764.51,127.1,775.51,30.88,94.389,117.543,3490.35,3491.61,402.624,194.44,1019.39
346.87,161.37,163.58,65.05,87.0697,112.579,703.78,795.789,432.607,345.98,228.63
401.61,400.49,196.53,90.78,89.5339,123.521,837.62,1369.64,1113.43,1143.85,371.54
507.23,129.66,253.54,118.24,87.7036,102.764,1550.03,1781.62,916.792,898.93,513.29
514.05,108,302.58,182.69,88.0963,115.484,1279.67,1305.65,337.809,169.18,563.09
486.16,36.2,222.05,138.17,90.8723,88.6261,484.053,915.083,743.626,671.88,477.4
293.5,93.88,412.27,123.36,92.1085,103.203,1313.97,1565.81,856.828,831.93,535.63
597.75,401.38,396.15,64.49,88.8712,103.583,1491.75,1702.62,959.333,808.9,460.64
555.47,218.28,611.47,94.99,92.0094,122.929,1823.83,1884.52,623.064,402.52,994.16
373.95,317,624.54,44.91,88.4902,348.894,1483.45,1522.76,507.36,319.82,724.87
316.21,135.34,278.41,177.46,87.2316,92.9843,872.897,1244.64,1131.33,1482.53,1151.63
1261.35,305.7,555.29,34.71,91.7383,116.569,2107.96,2370.49,1059,768.67,1490.23
308.01,296.87,223.28,161.59,95.0652,87.4975,989.823,1047.5,496.751,373.28,384.87
354.83,330.37,355.77,107.04,79.9417,114.964,1312.29,1332.77,464.002,314.8,587.78
593.95,237.34,841.82,703.49,93.8914,1261.85,3281.5,3439.92,1114.08,837.04,1848.48
441.25,294.7,322.36,60.23,88.2389,74.577,420.965,1131.97,987.925,906.99,647.89
813.84,417.84,1834.05,46.68,91.5992,1450.58,6886.43,6937.71,1370.86,956.52,2004.28
289.74,61.97,332.38,326.59,93.1682,208.255,1019.29,1064.51,625.293,595.47,1146.74
508.3,105.62,157.81,85.3,92.4172,72.9285,688.026,1087.33,888.915,936.94,328.09
1005.61,93.48,293.88,64.83,92.0996,112.619,1311.26,1622.52,1077.16,966,358.71
361.52,236.72,412.71,115.59,90.3467,130.311,806.841,1169.41,866.056,787.25,1065.82
1244.48,353.76,720.4,77.42,87.0835,125.734,2193.61,2453.99,1445.36,1199.48,984.74
984.03,308.18,550.97,81.18,91.867,777.229,1849.26,2301.41,1187.06,859.42,1285.24
320.22,67.39,316.4,121,88.2957,93.8987,851.961,885.238,383.486,280.55,489.68
715.76,509.34,212.16,129.04,93.6546,108.274,1305.04,2024.32,1548.68,1549.08,341.2
335.15,88.25,217.01,53.56,88.9861,100.412,1081.1,1108.87,354.872,271.72,466.64
568.07,150.21,658.08,44.93,86.8621,122.879,1307.92,1552.98,936.864,779.79,754.69
310.62,149.51,580.21,122.71,90.1404,212.607,835.801,1410.47,1159.53,1184.05,785.97
678.37,189.29,213.1,138.77,90.6185,99.7364,1284.19,1511.82,639.359,411.79,734.31
256.07,167.13,102.57,68.8,91.2846,140.878,854.568,977.232,877.928,1510.59,1391.09
279.49,274.1,569.93,68.16,91.2261,96.3462,1723.25,1978.21,1035.38,995.67,708.25
535.58,404.89,527.37,86.29,89.2699,117.956,1337.16,1562.6,973.426,805.94,613.66
471.01,392.87,236.4,41.63,85.8033,93.0539,957.242,1351.17,1186.15,1346.38,695.76
165.91,35.69,78.35,46.34,87.6056,514.115,724.231,748.53,331.701,682.19,950.12
526.87,370.96,697.77,33.02,91.898,1121.45,2648.97,2668.59,614.785,388.51,810.76
324.12,243.66,272.35,221.17,89.7661,114.245,1667.12,1919.3,1029.05,1063.15,630.95
451.39,78.54,391.41,72.4,89.8358,116.531,1024.87,1298.96,1146.81,1564.62,1499.99
532.4,114.75,282.54,242.7,92.7382,120.003,653.12,1317.74,1160.2,1165.36,525.24
572.07,63.67,324.94,189.63,93.082,111.082,1077.44,1255.8,778.415,677.62,514.57
398.68,175.66,825.81,30.87,91.7713,110.947,1186.01,1452.76,977.788,871.5,1215.22
297.48,201.4,402.03,130.53,92.972,109.359,763.707,1093.72,798.935,711.09,597.74
594.29,211.67,433.67,105.25,95.0999,126.026,1404.37,1519.31,741.25,572.39,538.92
262.18,257.23,780.78,47.35,104.463,121.14,2161.04,2373.49,1039.53,931.05,919.51
515.95,151.16,594.22,118.49,93.0078,636.542,2299.04,2417.53,430.932,270.11,2415.2
148.94,67.37,229.13,117.99,91.7268,99.552,1861.02,1883.04,338.201,278.2,347.12
465.55,123.89,428.09,148.67,52.9191,122.781,529.494,1191.3,1091.76,1069.13,644.02
148.58,129.66,1031.34,54.03,90.6334,119.341,458.447,1414.34,1321.96,1295.7,1124.24
431.56,392.49,553.45,42.24,60.547,124.184,1714.72,1797.42,1305.66,1982.35,2301.98
290.48,270.24,870.86,40.64,84.0421,99.1116,1161.44,1640.28,1274.24,1235.19,911.5
211.34,169.05,1058.83,75.51,89.3634,257.838,1186.86,1703.8,1289.87,1234.82,1503.64
1112.44,491.12,1113.12,463.44,90.8443,1424.13,3374.75,3558.49,1225.25,846.68,1920.26
384.28,172.28,289.97,202.07,92.7887,115.817,886.24,1234.29,993.691,1114.16,1092.43
807.14,84.41,364.78,82.53,91.4027,109.206,1267.46,1351.01,800.275,714.93,817.62
338.26,106.77,211.1,41.86,93.4546,448.134,3347.15,3354.58,432.694,446.74,891.56
148.95,10.78,280.25,200.07,90.1434,116.817,1214,1329.78,560.723,544.24,480.32
1500.13,143.61,1582.54,32.34,82.5174,461.566,3764.33,3764.68,524.534,168.41,2347.2
962.04,150.19,502.15,136.78,88.4076,117.902,1675.93,1793.97,881.784,654.07,638.93
368.38,240.03,292.92,138.99,90.3775,120.746,715.68,1119.61,902.223,862.02,431.91
591.85,94.99,203.12,106.36,90.2448,80.2281,573.675,1029.86,736.636,697.09,1041.66
468.91,264.7,525.35,130.39,91.7583,120.168,1142.64,1459.11,1026.65,921.54,655.74
391.14,222.45,696.67,38.4,111.343,120.637,1642.85,1652.98,374.655,183.47,735.07
648.61,426.9,349.74,89.75,87.6649,124.799,1031.18,1759.21,1473.5,1488.31,561.58
444.34,284.69,458.88,118.57,90.5915,130.787,389.016,1350.36,1312.87,1334.46,714.59
309.35,239.19,829.11,48.54,90.2598,111.084,1567.35,1683.72,803.789,633.47,877.65
277.36,115.83,306.17,278.6,92.787,121.346,807.662,1126.13,810.723,761.21,774.41
387.34,190.86,219.11,187.95,92.2685,120.867,916.523,1002.79,547.118,432.39,407.06
350.96,1.6,404.68,134.36,111.461,123.149,993.101,1019.43,477.868,521.04,690.86
844.88,408.47,471.31,37.83,92.7981,73.7999,1516.44,1768.07,472.773,505.03,2117.91
357.37,66.88,738.56,68.98,89.9762,127.503,1218.76,1289.67,587.108,418.28,807.54
629.64,83.87,445.6,129.36,94.2608,111.952,498.538,1331.61,1199.5,1143.73,653.88
690.43,274.55,417.81,96.94,91.9935,109.933,1539.79,2010.49,1397.68,1419.65,899.32
519.37,203.22,199.61,121.37,90.9775,80.1082,983.527,1064.83,400.872,222.13,505.97
856.47,50.79,445.01,186.23,91.5717,120.934,1397.87,1605.78,854.998,630.92,807.48
482.22,250.89,251.43,218.3,91.6299,103.417,384.629,1222.99,1285.05,1439.45,1259.18
298.16,142.84,378.17,44.02,90.7004,119.25,1098.54,1178.1,734.926,852.82,814.71
325.69,264.79,451.38,60.93,89.7411,92.2365,1156.71,1177.19,444.337,360.56,916.41
483.39,157.47,485.89,57.18,91.2144,123.402,1236.77,1255.95,482.566,338.77,695.03
507.34,200.28,787.08,51.63,91.0393,751.309,1891.4,1913.61,1014.89,1191.84,1931.02
359.96,303.01,583.21,130.46,90.1968,186.32,1513.96,1531.56,310.214,131.67,911.81
242.87,71.73,702.75,84.86,90.9566,135.445,1300.77,1685.94,1233.6,1400.52,1287.9
413.72,1.59,999.6,67.28,89.5749,197.236,1546.76,1745.83,1021.31,914.05,1191.96
640.36,226.07,292.13,183.8,90.4266,122.454,1258.28,1516.93,902.683,744.88,614.55
863.54,203.73,221.09,205.66,91.094,108.228,1245.49,1923.22,1494.49,1513.49,472.65
546.16,149.27,354.87,175.61,91.4081,107.445,1842.9,1851.73,373.351,207.76,691.33
219.44,113.12,116.79,30.85,90.5861,36.3629,754.143,777.676,453.248,661.91,724.53
759.27,245.96,505.38,63.88,104.638,104.11,1959.13,2008.13,644.721,413.8,569.26
948.63,191.05,95.33,68.09,87.1103,110.546,1194.94,1752.29,1277.61,1270.23,282.44
521.46,156.77,143.04,64.96,90.6273,105.803,1194.96,1301.56,599.255,515.65,208
381.11,193.14,436.53,68.79,100.906,92.3046,456.254,1144.77,1032.61,1005.43,570.74
415.42,100.34,496.2,133.67,98.6835,126.031,555.906,1248.3,1136.62,1143.69,629.87
737.94,152.32,286.94,53.69,84.4209,69.7743,734.568,1342.29,1185.96,1200.06,404.72
193.86,172.57,697.65,36.23,90.5227,107.352,815.901,1342.84,1101.75,1124.26,797.24
370.09,241.95,82.5,72.37,91.8741,119.603,1161.25,1251.21,522.908,452.02,222.43
737.98,279.49,319.25,185.77,88.9027,117.484,755.789,1617.04,808.648,533.23,1653.2
603.04,312.93,238.4,51.74,89.0799,115.006,758.648,1231.53,561.218,294.06,969.95
1543.07,354.32,566.22,95.23,79.5789,134.503,2226.82,2586.4,1781.79,1642.17,774.42
131.25,116.23,242.98,127.29,91.4845,118.064,489.902,676.947,489.473,449.05,370.27
384.25,228.45,263.9,135.21,93.1057,88.6371,952.629,1147.64,554.957,378.13,667.12
898.79,495.52,949.49,60.74,88.1645,474.552,2299.28,2513.48,1314.08,1026.38,1010.23
237.28,59.73,533.33,100.79,87.2623,125.573,2567.57,2627.7,670.918,609.72,694.86
134.56,54.12,217.02,190.26,90.2784,121.294,561.939,620.049,330.347,259.78,528.21
704.04,225.92,866.51,46.54,92.928,122.863,1798.08,1863.49,732.644,461.14,913.05
820.4,218.95,422.66,36.18,89.6985,72.889,1019.38,1569.85,1222.82,1113.55,684.54
698.95,85.69,1135.41,43.97,114.449,112.462,1733.37,1988.98,1173.86,938.29,1287.86
636.09,8.16,299.04,68.18,92.0644,122.588,1413.24,1671.44,967.335,998.88,500.24
494.29,46.78,220.96,183.6,98.225,103.985,884.681,963.209,422.271,271.11,521.26
633.78,69.07,992.33,616.54,66.8344,2785.03,3594.27,3712.3,1132.88,1239.86,1608.87
343.76,163.99,974.47,30.61,90.5408,109.307,973.839,1652.51,1369.39,1321.73,1141.75
226.7,155.87,614.26,105.78,92.0455,125.171,956.37,1129.49,702.535,584.43,754.91
230.65,33.31,389.66,46.29,97.0301,122.852,694.604,783.601,449.029,388.48,435.95
573.34,84.37,746.39,65.43,93.4866,1457.86,2622.19,2632.58,706.809,642.25,1500.04
345.85,250.79,256.74,30.99,90.2218,116.265,806.086,935.049,660.248,734.32,879.74
634.21,242.36,370.47,99.75,90.166,127.351,1672.74,1802.64,867.341,757.43,691.14
268.12,175.77,542.66,59.51,90.2763,112.969,1385.03,1697.5,1064.95,1121.36,754.89
283.04,238.36,915.78,36.38,89.8818,117.11,1235.2,1499.66,993.678,850.8,952.16
169.63,78.52,354.52,158,90.9584,122.332,626.664,808.427,621.352,612.34,631.26
837.67,568.26,131.38,100.6,89.0716,126.356,982.796,1720.39,1566.44,1640.31,633.18
537.12,27.82,189.2,33.8,89.1485,47.5689,685.913,815.627,725.698,908.19,909.2
1017.67,71.31,1765.81,39.04,92.1043,811.431,2980.71,3221.18,1572.87,1225.85,1916.5
210.64,149.31,373.16,73.41,92.4394,116.879,889.964,894.406,388.055,353.67,713.46
500.62,146.71,1851.72,64.46,88.2555,514.572,3387.09,3634.03,1808.94,1699.53,2437.82
432.06,348.23,175.43,33.5,88.0826,118.814,2485.68,2630.93,1254.3,1749.31,1428.87
