ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1069.4,318.38,635.39,113.84,91.4475,123.07,3720.93,3875.16,685.8,698.5,2783.35
589.63,265.41,187.44,97.39,88.6348,119.952,1039.4,1205.07,749.823,652.57,356.31
624.71,541.07,512.28,59.72,91.0902,96.8778,2471.3,2738.51,1322.36,1201.66,572
250.7,134.22,277.88,126.51,97.6289,97.3993,821.408,1005.82,629.021,580.12,471.66
1041.36,629.57,376.53,47.63,71.6025,100.387,1158.32,2127.35,1799.22,1669.75,556.76
665.08,505.85,378.68,157.51,85.7727,122.4,1624.97,2322.22,1628.91,1579.72,630.47
677.41,221.17,301.04,130.69,66.2599,104.133,461.877,1354.26,1408.27,1530.64,622.87
563.6,78.94,216.59,137.39,83.9088,90.0196,926.223,1063.03,672.055,599.39,398.29
851.12,228.32,262.18,70.42,81.8692,114.094,2401.67,2676.94,1330.77,1374.98,405.85
447.08,228.92,375.79,184.86,93.5393,125.32,1797.08,1998.44,888.634,797.67,1053.19
914.36,561.61,339.34,103.11,90.8653,105.588,1149.15,1937.68,1646.72,1559.83,442.45
598.5,494.18,914.79,90.99,93.511,197.538,2024.94,2139.08,980.621,690.68,1005.78
284.76,283.09,201.09,73.21,94.0861,121.897,662.064,917.842,654.198,579.78,345.41
215.64,211.99,440.39,33.37,103.637,102.538,838.939,921.837,535.258,454.39,473.76
352.23,264.14,1096.7,53.99,93.9902,124.569,867.495,1798.46,1619.37,1574.48,1150.69
760.87,355.54,359.82,182.95,88.455,122.389,1333.53,2062.52,1619.63,1640.46,1165.4
820.16,781.06,263.22,218.12,98.1942,107.386,1306.51,2311.48,1738.84,1534.39,1047.94
415.21,102.35,543.93,73.3,91.3351,117.369,687.195,1259.09,1054.07,1018.97,617.23
581.75,215.97,303.27,151.04,89.7079,115.365,778.643,1466.04,1226.07,1207.7,497.06
192.71,47.69,764.59,127.04,93.2848,1661.81,2013.18,2210.47,1058.94,1184.6,1160.8
642.32,284.36,297.34,105.45,116.513,109.803,1338.48,1445.17,1040.4,1279.15,1401.25
173.82,43.3,458.08,173.53,90.9722,128.248,1823.68,1928.18,217.086,247.06,1420.56
649.12,58.28,400.55,160.13,89.1582,126.753,855.922,1310.5,989.381,871.17,997.41
876.28,384.1,413.39,119.14,93.204,127.634,1569.23,1871.23,1196.2,1019.56,532.53
610.21,141.56,459.11,54.84,92.0966,84.812,692.408,1368.29,1226.86,1235.43,559.14
190.72,103.48,2218.82,148.11,92.7317,776.971,2683.32,3370.66,1840.85,1479.65,3079.89
329.1,244.71,303.6,57.78,91.4972,97.8926,1458.87,1498.55,538.069,457.9,573.46
437.92,196.04,362.69,96.3,91.5726,105.597,1758.17,1842.15,1086.52,1443.1,1460.99
434.82,189.2,1647.24,1493.7,89.8601,6672.82,7266.66,7311.69,840.751,848.48,3325.56
665.77,598.54,722.36,114.25,91.142,204.804,1932.35,2158.29,1371.33,1240.19,1155.45
514.2,449.06,254.27,128.81,93.3819,124.355,1534.93,1899.16,1373.25,1530.49,1110.67
754.28,703.55,1014.44,230.68,97.0713,968.798,2483.56,2791.09,1603.2,1437.11,1362.78
390.79,317.67,430.26,138.92,85.7509,125.008,946.575,1389.08,1166.09,1348.79,1723.85
1214.42,685.71,95.78,55.67,85.1863,46.5893,296.837,2065.26,2136.05,2232.28,182.22
389.2,169.78,115.63,74.01,92.7237,112.566,3513.17,3583.59,664.479,627.62,370.06
971.48,257.45,561.32,48.84,90.8248,138.742,1536.16,1855.44,1209.1,1017.52,673.82
537.32,329.99,276.95,42.24,82.4568,114.381,1518.45,1699.69,1038.82,1166.21,923.1
622.37,547.78,615.36,161.32,87.1503,638.427,1771.37,2404.29,1683.32,1630.84,776.68
1096.31,242.23,208.66,139.38,81.0221,101.502,583.343,1705.66,1608.24,1577.92,348.04
561.14,119.01,524.78,99,93.1348,117.993,1260.78,1347.58,703.704,557.94,692.69
1069.24,199.02,1259.55,498.19,85.8088,430.301,4254.71,4288.63,780.563,342.21,1927.5
397.72,191.75,452.87,41.48,90.349,97.2575,1294.73,1334.95,489.329,342.03,528.52
892.58,182.87,318.64,187.46,94.0428,124.213,1112.55,1604.76,1255.42,1183.49,1411.82
1064.61,448.98,300.06,64.18,85.796,82.353,1508.78,1923.29,1340.02,1171.96,429.05
316.06,313.02,465.68,94.82,93.0438,101.85,1141.39,1209.25,406.342,215,843.24
144.91,71.36,557.41,117.71,85.7496,127.191,923.071,1271.71,327.952,165.3,1488.42
383.92,129.3,448.34,31.8,89.1172,101.461,1334,1374.04,465.225,329.66,480.14
114.71,104.23,503.47,107.29,91.3505,116.557,3002.8,3030.79,113.298,57.12,1047.55
253.08,233.07,346.35,73.5,89.0674,113.847,810.675,1143.3,585.326,421.74,979.96
434.44,365.89,724.43,80.44,95.8112,164.872,1548.44,1706.19,780.496,534.81,1327.92
295.21,63.06,752.47,30.26,91.5749,95.5339,1630.09,1698.31,621.544,769.39,1370.6
725.35,173.64,406.13,62.48,86.1993,101.707,1255.93,1386.08,876.935,789.08,842.8
726.64,361.82,307.89,71.11,99.9287,131.252,1395.68,2015.08,1307.83,1198.84,851.94
305.13,72.72,656.94,189.95,90.4128,1224.25,1796.6,1802.24,449.078,415.47,1393.15
834.28,778.64,351.54,118.92,90.1538,104.087,1036.98,2233.29,1564.95,1250.21,1475.45
472.29,468.17,547.6,79.22,112.194,225.212,1106.17,1761.44,1777.59,2214.47,1851.33
392.42,96.28,251.09,74.63,90.0409,111.661,1526.47,1614.31,491.788,367.98,325.72
931.04,104.44,517.28,76.32,91.9716,120.094,1209.03,1773.58,1392.53,1334.4,877.2
1043.76,899.89,241.04,125.95,88.7194,111.918,1272.85,2578.05,2219.65,2165.38,457.19
409.07,246.92,498.75,65.24,88.6498,979.773,2657.07,2735.82,759.959,648.7,635.55
276.38,73.71,437.81,120.73,90.0886,125.592,805.669,944.518,361.531,255.68,1032.79
393.46,230.41,287.17,150.1,74.2226,120.339,1011.42,1357.18,1059.04,1157.68,722.3
678.62,566.32,106.25,67.04,87.8564,119.288,913.483,1510.02,1279.18,1258.61,173.29
194.93,156.82,321.16,159.69,93.3928,124.554,764.281,849.313,509.76,438.94,589.42
769.12,336.36,349.61,104.42,89.8383,98.2814,1135.06,1571.14,1303.82,1293.44,950.27
272.05,113.19,512.41,65.39,95.5508,120.246,970.321,1231.61,976.22,1157.88,1184.44
964.18,453.94,364.23,107.41,91.4547,124.574,1066.56,1994.99,1806.38,1828.31,648.66
1522.52,993.01,2464.66,39.59,93.8337,1464.94,5484.48,5600.65,1712.03,964.16,2746.56
480.19,426.3,315.46,254.07,89.591,127.084,1805.2,1924.61,819.945,632.85,607.93
521.34,0.56,282.5,267.74,35.6987,125.337,1118.94,1120.42,357.223,249.91,739.06
286.89,34.08,349.82,114.78,86.7607,122.933,780.563,1039.67,650.117,584.38,777.72
137.15,92.72,320.24,76.69,93.8734,125.443,645.29,760.793,421.94,355.07,443.45
382.58,141.58,392.05,47.4,88.0317,113.168,1227.02,1304.11,565.446,458.79,439.45
1837.18,630.22,755.14,37.49,91.8936,117.403,3692.58,4247.04,2503.11,2339.22,836.41
1180.71,325.73,1597.27,201.02,90.4807,1264.34,3427.7,3436.33,577.497,212.98,1963.79
1071.04,339.92,400.67,202.77,90.9896,123.491,3603.08,3875.55,1668.68,1640.74,1160.09
1279.8,246.08,402.95,337.53,89.2843,712.347,2089.11,2562.55,1589.95,1459.63,1139.58
698.2,400.89,365.53,119.07,98.706,109.394,1433.28,1598.28,1106.91,1133.49,1109.75
387.92,200.8,274.25,59.09,94.8573,115.758,1012.48,1105.77,565.311,467.89,333.34
645,412.46,246.77,182.14,89.1727,99.5299,916.218,1735.5,1482.44,1489.76,488.06
872.13,348.14,692.04,66.8,83.9335,440.689,2022.55,2108.68,837.626,574.44,758.84
439.84,184.54,959.32,31.16,88.6799,150.564,2021.32,2095.2,1242.91,1457.18,2336.23
855.69,409.24,228.16,43.62,91.4534,113.651,1075.24,1809.9,1485.73,1475.33,271.78
166.01,148.97,342.39,193.74,92.0871,103.964,830.372,1140.7,791.178,774.47,568.96
693.92,73.07,418.63,63.38,88.0455,110.517,1120.89,1293.46,770.318,628.63,570.09
714.76,522.7,483.55,49.25,80.2113,84.3388,1884.22,2084.61,1108.36,925.26,532.8
691.85,675.34,664.45,309.23,91.4614,292.366,2085.98,2421.49,1468.27,1219.4,1014.51
443.75,84.84,189.89,96.6,90.2824,112.782,2358.54,2406.83,552.921,475.89,286.49
797.83,525.38,376.14,100.52,93.5174,124.767,578.97,1831.91,1652,1551.17,683.38
765.18,299.93,193.75,73.87,93.0748,114.576,960.557,1534.61,1170.89,1139.83,749.42
459.1,368.74,409.38,174.81,90.7484,114.386,1339.11,1518.04,865.087,707.02,584.19
395.51,212.64,253.31,75.46,90.7967,94.6717,1096.04,1202.12,1036.88,1588.94,1463.7
987.06,674.41,219.41,181.33,97.8359,102.735,1383.11,2277.35,1716.28,1540.28,1053.5
376.99,256.12,623.76,49.45,89.6388,118.53,1452.36,1453.32,238.783,84.18,732.63
245.39,73.14,416.28,74.87,95.2057,113.889,835.384,1161.84,884.916,969.07,706.09
1045.21,82.23,421.99,130.02,87.6907,124.901,1277.91,1762.27,1193.19,989.18,776.38
746.28,485.9,394.98,112.64,85.2356,123.519,850.98,1868.39,1640.09,1587.85,591.65
658.57,56.03,147.68,60.03,75.8017,95.6701,500.675,930.038,807.561,773.17,207.71
203.03,192.18,243.12,178.23,90.7025,105.591,773.699,970.245,620.022,555.28,465.81
756.19,66.81,748.69,78.17,79.8495,122.544,1180.56,1665.43,1294.7,1188.14,826.86
198,189.67,944.26,409.98,90.2927,1281.25,2808.07,2914.83,827.768,796.74,1401.26
832.43,459.09,442.11,58.4,92.9822,109.872,902.408,1925.73,1678.43,1657.24,1000.07
1298.1,137.92,277.85,270.92,92.0663,1020.47,3549.39,3830.13,1586.88,1474.34,729.66
413.52,363.93,682.28,88.38,93.7017,123.706,985.394,1675.64,1266.56,1116.24,1562.55
1047.97,232.63,1371.73,32.46,87.5582,177.5,2956.18,2988.67,1116.55,805.83,1906.51
556.42,512.24,304.97,74.21,90.4921,123.09,635.001,1563.72,1450.97,1473.54,379.18
384.38,293.08,504.88,142.51,85.2519,110.973,822.365,1534.2,1292.07,1278.57,692.5
184.01,154.99,256.15,231.23,90.1104,155.616,4281.04,4350.19,903.808,1033.32,899.88
997.55,146.42,301.12,126.1,88.1072,995.625,2960.19,3139.19,1363.59,1924.01,1265.06
1226.57,546.46,208.48,78.18,87.6134,64.6569,957.885,2160.75,2019.91,2043.22,534.47
296.37,212.44,451.44,95.41,90.995,103.395,1170.1,1197.2,1048.54,1722.8,2183.23
302.04,133.33,178.57,54.07,57.9423,99.5329,1149.82,1263.84,684.335,797.57,232.64
592.15,382.87,415.62,113.88,91.5548,115.753,1451.42,1517.83,772.744,651.39,929.17
357.99,329.97,729.26,75.77,91.0559,580.874,1462.05,1616.64,1046.21,1134.95,868.05
571.5,74.03,412.57,123.84,86.7785,463.516,1291.36,1588.74,908.236,887.75,603.08
292.9,264.24,877.34,35.15,91.5584,113.288,1283.47,1484.76,917.078,760.85,912.49
295.25,221.76,762.26,59.01,89.5945,660.338,903.633,1493.99,1120.64,1041.41,945.3
550.17,343.47,962.08,155.95,92.4822,603.993,1653.68,2127.38,1782.83,1932.6,1185.36
1132.01,286.07,294.92,143.97,90.5759,109.89,1750.39,2430.91,1761.68,1757.36,476.85
295.99,118.45,347.26,68.46,95.3112,121.024,1198.9,1442.5,814.663,814.62,415.72
390.73,63.03,713.03,130.83,44.1082,1057.25,2135.14,2373.24,1172.11,1330.09,996.92
860.08,358.44,1116.45,74.25,88.2194,638.182,4546.84,4582.81,780.666,435.59,1427.99
306.97,274.81,311.61,220.13,86.0019,121.637,1547.32,1821.98,1012.95,989.27,531.74
240.45,138.68,1047.18,31.2,87.9158,123.97,1489.08,1969.72,1308.72,1253.35,1128.72
1648.68,167.19,723.14,42.6,93.5926,120.411,2299.34,2786.67,1826.38,1606.86,765.74
779.87,105.6,163.43,115.91,91.1759,107.329,1057.01,1230.44,1039.64,1216.82,905.67
600.92,221.47,246.91,31.43,92.5613,113.445,2313.94,2469.34,926.353,887.33,400.74
459.09,402.1,297.16,113.59,103.193,97.1557,3196.12,3426.78,1243.67,1255.4,853.27
757.87,351.63,285.48,155.73,79.935,130.148,2094.63,2299.59,1126.77,1019.76,525.36
267.32,16.83,882.65,58.99,12.1826,124.943,1030.45,1463.87,1306.21,1627.42,1055.96
517.67,237.53,841.75,88.5,91.5595,1689.52,2613.47,2616.07,292.453,118.29,1123.48
280.37,123.53,228.58,53.98,94.7657,78.7189,1048.65,1151.66,733.763,930.12,906.36
825.84,612.55,1382.43,38.79,87.5964,555.668,2983.82,3022.76,1452.49,1359.87,2621.37
887.09,312.03,242.8,163.37,91.6659,114.413,1776.62,1984.06,955.772,738.89,512.71
696.39,328.35,299.33,142.72,86.1365,113.631,1351.22,1911.41,1444.62,1487.96,442.05
493.81,270.44,153.07,81.76,92.066,124.11,2843.32,2947.69,211.775,79.66,1065.9
216.41,0.51,281.91,116.31,27.7507,94.6002,857.499,1046.9,791.458,1036.55,429.59
966.79,748.59,329.17,120.09,91.2809,107.989,3440.98,4011.39,1856.86,1671.77,1110.46
1327.24,382.07,1242.03,242.33,82.5614,2169.53,4111.2,4199.51,1271.73,854.95,1703.33
229.35,71.49,270.5,37.44,84.6657,92.5395,680.486,877.45,386.656,841.39,1554.56
217.67,26.09,218.01,164.53,96.7781,94.9634,380.842,708.905,614.757,633.72,506.15
732.94,20.19,561.3,127.05,86.8223,122.23,753.433,1544.81,1352.52,1316.86,885.45
897.61,155.61,746.69,53.77,96.306,129.23,1720.63,1977.62,1174.78,976.92,800.46
717.87,283.56,1398.14,71.95,94.3905,618.585,1916.42,2484.78,1806.07,1661.65,1546.64
529.78,304.11,341.54,60.37,90.0348,84.8444,1160.35,1246.93,587.776,418.73,587.46
525.13,445.07,778.91,44.9,94.0682,123.916,1125.2,2009.81,1648.47,1577.55,1020.2
335.72,116.99,452.21,100.28,90.7551,144.601,852.52,1044.64,522.825,366.29,896.45
1026.95,625.96,136.55,92.12,85.7542,124.084,804.172,1939.77,1883.2,1962.58,495.23
902.04,134.77,133.09,125.69,91.1527,119.129,2121.13,2483.41,1252.46,1241.44,624.19
732.53,555.88,760.58,40.6,91.1041,126.671,2433.15,2602.77,1190.89,944.95,950.41
586.02,497.29,785.71,595.57,90.6021,1995.32,3288.82,3397.77,1671.81,2469.35,4406.19
209.23,172.24,587.09,31.79,92.8736,112.693,827.679,1022.93,649.313,529.51,713.73
112.78,45.28,588.77,36.02,91.168,79.8038,524.889,814.16,690.578,693.75,624.79
281.42,118.87,472.72,83.51,89.5048,125.829,960.026,1057.95,599.493,518.67,602.92
549.56,31.44,292.9,212.44,92.6007,122.882,1030.18,1099.56,663.362,607.07,751.26
1082.99,270.8,738.01,39.81,91.6071,114.371,1518.49,2142.01,1626.89,1456.35,814.42
360.96,220.66,213.01,74.63,92.1701,74.7793,1376.35,1475.73,728.325,764.4,544.33
191.4,77.66,696.7,79.45,83.4405,116.092,1524.7,1674.26,1068.14,1483.81,1892.13
384.06,153.76,617.11,617.1,96.0647,1216.94,2111.34,2121.76,381.956,210.2,1234.21
179.5,90.03,310.34,86.88,89.5783,118.133,624.152,700.106,396.338,339.03,397.22
507.83,196.69,260.11,129.21,90.3964,110.21,2622.48,2688.71,587.842,419.51,568.36
367.85,230.5,436.27,134.05,93.9329,117.461,915.985,1307.54,985.302,925.08,570.32
368.4,256.31,457.33,69.57,92.1491,107.915,719.378,1334.95,1149.67,1167.04,585.58
323.88,221.88,300.22,145.77,91.9395,121.156,836.407,1117.84,812.486,766.84,445.99
446.34,395.59,319.63,179.26,116.804,123.235,761.576,1515.85,1314.8,1309.52,498.89
429.51,302.23,768.05,57.53,87.7822,133.358,1919.69,2233.15,1211.05,1089.24,872.91
677.52,392.94,284.37,65.54,94.099,125.12,1707.21,1902.81,1017.92,917.78,422.53
1078.51,144.68,1154.54,158.3,92.77,411.315,2392.45,2745.57,1699.72,1538.43,3402.69
1181.22,331.1,476.25,134.16,91.0271,113.011,1415.66,2138.39,1789.66,1724.35,807.83
128.45,14.83,321.73,119.93,90.3684,124.36,698.419,768.494,346.376,284.64,575.29
307.23,264.17,192.6,146.91,91.8724,82.3483,690.899,1118.7,881.582,875.08,370.75
671.7,402.5,422.95,141.45,83.1903,118.067,1455.5,1692.77,902.308,677.59,971.1
291.17,133.44,741.68,65.03,90.4071,152.277,2736.27,2812.5,788.444,664.57,806.71
788.37,577.58,418.01,80.42,91.7425,106.904,1640.44,1896.39,1199.89,1024.23,585.82
1466.16,135.75,238.28,222.41,91.6841,112.902,1621.82,2265.24,1731.89,1654.67,676.91
611.72,315.78,256.01,31.66,88.0295,109.56,1177.18,1441.19,931.104,849.13,356.29
1163.25,435.59,287.88,272.44,87.6564,125.597,1807.23,2247.53,1549.16,1378.48,596.92
730.69,598.01,282.6,43.53,90.7887,120.216,1676.9,2285.38,1556.25,1510.69,326.13
406.74,198.14,777.31,37.92,86.5246,135.907,1036.25,1702.57,1302.43,1228.75,948.49
1080.21,132.43,155.64,38.02,90.3197,98.9352,1330.9,1920.5,1394,1416.28,496.99
598.01,422.51,357.1,160.07,91.297,108.183,1250.46,1816.42,1418.35,1412.95,725.56
363.6,277.99,510.87,74.95,78.1335,103.269,1640.23,2044.35,1216.44,1212.55,662.11
426.11,291.35,204.25,186.75,92.3554,127.71,1091.19,1141.72,529.802,391.44,454.67
689.88,183.63,352.04,141.55,91.8893,124.83,835.845,1550.5,1253.94,1186.06,797.08
512.72,53.49,887.15,468.73,99.0974,334.992,2567.06,2857.17,1366.2,1189.85,1472.88
640.57,319.08,626.81,56.82,89.7374,138.885,2170.99,2585.6,1519.46,1518.5,799.46
966.6,267.2,101.14,71.82,106.58,172.583,863.208,1481.94,827.709,946.65,1777.47
373.78,147.19,337.57,69.25,92.05,81.5667,400.525,988.506,911.747,915.67,489.89
248.75,211.09,325.29,87.91,94.5442,92.2144,960.568,991.569,506.828,465.19,615.74
336.48,194.86,534.09,36.61,89.4009,119.384,1133.34,1175.15,521.048,610.49,1547.84
517.01,302.73,667.07,86.44,92.4241,147.272,1516.13,1633.74,824.124,623.77,753.51
540.47,226.78,332.3,135.67,93.4374,132.25,746.155,1246.08,864.066,682.88,893.75
1111.48,456.07,317.87,83.35,87.075,116.206,979.585,2107.06,1871.73,1832.67,401.22
629.92,117.53,694.97,50.98,91.8608,127.763,2068.42,2190.29,888.282,715.77,745.95
823.76,143.46,594.98,53.25,91.1126,110.372,1990.92,2124.23,831.784,589.28,745.33
356.8,183.35,567.35,30.18,94.2747,112.019,1115.95,1160.47,340.82,207.23,1089.65
650.15,80.47,459.55,141.67,91.3788,123.201,1380.4,1454.79,471.395,252.06,1484.26
749.76,407.53,56.83,30.67,91.9124,23.7106,561.55,1249.09,1230.71,1429.6,1478.72
3803.44,270.28,548.54,64.54,91.8978,671.049,4387.97,5765.54,3944.23,3740.2,654.07
303.28,182.73,391.42,111.01,90.3252,113.336,1011.28,1065.65,780.505,1002.99,3047.87
366.13,20.96,597.76,41.26,102.319,98.3847,798.714,1261.38,1035.38,1096.34,901.27
472.57,113.62,245.79,206.38,86.3564,111.059,1201.86,1354.48,867.078,912.42,913.29
183.76,7.97,535.81,118.68,87.4691,109.52,879.507,1069.78,655.158,595.1,785.2
718.6,402.92,383.67,126.64,95.7907,120.074,825.424,1708.97,1716.58,1891.13,1046.91
1362.78,1275.25,744.5,192.38,91.3528,444.614,2718.72,3594.53,2218.63,1704.78,1744.59
868.98,191.8,271.73,92.55,91.0801,113.679,644.755,1514.77,1630.61,2010.45,1567.14
786.66,113.02,157.68,106.97,93.2191,96.8757,656.226,1220.81,1297.98,1604.24,1770.48
254.03,70.59,286,45.48,92.4388,78.4055,1190.76,1347.26,699.503,777.24,488.2
552.98,325.47,190.34,122.06,84.3943,124.229,1044.85,1498.7,1086.67,1045.12,360.89
1496.85,681.51,231.13,90.61,89.2856,122.252,1656.98,2506.74,2565.64,3090.73,2170.28
768.44,380.23,360.72,226.77,89.002,120.142,1641.97,1741.79,960.492,811.4,1247.35
1167.04,862.33,234.11,148.33,89.7452,125.817,2026.59,3005.69,2290.36,2268.27,446.19
1205.28,377.25,492.33,80.77,91.4936,130.895,2885.28,3377.44,1978.46,2051.28,1190.93
1090.01,567.46,173.3,129.34,91.9128,66.9298,770.838,2084.33,1960.32,1977.46,437.17
281.51,183.98,466.39,125.91,73.5106,112.115,894.572,1070.36,651.891,520.42,667.09
230.4,210.26,599.75,52.54,89.8167,105.163,1034.62,1128.12,738.156,711.67,697.17
279.65,67.28,673.68,39.69,90.9555,120.841,857.71,1106.49,779.332,697.86,713.37
263.54,231.17,456.39,62.59,90.4761,106.796,1457.25,1694.59,1097.01,1324.47,1389.01
435.92,209.13,178.73,34.81,91.9986,556.655,1180.44,1306.26,524.627,402.82,422.78
1123.94,71.67,272.52,217.48,91.3004,116.404,1560.99,2162.71,1520.95,1456.45,490
966.18,104.01,697.03,72.71,89.1649,114.29,1149.71,1843.38,1550.84,1471.24,769.74
1601.5,259.32,95.22,33,86.4916,146.878,1916.93,2687.71,1943.66,1978.21,128.22
507.14,432.78,512.93,38.68,90.523,89.1019,1140.92,1781.47,1386.89,1349.7,840.69
584.61,270.71,903.01,270.85,76.894,665.256,2377.23,2545.62,1090.97,827.99,1547.03
1284.87,194.18,612,61.61,93.2795,106.92,2350.66,2631.98,1403.73,1182.36,673.61
663.71,411.04,886.61,34.61,92.666,117.568,2063.27,2091.57,584.056,294.06,1013.16
384.22,177.27,262.69,197.65,92.308,110.469,1118.31,1131.22,352.527,211.43,460.34
802.09,254.44,367.42,169.23,90.4011,121.006,3571.98,3613.09,689.534,447.61,824.12
310.53,34.28,470.45,55.8,91.1831,114.31,544.658,931.205,776.044,747.25,562.64
1118.59,843.11,292,234.04,86.0639,116.544,2084.75,2986.26,2034.1,1790.96,856.5
1124.89,25.68,1073.16,33.8,92.0686,370.499,4046.49,4182.08,1337.48,1080.75,1255.64
303.12,244.69,690.87,80.36,89.5568,131.723,1338.32,1750.88,1131.28,1137.26,4488.66
425.38,225.2,508.59,488.33,90.1488,784.435,1498.65,2121.33,1476.11,1421.54,1085.21
392.78,284.02,353.83,159.43,83.7985,112.272,518.913,1233.57,1204.69,1310.7,1603.96
348.61,309.87,633.32,52.77,92.2051,117.551,1097.14,1596.87,1207.15,1167.96,716.44
638.67,212.65,864.45,44.79,94.1042,98.349,1749.06,1812.49,744.286,497.46,970.37
1279.26,259.9,232.85,43.11,91.973,108.628,1333.2,2226.89,1786.8,1784.18,275.96
327.59,20.19,562.56,156.86,91.7336,125.556,1133.68,1195.06,498.6,347.42,757.38
1083.25,637.98,1044.9,41.02,72.0571,122.892,2308.02,2855.93,1680.46,1260.32,1456.36
1062.2,190.7,617.86,72.73,89.523,124.266,1504.77,1947.14,1431.67,1294.66,753.29
340.86,197.08,336.24,60.22,92.7279,122.397,827.517,1127.62,793.293,749.13,441.48
487.01,216.17,2513.61,377.17,90.7025,510.694,2864.62,3737.66,2874.93,2761.74,3301.55
1995.34,618.85,637.44,79.9,94.3179,109.099,4286.89,4711.59,1550.65,986.06,2516.72
1050.93,125.65,210.86,104.27,89.2284,114.858,1753.17,1974.31,1084.45,990.96,407.27
464.98,366.98,670.98,106.73,90.7671,182.246,1595.59,1624.14,617.112,401.28,879.01
145.64,50.82,238.64,226.18,90.1465,110.907,486.765,782.787,596.851,572.3,603.16
294.75,131.87,328.13,216,87.3382,128.07,1241.86,1269.62,332.941,181.47,596.45
283.14,126.94,917.33,50.18,101.254,164.806,1210.18,1789.3,1388.68,1433.68,1534.02
310.27,52.5,467.83,156.74,91.8202,123.14,3789.66,3881.09,893.33,882.99,699.8
721.87,343.4,309.41,104.91,90.7205,119.525,1725.79,1919.84,1347.01,1594.11,1206.45
743.1,261.37,287.58,82.92,93.1193,121.642,1179.11,1516.52,1081.43,1024.66,1002.31
476.77,214.92,547.8,259.59,83.7265,407.867,1344.5,1857.77,1339.76,1316.95,848.55
832.72,641.59,473.98,109.12,91.8257,126.805,2046.36,2771.8,1898.42,1843.28,717.59
785.17,106.79,612.32,121.69,89.2863,191.792,1195.74,1709.05,1352.76,1286.91,789.85
562.32,447.55,165.52,61.88,89.4487,92.9174,1960.45,2295.5,132.846,364.21,1701.61
615.63,229.22,292.92,92.94,91.3874,120.933,1537.48,1907.04,976.893,825.82,776.81
281.71,121.57,673.7,45.26,58.238,116.721,1066.99,1131.45,552.343,432.48,985.28
545.77,162.37,1023.7,251.27,87.4486,468.599,1383.2,2282.76,1556.94,1364.57,2432.04
332.84,189.69,550.29,56.13,92.9468,100.221,1175.99,1245.85,559.797,408.73,660.97
263.68,211.8,731.29,44.72,90.7786,175.616,1750.47,1972.71,1108.59,1154.57,1158.11
1120.62,752.57,523.33,101.8,89.0926,115.135,2297.2,2801.35,1806.44,1623.59,1065.84
717.94,502.98,2876.76,310.14,91.8329,1463.56,4734.86,5164.23,2903.72,2650.49,4383.97
283.7,164.23,272.03,43.86,87.0683,102.598,1220.33,1231.21,226.189,162.47,1156.13
252.42,33.98,390.53,122.43,59.5659,116.88,393.093,823.579,873.475,1010.09,512.96
1518.89,635.38,627.35,38.44,88.7654,125.921,2250.41,3083.85,2376.8,2294.02,1364.52
902.1,630.95,512.35,34.28,90.7288,208.568,1123.34,2227.44,1633.41,1354.14,2184.14
