ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1431.28,335.19,514.06,151.46,95.4255,511.765,1247.91,2475.45,2145.33,2125.45,845.04
408.64,367.97,309.19,92.38,95.1311,102.587,1174.79,1244.31,780.806,1119.82,1693.14
576.3,467.03,557.44,40.74,95.2093,109.872,1360.19,1676.3,1056.9,855.1,696.82
571.06,350.47,130.86,73.47,91.9989,120.753,1102.13,1330.6,820.775,731,204.33
1934.88,1250.47,428.99,142.34,90.6934,125.098,2507.93,3882.4,3161.67,2981.24,716.97
2411.62,325.66,1738.9,55.44,95.0589,653.308,4210.21,4650.24,2590.93,2084.77,1855.73
474.5,433.08,256.53,229.43,92.8493,101.768,1158.47,1760.27,1864.1,2586.92,815.7
964.19,956.06,324.41,224.01,96.4197,124.463,1603.35,2479.56,2046.69,1927.1,585.21
2046.53,813.83,1727.28,1413.04,91.4017,806.111,6878.63,7016.52,2292.82,1475.4,4008.52
391.43,264.89,101.32,77.85,90.0356,117.78,588.55,843.056,651.362,612.52,284.18
1038.57,465.79,305.83,125.18,95.4865,120.235,2687.76,3049.78,1561.63,1445.21,431.01
2161.54,588.23,88.79,41.5,94.7889,75.7964,1176.31,2912.84,2784.97,2823.63,723.84
510.42,344.96,307.64,104.39,91.1716,110.332,1557.88,1778.93,966.623,880.85,469.6
642.54,218.17,1482.29,146.48,94.1284,936.801,2896.57,3011.34,1126.69,784.37,1628.77
650.46,336.61,1898.9,43.53,91.6336,613.177,2025.17,2975.71,2185.56,1946.22,2766.41
894.75,179.9,757.25,32.28,62.5393,94.5326,3029.63,3219.99,1314.2,1170.23,839.01
714.53,507.91,713.37,31.01,86.9139,107.825,2252.46,2915.26,1744.75,1597.45,994.25
1522.09,1520.29,401.68,55.56,90.5589,109.817,1673.82,3532.62,3275.63,3252.92,835.5
519.31,290.07,653.47,40.05,91.8365,105.088,1485.61,1964.99,1351.57,1311.58,770.05
743.01,152.17,816.97,41.73,84.8392,121.166,1850.02,1938.7,1225.85,1871.49,4368.27
670.46,609.39,342,95.03,90.8606,100.441,2813.66,3055.57,930.297,616.88,1118.97
382.05,43.28,511.08,97.01,88.1837,123.018,957.07,1297.99,890.948,844.13,789.94
1407.78,523.13,418.13,122.8,89.1657,112.182,2741.62,3689.64,2464.75,2460.02,540.93
1944.37,1095.58,1071.73,118.42,88.2025,2337.06,5352.93,5731.69,2117.5,1705.68,3151.52
870.02,618.67,699.93,106.31,88.7519,3896.9,5575.25,5643.81,876.941,542.11,1352.03
237.78,216.48,801.25,508.69,100.058,5236.92,7764.23,7796.14,733.008,557.23,1709.77
777.48,741.14,2308.38,1453.82,90.931,3825.02,6409,6642.35,2352.8,1749.32,3762.2
934.7,374.68,252.17,72.08,91.9179,123.489,1502.55,2057.75,1045.09,742.21,1031.12
465.98,153.48,770.74,49.71,91.2112,125.568,984.701,1508.4,1204.08,1127.98,1009.03
800.9,533.54,196.43,87.59,90.8091,130.669,1128.06,1943.74,1617.38,1649.45,318.05
1221.83,317.45,417.9,113.07,93.817,115.088,1521.34,2269.67,1715.85,1576.57,1018.37
1862.28,277.75,281.77,249.07,90.6915,128.692,1578.91,2884.03,2461.38,2385.95,530.84
478.55,321.11,1132.09,158.75,93.3962,1561.3,4084.65,4202.73,1381.26,1376.32,1830.38
1204.13,235.92,1624.84,37.61,89.8891,227.192,3134.1,3214.85,1220.28,781.74,1695.09
2638.59,234.78,1708.03,83.63,83.1695,840.365,5159.38,5298.29,1135.87,535.3,3074.83
688.52,666.27,1028.39,30.3,90.9136,98.7893,1113.73,2563.96,2412.73,2541.81,1952.61
843.54,669.77,440.86,227.53,92.524,683.306,1947.71,2420.49,2096.84,2524.77,3317.08
1619.22,298.42,2063.02,229.92,91.2799,2593.88,5595.32,5778.48,1803.76,1244.97,2527.93
1129.45,340.65,677.3,72.75,66.5909,114.958,6048.99,6113.53,1323.4,1492.84,3137.14
1114.02,346.86,1067.41,154.34,91.1492,462.981,2343,2750.5,1542.21,1179.45,1600.42
1013.36,395.26,906.21,49.93,89.7492,139.945,2776.8,2825.57,802.639,449.73,1079.08
803.35,361.1,662.66,282.75,90.9474,242.763,2308.57,2338.57,1189.13,1145.06,2067.09
1024.99,114.1,1030.03,47.01,71.4311,1031.98,1850.63,2673.82,1900.28,1754.84,1621.81
1208.67,751.01,722.99,70.57,90.7968,124.229,1760.98,2812.53,2271.23,2088.04,966.07
460.73,117.71,373.77,93.63,82.5075,108.904,705.215,1075.95,804.909,732.4,875.05
792.99,554.8,218.4,96.86,92.7376,120.47,2300.55,2699.27,1469.26,1411.42,315.26
980.44,412.28,829.9,127.46,90.8163,655.957,1853.44,2466.17,1716.24,1571.37,1034.8
684.69,608.86,492.87,60.13,98.0721,336.8,1729.19,1927.7,956.353,705.78,760.16
448.74,0.54,186.33,169.23,11.2493,105.342,1490.13,1580.89,1001,1852.03,2141.46
1397.49,809.29,712.26,91.32,94.838,135.931,2545.93,3060.4,2047.38,1784.13,1005.14
2074.62,570.38,1211.5,764.07,91.6896,533.996,5908.04,6288.87,2492.31,1846.05,2307.84
1950.7,551.61,2544.1,634.99,90.321,7664.64,10775.8,10790.6,1559.98,903.71,4037.73
536.92,101.11,572.34,35.31,90.4112,86.6008,1273.1,1301.18,479.978,305.92,669.66
460.07,140.92,460.89,58.04,87.9888,108.106,1190.37,1201.6,486.847,377.78,832.88
1834.14,891.42,353.16,93.58,88.5405,102.045,1391.39,3396.7,3090.96,3053.74,556.09
870.12,784.88,1204.8,65.6,90.4842,193.883,1349.9,2940.16,2542.01,2335.25,1507.31
291.61,277.6,334.52,166.38,91.4554,117.88,480.244,1082.78,975.138,938.08,788.85
1362.3,808.35,1235.36,140.9,90.4663,953.736,3287.88,3658.29,1887.5,1464.01,1519.25
1436.43,888.13,837.84,263.27,93.2341,1326.31,6618.99,6884.46,2273.05,2111.67,1483.22
1033.96,997.64,161.05,144.04,91.2866,118.431,3202.01,3916.28,2212.95,2146.66,547.43
551.98,195.71,732.22,71.01,94.1108,121.571,1343.47,1555.22,955.722,788.46,891.82
863.32,102,1308.33,40.85,89.9166,170.818,1028.87,2347.42,2267.2,2327.9,1649.39
609.2,541.07,1213.64,34.74,95.5307,120.657,2420.14,2500.04,1047.39,727.1,1379.31
792.94,458.51,615.34,72.31,91.2491,128.369,2094.81,2225.72,1037.09,801.42,722.82
730.48,238.99,921.46,34.02,73.3427,96.7196,3447.05,3471.12,674.528,390.82,1246.09
917.28,487.41,1539.66,148.2,91.8126,2683.3,4629.45,4903.88,1939.53,1630.11,1687.86
564.23,145.37,1895.85,36.43,88.8214,223.096,1634.26,2739.58,2531.81,2656.89,2080.4
172.93,36.65,467.98,88.64,89.8083,110.504,678.892,917.921,692.597,694.54,556.62
1086.5,155.3,380.48,135.27,87.3257,115.867,1588.98,2226.66,1804.72,1990.57,1182.32
609.45,16.48,249.27,102.46,90.2961,83.257,1141.08,1186.59,519.579,426.21,529.71
1609.27,717.33,317.55,106.01,93.4217,118.945,3019.42,3769.37,1474.19,1215.32,2615.8
1522.19,400.12,591.97,36.97,91.299,119.413,3795.81,4410.15,2316.72,2242.87,776.29
352.26,276.55,404.85,158.37,91.3479,164.396,788.178,1245.99,1046.97,1029.55,598.02
362.03,168.66,1220.51,30.65,84.7068,326.475,4311.34,4628.6,1733.42,1753.67,1358.75
314.24,198.67,138.66,35.96,90.1861,75.3417,1329.59,1377.21,333.481,218.21,394.5
2505.51,371.11,643,56.39,92.4374,122.689,1925.92,3665.98,3238.97,3135.22,699.39
1409.12,486.61,404.11,131.98,115.209,122.592,3130.74,3493.67,1774.81,1583.75,586.74
564.24,79.79,899.02,39.66,92.2176,124.662,1794.45,2011.16,1099.27,974.32,1007.41
248.01,90.56,449.09,47.51,91.447,121.721,2019.83,2080.46,591.725,606.55,976.41
2008.22,78.57,324.76,141.15,96.1099,124.284,1765.06,2721.34,2139.9,1984.23,596.64
1662.2,1205.53,413.6,55.29,95.7221,92.8144,3072.88,4123.28,3002.93,2968.23,677.32
2060.85,567.43,263.08,158.76,89.733,122.489,1104.83,3095.82,3021.2,3081.43,606.12
1843.9,359.58,241.94,33.76,94.1194,319.121,1327.13,2708.78,1373.64,813.95,3806.32
1964.16,181.82,1315.59,59.58,92.8928,204.757,3165.31,3555.88,2015,1580.28,1375.17
741.82,311.7,172.9,132.67,91.9898,115.811,989.731,1378.36,1054.05,966.19,305.57
1079.03,253.26,710.81,41.33,93.381,118.394,1800.93,2246.86,1523.68,1357.44,821.06
1132.09,406.17,768.1,34.06,89.0214,137.784,1637.31,2595.2,1508.18,1414.4,2904.95
781.39,678.11,907.08,99.36,90.8352,354.929,2342.02,2617.79,2031.48,2310.84,2098.58
894.44,199.15,2319.21,480.62,91.0937,2341.3,4331.53,4454.64,956.402,745.2,4896.47
274.73,229.09,843.59,43.19,89.6703,123.615,919.598,1658.33,1448.2,1515.81,925.62
439.83,386.92,1225.91,185.95,90.3114,292.551,2047.86,2593.61,1807.78,1707.44,1527.59
565.69,177.66,236.5,162.05,88.6179,106.055,632.288,1245.86,1132.29,1163.6,459.38
498.28,142.24,660.26,67.53,88.772,120.445,522.135,1384.29,1282.23,1241.89,727.79
1052.81,671.44,902.59,49.57,92.3362,98.3565,3022.86,3254.9,1407.05,1020.85,1538.85
1950.7,457.19,1880.87,278.38,90.3401,391.126,4659.18,4672.51,765.445,240.45,2334.33
1481.83,682.36,1196.42,404.06,91.9632,716.911,4526.5,4869.43,2261.17,1875.3,1848.14
1329.1,661.32,1323.79,117.29,92.4515,769.981,4967.94,5050.67,1442.71,1024.94,2010.6
1399.44,1149.61,1418.89,123.66,93.9002,303.721,3959.4,4409.08,2376.59,1873.43,1927.75
670.63,490.65,485.06,89.36,91.6548,105.859,1474.17,1751.34,761.085,508.43,1387.76
592.12,137.86,620.88,34.87,90.514,100.052,966.159,1599.28,1303.29,1278.87,655.75
1670.13,168.31,683.54,212.06,90.5965,446.743,2119.14,2901.56,2063.88,1897.37,1782.71
565.15,551.15,790.42,50.99,104.475,119.728,1940.55,2091.72,663.33,322.21,1265.91
1022.15,684.15,95.66,62.11,89.9946,107.612,3721.35,4088.83,1761.46,1766.45,370.25
597.3,482.2,396.5,54.79,90.6221,128.12,2417.18,2533.5,895.41,703.92,534.18
813.93,421.58,224.74,62.92,91.3224,114.332,8467.58,8600.44,1513.69,1519.41,287.66
838.48,593.34,489.14,50.75,90.3568,115.45,1560.52,2361.88,1810.62,1755.34,539.89
962.31,669.02,468.15,161.91,88.2496,118.716,1412.73,2461,2152.19,2172.39,792.12
798.66,28.24,1689.76,32.9,92.823,128.233,2857.11,3531.07,2049.14,1824.07,2399.81
616.52,540.21,191.17,190.91,91.5351,117.478,590.585,1555.45,1555.25,1644.61,887.56
498.06,423.89,766.55,43.55,91.2897,114.158,871.652,1897.04,1687.68,1672.3,810.1
754.13,305,372.2,116.78,91.9828,111.548,2267.36,2373.92,939.789,788.02,576
511.18,204.58,642.49,81.5,90.12,127.508,1979.52,2060.52,999.956,1329.39,2325.3
1345.59,473.55,238.31,208.65,89.5158,116.733,2225.04,2956.73,2081.7,2063.77,572.49
1184,783.65,173.23,105.39,78.8203,122.815,1656.92,2384.38,1971.35,1967.41,573.48
587.17,113.43,751.89,52,89.8587,116.794,2425.14,2733.36,986.069,720.78,1794.99
613.16,113.29,900.41,251.15,89.975,1178.2,2123.15,2276.61,817.934,561.23,1484.7
412.95,362.08,199.91,39.85,88.6654,110.633,826.713,1302.23,1007.28,1004.75,272.47
366.79,148.8,201.92,108.94,91.4967,118.238,718.855,878.089,582.405,517.53,310.86
371.62,50.35,1704.56,147.91,91.3934,860.6,4227.38,4659.73,1791.52,1872.83,4076.22
703.73,71.52,884.74,113.8,76.0162,1678.84,2224.16,2702,1667.83,1712.35,1115.04
740.21,190.87,373.15,71.33,92.6307,91.9596,1559.64,2073.28,1274.54,1187.73,607.68
1021.4,530.98,308.1,116.07,101.865,105.29,2557.57,2804.13,1256.76,1037.67,818.42
1043.74,263.22,1660.52,1370,89.7112,4277.25,6359.42,6362.74,781.579,469.55,3339.97
1073.96,265.03,806.16,33.5,89.8077,110.757,1610.88,2539.26,2014.74,1962.27,839.66
725.59,607.99,349.86,35.91,89.4498,84.29,1314.87,1726.53,1285.14,1167.5,547.77
1363.57,1.5,866.23,53.43,605.018,124.1,1702.07,2593.06,2081.64,2074.45,1595.07
1323.38,645.3,296.85,212.55,90.1782,114.337,1594.11,2904.61,2451.29,2455.89,588.06
898.67,850.82,577.18,38.55,92.0943,109.352,1443.66,2449.07,1592.72,1264.49,1802.82
390.39,295.55,352.93,73.08,89.7519,117.935,1182.97,1226.94,508.549,366,506.04
993.34,585.89,976.03,55.63,94.2821,116.717,3760.8,4088.37,1855.62,1636.15,1031.66
611.92,564.24,249.94,144.14,91.3932,117.251,2238.52,2506.92,1073.05,872.53,744.43
1090.57,684.46,1124.13,103.33,91.7734,1560.09,3461.3,3644.63,1314.05,891.29,1639
421.57,123.04,685.22,171.75,87.9727,282.08,5707.87,5791.86,1314.1,1475.43,1360.67
768.57,534.34,1238.1,38.34,92.3635,172.624,1896.38,2701.82,2288.69,2346.19,1858.61
894,628.64,445.46,43.7,80.9039,113.127,2211.05,2447.1,826.358,517.94,2687.49
2228.07,571.76,258.78,250.05,88.9148,200.263,2103.36,3646.84,3055.54,2975.16,508.83
500.67,416.76,296.51,74.59,88.2315,115.279,1213.01,1330.87,745.051,606.24,434.78
951.66,293.97,2471.27,49.49,88.2247,480.27,3035.8,3964.71,2844.47,2563.48,2520.76
604.34,454.21,122.06,30.15,93.3127,224.576,949.229,1522.62,1664.21,2320.64,277.8
257.08,138.02,352.53,115.73,100.861,116.641,2160.9,2171.95,598.733,676.66,961.02
1023.65,696.33,969.62,36.63,90.9447,959.213,4330.6,4418.86,1100.83,681.08,1446.28
2176.09,376.68,574.65,54.53,81.8851,93.2756,2648.99,3410.84,2351.72,2076.36,708.59
583.2,126.02,895.26,84.61,90.6628,162.39,1292.07,1805,1483.36,1498.53,1158.71
484.51,383.77,333.28,159.44,89.7581,106.242,1017.75,1391.99,1066.69,988.19,532.07
192.17,118.4,147.18,134.74,90.9692,83.9604,641.47,860.391,692.243,1007.45,1177.37
417.39,399.78,1051.73,342.19,91.4785,1317.68,2096.68,2392.22,1141.07,959.46,1625.93
793.65,758.16,433.53,146.03,90.2442,114.457,2790.89,3372.79,1807.1,1625.22,961.06
545.01,360.79,1352.47,34.69,90.5303,122.598,1830.46,2665.84,2031.1,1956.89,1615.93
669.98,325.56,426.1,166.16,85.9359,122.034,1364.11,1612.72,1007.13,839.15,731.28
1464.04,684.24,888.2,46.99,91.4929,124.153,3527.44,4356.26,2828.9,2862.18,1651.97
2337.25,826.07,4014.47,106.9,87.4962,5389.33,9947.44,10172.5,3192.29,2211.13,4313.6
741.61,624.51,86.57,57.29,90.4753,95.3153,1049.3,1730.6,1404.25,1381.33,143.86
1066.72,886.08,470.73,90.79,90.7044,112.812,4042.91,4501.12,2033.84,1850.87,904.75
455.13,106.49,996.01,31.57,90.8916,255.895,1399.81,1646.1,1060.21,922.39,1027.58
1180.49,76.31,946.38,35.64,91.9162,179.951,1339.67,2317.77,2024.43,1993.27,1197.25
1008.38,168.5,1807.42,650.48,85.6677,573.922,2484.2,3706.36,2945.7,2719.62,2491.26
1041.91,1.16,482.36,61.15,26.5771,90.2233,1644.3,1736.56,984.578,906.3,636.64
808.91,654.21,788.7,63.07,90.3387,123.403,3841.23,4288.27,1985.13,1873.75,1113.15
420.84,144.08,227.61,135.06,97.6404,90.2414,1289.39,1537.74,813.11,768.54,939.81
1565.64,435.31,539.74,42.6,90.8924,103.527,2295.63,3426.63,2298.39,2089.51,1458.81
603.03,483.88,779.93,32.61,88.5908,322.273,1418.66,1990.41,1484.3,1357.74,888.43
1486.86,521.5,2703.21,77.31,95.7546,1976.69,6971.77,7039.23,1653.15,955.58,2829.3
745.58,509.54,785.51,39.04,91.9378,433.985,3335.31,3666.87,1620.63,1462.13,976.88
853.05,772.29,1982.4,289.53,87.5007,1573.98,3798.68,4073.53,1799.63,1350.73,2612.65
1216.77,903.58,1455.31,101.71,95.7057,437.662,2934.17,3732.32,2692.06,2446.5,1753.98
1278.28,720.86,218.66,60.2,88.4464,72.0847,658.532,2348.94,2015.92,1800.51,934.62
1086.74,585.03,1740.74,1239.81,89.9745,2230.97,4943.31,5016.91,1617.27,1043.65,3279.33
483.31,312.48,156.09,57.33,91.2996,75.3896,430.563,1038.22,1001.98,1056.01,484.26
964.85,558.29,569.23,82.58,89.7435,112.608,570.14,2222.04,2146.85,2135.32,792.17
1465.81,1085.92,516.57,82.87,90.2772,103.176,3979.61,4587.69,2469.67,2248.61,655.63
1159.5,949.12,491.47,67.21,95.3594,122.526,549.058,2684.09,2687.95,2746.45,1172.89
2612.14,609.97,203.29,55.27,97.6245,103.377,1705.61,3533.59,2984.21,2717.62,744.51
833.04,734.4,232.48,67.85,90.4075,123.791,1444.37,1929.44,1406.57,1262.82,300.33
1276.64,207.75,259.36,113.12,104.139,92.2344,3861.22,4104.13,1487.57,1367.31,513.99
664.81,647.07,1275.68,1117.03,90.423,1941.58,4725.54,5061.94,2229.65,1951.31,2492.37
1221.12,803.97,298.61,128.96,96.2757,107.319,1811.2,2851.84,2272.71,2224.73,427.57
1463.79,461.68,693.23,38.09,87.9687,120.004,3041.14,3286.76,1581.72,1290.35,964.89
503.97,351.03,371.34,72.1,91.4997,110.796,1175.33,1315.66,742.584,585.79,443.44
542.4,488.27,745.63,45.59,90.8918,117.322,1806.41,1911.8,961.834,769.53,1064.85
531.91,492.78,779.8,52.41,96.2275,119.308,1177.61,1869.79,1578.47,1506.89,930.62
964.08,399.9,844.8,49.55,87.6977,127.623,2822.65,3147.47,1606.82,1454.63,1794.35
147.42,90.1,1055.51,175.57,90.098,325.038,1254.1,1579.51,1029.16,893.7,1535.56
843.85,269.08,1130.78,45.73,92.3373,287.871,1657.04,2476.16,1946.05,1849.09,1278.35
501.83,298.41,384.6,88.36,93.9372,122.82,734.589,1450.42,1241.11,1226.81,586.05
800.37,702.11,588.71,31.07,89.798,121.495,6050.29,6125.45,1255.37,1035.68,947.72
825.08,144.18,755.18,30.12,89.5857,117.838,549.753,1786.49,1576.56,1452.61,1155.99
1542.9,220.36,295.95,135.43,87.4489,108.596,845.403,2273.39,2123.01,2099.52,467.83
136.52,119.71,468.94,52.66,82.3257,84.9282,1278.13,1459.75,653.429,581.38,681
740.04,510.19,971.27,33.47,95.1203,120.041,2232.22,2290.18,845.055,516.3,1004.74
901.72,646.65,1137.94,36.14,89.1907,115.894,2366.4,2729,1295.57,860.65,2026.39
684.63,481.06,427,137.26,88.6834,127.844,678.561,1743.75,1638.85,1612.42,564.26
1085.23,152.07,248.23,229.18,93.6422,108.107,2066.57,2203.82,1571.34,2508.14,2822.47
2807.55,997.22,2368.36,57.61,91.6542,240.902,6201.26,6370.59,2300.92,1383.54,2565.49
556.74,403.02,368.54,148.77,112.403,112.006,1980.92,2127,1047.56,996.16,882.27
1120.14,818.79,1293.57,50.64,92.2522,582.466,2210.77,3546.84,2093.56,1533,3643.41
1161.24,830.19,830.27,36.37,90.6243,117.895,3052.74,3491.63,1979.13,1723.12,952.51
1371.74,1042.6,1343.58,120.03,90.6418,254.547,3951.36,4088.24,1520.44,962.97,2829.4
854.13,671.02,275.82,226.44,91.7212,118.561,2066.43,2874.58,1981.66,1957.97,502.26
787.6,55.37,445.95,48.25,90.9814,123.36,1472.9,1811.14,1134.02,1081.11,622.76
719.24,502.16,206.88,76,91.2839,120.26,1962.99,2184.61,1027.73,867.11,425.2
838.18,251.05,1019.62,62.05,91.3344,430.948,4495.21,4495.89,484.283,219.8,1476.55
147.87,48.5,300.05,217.89,91.9586,122.723,1520.37,1563.46,505.142,485.09,692.79
833.51,519.54,1987.9,143.12,90.5145,1037.96,3572.75,4151.98,2269.29,1915.62,2201.54
884.02,344.37,1486.74,1107.41,92.9063,2604.51,3596.71,3898.22,1260.2,1150.85,3748.71
657.94,366.89,450.53,143.51,92.3684,111.403,1343.01,1633.21,1093.9,1103.33,1607.49
731.02,667.24,1223.53,441.02,93.6583,340.155,3860.66,3902.81,1018.86,575.2,1664.55
699.69,248.54,420.22,85.69,90.4652,132.277,1770.17,2199.64,1274.52,1187.23,682.62
1142.55,662.33,1182.08,35.22,91.6393,114.215,3470.65,3717.2,1763.47,1430.09,1290.68
638.61,427.6,1306.72,145.31,90.8963,537.377,2591.31,3078.47,1702.02,1399.92,1743.15
1504.15,690.26,2385.38,130.01,92.207,1546.61,4961.57,5182.02,2001.29,1306.25,2763.31
1280.52,508.45,453.73,177.49,92.5325,123.386,2495.6,2764.17,1453.09,1173.29,735.09
1290.88,215.45,608.97,172.76,91.8592,955.361,4427.33,4533.98,1213.21,924.78,813.21
1325.51,277.45,322.06,185.94,85.203,115.677,1082.06,2276.15,1877.99,1718.78,757.35
187.36,128.37,987.56,34.76,88.7427,151.934,2533.29,2768.97,1156.3,1093.33,1062.66
653.96,192.27,435.08,101.1,91.3015,115.435,1295.65,1523.93,1661.95,2586.42,2619.47
1930.22,956.69,1162.12,256.5,99.4108,904.707,5347.6,5625.89,2234.14,1681.34,1639.62
385.09,355.96,333.06,109.47,93.7258,131.433,1274.61,1333.4,1045.5,2128.16,2715.26
1410.17,762.85,836.86,106.37,90.7371,1583.93,3880.28,4223.58,1890.15,1551.61,1371.03
1018.24,527.56,2748.86,81.91,92.4153,1164.9,4856.39,5343.07,2760.17,2366.34,2978.91
2055.76,993.88,1504.99,157.63,88.813,1775.67,6452.93,6851.59,2807.1,2246.87,1886.41
915.79,741.06,407.39,76.16,78.642,111.028,3348.52,3567.75,1452.44,1252.57,590.84
750.84,385.16,1394.99,265.54,91.491,407.433,2884.01,3108.95,1524.59,1184.55,1710.79
1900.7,306.35,220.19,124.05,79.4928,97.4295,3045.85,3577.49,2133.55,2062.72,859.28
225.66,89.88,1115.84,32.71,93.2075,117.752,1057.36,1700.24,1344.11,1294.05,1148.55
594.52,343.67,632.71,41.55,92.5498,95.8245,1546.42,1631.16,745.117,522.2,718.46
1311.19,1307.58,437.19,116.47,89.053,124.715,2136.65,3816.84,3181.8,3311.39,2638.24
1489.27,354.85,866.99,80.43,93.2825,454.486,1347.35,3039.16,2340.02,1997.08,2275.99
1213.21,367.06,1396.68,391.25,93.153,1789.31,3737.16,4151.56,2088.66,1808.43,1787.93
1082.24,286.59,878.41,50.55,92.2068,119.996,3238.16,3613.12,1890.04,1833.36,1322.63
2581.09,797.79,2247.18,159.9,86.2083,1958.28,6775.04,7139.41,3017.08,2295.23,2551.01
1047.69,140.9,1131.23,749.6,92.0799,1836.87,2912.99,3235.37,1656.72,1715.84,2224.38
1435.82,626.07,727.72,68.71,90.3354,427.266,7032.72,7216.39,2027.15,1883.02,1202.99
823.49,319.57,345.73,164.47,89.5385,121.261,2236.12,2692.24,1534.15,1495.67,542.65
1583.23,366.73,1241.22,88.18,87.7756,262.824,3959.89,4319.87,2457.27,2625,3849.31
1998.43,1238.16,221.88,57.21,90.9164,79.7743,2108.94,3654.03,3040.97,2849.51,423.21
364.2,109.64,862.71,44.65,90.8488,701.558,2939.82,3086.85,755.501,2543.84,4508.87
1414.83,704,371.99,162.12,84.7379,130.106,1397.85,2756.99,3253.78,4216.04,2440.65
528.22,134.1,377.48,72.1,91.6463,154.104,995.975,1337.09,1514.38,2297.87,2568.21
709.28,193.1,846.59,48.08,90.3005,113.845,2601.07,2603.21,359.428,135.85,894.67
759.37,48.08,336.35,38.77,90.5971,123.054,2269.58,2360.34,660.849,482.74,566.5
462.53,293.08,671.57,75.91,91.8816,122.921,2618.2,2624.42,368.899,167.87,882.79
810.96,758.26,281.89,136.38,94.1243,120.129,1090.53,2222.01,2148.17,2457.86,1772.84
1241.67,484.7,923.23,34.3,91.8178,90.533,2555.62,2687.92,1016.29,599.6,1316.36
710.47,314.19,1610.21,47.32,87.4283,427.337,1847.78,2715.56,2286.71,2252.74,2566.01
1158.76,255.39,559.5,74.47,89.8793,115.909,3029.73,3384.61,1530.7,1319.8,820.1
454.12,344.89,1905.53,1884.57,91.7367,3828.38,4754.34,4820.5,892.969,718.89,3978.72
546.61,531.3,879.3,54.23,93.6313,112.167,926.957,2020.54,1897.81,1906.99,1221.54
1501.85,122.85,405.54,44.65,84.165,89.9162,1516.36,2423.43,2368.15,2947.5,3644.09
938.03,605.13,1637.51,41.67,82.3317,1854.34,4470.5,4561.61,2051.85,2086.83,3589.36
846.76,692.98,829.1,49.14,91.2009,130.006,1617.71,2650.17,2038.11,1841.55,1174.61
1814.6,428.36,741.93,75.63,92.2918,120.268,2692.89,3196.22,2010.07,1690.61,887.01
755.25,476.36,364,62.23,89.5203,112.069,948.594,1693.61,1558.37,1634.18,1425.66
444.92,166.04,67.19,44.81,86.6981,93.8398,540.86,787.387,1032.36,1700.27,478.59
1278.31,667.71,81.7,61.71,93.3423,100.308,2651.45,3349.6,2162.94,2288.93,428.77
1371.78,151.15,684.38,462.88,90.8448,939.899,3226.84,3711.45,2912.95,4194.34,4071.47
1418.28,559.62,276.06,274.51,91.6286,121.844,2052.64,2914.46,2447.72,2615.78,1221.56
1152.46,441.7,238.2,125.89,89.4731,116.31,767.252,2085.08,1896.15,1846.87,422.72
1086.66,297.89,451.04,106.31,89.6924,113.69,2156.93,2793.13,1798.61,1741.94,592.69
1560.31,991.21,184.32,164.64,88.0936,110.675,2321.32,3688.44,2871.75,2860.7,348.96
1307.18,432.57,1137.29,54.2,90.3114,226.836,2814.81,3485.03,2264.17,2058.57,1191.49
1250.52,1124.92,384.91,147.91,88.7528,124.281,2651.3,3258.68,2080.97,1804.76,691.33
596.46,302.68,308.51,156.77,86.1594,131.656,1305,1447.31,986.161,993.12,1329.74
732.08,723.83,752.01,55.83,90.5976,112.642,1389.74,2314.72,1982.9,1912.09,860.38
2486.33,369.47,478.88,66.13,90.2655,111.287,2485.08,3986.11,2939.74,2678.35,1268.86
1174.96,387.59,580.36,351.96,93.1902,327.745,2753.24,2924.92,1036.46,620.89,1249.84
239.72,141.91,265.17,244.09,89.5706,126.591,893.318,936.674,368.55,241.17,583.84
848.37,640.77,944.97,106.8,96.3114,754.383,2620.24,2685.34,983.087,651.01,1317.32
828.03,154.43,1127.19,54.76,100.628,752.438,2576.42,2929.56,1399.06,1133.04,1895.16
