ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
813.08,543.13,959.84,56.91,91.8741,124.058,1967.35,2657.82,1429.43,1139.72,2504.23
754.22,723.53,259.12,186.25,91.7925,104.853,1829.63,2132.6,1519.41,1536.92,863.53
818.95,307.19,269.93,40.37,79.7142,114.144,684.542,1528.43,1395.22,1390.52,310.3
975.02,440.93,1084.81,378.47,89.3281,1874.48,3201.43,3620.82,1569.83,1298.83,2480.92
706.12,701.37,248.97,152.43,88.8344,124.805,1047.48,1852.09,1646.67,1625.53,571
238.88,188.23,1833.64,52,91.0776,794.263,1370.09,2461.88,2072.83,2011.23,1928.79
346.09,0.55,440.12,185.7,28.6051,125.65,898.704,1213.15,1081.12,1333.2,625.82
1192.13,622.18,248.12,106.19,90.6913,311.556,1351.89,2219.81,1926,1963,594.64
665.27,310.86,460.1,81.23,90.0832,113.28,1315.98,1906.24,1419.25,1393.65,717.61
673.55,421.62,922.5,36.41,90.5657,118.232,4779.19,4926.81,1473.54,1350.91,1271.42
392.4,192.57,234.45,177.14,88.8445,112.571,934.46,1263.33,1008.23,1114.07,784.16
1054.7,302.56,661.1,59.12,94.7234,101.549,1986.42,2087.75,928.839,634.49,720.22
598.28,115.85,545.88,100.66,98.5026,123.852,574.993,1383.64,1318.92,1332.55,680.36
670.67,479.15,401.85,89.45,94.867,99.9928,874.322,1654.46,1449.7,1382.39,537.31
1240.38,492.07,268.17,178.05,93.521,108.81,1090.03,2305.77,2065.72,2032.6,446.22
1895.92,167.88,239.02,46.68,90.3642,132.418,1928.46,2840.88,1705.8,1325.61,1101.11
493.04,106.61,275.13,114.22,89.9695,85.9371,1442.81,1691.85,912.854,892.27,389.35
510.64,179.66,518.6,114.99,89.4612,121.555,1144.61,1450.61,991.22,892.63,633.59
769.71,312.57,204.9,118.01,88.5105,120.897,2661.12,2809.24,1063.06,985.76,402.78
2271.36,244.34,955.33,32.56,90.4376,117.946,3261.97,3609.4,1635.76,1062.41,1460.53
1034.73,751.87,523.54,102.43,93.6323,126.931,1960.24,2874.08,2181.74,2111.49,625.97
258.4,245.47,529.24,41.02,85.1678,120.278,1735.5,1788.46,334.769,153.08,926.47
337.45,94.11,133.93,50.65,90.51,116.792,1161.38,1293.95,557.501,929.05,1373.59
388.11,387.79,616.81,57.78,88.4767,114.812,3465.48,3469.2,279.58,104.61,895.02
876.3,588.52,648.44,47.93,91.8591,125.167,929.145,2252.7,2125.83,2146.22,849.4
363.43,355.87,377.18,52.7,90.227,81.3448,545.442,1244.03,1244.93,1375.45,1107.2
468.09,173.95,554.26,45.35,89.904,88.2153,2767.45,2775.9,401.342,221.77,599.61
443.02,426.86,386.55,135.32,90.0178,100.496,631.22,1439.46,1179.38,1046.88,847.96
173.87,18.83,346.47,122.59,91.7285,122.368,1455.39,1527.02,504.687,453.62,469.06
841,162.06,872.55,36.94,90.0556,147.822,1237.76,2271.04,1900.87,1924.24,1483.91
531.26,428.51,429.04,41.92,91.0979,117.984,697.847,1497.5,1343.73,1312.37,538.07
717.76,509.1,790.09,126.24,90.3455,170.039,676.396,2167.12,2163.86,2229.46,1471.01
802.33,159.15,281.71,273.2,87.1676,122.755,2639.64,2770.59,879.254,669.2,931.8
832.21,408.01,192.81,77.13,90.8901,88.2088,1723.81,2274.34,1409.33,1424.64,1054.72
591.25,320.84,1380.91,170.88,91.3429,275.459,2930.87,3348.02,716.124,252.27,4193.06
619.4,348.77,440.7,47.74,90.4825,110.17,2621.71,2789.37,779.387,516.35,945.75
1118.39,611.42,333.86,64.12,92.1569,118.994,1085.62,2377.02,2166.26,2223.58,1269.21
678.55,577.66,684.9,87.51,91.5306,121.006,1673.95,2039.55,1533.93,1474.79,1448.86
1028.08,352.03,970.44,41.13,87.7879,126.799,1932.93,2542.36,1874.79,1740.6,1090.04
474.02,268.97,208.03,144.86,85.4939,99.8538,847.514,1156.17,932.827,933.43,439.06
951.62,716.94,204.33,161.33,90.847,127.421,1517.05,2049.96,1485.65,1301.87,478.43
1081.79,332.54,337.52,62.49,90.9721,118.754,1631.43,2426.28,1924.21,2069.69,726.89
2760.27,1039.6,271.85,170.08,88.6932,101.3,2390.9,4255,900.448,811.82,4986.65
539.71,400.24,671.86,58.03,91.378,116.779,1672.67,1716.52,623.697,383.64,819.87
1067.15,398.58,253.19,93.35,90.8749,118.275,1414.8,1894.09,1413.67,1305.46,605.8
913.15,229.58,1093.55,121.56,89.7418,712.103,2778.73,2782.97,871.582,678.47,2059.68
1315.04,171.65,573.09,45.84,86.8794,98.8615,2246.38,2467.37,1168.71,904.87,1089.55
1062.59,204.45,387.24,130.71,93.1568,118.429,3143.3,3235.36,931.001,680.43,581.75
1109.76,591.44,619.23,88.85,87.7231,118.06,5773.33,5949.28,1703.84,1512.23,795.64
631.75,104.33,889.97,48.95,91.5804,124.717,2559.64,2569.64,416.817,183.93,1009.42
795.41,587.68,293.81,220.64,95.6011,110.962,1534.58,1920.57,1290.68,1094.95,682.29
1236.12,321.76,285.36,76.81,91.546,90.692,1910.18,2327.31,1162.72,833.9,859.99
1146.56,7.36,271.68,176.15,91.0454,117.506,1412.31,1974.33,1696.32,1983.66,1218.41
983.46,582.91,595.61,55.87,86.7949,122.288,739.064,2320.69,2068.84,1941.52,918.16
748.56,204.91,355.05,143.65,98.9927,126.196,1258.46,1525.07,1033.2,926.71,561.83
373.43,247.92,235.81,202.99,88.8333,116.02,1344.65,1359.01,315.969,169.99,1065.22
453.48,371.41,342.29,182.23,91.4719,119.23,2458.65,2507.22,679.358,506,524.52
1506.84,1152.53,268.54,51.69,86.2907,108.573,2030.17,3299.06,2698.67,2618.48,320.23
592.17,343.8,135.53,51.35,93.906,113.882,1513.46,1793.22,967.723,930.45,461.56
572.89,137.94,627.03,178.82,83.1912,180.118,1306.03,1539.09,924.536,737.46,866.64
538.79,369,554.44,41.44,89.5729,195.303,1449.66,1505.96,630.944,424.28,595.88
1097.43,825.45,190.69,149.51,88.0033,117.205,1519.03,2281.05,1941.91,1907.76,488.73
617.65,141.38,279.84,178.6,90.981,104.259,1379.17,1637.26,972.311,909.62,595.21
331.7,143.96,940.17,34.22,86.4348,120.355,2114.36,2181.83,709.403,507.65,974.39
378.05,103.55,691.74,97.04,89.6173,140.56,1863.71,2239.06,1107.67,978.24,1070.83
684.48,375.12,740.17,30.61,83.9031,116.848,1214.43,2058.73,1380.41,1093.57,1347.96
485.95,335.89,787.43,112.61,92.6221,1801.26,3201.77,3515.4,1568.52,1783.16,1974.5
1081.92,207.6,261.18,78.86,91.9825,101.438,1966.68,2366.5,1266.43,1094.81,549.24
914.44,606.88,599.48,369.13,115.184,3082.47,8856.09,8973,1576.66,1450.2,968.61
857.39,241.25,529.32,90.9,89.9644,115.194,1477.79,2003.69,1478.31,1426.73,701
861.37,665.86,548.05,63.9,86.6623,102.842,1646.9,2477.09,1862.88,1740.8,687.71
426.58,31.6,246.89,86.2,89.7454,101.72,2437.82,2545.31,770.559,784.07,424.87
787.08,689.05,577.93,33.29,85.5726,113.309,1419.31,2103.67,1664.56,1523.98,849.67
419.26,22.73,597.14,79.27,91.7816,119.557,1284.28,1434.71,723.111,598.15,710.78
1255.14,991.82,266.01,240.71,88.0751,117.327,1639.9,2763.06,2250.66,2068.61,1059.87
1118.2,402.82,1502.48,39.41,90.1036,642.511,3307.66,3312.81,648.197,260.2,1637.99
601.66,296.94,492,94.21,90.3478,129.134,1158.46,1606.69,1119.28,966.81,749.48
164.97,97.64,859.56,54.65,88.5504,110.394,947.462,1205.45,837.669,739.48,1093.4
349.54,311.51,215.17,167.99,80.3511,98.6093,996.612,1278.74,1066.98,1237.47,775.31
135.14,49.55,2543.03,67.89,93.5432,587.856,1006.22,2842.22,2331.29,2761.06,5550.24
432.96,214.29,513.96,99.41,91.6636,698.38,1524.46,1545.77,562.665,496.37,1148.99
752.47,716.68,313.6,50.84,92.6576,125.802,551.676,1903.96,1941.42,2086.98,786.24
1599.89,90.18,41.51,31.97,93.284,64.9863,934.387,1967.74,1864.81,2008.2,426.94
729.11,479.46,254.02,80.04,90.9355,107.786,443.52,1585.51,1519.78,1513.63,334.06
777.11,273.65,505.1,103.39,93.8326,109.134,985.043,1797.16,1550.46,1523.54,608.49
525.45,238.36,998.58,55.23,87.6758,191.191,2724.73,3257.38,1920.49,2056.18,1454.56
1164.61,445.13,896.77,448.6,91.8587,475.874,2785.84,3140.7,1674.23,1293.19,1519.35
654.27,205.13,701.57,114.25,91.1085,2902.14,5118.65,5240.63,1275.48,1214.7,902.43
1040.01,459.25,391.36,103.05,91.5317,120.807,2092.97,2404.71,1419.38,1272.98,565.51
617.55,324.83,699.3,54.75,90.2707,101.68,2536.87,3008.94,1556.39,1507.02,1323.45
358.44,105.73,364.18,109.22,89.6622,111.921,989.778,1356.99,933.36,941.06,642.79
781.39,568.96,379.31,79.64,89.2305,123.82,2044.96,2302.54,715.472,780.46,2422.12
457,282.76,510.98,86.53,88.0185,109.478,1652.25,2119.82,1311.78,1294.31,825.32
1070.94,350.23,300.56,136.45,89.7602,117.219,851.002,2002.36,1883.8,1935.06,513.52
337.03,134.25,322.78,41.01,92.8813,118.207,1685.93,1791.89,1296.43,2415.26,2230.79
1209.64,233.57,381.28,80.46,91.1371,101.999,2990.29,3152.12,1199.66,992.97,512.66
941.89,285,259.86,34.03,88.3738,59.6139,293.394,1542.17,1513.21,1537.11,707.87
368.29,112.75,513.73,61.96,89.5962,127.711,1221.94,1261.91,416.894,260.56,682.1
1459.72,590.69,1806.33,155.36,103.125,1128.09,4271.71,4476.05,1948.51,1492.03,3531.61
1425.62,346.36,396.3,109.95,94.6358,98.3268,2509,2909.21,1633.66,1427.03,599.39
699.67,112.36,167.93,75.79,91.8324,214.446,976.82,1131.41,790.177,822.77,1087.41
1206.64,184.01,214.79,189.67,91.9725,117.696,585.432,1799.41,1759.24,1789,1020.95
2425.79,565.99,249.53,160.43,94.0632,117.309,2231.01,3602.1,2790.26,2501.82,871.74
508.82,303.66,1036.08,36.6,87.8026,121.471,1086.26,2079.94,1855.38,1884.72,1134.89
333.01,104.9,694.25,208.06,91.8089,861.356,3320.24,3354.25,639.908,461.96,1008.14
617.27,466.8,965.81,58.19,82.1523,160.771,2038.84,2218.72,1263.3,1072.91,1240.46
391.71,287.27,1480.02,271.42,90.9224,325.727,2574.71,2961.22,1683.14,1467.75,2173.31
131.67,7.36,291.1,177.89,91.2717,96.2111,1403.78,1483.75,399.156,297.15,670
544.16,174.02,282.39,193.06,90.9581,104.435,926.002,1456.6,1280.65,1419.1,795.6
870.45,365.42,380.9,116.43,91.6574,106.675,1764.15,1939.97,1004.58,798.25,497.33
570.31,178.97,426.02,33.34,91.6983,98.3659,1402.2,1443.68,635.72,568.99,1075.17
559.5,249.96,997.7,37.77,92.0723,107.131,1609.63,2082.21,1549.38,1519.02,1487.69
855.12,524.97,295.51,185.43,91.7942,122.327,1717.35,2133.62,1497.07,1434.8,670.91
217.28,151.32,1599.47,33.82,90.9517,904.039,1445.63,2450.44,1974.27,1960.6,1633.29
136.89,135.18,923.39,48,84.6073,114.55,1796.44,1958.56,879.5,770.1,1106.87
349.4,114.91,386.8,142.42,91.5844,109.543,1242.46,1282.54,508.463,395.54,655.97
517.84,506.14,303.91,204.1,88.0283,110.186,1247.63,1969.47,1524.25,1523.85,579.72
635.86,311.11,598.62,63.58,97.4254,142.528,1594.82,1637.09,555.054,314.06,720.77
624.69,428.62,775.49,32.12,91.7298,88.2214,1881.83,1898.92,1092.84,1134.33,1895.35
1001.01,770.29,1002.82,167.85,90.9599,677.818,3504.14,3610.07,1360.38,1020.78,1466.95
1554.85,163.34,1163.78,43.72,83.2785,134.71,2777.86,3040.58,1658.2,1354.26,1978.49
1154.84,746.67,253.18,88.25,88.136,86.9649,4994.62,5254.94,1765.86,1611.52,341.43
556.52,432.96,651.04,77.53,84.8626,121.281,1303.74,2145.49,1689.03,1668.67,728.57
1472.82,451.34,582.14,91.23,94.2673,120.955,4626.33,4825.98,1547.33,1210.62,1117.27
592.73,478.17,155.14,149.15,92.7538,91.6359,1281.63,1568.25,1004.87,888.76,304.29
382.01,118.51,589.04,43.19,91.5419,116.296,1799.29,1812.69,566.446,477.9,1017.31
427.35,384.67,507.93,70.42,91.8162,119.967,658.89,1529.77,1352.12,1326.98,760.59
959.09,325.57,257.7,134.5,94.5506,125.064,810.35,1824.18,1938.74,2303.57,1134.75
524.07,121.36,406.14,161.63,88.1159,113.345,1210.19,1219.84,410.343,253.3,731.34
438.76,344.58,76.97,71.43,89.8359,168.796,626.083,1024.6,1096.77,1511.89,1181.98
370.62,294.68,840.64,115.85,90.7269,657.419,1861.44,2280.79,1300.76,1186.48,1252.86
696.74,581.82,526.46,96.44,93.2413,106.116,2701.74,2805.82,986.368,732.66,658.81
1070.18,837.46,863.62,30.55,91.1168,122.072,3590.5,3932.66,1883.58,1611.21,894.17
949.44,201.26,333.5,155.91,99.1829,102.492,898.72,1713.8,1538.5,1532.29,623.02
665.1,193.58,539.73,63.16,89.9376,125.884,1472.19,1505.52,296.486,130.89,1226.25
709.79,690.75,557.17,48.97,90.8265,81.2944,2476.88,2708.19,1076.68,770.71,1216.07
708.91,314.27,257.26,91.86,83.7358,118.484,1287.91,1581.03,1482.38,1931.95,1371.9
489.51,249.87,660.4,66.93,95.589,113.644,1377.51,1485.48,586.432,341.05,967.71
1502.97,373.46,140.32,125.4,90.1646,58.0232,810.984,2174.27,2086.63,2097.02,460.6
799.71,317.4,246.39,87.96,93.7161,107.922,2701.4,2962.01,1200.76,1088.16,504.44
1399.22,48.21,157.4,124.07,82.0264,118.48,1206.64,1803.54,1860.69,2308.28,1460.81
820.69,313.73,50.63,44.23,92.5215,72.4414,1638.51,1956.11,1071.13,1008.47,127.53
624.38,329.79,189.75,41.87,92.3538,132.048,674.366,1210.11,1051.27,1018.84,272.77
500.78,128.18,324.61,52.75,93.5465,106.684,989.586,1021.67,602.716,581.05,822.5
560.05,245.2,153.52,69,87.6948,118.161,579.244,1149.39,383.839,265.07,1652.62
527.05,374.77,402.11,84.73,89.9824,117.985,1282.98,1688.21,1253.99,1272.83,875.93
729.14,206.13,722.43,79.89,70.9998,399.875,1578.32,2285.02,1726.92,1777.85,990.3
1323.03,833.31,1247.9,203.46,90.8808,318.614,3580.44,3722.16,1717.51,1286.39,1827.5
354.41,329.68,632.49,38.09,91.2032,213.459,2494.82,2536.97,332.484,254.33,1703.77
1010.02,290.35,204.43,201.2,90.7974,111.866,1012.33,1715.54,1866.07,2270.27,1305.91
271.18,92.75,671.51,76.02,91.4185,119.675,1023.67,1369.51,997.115,990.23,862.27
816.85,501.77,313.95,30.22,92.1953,89.0444,763.202,1738.31,1589.44,1569.14,344.17
283.66,184.92,250.41,123.38,91.2588,85.926,894.502,931.824,403.573,483.06,1142.82
405.4,117.16,307.71,115.96,92.4075,90.8824,854.901,1003.92,591.899,476.5,423.67
673.69,159.11,2472.09,109.65,87.2997,763.294,2555.97,3464.91,2146.22,1621.42,3790.24
1778.93,353.09,955.95,35.11,90.3571,162.694,3435.83,3650.08,1850.02,1698.73,2804.32
792.19,361.76,338.8,211.18,90.0201,109.132,1527.81,1956.44,1344.26,1240.19,581.81
791.32,599.52,411.63,69.81,101.902,107.472,726.014,2000.81,1860.19,1855.73,521.52
510.55,311.99,799.97,103.14,91.1801,921.04,1884.52,2256.83,1050.28,1617.86,3115
837.61,421.98,516.19,492.66,74.3733,1116.68,2687.52,2975.56,1323.26,1345.42,1460.92
633.05,53.65,819.15,430.42,82.1068,1467.37,2844.7,3228.56,1641.74,1683.26,1475.37
790.27,331.45,851.89,80.17,92.3031,153.63,2047.34,2399.97,1413.77,1214.06,1210.03
1215.59,162.26,357.21,142.61,90.6836,115.669,982.037,1891.04,1674.55,1613.43,814.77
1896.1,341.93,231.67,214.83,90.7383,96.4469,3228.14,3706.57,1926.81,1651.33,671.68
460.38,396.4,282.35,141.17,90.6462,126.081,2296.52,2525.53,1269.48,1387.23,501.95
671.1,264.85,655.15,43.06,86.5389,115.548,989.748,1662.51,1562.28,1652.87,1066.53
776.47,252.92,416.1,36.25,90.737,82.5664,1323.17,1572.92,992.491,848.09,452.35
448.33,274.67,240.37,201.32,92.3962,104.822,536.651,1174.81,1282.22,1495.36,921.1
2039.24,270.98,464.5,73.98,86.2281,123.555,1458.99,2885.82,2639.81,2614.57,716.31
609.15,376.61,1573.11,904.86,89.9343,601.43,3362.09,3654.71,1010.77,490.37,3716.81
457.3,99.05,762.48,118.9,88.798,207.505,1354.13,1908.8,1402.3,1415.46,881.38
1081.05,572.81,103.79,80.66,89.3612,122.6,1337.72,2191.09,1714.89,1664.33,260.26
359.96,57.02,434.81,187.87,91.1798,126.434,922.697,1365.49,999.921,985.08,665.21
683.51,470.12,780.44,34.33,91.4266,113.767,2135.71,2197.62,780.589,490.36,814.77
813.13,679.68,282.26,114,87.7869,92.8982,980.603,2036.54,1802.55,1770.93,396.26
198.85,173.17,974.5,30.81,90.1495,125.352,1672.57,1855.17,980.857,899.6,1362.54
1064.04,923.69,1120.85,516.46,91.1322,1376.23,3846.2,4016.98,1499.5,1088.25,1837.31
286.69,189.29,953.09,37.97,90.0393,102.678,2457.69,2615.64,1123.2,1070.12,1113.61
880.37,756.33,125.38,124.74,90.6698,111.188,1409.3,2301.57,1768.82,1696.22,383.11
592.77,522.65,470.12,90.28,94.4312,101.594,503.74,1707.17,1645.67,1643.92,603.41
1006.05,749.38,106.2,46.65,94.6043,394.115,1345.08,2218.04,1897.22,2153.16,3126.11
342.45,160.79,149.75,85.99,90.7609,251.4,934.66,1115.83,410.208,366.96,455.03
1266.46,74.17,202.39,145.42,89.2891,109.83,829.8,1703.18,1508.22,1436.86,432.27
503.4,237.12,712.48,62.73,89.8159,622.408,1027.76,1720.37,1384.17,1379.16,882.29
552.86,466.24,243.17,88.07,90.5085,98.8408,648.977,1388.99,1227.21,1177.09,376.6
340.86,309.95,304.83,145.04,90.5316,109.859,1302.86,1362.17,546.168,399.51,449.87
248.88,228.67,597.8,65.93,93.452,206.498,991.814,1173.81,714.279,592.8,989.27
907.69,519.75,623.85,37.93,90.9282,112.13,1154.98,2104.34,1843.26,1769.89,661.78
271.69,55.78,699.89,35.21,89.8032,94.7317,3386.29,3422.74,623.246,499.7,735.1
510.51,327.69,809.12,152.63,94.0146,324.754,1247.67,2054.11,1561.43,1426.27,1248.73
1364.08,208.55,196.31,173.06,87.991,101.527,1851.58,2216.63,1392.73,1233.35,369.37
644.2,531.02,304.81,136.18,90.2832,115.98,1390.75,1730.06,1213.46,1119.58,511.64
132.01,113,684.07,33.2,93.38,456.549,1072.22,1375.73,871.583,860.06,825.01
744.87,157.18,1083.07,59.75,92.1199,126.5,2505.83,2666.31,1126.59,861,1306.99
2152.57,535.62,453,82.72,91.5969,117.378,2431.27,3255.95,2424.99,2182.98,535.72
423.53,398.19,854.97,69.06,89.0324,124.771,1869.62,1920.16,741.449,505.61,1001.91
387.19,295.9,377.25,66,87.2968,123.364,1950.54,2086.09,594.729,565.07,1532.82
2138,892.37,496.22,62.51,91.0431,112.025,3144.84,4150.63,2974.05,2811.62,834.05
824.09,153.41,960.66,42.99,86.3258,113.352,1545.37,2108.96,1536.28,1384.19,1078.14
980.07,116.45,228.95,71.33,91.1677,114.488,1918.61,2255.07,1278.14,1355.25,1126.58
311.33,241.1,154.85,100.96,90.4902,117.009,2052.2,2120.86,572.14,500.51,462.85
581.2,143.67,45.14,31.84,49.4417,76.1901,527.953,908.376,987.876,1327.01,582.97
1614.86,154.76,2720.09,997.12,90.1752,3207.59,5826.08,5828.13,1807.52,1768.54,6010.49
873.37,404.44,440.12,32.22,117.082,117.811,1450.89,2135.01,1526.57,1406.34,716.6
335.98,174.09,567.89,77.44,92.2215,123.053,1474.23,1502.56,476.474,316.28,645.33
1057.14,132.34,709.75,45.19,91.2091,118.795,1851.32,2494.77,1737.67,1673.29,754.94
1391.93,242.26,360.37,90.51,81.3092,118.766,1626.32,2124.1,1497.54,1305.67,527.45
364.9,238.04,1616.32,133.66,99.3441,1302.82,1803.06,2865.23,2168.2,2083.29,2186.14
383.83,228.31,193.65,90.56,90.2686,106.719,825.823,1153.62,875.359,1028.34,1666.65
553.26,384.3,528.03,93.21,93.8257,113.901,1532.04,1746.64,1157.44,1134.64,1022.72
236.44,106.64,103.62,95.72,91.5917,110.965,335.394,581.449,420.65,357.56,354.06
982.21,396.75,273.88,60.58,94.4232,76.4193,1481.68,1927.74,1332.07,1205.54,407.48
786.03,576.26,486.18,78.99,92.8654,117.088,3150.78,3251.65,1139.16,977.39,966.32
1702.27,256.66,540.42,52.76,88.8267,110.447,1434.48,2687.54,2294.57,2186.88,745.79
1139.39,208.56,393.25,139.08,92.7201,122.125,836.493,2005.48,1516.84,1389.74,1940.26
472.1,275.44,571.1,31.36,88.1427,91.1001,1093.16,1653.59,1387.22,1587.56,1505.38
752.38,695.58,503.79,34.71,88.011,77.1169,1026.4,2213.15,1975.58,1980.63,576.72
814.84,157.09,292.28,125.49,89.8407,123.241,670.806,1487.67,1368.08,1386.89,530.04
1018.64,606.87,38.49,34.27,91.8095,63.7692,542.609,1711.24,1801.53,2012.49,904.21
1502.93,887.47,436.11,60.71,124.675,112.675,1375.86,2888.44,2811.92,3030.85,1689.12
363.1,37.53,347.58,132.94,87.2786,118.072,985.126,1062.97,518.385,427.44,480.52
418.96,343.58,688.67,81.57,92.8427,126.071,1559.08,1573.51,360.851,198.52,1178.45
1122.96,841.76,1052.82,55.68,83.5056,402.121,3192.86,3653.56,1822.04,1378.92,1666.83
307.88,80.14,129.3,95.65,93.933,188.904,1624.12,1663.68,312.294,259.59,566.9
310.9,102.66,351.66,34.64,89.4194,81.0143,878.204,1152.78,700.442,635.54,477.38
511,183.46,507.71,139.35,96.9642,126.031,1343.36,1421.13,307.962,208.52,1298.79
1653.62,1041.9,289.66,105.98,90.0498,103.724,1370.83,3192.35,2978.26,2972.16,1346.11
1316.85,434.6,1173.55,315.45,89.6842,333.34,3288.44,3452.43,1509.46,1062.41,1489
989.88,642.93,465.48,61.66,92.3754,111.513,1810.11,2209.59,1428.62,1195.76,737.91
393.81,277.37,656.28,60.29,86.9722,110.987,1175.68,1481.35,1101.39,1084.48,1061.54
1039.98,80.26,161.85,33.88,91.8646,99.1407,914.431,1328.86,1040.65,958.93,233.67
645.39,555.12,694.18,83.42,89.1395,124.016,2467.69,2739.71,1458.62,1345.61,945.2
676.3,77.34,496.46,152.71,89.1675,123.788,1054.63,1687.72,1331.99,1307.36,649.17
1187.52,328.91,403.08,107.01,90.2943,120.836,1043.21,2031.14,1858.68,1843.23,690.55
487.92,337.13,61.94,33.67,90.0471,94.5422,1557.46,1726.03,798.382,775.04,145.33
658.24,388.66,901.2,134.44,90.2687,257.201,1789.19,2245.87,1466.7,1251.26,1120.4
290.24,263.16,276.7,183.26,89.8717,126.221,4952.42,4982.62,706.058,644.32,536.24
881.99,562.29,198.83,192.18,103.125,116.665,542.546,1897.47,1808.35,1798.38,391.01
1351.33,86.78,237.38,118.22,80.3539,90.1026,3028.39,3439.55,1686.02,1666.75,467.93
282.76,130.09,113.51,109.32,84.9026,114.322,314.518,683.376,620.914,623,222.83
440.12,60.78,1446.59,489.93,91.6591,1073.73,3072.04,3348.3,1559.02,1407.9,2255.54
320.91,120.37,563.59,147.29,94.1845,277.292,3323.96,3419.83,865.675,784.59,778.38
396.21,172.67,409.53,164.25,91.5788,125.224,996.279,1265.31,861.283,772,573.78
809.9,319.38,610.1,64.4,88.6892,117.159,544.97,1833.91,1769.53,1763.09,744.21
697.93,394.23,412.95,149.33,89.9153,114.721,2437.68,2891.6,1645.85,1692.68,712.5
833.53,145.08,409.23,97.1,90.8381,120.888,1042.25,1660.3,1248.67,1128.28,760.21
413.29,44.08,373.71,91.85,87.6992,112.631,1059.15,1081.41,576.89,609.62,909.86
379.81,133.24,376.95,84.85,62.6552,123.155,790.747,1140.38,869.688,843.94,493.38
514.93,105.78,963.05,682.06,91.4766,441.116,770.459,2331.25,2215.35,2229.63,1994.05
1033.39,182.16,302.38,189.67,93.9815,106.569,1158.03,2021.02,1654.38,1629.02,492.05
419.69,62.36,830.5,31.9,96.9067,118.861,1521.28,2024.77,1348.87,1359.21,925.99
715.97,445.42,808.81,58.78,85.4286,123.828,1659.71,2327.41,1743.19,1663.44,900.07
469.68,231.86,2406.15,477.71,100.617,1830.47,5959.38,6269.74,1928.97,1411.87,3654.54
1158.85,610.25,365.75,94.91,90.7143,109.587,1060.69,2249.94,2422.38,2855.18,1601.34
551.6,478.6,906.77,32.33,90.7826,99.8109,2040.97,2312.65,1277.24,1069.99,971.67
1104.8,639.33,162.88,109.02,91.1747,91.3085,1353.04,2020.52,1591.23,1446.55,405.22
1080.45,126.26,1100.61,87.96,90.9572,313.746,2547.23,2643.88,1023.07,675.58,1232.72
458.03,117.16,232.52,169.96,90.6612,106.948,3582.3,3636.81,686.647,608.95,616.13
988.57,316.04,602.31,37.09,91.9988,91.5473,1857.57,1982.62,980.864,731.82,757.76
1333.26,221.33,1122.1,36.13,94.5751,115.92,3554.83,3594.66,916.087,518.03,1158.23
308.08,123.24,604.75,80.35,66.1896,126.426,776.256,1289.99,917.198,786.61,1051.86
748.59,337.36,632.85,55.52,90.4267,115.534,1651.29,1781.48,885.189,644,688.37
741.55,656.85,141.05,75.11,90.5085,89.1349,1415.95,2015.54,1550.03,1582.36,310.31
2729.07,294.24,1111.07,36.47,88.6072,109.959,4085.64,4513.58,2393.56,1882.81,1147.54
930.96,833.89,260.45,96.39,91.515,81.1147,838.519,2182.26,1960.47,1900.03,952.68
826.63,758.22,255.21,128.85,93.1776,82.9217,3365.15,3580.16,1370.01,1177.35,426.89
1464.05,464.4,345.72,235.13,91.0429,121.58,1478.95,2745.82,2343.54,2279.18,580.85
1120.68,468.27,496.9,47.16,92.1931,102.521,1883.14,2158.36,717.862,329.28,1330.17
