ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
966.09,518.13,414.17,59.19,91.8586,121.829,770.98,2004.82,1828.51,1762.33,631.24
951.57,229.1,313.25,216.72,91.0757,113.454,1865.03,2200.57,1269.68,1129.89,709.18
834.86,646.88,679.76,76.73,89.068,124.261,1876.23,2513.58,1802.34,1663.53,756.49
922.09,529.76,325.58,61.86,90.8337,117.606,1665.18,2373.7,1817.88,1875.73,614.25
695.8,548.22,670.82,30.56,95.6676,110.324,1811.76,1980.7,991.872,717.82,767.16
598.8,403.8,1065.2,80.13,87.6521,1125.18,2145.38,2614,1353.05,1031.83,1665.31
442.29,7.17,346.43,158.42,89.1746,122.658,2313.67,2319.58,405.169,302,590.96
507.8,304.11,55.16,53.53,81.3446,71.2605,366.948,942.659,1057.2,1256.76,694.54
585.79,426.45,595.93,78.83,90.4527,113.825,1531.06,1830.74,1105.5,912.54,775.14
466.41,179.54,484.29,179.26,87.0916,123.196,1094.13,1469.63,444.482,348.11,1835.32
821.65,694.09,366.01,129.65,90.3722,105.863,5803.17,6026.37,665.19,804.25,2802.81
609.88,151.61,175.24,78.69,89.2225,106.422,858.212,1043.44,706.673,621.2,299.18
1564.85,538.34,2260.95,476.31,90.406,2072.44,4324.06,5180.36,3386.74,3193.52,3173.25
565.24,514.55,207.24,138.21,69.5403,117.641,1996.6,2137.04,971.3,1192.78,1946.95
784.68,608.77,870.67,59.7,93.2036,117.428,2327.62,2495.98,1207.24,905.62,930.37
2378.19,287.25,304.24,258.87,87.8129,125.285,1016.44,3381.15,2192.78,1539.18,3609.17
294.18,283.67,172.55,45.45,100.702,105.503,462.619,807.577,673.932,636.1,268.27
1322.72,415,452.03,108.86,91.5057,1048.89,2314,2970.47,1919.93,1779.37,718.67
665.4,551.26,329.87,73.64,91.5229,121.088,1351.33,1733.99,1212.63,1087.34,403.51
121.52,77.35,888.48,75.89,92.5509,139.447,980.277,1428.06,1096.94,1095.22,1033.87
769.92,151.86,379.7,172.28,92.749,120.411,1675.79,1741.08,760.185,595.48,851.81
130.47,63.8,95.08,91.66,90.8065,117.769,547.654,557.765,135.051,79.71,186.74
766.14,245.19,359.39,115.13,87.3787,105.164,1500.68,2043.16,1421.16,1410.21,474.52
361.74,51.19,309.36,63.13,90.293,102.944,539.374,946.957,747.538,717.56,406.35
777.91,539.25,604.64,58.18,92.139,122.924,1928.69,2181.12,1222.86,998.38,662.82
419.34,40.68,744.98,40.2,85.2778,126.682,1297.21,1347.12,495.089,307.52,865.2
761.48,54.66,442.75,126.44,90.5526,123.162,1033.24,1418.97,1184.07,1391.78,1932.44
1231.54,299.62,1093.86,31.6,85.9268,115.926,2928.63,3440.97,1821.01,1487.92,1446.42
710.26,135.4,567.62,46.94,91.993,114.683,1476.57,1494.19,463.734,257.3,697.53
396.91,210.33,279.02,154.6,90.6332,116.315,1435.97,1478.81,554.752,446.75,556.27
329.18,192.27,966.67,91.67,87.8826,763.096,1451.48,1859.19,1227.34,1252.37,1682.26
316.89,12.39,723.87,52.67,41.7197,110.715,879.693,1278.95,773.903,742.66,1872.52
491.3,251.88,452.53,57.42,91.1071,944.361,1762.49,1789.74,476.661,304.21,509.95
568.17,291.79,340.86,44.69,95.6538,86.5671,1169.9,1427.78,906.203,800.23,485.11
408.77,184.49,268.62,162.76,93.1068,333.567,1033.85,1199.01,755.258,722.64,729.8
695.35,406.95,920.85,32.68,88.0023,126.613,3239.22,3289.98,939.463,671.53,1048.54
558.54,439.63,796.88,64.13,91.2143,122.991,1826.04,1871.69,730.018,470.25,893.73
304.5,292.91,180.62,77.46,82.8342,114.879,848.638,997.005,644.54,603.53,332.24
872.28,789.72,270.85,228.79,90.4936,113.564,659.782,2239.28,2128.58,2112.91,551.35
709.41,89.61,49.11,32.55,92.4156,107.769,1051.82,1325.41,823.983,812.62,81.66
1105.11,556.9,252.85,97.2,90.6071,121.357,1573.63,2340.19,1613.39,1408.64,976.02
946.9,328.18,130.32,78.37,93.2449,108.548,1417.45,1958.88,1733.77,2126.34,1060.02
653.31,283.38,85.13,39.71,90.6584,87.0948,1253.95,1611.44,1634.84,2768.54,2398.87
591.23,72.22,414.13,54.74,90.6413,955.439,1458.57,1701.39,1101.21,1355.57,1518.53
879.78,503.52,853.19,43.81,91.8355,111.747,2368.7,2418.55,785.178,447.62,960.1
945.02,696.41,870.48,55.97,93.0318,122.333,2381.65,2576.25,1323.79,989.69,926.45
543.74,310.53,239.97,149.04,88.7485,107.005,1150.92,1261.76,806.235,741.24,612.95
607.71,346.5,319.42,134.72,92.1191,105.364,1218.78,1434.05,893.692,739.1,493.75
754.74,219.97,802.44,66.4,105.098,125.148,1844.28,1855.74,519.841,264.74,916.26
806.63,601.59,290.77,247,92.706,120.584,1945.86,2385.07,1557.97,1467.46,635.97
1005.28,339.6,799.97,68.9,94.438,122.49,4012.39,4162.51,1304.99,1028.61,950.97
1875.52,741.52,772.65,42.54,91.9922,115.824,2435.9,3490.33,2698.25,2457.98,869.84
724.32,583.64,310.05,222.07,89.2708,112.846,1518.22,2371.92,1874.8,1924.68,779.07
862.96,61.3,880.68,51.99,91.8313,160.752,2396.16,2419.58,788.166,567.95,1209.35
477.45,189.81,185.79,44.6,90.9393,126.655,1409.65,1488.37,550.339,567.2,784.5
356.14,314.89,578.1,87.42,90.9285,113.777,1403.67,1627.02,963.108,862.15,710.66
239.13,125.07,219.92,138.67,87.7952,99.5531,1020.88,1070.3,525.432,543.73,574.82
796.87,263.49,278.06,263.77,90.3899,123.978,1789.67,1878.9,796.978,587.03,541.83
881.69,495.09,232.63,125.53,88.0715,90.0351,1272.1,1976.65,1400.31,1209.67,691.72
284.1,270.87,980.14,133.12,90.4334,726.408,1812.05,1952.64,1243.21,1460.06,2170.81
580.96,396.99,279.98,131.9,88.9543,124.633,1913.68,2174.95,1024.22,868.08,579.87
1407.32,420.6,100.99,100.42,88.7395,52.0615,905.429,2040.08,1835.39,1750.46,383.31
794.02,93.02,373.34,61.85,84.6364,121.986,1701.09,1776.43,722.454,574.59,509.8
655.56,139.29,60.76,42.86,90.1337,113.811,786.257,1093.45,702.997,1140.23,1536.7
625.78,325.63,875.7,142.9,91.2905,850.42,3271.27,3391.5,928.011,799.42,2413.55
753.4,122.7,850.4,38.68,87.4156,121.45,772.882,1922.18,1568.83,1419.55,2204.37
1634.01,499.96,215.01,81.33,92.0427,108.475,2163.5,3090.88,2304.01,2299.68,384.5
277.2,247.5,309.16,136.33,90.0295,107.896,2538.29,2712.7,1013.89,1071.94,825.75
1238.19,190.69,276.44,179.48,92.7477,120.892,1949.79,2492.77,1658.9,1609.85,512.43
578.69,66.38,985.01,50,92.7366,123.952,3405.04,3691.55,1505.2,1462.64,1207.99
950.21,581.44,937.13,32.92,87.914,114.928,2028.44,2513.37,1976.65,1965.64,1603.45
556.75,301.27,952.18,356.74,90.9381,309.261,2318.81,2399.74,889.477,573.91,1470.62
441.28,199.75,994.49,45.02,91.3174,123.801,1938.77,2400.01,1506.68,1469.61,1168.76
491.95,355.25,1123.77,52.41,91.6308,551.493,1327.33,2114.85,1681.8,1584.16,1253.41
585.74,343.76,171.05,148.07,92.7151,84.4089,1444.03,1578.57,792.196,666.27,319.12
563.29,62.7,881.86,56.21,91.8987,116.044,1424.66,1866.35,1293.16,1210.61,938.07
587.14,363.14,1279.87,35.73,92.7425,123.431,1942.3,2393.31,2082.98,2514.95,3407.04
1485.65,284.27,409.01,41.79,88.2056,93.2147,1817.05,2578.98,1852.29,1705.19,755.18
1060.97,316.59,310.59,210.99,90.6892,123.244,2733.86,2874.28,848.661,904.25,2713.73
228.55,10.71,267.37,60.29,91.6428,118.446,2460.38,2474.51,470.114,561.67,823.33
1445.98,1014.07,600.32,64.59,96.1481,136.084,2791.18,3420.56,2218.57,1929.88,664.91
372.75,142.36,582.68,33.72,92.7541,107.77,2011.38,2292.74,1117.01,1125.83,760.31
168.23,159.8,768.11,89.24,93.233,129.884,2442.17,2597.79,901.109,828.09,1047.49
516.99,269.71,1464.22,30.7,91.007,468.043,2155.74,2739.08,1765.26,1595.86,1700.47
910,157.38,322.96,74.38,90.7926,106.885,803.018,1478.59,1389.4,1497.06,1059.93
692.9,603.74,222.05,130.75,93.7879,127.415,4098.42,4303.71,1736.97,2052.49,1117.69
909.4,275.99,527.35,86.45,91.7315,112.392,1334.07,1811.27,1331.48,1175.75,691.51
931.46,902.51,227.4,208.29,90.4536,123.088,1824.62,2601.46,1213.42,802.81,1833.11
998.78,116.27,126.39,31.72,98.5933,154.953,1885.8,2124.25,1005.09,900.87,232.79
1219.7,190.15,143.34,130.32,95.9393,103.996,2821.4,3275.74,673.066,647.37,2112.12
772.3,145.37,250.79,116.67,92.5551,123.46,1131.74,1309.19,807.566,672.08,400.62
755.61,368.59,1124.98,65.74,94.3398,669.409,1854.66,2433.57,1910.38,1933.41,1569.03
288.22,106.03,229.56,148.76,93.2062,87.0922,909.817,1006.46,433.655,317.44,1050.32
407.48,265.9,136.71,77.81,92.7693,157.997,1789.78,1935.15,613.472,575.85,822.3
224.33,0.64,716.18,99.63,106.296,135.985,731.064,1077.06,933.403,966.09,815.81
890.9,671.06,440.95,107.18,92.5579,1815.03,2942.9,3513.47,1979.29,1968.43,579.15
908.22,180.16,267.7,184.46,89.367,126.897,824.389,1726.76,1554.29,1589.66,486.49
715.84,434.17,111,47.1,59.8323,100.046,1189.42,1732.18,1051.29,929.23,1705.76
381.76,214.33,178.83,76.8,90.1639,112.159,1209.36,1309.08,545.942,446.42,347.31
1135.01,209.81,313.4,111.37,90.5596,117.107,2867.66,3177.53,1312.16,1098.56,850.38
206.11,144.85,152.33,146.6,86.2676,115.419,1535.18,1647.91,621.992,631.41,330.97
1023.17,431.11,485.07,80.73,90.467,113.159,1642.61,2156.67,1476.11,1281.52,786.35
254.67,214.27,300.93,150.9,91.7564,114.594,2798.36,2888,655.769,527.91,683.15
597.72,206.9,528.66,64.28,90.7093,124.621,1702.24,1725.33,511.802,313.67,629.75
869.04,110.58,471.42,31.43,91.6404,100.325,1168.76,1871.78,1482.9,1495.11,502.85
414.33,304.5,424.04,67.24,90.7444,97.3547,1099.32,1502.13,1036.6,967.29,585.72
465.87,446.19,344.58,102.06,91.2462,123.499,3352.71,3486.68,1030.31,921.72,483.39
831.07,501.07,647.39,45.62,88.966,116.37,3187.4,3254.37,951.959,678.34,693.01
365.46,268.65,310.67,56.81,88.9717,85.392,1409.49,1725.79,1049.16,1102.42,518.61
481.86,412.19,848.49,46.65,89.5466,120.931,1296.4,1897.28,1507.47,1436.77,895.14
761.5,477.17,345.25,101.92,92.2508,120.695,1381.73,1696.82,1431.28,1547.17,1307.02
491.51,30.09,289.96,58.57,90.8972,116.064,1646.4,1740.65,505.344,452.97,864.74
823.8,420.42,493.81,117.62,89.1437,115.627,1368.62,2252.23,1803.01,1787.74,611.43
698.15,341.46,716.49,46.02,91.2024,107.505,2402.95,2670.19,1333.62,1201.19,815.37
876.84,309.01,1231.64,114.51,91.4023,1166.18,2246.42,2855.92,1837.02,1656.86,1507.18
448.83,307.19,133.32,31.07,90.3905,113.265,1312.67,1515.45,749.154,687.7,428.9
1079.57,754.8,380.22,181.91,91.5227,124.59,730.745,2399.67,2350.56,2367.77,641.54
249.69,122.04,811.32,355.5,85.2695,1234.92,2372.79,2388.88,400.534,260.88,1218.35
231.24,216.03,844.73,31.92,92.5286,105.425,1636.84,1709.53,639.087,452.53,906.86
381.86,62.8,1554.53,109.1,90.7282,1501.74,2164.76,2806.86,2036.79,2172.72,2182.52
351.65,104.37,200.28,140.88,93.0397,109.367,1590.29,1613.9,411.107,321.07,408.92
1174.36,136.05,188.24,37.94,92.474,120.849,1319.44,1978.32,1479.86,1477.91,354.03
610.78,306.44,271.67,113.98,93.886,120.973,2135.61,2487.27,1359.58,1438.47,546.93
680.72,100.15,188.19,164.34,94.3047,121.714,1087.04,1559.28,1109.6,1101.05,352.53
721.49,233.2,193.04,84.17,91.9491,94.8568,498.249,1254.88,1202.37,1270.17,964.3
604.61,393.97,1812,45.96,91.8948,549.721,2249.68,2899.8,1851.94,1502.1,2358.19
1019.81,226.13,240.38,98.43,91.3322,106.236,1251.68,1613.13,1117.76,965.97,380.46
784.45,313.6,266.25,238.33,82.9846,119.845,2761.68,2928.73,902.356,638.96,1528.83
920.3,735.38,404.35,213.97,91.5158,126.724,1505.53,2443.34,2010.94,1927.17,618.32
630.98,164.68,305.12,141.93,89.9438,123.358,1308.11,1772.38,1198.45,1188.27,447.05
492.8,253.07,250.38,142.32,87.75,114.075,1080.97,1212.39,700.184,771.78,1293.75
755.94,698.03,116.97,87.03,90.7134,215.146,1189.01,2022.98,1865.27,2118.76,611.82
888.09,730.86,537.78,70.84,89.52,126.383,1904.2,2331.56,1542.06,1334.99,608.62
544.74,304.97,741.14,62.13,93.2445,123.785,1743.16,2012.72,1162.09,1019.21,803.27
784.27,375.5,177.76,174.49,90.9125,115.869,1549.24,1802.86,1197.96,1227.72,1197.87
528.47,187.82,188.47,116.34,60.4134,122.912,733.557,1033.3,773.077,691.7,397.09
1230.03,195.59,153.55,33.35,94.0758,42.404,1055.4,1659.78,1359.85,1552.98,1456.01
299.37,241.3,327.71,145.23,90.6405,115.893,1004.59,1104.8,923.571,1225.37,1303.29
882.75,200.29,369.61,228.79,88.8251,122.915,1113.75,1732.33,1495.2,1495.42,942.78
106.48,26.29,242.48,42.32,106.528,75.4352,1337.3,1377.23,349.257,355.81,284.8
762.14,685.11,968.58,30.25,91.3663,115.466,4842.45,4864.59,1082.16,817.9,1449.8
1004.3,217.56,172.54,166.45,88.7986,291.234,1756.5,2037.46,979.119,791.85,728.73
740.52,633.4,316.25,148.73,93.5811,122.943,1774.97,2096.77,1575.55,1700.78,1086.63
3033.37,844.25,1908.04,49.34,94.7698,215.579,6538.55,6825.17,2583.65,1714.62,2244.75
869.44,122.73,932.67,76.88,87.7833,189.538,1558.32,2182.63,1765.57,1767.46,1315.33
820.46,513.04,174.66,67.01,91.9898,111.86,1410.45,1826.48,1365.64,1410.12,774.87
503.79,412.66,210.44,105.47,90.4514,118.805,684.187,1397.48,1109.57,1020.21,635.84
503.11,135.49,217.01,103.02,85.947,118.455,848.982,982.932,453.537,771.33,1620.01
693.64,89.23,327.94,112,53.6109,108.384,591.663,1339.38,1534.3,1965.71,1127.11
1010.58,415.14,488.15,67.89,90.0764,121.706,1513.41,2045.44,1551.47,1442.58,788.71
1114.66,95.25,391.53,88.65,87.7139,117.745,1263.64,1903.66,1487.69,1429.07,480.18
499.36,377.63,133.28,114.81,91.1988,67.8893,1241.51,1581.71,1404.43,1891.99,1133.81
1845.41,229.78,115.5,76.29,92.0567,99.9586,1507.45,2703.53,2251.48,2252.46,191.79
1103.01,277.73,532.35,83.34,92.7855,105.129,2084.48,2247.72,1071.16,809.08,711.9
1257.2,674.35,495.26,72.21,91.4506,111.678,2182.67,2653.36,1678.82,1408.42,711.18
551,268.74,700.36,35.59,88.0847,124.179,1222.82,1561.41,1103.16,968.95,806.02
539.55,361.89,797.55,68.84,99.4965,120.349,1613.75,1863.05,1107.24,910.52,1031.22
372.93,272.72,862.92,218.81,91.6806,1026.16,1997.8,2033.62,540.254,317.4,1253.85
1263,303.64,526.43,310.11,86.5105,352.4,1799.91,2567.6,1995.93,1882.87,836.54
148.1,112.9,534.08,73.63,84.5303,101.64,1975.41,2029.56,817.113,1014.91,1157.35
436.55,360.58,235.74,164.69,93.1047,98.9769,502.211,1268.12,1051.29,941.41,671.72
809.26,228.47,937.01,350.86,94.5263,2493.31,3770.89,3789.3,565.758,313.85,1409.86
301.46,294.29,1034.67,52.19,93.8044,179.391,1041.82,1885.09,1566.34,1510.72,1158.11
839.78,151.81,285.09,277.08,88.0514,123.043,1338.37,1590.59,1030.74,886.61,562.17
1464.26,278.59,325.17,127.5,103.363,120.065,1907.61,2676.14,2041.55,2054.56,842.73
805.29,467.69,456.69,44.32,92.4915,124.341,2098.02,2358.76,1251.66,1102.14,501.01
424.4,267.96,1042.32,46.53,86.7877,120.031,1350.73,1894.62,1441,1339.73,1229.26
576.18,406.12,230.48,167.96,92.1101,108.699,2361.65,2442.85,749.351,564.4,513.5
533.76,327.95,386.82,45.59,82.1094,121.247,2294.6,2422.37,915.262,814.47,432.41
852.2,699.11,280.1,255.84,91.6493,121.329,1761.93,2345.07,1693.21,1577.83,535.94
381.42,236.76,962.9,39.59,84.3577,120.134,1554.83,1629.29,741.602,524.09,1002.49
817.29,474.18,268.04,236.47,89.7289,122.854,993.897,2018.55,1615.48,1483.06,946.02
477.74,137.82,342.38,175.8,91.3918,112.251,2184.97,2204.99,421.957,251.46,643.4
320.18,187.35,685.66,51.04,90.9514,117.053,1700.62,1951.19,1023.7,957.07,876.32
426.21,378.9,259.43,40.96,94.1865,127.682,704.814,1177.33,1092.01,1179.99,581.07
290.94,286.1,478.73,116.36,90.9982,125.696,1197.08,1234.85,503.697,348.63,688.56
410.51,384.71,747.77,74.91,89.6304,116.877,3936.69,4116.31,1358.31,1309.08,905.02
554.23,491.99,116.17,71.56,91.548,111.525,1745.86,2085.73,1117.02,1069.41,325.23
760.2,344.78,296.88,159.79,88.9793,101.921,1508.15,1798.31,1000.13,790.94,608.11
334.55,243.14,955.24,44.67,90.0799,115.322,1169.52,1586.66,1020.57,790.8,1488.79
1325.57,853.89,136.4,57.94,89.341,140.8,1547.94,2733.9,2121.14,1974.52,858.46
319.78,316.69,713.82,39.11,84.1452,288.627,1459.23,1822.9,1365.4,1523.73,1398
520.51,267.93,437.13,66.13,87.2771,79.6756,1406.71,1868.11,1206.47,1156.63,590.91
1587.87,1271.91,860.02,47.73,87.6516,120.613,2694.2,3781.31,3054.83,2910.55,1281.21
506.58,199.9,363.18,118.11,92.493,101.21,546.198,1216.07,1496.17,1970.41,1527
343.55,304.52,248.4,155.82,92.3303,124.235,2608.66,2706.28,803.079,729.82,404.22
329.23,0.71,168.42,101.48,23.9303,150.09,559.59,713.592,677.634,903.44,472.57
631.41,613.84,493,117.74,107.958,118.251,1587.07,2282.2,1691.35,1641.66,610.74
718.84,38.02,506.84,33.27,89.5204,119.334,1604.37,2016.7,1258.22,1257.75,579.53
1076.49,359.8,359.21,50.83,76.8939,72.0112,2392.08,2619.24,1247.78,1070.14,445.64
986.47,345.43,376.86,40.72,64.9233,110.98,1608.2,1906.23,986.12,708.77,830.63
600.59,389.91,160.68,128.66,90.8126,121.457,981.768,1415.07,1077.9,1019.51,289.34
1314.45,778.74,337.51,206.39,92.3565,122.104,3250.81,3635.88,1882.67,1662.69,543.9
933.36,449.84,171.68,58.86,78.8498,108.166,1459.22,2112.54,1606.21,1659.4,364.82
702.13,284.51,419.91,52.04,90.9127,110.348,564.398,1553.78,1447.28,1443.77,471.95
110.87,103.51,476.35,126.39,91.583,122.737,1491.19,1568.28,474.823,387.01,1020.5
430.69,179.61,1555.4,48.41,94.0236,176.785,2433.02,2896,1767.96,1655.78,1747.92
725.16,639.02,151.21,42.68,91.2328,89.709,893.632,1645,1456.28,1453.5,369.2
765.87,543.58,93.01,38.81,91.6291,75.6675,567.388,1513.19,1396.73,1384.13,190.42
1867.58,1103.63,228.29,70.6,88.7781,96.2853,2785.52,3976.35,3107.12,3167.36,645.01
662.89,562.87,1533.77,509.78,91.7859,2653.88,4503.98,4838.23,1888.9,1736.08,2206.7
1068.74,418.72,148.19,101.26,87.3638,123.023,1572.34,2300.79,1735.61,1780.34,376.99
1180.13,425.56,1628.78,40.72,91.2056,169.695,3413.22,3486.18,1055.65,597.01,2553.98
295.26,220.03,492.8,97.8,90.2912,113.418,1574.87,1917.94,1056.95,1022.85,736.28
519.08,296.7,446.91,87.19,92.0589,123.82,1197.82,1380.84,798.345,841.9,1968.38
964.52,748.42,427.9,69.44,93.153,90.892,2166.7,2599.84,1651.47,1501.67,665.11
1601.68,198.89,247.6,164.7,85.066,105.112,2143.98,3047.4,2204.87,2222.07,449.88
1356.8,479.36,196.86,126.56,90.3988,110.287,1761.82,2755.28,1937.81,1767.49,773.1
470.7,139.48,883.07,41.29,98.9671,100.712,666.287,1654.12,1402.45,1426.83,1825.9
662.87,232.5,360.65,136.04,92.0528,106.698,1233.57,1579.81,549.089,821.89,2715.98
613.44,279.06,593.55,152.91,91.0799,128.706,1895.9,2428.83,1555.54,1534.12,806.84
1278.04,1016.29,1130.36,470.49,91.1675,1877.88,4695.17,4835.02,1652.06,1146.93,1600.85
870.42,374.03,328.98,30.79,90.0683,94.6923,2092.65,2563.47,1474.55,1420.16,563.71
394.34,7.51,167.39,82.14,89.0336,81.195,843.94,1044.28,641.332,655.6,249.53
1314.04,115.81,732.51,43.67,85.1928,113.873,1028.11,2226.44,2076.25,2063.48,938.42
389.98,90.75,275.42,256.62,100.163,112.691,2580.86,2740.97,954.65,943.63,532.04
1027.21,827.81,325.58,225.01,90.0017,139.142,3350.09,3597.97,1659.77,1816.89,2616.25
500.68,474.87,417.84,85.73,89.0547,105.369,1407.53,1551.8,673.703,428,825.69
868.32,2.17,293.88,46.91,107.717,101.147,1981.18,2307.81,1304.09,1423.79,998.53
1150.69,702.12,181.02,174.03,91.3824,105.799,1809.43,2637.65,2008.44,1962.07,599.21
159.32,14.73,447.21,85.71,79.1885,107.316,1445.86,1490.67,467.11,416.3,1542.17
408.71,313.74,778.06,40.7,89.7488,123.998,772.198,1697.16,1469.63,1417.07,873.2
229.36,154.79,1053.03,41.56,90.4666,112.658,1302.87,1582.7,1330.19,1550.04,2182.44
353.02,157.48,182.67,150.42,90.2448,95.6913,1281.24,1293.61,314.973,227.26,553.09
817.54,781.74,575.17,66.92,91.6725,125.18,1867.64,2272.1,1510.6,1294.02,642.09
478.96,266.51,1041.44,36.02,92.3925,396.407,2054.91,2171.77,829.925,602.33,1841.27
1097.7,371.79,366.95,175.32,89.1084,123.387,769.764,2109.68,1911.1,1946.43,1457.98
276.6,148.73,312.5,235.58,91.9546,119.755,3162.52,3263.82,999.895,1125.96,846.28
614.29,214.9,269.14,133.58,91.2331,107.793,1483.18,1644.82,670.282,479.41,795.85
677.05,670.32,763.72,68.94,93.0354,516.918,2193.52,2327.27,800.047,919.51,3032.53
803.63,340.23,648.39,34.68,89.1344,120.463,1293.33,1833.17,1338.48,1149.29,858.09
359.04,124.76,326.98,52.53,90.9416,111.386,1170.77,1338.92,611.05,494.15,491.47
698.05,89.17,247.7,120.82,91.4779,118.413,852.422,1185.85,978.43,972.27,511.47
1136.02,350.63,260.4,94.31,90.8527,126.546,2229.77,2831.6,1673.52,1563.39,605.49
191.41,182.35,1809.32,42.91,89.9549,2078.45,2984.56,3695.79,2135.29,2091.64,1937.01
779.53,111.64,1097.14,55.38,91.8895,152.539,1349.7,2245.36,1804.97,1701.61,1336.93
729.44,439.11,348.47,105.37,89.6424,119.416,1540.34,1826.79,1045.01,957.01,1206.02
1606.87,1290.34,381.21,181.95,91.9956,115.288,2061.42,3481.37,2693.39,2323.18,1251.69
180.61,128.03,1056.9,177.47,92.3198,745.406,3348.88,3524.55,1200.18,1221.06,1664.78
1237.21,621.72,354.72,223.97,91.3393,126.798,839.37,2546.98,2118.6,1866.03,1177.56
568.96,324.47,735.49,722.66,92.1345,1311.45,2647.52,2767.83,742.595,472.82,1895.03
2018.32,361.88,473.41,77.28,88.1604,651.284,2446.45,3236.23,1727.05,1696.63,2958.24
937.54,31.87,530.84,127.48,94.096,125.948,1353.44,1674.46,1180.69,1069.81,729.15
1753.22,624.83,155.3,109.23,79.736,96.275,1403.7,2717.4,2390.74,2319.71,630.29
197.77,160.31,456.82,110.43,92.4779,113.488,1814.8,1962.02,1037.61,1343.84,1236.43
492.8,281.88,297.32,164.56,92.3912,120.098,1851.42,1894.28,887.002,965.96,1546.53
1200.63,950.03,231.38,67.37,93.4263,110.464,967.958,2500.65,2326.32,2279.32,298.75
1455.43,366.86,988.35,54.22,89.8948,728.835,2667.57,3009.72,1735.21,1451.42,1042.57
487.61,485.05,485.81,38.55,91.6766,97.1459,1554.35,1655.09,727.171,513.95,524.36
968.28,124.81,1824.46,45.98,91.5671,270.919,2194.79,2982.06,2182.01,1915.16,2090.26
743.21,345.88,975.52,43.86,92.2425,127.476,3004.22,3172.78,1257.61,1013.56,1091.68
897.52,420.88,303.18,83.66,85.5297,118.423,1483.31,2083.25,1467.94,1383.31,756.85
484.94,207.72,1313.92,32.29,57.9042,260.274,1528.8,2063.88,2017.41,2401.47,2498.77
1321.36,316.93,370.27,171.27,92.587,119.361,1292.07,2213.66,1776.39,1588.62,728.87
819.02,309.79,774.44,163.12,88.316,1090.81,3273.4,3348.15,1407.19,1540.56,2810.17
993.38,260.16,557.8,61.43,93.442,127.874,1500.01,1991.48,1493.23,1407.35,746.52
462.64,129.23,1819.82,130.71,92.3217,1051.3,2714.88,3239.82,1982.55,1849.16,2867.2
293.02,232.11,353.5,128.56,95.5074,129.217,760.988,1050.78,1082.58,1370.28,1111.54
1250.52,909.85,257.01,41.05,93.574,96.5851,1369.13,2490.91,2305.84,2346.28,597.03
684.1,105.6,178.48,129.64,89.0855,150.192,1996.88,2107.85,411.384,292.53,1408.94
699.15,563.67,285.36,147.76,89.9605,111.993,1703.29,1914.32,1050.89,896.83,1127.91
671.15,412.04,899.89,37.37,90.1579,124.081,1414.36,2056.36,1617.64,1490.12,937.26
1577.82,58.55,1666.79,66.15,107.157,217.651,3149.49,3464.55,1651.76,1136.15,2276.7
617.37,334.61,164.76,149.49,91.7382,91.0739,1390.64,1637.27,1083.72,1111.83,687.16
407.77,308.84,446.52,100.91,91.0267,108.924,1276.84,1349.99,654.246,547.67,934.2
893.47,210.11,377.68,135.15,90.9909,111.375,1530.64,1911.65,1022.44,757.75,1078.34
448.97,183.84,335.39,133.55,92.0424,109.715,2075.52,2343.53,1048.95,1010.51,556.78
