ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
589.32,216.12,241.17,177.83,88.4829,121.55,1159.29,1272.94,662.511,520.05,768.07
209.6,13.76,557.37,48.61,85.8876,99.2201,777.134,1000.29,656.278,603.8,776.17
263.61,98.99,380.59,66.82,91.0025,117.728,417.921,893.433,802.637,810.65,447.41
667.95,84.27,275.52,109.03,89.8925,88.713,1451.04,1569.07,716.947,595.7,384.55
719.76,118.6,233.98,135.56,91.8086,112.37,1815.67,1890.41,667.209,519.1,369.54
164.11,31.84,204.64,120.58,91.4376,117.674,261.07,558.509,415.128,355.46,533.71
255.96,155.8,219.13,96.23,92.4036,96.7663,330.95,779.86,752.152,791.52,315.36
329.79,38.43,211.02,53.19,91.4179,80.3159,461.936,707.802,557.803,538.87,264.21
398.24,87.68,101.16,94.75,89.9854,75.2799,364.774,740.747,687.447,716.94,226.5
505.2,171.16,598.24,48.9,86.741,121.552,1419.18,1484.79,557.62,419.28,1080.95
321.08,150.25,167.75,147.07,91.0098,109.798,351.337,806.177,577.378,448.98,591.8
443.67,129.58,126.29,123.3,93.9013,56.5828,578.37,837.115,672.139,642.66,368.69
284.43,223.53,696.31,56.67,88.9308,213.984,1639.24,1662.65,503.188,339.77,906.35
415.13,194.05,396.92,46.59,89.122,112.87,893.557,1213.98,836.77,758.37,821.37
269.36,32.56,254.48,246.08,91.3591,119.688,1763.25,1874.08,610.99,525.4,586.71
304.5,249.91,226.16,131.88,87.5362,120.8,1782.65,1802.61,370.28,236.39,388.46
309.69,102.3,905.41,44.44,92.9311,119.416,2160.56,2384.32,1065.9,965.73,987.64
268.32,124.69,317.01,82.77,90.1873,105.791,615.97,838.926,626.572,582.09,399.78
326.86,65.38,308.43,121.39,91.3414,115.088,347.578,857.357,851.692,915.11,608.89
302.67,189.37,326.05,169.65,91.6758,124.888,735.503,1218.01,966.418,962.05,527.07
779.2,39.27,336.57,58.78,91.5622,100.237,1128.56,1257.09,689.846,539.93,395.35
180.85,154.61,45.25,40.94,89.9794,31.336,289.588,452.46,384.167,398.38,462.71
179.58,113.75,262.74,83,115.047,95.884,760.771,766.965,366.652,377.29,643.59
167.99,151.58,324.95,127.33,91.7508,117.368,631.25,802.168,645.852,674.63,679.37
517.39,26.59,288.05,210.64,90.6638,109.346,1114.62,1160.01,564.034,477.49,742.11
496.08,153.14,196.05,177.97,91.5865,231.259,826.068,1158.83,758.706,655.14,722.41
258.53,146.16,243.05,179.97,78.3095,119.125,847.689,933.026,486.917,392.97,423.02
235.68,61.79,217.68,155.1,90.8425,109.261,695.94,905.486,596.598,575.68,372.78
446.46,245.83,240.97,145.75,92.1375,119.67,957.717,1090.97,564.775,417.73,606.11
828.63,119.53,140.56,68.87,72.4227,103.503,1334.92,1671.67,1040.05,1018.04,639.55
336.4,166.8,328.34,50.71,88.0296,113.643,927.94,1133.81,709.218,657.27,379.05
721.37,305.54,188.77,57.09,88.6312,68.166,1105.73,1357.63,882.336,761.85,383.23
407.52,324.15,279.39,198.45,91.6487,118.46,956.606,1215.76,765.811,603.78,742.48
770.55,479.96,251.33,42.72,90.0562,247.107,1352.62,1776.42,1405.29,1510.51,954.63
439.95,299.47,269.21,267.54,92.0595,121.709,1822.71,1918.21,718.708,554.16,582.24
526.66,223.94,668.38,30.64,91.1252,128.442,1592.13,1599.04,579.037,459.61,990.15
178.82,91.01,552.23,57.54,89.3313,111.27,466.416,962.324,634.086,476.11,1100.69
490.74,4.69,287.75,125.19,102.545,111.16,397.624,927.495,769.697,693.62,604.26
645.79,273.23,236.96,149.72,90.1569,112.209,1498.92,1606.13,735.668,578.12,417.98
286.56,110.47,403.35,89.59,90.1035,121.636,663.442,929.965,675.736,597.28,571.32
442.78,374.91,216.71,133.41,91.1193,121.852,1124.41,1465.22,782.509,595.57,867.95
217.29,216.42,220.44,85.03,80.2641,105.641,588.506,857.428,663.739,651.29,385.25
448.29,213.62,284.02,207.16,88.8709,112.268,1020.84,1291.2,860.07,761.47,491.18
328.77,290.94,251.4,60.28,92.5421,120.916,1468.89,1714.77,943.792,1025.67,641.07
230.91,174.61,203.07,110.68,84.3033,123.91,719.075,795.28,410.676,321.77,354.81
458.84,171.67,475.4,43.29,95.3299,113.771,1251.93,1258.26,303.872,147.43,554.43
273.1,130.03,231.21,168.5,127.431,112.042,544.251,890.88,743.796,738.28,433.79
366.74,59.97,380.98,195.33,92.459,129.152,758.942,1137.61,882.508,850.63,698.39
341.7,279.09,554.79,42.6,105.213,105.338,1351.87,1407.2,510.13,323.58,653.8
200.93,145.1,195.82,77.41,112.27,92.9833,2009.54,2058.88,541.604,576.02,497.85
108.95,23.65,242.43,148.76,92.826,120.134,688.644,773.466,293.615,700.44,1524.91
387.93,187.6,241.31,191.8,90.4831,116.144,876.978,1088.82,701.693,598.58,488.07
811,210.67,212.58,83.98,84.4045,112.794,801.772,1368.58,1146.16,1083.98,296.56
309.66,22.36,386.41,188.73,89.7796,125.661,521.705,958.107,784.972,732.9,629.8
660.15,106.72,250.71,71.08,92.5257,115.313,1296.91,1405.82,668.362,551.24,321.79
228.53,209.19,333.36,54.59,111.8,309.366,659.456,895.182,617.666,566.87,387.95
160.46,131.65,125.48,73.09,90.0679,120.003,510.99,519.791,356.847,493.24,1612.21
168.68,69.29,312.19,132.5,91.3657,99.4083,1059.17,1137.61,503.972,472.3,566.7
125.53,27.81,258.17,141.81,80.2724,122.694,707.398,753.484,266.009,177.93,725.06
331.86,225.56,220.67,127.94,89.0206,106.93,714.723,961.409,722.98,680.21,348.61
309.69,292.99,107.83,47.11,75.4561,104.323,570.741,943.173,778.75,806.75,154.94
465.12,195.48,106.24,53.75,58.6134,69.2875,570.568,996.155,757.204,707.43,324.91
158.56,136.07,162,154.9,89.7456,98.4531,402.341,647.453,583.946,622.51,316.9
218.34,103.35,350.81,86.26,89.7685,117.167,735.338,796.595,375.601,268.14,437.07
178.22,87.4,493.61,65.46,93.8386,117.982,698.533,1070.86,804.526,797.19,612.86
451.62,380.96,251.4,57.15,92.8984,110.505,1225.25,1364.13,421.029,227.09,740.2
766.85,305.03,440.28,54.2,88.9268,95.2732,1613.15,1716.8,757.983,556.29,764.18
393.05,23.91,511.43,79.37,95.0168,124.261,623.691,1173.29,872.742,774.97,1198.62
353.41,59.13,271.65,107.51,91.4585,379.669,1144.83,1221.94,512.622,449.59,379.16
252.63,86.55,480.45,115.07,93.1935,121.921,498.035,955.26,831.106,801.01,681.98
1133.51,152.12,1445.38,73.04,88.0682,1312.44,3535.18,3565.89,878.334,493.53,1518.42
795.36,263.54,257.03,184.69,87.4055,103.663,1576.78,1891.2,1163.2,1068.39,441.72
343.95,158.5,172.88,108.2,85.4652,99.4589,384.813,804.002,723.259,746.43,624.93
460.89,81.26,587.18,43.25,117.62,112.075,1098.8,1274.13,755.79,631.64,664.28
395.08,353.53,282.41,97.64,94.2584,118.437,1150.54,1220.98,562.281,414.93,380.05
535.55,238.99,223.21,50.93,91.1978,114.396,558.304,1077.99,1037.37,1136.21,772.96
372.3,131.1,287.31,40.61,89.7054,116.889,717.008,882.639,589.076,521.15,327.92
351.84,216.93,128.33,61.54,86.472,121.24,725.353,822.347,408.206,293.26,318.28
150.71,107.76,200.42,134,79.5556,113.684,790.477,844.421,370.857,323.21,653.23
316.45,114.8,159.99,89.9,86.2044,118.06,615.201,717.489,386.137,288.51,488.32
311.21,263.77,571.63,72.18,83.6172,114.902,1159.77,1277.78,659.418,497.46,676.26
830.22,205.65,270.34,160.48,91.5391,123.608,3019.77,3099.13,1014.79,974.03,869.8
275.19,91.5,191.46,89.98,91.0792,82.032,1076.67,1080.12,271.814,213.51,484.7
466.96,70.52,247.49,113.14,87.7241,128.786,315.334,925.431,953.972,1046.22,538.36
258.8,248.53,287.21,95.14,92.2659,133.525,809.14,1132.28,832.262,832.37,546.21
610.48,288.93,355.35,56.82,87.1845,119.404,1262.48,1497.64,889.027,752.58,467.83
315.3,135.72,331.44,72.36,91.3116,126.874,919.895,957.385,387.853,270.65,403.8
148.99,37.2,126.13,109.74,80.0955,100.079,1260.65,1279.53,242.478,229.98,537.5
458.08,127,459.07,58.46,89.2173,119.998,1346.27,1393.33,462.574,297.84,677.61
333.23,145.28,114.5,47.39,91.4913,72.089,1208.78,1292.52,505.712,474.94,194.81
343.02,248.28,502.35,121.82,90.9729,125.396,1433.55,1437.32,391.18,234.54,751.48
509.61,120.07,327.52,32.42,90.8045,122.534,1457.99,1553.41,676.04,604.66,495.71
247.23,197.61,335.82,33.02,80.3951,122.79,1648.69,1746.67,632.59,582.49,443.94
625.31,179.59,446.25,71.38,92.6938,123.922,1276.06,1341.7,659.342,505.29,735.65
186.5,127.71,199.07,111.1,90.0831,123.206,679.427,680.267,49.1723,8.03,310.17
170.04,29.14,107.98,86.54,88.617,66.4952,244.737,411.564,285.525,235.06,439.73
107.6,96.74,201.49,66.17,90.8646,103.748,317.267,530.188,327.825,320.25,716.69
439.4,144.39,321.64,165,90.754,126.648,1025.52,1192.79,701.03,591.14,486.64
161.32,59.89,334.57,98.02,90.8342,107.686,691.363,877.705,554.906,522.98,432.59
504.71,15.22,406.95,90.91,108.868,117.293,1929.42,2100.59,823.508,739.53,667.42
967.42,586.64,188.12,87.91,89.2282,84.9892,1005.63,1843.72,1648.71,1706.92,1391.63
260.91,167.73,1000.09,75.55,90.3168,257.304,1788.59,1923.13,977.784,938.34,2186.73
169.51,92.32,580.4,75.5,90.2894,117.506,1027.34,1229.75,549.757,396.46,1009.5
168.35,113.78,172.35,140.9,77.6153,89.0572,1682.61,1722.25,204.897,208.7,987.83
535.56,532.59,272.02,69.41,91.6677,127.029,851.652,1513.39,267.454,505.06,2033.89
358.26,168.16,894.81,103.45,93.7744,303.051,1209.25,1640.99,1224.86,1154.09,1189.89
659.65,462.69,412.37,142.38,92.9349,124.604,1708.24,1842.2,800.852,615.66,1872.61
334.91,260.92,394.04,44.61,91.8215,102.07,1333.09,1360.53,423.732,278.13,438.65
157.41,83.02,515.56,66.56,91.0599,127.43,1310.13,1383.37,528.298,447.43,582.12
732.25,34.69,222.46,73.03,91.5149,108.548,1222.56,1356.41,513.773,324.91,655.47
406.96,52.16,215.72,102.31,89.9572,86.3062,609.043,897.391,653.117,599.88,360.19
261.5,243.38,229.61,76.6,54.4732,105.378,535.615,840.052,643.427,571.39,403.42
749,160.06,203.68,140.12,91.8009,127.964,1307.03,1428.54,513.618,289.69,756.88
689.06,361.38,137.11,82.17,91.7522,102.34,2480.22,2684.08,482.227,324.61,1160.65
436.76,85.54,318.8,182.93,90.1586,107.238,996.845,1077.13,510.838,368.84,607.46
349.13,135.27,138.45,134.94,89.3888,115.149,749.445,892.452,403.849,460.4,1015.75
367.69,118.03,158.7,115.17,89.682,96.3505,891.286,1122.31,668.842,626.62,379.9
226.86,72.67,373.55,110.55,86.8711,105.889,570.672,821.244,635.784,591.04,484.1
165.33,89.91,307.3,163.25,89.5321,119.012,1230.85,1391.69,601.295,548.43,670.25
402.03,82.5,262.6,51.81,91.6439,108.19,884.569,1067.06,645.458,604.33,314.41
532.33,133.22,175.76,152,95.2291,101.339,890.907,1035.91,642.634,544.29,452.25
111.74,103.21,240.91,232.64,91.4879,171.045,1921.22,1946.49,407.96,365.32,706.92
424.76,141.88,328.62,237.63,93.7327,127.638,1214.48,1225.09,334.906,174.4,618.75
251.71,5.45,106.46,66.27,69.8845,44.2443,528.214,674.227,396.434,457.24,551.89
334.18,307.8,296.22,226.77,93.0377,107.974,1034.07,1245.54,806.716,702.39,522.99
316.37,182.19,164.82,66.24,97.828,85.2785,569.062,872.863,652.363,640.67,576.94
317.9,102.78,900.5,31.35,86.0937,113.712,963.764,1423.47,1082.96,981.04,1000.55
371.28,55.66,446.36,62,90.6091,116.745,744.413,1041.19,810.015,793.72,508.36
169.13,40.19,483.81,58.52,92.8989,118.872,812.206,874.686,410.414,343.05,771.28
222.27,85.41,319.39,105.84,91.3092,117.403,755.14,808.104,383.903,293.92,469.15
301.03,222.24,167.02,41.07,91.3858,105.377,1012.45,1135.9,552.597,492.89,208.09
436.22,169.45,100.45,86.62,89.7016,118.244,1127.61,1353.75,772.582,787.41,187.07
571.17,282.07,319.14,163.59,91.7505,100.557,1268.96,1446.47,950.242,909.68,986.15
465.2,352.23,103.74,73.67,84.6178,93.3953,424.6,1050.8,1026.7,1094.52,333.66
497.61,212.46,306.64,94.22,90.1463,124.779,1050.19,1207.61,738.165,640.7,435.52
322.31,264.61,281.32,228.08,85.915,117.467,1114.75,1490.14,954.56,886.77,688.96
291.92,268.3,282.07,275.61,91.8668,141.987,1059.1,1235.57,762.575,665,557.68
511.73,257.18,304.08,61.98,84.5288,101.893,1169.62,1318.09,777.164,697.76,471.45
176.38,18.92,690.49,59.78,92.9894,493.213,951.003,1257.48,843.127,852.4,872.65
122.63,110.78,793.27,44.49,90.538,118.647,578.043,1205.47,1114.61,1174.16,959.56
137.29,60.11,150.04,52.09,91.337,114.261,579.004,671.177,231.511,173.3,401.83
259.5,212.84,243.45,241.11,92.5573,109.957,1103.8,1146.17,392.656,247.32,645.24
330.18,110.7,134.26,54.34,88.4708,116.879,601.972,655.8,266.843,189.8,649.66
739.91,105.83,230.37,215.13,96.1237,110.884,1380.82,1475.51,707.223,556.44,503.23
378.9,117.13,300.88,90.46,97.1313,117.101,565.887,950.207,831.764,841.92,468.88
279.86,274.59,354.03,143.26,93.0887,126.818,992.06,1123.09,816.357,854.54,803.94
1264.72,947.85,199.8,171,87.2428,103.456,2566.38,3187.05,2163.28,2099.31,560.52
144.05,88.78,359.59,74.82,92.2661,114.078,747.656,778.449,292.546,199.76,524.74
313.42,300.29,547.48,120.18,115.529,117.061,1412.81,1575.83,765.834,594.69,765.34
335,90.48,233.24,180.51,91.7784,124.791,703.582,1070.84,834.105,857.56,463.03
115.82,74.19,90.99,58.58,102.315,113.865,1614.7,1640.12,288.294,282.19,149.57
145.07,129.36,741.84,31.66,91.9796,117.994,1032.47,1170.21,554.859,421.36,1099.72
257.21,245.22,594.56,52.38,89.573,123.464,396.526,1176.98,606.577,386.58,1542.96
207.1,143.88,194.29,138.83,85.726,108.227,720.569,760.005,384.384,352.74,569.14
591.43,482.04,512.2,54.08,90.8793,124.824,1367.49,1690.56,1155.32,1018.41,608.29
437.49,36.12,229.08,61.59,91.9455,91.8684,439.872,774.6,588.161,500.67,565.53
179.06,61.3,261.03,126.71,86.4675,123.818,578.988,677.849,406.852,345.76,429.81
251.25,154.04,653.79,69.17,88.2546,123.575,865.804,1403.97,689.21,428.11,1443.52
171.2,116.09,132.65,93.4,93.8136,116.106,712.982,735.514,231.26,169.28,469.96
330.3,115.09,331.26,127.35,82.1618,106.511,665.57,917.808,712.224,663.76,458.61
107.08,76.42,237.46,123.56,91.5372,114.135,789.451,846.395,404.869,416.05,701.6
260.4,176.4,376.21,249.6,91.8528,126.502,1292.45,1327.22,410.136,250.29,691.39
261.83,195.08,417.21,141,91.4776,182.528,1061.3,1091.39,393.778,246.83,558.21
587.17,525.65,251.69,127.34,94.3049,120.818,1894.77,2122.9,1021.02,857.42,527.03
302.58,252.21,209.07,77.73,97.014,110.235,867.41,1032.03,753.077,830.35,795.68
651.8,35.33,557.03,52.72,87.9862,102.622,1337.93,1354.63,382.716,195.46,824.94
291.93,143.64,297.97,31.44,85.6498,105.017,733.309,971.864,654.824,621.57,379.46
556.5,84.89,476.27,43.64,104.947,102.617,1284.5,1289.82,446.913,319.9,780.81
150.8,103.08,216.59,159.57,93.1044,113.4,971.968,1019.53,358.289,277.33,376.16
229.61,134.84,238.39,98.24,93.5312,122.404,637.889,708.587,357.014,261.65,410.1
185,163.5,569.63,44.69,92.6211,125.79,673.376,1075.04,932.888,976.03,834.95
412,142.57,242.28,226.04,105.424,133.941,978.717,1048.17,526.669,398.94,468.32
642.19,90.42,360.4,30.12,92.0424,69.0685,559.814,1172.53,1021.31,972.84,597.97
248.45,104.43,557.65,51.22,98.2503,120.723,966.172,1002.39,430.957,304.7,608.87
290.36,30.73,422.9,53.77,90.8565,122.307,778.314,913.937,539.74,465.27,510.03
116.15,109.09,316.73,225.83,89.8294,118.592,393.288,805.433,718.79,706.65,617.56
430.14,317.33,285.68,86.01,91.0706,120.685,971.86,1134.42,395.175,185.99,1159.74
555.89,408.35,610.84,42.28,81.4056,1248.84,3036.42,3057.03,623.284,404,715.52
276.48,25.45,363.4,89.45,92.7667,93.968,596.952,793.488,600.068,596.77,1008.42
130.76,72.52,74.66,30.78,90.1575,93.0022,317.407,350.355,164.027,132.99,105.44
733.37,318.79,132.26,61.36,92.0703,130.846,983.149,1345.72,1072.66,1082.67,394.11
151.51,12.63,122.62,98.52,38.9106,124.41,1306.26,1345.63,333.522,334.31,317.73
500.53,211.35,197.85,174.37,91.2156,124.198,2680.62,2855.8,643.956,596.14,1353.17
1617.04,1186.71,572.47,51.14,91.8686,97.2521,3091.16,3788.2,2535.44,2291.15,807.21
169.62,145.24,257.43,146.67,91.0248,121.358,1791.44,1906.38,601.938,536.41,565.26
281.27,270.93,279.87,149.72,89.6145,119.139,1043.79,1285.1,806.42,758.52,473.59
348.2,235.54,279.08,259.78,88.2276,124.195,1748.5,1767.41,490.036,386.06,909.11
178.48,177.57,215.44,125.68,91.0676,95.7797,653.952,717.327,376.659,290.42,341.12
297.74,55.27,126.16,59.63,95.9055,107.79,591.376,657.715,338.293,291.25,242.26
334.37,64.59,268.03,208.14,96.9736,120.003,953.107,957.659,220.611,104.63,530.43
144.86,96.69,157.31,110.35,85.3188,127.484,341.757,557.905,492.342,529.06,324.65
605.21,183.61,288.96,164.72,88.0734,123.85,880.423,1275.59,915.636,793.75,748.69
232.76,117.59,83.35,69.75,90.7092,98.2358,992.217,1028.17,340.099,300.92,153.1
176.78,156.97,251.56,125.9,89.8462,107.544,1193.16,1381.73,728.094,764.84,531.03
424.77,159.34,261.79,153.86,99.0504,118.693,1609.01,1742.18,834.475,865.46,785.21
102.92,1.54,283.1,69.98,23.9647,77.1072,239.145,490.994,466.318,495.52,353.08
122.47,99.13,284.76,49.88,106.062,85.5256,938.63,1054.28,537.879,574.94,424.86
347.76,96.73,394.48,47.19,93.7065,106.316,861.15,913.471,248.165,104.71,669
842.77,143.37,309.65,81.45,87.1231,99.5566,1241.93,1415.41,709.864,502.29,641.34
148.01,57.51,239.21,214.43,91.7062,126.896,1746,1839.7,581.382,567.07,541.37
878.34,37.19,180.47,76.56,86.3381,121.596,894.424,1201.31,881.874,791.94,257.03
343.17,206.18,448.5,44.6,90.8609,100.488,645.102,1062.03,928.391,918.29,564.39
558.81,416.6,366.6,127.19,91.7022,97.1216,1784.29,2033.81,1088.91,972.74,493.79
620.07,85.15,601.98,36.89,89.434,120.155,1411.87,1413.23,157.775,35.57,638.87
474.18,61.99,407.28,59.04,96.2347,116.159,995.987,1020.79,368.841,224.64,466.32
327.91,153.2,390.42,66.65,91.0755,117.647,2086.92,2097.63,518.899,474.55,719.25
835.16,567.7,153.7,30.39,91.8049,124.277,520.753,1645.2,1329.48,1133.75,614.13
240.8,99.14,156.38,34.53,95.0734,58.3036,360.711,583.379,586.388,709.57,416.6
589.84,263.9,818.43,43.63,91.1324,94.9821,2140.1,2212.83,722.807,459.66,953.03
729.27,391.25,220.95,143.66,91.2746,124.88,1581.53,1770.91,988.733,865.16,553.43
271.77,99.85,480.3,166.46,90.1115,124.558,595.549,1049.02,959.374,979.93,705.32
522.11,312.28,255.48,119.89,89.0272,117.282,1064.6,1230.02,750.301,617.75,375.37
321.35,301.08,286.48,92.45,92.677,123.153,841.107,1245.22,896,845.33,493.84
755.62,603.1,353.39,69.59,90.5028,86.1586,1366.93,1784.87,1358.92,1280.9,741.89
402.06,235.48,727.9,54.14,91.714,114.645,1901.29,1947.67,611.33,425.97,1024.78
326.85,225.54,197.14,40.91,89.3046,78.3282,687.98,1013.79,731.104,705.57,340.52
209.33,204.83,262.69,32.41,96.0653,101.213,549.027,725.946,504.798,456.98,547.53
333.15,255.72,389.69,359.06,88.3452,193.471,1288.73,1498.46,811.284,633.7,1020.27
497.62,105.28,284.27,53.03,87.3993,114.947,989.092,1140.51,791.058,847.09,720
263.1,71.55,191.8,118.29,94.1868,122.648,755.96,758.446,159.067,75.28,455.6
333.58,154.85,234.23,57.65,125.44,115.977,803.214,862.093,407.938,348.93,569.66
395.72,86.51,230.04,115.64,88.3967,105.445,521.616,853.348,699.828,655.62,345.68
179.47,129.99,183.68,87.12,90.7998,111.629,594.764,597.148,118.978,46.25,270.8
196.26,185.1,267.94,233.81,68.0188,117.836,560.909,1037.35,867.388,859.5,501.75
367.26,133.95,303.9,110.29,91.2313,118.668,1337.86,1363.74,284.61,145.05,604.97
605.48,307.84,344.85,155.43,93.8996,118.737,1367.39,1617.73,952.831,798.1,571
207.02,65.15,354.02,30.81,62.503,221.681,1076.01,1078.46,183.529,122.65,384.83
152.53,42.88,344.06,120.53,90.243,120.23,686.647,908.489,660.694,705.25,628.66
563.53,56.35,290.95,157.26,88.8225,123.106,1081.06,1212.82,758.499,772.14,1212.08
278.59,258.71,408.65,133.75,91.8102,106.039,995.485,1097.12,597.948,465,542.4
153.82,45.71,209.77,118.02,91.5656,124.522,668.117,798.661,420.575,396.54,589.91
306.56,61.04,448.76,91.55,60.8026,125.26,293.342,924.105,935.313,999.11,708.36
319.67,235.05,302.38,49.64,90.5224,100.771,775.326,1017.88,684.936,605.12,487.11
384.63,357.96,293.31,187.23,91.4704,218.471,1014.06,1398.58,933.608,809.12,619.63
295.31,50.05,256.95,103.71,92.2249,124.534,960.099,1073.22,534.762,484.47,360.66
1309.94,279.71,1115.01,36.53,91.2814,312.068,2705.15,2761.32,866.145,459.75,1151.54
432.41,62,250.94,178.56,90.4722,107.34,1363.33,1498.17,689.682,618.25,429.5
312.5,74.33,336.81,71.33,75.0385,116.568,755.149,846.76,476.334,406.2,556.12
270.37,182.22,547.46,107.53,89.5286,126.047,858.884,1176.17,424.031,211.41,1705.93
252.37,166.48,446.55,69.66,79.9617,119.048,884.124,940.767,502.554,409.69,610.55
326.78,117.19,123.69,112.07,90.56,111.102,670.54,828.421,532.31,490.15,235.76
341,262.69,127.8,70.49,93.283,86.2031,813.041,952.852,539.931,451.74,258.8
719.8,14.76,107.31,43.81,59.6407,53.0758,495.231,1001.87,824.429,776.8,426.58
237.03,184.73,197.71,192.12,98.5382,129.879,847.865,1061.94,839.893,1250.79,1652.93
144.66,90,468.2,186.96,77.0932,127.703,472.34,928.133,902.971,974.41,830.27
380.78,309.35,574.65,60.1,90.2309,93.8371,2243.17,2388.2,842.719,742.32,1548.61
298.87,63.19,232.59,110.43,92.9616,77.7378,425.737,712.578,576.769,647.37,1968.19
605.87,176.33,158.29,59.86,119.461,93.5323,892.982,1119.22,694.405,610.01,590.9
234.9,120.91,174.56,130.32,91.4658,105.847,572.83,719.195,498.979,466,304.88
226.02,151.71,193.55,50.11,91.1532,74.1459,567.472,828.203,533.004,471.52,435.65
762.27,138.62,682.73,82.04,87.6489,123.784,1594.24,1786.49,877.704,623.99,957.31
399.62,384.66,389.99,79.58,91.6111,105.69,1200.3,1264.95,491.734,294.84,653.07
102.06,30.57,638.92,40.23,90.8307,106.458,865.367,1138.28,761.428,750.94,679.15
378.5,200.65,153.13,124.72,91.9684,99.2958,1334.62,1388.15,482.153,379.81,277.85
169.31,91.98,183.71,32,88.351,500.744,1643.49,1655.7,90.433,29.26,508.85
715.07,245.42,375.86,140.48,89.9023,123.355,1520.79,1591.71,568.098,332.55,692.04
432.79,246.79,424.15,145.05,92.0326,119.904,1288.5,1380.91,662.35,507.61,569.2
268.82,103.24,391.39,124.98,83.7651,123.162,793.284,921.5,605.913,542.94,618.06
182.15,21.27,221.36,36.73,97.6729,91.7429,342.005,545.88,307.311,294.74,713.78
209.09,42.13,532.44,30.5,91.206,121.806,646.303,837.686,592.467,524.78,562.94
244.04,141.22,256.97,199.04,85.8567,104.967,660.425,944.107,720.388,690.15,456.01
401.03,52.93,309.69,170.43,89.6846,99.8036,1020.26,1338.47,808.243,728.13,779.68
260.01,66.4,424.31,45.76,89.1976,119.344,681.606,816.812,504.107,413.42,470.07
622.73,32.99,352.17,45.71,88.6831,94.3531,1031.03,1097.07,391.155,214.99,536.34
