ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1196.86,399.55,448.76,48.46,88.4146,108.921,2530.58,2789.01,1273.61,1003.29,995.12
901.57,519.48,230.28,35.94,92.8983,456.699,1263.51,1996.69,1619.82,1628.83,654.95
408.93,253.04,352.35,133.68,91.2013,122.621,738.701,1229.24,1264.09,1502.45,975.56
571.91,174.96,1316.03,50.7,90.8404,192.991,3628.24,3859.29,1526.16,1369.48,1695.29
1028.89,203.26,65.87,57.67,90.6591,113.446,1052,1564.13,1906.71,3041.53,2670.62
338.1,319.04,279.72,256.96,94.2525,114.67,1092.84,1264.74,786.046,676.77,580.53
304.04,161.66,404.44,91.16,92.088,95.5311,1178.87,1328.94,758.367,731.81,604.66
1284.14,376.42,1117.1,55.86,93.3774,567.847,2955.93,3032.65,1134.54,754.73,1324.69
692.05,182.68,978.84,41.93,92.0911,123.696,1619.46,2335.49,1738.64,1691.1,1020.77
888.64,687.62,986.75,111.46,89.5444,200.152,2429.24,2797.72,2030.4,2205.34,2703.2
1008.39,213.29,543.59,84.98,90.7379,103.754,1033.58,2081.47,1827.49,1827.84,628.57
2228.25,654.43,809.94,43.95,92.2198,102.149,3915.31,4436.05,2517.56,2179.24,910.56
519.64,452.93,277.61,118.32,88.9765,104.905,1183.19,1605.31,1172.94,1125.38,395.93
1110.39,772.97,1039.37,34.38,94.8975,380.467,2755,3469.06,2283.25,2078.88,1129.05
1523.29,315.05,418.47,345.68,91.4783,198.703,2260.75,2667.51,1561.92,1219.48,1016.06
1006.67,318.92,416.03,162.35,89.499,122.122,1942.95,2438.29,1426.05,1206.9,868.46
461.48,229.25,337.72,105.09,91.2884,124.51,450.244,1198.51,1203.85,1295.43,707.9
757,218.43,1344.33,62.31,90.9189,215.104,2049.19,3132.8,2422.9,2482.18,1683.27
1034.88,392.73,1403.02,35.57,84.5145,175.564,2253.71,2895.55,2242.17,2176.29,2392.66
1358.93,743.12,64.06,30.71,91.6671,27.2897,761.715,2285.6,2324.24,2490.5,828.42
443.97,315.35,269.81,106.03,90.2003,97.1038,824.236,1188.62,930.693,875.63,375.84
1005.59,936.11,660.45,61.01,92.321,129.595,1933.44,2741.07,2106.58,1929.41,774.93
584.59,223.31,568.17,64.31,92.7734,110.444,1896.47,1953.35,719.312,542.98,798.18
317.99,122.6,1301.46,81.78,89.2899,205.624,2707.1,2873.26,1083.11,846.45,1452.76
275.8,138.55,498.45,51.13,88.4765,114.095,564.744,999.252,782.114,689.57,660.97
1777.97,1319.14,314.09,138.11,91.1982,126.376,1181.55,3643.96,3473.46,3456.22,452.2
555.93,505.53,84.66,76.8,76.474,162.728,957.963,1423.69,1352.79,1698.01,761.43
1113.37,164.54,894.78,31.26,90.7203,144.837,3769.9,3795.26,1665.25,2107.49,3380.59
721.4,335.59,632.35,35.05,95.7236,110.499,1477.93,1768.19,1086.44,879.67,822.96
377.03,174.35,369.84,134.45,87.9532,122.495,1005.53,1193.83,739.436,647.07,536.27
1408.68,591.2,3301.99,1840.91,89.2268,6075.82,8692.69,8733.05,1266.7,716.23,5760.2
2164.89,544.35,152.45,70.4,91.1361,96.6858,1682.48,3133.22,2711.82,2647.45,561.34
672.24,628.22,465.44,112.53,89.7246,116.121,1509.64,2382.21,1848.66,1841.37,577.97
814.18,803.94,1085.89,42.44,100.492,119.349,2541.89,2771.97,1526.37,1211.68,1428.95
1110.89,216.55,242.51,156.97,86.1156,120.841,2551.98,3040.02,1675.86,1667.07,495.59
1456.3,1142.85,1147.69,36.4,91.9814,131.475,3404.5,3929.11,1082.77,543.91,3421.47
677.92,189.85,1983.64,189.11,92.4988,2524.07,7761.4,7898.56,1730.21,1443.02,2205.04
689.92,470.38,809.48,48.28,92.5304,97.0963,1454.31,2056.42,1620.66,1517.1,977.92
1096.14,563.61,1095.72,53.1,89.4255,120.777,2761.93,2829.38,1248.07,1062.92,2252.93
1218.62,226.22,810.47,183.55,101.098,199.353,2523.86,2565.82,733.594,375.06,1099.02
812.3,267.05,265.82,126.83,87.0536,123.385,2954.01,3085.83,622.158,349.35,1060.37
1452.49,622.06,918.36,47.73,91.8149,118.088,675.216,3105.9,2190.97,1599.73,2509.4
539.68,190.7,244.47,163.96,91.4362,372.079,1596.66,1796.04,873.202,1040.45,1515.88
678.91,350.04,368.46,218.12,87.6878,124.878,2250.59,2326.97,1312.6,1582.11,1596.37
1429.74,282.03,401.69,153.79,90.3219,108.096,2880.38,3190.15,1515.77,1458.49,1802.41
665.75,377.18,975.45,59.99,91.4933,192.979,701.506,2178.12,2149.28,2237.73,2074.32
813.33,435.95,526.82,63.85,92.1677,122.981,2303.24,2926.04,1819.08,1820.95,624.52
549.87,382.52,291.5,92.49,90.5206,95.3073,527.28,1397.03,1879.35,2709.81,1761.33
1623.9,256.4,820.69,30.49,91.32,99.8341,2532.3,2759.76,1454.02,1105.73,851.18
1165.23,212.16,1146.39,810.39,90.9459,1056.9,2129.24,3727.16,3160.42,3131.65,1956.78
411.99,18.72,567.56,83.35,94.4335,119.632,939.088,1149.24,754.411,658.32,788.18
2248.68,367.42,673.7,106.14,96.4839,173.364,1415.61,3450.3,3217.15,3169.31,987.4
526.02,162.4,347.85,99.01,90.432,123.18,872.638,1412.57,987.6,877.82,689.45
1343.58,491.07,1060.76,402.75,80.0713,3040.66,5228.99,5606.64,2218.97,2108.81,2367.53
1162.72,295.62,1528.67,73.21,90.5541,978.063,5719.07,5900.15,1842.47,1510.51,1797.28
842.98,542.15,456.69,84.95,91.4165,111.654,2260.3,2506.79,1435.95,1374,678.9
762.31,281.3,1160.27,53.23,78.953,128.966,3272.69,3298.14,1241.64,1161.74,2000.8
483.3,238.58,531.04,177.91,92.7568,724.547,1408.14,1872.91,1206.27,1137.38,856.21
801.77,736.91,1395.15,411.16,92.2066,2482.32,5195.46,5847.57,1816.26,1507.88,5130.9
1670.33,423.77,181.52,169.32,93.4397,116.977,1573.67,2823.33,2595.1,2823.4,1022.65
1620.34,332.91,686.91,49.49,92.2215,111.87,2141.2,2804.82,2032.63,1861.49,1247.24
1015.65,505.88,382.81,126.24,90.7272,113.446,1731.38,2331.79,1513.8,1612.85,2055.02
1165.56,811.66,369.49,79.3,90.8248,116.95,1074.26,2523.95,1989.81,1684.16,1115.1
298.65,207.21,1899.81,43.74,91.248,723.674,1750.55,2942.06,2397.5,2425.66,2044.58
989.8,496.77,227.25,225.75,101.979,121.045,1133.41,1965.75,1653.34,1547.01,524.02
1349.13,273.73,423.18,39.66,113.195,123.96,1463.48,2217.39,1784.4,1699.77,462.84
546.95,255.48,318.4,46.81,89.6421,116.078,1115.33,1283.51,802.56,725.43,550.91
1030.11,499.58,436.15,40.38,81.2674,79.9113,866.991,2015.08,1844.75,1783.81,580.99
795.96,736.19,169.28,38.22,95.8651,96.9712,2955.89,3290.86,1471.1,1359.97,309.67
293.58,211.22,1694.63,79.32,87.3725,2089.7,4591.28,4836.4,1733.49,1616.22,2460.83
967.34,89.57,449.4,271.5,91.651,1220.26,2221.35,2382.87,1342.57,1528.63,2435.3
1046.36,368.48,358.36,157.64,92.8135,114.971,1353.24,2292.13,1894.9,1900.49,560.44
772.64,256.91,422.97,62.41,90.0962,115.829,1033.18,1640,1308.51,1229.59,537.06
703.09,0.59,780.23,77.05,41.3901,125.359,1287.02,1678.99,1234.6,1167.82,1045.67
1059.79,347.12,225.92,151.52,90.6498,111.462,1312.01,1823.46,761.472,383.36,1263.97
722.64,458.7,215.68,151.42,90.8742,113.937,1185.32,1566.28,1319.84,1372.37,894.28
1464.3,232.59,579.77,136.32,86.6622,120.994,2293.69,2750.09,1964.48,1983.37,1702.38
705.93,220.78,889.4,39.75,95.9788,121.892,1753.45,1981.78,1122.83,911.78,971.9
530.37,169.55,1274.72,56.01,91.6803,708.193,2000.41,2771.58,1930.43,1923.53,1330.73
2895.58,320.11,89.26,45.31,80.2398,37.1029,2024.8,3784.64,3434.54,3613.35,860.86
1165.12,779.12,314.84,139.54,89.535,108.811,3806.2,4135.88,1792.8,1603.06,488.35
695.96,233.91,375.95,75.35,93.4177,97.3907,1392.82,1553.61,759.238,558.5,610.71
715.49,152.44,204.57,92.17,86.9578,120.577,1360.64,1486.95,867.458,865.75,507.03
871.71,647.45,510.41,116.91,89.606,124.591,2131.15,2384.5,1320.93,1088.31,627.32
590.93,513.66,416.15,30.65,91.8552,99.1543,2847.82,3215.18,1220.03,1694.05,2567.89
767.91,229.04,528.94,118.63,92.2932,126.221,1696.03,1733.65,637.144,406.05,708.18
946.65,330.76,933.43,58.04,89.3636,124.434,3846.21,3887.83,923.657,602.88,1022.89
923.19,39.11,471.22,145.21,47.8107,117.904,2886.74,3143.17,1452.56,1500.52,658.3
317,253.13,738.52,64.03,88.4057,121.141,2611.87,2940.42,1373.64,1387.26,802.55
664.05,528.05,358.26,139.25,90.4834,110.519,2031.6,2565.69,1613.35,1611.65,889.83
695.16,384.56,687.69,40.1,92.7684,100.389,2927.28,3341.24,1666.1,1636.28,1022.55
581.99,219.57,295.39,39.08,89.4435,110.658,1262.82,1508.56,904.373,840.77,334.47
1625.25,635.5,581.75,78.06,94.1031,111.276,2702.86,3146.27,1895.41,1588.39,659.81
1101.04,881.81,1780.09,223.68,91.4411,2128.51,4273.65,4662.38,2271.03,1901.11,2093.9
1065.4,399.91,517.32,108.91,91.497,420.119,2499.44,2644.95,1070.87,780.35,947.38
874.94,340.36,279.99,208.08,91.0429,125.343,1703.79,1875.56,831.322,592.45,1031.2
1466.12,405.02,296.3,124.68,90.372,124.657,1453.81,2379.02,1988.41,1894.77,420.98
616.92,316.2,256.84,199.69,89.155,123.154,1337.39,1895.34,1386.31,1410.9,504.8
889.63,460.92,191.44,70.39,91.1566,108.686,1640.82,1979.15,1302.89,1264.88,541.23
2159.47,1000.62,453.27,81.25,92.3303,121.322,1525.72,3828.5,3126,2715.03,1022.61
1023.85,811.42,467.08,53.56,91.1047,118.79,1970.78,2385.78,1589.96,1366.45,520.64
919.45,524.35,503.63,40.99,92.163,116.61,2502.02,2929.05,1459.5,1213.65,832.14
959.24,240.64,273.26,64.85,94.4595,106.62,1281.41,1808.75,1224.5,1068.72,792.83
1044.11,428.2,193.79,126.32,90.0508,72.7436,584.088,1865.42,1863.93,1952.83,471.42
620.55,216.54,326.2,222.92,90.49,125.31,1397.79,1557.37,591.435,378.26,1070.55
965.33,714.61,360.54,66.55,91.0338,111.843,1976.15,2846.37,2090.48,2109.07,603.57
1752.09,776.93,384.59,101.89,89.0627,110.499,1028.96,3152.39,2960.58,2927.51,645.27
1519.71,503.47,139.97,137.33,89.8629,124.367,569.693,2319.81,2075.69,1923.57,1367.92
884.29,251.55,117.03,88.37,95.6922,294.084,1260.9,1733.74,1223.04,1184.08,421.64
821.66,331.61,59.37,30.63,90.5989,73.5511,3754.4,3919.83,1294.68,1417.08,444.03
631.53,611.57,269.53,73.77,91.4668,84.9259,1300.7,2035.64,1587.12,1604.83,382.44
600.64,142.47,136.3,41.75,90.6841,140.239,922.855,1153.09,930.194,1132.27,766.37
1187.11,581.45,769.8,35.63,92.5465,118.495,1931.26,2596.59,1445.82,971.28,2539.58
390.32,42.44,540.98,41.95,92.5532,108.663,1068.5,1469.73,1035.68,1062.91,647.12
502.37,424.56,376.34,32.68,85.0731,83.4508,940.5,1595.05,1219.67,1143.52,665.32
719.77,450.58,711.18,44.51,92.6027,113.429,2425.08,2522.45,1023,849.64,1403.51
1055.99,816.43,450.15,140.63,84.0828,222.103,3026.6,3302.52,1751.19,1921.58,2929.51
809.33,719.08,292.1,150.73,90.2912,123.222,1515.76,2459.61,1980.89,2021,821
436.51,233.85,2045.27,200.83,87.3212,1713.86,2769.24,3412.47,2144.42,1960.28,2385.68
1178,1072.88,643.76,81.83,89.5379,127.873,2873.27,4009.74,2327.9,1900.8,1706.93
659.76,403.25,483.55,68.86,105.042,121.968,2608.98,3061.34,1607.28,1613.16,552.41
494.66,384,354.55,206.22,90.7014,121.901,1437.78,1634.51,802.988,625.04,1099.52
1117.21,63.44,311.02,42.43,88.3895,67.2993,3226.75,3347.11,732.348,474.69,902.91
591.23,478.13,216.22,117.63,91.1043,112.497,1896.4,2284.81,1291.66,1257.87,500.45
562.31,231.76,597.04,65.73,89.7299,154.624,1597.04,1608.95,618.042,562.74,2026.44
988.01,250.27,979.91,46.65,89.1638,534.709,2205.37,2340.59,1054.81,767.34,1357.41
1073.57,213.41,106.65,64.43,73.5946,93.6212,1744.31,2185.28,1630.58,1931.93,790.76
892.85,746.11,440.96,71.99,78.3364,117.58,3983.65,4509.21,2277.58,2440.82,512.95
830.03,797.45,350.6,113.25,92.4087,103.864,1088.8,2287.75,2045.87,2045.21,496.35
749.99,408.83,711.46,33.14,92.6189,120.999,2407.31,2443.42,1132.42,1290.7,2131.68
440.09,393.41,452.66,44.48,90.0687,119.509,1554.09,1898.88,1122.59,1048.51,613.55
1679.97,1358.58,2620.94,1533.57,96.3392,4908.61,12200.9,12333.8,2348.27,1814.56,4154.51
3073.76,409.69,2854.19,92.43,90.8802,291.56,7295.55,7524.07,2679.51,1745.5,3266.46
1707.5,696.09,218.95,191.51,94.8478,116.863,2163.72,3120.35,2254.82,2015.88,925.81
1451.97,15.43,432.9,98.26,68.2483,110.876,658.7,2077.29,1973.76,2005.64,1115.35
616.12,317.1,524.4,84.93,93.227,109.272,1424.02,1665.75,1267,1397.97,1363.08
893.61,709.04,202.02,89.4,90.0309,118.903,1858.84,2579.04,1613.97,1424.9,780.14
1392.98,542.4,980.35,42.51,91.38,105.439,2578.74,2985.06,2141.1,2068.58,1918.83
1459.72,947.66,1152.12,53.72,90.031,121.482,2833.7,3658.14,2538.48,2175.2,1332.69
550.52,252.01,287.03,73.71,85.1004,123.016,814.629,1194.31,1009.69,1014.63,545.34
1180.73,870.03,254.53,129.22,91.2427,95.5686,3616.98,4159.58,2429.8,2632.67,986.63
653.7,311.01,468.58,105.54,86.0918,124.324,1003.18,1603.37,1320.69,1256.78,574.12
694.11,207.96,395.4,97.55,91.2021,130.906,459.083,1426.83,843.998,577.95,1459.33
1467.1,735.73,275.91,172.1,93.7367,128.247,644.039,2668.29,2619.71,2621.62,482.59
1209.45,374.19,1005.54,39.65,88.2434,122.445,1971.45,2701.53,2018.12,1821.02,1045.19
1506.84,269.6,496.36,49.43,107.102,121.984,1685.92,2779.79,2225.4,2204.98,916.54
1077.75,638.79,306.79,111.97,90.9287,98.4249,481.987,2155.53,2119.36,2126.59,418.76
1447.98,199.67,290.72,224.22,91.8618,122.918,951.436,2336.24,1922.96,1727.79,1357.49
889.79,320.01,388.36,87.42,91.3615,108.961,899.922,1798.54,1638.37,1659.71,551.8
530.6,407.15,1564.56,562.17,92.3037,939.081,3763.68,4056.64,1878.18,1559.71,2126.73
978.89,797.27,352.16,122.09,91.3442,272.381,1154.51,2270.52,1674.77,1379.13,1200.17
836.87,354.08,271.46,68.31,91.3631,128.387,1389.78,1880.4,1346.69,1301.92,505.99
513.5,486.76,276.11,166.69,92.1873,99.6081,2185.1,2309.59,765.386,535.77,643.68
689.92,254.26,145.31,67.72,92.5216,104.678,2187.25,2352.18,924.932,893.07,533.16
2743.87,745.67,961.08,186.71,91.5936,988.607,5300.62,5962.96,3075.86,2693.78,1236.11
996.07,894.7,712.18,130.3,95.4294,247.242,1987.67,2935.38,2357.57,2284.34,933.95
910.56,629.45,571.03,30.75,98.2913,117.183,2083.12,2909.98,2048.3,2012.45,601.78
286.3,251.09,73.46,46.27,91.6636,93.1231,1428.22,1500.77,490.166,443.67,119.73
1224.59,878.67,1754.36,36.81,90.8805,152.876,7703.24,7710.18,782.824,290.67,1791.17
636.75,294.84,226.83,44.92,89.4439,112.822,880.527,1487.14,1180.51,1163.03,351.97
2896.6,279.5,1464.89,632.52,91.6452,1845.51,5200.73,5516.75,2367.85,1755.72,2297.59
1557.63,659.75,368.38,102.24,93.7179,115.729,2046.16,3077.72,2596.17,2793.28,1466.89
1692.59,1162.48,398.6,104.51,92.1997,120.557,2090.57,3427.19,2774.3,2536.57,731.62
962.45,687.1,2396.68,265.42,92.3941,475.657,7714.43,8000.71,2589.88,2112.5,3329.35
2721.86,804.48,644.42,50.41,86.1994,95.3382,2397.04,4241.17,3652.03,3455.91,728.13
624.34,504.87,336.2,148.31,122.481,285.396,2866,3202.41,1538.61,1594.93,763.17
1159.94,568.61,759.29,37.69,90.3355,112.442,1513.11,2829.55,2437.37,2420.71,957.79
661.81,113.54,337.7,258.19,92.4855,125.866,1439.89,1509.53,560.753,358.68,859.04
1251.95,739.97,191.81,160.56,90.6375,110.868,2068.66,2923.8,1987.33,1814.97,839.04
1462.1,947.87,1067.27,157.86,87.8436,1119.09,3767.25,4042.71,1868.65,1446.67,1225.13
485.9,245.68,729.03,32.98,90.8063,628.457,1686.16,1706.92,607.276,571.42,1534.63
944.13,479.12,639.88,36.08,89.8997,112.996,1737.58,2108.93,1419.08,1239.87,1032.84
1498.65,973.23,519.8,77.99,88.8102,127.648,1240.93,3078.65,2986.65,3037.03,799.36
2015.19,1403.49,1787.75,218.02,91.3846,979.418,6579.37,6741.79,1572.45,718.63,2789.76
855.79,15.76,996.52,107.81,32.9282,527.929,2057.36,2791.09,1985.34,2087.58,1141.54
1286.82,1198.9,505.35,31.79,92.3025,101.339,2103.56,3073.7,2391.01,2173.89,583.27
450.39,323.67,679.49,34.5,77.2678,256.643,2055.44,2161.16,856.755,694.25,894.17
2076.23,476.88,273.92,114.57,91.1771,109.688,2178.4,3646.8,2966.05,3006.78,508.81
1365.32,898.06,598.71,42.61,93.4224,79.0858,3024.77,3467.31,1925.15,1615.79,881.3
2475.2,898.69,147.95,38.6,95.516,95.6521,1277.56,3671.91,3488.19,3485.79,344.09
752.36,350.14,1381.82,31.3,86.8842,122.312,2880.47,3612.56,2262.55,2181.93,1456.35
1486.27,330.32,325.12,213.94,92.6181,120.328,2169.74,3038.02,1664.18,1246.02,1431.11
887.64,507.37,1287.99,174.11,93.085,258.275,6931.91,6990.17,1412.99,1064.31,1634.85
1610.68,140.55,331.08,102.75,90.2481,99.3811,1927.45,2480.6,1729.67,1599.88,535.67
2753.49,1148.1,277.07,88.91,90.6725,79.7831,5016.79,6263.81,3895.46,3788.61,866.56
1471.21,564.07,644.44,53.81,94.0882,519.343,2484.48,2922.82,1895.48,1728.94,929.2
605.12,507.29,69.63,40.23,90.1952,111.721,1881.33,2174.15,1048.13,986.67,254.47
1012.5,570.58,353.06,118.61,90.8397,115.183,1594.02,2454.93,1911.51,1866.74,471.67
1807.6,1204.36,159,55.31,94.645,56.528,1734.62,3417.39,3049.32,3021.81,1783.18
656.81,39.72,201.56,68.89,55.1095,100.086,770.484,1073.12,824.979,798.66,270.45
377.52,162.22,547.67,93.38,85.7219,111.722,4456.69,4468.68,405.56,382.55,1414.04
710.31,172.97,216.04,80.06,107.4,111.53,1146.86,1293.65,920.079,978.79,719.95
256.7,90.78,240.7,74.09,88.5792,115.563,653.307,826.647,554.996,538.86,314.79
2194.69,616.41,2270.99,32.5,91.1924,1108.73,5339.47,5506.27,2087.75,1350.98,2303.49
1702.63,162.72,247.84,231.48,90.414,125.499,2977.11,3291.37,1671.76,1500.65,636.25
433.44,286.83,1411.05,290.18,92.1,430.576,1724.68,2911.46,2276.13,2195.74,2067.87
1138.74,813.61,303.06,171.72,90.246,121.305,2561.49,3004.27,1853.73,1724.98,543.41
919.93,874.19,444.64,60.35,104.657,91.2197,1911.08,2310.21,1497.95,1272.77,1519.59
932.24,559.21,181.03,141.3,94.4202,129.745,1492.48,2020.34,1427.05,1293.21,429.57
1577.73,185.2,983.64,203.52,91.624,1427.29,2635.45,3425.48,2194.25,2043.25,2011.35
1056.52,160.79,1580.49,477.68,91.8775,421.227,2672.29,3344.37,2441.51,2306.69,2999.11
538.66,1.22,845.38,33.55,181.16,106.945,1619.91,1685.26,726.838,683.8,937.73
608.61,602.49,356.55,296.96,91.3309,276.788,2109.77,2510.7,1468.54,1358.42,653.51
1060.14,117.93,318.31,248.46,91.1609,123.965,690.511,1850.83,1727.43,2384.54,2776.87
746.39,204.89,693.73,59.2,69.7518,106.575,1521.68,1804.21,1228.26,1250.69,1544.68
1402.78,646.69,2305.5,1033.76,113.549,3592.65,5865.8,6003.1,1739.23,1278.44,3339.26
1180.88,722.03,807.42,57.5,105.444,125.012,2888.15,3101.41,1903.77,1861.88,1650.12
1854.94,401.01,764.1,425.76,89.9849,1161.51,2714.31,3856.97,2379.06,1927.64,2142.44
807.43,615.19,320.95,161.17,92.7792,120.571,561.27,1916.54,1877.15,1893.63,627.95
1015.76,49.96,292.77,202.54,34.9342,123.476,1286.62,1931.76,1773.82,2109.59,495.31
788.79,261.6,930.06,49.64,88.7142,120.008,2928.61,2981.35,701.296,381.64,1148.77
1333.75,713.7,1915.7,55.37,88.754,708.207,4491.88,4578.73,1234.8,625.04,2305.21
1460.34,1023.3,162.29,120.67,91.6419,97.6622,1507.49,2891.48,2949.21,3556.85,2426.04
312.34,232.7,767.29,288.88,88.5089,1816,8456.6,8467.68,596.828,491.42,1106.24
952.11,227.9,215.69,116.43,90.8061,101.338,1663.65,1967.46,1722.91,2678.78,2580.71
1106.11,765.79,299.47,225.91,94.2839,131.008,2896.45,3712.5,2025.51,1739.45,1110.95
606.6,603.24,132.2,57.52,98.4553,61.5716,3642.21,3831.64,945.305,753.93,865.15
707.35,115.09,205.95,162.7,88.3371,108.666,1806.7,1924.75,803.483,751.29,803.71
1356.02,101.96,326.6,63.71,92.8623,107.498,1285.84,1908.58,1522.83,1427.83,709.23
533.95,287.32,268.68,263.48,91.0922,119.52,1267.36,1465.81,639.363,485.22,1617.09
129.7,13.76,98.82,74.69,74.7046,119.933,801.255,855.843,280.162,338.3,594.35
1145.95,499.62,187.04,118.47,91.0807,121.529,722.809,1974.44,1523.96,1329.39,1410.65
1273.71,430.62,1437.08,176.26,91.6201,753.657,3777.99,3914.43,1550.55,1151.25,2293.94
443.31,423.51,103.65,96.79,87.2676,67.4161,899.35,1211.04,859.047,789.16,231.34
1658.97,277.37,138.01,62.12,87.1901,76.3564,1129.07,2397.49,2177.55,2241.07,431.15
927.36,320.09,841.31,40.6,96.6505,117.931,2139.12,2195.4,648.398,322.43,1066.18
904.4,127.71,1026.4,32.64,93.2056,124.824,1680.69,2191.35,1431.33,1174.73,1305.13
1121.9,542.5,239.81,39.09,91.6755,102.919,3610.13,4092.6,1958.52,1990.98,360.59
1239.37,141.27,259.66,82.8,88.5773,103.005,1625.96,1951.07,1194.12,1024.11,373.4
1128.52,679.33,124.32,81.89,89.8241,123.707,944.705,2165.33,1974.57,1971.19,244.62
960.11,118.68,395.15,68.08,89.8757,123.846,1337.1,1669.39,1127.78,1007.93,463.23
2643.15,90.96,1141.09,50.27,56.2137,130.841,4270.52,4557.56,2332.17,1994.79,1927.79
889.41,546.24,125.14,49.58,99.559,109.101,675.262,1726.77,2026.51,2591.84,1436.56
1268.58,710.7,1114.44,89.61,91.9346,574.157,4381.01,4532.34,1639.57,1266.16,1279.79
228.46,218.71,306.57,146.91,90.9451,114.177,1412.78,1434.05,263.615,182.11,868.86
961.46,432.19,862.73,47.93,87.9761,107.041,2150.17,2308.44,1224.19,956.9,1035.44
1842.56,2.18,342.92,194.12,402.715,119.673,873.254,2530.48,2649.87,2957.41,671.68
523.37,468.51,617.92,92.38,84.5279,130.483,1675.6,2229.13,1520.15,1461.59,753.1
1597.13,122.45,443.09,54.26,91.921,123.363,1711.3,2353.69,1778.95,1654.65,531.24
2329.64,510.52,250.82,55.43,89.123,113.277,728.093,3151.83,3043.1,2990.77,446.63
672.51,71.34,246.67,170.56,92.8549,101.481,1019.54,1187.17,759.763,715.4,927.53
804,673.88,827.81,32.54,88.1541,124.849,2279.23,2362.43,810.01,444.81,1079.84
769.94,632.64,204.05,177.77,77.7973,101.297,1665.7,2323.43,1049.73,1023.59,2077.19
497.14,186.45,165.58,35.33,90.0592,44.7261,314.353,909.325,1018.47,1201.4,603.26
748.01,64.17,508.2,34.06,89.2029,124.43,1837.94,1892.14,652.374,485.36,741.59
672.16,585.02,235.59,167.09,91.1422,103.833,617.745,1711.81,1733.91,1898.5,1033.67
1499.85,655.11,161.58,40.85,98.5452,114.495,1137.51,2553.76,1592.37,1155.63,1836.85
947.74,393.49,262.14,251.4,90.7377,125.441,2216.7,2368.83,1070.2,854.17,715.81
909.28,674.12,415.75,75.48,91.0748,110.327,1107.06,2078.26,1968.76,2037.37,906.67
928,724.88,114.2,81.2,92.227,114.811,1358.56,2079.19,1650.72,1597.8,522.09
1821.14,137.47,338.68,218.75,88.1263,224.047,1352.85,2854.25,2528.05,2542.74,708.06
596.35,327.46,174.41,104.54,89.8541,117.52,2384.38,2577.96,872.566,703.91,540.8
440.08,142.54,1073.87,30.45,83.2612,139.837,2012.57,2118.19,971.876,814.32,1303.48
1097.23,759.61,423.13,100.55,87.5032,106.286,2659.52,2991.71,1916.65,2265.51,2376.25
902.74,215.36,1303.61,347.61,94.3669,1137.19,3142.37,3623.51,1806.75,1469.64,2117.03
1050.71,183.26,691.39,91.21,91.9355,121.179,1189,2045.92,1703.08,1585.53,1126.44
735.42,328.67,1004.69,892.98,97.3527,1890.57,3502.27,3617.42,997.011,860.37,2054.09
912.32,764.1,321.69,127.74,86.4494,89.0875,3474.63,3684.82,1608.36,1545.42,698.89
1680.95,878.58,141.98,117.23,90.7937,98.1096,2908.21,3790.13,2574.79,2530.58,432.85
409.82,279.96,581.95,76.08,88.296,120.983,1323.27,1875.58,1497.42,1685.28,1402.43
712.46,104.59,1186.76,37.21,64.1107,464.107,3140.49,3325.75,1387.45,1236.39,1397.64
1286.31,615.61,319.57,305.18,93.9615,168.103,1681.92,3034.03,2756.25,3010.19,1289.65
919.36,234.29,484.58,62.34,88.9174,205.643,1447.64,2196.44,1737.66,1806.26,633.74
1266.68,600.32,246.72,87.32,91.889,794.457,3280,3731.85,1521.23,1989.45,4182.06
890.18,547.57,418.09,308.27,90.5661,259.814,1480.04,2300.61,1790.62,1639.87,979.47
1488.53,587.16,2873.57,219.46,91.2689,2885.49,6598.8,6642.99,1235.9,546.59,3310.66
1853.87,1363.12,737.75,48.68,93.3593,100.017,2998.6,4361.04,3363.31,3156.49,817.36
1216.77,410.74,221.15,197.49,84.5309,115.538,979.497,2134.81,1895.24,1828.6,532.91
