ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
346.91,226.71,354.41,47.43,92.1729,107.49,864.708,1045.29,657.516,559.28,460.71
614.9,446.01,240.11,57.72,92.247,93.7365,1526.91,1922.21,1193.15,1129.52,382.81
1099.31,229.03,297.06,151.25,93.2237,121.589,1425.1,1793.1,1282.71,1163.21,926.45
692.36,281.06,148.09,40.65,89.0777,110.26,563.849,1263.55,1491.42,1950.19,362.6
657.15,52.36,343.14,57.12,90.3602,110.067,618.996,1249.94,1058.41,1029.49,571.78
1090.05,111.41,360.99,37.76,90.4292,116.411,1323.14,1642.86,1122.81,983.51,398.75
1405.3,493.95,276.98,114.2,85.0992,114.641,1532.14,2313.99,1943.37,1883.09,841
523.1,421.76,121.31,57.13,83.7567,108.456,1147.88,1475.28,1067.02,1133.37,553.68
1594.76,481.48,393.01,127.66,93.0288,115.521,2130.84,2645.96,1829.03,1625.63,918.3
189.41,132.53,204.23,115.91,87.7297,115.397,1240.25,1385.46,644.789,675.87,423.58
110.52,67.86,318.57,121.03,84.7319,122.255,2035.43,2061.51,429.86,394.29,515.43
627.39,535.66,296.73,166.41,90.9919,121.773,1947.13,2090.4,987.957,824.88,511.35
1384.09,578.92,338.17,105.5,93.7357,100.786,2586.11,3008.31,1706.28,1514.26,994.44
451.61,311.95,282.27,71.84,84.277,478.398,2235.86,2450.34,1119.27,1235.03,587.59
210.52,188.61,352.34,108.4,89.8843,104.879,444.013,919.071,1085.18,1625.98,1734.97
370.04,59.35,398.07,106.02,88.3591,122.12,707.493,1162.87,1010.44,1155.39,1121.61
459.96,414.44,1101.63,53.06,90.7519,667.083,2240.85,2252.17,1495.01,2111.21,3421.99
877.82,227.36,282.83,97.65,86.7207,117.097,1440.67,1860.45,1175.19,1040.97,518.26
1161.06,480.72,462.55,111.29,90.4944,122.575,1901.4,2247.13,1421.96,1185.9,573.84
1294.25,216.94,592.81,117.31,87.5367,122.69,2059,2237.53,1273.52,1051.07,710.12
351.11,207.29,219.76,76.11,91.3534,106.25,992.062,1094.74,826.513,1061.48,895.46
752.02,326.9,110.64,83.38,90.2137,119.793,2278.69,2537.22,1141.08,1105.93,233.26
545.39,375.76,209.53,182.65,90.8146,108.181,1364.89,1469.84,840.21,774.26,775.96
861.83,323.65,152,115.99,92.2888,78.9015,517.212,1533.32,698.169,502.46,1189.93
944.18,444.65,388.06,99.14,94.2023,118.902,947.121,1897.59,1701.59,1654.44,633.51
310.64,114.64,477.15,54.84,82.0762,126.279,1283.37,1564.68,893.358,869.65,671.12
434.83,47.61,193.29,145.53,88.6275,109.108,474.152,895.475,731.927,692.92,488.15
654.81,273.41,232.53,56.61,96.5747,93.3074,1063.81,1245.39,694.432,521.4,593.52
782.51,303.84,678.88,54.91,83.1117,107.72,1947.88,2267.07,1234.25,1027.22,913.46
587.62,237.77,194.23,136.16,92.0739,117.437,1443.76,1584.3,823.528,770.36,588.23
731.32,334.63,526.64,106.44,95.4618,124.441,1716.8,1787.39,765.947,535.61,633.08
765.71,439.69,116.48,116.23,90.5331,118.93,835.453,1554.69,1355.79,1339.75,232.71
421.63,152.34,488.39,92.84,91.162,126.158,2233.43,2508.65,1113.73,1084.22,778.6
714.18,206.53,484.07,41.07,90.8133,124.838,875.035,1566.62,1423.97,1504.47,922.23
591.52,155.45,136.15,30.56,92.143,70.8008,740.766,941.323,648.945,564.5,166.71
778.45,347.23,354.51,125.71,89.6792,117.19,1446.53,1614.36,1050.12,957.61,697.24
977.53,646.32,249.6,191.56,92.1825,114.827,1457.92,2091.39,980.385,1795.14,3446.59
1199.78,371.25,636.54,57.42,90.7222,100.369,2169.25,2346.78,1165.01,860.04,837.09
1770.29,344.24,1061.31,752.11,86.6306,936.927,4151,4182.47,1083.38,549.72,1933.3
569.65,320.15,526.82,41.48,115.094,108.821,898.053,1479.47,1338.78,1362.95,727.71
680.46,74.04,367.72,43.53,88.4219,111.286,2096.23,2149.85,626.2,478.11,411.25
443.13,295.31,109.69,73.39,90.6816,120.083,1859.63,1961.57,680.162,617.97,183.08
641.54,469.75,510.95,42.19,91.3731,100.093,736.083,1675.47,1598.16,1614.99,673.41
494.49,8.67,595.21,149.81,92.2763,126.806,715.511,1423.31,1094.14,971.84,1102.08
474.2,230.88,325.44,134.91,86.111,107.414,1693.89,1757.08,1129.15,1761.45,1967.78
276.4,250.56,1567.07,812.91,79.5753,2277.78,3799.97,4051.76,1498.45,1443.94,2441.28
326.67,190.33,254.9,148.73,91.858,111.294,626.744,985.577,787.592,742.23,436
856.86,223.89,232.53,139.44,92.5204,92.027,926.127,1501.93,1371.03,1443.36,713.84
929.25,406.19,642.96,62.34,90.9123,180.196,2023.81,2149.29,1581.09,1812.64,1911.49
248.99,210.17,164.48,47.81,89.5525,120.923,552.501,840.739,670.625,713.86,384.36
831.35,545.59,124.59,107.23,94.5166,120.083,484.66,1651.32,1720.14,1874.42,596.89
617.51,408.19,87.33,61.63,90.3753,244.015,863.364,1360.57,1103.67,1152.76,357.51
1070.58,519.31,251.57,90.41,88.1011,111.092,1015.6,1938.42,1737.26,1692.98,437.33
672.11,404.05,137.56,73.68,90.7138,99.4644,645.79,1375.25,835.65,572.33,905.76
649.75,296.43,299.81,187.51,88.4266,114.895,1407.59,1509.74,762.622,594.58,566.86
612.63,163.68,313.37,169.54,82.1289,118.326,1210.15,1320.89,998.091,1123.43,1098.01
891.05,272.06,60.99,51.84,88.7824,121.477,2561.39,2831.11,1215.4,1202.44,112.83
510.02,178.46,454.65,109.06,61.015,120.143,1300.28,1375.36,895.182,977.5,563.71
1437.9,505.67,438.48,45.16,100.304,107.335,2241.7,2676,1749.93,1576.31,590.77
1110.25,375.67,115.18,37.78,89.2234,112.912,409.815,1660.66,1451.26,1355.13,754.4
907.73,102.47,276.01,137.54,92.5713,189.769,1039.92,1493.23,1156.2,1072.39,413.55
347.25,303.91,409.66,100.05,100.566,124.138,1275,1284.56,302.806,141.45,541.82
591.85,534.19,247.63,83.23,91.8883,146.985,1277.79,1507.26,825.072,604.68,776.21
268.85,161.39,164.94,39.78,90.8937,109.83,1012.34,1157.35,539.497,504.77,296.67
940.42,776.92,598.75,48.07,90.1026,98.6884,2853.38,3079.24,1244.46,881.88,1039.39
720.06,486.42,392.88,129.08,90.2219,122.533,1193.91,1913.89,1453.39,1321.38,747.55
973.89,243.09,428.78,100.28,91.0936,119.226,1898.89,2070.66,1225.3,1236.43,1349.75
512.33,342.48,393.3,50.56,92.3862,110.261,730.34,1311.23,1118.77,1054.29,527.41
1546,175.86,88.05,74.09,91.4187,51.6584,1630.35,2312.74,1791.46,1891.31,854.03
872.06,92.52,440.76,62.75,82.9846,175.564,1414.1,1490.5,737.261,570.29,2440.77
1090.07,247.92,268.85,165.97,89.2932,122.454,1248.22,1788.37,1552.05,1585.4,744.94
900.54,236.3,350.58,210.96,92.1479,124.063,1268.66,1710.73,1256.96,1126.5,1102.58
775.87,151.84,185.13,142.2,90.6597,114.23,990.018,1462.38,606.796,319.06,1864.68
719.26,544.38,133.97,98.38,87.4139,122.074,1521.15,1949.27,1325.07,1309.88,347
738.35,485.59,190.11,73.36,104.882,118.209,2432.32,2696.27,1134.89,1003.89,612.14
726.37,571.72,1002.64,284.7,96.4028,457.515,2538.21,2753.05,1372.76,1052.94,1287.34
706.65,401.8,509.59,136.44,85.5617,113.505,1723.75,1882.27,593.841,361.04,1375.36
858.49,360.9,142.54,44.83,90.6572,103.042,977.913,1708.48,1247.72,1254.2,1447.24
498.44,329.44,505.74,89.74,88.8067,121.644,1234.75,1794,1350.28,1339.16,738.2
329.21,263.58,427.87,39.05,85.9742,122.614,738.746,1274.66,926.652,866.51,994.78
431.81,204.44,261.77,212.1,41.4742,122.768,1537.27,1551.71,510.817,399.48,518.2
419.42,193.32,303.56,86.94,85.6478,124.903,612.77,1020.65,837.605,808,655.56
1081.1,526.2,374.15,134.36,88.7731,127.06,1734.25,2183.96,1574.08,1451.25,811.7
1217.53,470.32,254.53,215.78,90.7406,107.605,1606.12,2201.15,1655.72,1500.6,470.31
822.64,464.19,304.29,81.95,110.112,97.4357,2346.89,2600.45,1269.65,1156.91,617.27
1296.65,279.05,348.43,221.18,91.4186,115.811,2396.6,2602.58,1287.87,1051.96,704.27
1364.66,63.91,187.26,119.29,89.2345,393.974,1571.16,1932.26,1015.96,768.67,2071.54
438.27,386.56,128.29,113.74,90.4821,106.286,1234.43,1467.72,838.962,810.1,625.27
823.01,258.89,207.41,37.15,91.1002,107.171,729.579,1355.47,1330.65,1439.62,534.77
285.72,1.14,490.03,202.62,33.5129,163.028,990.685,1088.61,786.427,1814.68,1059.17
358.12,99.97,362.79,47.35,90.4318,118.339,1818.98,1824.26,288.196,175.61,537.83
602.5,440.16,842.25,50.72,91.9478,118.04,2343.42,2454.64,961.515,709.98,1363.3
649.9,116.36,134.51,102.03,88.263,121.719,683.766,1126.98,955.299,1000.25,513.97
495.68,412.22,304.25,71.14,97.9969,123.209,1085.42,1331.88,334.773,144.06,1156.67
887.71,318.5,513.96,82.22,91.3405,115.639,1705.21,1856.18,869.249,604.84,816.85
895.8,456.17,249.21,174.94,87.7419,152.921,711.331,1894.37,1783.47,1810.38,545.08
800.42,791.01,295.98,158.08,91.1036,126.132,1486.82,2078.36,1710.37,1674.43,1753.65
590.17,327.78,140.81,31.12,64.7194,120.004,840.876,1256.62,1026.53,1071.52,563.66
583.93,302.12,322.61,172.16,91.1523,116.117,887.886,1609.08,1334.37,1314.11,552.56
572.8,364.12,344.25,170.96,89.6562,109.214,1465.36,1528.52,614.964,403.07,515.21
665.26,440.04,118.77,95.64,89.2812,110.955,422.29,1354.9,1191.11,1102.14,437.85
431.27,218.27,302.92,114.73,89.7244,102.374,1055.31,1090.51,74.2265,11.24,725.14
989.22,171.24,267.07,78.02,95.4167,100.041,1315.5,1684.11,1417.06,1762.47,1541.02
413.79,25.37,369.05,70.5,87.2605,111.912,1467.34,1467.34,625.717,907.48,2090.79
252.11,103.24,352.85,111.31,89.2227,99.9807,648.179,1027.64,792.802,785.68,464.16
533.16,319.76,439.99,30.61,78.8812,140.443,1064.97,1381.78,1029.13,964.68,630.77
693.46,392.41,404.93,187,91.2182,303.142,1906.03,1976.2,1280.99,1492.32,1718.05
1846.91,688.99,138.02,134.54,93.1137,466.53,1581.12,3055.1,2622.02,2563.25,349.31
1194.8,254.84,168.83,30.15,90.9504,94.6366,469.211,1651.37,1594.11,1585.04,198.98
765.17,411.47,430.15,92.48,88.6092,100.954,1565.13,1763.05,1013.22,819.94,578.57
437.04,434.05,261.32,72.55,85.9462,112.248,1981.21,2147.68,872.448,759.11,519.52
1026.31,261.42,68.12,52.42,85.8319,110.441,934.685,1634.08,1292.5,1250.34,328.06
1073.28,161.4,222.46,86.37,87.4202,121.664,496.132,1579.73,1189.32,964.21,1172.4
323.46,301.9,430.94,37.34,91.2899,120.578,348.259,1118.42,923.394,799.95,1047.61
1743.8,776.62,367.78,115.66,96.577,122.509,2173.52,3079.41,2328.77,2094.14,650.24
451.15,373.43,1043.26,139.6,91.1583,2075.48,3455.77,3495.86,988.148,795.8,1634.85
311.9,288.53,193.33,93.7,100.27,120.513,805.931,898.832,430.675,328.37,578.61
1078.33,441.4,234.38,88.86,93.2578,125.446,1707.14,2504.84,1893.28,1956.65,459.24
1402.43,739.73,437.23,118.79,91.4838,97.0641,2256.1,2893.61,1666.89,1235.31,1182.91
431.43,346.49,235.46,159.87,91.5136,126.416,1530.69,1818.33,1011.75,952.37,436.27
1231.33,361.93,146.76,48.56,89.5352,115.243,2623.01,2989.66,1821.63,2095.75,966.45
616.65,384.53,415.68,45.12,92.8587,92.4901,1362.73,1487.51,1198.31,1603.54,1874.26
991.85,349.96,673.09,58.52,91.4417,106.182,2191.96,2281.85,1606.06,1908.05,2055.95
935.56,176.69,202.3,136.93,92.9165,90.2807,744.178,1564.35,1811.36,2355.06,339.23
716.8,198.9,488.56,90.83,91.9411,118.759,1980.13,2015.18,566.974,348.85,689.8
547.08,401.3,156.9,152.09,91.6855,114.065,1352.97,1529.54,842.268,724.09,308.99
747.14,267.44,92.69,59.38,89.8505,82.1074,438.55,1190.12,738.077,751.55,1438.58
672.53,328.13,343.45,170.84,91.5752,106.979,1134.9,1520.97,635.539,362.58,1335.83
898.54,717.75,256.02,108.3,91.7199,98.1539,2620.42,2992.39,643.81,1520.3,3382.67
336.54,313.84,203.05,144.02,91.6445,104.779,1332.78,1499.04,677.14,553.76,637.03
829.5,437.12,550.31,91.37,93.5284,120.972,1922.12,2263.75,1350.32,1179.97,823.67
709.21,220.25,177.82,48.06,91.6811,98.2211,606.799,1284.67,1142.25,1141.78,225.88
1386.04,217.37,244.4,83.72,104.57,110.646,1466.61,2074.59,1563.33,1442.41,328.12
1681.66,800.11,373.72,54.49,103.462,413.012,1999.09,3051.24,2415.3,2278.55,529.68
1485.59,761.04,828.55,268.46,91.5556,935.842,2921.2,3359.92,2207.51,2177.67,2326.29
1351.61,494.53,144.66,129.26,92.8436,106.036,1062.46,2132.56,1875.94,1781.08,328.64
862.78,200.4,237.55,138.81,91.1524,98.8782,547.105,1530.3,1493.76,1557.67,526.34
669.59,423.72,626.51,141.26,89.4847,203.246,1746.43,1893.59,732.727,424.76,1112.76
257.36,116.52,239.95,100.09,93.8459,122.025,1631.24,1634.59,195.102,96.29,340.04
507.43,405.73,420.54,161.03,91.3206,115.928,2121.2,2153.49,694.16,560.97,970.83
441.94,199.16,152.37,102.36,88.8318,109.467,474.458,916.764,711.273,694.59,1395.26
1045.56,323.59,215.08,126.01,88.3297,79.3304,1384.71,1754.91,1241.72,1109.53,413.76
534.94,311.87,269.16,173.83,86.2078,115.652,683.59,1323.31,1212.2,1222.04,584.28
438.9,247.84,162.79,112.38,89.178,115.767,922.343,1013.59,495.736,362.05,386.7
1187.06,194.89,79.44,44.11,92.2441,91.1147,1173.94,1738.76,1144.27,1312.94,2251.11
562.49,182.82,362.54,51.66,91.393,120.355,993.13,1166.54,691.623,591.67,791.09
326.98,196.73,251.27,102.58,101.799,111.803,675.047,891.359,831.827,974.37,858.09
1511.03,466.99,1514.84,49.39,88.2652,335.962,3517.6,3577.69,1048.95,525.3,1693.27
447.88,223.55,232.56,116.03,91.3084,104.597,931.803,1041.62,472.718,761.42,1554.78
632.22,528.18,371,51.78,94.4692,119.098,1012.5,1773.43,1456.03,1402.22,489.43
678.03,415.66,315.65,74.32,89.9156,104.892,772.286,1658.12,1480.49,1489.66,389.97
733.84,114.94,77.65,55.98,92.5235,70.7619,599.503,1115.34,1009.26,1060.12,256.89
1483.45,205.16,132.48,55.67,91.7302,118.485,1124.42,2079.24,1773.93,1752.59,188.15
1793.94,229.39,575.1,39.92,92.0818,94.9865,2166.6,2677.78,1826.06,1584.42,615.02
1310.2,611.44,595.67,65.86,88.4438,468.216,2621.31,2964.94,1629.59,1378.19,702.79
899.06,232.12,597.34,172.1,87.6561,303.131,1665.29,1959.24,1320.49,1208.33,1107.93
1042.95,265.43,259.58,141.25,118.839,119.558,899.246,1832.2,1654.46,1663.92,400.83
679.69,627.23,1109.69,292.1,88.0947,264.977,2375.44,2714.58,1619.77,1312.06,1401.79
552.82,181.2,326.65,219.71,97.4036,113.32,1175.12,1329.63,845.152,755.46,688.05
485.78,266.87,447.96,61.99,89.1012,106.87,1020.11,1440.27,924.973,1112.56,1931.43
581.86,353.26,136.57,79.04,92.0167,73.3197,915.483,1172.37,866.798,803.56,415.1
194.79,70.82,240.43,34.36,93.0318,120.131,634.827,658.722,145.988,65.8,347.02
359.05,240.24,530.44,38.61,91.2866,95.4849,1059.45,1381.1,954.888,893.45,777.37
684.91,565,385.45,142.96,92.4062,116.571,1707.64,1854.07,937.944,705.7,585.6
858.78,34.2,779.62,93.61,93.1292,666.486,1703.93,1869.34,1098.6,1212.92,1897.62
234.08,191.4,800.55,57.82,91.0648,125.846,1355.9,1677.17,1095.59,1198.18,1788.4
800.46,360.03,208.41,193.13,92.1545,98.3852,1888.57,2263.48,1328.55,1258.05,401.54
463.07,186.21,723.8,59.93,91.7289,122.729,881.102,1614.1,1225.61,1086.21,1194.56
844.19,378.08,284.64,265.32,94.3138,124.983,1760.3,1908.4,811.453,528.25,748.51
580.09,319.11,736.87,515.35,91.7803,1169.43,2345.88,2437.73,1029.52,993.87,1610.85
1331.8,206.31,626.51,71.88,92.6243,125.417,2094.25,2259.39,1100.13,786.66,781.92
761.04,274.25,264.12,100.8,90.7455,100.068,901.948,1559.39,1198.72,1851.67,4404.63
1071.94,421.58,394.97,113.42,90.2577,113.808,2813.3,3020.52,1333.45,1170.72,941.01
642.05,444.73,379.06,38.33,82.9467,108.093,968.248,1592.82,1058.77,824.39,876.53
130.08,75.55,272.31,34.15,88.7886,114.26,1064.26,1142.91,329.095,954.87,2290.17
617.02,231.24,68.68,63.59,125.557,97.7414,818.688,1154.63,881.538,888.18,564.81
625.58,98.61,348.86,144.14,89.6947,124.531,1323.89,1421.34,812.329,771.59,1032.14
233.31,80.18,1522.32,45.93,90.9511,489.041,1003.86,1979.37,1778.56,1801.52,1675.03
582.32,335.84,391.75,72.31,90.4847,123.635,1445.13,1567.22,662.783,508.68,1039.27
418.27,127.89,688.87,47.64,91.4149,114.142,1271.86,1792.78,1224.16,1184.47,797.16
965.45,138.96,396.22,180.99,85.8612,127.307,2067,2138.96,718.154,468.35,886.09
206.58,77.71,379.23,44.55,92.3422,115.308,367.426,756.063,744.056,839.56,1169.17
980.8,723.82,101.85,55.46,78.7279,92.3858,505.652,1888.23,1689.93,1556.71,621.16
1241.57,211.73,247.11,85.84,105.092,120.753,1526.92,2020.91,1362.47,1276.91,1102.73
878.75,404.04,330.27,146.49,91.2746,110.49,1633.94,2086.96,1418.92,1320.08,601.4
619.85,268.23,598.76,42.03,91.381,333.846,1973.6,2074.82,828.962,657.77,640.79
522.61,487.34,358.87,336.78,115.924,826.417,1930.56,2045.36,827.224,644.69,804.62
453.86,176.56,176.26,119.79,90.5455,88.4886,1273.8,1410.68,693.803,634.24,296.05
470.92,185.6,342.47,111.49,90.387,539.748,3806.94,3909.23,762.03,669.54,1004.73
556.49,215.33,311.81,219.81,85.7245,315.915,1668.59,2041.22,1309.03,1437.64,1444.65
1027.48,324.84,322.25,45.74,96.0375,72.6677,498.128,1729.96,1666.91,1675.4,775.49
491.76,346.39,305.94,56.36,86.8193,98.8209,622.535,1337.46,1250.5,1312.49,437.65
1124.56,666.09,138.28,68.33,93.1385,118.083,1342.53,2130.68,1756.48,1692.71,267.72
738.86,612.58,272.65,233.32,92.712,112.338,1673.89,1896.22,1209.27,1078.19,811.57
582.29,496.41,561.07,69.76,92.5545,113.125,2092.21,2331.87,1164.62,991.18,672.24
418.41,373.07,244.02,44.99,90.6788,114.507,1125.51,1274.66,654.492,512.34,411.79
901.17,729.26,527.65,85.48,91.2679,123.79,2502.13,2772.28,1448,1223.95,613.13
932.49,450.94,199.43,135.81,88.469,84.7597,1555.17,1880.6,1197.37,1037.69,488.3
1824.09,791.56,419.1,79.07,91.0121,106.731,2753.2,3601.57,2527.69,2351.92,533.27
724.22,353.54,280.19,95.31,90.2786,92.1732,1174.73,1534.05,1350.01,1667.92,1858.57
880.26,496.95,353.76,111.48,85.8096,122.41,1009.41,1856.29,1593.84,1500.15,533.27
222.74,43.11,195.73,77.41,91.068,120.722,602.057,636.194,268.309,199.41,273.14
749.13,563.53,400.48,85.07,91.0956,121.972,798.317,1821.93,1770.32,1828.79,791.48
225.36,38.24,293.85,151.61,90.6871,434.551,1255.54,1261.02,126.162,73.58,559.03
366.88,173.84,377.14,38.58,90.7817,88.0593,822.672,1257.09,1085.19,1246.61,859.79
1031.2,410.24,254.61,134.73,88.5476,110.204,1369.83,1855.71,1375.31,1233.91,462.21
743.29,625.78,312.14,128.54,94.4596,133.797,1596.05,1855.51,704.16,413.75,1167.96
833.91,606.81,95.26,63.34,91.3784,116.707,934.594,1782.39,1695.23,1873.77,768.2
1086.48,308.75,477.33,135.85,90.2632,127.834,1943.76,2116.7,1102.99,857.2,613.18
878.38,506.74,425.9,131.56,60.7832,123.768,1203.13,2014.1,1757.24,1738.7,557.46
960.52,798.48,197.37,141.53,87.7572,120.573,1467.8,2295.71,1769.48,1629.02,728.1
816.06,504,389.31,89.58,75.832,117.278,1578.1,1830.89,1166.77,1001.17,711.71
897.47,709.72,582.55,31.17,91.8108,86.0394,2364.18,2577.3,1250.57,964.61,647.33
266.5,245.37,403.7,102.95,93.9259,126.733,1135.65,1188.17,518.974,397.52,561.79
806.52,420.7,564.9,97.87,89.8146,127.037,2002.27,2325.2,1358.13,1209.15,839.14
633.37,450.41,878.44,314.39,91.1874,495.026,2384.08,2411.27,700.888,377.6,1285.38
869.21,82.1,399.88,78.77,92.2138,120.407,1627.4,2141.9,1389.67,1372.4,478.65
574.62,112.36,270.33,69.19,90.7926,88.631,1646.27,1907.12,1009.58,1030.04,441
379.95,74.86,128.61,109.96,90.6842,119.361,521.031,856.744,1029.25,1691.45,1906.64
1033.79,220.95,976.21,296.14,93.2225,353.001,2227.92,2662.03,1695.32,1454.3,1272.35
364.12,249.6,169.95,123.58,98.907,114.187,593.378,940.154,710.627,622.84,434.99
451.1,41.56,215.73,129.14,91.4839,118.979,649.433,1051.46,828.283,828.45,344.87
741.38,312.43,164.82,92.78,65.6771,95.5846,2046.39,2213.16,975.368,890.68,464.7
239.46,155.7,208.01,107.32,91.2177,100.317,1022.12,1211.23,661.289,651.67,315.33
518.64,398.17,290.98,107.31,89.7319,124.436,912.965,1353.93,936.709,770.24,723.25
1461.68,222.17,175.63,141.55,93.2685,103.985,1163.55,2007.81,1752.21,1694.98,394.5
950.35,850.71,858.84,30.42,64.1363,122.107,3231.82,3418.28,1573.33,1304.16,1000.58
749.08,450.88,450.21,214.53,87.0532,142.437,2214.5,2366.87,1157.76,1005.56,1077.65
385.24,340.4,323.92,31.79,92.9001,113.523,1641.31,1703.49,603.551,482.45,564.13
1289.19,378.62,310.26,133.48,90.1211,95.6547,1825.1,2203.09,1427.41,1222.45,443.74
1029.94,313.6,561.89,51.98,88.181,113.143,1831.17,1976.43,1025.49,780.26,613.87
1557.67,294.23,383.28,47.4,89.3663,87.7628,2173,2730.96,1877.14,1794.97,614.2
952.03,184.17,765.63,41.74,85.6068,288.571,2207.56,2402.85,922.196,957.2,2238.03
722.28,441.83,255.85,34.45,89.4316,103.57,1181.69,1757.2,1346.76,1320.59,290.3
1022.62,858.13,380.77,105.57,82.9907,127.488,1325.57,2374.18,1855.18,1601.81,951.22
409.14,227.99,238.94,32.36,83.0143,79.6515,1203.13,1302.21,653.816,613.07,420.23
832.94,188.38,1003.74,74.04,92.2591,192.797,1431.3,2137.88,1888.57,1948.65,1496.82
402.65,384.83,191.42,117.53,94.0678,115.764,1207.08,1402.71,799.646,715.26,308.95
613.83,540.48,403.69,46.77,88.5801,117.526,1386.64,1612.56,967.612,778.29,553.07
333.71,197.15,495.54,71.77,91.6984,97.9632,1237.37,1283.21,263.183,103.3,804.53
224.62,116.28,298.73,209.66,90.9807,148.275,1088.13,1130.56,589.644,612.68,800.55
553.02,251.76,206.84,52.42,90.8977,98.9149,939.75,1181.58,808.288,735.1,334.5
730.27,50.33,170.4,79.25,91.1772,98.5767,565.241,1096.16,1042.89,1107.76,430.65
967.88,333.93,249.35,50.49,90.5736,112.847,2026.81,2303.2,1205.94,1084.24,299.84
216.32,163.24,254.65,55.29,91.4799,103.51,811.445,949.242,727.965,925.55,767.75
716.23,185.16,228.59,216.49,90.4802,96.6289,701.868,1373.47,756.271,453.34,2286.42
720.1,396.06,158.13,51.89,89.0592,118.539,432.91,1349.01,1290.16,1286.8,210.02
620.71,591.13,187.56,129,92.3958,125.754,1244.55,1729.3,1244.17,1143.97,386.3
820.9,372.23,150.72,56.03,90.267,67.1702,1706.31,2089.38,1347.99,1405.43,486.64
1386.61,810.07,465.33,392.56,92.5313,225.894,2852.4,3427.8,1899.51,1492.18,1541.74
374.01,94.55,283.49,49.76,85.9764,117.628,1114.17,1211.15,545.975,469.12,333.25
349,205.68,329.95,186.01,89.6841,129.649,317.172,1091.9,1259.06,1645.63,1629.05
644.58,191.59,187.18,117.22,92.4554,111.712,1166.53,1424.12,1024.7,1090.62,622.07
741.43,368.06,289.03,126.06,91.7404,932.277,1752.75,2135.1,1211.85,1155.4,630.21
155.45,129.23,210.85,47.89,93.4693,103.827,392.334,583.1,481.535,480.18,347.38
461.95,180.44,233.25,129.53,91.4588,96.5672,672.821,1170.49,1005.21,1036.12,488.48
816.15,495.08,614.06,426.15,102.011,903.835,2850.97,2904.13,894.186,585.6,1040.21
458.48,427.15,512.58,105.06,94.4666,110.162,1511.43,1571.93,652.195,442.07,692.05
2119.46,1141.6,154.95,45.61,107.351,79.0836,1761.71,3614.96,3202.78,3104.9,302.84
650.13,374.43,372.07,222.25,86.1098,124.708,918.783,1809.63,1360.7,1167.65,1183.65
1409.99,733.69,444.06,43.64,92.6098,103.068,1917.41,2685.45,1713.16,1307.42,1162.34
1957.99,160.27,386.4,66.56,91.6324,88.8808,1969.36,2583.56,2032.18,2171.39,2066.36
2494.79,389.09,547.56,102.56,93.8941,414.372,2817.94,3815.04,1621.97,872.08,2546.17
666.8,132.95,806,85.33,92.1553,548.939,1688.96,1797.3,996.668,1302.71,2411.82
361.96,178.87,263.56,200.17,91.6587,115.493,1439.94,1635.55,620.297,459.41,1056.06
