ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
644.81,413.02,382.64,76.69,90.559,101.202,1408.28,1530.32,784.587,582.42,459.33
310.85,122.11,1260.58,64.89,87.8911,317.74,1379.71,1950.03,1417.86,1285.9,1494.01
274.87,130.61,246.65,70.18,91.3829,116.006,469.737,750.073,757.844,978.49,1234.06
540.81,170.05,516.42,64.68,91.2542,108.668,1005.84,1330.76,954.836,855.94,778.23
681.47,366.49,1120.59,30.41,89.0285,114.322,2228.12,2351.36,1045.97,742.6,1472.6
293.25,172.36,445.87,170.3,90.2231,120.813,694.664,1097.24,211.03,391.06,1952.86
482.71,2.46,283.53,37.68,133.255,76.6593,1090.12,1229.63,710.053,742.03,393.5
867.44,588.29,300.31,70.44,89.0705,125.05,1862.62,2419.76,1700.8,1720.06,558.07
733.71,645.8,1168.69,81.54,91.2533,699.648,3009.89,3129.17,1204.57,864.58,1250.23
615.95,254.54,213.5,176.4,88.3509,125.79,3960.5,4130.31,1194.3,1181.34,389.9
950.67,651.25,2348.69,353.57,93.8886,1884.57,5059.85,5235.04,1826.09,1232.97,3176.69
732.48,288.43,289.48,164.02,90.9896,117.323,583.193,1584.29,1273.48,1103.96,849.52
555.64,439.12,689.96,54.94,86.0389,101.272,1577.74,1765.61,1013.8,812.8,782.39
481.84,216.91,414.8,61.08,93.002,122.071,1324.96,1636.8,1003.36,950.23,475.88
681.87,517.57,835.21,42.39,90.8117,105.909,2208.44,2362.42,1055.26,770.47,1038.84
238.39,88.2,718.38,32.25,85.1392,116.983,1509.59,1847.25,925.354,976.84,1669.6
125.26,122.63,632.71,122.03,97.5408,125.403,989.091,1181.72,933.168,1072.06,1515.52
311.18,67,90.31,48.01,90.2925,113.841,744.991,798.455,253.977,315.82,653.83
389.83,371.68,321.42,244.12,91.9518,122.591,1483.23,1511.13,479.042,284.63,565.54
185.56,133.14,81.11,48.2,89.4123,112.41,3411.33,3419.99,310.194,291.49,213.51
713.73,149.39,287.58,170.08,90.9588,109.508,616.188,1330.12,1184.1,1127.82,513.56
392.9,215.32,1161.51,92.35,97.9232,856.783,2022.45,2183.54,911.214,655.68,1414.96
989.45,582.01,350.98,72.36,98.7243,114.578,1974.61,2286.88,1450.67,1338.43,745.4
1683.45,422.49,320.39,89.99,92.0841,125.63,1561.18,2575.89,2143.11,2014.88,533.62
449.41,387.28,536.81,107.9,93.5883,126.732,1521.81,1874.31,1248.94,1217.38,781.75
640.97,512.23,1074.13,65.56,91.6488,139.11,2108.01,2709.76,1830.51,1682.21,1185.83
553.78,477.76,171.93,165.05,91.181,110.996,1622.17,1788.14,790.854,649.29,814.11
816.55,482.32,253.33,35,82.7377,67.3439,931.782,1618.29,1224.82,1048.1,997.17
1026.05,350.65,586.24,46.53,100.937,115.561,1802.6,2024.05,1137.57,886.51,704.87
367.3,309.69,1881.45,538.01,92.827,1830.4,2594.78,3352.18,2309.24,2283.7,3091.73
919.24,229.74,445.71,178.74,91.1084,232.077,1426.21,1873.14,1347.3,1215.9,624.45
539.4,223.6,293.9,103.58,93.4615,110.106,1194.85,1660.76,1184.43,1224.41,611.2
691.38,205.5,462.21,33.61,91.7918,115.631,726.975,1454.91,1234.07,1153.21,618.97
385.79,307.5,467.01,233.19,90.6444,646.536,2795.9,2920.16,903.091,850.6,739.34
413.06,305.35,178.06,101.61,91.1903,71.819,623.718,1046.45,1114.39,1417.66,1106.45
222.9,159.45,421.82,151.02,92.426,124.536,446.828,984.238,921.208,934.31,662.15
1284.64,1011.58,834.14,377.74,95.4797,925.458,5820.63,6036.96,2026.82,1732.01,1538.95
938.47,490.51,1249.77,363.51,91.6152,2062.91,4388.46,4422.71,914.73,520.73,1943.12
1096.65,88.48,136.22,102.33,95.6802,101.894,1578.78,1996.73,1254.25,1194.1,362.39
1014.94,410.76,665.83,101.83,91.2264,562.926,2476.18,2931.27,1693.19,1610.59,805.9
998.32,990.31,1249.8,30.48,91.3727,162.614,4795.95,4851.72,1214.74,738.49,1280.28
691.62,68.66,567.62,70.73,91.5834,103.517,1005.04,1406.66,1055.79,938.11,707.8
114.51,7.83,88.52,82.41,75.2799,114.43,1718.31,1722.06,188.614,185.5,256.61
430.5,362.99,154.32,58.04,89.338,212.902,2406.97,2515.19,1067.3,1665.16,1755.28
498.17,244.13,791.78,45.91,91.4774,95.2952,996.028,1849.77,1715.97,1892.69,1408.23
486.91,296.55,331.06,259.17,91.3009,123.866,1920.13,1970.38,624.523,432.85,590.23
362.01,323.62,849.28,42.27,90.0129,113.539,1458.06,2122.25,1524.14,1492.7,925.09
764.79,28.26,781.1,50.02,91.1769,116.502,1585.01,1641.91,1271.37,1583.75,2568.13
998.04,354.78,304.09,231.6,90.0494,122.699,1180.95,1961.13,1625.98,1535.01,573.61
743.15,668.06,214.26,51.03,90.7359,1228.36,2347.86,2879.58,1069.66,1121.83,2157.45
495.89,472.71,527.39,106.93,91.6055,124.596,1510.88,1837.77,1158.3,1046.07,1077.18
653.8,409.82,790.41,32.3,98.1176,120.975,1191.52,1953.86,1598.22,1489.55,878.84
741.43,73.57,268.8,217.49,89.6668,126.996,1363.3,1424.97,786.16,738.23,869.31
632.91,289.49,115.59,70.67,91.109,78.6557,788.548,1153.87,1128.76,2785.34,3468.65
612.18,420.91,482.4,42.64,91.5849,110.341,1745.85,2039.31,1382.85,1501.44,1150.83
280.16,179.52,379.33,121.52,66.5461,123.348,955.684,1001.95,693.159,766.26,955.96
412.76,58.55,176.77,56.44,88.9357,414.943,2046.51,2145.65,835.265,1093.23,808.71
599.71,470.14,587.72,36.7,88.2967,117.882,2270.55,2462.64,1185.76,1067.96,779.28
381.59,73.36,568.55,93.76,82.1452,129.094,433.413,1142.43,1086.51,1571.81,2278.57
848.91,506.71,602.24,66.46,88.0885,118.934,1398.55,2109.53,1669.35,1550.95,700.49
192.33,69.89,199.7,128.43,90.0609,121.727,666.635,796.551,471.056,447.62,328.13
570.12,289.31,56.57,39.76,92.1579,149.745,822.53,1154.01,539.619,335.62,826.75
716.38,419.37,3006.77,80.06,90.7276,301.679,3524.53,4234.24,2546.85,2060.11,6382.44
125.59,102.26,251.22,152.74,92.6048,108.756,1279.95,1415.91,610.888,619.16,525.58
338.83,263.37,957.58,32.63,89.4117,124.083,1585.17,2244.33,1639.62,1706.86,1593.55
1028.66,295.03,421.13,74.44,100.588,127.027,683.931,1878.34,1690.56,1609.68,702.35
580.64,200.81,376.23,35.34,92.1839,90.0153,1089.91,1327.64,876.156,790.37,499.74
531.16,404.06,417.69,107.93,89.7223,110.937,1171.65,1866.76,1478.62,1501.65,717.27
340.67,168.93,628.83,64.25,87.7521,109.88,478.653,1262.63,1207.42,1237.73,807.36
898.53,561.41,824.39,52.06,93.2002,127.984,2261.59,2344.56,826.201,690.41,2269.5
457.93,354.19,899.57,268.56,88.8313,631.066,2749.21,2828.07,862.041,579.05,1629.69
546.94,173.57,515.62,46.65,71.0278,108.353,875.247,1322.25,1048.75,970.52,657.17
538.23,379.06,325.31,128.39,95.4387,123.471,1214.99,1647.76,1191.93,1148.23,496.42
804.7,216.33,730.18,43.61,84.9968,123.543,1944.6,1974.02,300.646,85.03,986.49
2123.17,627.61,203.09,191.91,92.4614,111.899,2073.18,3160.29,2883.09,3023.61,1246.06
124.04,15.88,259.83,223.85,90.9824,117.922,1521.07,1573.76,312.881,209.8,766.72
2431.25,514,2316.16,98.76,93.6252,270.908,5350.56,5705.64,2232.28,1543.18,4411.29
130.21,93.67,311.62,164.78,58.8657,141.432,562.073,734.057,656.322,737.96,771.91
397.23,295.07,107.6,76.85,78.0445,103.821,2881.79,2946.2,688.643,647.62,184.45
390.57,377.08,319.6,43.1,94.4003,110.074,1696.56,1875.97,548.072,320.04,1196.53
719.75,126.33,489.24,108.69,92.0224,123.173,1729.82,1834.79,832.389,676.38,657.33
869.09,180.8,657.4,48.49,91.5118,96.9776,1861.37,1902.86,506.772,241.9,860.84
535.12,463.24,300.11,161.16,90.9505,122.717,1324.75,1945.23,1521.61,1658.36,1034.39
765.42,716.47,335.9,192.2,90.4781,269.251,1133.02,2098.58,1869,1854.95,661.73
1019.7,78.25,248.21,34.29,91.7519,67.6842,1274.91,1783.86,1284.33,1259.4,282.5
192.23,43.86,233.81,214.09,89.6017,112.055,991.168,1014.91,177.16,133.37,1766.04
677.65,390.51,260.38,242.64,91.3524,108.044,836.868,1649.11,1290.74,1119.24,503.02
373.54,364.54,673.16,41.96,90.6496,122.573,790.568,1638.55,1446.56,1458.24,844.2
103.86,41.73,143.38,37.68,88.7718,242.42,708.36,740.136,287.903,458.9,944.43
588.59,488.76,756.78,237.55,89.4051,2154.93,3366.43,3383.36,441.422,175.7,1185.59
471.24,239.56,510.51,119.15,92.2356,123.98,1362.06,1365.09,753.145,916.33,1631.78
401.45,311.32,233.51,176.49,82.9376,97.0086,779.444,1134.03,927.643,901.65,613.33
479.22,304.96,486.75,62.59,91.9148,97.2467,1372.29,1397.77,462.651,269.34,549.34
354.39,23.04,409.01,77.85,90.5781,101.383,2416.65,2546.28,829.355,868.39,801.59
917.86,176.51,420.44,127.48,89.456,125.425,1184.52,2007.73,1539.15,1620.88,2626.26
654.16,238.77,468.85,66.98,86.7681,122.208,1867.82,2055.74,985.566,851.85,566.35
721.22,113.06,319.74,119.47,90.9702,106.16,1389.24,1856.02,1254.87,1264.21,553.83
394.57,258.89,2007.71,37.61,90.0065,553.845,2112.86,2928.7,2198.55,2053.94,2226.46
775.75,169.11,270.76,123.51,93.0575,106.382,1232.81,1353.5,692.181,509.7,433.07
410.88,119.59,526.42,49.39,88.798,113.45,918.911,1383.92,1050.6,1034.86,575.81
978.83,142.48,299.53,244.69,90.3402,120.408,700.602,1760.85,1616.88,1599.78,579.25
422.95,98.6,223.25,78.07,87.6751,101.786,2751.34,2761.01,372.834,296.52,881.59
743.37,195.04,476.44,472.06,91.0791,339.588,1498.43,2227.18,1574.49,1534.02,2028.5
763.12,404.11,842.67,152.19,90.8261,227.901,2680.37,2769.5,1099.33,846.79,1248.09
306.13,201.09,313.48,275.22,89.485,126.611,1317.1,1320.05,400.81,321.96,987.24
353.45,238.32,1151.22,79.34,90.579,261.465,1500.42,1898.43,1400.9,1339.83,1926.97
2784.64,402.09,1225.97,1179.62,84.2216,1150.55,6306.07,6430.51,2029.99,1224.72,2537.39
890,258.78,292.16,285.12,89.243,126.142,1603.9,1868.26,1135.77,964.82,577.28
872.25,193.72,628.4,51.52,83.3386,103.335,2124.28,2368.83,1231.79,1092.97,894.86
510.1,131.13,262.59,182.69,89.2678,121.421,766.686,1098.65,850.756,777.64,445.28
630.58,531.2,480.9,60.7,91.607,125.584,908.803,1732.94,1527.78,1471.14,541.6
187.94,115.36,338.01,205.18,87.594,128.11,827.617,876.815,824.653,1315.79,1690.36
549.26,325.49,151.81,127.91,88.9542,106.426,1210.73,1595.75,1183.94,1376.06,1067.01
237.97,184.16,788.12,682.76,89.7059,481.159,1445.55,2123.72,1682.48,1659.61,1603.25
997.38,409.44,709.94,78.3,89.7002,542.617,2149.58,2452.22,1391.93,1173.94,788.24
1077.47,274.07,665.5,90.96,86.8781,127.056,2199.44,2733.62,1787.46,1716.99,900.31
431.34,382.77,265.64,193.75,90.1705,115.023,1154.51,1438.94,983.606,955.68,1295.07
664.8,269.27,143.73,123.67,89.6443,73.7952,881.78,1284.96,1009.41,960.22,305.18
293.56,180.97,350.58,47.33,91.9108,112.055,1656.22,1823.92,863.459,915.85,626.36
1103.21,68.62,457.56,32.52,87.6005,114.479,2634.45,3100.52,1673.87,1714.21,783.41
491.04,78.03,221.39,100.36,92.248,98.1361,1115.19,1141.18,481.52,711.49,1244.48
836.38,160.85,152.66,144.36,92.5678,125.064,2312,2595.38,1163.81,1279,1436.05
470.08,362.27,714.86,135.01,88.5315,196.578,1363.59,2149.51,1720.35,1778.22,902.81
1764.82,277.12,251.31,53.29,90.3396,123.168,1597.9,2660.4,2181.07,2133.27,337.16
547.71,139.59,821.76,46.68,90.9153,114.95,1123.19,1876.88,1551.23,1576.78,929.02
513.64,374.52,202.77,109.28,72.1492,116.56,1511.43,1892.36,1190.06,1218.92,403.59
502.72,414.45,911.04,32.09,90.0125,577.124,1108.14,2111.66,1670.08,1546.06,1931.99
663.57,318.21,235.69,161.48,88.5196,86.1578,1504.7,1957.95,1279.03,1245.2,397.17
723.14,242.74,536.26,42.03,88.5589,503.543,1181.67,1706.86,1014.68,768.27,1582.35
1044.42,192.65,746.54,33.04,84.5328,105.71,1921.89,2024.69,984.161,736.61,887.85
733.88,338.03,374.39,155.86,92.3132,108.195,1016.21,1617.4,1342.85,1262.54,530.25
438.6,335.96,580.92,111.77,92.74,122.55,1704.26,2059.13,1238.95,1172.79,692.69
959.65,66.63,312.21,222.24,90.1394,124.165,967.949,1594.92,1249.16,1104.97,775.22
393.85,265.56,578.63,33.22,91.1862,93.3538,1223.02,1292.84,667.062,531.61,797.08
313.07,258.07,638.84,71.02,91.375,128.835,1042.28,1473.48,982.94,842.07,914.51
754.56,101.77,722.96,44.93,98.1359,152.976,1739.41,1843.41,805.554,581.63,946.38
470.97,333.72,215.16,202.14,90.4897,120.74,1486.1,1728.9,1096.8,1211.77,1140.49
258.21,173.86,196.78,88.97,93.3174,117.813,1012.66,1227.4,1405.39,2858.95,2494.8
574.97,323.58,615.85,66.64,88.8448,119.065,1450.74,1627.56,989.909,846.67,922.29
166.84,128.87,324.8,35.49,84.5132,107.207,1018.48,1023.85,139.757,52.61,412.49
464.09,245.3,621.39,67.19,88.7257,117.797,1694.56,1769.27,635.848,425.15,807.51
949.08,152.05,714.76,122.51,91.0774,221.477,1825.68,2117.55,1269.6,1077.11,875.6
419.77,358.78,141.93,78.49,109.276,120.921,1038.05,1319.28,738.076,609.57,574.98
325.26,246.5,71.93,31.9,100.151,99.9889,438.904,729.563,666.471,742.18,263.16
321.33,175.09,295.49,190.04,92.444,121.116,1102.94,1107.31,538.149,557.23,1238.27
259.28,40.84,300.34,102.35,53.8031,103.146,1883.3,1897.22,501.121,539.49,769.42
1541.05,154.24,942.59,85.55,75.4502,496.761,2909.13,3006.53,2049.37,2543.72,3455.94
1680.58,654.64,1553.35,32,88.2038,484.442,4026.31,4134.15,1515.48,957.42,1791.43
1543.62,692.76,937.11,51.1,87.0898,116.287,2894.2,3515.15,2096.72,1685.45,1453.4
320.42,272.79,360.33,126.54,90.8584,107.494,495.486,1116.45,892.616,777.76,964.52
897.38,874.32,272.92,70.04,91.1089,108.648,1372.39,2167.84,1766.27,1648.24,342.96
212.95,43.07,1953.75,730.56,82.6196,1493.39,4200.83,4971.38,1927.37,1343.84,4773.22
1341.82,864.36,1395.68,30.41,102.639,226.074,3697.31,3798.5,1417.15,930.22,2001.29
929.85,918.02,230.89,216,82.5441,230.611,1492.16,2700.98,2296.42,2329.98,446.89
1152.55,521.82,643.24,60.27,88.9833,112.107,2193.9,2417.45,1116.41,738.78,1061.18
520.1,141.35,307.26,241.96,89.6553,119.355,1287.01,1316.41,1017.04,1403.61,1718.79
433.82,16.31,431.62,80.12,81.6472,105.477,819.717,1021.14,679.904,591.8,511.74
666.77,218.53,202.08,145.02,113.802,92.9708,843.308,1271.47,952.104,833.19,523.39
109.03,20.61,954.62,38.07,90.8692,119.49,948.807,1339.83,1097.69,1241.59,1579.21
709.97,495.46,1086.28,37.78,104.351,167.314,2363.41,2403.94,769.188,429.37,1178.69
1794.61,61.02,254.37,140.18,93.4933,104.74,1439.9,2596.12,2164.19,2146.31,782.04
935.07,31.09,502.71,120.77,91.9346,115.599,1552.27,1671.7,915.248,766.68,994.3
426.37,65.25,324.48,87.22,84.2012,93.5876,1042.19,1204.11,633.93,538.93,542.22
472.5,312.8,657.93,63.16,90.0218,116.664,995.824,1789.57,1470.13,1450.49,1034.86
555.97,325.78,426.98,65.94,76.1823,117.014,785.784,1404.06,1245.41,1227.34,565.28
262.51,70.21,115.4,109.68,89.1108,107.074,413.554,596.833,465.578,455.95,225.08
217.13,168.71,1444.59,69.84,91.0574,432.003,1721.47,2215.52,1333.27,1248.07,3016.67
569.68,337.5,313.52,206.94,93.3878,107.344,1884.96,2169.36,1144.89,1049.55,520.46
293.32,154.81,475.29,128.48,91.7524,108.745,1438,1557.76,658.349,532.31,760.65
1111.52,529.04,594.06,68.14,91.9959,116.686,1956.67,2328.47,1561.05,1369.23,745.46
551.07,360.92,837.17,155.13,90.691,237.124,1751.91,2369.09,1715.66,1685.98,1045.24
495.39,486.18,203.64,125.09,89.7813,66.5462,1397.8,1850.01,1241.75,1224.25,360.69
510.96,204.56,478.12,52.41,90.7111,96.5656,402.139,1287.9,1248.82,1268.1,693.95
211.28,44.41,960.91,34.99,89.9421,120.97,849.816,1477.27,1191.27,1160.74,1049.5
526.67,56.01,1217.42,36.13,89.9238,1306.8,2016.19,2553.89,1698.93,1698.59,1430.97
764.21,589.42,728.39,66.91,89.4326,122.106,2040.13,2172.34,1131.85,890.76,999.65
835.47,144.58,363.85,74.13,90.9602,89.4126,1911.96,2104.45,1025.27,920.11,579.03
919.72,541.15,376.68,150.07,91.3883,118.85,1166.83,2051,1730.32,1634.37,561.95
529.87,8.85,637.82,67.57,90.9452,121.544,1643.06,1692.84,316.112,176.91,1174.99
222.92,150.24,315.84,185.84,92.2508,125.521,520.968,935.409,689.382,597.95,743.45
570.88,94.87,358.67,64,90.7162,111.256,742.495,1170.67,937.458,885.1,473.5
821.52,71.75,396.83,128,90.9988,215.345,1710.37,1765.13,415.891,196.71,724.05
929.79,19.92,701.46,37.79,82.8792,99.665,1101.64,1696.14,1178.58,968.88,1282.72
1102.04,170.68,357.47,160.66,94.7933,103.483,995.349,1919.58,1683.41,1651.8,518.13
595.69,544.5,627.28,460.32,91.9494,706.898,2884.1,2895.79,817.56,582.33,1642.71
1424.01,247.2,1084.74,33.55,92.4109,171.653,4195.78,4261.86,940.6,647.01,2521.78
212.69,201.76,136.13,126.82,76.8279,123.302,654.547,689.927,292.197,203.99,380.36
644.48,174.05,609.87,587.71,91.7841,259.067,1926.07,2779.37,2020.02,2036.61,1306.15
491.61,151.63,718.01,60.42,78.0845,121.478,625.879,1544.26,1407.46,1403.48,864.35
312.8,199.53,161.37,129.84,90.9471,720.25,1078.85,1296.71,1640.9,3634.04,3483.69
572.62,447.97,546.1,56.05,89.0861,120.324,922.462,1642.9,1414.35,1345.91,602.15
377.79,200.4,106.23,94.92,87.3324,101.822,2359.74,2429.87,653.181,635.77,284.5
938.8,578.32,1042.07,153.53,89.6874,975.18,2782.52,2853.3,941.831,582.59,1267.64
760,228.03,260.64,129.11,90.4956,127.97,1290.56,1755.45,1205.02,1140.23,524.26
521.9,245.78,429.58,100.69,91.5446,100.935,1482.65,1508.99,462.932,272.34,530.27
658.56,339.17,514.47,39.96,91.1335,121.296,1227.73,1912.31,1238.63,1025.39,1240.77
307.8,60.15,86.91,74.54,91.9446,122.158,1052.18,1167.31,546.241,589.61,308.42
318.41,170.41,301.69,96.7,103.591,121.392,648.17,1024.73,876.841,946.72,770.96
1012.15,178.99,834.88,112.84,93.538,376.899,1323.2,2185.49,1794.54,1685.25,1022.18
666.15,487.63,850.29,84.79,89.067,743.908,2287.07,2336.07,807.744,513.56,935.08
1082.77,320.61,907.39,59.78,89.3698,205.534,2929.13,2961.27,752.365,403.67,967.17
958.38,147.02,476.68,40.63,88.4797,101.767,1938.74,2027.23,786.212,558.94,547.71
481.87,149.42,204.08,58.11,91.7712,110.472,1074.04,1348.83,754.742,678.31,366.96
115.1,78.62,320.98,50.15,95.6291,120.096,377.748,665.776,527.668,512.28,466.26
296.82,141.78,202.04,178.32,90.9902,117.266,796.69,837.39,429.901,583.82,1169.26
782.96,124.16,142.19,31.14,93.173,35.6615,236.74,1099.81,1211.21,1365.82,493.21
328.84,305.14,732.78,86.34,88.6656,742.33,1286.86,1626.63,1060.78,989.08,904.76
520.48,314.15,225.51,85.47,91.5603,99.8554,874.15,1152.72,849.698,768.65,310.98
621.17,312.21,201.59,66.65,90.8672,282.179,1165.82,1427.77,425.337,250.84,1077.4
691.71,236.73,170.02,40.55,90.7956,102.235,781.767,1270.24,1036.05,1007.45,250.26
185.2,150.96,146.56,112.24,90.2631,126.254,1227.41,1335.89,544.607,543.13,304.9
1522.24,480.22,250.95,172.37,90.1261,125,2060.23,2712.73,1998.08,1913.09,565.27
334.57,48.39,320.41,195.39,90.6045,117.85,1243.65,1370.16,693.052,653.08,608.7
1652.21,314.12,216.78,144.42,94.5897,124.491,1318.61,2498.23,2197.09,2179.61,427.95
832.08,707.92,134.77,119.07,85.8236,108.983,1194.19,1867.53,1297.21,1050.93,665.45
497.59,257.66,578.95,51.17,91.1121,116.547,1187.09,1443.56,936.806,798.53,661.06
906.99,682.58,310.44,168.94,87.5707,106.758,2302.24,2969.69,1916.63,1865.95,479.38
522.49,217.61,304.96,70.34,88.6319,121.935,1395.25,1760.4,1055.83,1022.91,498.05
1610.6,360.01,246.59,40.48,88.8801,106.63,1104.7,2289.15,2035.29,1948.76,354.71
805.74,697.11,1431.69,184.47,94.6998,573.654,3098.19,3225.78,530.261,238.16,2946.2
980.03,225.38,684.78,85.12,89.0123,126.742,1636.79,2016.3,1235.55,972.93,1026.14
417.23,374.08,446.82,128.21,92.4446,127.098,1133.16,1378.46,798.539,598.09,1017.32
265,59.36,371.97,100.93,88.375,124.789,733.016,913.003,527.638,430.66,657.93
558.72,162.54,360.61,58.03,89.1275,390.422,2429.1,2638.22,1032.6,1033.9,451.38
718.14,199.35,160,122.59,94.6073,118.26,1089.66,1274.8,774.567,650.83,282.59
688.01,142.35,559.45,57.23,88.7443,98.8326,1474.7,1509.48,591.617,401.31,856.87
1017.06,186.51,684.43,141.76,87.091,575.212,2051.55,2247.17,1106,915.48,1294.98
596.2,120.28,1238.64,420.67,91.3801,1168.74,2429.32,2700.07,1199.69,882.58,1957.03
1924.64,1064.54,255.41,36.43,88.7718,189.629,2300.12,3699.89,3005.44,2940.87,674.46
522.93,492.95,267.95,208.07,90.6528,101.493,1032.16,1738.37,1429.39,1417.5,476.02
383.23,352.24,820.84,33.17,91.3914,973.603,1918.18,2286.12,931.82,644.22,1541.62
1369.88,485.06,639.15,47.03,90.7804,111.329,2651.56,3152.86,1676.67,1430.08,2198.73
250.51,85.35,2678.93,41.53,91.1341,480.219,2365.5,3725.2,2956.31,2955.3,3139.49
344.69,185.6,196.32,172.35,97.028,102.888,1097.9,1110.74,501.712,500.64,1094.84
627.83,391.96,573.76,36.67,90.9319,120.722,825.806,1823.75,1648.3,1676.2,778.59
649.08,247.36,750.45,64.69,91.9822,116.222,1420.75,2110.65,1625.05,1623.8,978.56
496.85,331.2,548.36,37.2,86.5947,123.637,971.821,1435.52,1158.32,1087.95,585.56
327.64,123.95,658.2,73.61,88.3552,118.814,1211.73,1339.07,657.985,531.34,731.81
1218.66,889.58,190.13,136.8,97.0706,94.7879,2484.5,3379.89,2305.79,2256.02,410.29
830.74,421.53,253,189.46,94.8197,116.105,1472.05,2198.89,1640.82,1620.74,442.46
129.85,94.55,339.2,83.8,90.8187,80.5347,694.468,880.016,1117.13,2551.2,2680.59
758.94,193.15,1008.32,31.43,92.2057,125.918,1968.13,2026.06,905.025,663.22,1205.29
622.54,151.38,1788.7,54.83,94.2405,1039.49,3432.56,3750.11,1577.54,1244.93,2249.81
855.7,348.8,206.76,70.05,89.6158,87.2011,868.332,1656.34,1412.56,1387.43,276.81
831.28,514.99,631.05,73.24,90.9618,109.871,3449.65,3510.13,1194.83,1388.46,2247.25
470.84,200.42,219.75,63.07,87.6771,199.946,1135.46,1231.59,524.269,412.83,457.11
664.49,210.12,210.12,73.45,86.3061,95.8182,1043.76,1388.26,1043.39,1054.18,394.55
1171.97,328.5,128.46,93.02,93.2579,117.585,1414,2207.3,1634.28,1566.73,503.51
284.92,113.49,292.42,159.69,89.5149,122.462,1324.67,1534.91,806.563,806.14,452.11
516.11,171.92,311.75,227.88,87.4797,108.972,1080.98,1238.49,681.643,516.2,686.7
1311.61,306.13,1652.05,273.05,88.0805,1555.63,3825.04,4133.12,1900.66,1429.1,2458.47
365.07,248.61,574.41,34.48,91.4514,120.379,671.851,1240.47,1168.57,1207.2,904.26
929.84,122.79,683.44,88.87,88.9094,211.406,1816.41,2207.27,1392.22,1261.3,852.73
883.34,304.16,255.26,45.64,91.5924,280.688,845.732,1590.67,1269.07,1178,1584.69
920.64,538.69,315.15,32.11,88.7362,89.5564,1010.34,2056.45,1953.4,2146.09,854.44
729.74,427.31,132.57,31.41,91.7035,984.837,1898.02,2252.3,1713.15,2406.14,1685.55
887.78,58.56,1368.73,39.14,89.8368,127.468,2448.37,2495.59,763.687,412.98,1523.57
470.43,177.68,424.81,60.6,58.2569,97.5925,1033.22,1162.3,755.992,697.85,485.41
456.31,162.21,855.99,59.1,87.0671,119.128,1752.7,1776.65,464.903,238.01,915.09
1108.74,116.37,620.1,416.11,91.3354,499.31,2670.9,2705.02,731.927,415.95,1036.21
674.14,365.61,516.32,70.68,91.3983,110.354,1570.4,1637.01,702.976,477.59,701.18
1589.03,593.1,341.12,168.67,92.5179,123.033,4196.12,4621.98,2013.97,1757.43,819.36
383.83,354.3,334.82,147.11,88.7209,120.03,1832.48,1853.02,643.129,644.32,1116.91
548.93,190.57,639.91,411.66,86.4306,252.993,940.405,2013.07,1812.51,1842.87,1051.57
333.68,318.23,403.52,78.35,91.4155,112.231,1977.29,2096.55,900.742,899.24,712.27
369.98,273.15,395.56,30.87,91.4493,105.083,2711.86,2720.23,352.518,195.13,426.43
