ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
919.83,771.41,395.22,69.41,90.946,121.872,2969.04,3398.24,1805.2,1713.06,546.87
1345.55,726.97,382.26,41.2,91.6404,138.998,3448.61,3822.43,1523.18,1136.77,1187.09
669.38,415.13,284.4,194.67,100.421,122.684,1280.8,1973.72,1469.13,1415.37,674.57
1070.43,228.37,440.1,54.47,91.5527,88.4421,1188.49,1885.49,1601.91,1578.71,667.32
714.31,387.04,230.99,64.26,92.2385,98.8687,1196.54,1464.9,965.939,835.48,326.87
1834.41,557.16,143.17,85.11,97.2312,123.265,1851.08,2918.37,2361.56,2304.98,619.01
613.72,494.22,808.23,45.69,90.4585,144.278,1801.65,2552.65,1892.64,1904.22,1064.44
674.78,230.02,887.19,49.61,91.7308,119.179,1461.34,2340.91,1845.71,1880.34,1363.7
1089.43,998.57,113.33,64.22,83.7378,43.2681,866.27,2417.85,2558.06,2896.76,825.05
431.49,379.92,561.4,101.43,90.876,123.462,1529.45,1540.2,394.244,189.09,662.83
763.62,253.06,554.28,34.16,97.2945,109.26,2654.49,2959.91,1343.6,1263.94,965.72
895.07,653.48,520.64,63.76,93.0321,102.414,1870.06,2173.11,1489.78,1371.13,1154.55
728.8,129.23,132.66,38.62,92.6945,82.4503,2121.95,2234.49,686.636,1188.13,3315.86
2033,742.35,2911.46,32.86,91.495,506.689,6740.84,7117.41,3007.75,2269.52,3002.85
1481.25,314.67,1332.86,373.53,93.256,1606.82,5060.55,5470.98,2250.28,2085.62,1738.39
703.5,642.87,3177.53,658.01,92.5036,897.741,4657.19,5807.03,3880.05,3491.31,3835.54
1012.71,312.22,1118.06,46.39,89.4467,119.647,2153.76,2494.27,1577.68,1330.65,1235.36
158.92,59.45,468.28,162.2,90.1687,222.016,1246.89,1423.42,721.389,693.78,630.48
851.16,236.29,479.15,51.72,91.3207,77.885,2158.93,2243.94,928.813,824.35,1076.74
2229.58,1368.42,6406.7,402.78,87.3614,2888.13,10973.1,11668.5,5313.08,4136.35,7817.67
1215.17,96.66,1299.13,65.68,64.8972,1151.8,2085.73,3031.07,2507.77,2686.76,1995.66
775.21,445.79,1326.06,35.63,88.9612,1129.67,2037.76,3232.04,2497.31,2477.13,1361.69
1012.1,627.04,454.26,69.19,92.0093,108.607,1844.44,2187.38,1379.54,1140.35,523.45
406.44,238.75,496.17,93.18,87.4444,124.884,1277.39,1398.99,691.152,587.38,2249.86
950.84,650.48,853.83,54.76,89.7759,127.004,2301.79,3064.39,2087.27,1924.69,1050.42
497.71,332.23,2034.93,571.17,89.9563,2594.53,4068.45,4351.42,1432.42,1049.49,3201.54
1484.58,278.85,566.05,60.52,104.028,123.186,5306.94,5465.86,1650.88,1475.69,898.31
1417.12,257.02,1185.59,1033.92,90.9919,730.419,4016.63,4315.21,2258.11,1880.51,2683.86
759.43,420.15,164.35,117.05,95.9513,115.469,655.258,1556.5,1130.79,991.65,827.64
808.23,306.93,3419.75,33.79,91.6872,278.136,4723.48,5550.77,3249.05,2830.88,3734.48
941.69,396.29,197.97,111.53,90.8451,325.2,1069.77,1682.97,1020.68,773.4,1383.63
826.22,284.28,145.57,143.73,89.8239,89.0905,1219.89,1801.07,1853,3062,2994.94
1301.53,711.74,1244.91,39.69,90.4854,431.382,3176.43,3492.81,1859.5,1477.24,1284.6
729.71,159.93,219.82,78.1,91.1179,120.724,5997.47,6034.39,992.304,1067.41,1063.21
996.05,567.18,317.96,42.6,91.9519,101.115,1859.38,2369.77,1874.71,2074.84,1071.36
891.47,99.36,429.73,62.32,87.1741,124.079,2894.03,2939.12,706.103,544.3,1482.88
3648.99,808.47,2060.2,186.85,91.0214,472.692,6243.96,6781.38,3292.25,2329.06,2838.67
1001.57,913.19,1326.76,236.09,95.152,1746.73,3681.61,4010.93,1869.37,1520.49,1611.29
1503.93,586.58,423.27,43.14,93.2082,122.195,1460.5,2838.96,2040.13,1671.35,1219.92
1549.7,324.41,93.87,39.5,74.6997,89.1135,3693.71,4135.51,1889.83,1851.67,309.43
1177.78,573.28,296.38,47.16,82.7467,120.253,1194.42,2358.61,2016.04,1975.07,434.25
786.97,692.62,903.38,30.86,93.764,97.5835,2300.7,2422.45,1074.87,729.31,1001.35
512.6,361.73,1293.21,103.42,93.1441,240.133,1118.23,2291.43,2236.14,2349.16,1748.25
436.2,159.99,265.39,217.53,88.9581,107.957,536.491,1113.1,989.462,1199.2,1483.95
222.11,175.34,854.01,98.02,85.1968,562.337,2604.1,2651.16,683.01,527.25,952.03
475.19,307.73,1025.85,133.38,88.9558,1200.32,4468.04,4716.78,1748.4,1929.12,2961.87
1561.93,314.93,914.88,36.95,91.9565,122.889,1630.44,3018.65,2644.24,2605.38,1035.43
459.77,19.91,412.43,122.46,91.5029,124.475,900.263,1221.72,757.059,629.17,739.04
1090.34,429.21,233.27,77.33,95.8923,82.3747,898.915,1884.46,1183.76,807.99,1719.35
912.51,379.34,392.31,56.29,60.6978,84.7077,3618.03,3824.68,1550.78,1672.57,1502.27
782.99,669.2,1043.49,47.39,87.8718,108.349,2393.98,2595.88,1306.51,962.91,1125.86
1328.19,554.75,660.59,81.9,91.224,118.54,2039.51,2653.8,1925.03,1715.17,742.49
1186.77,128.52,229.89,222.69,86.4735,118.654,1282.99,2095.5,1753.3,1799.05,514.95
202.23,134.45,378.69,210.14,91.9119,129.18,419.563,970.696,822.607,761.9,704.55
1419.84,492.84,1698.87,115.31,93.1815,2573.7,4921.86,5368.79,2452.03,2142.28,2198.36
685.9,571.18,747.61,77.2,92.6157,851.652,2030.14,2592.49,2005.77,2182.35,1393.91
1195.67,259.51,607.69,94.9,92.0625,121.615,2520.01,3268.53,1878.23,1678.34,1350.14
502.63,142.74,198.38,108.3,95.2265,120.799,1125.98,1177.38,435.543,292.85,357.14
845.92,502.37,527.63,48.13,91.7311,106.43,1766.89,1930.81,998.062,739.47,617.13
1412.22,220.42,261.07,190.07,90.7045,108.047,964.933,2280.68,1878.96,1709.69,845.94
1630.85,374.54,2066.36,33.4,87.8713,158.375,4343.7,4353.74,1267.48,731.41,2542
728.86,680.56,727.51,75.55,95.2995,118.255,4199.58,4609.62,1815.82,1606.11,1166.12
1983.52,855.78,570.11,87.58,79.2291,118.171,1872.6,3899.29,3365.69,3278.28,872.89
1000.42,371.36,536.22,61.23,92.3266,100.686,1451.07,2052.19,1562.17,1427.61,636.16
989.57,982.91,1149.97,93.61,92.2666,518.448,1707.6,3225.05,2715.54,2525.52,1495.85
881.7,275.12,214.84,44.44,91.3893,121.066,2133.56,2537.25,1373.94,1368.5,259.28
1355.34,777.39,213.96,156.25,91.7811,98.3348,2447.09,3324.08,2529.94,2695.77,822.75
982.44,62.76,309.23,179.27,91.515,119.698,2524.96,2587.8,1388.46,1852.68,2294.17
1162.75,673.65,376.09,47.8,93.5961,112.802,2725.34,3432.39,2006.24,1853.38,733.37
881.18,681.79,1608.63,104.76,90.8574,666.27,2338.42,3345.15,2548.36,2345.85,2031.27
2507.32,742.25,663.8,71.99,102.021,1080.46,3314.46,4530.06,3267.15,3068.78,735.79
448.6,377.89,355.53,105.55,94.3962,119.937,1224.2,1364.25,758.354,611.02,461.08
547.69,242.33,701.73,70.58,85.4556,122.618,1461.99,1951.22,1226.07,1096.9,1313.75
758.41,406.8,781.75,49.93,92.7163,107.257,2810.32,2935.38,1055.16,785.13,970.67
921.81,711.28,1397.06,99.69,89.8343,218.777,2455.41,3397.15,2579.02,2430.68,1674.54
2010.87,849.15,1399.1,407.69,92.8062,1920.03,4614.96,5138.13,2650.59,2291.86,2041.93
1636.29,157.96,396.08,116.59,93.8497,108.611,2737.6,3205.78,1832.44,1690,545.19
517.44,435.43,577.73,87.51,91.1115,121.697,1293.91,2047.06,1518.94,1441.56,817.06
1337.05,565.18,193.56,108.8,89.9457,116.006,2931.51,3642.28,2226.77,2279.59,495.11
1515.07,298.88,304.29,73.1,92.1281,115.916,2526.63,3135.49,1885.22,1757.46,484.34
1171.66,523.88,189.51,95.48,89.6518,1561.58,2918.7,3282.19,1584.97,1449.12,422.38
1926.9,307.3,582.46,35.28,84.853,123.213,724.177,2911.47,2807.91,2786.5,662.26
994.28,351.77,792.05,58.15,90.0167,123.455,2007.95,2395.48,1572.43,1914.89,2811.25
1522.47,509.47,1626.9,185.07,87.0276,309.368,3869.26,3899.68,1637.02,1251.68,2090.86
778.31,607.46,1123.71,41.11,91.0116,172.882,1379.56,2579.4,2299.5,2237.65,1164.82
2221.84,1439.51,1180.68,62.48,91.5673,171.07,4257.15,4916.87,3053.61,2534.01,1406.99
230.81,171.24,1285,42.23,100.678,211.976,4422.8,4531.5,1155.83,990.22,1389.17
121.9,19.78,277.76,108.06,91.4087,112.657,5066.58,5089.95,531.7,577.04,385.82
473.42,246.34,2020.17,37.74,89.1923,4625.46,5232,5759.45,2433.06,2311.98,2140.82
554.99,444.66,299.43,123.78,91.0426,117.187,704.189,1508.01,1369.52,1365.18,530.17
1007.53,687.97,880.85,46.98,90.5289,129.933,3184.71,3280.63,1386.41,1127.82,1318.99
589.53,275.53,334.43,233.06,46.586,124.046,1156.5,1467.24,1201.54,1244.69,567.49
692.57,413.63,1012.25,973.03,90.2518,4412.49,6362.53,6465.32,1347.48,1595.65,2512.82
993.26,459.1,872.47,34.98,92.8902,91.6907,2596.57,2693.2,874.286,498.72,1130.34
1050.34,527.64,110.81,79.74,90.47,111.277,863.353,1927.62,1703.2,1678.4,257.41
761.97,640.09,1294.99,313.38,94.9165,903.397,3701.35,4216.22,2228.23,1995.5,1910.83
1913.04,1193.32,1088.76,62.7,93.4483,199.89,4486.51,5066.71,2727.39,2253.4,1478.14
678.13,331.93,238.63,47.5,91.0559,115.817,1074.73,1305.57,782.457,611.35,485.83
1215.47,525.93,956.74,31.44,89.4314,1699.19,3391.95,4247.77,2394.24,2196.38,1365.18
1267.4,262.46,366.37,37.21,91.3488,108.559,1485.72,2055.65,1592.62,1520.06,507.45
1424.33,312.48,920.68,156.23,96.7791,1989.55,2856.43,4003.79,2884.82,2965.31,1195.45
2722.63,448.82,141.26,68.43,95.0637,109.262,1050.12,3451.21,3276.11,3231.49,275.03
839.75,301.51,1497.35,564.12,91.2168,428.561,2366.05,3246.59,2437.47,2207.24,2099.97
1307.25,1091.65,331.02,109.68,91.6313,108.518,1964.9,2970.93,2537.3,2546.49,756.9
1598.65,239.27,1248.39,101.95,79.7526,674.955,2599.11,3385.1,2405.48,2201.51,1350.34
1226.98,951.03,365.71,117.61,90.3678,116.716,2240.58,2847.89,1945.61,1714.62,586.48
1017.84,1014.49,684.53,67.55,90.7633,120.282,1240.41,2999.58,2599.04,2455.15,1183.08
378.22,172.79,880.66,266.86,84.5198,979.054,1818.72,2023.31,1241.48,1547.96,2156.75
1290.24,967.69,370.08,93.36,88.7021,132.453,5308.7,5646.06,2193.4,2099.56,1028.77
651.03,193.93,1082.51,124.21,93.2741,587.682,1518.85,2256.29,1351.76,1032.13,2180.48
1502.79,173.92,880.45,60.16,89.8802,130.5,1847.55,3182.21,2616.65,2634.84,1108.03
1082.76,990.06,1456.15,132.08,92.3241,1009.35,2859.94,4418.97,2583.27,1949.77,3088.91
1027.83,513.33,1133.09,36.65,90.5918,118.004,3031.05,3063.54,855.829,465.12,1224.45
482.31,239.4,1404.66,397.98,93.4861,2014.83,4970.48,5344.6,1155.06,711.79,3177.86
805.8,154.07,401.6,124.12,87.9353,116.909,2424.63,2649.9,485.473,270.87,1640.9
1527.46,366.61,402.58,39.43,90.3773,111.636,1595.69,2816.44,2153.77,2027.42,1213.19
1259.7,745.13,894.5,123.69,58.5157,874.258,4426.23,4566.35,1574.74,1217.79,1018.19
675.68,125.04,621.66,99.03,92.6573,122.751,1239.8,1533.1,771.018,515.32,1353.93
1539.46,810.68,837.15,382.05,95.0452,2149.99,3738.84,4790.17,3106.13,3148.35,2056.08
644.96,376.9,633.93,281.3,92.2463,318.849,1901.52,1958.93,616.253,320.89,1104.51
953.14,266.97,683.33,59.84,89.9319,119.777,1387.21,2037.83,1240.14,891.45,1418.61
1134.66,809.4,965.46,61.66,90.5894,120.813,2022.56,3215.5,2618.62,2510.87,1103.62
1563.26,415.02,255.98,34.74,90.4049,109.991,3952.33,4438.85,2045.76,1959.88,323.53
882.41,477.44,444.51,129.36,108.549,115.573,2578.95,3174.69,1863.76,1842.61,573.87
1675.97,847.22,743.77,58.97,91.3931,156.585,3995,4354.17,2113.63,1770.96,1322.55
3282.82,854.93,2436.07,607.83,92.144,609.539,7122.79,7405.47,3069.54,2058.68,3099
994.89,617.74,2598.93,58.75,92.6131,1810.94,7105.34,7491.99,3038.21,2800.88,3186.25
299.36,1.48,1822.44,86.19,25.537,333.729,561.756,2222.43,2130.64,2091.85,1908.63
523.3,256.77,571.11,60.2,91.067,111.195,1504.02,1516.88,383.001,183.57,672.85
872.54,594.16,868.58,40.98,90.0754,882.319,1411.59,2681.96,2161.85,2126.73,2374.5
878.87,718.46,6126.6,258.9,91.7892,967.105,6262.52,8045.92,4666.19,3438.83,8597.97
1435.26,990.41,654.04,70.03,90.5906,110.746,2133.23,3350.3,2616.85,2398.59,1146.91
1857.12,669.22,706.26,80.34,89.8808,127.069,2969.44,3581.63,2253.3,1916.62,884.36
1453.38,7.26,222.83,145.51,91.327,101.512,1387.03,2224.57,1795.4,1808.83,473.98
1000.87,793.1,1116.98,31.72,68.1294,122.366,2872.76,2947.6,1134.76,716.44,1231.77
1981.38,569.7,973.16,41.39,91.3572,116.782,3033.64,3575.94,2350.53,2027.6,1197.47
1527.96,1247.72,1002.6,35.79,87.0125,106.416,3709.85,4111.09,1937.29,1386.76,1842.34
1630.36,942.15,127.3,90.79,91.8461,123.915,6188.12,6727.98,2666.11,2622.14,302.77
710.84,440.58,709.74,83.08,87.9709,120.92,1201.44,1949.75,1620.93,1514.08,833.13
368.45,323.66,1035.34,372.99,90.0532,2000.98,2524.24,2937.76,1542.71,1608.84,1893.82
1953.24,572.2,1971.84,271.54,94.1909,370.848,5919.52,5927.99,1218.86,647.08,4456.09
1319.17,681.58,718.48,45.63,87.8964,121.469,930.464,2876.07,2735.1,2728.05,764.11
236.64,228.69,591.91,61.57,90.6462,107.66,5938.54,5942.48,533.673,535.64,1255.8
808.28,348.46,1060.31,106.93,90.0356,656.96,3056.83,3072.64,632.264,327.01,1262.32
620.51,446.4,490.39,63.19,90.8913,107.36,1647.24,1913.72,1095.49,929.09,741.9
705.32,658.06,1018.1,166.6,90.9862,1211.54,1868,2875.19,2617.16,3146.52,2476.88
884.69,305.19,356.87,247.11,99.1625,123.388,1836.19,2057.64,1188.26,1042.35,900.76
1437.8,1162.71,2090.29,534.84,92.2545,2014.72,5705.13,5724.07,2247.26,2088.29,5068.83
1106.55,413.13,746.15,77.85,93.2187,126.691,2457.72,2633.08,1310.05,1048.75,1011.82
450.65,93.31,1979.18,171.55,89.9713,2629.14,3298.51,4020.92,2277.25,2227.37,2218.77
3335.79,159.17,929.89,50.7,92.5375,197.793,2775.06,4880.13,3972.61,3720.56,1361.57
676.38,625.75,561.3,86.98,87.3026,121.945,1627.92,2246.01,1656.46,1573.77,733.03
436.11,403.29,1679.66,254.93,90.4215,344.158,2611.14,2827.22,1271.13,905.76,2961.01
803.82,507.06,888.66,34.3,93.855,107.15,2230.08,2297.05,1128.43,1044.63,2268.08
881.64,118.66,1720.72,30.7,115.815,164.807,2693.5,2811.81,1145.71,738.5,1751.42
752.78,551.11,1765.5,58.46,89.1603,227.632,3632.73,3908.66,1867.78,1530.5,2290.65
2021.4,416.78,1610.65,217.51,91.1014,1412.75,3893.08,4787.36,3117.09,2807.94,1869.25
1017.03,942.92,340.92,133.48,93.8428,116.703,3030.18,3489.01,2015.13,1951.65,696.25
716.04,478.92,228.72,183.55,88.4167,117.919,1467.94,1966.44,1365.86,1288.97,591.27
1112.91,304.32,131.89,47.04,93.7958,375.982,3475.89,3792.63,1806.32,2131.25,842.78
726.37,410.35,250.51,183.76,93.9859,119.875,1400.9,1585.2,1167.22,1183.3,874.66
2180.8,287.32,435.45,121.36,88.5079,122.298,2991.56,3698.71,1976.54,1504.25,1174.38
852.59,435.76,927.76,40.67,97.4606,110.516,2249.03,2310.24,834.295,500.33,1029.37
1112.63,493.99,1696.37,126.51,91.6931,989.023,3626.91,3665.99,1047.06,585.67,1931.32
327.57,72.63,847.17,664.93,90.1637,1666.06,2316.61,2538.59,1088.76,1159.92,1841.19
1317.58,425.56,49.44,34.08,91.0424,18.1791,755.833,1838.72,1161.09,780.75,1102.57
1241,944.14,3044.25,354.87,85.6002,2174.6,6143.15,6377.6,2668.91,2164.51,4676.35
1201.34,472.41,1573.68,59.89,92.2017,604.672,3193.67,3372.99,1198.83,687.87,2260.72
334,232.56,902.1,744.12,91.3205,1869.95,3069.16,3084.46,641.484,748.13,3148.55
2469.4,709.96,634.29,58.84,90.4594,121.126,1197.85,3981.28,3780.41,3727.97,808.33
1290.48,715.79,2206.43,128.14,90.895,311.457,4302.32,4358.5,1291.75,664.96,2624.28
1107.35,769.78,371.51,146.76,92.9949,107.759,5439.98,5880.57,2275.07,2238.91,518.27
279.92,197.8,212.33,198.47,97.3371,113.792,1549.51,1743.74,833.777,840.57,632.93
663.72,421.27,1226.65,433.12,92.585,1370.3,2565.25,2867.92,1052,816.06,2900.14
1641.47,354.89,230.58,76.23,87.9755,115.562,2690.67,3187.66,1871.63,1756.99,481.29
1216.05,342.47,320.81,43.26,90.6204,119.469,1085.52,1969.37,1831.89,1891.52,731.31
1214.75,654.75,342.07,137.59,86.6781,126.82,2006.88,2474.61,1718.42,1558.47,603.26
1329.31,392.53,195.27,110.58,91.4402,92.2162,1898.48,2746.95,1995.35,1989.43,355.74
795.19,232.1,203.29,52.8,89.9593,76.9699,1202.74,1427.68,867.432,733.94,256.09
2381.54,1093.88,2761.46,77.02,92.9268,264.648,6245.84,6328.99,2960.37,2396.3,4574.46
1514.31,803.46,677.72,200.61,90.4718,537.12,6259.95,6464.83,1935.38,1713.9,2010.3
611.65,601.48,200.19,63.1,87.3106,112.986,1464.33,1752.03,876.169,632.7,592.48
680.97,296.17,1602.78,124.71,94.7101,518.14,1986.53,3147.01,2445.64,2356.28,2053.61
902.75,639.25,395.63,102.46,89.2107,112.5,3530.57,3959.25,1850.31,1790.1,498.09
669.07,134.36,3344.88,726.14,90.5526,3079.8,3756.27,5153.68,3557.43,3553.43,4071.02
828.92,260.49,727.07,94.72,91.1742,180.559,2225.83,2270.44,750.57,488.8,1257.31
1698.51,1012.66,578.85,64.42,87.6626,115.538,2593.86,3956.25,3080.22,2994.08,677.36
936.12,816.95,784.71,51.64,91.165,121.742,1383.42,2865.72,2502.75,2459.91,967.71
801.11,82.72,2392.54,899.55,89.6073,713.143,2852.23,4310.7,3456.5,3229.8,3292.09
1119.67,341.34,1338.14,56.02,90.2346,292.257,4024.49,4177.09,1987.74,1997.3,3534.81
726.33,509.95,277.8,72.44,94.257,93.3558,2000.8,2229.38,1215.53,1155.57,580.81
536.32,68.23,2634.35,33.34,89.0624,184.046,1415.59,3315.87,2636.3,2274.85,5367.37
1413.94,364.58,775.8,49.24,88.0305,121.293,2345.21,2614.11,1479.59,1167.95,825.04
1244.61,650.26,379.76,134.63,88.3347,117.198,1854.38,2713.98,2147.82,2103.22,694.09
738.9,547.03,291.84,177.28,96.3338,111.713,1484.12,1768.7,1199.13,1062.41,700.72
2217.99,158.15,468.17,119.66,89.4648,143.962,1791.41,3423.68,2887.96,2844.92,803.1
656.66,654.34,2377.46,320.28,86.7105,1868.51,4720.26,5132.73,2400.69,2035.36,2697.74
1436.79,227.06,1817.12,291.76,89.7622,385.222,3752.72,3809.38,1399.81,885.63,2330.22
334.97,271.14,294.46,178.94,85.4815,127.935,1347.39,1356.67,394.622,260.37,563.76
804.02,325.68,638.4,108.51,93.616,122.966,3364.29,3408.21,865.981,622.68,830.88
1425.91,866.94,1564.98,74.99,90.3219,1293.46,4254.97,4425.56,1729.05,1195.48,1639.97
876.85,192.03,1472.74,300.46,91.3698,363.919,1529.22,2934.45,2542.16,2427.54,1773.2
497.68,306.6,901.16,37.17,91.4213,106.647,1754.68,1762.46,798.99,677.11,1789.95
830.68,560.15,311.53,84.78,94.1581,228.155,4129.67,4286.23,639.217,298.8,1381.95
1097.84,822.69,1388.82,399.99,97.8871,1098.29,3693.83,3833.28,1510.76,1033.43,1788.81
1208.1,512.36,1554.54,76.02,89.3455,221.948,3303.07,3362.31,1137.36,652.74,1826.36
690.68,309.7,218.17,45.78,89.2293,119.255,2100.97,2235,881.208,768.89,263.95
1214.29,743.98,2170.4,45.17,85.092,229.611,5815.24,5907.12,1571.19,948.18,2325.34
1437.4,768.5,864.91,46.72,83.3368,119.466,2803.87,3240.6,1941.16,1591.09,911.63
1814.86,671.54,2121.17,46.92,91.6625,747.172,4332.72,4713.49,1985.41,1233.28,2841.32
868.07,346.64,827.3,67.28,89.0709,144.613,1879.3,2176.45,1312.02,1076.79,978.97
485,408.79,1011.63,248.85,92.5768,1536.33,3496.86,3565.46,884.512,642.54,1338.54
1267.71,581.36,2059.97,194.44,91.4279,1774.21,4458.65,4886.37,2431.93,2063.42,2400.46
980.59,409.87,316.13,268.46,86.1941,126.81,2698.21,3011.85,1606.17,1558.87,848.28
916.36,686.6,172.86,33.02,93.863,109.498,1611.57,2200.15,1478.24,1842.38,2167.75
1598.4,309.86,1114.08,45.74,94.0492,123.864,2797.07,3551.89,2303.25,2020.05,1613.3
799.69,211.05,272.72,67.74,90.9311,109.398,2559.24,2863.01,1344.87,1383.34,512.07
816.89,422.11,1276.66,43.81,91.5337,158.009,3593.59,3671.64,1129.31,771.51,1361.35
1419.62,692.17,209.49,129.45,92.1156,90.143,5505.61,5842.39,2261.06,2397.28,1228.03
3375.96,897.23,2648.69,96.2,91.7104,2707.91,7888.94,8100.67,3006.1,2089.8,3636.08
1434.23,1144.85,2782.53,66.36,93.4606,1072.22,5329.97,5537.07,2255.31,1496.86,2848.89
982.2,435.03,566.96,65.93,90.3945,254.606,1794.99,2208.55,1421.51,1213.02,709.75
2257.91,813.67,362.87,174.88,90.4336,156.49,2211.18,3754.98,4283.8,5714.25,8224.61
1080.14,865.6,97.42,67.94,87.6845,106.325,2038.24,2890.81,2029.38,1983.17,226.36
2456.46,1413.56,349.32,87.72,94.4742,125.539,1599.46,4589.37,4298.09,4294.14,493.3
542.59,476.75,736.44,35.72,89.2437,119.078,3551.25,3711.83,1317.95,1220.14,1027.83
562.7,237.69,577.69,110.37,92.4394,116.742,1093.96,1542.97,1191.25,1104.31,688.06
626.47,484.19,119.24,81.89,95.841,109.149,1277.7,1579.25,1044.54,980.18,377.97
1614.56,519.62,2067.09,191.83,94.5678,457.712,3672.95,4669.05,3502.97,3388.93,2823.14
1983.86,836.56,255.24,34.31,87.1788,554.586,2763.67,3821.86,2551.39,2274.07,1003.45
526.12,352.49,1513.09,68.76,88.9405,205.037,1479.79,2801.6,2494.26,2572.38,1663.17
790.34,331.55,797.91,42.18,85.6445,160.837,3858.46,4322.27,1788.57,1646.18,1382.12
1197.39,727.72,103.88,65.7,93.187,42.4763,580.339,2171.33,2094.24,2095.95,169.58
2034.14,536.54,1511.34,53.85,90.4208,4549.53,7763.95,7986.9,2221.07,1672.61,1956.03
215.18,60.78,658.19,94.77,92.5745,129.568,2563.74,2650.33,815.97,803.01,1002.19
1036.88,811.37,970.3,52.84,89.8552,182.738,2600.23,2885.83,1623.89,1282.76,1102.09
1334.21,1162.11,841.04,58.58,90.8387,113.359,4109.85,4520.6,2191.37,1821.47,1013.82
858.43,392.43,1094.92,39.4,74.6786,161.516,1608.09,2399.2,1948.75,1825.91,1179.04
1063.56,348.3,876.06,253.1,83.9344,1163.71,3094.93,3432.6,2011.46,2343.68,3941.43
2216.23,648.99,287.55,181.98,87.0916,95.6148,3324.09,4421.71,3050.24,2978.77,583.1
1751.38,66.21,684.02,533.9,90.648,2250.24,3517.56,4113.56,2052.47,2048.54,2248.12
1428.42,1306.7,405.55,56.83,105.304,106.214,1112.93,3242.64,3066.77,3012.96,495
384.68,276.42,366.45,297.09,91.7294,959.064,2615.84,2730.63,885.357,900.14,663.54
239.68,70.57,3107.13,2276.57,91.2701,3332.25,3525.05,6566.4,5536.75,5508.14,5450.54
1433.32,661.95,1610.05,33.86,89.7829,587.645,3359.07,4486.49,3195.31,3069.02,1753.3
1888.97,508.05,336.84,120.87,91.5647,116.71,2600.61,3401.38,2338.76,2168.32,457.71
125.74,119.68,335.77,203.83,91.9714,116.233,3357.15,3414.56,778.338,1101.4,1543.51
1647.89,606.61,681.72,64.67,90.8846,107.1,2723.74,3278.87,2416.76,2424.39,1993.75
342.32,229.45,103.89,46.58,91.5567,89.7807,246.59,756.846,457.621,1111.1,1801.54
707.31,176.45,965.02,39.32,92.2738,113.695,2604.6,2846.98,1372.37,1243.19,1077.78
636.57,576.31,412.51,170.57,93.3686,163.315,2156.54,2302.7,1442.43,1837.37,2270.49
653.21,547.47,698.66,77.82,96.8452,121.179,1286.3,2352.72,1999.12,2027.72,843.9
474.49,444.28,1407.28,154.48,91.3272,1541.76,5020.06,5449.8,2096.51,2051.58,1936.96
1493.99,420.9,967.32,73.94,94.4724,285.623,4648.98,5083.89,2329.29,2176.38,1155.93
826.74,581.84,444.22,142.36,89.6649,123.508,1225.77,2029.93,1720.93,1708.9,1463.12
1283.81,565.57,241.3,38.97,89.7795,100.575,1349.69,2147.96,1748.28,1609.44,428.17
1097.66,523.31,352.36,150.52,91.6364,120.589,1241.64,2133.5,1838.06,1754.65,990.19
465.54,255.11,399.44,211.85,90.7926,124.451,3493.24,3497.32,467.589,324.74,1068.33
485.24,167.98,537.76,42.11,90.5787,115.748,1352.85,1628.61,958.407,862.12,623.35
2076.67,1158.63,1741.51,47,95.0487,936.603,4873.3,5554.49,3036.92,2427.78,2318.76
796.16,443.49,803.59,46.64,90.8459,122.093,1343.57,2110.42,1822.55,1790.43,1088.16
337.5,253.58,1680.45,295.61,91.3916,1225.08,2287.54,3133.01,2118.91,2053.48,2373.83
931.1,291.63,1814.56,189.69,94.4341,1663.76,5198.01,5322.92,1481.34,1019.14,2157.82
1539.46,592.34,721.77,40.1,87.2029,110.944,2206.22,3397.62,2825.42,2930.28,1365.81
1664.74,384.46,573.27,151.64,74.3427,800.886,2920.44,3445.5,1998.76,1775.76,829.84
1858.84,737.76,783.55,34.02,97.4327,121.535,3184.74,3808.41,2166.07,1707.94,1158.57
511.92,346.66,187.61,168.3,95.342,113.883,3277.08,3370.39,900.129,851.88,785.76
641.2,278.57,147.93,147.68,88.9654,71.9359,1042.08,1220.13,1121.59,1631.75,2077.32
1122.62,48.71,981.34,195.51,90.6497,280.627,6229.63,6530.63,2134.32,2115.89,1448.78
