ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
984.45,809.73,2939.37,2655.94,93.5019,1402.96,6374.38,7437.56,4644.67,3892.15,5807.77
354.86,342.68,1111.53,53.13,85.4126,1232.82,2894.56,2942.94,1033.38,933.08,1641.2
357.8,230.7,256.35,147.47,91.638,127.589,1555.85,1577.07,411.693,274.07,403.82
730.51,310.53,437.28,181.97,72.0987,119.959,2138.97,2280.75,965.683,764.49,666.47
264.24,132.23,393.57,57.32,90.4479,101.618,499.518,862.432,719.892,671.52,534.7
713.43,245.42,675.47,58.14,94.6538,123.173,1479.43,2200.82,1695,1734.1,854.1
684.45,639.75,907.3,80.52,90.183,584.528,1734.01,2748.45,1470.08,1411.68,3046.28
656.31,275.01,850.12,333.68,91.3184,535.192,2353.3,2540.69,1207.89,960.52,1183.8
421.27,137.75,86.16,65.7,88.2591,140.933,813.026,931.467,917.691,1819.33,2248.52
228.11,118.63,1017.41,58.66,89.8444,1098.09,1814.17,2034.3,1099.15,1049.86,1182.42
446.59,306.65,547.45,51.5,90.298,102.005,2747.17,2990.44,1457.71,1681.58,1375.53
397.16,280.52,1742.04,31.65,88.4852,124.154,2550.58,3040.11,1845.46,1661.14,1773.69
723.38,270.35,1199.93,150.03,89.9946,675.243,2320.02,2398.92,880.775,555.04,1404.13
140.97,136.21,1223.08,48.18,93.1612,496.003,895.382,1671.67,1399.33,1373.72,1347.54
798.54,425.36,157.13,94.51,90.1487,69.7405,1023.71,1738.07,1224.95,1046.51,1318.25
748.73,571.26,284.87,90.77,98.175,105.36,1604.75,2011.1,1355.71,1271.76,566.37
894.17,93.54,1247.98,30.81,92.5562,164.218,2332.56,2550.24,1016.41,651.39,2325.46
913.45,684.88,262.09,193.77,90.5852,94.5108,2274.16,2912.76,1883.76,1837.6,455.86
627.8,530.92,344.84,197.07,91.3692,116.296,3215.61,3592.15,1073.8,709.43,1465.15
709.47,0.85,2359.25,1389.4,50.1836,2384.38,3568.21,4814.03,3130.15,2782.63,4408.64
478.84,320.8,1480.88,1155.47,90.5892,2082.54,3804.07,3893.53,1191.7,871.67,2667.87
544.26,400.49,234.14,70.51,90.4005,119.995,405.971,1266.02,1178.65,1140.54,435.72
1184.87,1058.99,499.73,69.35,90.4325,115.082,1746.12,2999.6,2511.41,2407.66,606.83
156.96,12.12,761.35,42.66,86.4796,118.923,813.545,1210.26,880.559,867.95,1205.17
431.43,420.53,1867.9,378.25,91.0354,1605.36,4906.66,5277.64,2544.95,2786.7,3860.37
514.35,143.95,1654.74,37.36,90.8872,157.353,1387.2,2431.58,2173.34,2206.18,2670.75
1366.8,935.69,760.12,37.64,91.9731,88.8114,1230.96,3104.53,2556.75,2198.71,1402.29
704.48,165.63,2265.25,706.77,92.585,2623.85,3626.24,4323.12,2211.4,2047.06,3901.71
1525.15,111.64,174.19,60.79,88.4838,99.6378,1413.79,2043.41,1532.79,1413.22,369.86
537.57,29.33,640.25,57.34,89.794,114.013,1496.88,1793.23,1050.32,980.8,697.59
1035.2,329.04,599.72,133.48,88.972,846.418,2104.88,2575.4,1640.11,1633.52,1394.93
1483.21,937.19,673.51,40.17,93.1845,128.095,1578.69,3149.57,2867.82,2812.43,1131.97
840.5,402.47,1011.29,92.24,90.3521,911.339,2233.82,2544.73,1403.26,1162.95,1103.53
453.9,26.8,663.51,78.58,91.6848,137.992,1594.57,1624.55,455.501,275.72,832.32
1507.93,37.61,822.56,46.54,88.2031,101.369,1915.46,2524.02,1890.56,1762.95,965.16
749.11,564.32,740.73,87.35,90.6932,2326.3,3607.45,4095.54,2103.92,2218.19,1634.7
409.8,70.18,3517.51,57.66,58.6512,1777.8,3415.38,4639.21,1708.91,869.33,6495.26
694.9,534.28,735.47,64.4,90.5161,123.56,1126.93,2115.18,1906.33,1929.59,1303.06
808.45,585.96,266.96,108.09,90.4773,91.6251,1654.22,2091.19,1429.02,1340.97,500.48
708.42,425.88,182.92,171.94,90.5826,109.362,826.328,1672.77,1304.86,1171.8,727.73
276.14,269.89,247.29,182.36,92.3917,120.629,1293.44,1596.24,967.177,982.29,429.65
837.07,559.3,2263.17,66.09,90.3962,869.212,3650.79,4030.78,2283.62,1960.78,2705.71
166.44,19.68,149.13,116.53,74.1385,108.754,458.982,477.969,191.324,127.99,265.66
1747.59,321.76,475.29,166.6,92.9095,117.292,2941.69,3381.28,1785.99,1462.39,1106.03
1014.55,256.78,695.23,36.89,84.2453,123.808,1446.11,2015.73,1548.16,1407.86,732.12
3477.66,607.16,414.74,108.04,89.0403,101.01,2272.04,4675.67,4182.35,4028.28,652.52
383.66,366.76,194.3,183.51,91.852,125.647,2057.12,2330.85,1159.25,1220.55,487.72
1016.64,163.75,989.62,83.97,92.4376,176.649,2012.11,2260.55,1355.36,1122.73,1196.3
472.33,47.94,469.9,83.99,99.1015,112.648,1439.42,1461.8,377.179,236.27,798.61
243.81,158.15,481.89,50.59,91.9373,121.709,1587.42,1601.21,747.013,986.33,1540.98
331.3,277.92,346.96,184.89,92.4923,126.043,3618.64,3662.39,667.053,531.57,767.85
1752.27,984.46,1182.84,751.88,73.9527,1732.24,4223.34,4699.38,2465.2,2130.07,2026.54
650.95,277.71,886.45,67.52,90.7701,123.597,605.572,1952.99,1912.9,1958.57,953.97
1129.44,163.92,2544.48,36.92,91.5204,505.031,4293.86,4540.71,1980.64,1469.74,2718.44
1237.67,268.7,407.74,156.06,90.1833,140.479,1459.82,2368.26,1905.85,1912.63,1336.37
1441.27,41.78,128.7,115.7,91.1947,106.694,1412.92,2008.68,1290.58,1064.13,606.2
1144.97,905.27,1323.6,31.3,89.8743,1129.17,4526.01,4738.13,1890.2,1509.45,2206.47
1187.57,635.2,353.61,189.23,89.2173,106.909,1056.34,2528.34,2305.32,2280.87,542.84
261.64,22.13,689.53,90.02,93.3827,356.914,1277.11,1369.35,642.063,548.78,941.21
539.13,392.18,1123.93,52.2,79.1829,138.476,1797.25,2112.45,1102.26,835.39,1954.29
379.12,366.55,686.23,55.12,92.2708,124.491,903.949,1673.37,1451.19,1485.18,1229.23
660.18,343.43,228.97,184.02,73.7409,111.22,2182.77,2288.7,968.033,981.95,1114.88
452.42,267.45,366.31,35.94,72.8546,99.0485,713.318,1175.59,1168,1354.46,1091.24
940.39,503.11,1105.64,33.19,91.3356,117.444,2642.67,2661.21,621.344,281.77,1566
1216.42,393.13,2854.07,385.64,89.026,567.642,4899.68,5204.92,2746.93,2355.57,4288.84
604.28,342.96,511.33,144.47,92.7349,118.952,1414.19,1750.5,1173.83,1050.13,655.8
254.6,210.39,943.38,793.99,89.0287,1895.5,2511.25,2532.89,298.709,183.88,1914.97
456.42,197.19,162.06,39.31,97.5261,118.906,2519.82,2568.49,326.58,158.55,539.36
588.79,388.34,756.68,33.2,92.2776,104.126,1792.54,1802.4,789.403,664.25,1581.2
663.94,319.72,503.22,122.62,90.624,126.73,2553.69,2601.82,702.833,472.91,715.48
482.08,340.44,200.45,114.29,92.1891,122.137,1424.55,1512.89,1092.41,1492.8,1385.87
316.42,264.93,300.29,80.43,89.9806,113.476,1638.42,1883.09,974.44,1025.96,618.96
360.22,165.09,208.93,116.57,90.4035,119.971,1130.57,1151.19,358.646,249.35,410.79
2007.6,297.92,2760.84,113.54,86.6447,464.734,5206.4,5315.35,1819.68,1060.85,2874.38
3634.21,131.05,634.97,44.07,89.5775,221.436,3183.98,4486.9,3164.57,2648.98,1583.75
1103.15,223.28,351.37,118.96,93.2733,132.136,800.377,1935.61,1777.87,1778.67,858.33
1772.38,139.81,455.22,103.9,90.7232,125.311,2274.39,3347.14,2322.5,2199.31,1027.38
679.92,158.26,1495.06,205.86,91.042,2995.86,4387.05,4999.95,2450.47,2444.99,1734.24
316.57,98.7,313.63,89.14,89.2595,102.741,2160.64,2189.13,572.518,1320.24,2534.73
1120.81,99.34,193.76,171.14,101.301,119.682,1067.75,1695.69,1490.7,1560.27,808.42
834.82,703.02,238.46,194.18,87.1021,102.235,2119.14,2501.99,1364.25,1134.32,745.24
356.55,35.12,790.63,70.77,88.312,122.728,1291.96,1412.66,690.308,527.2,1011.13
1408.39,352.35,194.8,128.34,86.5798,107.669,1570.57,2182.08,2050.57,2340.54,703.11
879.87,784.87,260.31,59.18,91.4727,115.912,2228.34,2645.61,1560.88,1437.08,350.86
796.3,674.03,1094.18,97.72,91.7396,1144.19,3581.51,3669.49,1168.06,789.14,1191.9
593.95,462.5,921.41,52.64,98.2532,123.641,1375.24,2398.92,1982.92,1969.95,1062
509.55,179.08,392.31,155.46,90.2108,120.77,1600.38,1899.93,1135.72,1142.71,586.25
367.53,224.5,1819.36,178.7,90.5125,1224.42,2595.89,3349.87,2392.62,2515.28,2734.49
1033.74,586.71,1548.99,34.87,93.1724,120.956,3256.13,3347.16,1203.07,728.52,1618.52
1263.79,625.99,337.39,106.13,94.3441,125.191,1034.43,2396.6,2601.49,3015.43,1644.31
871.08,369.28,391.15,234.43,91.1354,159.977,1751.4,2547.66,1913,1981.38,900.53
1147.59,403.24,1142.88,35.17,86.9009,197.774,2715.34,2741.82,806.819,420.08,1240.55
768.11,258.35,387.38,66.25,92.8193,456.761,2062.23,2457.89,1300.3,1274.12,934.65
1075.88,843.3,375.42,190.81,92.918,116.176,3223.85,4055.91,2360.57,2257,867.26
1324.56,1189.47,449.74,114.74,88.877,124.352,2208.03,3244.76,2566.67,2416.08,624.43
987.84,723.39,273.85,30.41,66.0017,106.677,3330.15,3622.99,1628.34,1545.24,514.55
2129.8,1250.1,278.38,160.25,84.2899,123.148,2009.46,4001.32,3389.19,3159.93,737.74
1769.28,717.7,351.98,154.68,91.2789,110.226,1055.58,3004.64,3001.46,3104.72,609.17
854.42,664.46,746,44.53,94.0244,116.201,3145.2,3257.9,885.821,531.13,1326.28
102.72,102.7,402.64,176.16,95.7365,120.089,4190.39,4224.24,576.732,514.95,676.41
552.5,164.68,522.72,322.6,86.7305,1336.3,2211.74,2359.14,877.88,882.92,894.73
430.56,424.37,319.94,42.29,94.0871,96.1328,1249.82,1346.24,651.945,499.05,362.23
425.42,285.67,1415.95,43.33,59.1926,582.021,1582.61,2269.19,1826.06,1768.73,1493.85
489.89,135.81,455.5,129.97,90.9753,145.843,1354.3,1469,552.99,667.07,2562.18
796.8,240.53,251.9,93.3,87.8911,121.006,952.399,1438.4,1176.08,1130.61,376.99
352.43,215.52,306.5,208.2,93.5815,129.648,1915.43,2004.93,881.926,939.49,926.14
550.33,297.19,393.72,98.16,90.7078,94.5023,1066.5,1407.21,1023.04,930.26,491.88
883.53,61.94,524.14,47.51,92.1927,125.76,1009.06,1672.36,1160.09,991.95,2390.94
1311.24,580.78,251.41,91.9,93.6371,108.455,663.201,2304.8,2108.19,2008.15,550.07
301.76,171.26,304.9,136.13,89.7441,1498.67,1916.71,2023.32,616.745,601.47,622.53
521.98,185.47,1331.55,216.49,90.7579,1496.12,2334.59,2870.65,1805.3,1667.64,1548.04
1314.14,405.04,663.93,32.2,91.6651,116.98,1344.55,2614.56,2268.62,2213.54,764.95
1511.46,244.57,226.44,136.95,86.9022,122.767,2210.5,2703.27,1509.9,1261.73,806.53
268.88,177.33,417.53,160.54,91.6755,115.573,999.238,1159.32,657.902,542.2,627.92
725.73,372.47,490.74,52.99,89.984,98.1308,1363.66,1694.46,1051.28,873.66,1011.28
222.22,181.4,322.41,109.41,87.8643,90.2825,1660.63,1820.05,828.909,879.36,502.48
1288.97,97.2,749.14,65.9,91.2531,123.946,1449.31,2559.31,2137.2,2120.45,878.73
807.08,688.18,1641.34,87.17,90.8045,763.201,3087.67,3251.33,1400.56,964.61,1971.03
377.51,257.83,1115.32,31.25,91.6986,220.917,2322.02,2416.25,1075.93,955.66,1443.3
446.86,240.89,351.84,104.45,89.166,124.957,566.27,1164.27,1084.91,1096.82,603.78
1118.29,341.04,262.25,86.26,91.0624,108.884,2625.16,3012.14,1551.74,1473.09,348.51
759.94,161.03,367.67,216.1,95.2999,121.144,1024.09,1579.7,1279.18,1216.64,583.77
1317.34,126.52,411.95,183.9,85.7681,126.526,1706.56,2138.86,1549.12,1448.13,651.8
617.15,138.99,526.31,150.98,93.1502,613.649,2073.62,2156.6,1185.18,1658.66,3912.05
926.43,464.6,580.23,163.71,91.2377,298.836,1409.75,2272.75,1926.64,1912.68,839.18
673.18,404.11,381.82,222.17,93.3006,122.484,1373.43,1788.3,1239.9,1098.63,773.01
1027.27,906.54,586.14,81.14,92.1926,134.792,2066.77,3027.95,2782.1,3259.06,3444.21
507.87,360.21,501.88,74.67,90.0106,116.308,2532.81,2569.44,594.571,376.77,608.45
767.89,256.53,506.33,230.64,89.872,847.598,1825.97,2104.42,1452.45,1830.33,2329.82
958.75,237.7,367.36,126.26,92.6324,113.324,2427.85,2769.27,1421.88,1338.9,493.62
968.08,240.98,269.43,147.89,89.7398,100.779,1525.22,2109.19,1496.6,1458.35,473.77
1419.62,356.42,1155.06,220.32,91.3366,805.696,3481.36,3662.98,1230.25,907.57,2754.65
1568.55,589.64,1733.4,32.24,91.4828,349.276,3386.82,3972.61,2502.57,2093.59,2004.89
1292.08,307.51,442.29,44.99,93.6974,253.499,942.861,2196.06,2028.41,2054.91,638.16
290.93,174.17,353.08,33.19,89.2364,116.312,1038.4,1047.69,260.486,137.76,386.27
1469.68,735.88,305.99,54.68,90.5964,121.019,1874.56,2635.31,2588.53,3176.6,2239.07
686.6,592.34,350.16,109.21,75.6615,122.902,1703.86,2417.66,1820.78,1927.68,618.81
1461.82,1194.43,959.25,39.45,99.1232,115.804,3948.93,4301.58,1537.57,898.95,1908.16
874.64,516.07,881.9,44.88,93.7671,115.114,2166.71,2568.08,1496.01,1211.96,1169.17
1051.8,381.66,454.65,105.08,93.7054,116.986,490.731,2006.44,1898.88,1833.62,779.39
2099.56,313.68,301.22,119.33,90.3082,114.796,2223.58,3011.48,2207.83,2010.12,546.94
623.35,429.2,210.12,110.45,92.8317,270.225,2613.64,2809.47,973.726,848.6,966.13
1071.24,793.07,351.62,139.97,93.8629,1264.19,3587.68,4099.77,2087.9,2160,1349.43
530.06,309.65,464.12,100.51,102.271,114.31,2205.58,2609.8,1389.82,1384.24,564.63
1167.12,345.76,867.25,69.76,94.0743,267.766,2022.05,3172.12,2245.97,2064.05,1313.55
1466.45,709.3,496.26,287.08,92.3695,200.839,3433.17,3713.86,1768.39,1433.67,966.45
1498.97,516.8,339.81,77.42,92.6418,116.021,1502.8,2747.79,2262.39,2166.22,933.97
312.39,147.2,498.47,34.59,38.1195,410.023,1489.38,1498.01,376.472,255.92,1858.73
739.48,549.76,198.58,78.38,89.4382,149.249,1286.25,1841.16,1350.27,1267.53,334.4
433.57,237.88,90.3,36.1,91.6341,130.966,491.457,848.936,747.86,986.92,2399.36
392.23,217.26,326.87,83.15,91.3388,128.063,2167.71,2180.66,402.771,263.99,465.87
1215.62,140.35,1265.23,114.78,89.6945,906.451,2093,2926.98,2164.61,2044,1419.77
1499.33,1392.27,2736.96,57.99,84.1217,1866.76,6181.49,6237.92,1444.42,642.1,2978.59
1041.24,281.98,521.61,57.24,88.3507,223.565,8032.69,8071.71,1004.68,765.4,820.32
698.54,592.17,277.75,145.25,88.2111,113.953,4298.58,4476.62,1382.83,1291.23,453.09
498.76,317.33,496.08,64.98,90.6573,104.815,1387.98,1423.5,593.167,666.65,1563.98
375.71,351.11,261.63,150.02,92.034,99.9289,1576.15,1607.46,378.072,199.58,541.63
255.42,175.45,1289.13,199.92,88.3617,1001.86,1682.54,2373.69,1789.85,1840.96,1634.88
1106.88,865.81,365.39,136.08,91.3738,126.363,1374.8,2494.89,1873.53,1640.69,1544.91
485.92,392.57,1038.88,32.44,94.7483,143.399,999.196,1969.54,1737.79,1658.99,1071.32
560.94,295.75,223.33,160.87,104.719,122.943,1209.39,1609.29,1694.23,2585.5,1305.6
387.85,327.8,596.94,248.29,91.6049,239.244,1539.22,1853.6,1251.66,1228,1119.53
1476.11,261.16,465.76,117.85,91.7808,109.33,2550.49,3011.14,1819.12,1693.98,810.32
348.85,117.19,184.34,50.52,86.4956,102.905,1762.4,1843.73,586.239,566.99,266.42
1248.96,582.06,863.05,148.36,94.7535,718.646,2884.57,3400.31,1802.19,1813.13,3438.04
354.8,345.79,1407.66,198.86,91.7254,394.758,1304.71,2609.85,2296.74,2335.11,1737.51
849.3,92,379.21,99.04,92.1283,115.508,965.373,1490.97,997.228,782.39,1051.61
1673.78,402.83,266.36,211.18,90.0958,113.212,726.859,2589.09,2499.01,2485.68,477.54
1009.08,83.27,458.33,47.87,90.9131,106.417,1612.8,2263.13,1587.44,1585.04,506.2
589.89,371.58,224.8,162.93,91.3968,119.596,2131.2,2228.39,636.305,412.78,1054.17
666.64,14.19,2180.84,1021.85,94.5316,835.834,3157.94,4624.11,3282.01,3000.06,3728.62
548.76,256.94,264.29,129.42,89.7321,99.0878,609.401,1332.62,1231.3,1275.47,471.87
1667.58,307.15,1045.94,52.37,93.7442,117.344,3098.14,3222.66,1267.8,813.14,1198.67
513.47,357.72,1007.55,451.09,90.1667,1835.45,3788.66,3816.44,806.694,696.82,1738.45
271.9,177.36,399.59,74.15,91.2518,123.932,2695.96,2730.38,852.776,1099.68,1371.59
2229.45,178.33,1299.27,403.01,91.6009,400.912,5253.44,5345.31,1666.87,1097.44,2265.56
677.64,90.13,859.05,52.36,93.5039,130.233,1645.65,1695.47,522.451,371.62,1732.65
1447.81,514.18,220.54,48.35,91.2301,100.165,591.61,2236.26,2210.07,2235.65,330.48
2083.61,999.42,228.93,219.77,90.8658,114.414,1112.32,3614.49,3409.84,3348.38,800.33
236.5,115.36,1164.85,73.53,91.5575,932.943,1117.8,1814.63,1403.09,1377.53,1484.67
754.68,375.83,406.05,44.52,91.814,122.477,1622.36,1875.66,1048.29,875.59,529.91
1373.54,114.91,262.16,140.36,81.9934,117.625,2417,2649.41,1387.05,1293.37,528.56
1110.2,8.66,426.27,176.9,32.4277,122.379,1524.42,1907.64,1396.62,1366.37,603.17
814.45,613.47,203.48,94.52,86.6394,113.507,1305.71,1874.04,1436.78,1352.16,298
939.15,589.39,378.01,31.2,91.5294,69.4842,1298.41,1968.08,1735.89,1770.59,857.17
1173.22,174.27,379.29,63.62,88.484,134.657,2542.51,2722.02,1154.84,966.42,442.91
939.93,885.15,297.21,133.31,85.2547,109.635,1198.35,2550.17,2294.5,2383.76,1325.05
601.67,222.09,2011.55,421.36,88.7951,504.582,2330.32,3379.69,2902.9,2980.59,2940.66
672.35,512.91,573.16,85.18,89.157,130.264,1278.51,1859.68,1434.54,1290.33,733.82
1135.19,80.33,742.12,71.19,92.047,228.79,3417.7,3443.52,435.346,177.18,1199.03
447.78,317.31,266.72,103.57,90.2617,117.036,678.388,1208.13,1032.8,1003.85,370.29
546.58,132.21,250,60.79,91.7971,74.9481,971.748,1058.87,672.666,648.82,574
996.51,931.17,334.65,44.98,93.0716,357.942,1392.21,2463.49,2138.01,2111.51,559.95
364.71,303.77,718.02,65.01,86.2174,128.019,1234.8,1835.39,1411.49,1423.06,783.03
483.06,2.35,622.1,60.74,208.127,110.786,1697.83,1989.87,1174.88,1265.15,768.78
437.81,124.56,679.94,38.96,86.474,127.838,1073.7,1311.47,326.056,116.26,1536.69
1471.06,119.5,741.45,47.76,91.9561,116.2,1863.81,2990.76,2316.64,2280.91,1124.53
255.89,66.53,232.5,93.13,87.0375,120.878,660.229,667.084,445.983,710.83,1435.73
401.87,342.84,189.82,68.59,88.699,102.54,1664.02,1930.23,842.948,725.51,510.95
659.34,286.04,260.86,96.2,92.7993,71.1952,874.395,1559.89,1281.82,1285.52,662.01
1242.72,327.41,646.13,61.79,91.8235,123.583,1678.5,2314.4,1598.93,1386.89,2414.94
1706.3,879.86,213.13,115.46,91.0594,112.014,1311.02,2938.71,2534.4,2320.27,692.14
1575.31,406.97,651.13,43.22,92.8584,98.9124,2773.7,3158.41,1725.88,1424.44,694.35
472.64,40.98,680.11,105.72,92.5997,1892.54,3378.93,3528.71,1236.84,1455.07,1307.1
1110.58,269.52,717.45,42.26,93.9026,117.321,3823.07,3873.04,952.404,657.52,759.71
767.96,64.15,730.08,96.84,91.3566,124.315,1639.19,1964.11,1227.71,1101.77,1103.19
369.19,289.3,1160.93,70.05,91.8345,530.685,1570.5,2002,1574.82,1588.19,1793.27
1361.48,778.63,443.3,75.45,90.9867,107.644,697.057,2731.53,2624.55,2604.07,628.01
979.63,291.89,160.05,142.01,91.6931,99.7293,1300.37,1773.26,1338.62,1293.11,499.53
1126.9,586.61,468.58,35.56,92.6718,117.363,2127.09,2769.37,1883.22,1778.43,504.14
1469.25,1032.04,436.92,62.04,95.4032,122.887,3105.7,4178.87,2786.36,2689.85,718.93
1209.6,577.13,242.44,145.27,90.9284,90.6087,1312.49,2296.49,3063.37,4662.93,3200.63
898.39,658.03,166.58,43.2,87.315,110.473,2578.2,3106.71,1752.72,1769.68,209.78
867.12,545.43,719.27,62.05,88.4054,102.71,1256.59,2199.28,1879.11,1774.84,999.94
330.03,278.54,1738.83,44.11,88.7514,560.542,908.585,2454.65,2293.96,2278.69,1939.95
429.59,319.12,443.89,86.55,89.3243,129.059,1190.12,1644.47,1049.1,920.88,760.33
1204.14,1170.31,881.74,68.65,90.244,189.401,3168.4,3726.54,2273.98,1995.23,1901.86
682.11,355.18,822.57,727.18,90.7702,2792.34,4271.15,4336.33,781.956,589.96,1722.61
1160.73,1099.64,349.93,105.87,81.6276,115.261,1747.63,3216.34,2685.63,2668.95,652.23
510.73,261.24,308.61,84.79,89.7284,119.385,3021.99,3048.43,643.18,539.66,689.27
993.99,577.84,1100.57,132.19,91.2089,251.185,1639.2,2961.88,2548.93,2471.57,1232.76
2519.01,1216.55,5321.39,68.34,94.2052,2502.9,9974.88,10109.1,2507.37,1223.4,6751.68
604.69,106.09,482.87,83.87,90.6592,576.506,1110.42,1486.5,1259.34,1543.88,1664.63
1023.41,394.89,602.59,91.97,89.9828,123.526,2183.92,2880.91,1792.3,1613.67,1065.85
721.37,418.83,168.66,112.05,100.213,117.671,1387.79,1641.27,955.007,794.86,392.08
1412.37,501.04,152.66,111.61,88.8625,110.192,1946.72,2864.6,2114.16,2100.29,264.27
956.66,881.42,133.43,98.77,90.9632,61.4239,828.997,2135.13,2031.05,2045.37,297.44
257.58,146.24,459.01,47.87,86.3444,111.474,610.303,932.93,711.999,630.51,672.24
580.57,251.34,1204.9,30,94.3595,106.669,1852.33,2084.2,1124.27,854.62,2000.84
650.72,116.33,350.43,93.63,90.8463,125.853,1648.35,1920.48,1388.38,2319.81,2786.09
340.42,102.28,2302.12,333.25,91.6953,1361.68,2970.43,3864.93,2084.04,1664.58,4399.9
887.89,363.54,433.27,131.34,91.3781,117.172,1544.51,1840.09,1176.9,987.42,687.21
893.64,575.33,537.97,74.01,91.1066,115.365,3463.48,3820.08,1706.92,1579.5,611.98
1189.28,695.5,331.37,143.05,96.7204,118.966,2198.75,3169.46,2282.75,2249.88,474.42
895.51,782.9,228.79,96.56,90.3235,94.0387,1324.42,2120.6,1622.1,1447.78,628.77
603.71,236.26,209.61,51.18,83.7294,115.597,392.179,1158.38,1115.02,1140.83,260.79
721.65,397.91,1686.28,176.87,89.5264,1099.53,2923.58,3063.25,904.603,630.86,4067.76
499.08,494.38,822.17,50.71,92.2587,217.133,3348.45,3354.77,683.115,503.7,1373.82
994.65,850.68,218.51,189.82,90.9788,116.954,2592.79,3389.51,2219.27,2221.4,924.61
1081.97,845.76,965.61,58.11,90.2655,123.23,2710.25,3397.94,2055.59,1721.26,1641.39
859.03,531.8,1393.99,54.91,83.5409,919.082,3472.77,3498.72,936.006,585.06,1741.41
318.34,314.28,397.21,223.51,87.0109,123.914,1938.06,1946.46,355.416,177.78,620.72
492.08,350.05,1509.45,52.07,94.1609,194.508,2598.06,2945.97,1636.55,1415.26,1591.72
495,155.2,448.88,132,92.3116,117.25,2125.92,2215.77,732.572,582.7,619.11
475.89,283.07,827.71,30.97,90.0132,111.562,1614.64,1635.96,502.637,268.95,858.68
955.6,742.79,1139.65,210.36,89.9761,330.576,3390.07,3537.44,1407.62,982.59,1595.12
666.05,662.21,429.37,97.85,108.959,112.743,2031.76,2747.18,1788.26,1730.39,742.21
653.33,538.53,91.39,39.08,91.6526,97.8298,715.755,1353.03,1433.34,1716.66,861.27
731.31,494.39,1285.75,102.98,98.2183,288.13,1561.42,2657.32,2355.1,2336.43,1708.68
837.97,770.61,1736.04,121.48,98.3785,453.727,3993.42,4161.79,1646.14,1182.44,1857.52
440.57,61.14,408.87,115.2,92.3607,133.837,1361.12,1693.16,998.9,988.48,524.07
937.82,583.47,102.24,92.75,89.9715,119.017,2015.08,2464.21,311.28,241.8,1953.38
608.1,406.99,585.43,45.02,92.2272,118.094,1550.39,1835.38,1184.37,1178.46,1414.7
552.6,551.1,262.93,147.75,96.3351,121.648,2250.41,2645.67,1414.89,1386.19,410.68
641.31,433.14,667.29,86.39,80.7778,115.252,1252.13,1957.41,1694.56,1731.46,1036.56
379.04,110.02,389.51,100.84,91.1809,101.083,2367.1,2537.57,981.226,1020.62,611.53
561.62,209.47,431.91,86.52,84.3811,118.225,1579.98,1604.75,620.619,495.11,682.29
725.86,295.1,517.85,129.72,90.8401,121.268,2681.21,2738.64,850.039,651.81,692.96
123.73,20.36,749.97,57.17,73.4672,126.039,702.857,1160.77,996.639,1072.54,886.94
976.52,807.55,1401.2,148.54,86.69,1716.94,3906.33,3943.22,787.441,346.11,1850.56
988.87,482.92,246.18,91.14,91.7532,122.335,1976.41,2591.97,1403.69,1137.43,977.67
1143.82,398.49,239.97,93.01,96.4438,120.147,2282.04,2703.46,1549.61,1448.48,376.7
915.29,212.17,255.92,84.57,89.1877,117.032,1404.49,1615.36,932.649,772.32,340.49
798.21,313.14,1530.05,126.03,92.1099,669.442,2999.01,3171.05,1292.08,904.81,1808.74
1116.17,588.61,145.87,32.3,93.5139,117.264,760.809,1976.71,1727.14,1631.47,385.37
450.63,298.81,294.58,86.01,90.7652,109.492,571.074,1169.53,1014.62,986.08,692.33
678.14,499.97,1025.54,32.73,85.0116,101.705,2096.05,2245.66,1128.75,839.36,1058.27
