ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2260.78,220.56,476.25,88.91,91.6013,125.983,3362.43,3898.3,2373.64,2316.21,2110.59
560.44,512.76,871.52,48.25,92.5875,113.63,1751.4,2012.84,1255.77,1063.75,1104.35
2103.13,420.22,201.28,141.09,89.2119,85.6432,2155.48,3441.21,2766.22,2758.89,524.71
1650.26,1527.46,643.5,46.49,93.83,431.886,3332.73,4614.28,3356.26,3191.79,689.99
1355.76,534.67,812.84,31.22,92.8588,142.686,3306.67,3468.31,1379.79,1008.46,897.04
1096.13,523.3,1590.58,35.63,87.4816,445.991,3329.18,3329.94,560.451,197.8,1808.33
1177.16,894.41,632.23,41.95,94.8184,114.76,1988.29,2833.15,2204.06,2056.74,1027.98
1593.08,254.02,1582.55,84.32,90.962,315.611,4392.74,4681.93,2171.44,1859.43,2394.24
605.79,352.06,831.88,61.5,92.5527,523.873,1322.55,1891.44,1263.79,1052.06,1625.41
2414.19,671.27,295.24,147.54,89.156,115.858,2030.32,3860.56,3334.94,3268.77,442.78
795.41,455.73,982.13,501.55,93.6493,1397.27,2824.21,2888.4,374.068,207.45,3078.84
912.02,625.68,408.26,154.79,90.1003,123.051,2210.71,2800.58,1719.05,1555.19,768.78
603.62,405.97,634.02,346.33,91.2587,219.388,2119.66,2155.72,1245.81,1952.87,3524.9
2784.98,662.91,1255.44,80.45,91.1577,787.252,4102.3,4997.82,2467.75,1643.44,3575.4
885.68,215.58,537.65,95.39,91.9331,114.581,1988.92,2094.39,895.431,733.14,1194.33
1108.37,745.31,941.82,66.3,92.7647,122.163,2370.05,3015.13,2104.28,1875.17,1008.12
1512.47,345.53,466.54,102.49,83.7285,118.918,1664.83,2794.86,2282.67,2235.68,616.26
2503.27,396.96,248.12,88.98,92.9354,98.5111,1495.46,3432.55,3109.94,3059.41,378.89
1936.51,754.05,301.59,50.64,88.2236,122.421,5300.85,5957.54,2805.89,2733.5,352.23
836.33,505.05,304.87,177.19,108.227,121.446,754.154,1946.86,1767.29,1731.83,622.17
1247.84,516.67,369.79,129.71,90.8744,121.605,2099.29,2714.75,2266.46,2587.6,1328.99
584.64,193.15,513.52,115.44,91.7224,345.013,1322.64,1561.5,519.014,366.06,1954.87
2282.21,190.08,825.53,33.2,90.9165,117.414,2109.65,3378.69,2814.44,2654.99,858.73
770.6,226.5,174.51,94.61,89.1911,528.441,1758.98,1912.97,768.764,685.81,1238.6
867.09,514.27,175.47,100.26,86.4203,118.013,2131.77,2579.42,1510.69,1470.26,418.1
674.99,398.76,741.13,59.04,90.4522,120.739,1745.17,2414.41,1730.21,1695.51,800.17
735.03,456.19,638.24,58.33,91.2957,121.175,2036.24,2096.57,1005.96,849.86,1181.01
156.23,138.21,547.38,49.22,68.3883,103.241,2908.38,2923.39,303.129,163.8,685.45
374.77,201.09,2345.99,483.24,91.9117,2659.75,3128.17,4015.04,2609.01,2685.66,3502.8
909.84,519.48,300.83,71.04,90.0466,120.446,508.822,1846.89,1776.46,1770.27,416.41
275.61,222.25,297.03,77.19,88.3017,115.725,2896.1,2947.9,641.432,581.12,502.1
496.8,434.18,406.85,135.96,88.5239,124.64,1091.71,1559.74,1086.14,913.68,743.42
850.17,702.2,341.14,198.16,87.1668,120.074,2191.49,2581.82,1792,1865.1,808.64
813.5,531.58,219.07,132.15,94.9452,93.7879,1260.24,1715.25,1264.99,1120.23,351.22
1102.32,558.53,162.78,155.16,90.3702,92.4277,2387.74,2891.33,1696.93,1601.95,466.88
659.28,584.03,463.5,231.35,94.2136,245.762,1104.92,2121.48,1952.28,2109.05,1488.52
803.7,195.94,1674.36,51.28,86.9552,410.807,2010.91,3370.05,2730.3,2756.48,1725.64
1609.85,205.37,1405.83,63.55,84.5834,1075.81,2767.8,3688.16,2293.02,1844.39,2096.88
362.7,52.18,693.65,41.53,86.5108,152.227,1663.3,1922.05,1012.6,976.02,769.31
2415.23,1114.03,372.86,65.1,92.0801,111.447,2876.34,4242.52,3333.21,3142.35,489.32
519.05,323.61,470.14,95.53,90.742,123.305,1380.45,1445.48,591.839,403.07,825.49
935.25,493.7,709.51,95.62,91.7479,126.148,2385.04,2614.41,1415.29,1217.06,1171.2
701.45,491.4,1868.91,654.4,90.0752,726.931,3562.15,3930.65,591.086,178.63,4177.9
732.66,283.07,1127.1,38.86,92.1379,109.798,3022.52,3435.97,1086.69,778.92,2509.56
877.89,450.73,322.72,67.84,90.7809,115.786,1774.4,2136.97,1106.57,845.43,820.4
1177.23,848.07,417.74,84.27,91.5468,109.614,2873.3,3779.13,2459.86,2433.55,831.42
1448.54,127.59,418.87,67.41,92.2395,90.1254,1750.99,2072.73,1163.99,858.1,862.41
1070.67,476.9,220.81,78.75,91.5613,109.472,2728.82,3177.8,1710.19,1687.89,378.26
1555.3,541.25,183.33,48.83,91.5165,97.9844,918.535,2496.34,2330.26,2337.7,232.16
1167.48,854.12,178.18,62.75,91.9449,91.3515,356.865,2269,2267.02,2291.72,240.93
701.76,528.72,880.66,104.19,82.5881,2814.47,4804.38,4825.46,806.05,526.84,984.85
1259.94,482.31,370.33,113.19,110.878,103.814,2082.63,2997.14,2255.89,2328.34,483.52
1751.62,182.41,46.75,39.41,85.2486,51.7388,609.739,2106.92,2442.65,2957.04,1165.33
884.35,666.76,195.67,82.1,66.2875,121.73,1203.47,1956.26,1640.63,1617.58,562.96
1314.4,82.61,797.47,150.54,89.1714,240.46,2496.52,2536.7,869.983,542.35,1046.25
733.76,439.87,1858.8,67.01,93.0827,1496.97,3119.85,3619.59,1569.79,1007.6,2990.13
1942.76,617.5,828.18,92.28,94.5209,181.463,4253.2,4578.97,2040.63,1609.72,1044.23
1720.99,479.72,328.74,167.09,90.3454,122.49,688.001,2737.91,2685.48,2703.4,599.99
1019.16,982.14,798.07,104.69,95.2965,855.303,4944.56,5643.97,2630.22,2470.8,1906.95
979.37,540.97,356.19,30.95,90.6733,86.3988,1036.46,2160.28,1905.44,1909.86,387.14
1810.56,963.46,1123.62,31.96,88.5073,776.964,3379.11,4143.07,2618.14,2189.56,1521.89
2364.52,502.87,409.8,201.42,90.762,125.72,2668.04,3494.1,2286.88,1832.49,1074.08
469.72,211.05,828.04,431.15,92.3968,283.217,992.093,1976.72,1779.47,1742.03,1321.12
4855.22,366.88,308.45,224.77,89.7414,118.084,2239.54,5879.84,3666.72,2592.71,4030.83
1260.15,618.19,366.47,66.9,90.5951,122.896,731.131,2363.2,2079.64,1913.85,1068.16
711.13,353.71,227.79,123.35,89.5648,81.2665,1970.29,2167.14,989.386,848.37,502.33
1132.07,978.77,233.28,154.44,89.7468,100.04,1321.05,2513.16,2178.01,2052.76,627.57
650.76,44.41,549.33,33.29,70.7804,124.033,1282.2,1291.55,348.248,175.42,762.71
1747.14,304.69,953.44,539.91,86.1354,476.695,3419.11,3556.79,1275.74,732.4,1826.85
729.68,351.14,1399.92,30.23,95.888,122.146,681.353,2559.74,2564.03,2642.53,1794.35
1676.34,1549.11,513.62,87.21,93.6954,103.9,3409.49,4842.7,3532.18,3443.18,910.39
1734.52,1047.13,2074,638.46,89.2652,1552.81,6165.44,6221.91,1633.63,844.94,2712.46
1218.53,969.34,299.81,143.72,88.1828,108.196,2078.8,2720.01,1400.07,900.37,1332.16
2078.17,617.36,215.14,66.47,88.8242,304.135,2739.73,3759.16,2771.22,2836.01,563.07
2558.45,346.7,593.65,127.36,89.6185,120.547,3926.7,4612.8,2829.26,3147.04,3269.64
930.06,319.01,1663.87,133.94,88.3554,361.559,2447.27,3776.11,2999.11,3038.57,1937.61
1153.83,438.21,226.55,31.91,88.1207,47.4638,774.058,1934.24,1737.44,1668.78,556.28
1590.42,300.79,81.05,75.73,91.0579,129.019,1589.44,2548.84,2043.91,2069.7,192.56
1226.81,747.52,349.26,99,89.2585,99.2951,2235.41,2806.83,1795.57,1606.48,1932.3
850.24,277.4,778.08,42.66,91.0832,109.388,2167.41,2725.64,1737.53,1678.53,863.68
1010.58,65.58,915.79,31.96,88.3139,394.208,3349.59,3505.76,1219.32,993.15,991.12
506.03,352.68,318.97,87.84,89.657,110.494,377.721,1296.8,1145.37,1049.44,617.57
739.12,484.71,562.09,116.09,91.8115,120.915,2239.12,2857.44,1569.29,1370.16,1236.43
1728.06,204.13,143.46,120.72,91.7447,104.014,2358.05,2928.24,1605.3,1322.17,736.33
678.34,613.99,895.68,39.1,93.6475,232.975,1448.38,2435.77,2044.42,1999.63,934.78
3525.79,352.83,168.02,107.76,90.9153,71.526,2765.89,4554.47,3703.59,3533.43,331.55
1071.29,844.98,432.7,203.55,90.2262,143.664,2301.87,2871.55,1840.03,1591.29,780.48
2136,896.84,586.94,83.48,91.0418,116.705,1833.67,3707.07,3390.84,3325.97,735.65
594.64,131.84,169.37,121.75,87.6607,113.355,4475.33,4497.09,531.271,390.33,342.53
732.41,388.44,345.08,68.4,89.4909,113.667,2532.51,2711.6,1183.97,1126.97,561.19
1019.74,558.95,193.52,45.93,89.809,98.3188,1904.86,2348.79,1670.78,1870.44,1375.15
780.94,109.43,906.36,67.63,90.7702,174.229,2136.21,2399.58,1240.28,1070.23,1357.4
672.12,656.14,313.07,78.34,89.2686,109.26,2667.86,3172.2,1723.48,1763.08,866.28
1399.89,816.37,901.52,34.31,93.2293,729.919,3140.42,3433.07,1847,1516.51,1236.04
1449.28,754.93,158.61,129.83,93.4815,123.52,1934.39,2824.25,2187.12,2115.4,493.2
1007.42,88.71,333.57,146.12,91.7134,105.273,2210.69,2632.3,1465.45,1431.84,511.17
651.64,122.93,2279.21,64.92,80.6125,417.772,1810.32,3474.59,2839.07,2660.33,2753.75
3049.66,653.35,466.97,127.87,89.1931,117.028,1770.91,4382.24,4030.21,3943.25,1305.29
934.8,393.01,803.55,57.12,88.1307,1866.49,6369.39,6638.98,1929.25,1886.73,911.14
448.07,265.68,1530.82,622.91,91.8685,1732.11,2435.42,3134.64,1787.5,1602.53,2702.9
1234.67,892.06,299.75,50.84,87.9006,120.921,845.819,2550.17,2414.54,2392.2,519.69
739.08,662.2,1898.74,173.45,70.7976,1173.54,2892.03,3625.11,2182.45,1812.26,2759.98
610.08,393.85,421.06,182.39,91.1749,122.533,1360.89,2052.01,1530.03,1496.87,651.21
660.32,574.25,1016.74,159.41,91.1387,1515.92,2133.58,2984.47,2085.08,2079.29,1176.15
849.95,625.23,313.62,194.66,125.052,126.632,1580.57,2014.04,1277.14,1020.17,795.68
1400.13,355.13,1171.86,108.12,97.4338,1119.25,3361.31,3472.92,1393.4,1017.53,1369.55
711.37,268.01,360.28,128.14,92.0965,111.58,1392.38,1571.34,858.628,673.33,488.42
617.39,425.03,198.92,41.38,90.6316,279.401,1250.96,1578.03,941.65,896.76,1231.2
2756.58,791.16,173.04,32.6,93.9824,118.944,3510.22,4951.35,3138.28,2857.96,1791.77
897.49,748.09,564.73,45.43,91.1145,687.001,2386.63,2886.86,1752.56,1622.07,610.16
1573.66,853.24,1349.78,201.87,89.2375,334.188,3527.72,4556.14,3103.42,2816.74,1599.68
1730.14,1435.37,1043.32,35.74,91.4273,181.502,7313.43,7712.51,2933,2575.42,1327.29
2788.87,751.98,3251.83,31.84,87.1421,1010.77,7192.76,7298.41,2170.4,1183.75,3963.4
1329.67,362.85,570.44,54.87,90.0618,127.572,1278.5,2498.21,2322.2,2432.31,1205.71
1654.18,558.06,461.55,94.89,91.2617,102.008,1799.77,3258.4,2796.67,2852.95,728.83
1021.15,193.29,1960.5,675.21,93.2937,831.518,3360.66,4060.62,3046.17,3031.25,3424.33
2036.6,1071.72,182.32,50.06,91.8388,96.0214,1600.9,3656.92,3250.17,3196.87,330.4
2785,1095.61,164.79,121.42,90.8403,114.693,1005.68,4222.84,4133.05,4139.37,286.21
788.97,657.8,392.11,48.91,88.6944,119.367,2210.87,2711.69,1630.14,1544.18,441.02
1379.24,1281.94,332.16,61.03,92.1139,108.161,633.943,3079.6,2144.78,1691.13,3152.77
824.32,480.26,492.08,105.67,89.6382,119.796,1189.57,1919.75,1650.41,1600.33,817.52
1097.53,184.99,484.07,84.73,90.5323,123.257,1642.22,2194.2,1551.34,1460.82,568.8
684.03,427.39,72.58,57.12,91.4112,60.9453,1245.71,1611.9,1031.99,943.27,260.62
1676.1,738.11,2179.36,973.62,95.2446,2871.63,6428.06,6547.87,2531.17,2547.94,4827.21
1237.44,741.39,651.96,601.44,65.1287,801.015,3167.58,4125.85,2771.91,2699.96,1348.83
349.13,194.57,857.05,128.12,85.473,1261.68,5287.02,5384.47,1100.13,1044.94,1034.76
2560.4,1062.02,3473.64,740.12,91.5819,734.393,7760.94,7886.68,2538.57,1400.68,4213.76
281.43,247.28,513.51,121.39,91.5371,123.574,926.417,1191.5,622.878,740.32,2649.89
684.22,678.4,256.52,246.25,89.5609,115.398,2223.96,2621.7,1607.16,1590.13,765.44
494.24,395.84,330.06,105.21,90.6544,113.95,1363.24,1765.88,1274.94,1342.66,708.36
1578.47,999.74,660.21,77.46,82.2263,123.158,1558.45,3474.58,3147.43,3089.63,737.67
749.45,448.19,658.22,35.34,89.4572,94.9524,1065.89,2165.22,1821.61,1759.77,880.62
958.41,777.52,307.17,126.81,90.2034,113.744,559.5,2219.15,2151.07,2153.08,670.54
423.69,72.16,310.44,103.89,92.3671,117.45,2607.76,2742.71,835.372,835.47,757.57
1002.92,240.21,864.82,66.3,90.1714,122.009,2137.71,2179.24,763.836,450.34,931.12
1068.35,500.25,618.7,36.87,99.8921,137.055,2119.8,2671.24,1740.99,1577.85,713.47
1743.72,501.62,697.08,40.59,88.9264,1781.02,7887.94,8197.97,2418.55,2244.39,737.67
591.21,364,195.43,180.22,104.622,93.953,1199.07,1350.93,1103.62,1253.47,1297.43
2754.91,362.81,2050.77,34.03,91.1445,198.388,5492.4,5609.25,2086.64,1433.18,2915.02
616.66,446.67,387.05,141.79,92.6703,735.584,2600.81,2700.02,841.238,647.98,723.82
1378.16,514.1,380.96,134.39,89.7949,114.415,2661.15,3101.99,1888.85,1793.05,995.36
1344.97,1204.81,398.78,127.49,89.5591,112.393,1745.1,3350.51,2845.71,2733.04,680.59
650.95,191.91,291.15,49.46,82.8941,70.8984,696.656,1256.08,1545.35,2149.71,1465.85
544.37,504.48,863.59,152.85,91.1657,894.835,1911.6,2402.62,1619.49,1491.99,1085.29
677.29,565.13,1265.05,189.78,89.0012,695.526,1180.52,2779.54,2278.35,2029.44,2182.13
953.65,882.42,1038.64,57.82,88.1918,119.199,2785.3,3044.16,1439.85,1019.9,1639.96
1395.64,758.86,218.83,171.73,98.2084,110.851,1552.68,2632.49,2280.69,2233.16,634.26
857.04,849.35,1508.34,96.15,95.8275,1368.53,3684.46,3740.35,1793.63,1694.7,3582.36
749.39,560.23,873.76,62.43,92.5644,127.77,677.221,2322.84,2219.37,2207.39,1030.89
260.76,38.01,962.08,40.49,90.4294,119.695,1826.81,1961.52,819.212,671.97,1068.5
684.72,633.64,191.39,75.35,93.8807,114.357,1289.62,1964.32,1836.29,2219.46,266.74
1197.96,1070.41,589.34,81.39,92.2054,113.876,3062.27,4102.29,2728.03,2629.76,788.52
713.59,652.32,1344.99,92.38,124.547,2479.4,3728.06,4491.93,2677.05,2843.56,3048.13
889.52,447.59,448.27,79.39,88.2948,126.112,1697.89,1892.52,771.461,1131.74,4072.93
964.39,269.13,931.5,43.39,90.706,110.027,1518.34,2489.56,2023.44,1963.6,1119.01
1337.14,732.62,843.84,53.72,94.32,114.391,3174.22,3506.73,1862.26,1557.87,897.56
2192.73,389.58,365.75,51.36,81.3787,89.4498,706.83,3069.18,2828.48,2681.37,999.52
359.42,308.35,949.97,50.57,90.848,128.434,1831.93,1945.32,908.522,712.08,1000.54
2847.79,1121.41,336.71,54.02,93.1906,123.68,1942.17,4413.13,4002.46,3857.65,858.68
1864.83,366.06,1474.75,231.1,89.8144,354.71,6167.83,6210.35,1183.38,603.37,1943.94
1503.57,143.19,575.11,31.09,89.9425,103.322,3575.64,3736.77,1343.08,1083.23,606.2
482.47,367.54,1520.34,109.53,92.4437,888.988,1722.21,2611.49,1991.26,1876.58,1728.92
1198.26,509.41,127.71,35.32,91.3715,105.971,1219.93,2138.61,2133.55,2545.36,163.03
490.24,462.05,310.86,204.24,90.8796,115.4,608.195,1549.78,1610.9,1831.21,1404.92
983.94,354.29,505.93,53.08,93.7334,114.028,1646.78,1911.74,1199.01,1009.56,799.45
928.88,386.07,805.01,48.6,93.9787,153.824,1827.13,2184.53,1412.86,1186.97,853.61
770.17,534.94,1544.69,36.13,91.1184,3531.72,5928.88,5942.56,1042.25,767.74,3726.2
511.21,466.15,332.77,210.68,92.4352,116.153,1422.97,1731.15,1413.29,1614.62,1073.31
1204.19,112.36,758.6,64.79,88.8556,1292.88,2382.5,3126.08,2066.03,2054.41,920.07
1072.5,399.42,176.52,129.51,86.9779,91.1423,2174.57,2566.67,1433.58,1314.04,459.88
141.24,58.66,975.81,371.91,71.3102,373.386,1090.3,1615.54,1109.82,923.3,1952.3
1161.98,367.15,511.25,52.07,89.4061,82.5639,1509.23,2153.12,1916.25,2053.02,1239.79
786.61,429.76,269.21,249.05,90.5387,117.544,2519.37,2866.87,1445.64,1350.75,582.02
674.26,525.75,289.25,220.48,85.3099,112.779,2559.19,2659.97,1014.7,854.96,1268.01
868.2,382.61,845.93,32.9,88.9694,108.993,687.274,2140.52,2029.17,1984.84,1004.81
599.11,592.27,118.08,67.85,88.0029,116.753,1947.32,2358.62,1270.62,1213.96,560.32
561.66,264.46,553.29,312.68,91.5202,1849.23,5559.48,5606.7,837.044,614.99,1523.54
1485.3,796.1,202.67,158.15,96.2269,124.111,3058.04,3640.08,2079.11,1900.2,1011.26
860.38,631.86,861.73,773.87,96.0718,515.396,2926.24,3520.54,2205.58,1913.71,1790.79
1901.56,1049.26,2740.44,753.5,89.3853,887.614,6517.8,6622.13,2039.28,1093.43,3598.5
1821.42,744.02,1522.45,280.93,91.3259,3539.14,8159.95,8287.72,2200.66,1843.55,2285.89
1322.04,222.68,383.27,72.22,92.063,101.286,2093.81,2495.73,1103.27,947.03,1680.04
982.11,938.07,287.03,211.49,91.6272,125.467,1887.96,2534.89,1841.33,1651.78,568.07
1322.87,650.56,1715.05,384.41,94.6656,1284.93,4162.41,4299.74,2218.25,2068.35,3644.47
860.22,673.28,403.98,102.59,92.1413,123.047,1515.07,2101.56,1626.17,1517.88,581.91
997.57,610.83,217.53,115.13,87.6755,106.423,1153.9,1993.76,1730.56,1683.91,424.36
1049.94,306.83,1215.82,53.7,90.6243,187.887,1317.78,2758.86,2611.7,2707.21,1536.02
504.07,476.92,547.46,69.46,101.655,109.15,1652.47,2290.75,1565.21,1543.51,688.37
1129.75,584.54,1242.09,38.12,78.0581,743.254,1626.91,3229.63,2751.65,2664.15,2013.67
1020.52,900.63,500.9,35.56,92.1509,101.877,2033.82,2466.34,1661.28,1437.04,536.46
835.27,139.62,50.25,45.81,91.2035,64.0395,3285.69,3441.67,1083.33,1135.22,241.82
1962.44,569.52,138.57,115.35,91.5587,98.9172,1823.2,3147.16,2694.33,2718.81,496.62
618.68,480.62,269.16,75.92,93.0577,96.6639,1413.08,1604.33,1066.87,1242.46,1379.16
587.96,503.45,1369.98,291.14,90.3705,349.131,2667.99,2870.3,1402.92,1036.96,1661.12
682.2,532.44,172.61,155.1,92.3973,119.401,3034.41,3329.06,888.556,546.59,1218.58
1168.62,275.6,260.18,55.12,91.1432,84.4869,1495.76,2085.99,1335.47,1117.35,1533.43
383.42,215.06,198.58,139.73,85.5426,118.658,1676.27,1814.87,780.484,754.77,443.58
482.38,382.46,126.42,125.84,93.2425,111.746,626.051,1208.44,1545.88,2548.78,2233.16
788.42,441.54,1396.47,30.44,94.299,121.097,1992,2699.57,1978.02,1760.52,2334.97
741.58,361.24,1512.53,267.25,90.8593,860.792,1244.6,2948.75,2703.92,2713.24,1822.17
1267.55,781.07,752.47,32.17,91.8597,113.111,2453.57,2996.03,2003.15,1766.37,815.47
1654.69,0.79,714.95,373.84,96.7581,936.91,3052.87,3235.42,1626.43,1482.51,1138.71
974.02,153.01,587.9,72.6,98.1764,116.22,1555.97,1808.74,1121.48,928.75,660.5
1722.16,626.76,60.51,50.32,90.4935,116.978,1742.19,2938.67,2262.42,2167.9,392.38
408.46,287.26,1581.39,96.18,91.529,959.473,2482.1,3187.72,2061.53,1990.32,1677.57
623.87,224.32,489.44,90.53,103.898,125.966,1409.14,1580.95,881.026,726.63,579.97
887.75,62.81,277.58,46.96,106.942,122.523,1833.38,1960.3,862.792,763.72,490.29
1791.01,1536.74,203.18,101.67,93.8481,117.208,3275.19,4566.99,3249.16,3108.21,380.04
2153.31,508.92,793.4,141.78,83.2567,687.206,4729.04,5159.7,2207.92,1810.05,1328.84
842.01,78.65,3169.12,281.97,85.5863,1894.56,3929.99,4398.15,2316.07,1853.45,3451.09
405.84,151.83,276.19,139.42,92.344,89.8065,2271.58,2418.57,872.06,846.05,415.61
943.81,347.47,274.44,264.86,85.9766,123.188,2453.32,2807.22,1475.47,1365.68,621.33
1054.12,415.54,352.27,132.77,93.5989,125.874,2114.94,2339.62,1254.45,1068.12,599.07
897.22,655.78,149.11,75.88,92.126,89.1438,1235.94,2132.32,1767.01,1777.85,268.67
718.65,274.81,952.39,36.61,91.4024,437.958,1655.23,2139.21,1513.21,1398.97,1102.31
1603.55,710.66,1303.72,445.95,94.0513,704.261,5624.35,5992.7,2542.83,2179.14,3046.9
1226.51,618.79,230.49,140.3,92.3722,123.321,2219.89,2676.08,1656.3,1487.35,370.79
2568.79,468.38,267.62,164.09,90.7517,129.242,1340.66,3627.84,3451.08,3495.67,718.64
601.49,316.18,782.42,141.58,93.1269,255.851,2333.37,2522.42,1150.82,947.74,924
903.75,212.8,230.89,80.94,96.3547,599.732,1370.51,1956.41,1515.68,1628.21,635.06
921.28,298.81,223.28,130.22,95.2224,1740.12,2876.93,3015.7,818.587,648.88,1136.39
583.9,464.26,1308.88,221.34,89.6437,621.303,3360.44,3601.55,1645.66,1412.07,1601.62
941.66,704.8,413.16,154.7,90.659,113.274,1085.14,2224.53,2079.81,2201.82,1611.84
1015.99,137.08,213.93,64.9,86.817,66.8956,652.102,1439.5,691.323,367.54,1322.56
1508.67,376.96,1337.74,36.47,91.3351,183.537,5201.46,5299.06,1716.44,1382.67,2058.87
364.71,139.44,299.2,220.24,92.1169,123.449,1210.47,1551.71,958.394,923.06,519.44
649.34,316.6,844.97,62.05,86.4602,124.622,1654.34,2083.98,1414.52,1277.39,907.02
1022.77,646.9,249.25,184.75,98.0018,125.848,971.708,2196.52,1882.01,1921.35,1820.65
1151.43,293.78,809.72,177.46,90.4079,367.839,2905.72,3263.73,1767.39,1618.92,1225.93
1093.73,334.13,1030.31,49.01,88.5066,122.069,1935.09,2543.38,1906.75,1751.99,1197.82
1346.05,810.12,250.65,215.65,94.1118,123.783,2417.46,3558.46,2683.08,2754.02,657.9
795.45,527.83,336.82,244.94,89.7862,123.85,782.933,2051.27,1616.99,1526.87,1652.46
1051.74,346.47,1423.87,44.46,84.5779,526.773,1812.61,3115.05,2381.55,2219.93,2869.64
820.53,7.82,1455.98,53.35,89.3221,200.974,2262.12,2405.72,1136.66,820.78,1509.33
1625.95,768.05,105.67,90.75,89.718,99.024,2106.06,3095.27,2340.15,2255.18,196.42
802.89,42.86,305.01,103.78,90.5175,116.015,3552.47,3624.02,576.66,344.75,3775.94
1280.48,912.71,541.99,152.59,91.35,120.99,2679.78,3089.99,1473.27,983.97,2495.86
1088.31,955.18,610.93,52.87,88.0593,113.502,3124.29,3698.92,1999.72,1720.29,1119.98
1619.56,67.53,585.21,156.77,92.0998,672.604,1727.18,2525.17,1873.31,1758.18,985.02
1064.21,745.08,333.89,63.33,88.2818,107.524,3265.05,3584.33,1548.41,1378.3,1168.3
1191.05,131.11,499.59,106.54,91.6145,125.436,1922.62,2484.18,1643.08,1546.99,657.85
1860.04,729.15,351.48,54.74,88.1461,113.216,1781.22,3119.98,2482.77,2221.3,757.12
727.61,132.6,398.87,93.75,91.8939,318.669,2267.04,2354.67,424.503,183.98,973.23
1576.58,930.8,269.54,190.83,90.0519,121.685,1734.41,3396.41,2944.67,2945.8,460.37
785.69,656.81,251.85,109.48,99.8209,108.202,1139.66,1846.22,1072.08,1070.74,1984.77
671.4,463.12,372.6,133.82,90.6934,121.896,905.55,1648.48,1425.83,1369.96,844.31
1621.24,890.93,695.23,66.93,92.898,112.891,4198.14,5101.6,2803.35,2557.7,1238.81
1584.73,847.39,289.16,167.27,92.2865,1012.76,3786.25,4387.83,2266.19,2127.05,857.79
965.66,165.64,405.21,88.4,98.7797,119.692,1628.87,1748.14,875.462,681.34,593
1445.98,942.08,292.99,189.54,92.2359,114.292,3338.05,3899.5,2655.79,2897.16,1402.17
745.1,248.69,702.69,39.93,90.3885,91.0877,2218.09,2478.15,1268.52,1132.76,742.62
461.46,356.09,440.52,124.4,64.8658,123.079,1481.64,1882.5,1167.2,1076.28,729.81
1212.72,825.15,284.02,186.07,89.9929,107.32,880.578,2553.39,2416.73,2389.3,610.08
1488.64,276.43,473.16,90.07,89.3202,98.9458,1264.3,2361.55,2325.67,2513.03,1360.12
668.09,326.17,467.88,55.96,92.4159,93.3583,2283.55,2463.73,943.133,1841.22,3115.85
1223.03,494.97,1839.48,56.91,90.0852,376.194,3788.61,3838.07,1417.99,952.67,2281.85
686.89,356.78,301.1,129.87,91.4102,115.443,1585.81,1847.87,1629.84,2323.4,2173.68
1444.44,826.62,619.56,51.3,99.3286,118.227,3284.75,4407.37,2752.6,2578.95,1169.92
791.78,366.76,545.45,81.31,91.8349,104.132,1795.83,1940.62,1096.79,966.54,814.39
776.11,480.18,4275.38,58.71,79.9071,339.928,6912.76,7670.46,3729.35,3240,6120.71
1153.49,474.52,325.33,191.7,91.4199,121.839,2057.13,2967.02,2142.37,2145.89,517.03
1102.23,372.01,499.09,151.55,90.6217,126.464,2927.04,3608.2,2113.43,2111.3,650.64
942.87,718.71,211.82,123.67,89.5368,121.442,3214.74,3486.06,1470.99,1301.92,412.94
744.77,119.88,632,69.4,90.8914,330.955,1586.27,1734.45,959.816,844,919.02
556.52,260.74,459.95,182.55,90.1702,127.22,1528.64,1833.45,1218.52,1216.7,642.5
1242.75,728.41,1980.42,32.01,90.9182,420.954,3985.38,3997.35,756.021,268.77,2044.64
596.45,290.7,1777.6,154.08,90.5637,776.391,3816.89,3954.94,1794.37,1759.35,2810.82
