ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1323.02,598.89,432.21,96.47,89.2108,110.406,946.388,2579.28,2387.33,2352.75,590.09
552.86,330.75,266.5,205.86,90.5288,112.61,635.253,1395.93,1366.6,1685.62,1703.09
1787.03,162.94,592.36,38.2,94.0102,178.22,1130.15,2805.23,2541.53,2518.41,839.8
940.1,105.49,1162.63,38,92.4912,1277.24,2537.14,2992.98,1719.69,1544.42,1236.48
1220.76,635.34,330.69,120.83,93.716,223.688,1605.48,2337.98,1783.85,1602.12,591.08
1212.64,621.91,2132.67,741.01,88.1239,1585.48,4730.47,4769.9,1359.08,757.04,3066.65
703.98,490.05,482.18,79.56,91.2151,113.799,2474.57,2865.61,1204.05,911.04,1327.62
813.77,245.36,1471.52,217.88,92.3169,1107.25,5044.03,5268.93,1383.91,920.5,2575.88
1005.92,687.87,1193.48,36.74,90.4301,115.117,2916.83,2958.78,938.461,516.35,1270.41
896.38,813.32,277.58,67.44,92.1208,108.416,967.188,2115.88,1952.41,1956.36,999.66
856.82,739.51,1000.07,639.15,93.1995,527.178,2992.99,3308.2,1706.74,1290.43,2500.75
1012.8,970.84,257.78,119.65,95.6108,94.5278,1311.55,2664.77,2322.18,2304.84,411.66
1867.09,198.96,790.85,32.79,96.4806,120.227,2369.24,3684.65,2868.99,2884.29,875.01
248.95,176.43,484.82,69.1,90.0156,109.212,655.521,1162.46,958.75,957.06,553.92
667.75,280.54,112.07,38.13,94.8664,89.4838,1699.96,2002.88,1077.49,1081.32,191.68
1131.31,937.29,642.39,271.28,90.0793,733.9,3485.44,4126.67,2378.96,2343.78,1208.65
1935.09,911,396.82,189.99,89.7407,121.796,1911.05,3926.18,3358.69,3289.96,1294.3
1345.42,80.82,833.28,401.32,85.2638,286.029,1653.12,2809.24,2367.99,2280.8,1234.6
450.6,295.76,495.89,87.28,88.5547,117.153,1516.96,1626.09,802.991,675.73,757.56
2240.93,991.98,197.38,75.34,88.5673,86.3166,853.014,3524.58,3438.41,3416.25,308.38
2226.71,306.58,1359.6,72.21,95.1717,223.542,3821.01,3978.59,1663.55,1092.14,1431.81
1190.83,612.34,124.28,32.09,61.9682,117.195,2250.97,2927.67,1769.4,1662.82,524.23
1590.44,490.73,249.67,197.8,91.0737,119.52,2876,3344.09,2429.27,2806.99,1641.05
1083.01,265.41,180.7,86.66,91.0551,124.742,6353.56,6555.17,1626.52,1639.64,267.36
284.16,272.67,642.39,69.04,91.431,101.01,1020.97,1436.95,1078.92,1022.39,797.78
1479.88,305.13,481.77,91.41,91.5805,126.064,2045.9,2392.3,1498.7,1252.78,609.7
543.05,324.63,2559.28,154.19,89.6181,1719.51,3894.49,4819.56,2864.03,2644.65,2923.15
322.61,95.42,896.13,706.24,92.1023,470.525,1535.62,2174.44,1637.19,1509.6,1602.37
896.3,315.4,767.22,72.38,89.0868,123.165,940.272,2205.7,1975.7,1932.97,940.95
1625.57,798.24,1276.73,48.23,91.6826,482.409,3487.97,4396.17,2497.92,2012.35,2321
550.61,183.59,1991.76,36.53,92.5023,366.941,2665.54,3028.35,1867.47,1671.29,2333.98
1037.67,328.77,354.86,96.46,92.2373,91.2083,487.684,1859.48,1866.29,1934.66,566.18
821.31,397.4,560.7,67.67,118.521,108.819,1316.98,1867.17,1468.16,1362.65,628.37
1254.21,287.53,573.26,77.03,91.5695,107.319,1887.27,2220.8,1612.37,1550.68,1076.52
797.69,177.13,398.11,43.95,85.0396,116.142,2938.95,3084.55,1791.47,2806.88,2391.79
1086.44,385.09,386.16,163.71,90.597,116.41,1876.11,2099.37,1061.41,761.3,751.2
1183.42,203.9,546.44,132.85,95.7063,120.802,3179.87,3269.62,929.234,612.05,866.7
1409.55,419.75,665.03,114.35,91.6623,611.597,3121,3796.39,2297.13,2220.08,779.38
249.27,150.09,405.71,151.21,81.3715,115.135,376.926,965.672,950.279,985.05,619.94
189.51,140.52,1137.48,40.25,90.2611,329.205,4028.32,4284.46,1248.56,1132.86,2208.11
561.02,259.36,227.24,54.6,90.1201,121.301,2747.7,2952.95,1361.02,1988.75,1692.99
407.29,241.76,1244.56,252.82,91.9615,1961.48,2780.72,3155.36,1624.34,1502.44,1497.38
660.93,306.16,887.52,293.99,92.1534,390.158,3149.58,3173.12,1341.85,1450.59,2589.42
567.14,153.12,2039.76,31.84,92.125,193.449,2396.42,2823.31,1885.23,1664.81,2428.89
824.23,814.04,964.75,32.83,85.1445,128.182,2012.34,2644.86,1924.61,1703.21,997.58
889.06,222.29,802.41,347.17,91.5528,1217.08,2263.01,2838.64,1738.55,1705.4,1149.58
614.82,194.57,241.09,170.41,100.796,118.111,1061.83,1607.11,1203.62,1199.06,411.5
1040.99,548.59,2850.78,42.32,90.3792,1247.46,4027.87,4687.3,2861.9,2402.9,2893.1
576.28,523.64,410.19,174.03,112.866,123.173,905.959,1711.94,1560.22,1554.77,893.72
1009.82,120.03,2199.65,121.79,90.0422,1177.53,2343.32,3926.65,3149.41,3119.58,2363.55
1177.96,730.42,1881.97,185.95,90.0125,2225.08,4951.13,5199.61,2110.6,1612.52,2067.92
968.54,964.63,250.24,199.74,89.0045,112.772,1370.8,2409.95,2009.89,1911.01,1182.63
265.51,190.08,421.84,145.75,90.7984,113.809,1344.83,1656.9,959.415,929.83,652.54
304.25,208.17,1083.95,32.42,80.8961,96.6406,1622.24,1766.26,919.505,749.46,1632.92
839.43,666.9,210.01,75.28,92.1097,84.4831,1975.71,2364.97,1387.84,1249.7,380.93
833.22,286.6,2418.87,45.58,91.1553,2214.59,3793.43,4567.43,2756.12,2480.17,2736.37
692.12,134.45,1541.71,87.25,93.5807,412.021,829.091,2571.76,2400.59,2362.04,1737.34
652.64,300.21,689.4,72.62,87.8014,121.957,1808.93,1899.01,918.01,745.58,1080.2
1088.66,430.72,1242.3,466.01,100.635,1411.47,6606.49,6903.18,2142.1,2000.97,1708.31
308.97,177.78,1670.95,104.11,89.5413,251.099,1300.15,2601.62,2261.96,2270.69,1775.06
1305.81,1283.53,51.98,45.63,93.7666,29.1919,2424.7,3553.39,2571.02,2509.95,368.57
565.25,183.55,1021.78,35.69,92.5517,127.236,4102.44,4348.66,1540.59,1463.44,1098.41
473.25,154.28,762.14,72.08,91.7516,114.631,1534.79,2061.44,1721.83,2096.64,1541.1
1230.81,497.34,1438.13,30.94,89.8937,185.729,2826.96,3215.12,2100.87,1868.69,2021.9
1874.46,654.77,281.5,36.46,93.3071,100.404,3725.27,4378.91,2809.58,3316.9,2430.09
2925.28,880.4,283.44,192.09,91.1573,116.171,1896.19,4490.4,4194.7,4218.19,775.31
2030.43,326.41,2219.23,40.09,89.2295,296.551,5491.32,5492.2,473.681,95.29,2259.32
1150.15,849.81,993.07,47.29,94.3767,119.055,3496.88,3628.43,1353.31,914,1074.52
1517.36,467.57,725.23,347.07,96.99,1213.61,3752.91,3959.91,1644.61,1255.14,1209.75
1614.18,793.21,1478.22,51.64,87.3743,1306.06,3172.02,4590.19,3406.22,3219.94,2058.23
1536.41,273.27,1707.05,877.2,87.2691,1560.53,3837.36,4841.33,2981.88,2545.2,3776.46
789.42,171.61,395.85,122.61,84.2571,121.745,2570.87,2666.47,303.567,229.13,1759.55
915.46,605.47,78.25,42.14,92.5344,69.0957,796.527,1680.89,1426.66,1436.75,1157.86
272.81,114.83,762.79,38.45,92.913,122.163,1414.8,1535.06,719.354,587.37,882.94
899.83,602.3,118.12,97.41,89.024,85.1565,1987.55,2621.91,1813.42,1923.96,471.68
976.61,332.5,1333.85,91.05,90.968,1205.3,3663.03,4388.83,2442.77,2353.36,1833.72
1283.54,951.3,460.15,141.2,92.3954,117.203,2188.02,3557.37,2504.61,2330.01,1802.17
1467.87,948.49,327.12,134.82,101.84,97.3726,2386.32,3297.87,2084.42,1721.63,1601.76
1395.55,559.69,950.38,340.12,95.4673,343.459,4464.78,4597.8,1732.04,1634.29,3042.86
351.21,324.48,786.08,41.9,92.6523,97.9011,1851.45,2284.43,1382.91,1348.69,827.98
2073.37,785.71,3208.23,41.32,90.6559,766.533,6122.14,6160.7,1781.46,989.32,3709.15
787.01,190.38,751.42,319.97,92.0946,252.344,2070.3,2259.75,1187.73,962.18,1103.66
644.59,368.76,246.97,185.84,89.5055,100.697,1692.85,2009.08,1175.74,1097.06,484.06
1348.04,813.3,1039.7,51.09,82.1432,550.037,2564.77,4123.86,2714.55,2345.38,2583.59
575.84,375.02,921.12,59.52,88.7208,119.026,1573.58,1968.48,1470.28,1392.41,1209.53
695.91,465.79,783.45,30.79,91.2021,111.767,2371.37,2458.41,920.029,646.09,814.24
654.62,223.53,500.57,132.48,93.2106,127.991,2090.55,2115.27,522.099,320.64,1173.04
1269.56,1162.16,784.29,44.05,89.9181,117.012,4000.72,4696.05,2643.3,2444.05,828.34
409.41,301.94,2981.75,486.28,88.4601,2786.23,3754.94,4891.95,3367.39,3574.53,3913.14
1258.62,309.8,1022.98,34.94,87.349,148.387,3918.38,3952.92,1117.54,816.11,1660.18
728.51,519.89,165.15,78.42,105.872,122.006,1250.74,1697.45,1275.43,1247.81,1022.92
2003.89,84.49,1880.53,140.67,91.7487,1504.43,3805.21,4824.14,3217.91,2952.42,2021.2
592.85,237.91,851.02,75.24,96.6602,306.294,3111.07,3184.26,728.644,440.06,1270.07
414.21,110.51,342.56,59.36,92.3406,91.3366,341.981,972.959,746.17,609.24,911.45
1868.73,839.96,348.55,104.1,88.2487,85.0317,1450,3465.55,3168.96,3184.34,608.69
2022.85,325.61,1512.68,648.75,90.5108,3734.89,6522.37,6627.85,1457.93,766.53,3457.2
1082.8,650.38,806.04,42.64,93.8401,918.422,3118.72,3389.85,1362.01,966.59,1645.59
1139.3,318.83,3199.1,352.91,89.231,1052.52,5747.36,6122.45,2539.05,1910.8,5803.04
851.13,523.35,1425.41,135.41,91.5555,1963.17,3636.62,3859.41,1597.75,1249.34,1560.82
1066.88,351.65,234.78,82.73,93.8125,118.905,1033.8,1986.72,2014.27,2562.94,1706.14
533.42,435.35,409.67,163.38,91.6748,124.319,1703.38,1756.28,559.14,321.03,823.38
1128.01,264.56,2175.04,292.49,94.1742,1484.3,3434.54,4079.63,2499.91,2173.64,2514.03
1006.15,756.07,999.7,94.15,91.1488,170.69,3675.36,4141.41,2138.22,1922.88,1093.85
1516.9,85.82,722.9,31.87,88.9309,110.245,1864.56,2582.17,1929.39,1799.68,812.45
1180.95,656.13,2050.22,561.04,92.8266,1979.1,4556.97,4571.7,776.848,356.55,3788.81
385.6,259.74,1554.35,30.4,91.4408,438.468,1305.18,2244.55,1898.33,1804.35,1584.75
597.93,419.87,447.69,118.66,90.8223,116.198,1097.25,1650.08,1269.84,1164.64,911.18
504.27,247.19,1305.88,33.64,90.1218,116.54,931.835,2146.97,1903.72,1803.65,1456.92
943.98,840.46,1424.78,44.04,91.6426,291.021,3448.02,3488.23,1224.37,849.64,2282.42
1159.68,809.82,451.17,140.19,93.0412,121.374,2074.27,3289.59,2449.53,2350.48,879.24
342.2,58.56,935.12,31.7,96.9719,103.52,1723.14,1882.92,895.771,757.25,966.82
1962.06,1615.58,243.99,187.87,90.4606,106.296,1209.47,4179.11,3977.48,3954.43,543.95
749.49,508.97,251.11,191.51,94.4478,104.46,1970.57,2143.59,924.633,674.08,692.49
907.07,420.98,345.18,76.87,92.2662,114.261,1161.96,1880.47,925.82,570.38,1460.04
1052.32,279.71,290.9,60.2,88.1246,116.933,1398.09,2155.54,1630.56,1602.36,407.42
557.6,102.69,179.1,133.57,92.112,98.1811,459.764,1015.35,917.793,915.13,649.08
2132.57,1100.76,242.99,126.99,98.6253,82.0186,1726.47,3678.18,757.44,233.04,3581.07
1792.38,1216.15,901.72,42.26,90.9602,411.205,4727.38,5553.38,1144.31,395.79,3500.44
1118.32,587.59,637.3,82.88,92.6943,836.327,2274.1,2746.42,2149.96,2574.98,2307.72
496.34,403.6,1421.68,39.5,90.7508,442.878,4194.14,4522.25,1926.75,1846.95,1461.18
1893.95,332.11,1623.61,64.82,93.4241,3057.55,6009.98,6297.36,2317.75,1882.87,2078.55
650.94,186.33,2813.01,46.17,91.9133,704.166,1951.48,4098.5,1655.06,811.86,5774.94
2081.74,514.84,248.3,43.77,90.4177,111.053,1596.38,2998.26,2506.95,2321.35,540.68
1460.8,381.32,2207.12,323.36,90.0617,2185.02,6821.24,6918.8,996.31,576.26,4257.96
429.04,166.91,437.05,41.99,75.6379,76.8653,4286.9,4335.6,713.514,593.57,521.94
471.51,266.25,1167.75,799.07,91.8099,1150.29,3312.45,3725.25,1897.53,1634.28,2136.95
3143.37,1933.22,2686.93,212.52,124.958,435.724,7514.46,8052.54,3969.5,2902.24,3069.65
719.64,357.24,492.31,93.14,92.6747,131.785,1522.7,1715.59,935.563,831.85,1578.46
1373.71,836.83,755.36,68.78,94.0511,125.39,3775.45,4654.36,2897.71,2921.66,1003.38
511.42,469.4,1807.05,351.75,78.4836,1716.46,3707.99,3963.71,1678.95,1471.04,2496.32
1867.23,1080.83,1478.51,47.29,84.4164,1232.04,4764.94,5481.08,3064.96,2638.49,2168.43
1159.32,263.28,230.8,226.36,91.446,121.078,2249.5,2575.08,1534.13,1515.91,1086.54
2073.04,974.33,1408.21,55.64,93.4659,299.673,2055.82,4592,4208.2,4111.64,1696.89
1153.5,276.36,668.58,46.81,90.687,113.036,2150,2377.72,1151.77,853.25,1272.96
2615.38,86.44,367.86,37.09,113.392,103.87,3084.75,4128.52,2801.1,2689.31,558
822.12,703.9,1035.29,286.64,90.6075,300.13,1015.6,2924.35,2424.78,2134.09,2238.38
847.04,699.24,989.27,350.37,81.8568,1490.37,4932.16,5029.2,1251.23,984.85,1339.64
429,296.27,246.86,209.93,100.003,129.317,1541.98,1565.96,494.31,337.09,574.14
817.25,368.16,1368.37,607.74,87.4627,733.295,3016.53,3471.4,2023.53,1682.7,2098.7
599.11,475.23,468.32,71.09,80.874,92.3875,1531.49,1638.48,840.807,645.74,615.63
2588.14,340.6,2635.4,60.24,86.316,565.919,5658.52,5668.4,1167.66,461.82,2806.75
746.13,42.48,202.28,33.94,79.7725,167.88,2058.54,2254.41,294.587,1481.88,2928.42
1028.31,142.19,681.28,75.41,88.3459,122.701,2490.04,2645.96,1064.17,805.82,1286.35
1323.3,664.98,264.41,206.11,89.6304,111.338,1330.74,2470.89,1863.26,1536.2,1492.5
2018.6,62.67,206.13,102.97,90.258,101.449,1144.43,2557.3,2087.83,1866,827.9
800.45,329.71,1256.99,124,91.5776,1086.07,2889.92,2951.94,539.877,190.27,2213.18
1675.63,375.39,718.08,32.85,85.0498,126.072,4045.31,4625.95,2410.35,2304.96,786.84
474.69,429.02,555.4,502.5,80.1832,2116.68,4965.87,5009.98,780.452,636.43,1157.98
524.1,363.14,282.03,203.19,85.7376,122.574,2418.46,2563.6,982.669,873.17,485.22
269.43,106.8,139.25,31.97,91.0292,111.312,651.734,686.139,278.023,209.04,171.22
2575.43,489.61,2992.55,308.71,97.5371,1919.77,6682.79,6682.84,548.997,98.37,3454.7
1749.29,580.97,287.22,33.45,89.1294,97.181,1554.25,3046.07,2629.61,2628.22,320.67
347.36,227.93,246.47,147.13,90.5523,113.267,340.345,1002.69,1410.69,2246.08,1891.53
688.97,475.05,1028.84,202.52,91.5321,340.716,2286.05,2468.76,1248.47,937.81,1231.36
718.22,178.55,104.42,58.32,89.1245,43.1481,1264.41,1477.28,841.2,786.69,456.35
1483.76,382.33,289.62,255.37,94.7502,120.169,1625.32,2646.03,2211.69,2175.55,845.15
1905.19,610.27,1209.8,443.57,89.3238,451.631,3961.92,4353.31,2384.29,1911.48,1744.91
905.68,235.75,677.4,78.54,96.1568,120.895,1547.85,2337.44,1858.23,1924.85,1240.62
1931.87,282.74,2001.07,118.27,90.7762,289.588,4997.95,5062.03,1554.44,942.38,2319.77
593.44,254.7,963.57,30.78,90.5094,100.536,2080.52,2098.4,520.936,257.45,1024.81
1655.61,986.22,319.39,222.67,87.3668,121.116,3324.75,4030.97,2207.79,1854.19,1496.35
664.17,476.83,731.89,35.38,91.6438,122.226,1187.36,1974.54,1612.69,1494.25,767.27
1463.74,1253.5,3855.07,513.7,94.9539,1380.33,7842.73,7977.12,2492.43,1489.94,4368.77
1638.87,6.49,149.02,81.67,212.157,223.29,1327.56,2260.21,1880.73,1988.44,1497.64
1359.89,355.13,416.54,45.28,93.0583,98.3892,1290.35,2189.53,1742.48,1562.72,925.04
490.55,221.85,1218.94,101.67,90.6996,665.081,2410.67,3079.05,1800.14,1849.4,1422.36
1581.52,991.41,547.95,61.91,91.3185,120.901,2937.51,4205.28,1879.52,1165.88,2486.14
1095.7,215.32,379.32,113.34,91.4012,87.9956,1937.65,2114.39,1055.09,843.08,492.66
1016.15,681.05,268,164.27,91.1761,102.562,1887.93,2593.19,1751.33,1583.86,798.81
667.03,152.52,344.73,77.35,88.9174,125.629,2362.44,2517.68,1031.9,1019.26,593.76
128.69,109.33,1047.98,37.86,90.0041,592.979,805.459,1474.3,1391.68,1554.31,1380.33
1948.04,551.03,1601.94,1372.6,89.0886,5902.02,8024.7,8414.56,2722.22,2937.4,5167.23
492.4,376.21,1220.17,32.22,70.1283,113.417,1436.32,2166.31,622.11,669.24,3334.78
486.73,171.29,1078.78,164.16,95.8454,792.546,1745.49,2048.29,1162.61,987.02,1594.6
671.53,358.66,359.42,196.33,90.7747,124.942,1505.1,1687.12,1525.41,2034.64,2141.99
1075.17,603.05,296.31,100.28,84.5826,114.145,5644.8,6004.59,2357.68,2707.74,1001.07
2346.63,193.8,435.28,108.72,86.9339,117.114,2859.6,3719.62,2261.07,1932.03,1813.61
1373.32,822.36,806.13,64.78,87.1282,121.855,1002.19,3090.7,3029.98,3068.57,954.91
1369.6,1290.36,798.15,60.45,94.5243,120.459,3849.5,4275.4,2149.45,1728.05,1167.32
245.19,106.56,2109.44,195.04,91.815,1873.56,2879.45,3779.05,2534.09,2596.82,2965.57
1676.19,1469.35,2544.53,43.71,93.3106,213.263,5675.64,5770.47,2255.68,1503.46,3026.51
1543.83,467.96,1789.75,972.15,95.6038,1519.95,5919.9,6454.75,3698.14,3759.95,4286.66
366.8,333.68,1231.87,79.86,90.5411,618.972,1508.08,2250.07,1699.58,1636.48,1344.21
619.53,422.06,346.73,248.95,96.5965,122.755,1916.21,2378.9,1465.22,1415.61,595.68
512.36,316.86,722.15,520.39,90.3889,382.546,2076.45,2109.84,873.222,659.11,1784.72
1682.55,1351.09,540.34,45.8,91.02,125.184,5096.5,5868.4,2755.81,2337.49,1513.27
1344.44,795.44,340.76,154.09,95.7899,118.025,1567.76,3057.46,2766.08,3205.02,2724.56
1134.34,480.01,382.56,216.18,92.6265,2100.4,4520.13,4960.96,2163.75,2289.62,802.67
845.3,152.93,2440.65,1518.93,92.9456,5725.78,6386.78,7259.56,3237.59,3036.56,4418.55
872.18,247.97,705.61,70.7,86.1857,122.574,1787.19,1904.8,864.991,591.57,1088.74
607.11,201.23,1512.03,162.25,72.926,290.243,1924.36,2618.35,1719.6,1416.01,2303.96
1002.92,419.12,380.44,195.3,71.0506,464.984,6618.99,6749.37,1560.31,1591.25,1186.02
3011.44,514.62,192.17,94.77,92.1551,90.9105,3401.42,4982.64,3677.65,3635.67,379.14
1319.54,763.51,1128.88,34.24,93.5224,123.011,3417.25,3566.3,1556.29,1136.48,1372.93
1459.02,855.8,58.32,36.53,90.9834,114.304,686.685,2437.21,2576.01,2903.08,1260.34
529.71,443.08,416.5,50.56,86.6697,107.256,769.043,1550.77,1575.13,1783.37,579.85
2198.02,997.4,256.01,52.39,85.0644,91.6669,2401.55,3805.51,3156.96,3092.41,514.07
1613.35,670.54,493.04,166.64,90.1503,126.261,3750.59,4170.26,1993.95,1786,1734
906.13,805.77,1294.03,221.66,90.6773,350.799,2915.38,3947.83,2793.95,2652,1551.62
1230.46,682.54,726.25,63.7,92.7746,128.608,1897.14,3234.94,2570.9,2489.61,1169.36
1735.05,659.93,2115.77,69.97,88.217,1049.6,4967.96,5015.79,998.47,390.94,2582.4
2037.47,600.34,420.48,179.45,89.4911,116.848,1062.66,3330.08,3153.99,3115.18,644.51
2576,733.53,393.89,154.8,84.3895,123.023,3454.69,5027.65,3754.79,3760.58,648.56
538.3,523.09,1044.52,41.48,90.7284,369.075,2627.32,2865.62,1227.18,982.67,1701.74
799.84,360.74,1408.88,1279.79,90.2627,4477.47,5770.28,5892.39,1445.37,1177.18,2894.55
1041.86,815.02,729.84,94.94,85.4047,189.412,2746.87,2939.26,1446.9,1125.76,824.78
416.26,70.05,1779.52,161.12,82.9175,586.178,2078.93,2746,1677.25,1377.98,4388.48
1591.93,438.32,354.2,175.63,91.9339,109.284,1401.29,2892.55,2529.24,2514.36,602.39
2338.21,1015.56,1777.65,35.75,90.2101,577.313,5555.23,5766.52,1338.48,699.77,3732.3
846.32,83.48,869.44,32.13,91.3014,90.8631,1052.61,1982.93,1696.72,1641.14,901.57
1233.05,271.33,362.79,227.44,79.9594,126.014,3650.05,4196.52,2040.39,2007.82,815.63
706.14,202.66,1464.63,31.08,82.822,188.253,1172.62,2413.7,2503.85,2795.75,3245.01
910.39,759.11,441.23,99.78,87.2622,118.444,2606.27,2883.09,1165.34,807.79,1423.76
1239.67,265.17,314.77,96.55,88.9832,105.433,3716.95,3901.86,1356.7,1186.92,411.32
1082.09,404.51,297.87,111.24,89.3561,106.863,2037.95,2422.48,1574.54,1547.61,603.71
1180.77,173.55,599.21,332.77,92.8611,1179.23,3407.71,3450.91,846.235,533.46,1148.4
461.75,284.41,438.44,127.18,90.4368,106.074,1419.44,1472.72,633.823,473.54,608.27
1290.03,740.55,1162.19,37.58,94.0076,123.656,3114.27,3531.23,2000.42,1636.74,1234.27
875.9,181.63,1095.84,32.21,81.949,117.11,6285.17,6627.9,1799.9,1606.39,3125.94
730.66,547.8,3884.57,659.53,87.7081,2380.14,4762.61,6079.42,4167.69,3773.24,4620.77
460.58,388.82,723.79,80.21,89.5415,589.548,1557.16,1856.61,1164.16,1077.59,1165.14
1073.5,686.95,912.43,738.86,91.2365,451.964,2227.24,3475.75,2851.25,2684.71,1651.29
2057.09,826.66,1924.48,325,86.3565,954.739,10479.6,10533.6,1563.82,789.87,2518.09
766.47,228.22,231.89,81.52,92.0646,132.271,1948.9,2325.34,1505.62,1780,912.83
599.68,576.71,903.76,35.4,93.1715,364.665,1334.35,2222.11,1777.21,1632.2,1141.46
548.13,259.31,1262.81,537.9,93.7113,3808.28,4544.4,5055.74,1926.63,1586.56,3773.85
536.35,223.11,318.85,145.01,92.5604,101.515,1352.64,1669.99,876.326,702.06,860.91
1535.4,370.82,340.12,32.59,92.3873,90.8076,1774.66,2367.32,1475.36,1136.43,826.58
2016.9,330.14,377.82,31.5,89.7572,70.3221,1900.87,3078.92,1594.92,989.07,2069.83
816.32,124.78,896.33,45.66,89.2312,110.965,1174.39,2084.37,1745.58,1693.38,987.27
279.7,188.6,488.34,39.88,93.7288,653.774,1932.87,1935.13,697.738,1173.09,2637.72
538.12,341.69,1751.9,216.02,90.0447,3198.08,5974.4,6448.8,2517.23,2421.48,2130.67
116.01,62.24,444.42,162.3,90.9351,116.361,593.039,966.574,448.898,1820.62,3065.14
553.88,219.19,148.57,52.99,112.192,70.3051,2770.36,2835.94,657.018,549.37,241.75
1389.43,180.56,493.52,127.96,93.4251,118.893,3133.08,3417.51,1581.49,1411.1,621.48
990.59,583.08,392.16,76.61,90.5864,121.229,995.25,2070.57,1864.26,1805.35,468.77
732.69,661.23,873.2,33.4,90.07,106.976,2522.87,2579.3,652.916,329.12,1516.68
1361.81,373.02,323.78,277.15,116.912,124.533,2781.06,3281.54,1790.73,1579.86,904.62
911.97,0.74,512.22,89.65,44.2006,114.166,912.523,1524.55,1954.81,2892.77,999.21
3340.29,410.43,468.88,152.98,91.0694,122.122,2272.51,4712.84,4189.13,4134.41,621.86
1897.97,697.53,235.98,112.26,80.5588,85.3472,991.665,2954.73,2853.89,2845.01,437.07
1246.14,265.89,1566.23,362.41,92.3536,1633.97,4101.71,4214.27,1291.14,987.53,3248.29
1039.88,87.92,2759.68,104.62,91.6049,1850.56,5312.85,5804.06,2655.18,2235.27,2935.27
666.2,457.65,377.99,258.56,95.406,132.722,2617.85,2722.72,1556.9,2120.01,1623.87
380.54,110.81,454.85,140.28,81.8868,126.354,2504.28,2506.72,766.596,1169.49,1979.37
1362.49,1050.43,518.12,57.55,93.6789,167.08,714.529,3066.42,2651.24,2609.77,3238.76
982.57,970.35,1217.11,55.67,88.0451,193.913,2608.14,3411.08,2689.53,2667.54,1753.67
134.31,108.76,554.79,92.81,89.7777,120.181,1377.21,1525.02,702.613,648.79,647.6
699.55,427.37,1680.87,38.41,92.1937,189.811,2810.81,3799.65,2593.78,2492.81,2019.94
1119.57,340.81,136.95,103.67,91.356,87.6333,1754.42,2316.51,1562.15,1522.87,313.09
1172.07,285.47,992.67,54.27,88.8425,144.809,3756.75,4151.07,1928.59,1747.65,1168.6
959.97,829.87,1003.92,53.32,89.2969,171.562,5087.42,5308.8,1829.58,1535.7,1090.03
1207.97,125.65,1145.97,39.32,91.6686,1067.85,2418.74,2882.78,2009.16,2072.57,2160.96
718.7,453.02,629.86,36.34,90.1263,167.583,2061.69,2154.95,863.893,608.23,666.2
1788.43,924.71,1331.52,77.92,88.9897,457.088,2890.83,4190.8,3258.18,2971.91,1477.56
1024.05,895.45,524.62,117.38,90.8471,128.093,2537.81,3460.99,2308.7,2173.04,799.23
794.19,758.39,1407.55,40.72,92.1518,146.854,1874.73,3029.34,2506.27,2336.19,1492.41
633.77,132.77,563.24,61.15,91.4585,122,1480.68,1958.23,1381.69,1433.12,1003.38
808.97,147.31,775.98,68,89.5251,143.435,2118.97,2748.79,1783.55,1792.02,884.19
1558.56,888.76,471.9,66.26,90.1578,116.669,3267.02,4192.49,2746.69,2693.3,641.34
554.23,516.84,271.52,234.08,90.3007,117.189,1762.61,2278.46,1462.67,1424.01,539.44
853.74,469.04,600.14,82.04,91.4026,124.395,4743.9,4788.54,285.893,67.28,1337.08
1432.89,965.4,1122.31,206.32,89.8794,282.949,3366.82,3866.57,2385.12,2023.89,1556.95
885.77,124.03,461.25,71.78,91.8851,118.2,2832.22,2954.52,1279.15,1442.07,1487.35
637.41,569.91,312.94,55.82,89.9383,71.1807,1120.35,1590.35,1205.06,1076.04,427.51
1843.77,397.59,72.58,60.9,90.5576,120.314,1990.26,3010.24,2316.52,2333.81,245.44
949.38,273.48,230.71,32.69,94.1133,70.1291,1189.57,1597,1160.02,1055.27,263.4
