ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
171.23,85.05,198.68,138.53,90.3604,123.434,655.867,675.366,242.827,160.63,337.21
315.16,40.83,457.48,432.4,92.3147,1232.74,1588.01,1632.19,426.119,350.97,981.62
121.99,24.3,84.78,31.36,89.4487,66.8887,331.32,369.444,134.784,89.71,178.32
159.56,18.41,134.06,90.44,90.9989,122.277,438.832,450.549,79.0042,29.36,290.17
118.77,87.03,78.1,52.75,94.7254,84.2875,475.402,480.413,178.006,176.11,372.01
174.32,157.52,138.62,42.27,90.2436,113.438,488.84,530.792,414.835,511.71,495.46
110.47,54.47,94.71,75.51,95.0806,107.196,323.643,389.528,151.223,97.47,427
162.4,139.74,60.74,40.21,87.2718,102.94,410.207,488.515,272.515,245.98,131.21
152.85,123.26,176.07,31.98,88.5742,122.632,504.733,519.122,132.325,59.65,284.23
170.57,71.03,70.97,41.13,93.6448,111.352,349.118,431.328,240.195,227.35,220.04
225.15,47.29,150.06,90.5,56.7165,96.0069,643.381,673.021,214.654,139.99,400.47
389.04,197.09,128.88,67.05,91.8898,114.744,747.677,857.316,486.805,406.75,195.93
154.05,36.84,126.95,37.48,90.5065,97.8634,438.391,439.471,98.3211,58.89,251.95
123.81,65.44,169.33,30.61,91.2403,100.697,419.713,448.821,203.508,160.97,265.79
144.92,96.79,125.39,113.5,91.8833,122.072,513.416,518.295,119.925,56.71,238.89
259.8,242.92,254.23,47.52,97.2509,96.7611,807.247,839.563,393.551,306.14,334.78
127.79,40.17,89.89,40.48,91.1819,114.825,363.701,373.099,134.522,120.48,130.37
241.7,62.11,62.43,56.85,92.2389,175.129,385.498,488.451,423.251,580.65,191.12
198.73,52.26,63.32,46.21,92.2839,110.46,279.838,393.034,245.702,219.54,206.32
203.17,177.19,328.14,75.84,95.9524,168.517,848.338,856.091,288.299,208.05,575.9
349.5,128.57,149.78,95.49,90.0691,61.7879,988.986,1024.4,259.68,152.44,461.23
139.16,38.3,116.08,43.36,89.9686,205.323,393.41,407.598,222.646,289.59,452.17
143.62,139.96,99.24,66.14,87.1845,113.754,431.948,481.615,213.345,150.67,263.6
151.94,102.37,96.33,69.7,91.7135,112.269,538.845,551.749,184.299,145.02,166.03
125.7,51.29,191.93,100.74,96.1115,99.1032,679.531,697.034,230.797,178.94,292.67
275.6,19.78,123.92,120.6,86.8573,105.094,921.635,929.885,195.665,119.47,244.52
337.65,228.83,240.12,217.96,95.26,112.86,1171.39,1177.96,302.223,159.8,498.17
106.06,39.62,103.63,71.22,44.8112,122.749,459.044,465.534,86.7068,40.92,225.57
231.31,152.02,199.02,30.79,88.5281,66.2943,627.767,646.945,239.186,149.76,229.81
221.63,103.11,189.88,72.97,92.4129,114.309,586.144,614.105,251.009,169.98,262.85
119.31,24.22,151.75,101.47,91.2425,118.924,410.631,448.822,223.419,192.5,335.25
136.54,22.39,112.27,42.1,89.6498,116.372,229.93,326.637,189.462,194.85,368.43
105.91,89.27,204.85,91.62,89.9328,122.369,474.141,501.784,281.535,265.43,353.93
112.82,28.23,75.73,45.29,87.889,91.7987,263.329,274.275,124.596,119.45,175.27
395.36,177.38,133.09,112.58,93.2413,105.146,798.759,864.629,490.238,844.6,1483.73
134.37,85.7,166.98,56.63,90.1092,68.5314,441.112,450.347,158.683,108.3,279.35
129.73,6.68,82.89,60.07,87.4585,100.752,328.067,335.293,129.332,109.19,318.33
332.59,10.05,364.41,59.61,92.2894,157.223,946.378,959.52,339.274,253.2,780.34
138.27,127.98,170.95,45.56,90.4526,114.222,464.883,492.046,207.862,146.44,317.59
110.28,29.1,249.2,81.15,91.514,110.021,460.101,512.871,273.665,217.43,330.35
105.37,59.96,150.64,51.58,92.5459,119.247,479.279,479.635,109.978,70.02,245.31
269.95,35.21,337.87,186.7,94.4962,117.214,793.373,852.31,439.247,340.09,586.93
146.62,89.42,130.41,114.57,90.8051,119.428,501.569,502.461,82.8544,29.22,244.98
269.08,105.17,139.36,52.55,90.4951,85.8626,876.143,900.589,192.255,215.16,614
207.68,13.35,216.45,68.8,92.0778,160.593,572.669,576.088,122.011,72.74,418.41
114.78,100.32,202.34,111.23,91.9501,107.3,504.974,532.458,166.563,136.66,755.55
366.12,88.55,107.07,51.73,89.3746,102.982,551.695,648.71,393.066,325.39,195.93
440.43,51.91,111.62,99.98,88.0394,152.034,705.793,786.139,416.774,351.59,340.69
157.2,37.15,129.61,102.62,94.0539,111.02,432.196,460.14,220.349,170.8,265.46
170.11,47.05,107.84,105.67,103.758,133.274,483.21,483.959,157.354,126.68,341.23
254.7,81.83,153.26,40.29,86.8569,102.137,599.027,626.443,407.646,527.39,452.48
211.41,110.75,219.88,88.66,95.9261,97.0348,657.973,658.691,84.0147,21.64,344.38
159.9,32.9,140.61,98.88,93.7454,111.911,444.479,480.523,342.977,546.59,1001.96
127.38,20.46,97.81,35.74,54.1858,81.3438,368.188,375.23,130.61,104.74,133.55
293.12,39.42,206.65,62.87,93.469,113.511,628.938,644.047,231.241,150.96,269.52
218.64,12.68,215,31.67,92.3154,87.3641,488.602,490.38,52.4259,13.15,374.05
318,108.58,169.58,65.29,90.1648,113.574,628.586,670.997,340.005,266.99,295.36
113.59,59.1,162.19,40.7,91.9486,114.227,408.164,413.356,116.695,64.45,202.89
236.17,227.96,271.67,185.1,91.6595,410.88,1177.57,1184.21,231.359,107.82,456.77
210.95,97.11,203.9,51.63,91.5131,144.569,1054.61,1062.47,81.4194,32.79,389.36
115.81,71.7,115.29,44.97,90.8571,110.069,355.673,358.512,107.352,69.23,160.26
295.27,103.69,202.37,158.73,72.3785,94.3286,791.487,793.825,203.106,105.73,361.1
127.36,91.34,239.35,59.31,100.212,116.097,577.923,585.331,92.5681,44.47,383.42
562.53,84.42,392.9,65.77,86.4917,100.57,1411.29,1438.77,398.375,256.26,701.49
105.75,34.92,121.87,68.36,89.3085,116.195,379.085,382.353,151.101,144.79,310.71
226.97,217,157.18,52.97,88.3824,119.992,667.631,742.143,567.145,730.9,841.98
157.31,19.23,83.12,48.85,75.2751,112.694,281.82,323.026,148.358,118.4,196.67
140.33,28.17,111.95,73.04,91.6178,105.595,440.653,443.047,230.95,281.36,472.08
146.97,48.35,143.42,49.11,75.4864,76.0554,414.916,425.049,155.487,106.69,234.94
172.12,143.75,157.41,78.74,90.9662,111.966,636.004,652.75,227.819,157.21,299.02
102.64,97.68,153.28,41.26,79.7043,117.21,608.989,610.709,106.888,56.16,194.54
242.56,21.91,182.29,90.76,89.0135,117.337,588.337,588.4,129.531,67.31,273.05
230.04,12.03,107.73,37.29,92.2389,109.531,663.513,687.572,192.082,170.39,411.4
135.81,100.52,193.84,81.1,91.575,72.452,507.568,521.756,137.094,65.11,338.38
111.5,55.82,65.7,37.51,93.5695,96.8779,270.689,313.365,119.158,74.15,191.36
111.7,20.56,138.89,34.42,90.8464,91.7836,329.693,337.92,101.475,68.88,212.16
355,98.91,105.05,34.93,92.1409,114.938,668.902,755.076,392.243,341.84,139.98
263.41,85.13,255.77,56.59,93.1402,109.222,715.743,716.836,94.8919,29.97,386.9
181.21,94.26,128.31,84.33,88.9298,117.675,580.499,627.658,162.352,77.27,468.56
149.69,30.79,97.74,78.21,73.8788,122.197,363.751,375.807,143.01,102.46,175.95
100.82,19.06,60.2,49.65,91.6517,86.1121,188.745,261.477,184.901,184.39,109.85
161.83,69.88,65.55,31.8,91.525,115.288,375.834,445.515,183.104,154.56,264.26
127.14,88.36,133.95,76.77,100.619,110.28,459.766,462.896,114.614,60.93,210.72
334.49,96.33,394.85,88.76,88.1654,125.928,939.446,941.182,357.494,298.86,922.89
146.7,85.04,50.49,49.61,83.3725,90.2672,363.938,402.075,194.46,162.32,100.1
184.83,100.28,204.32,34.57,90.4952,108.201,1310.13,1333.29,251.109,314.45,721.34
170.66,27.4,257.69,31.6,90.5033,86.0315,476.407,518.713,272.957,225.57,289.29
172.19,157.58,107.72,33.4,91.8387,32.1078,445.393,487.987,113.684,99.05,403.62
183.57,116.21,132.71,105.9,87.4282,99.0933,543.568,562.47,266.898,237.35,460.76
105.18,52.8,80.3,51.44,96.7519,87.2284,316.583,348.56,163.439,294.72,479.37
411.56,261.49,231.56,134.24,98.0728,124.685,1165.04,1215.51,488.439,348.06,365.8
165.85,61.06,52.03,43.15,88.5568,114.562,442.968,487.353,221.517,221.83,169.27
122.2,35.79,118.95,44.67,88.9737,89.3335,311.92,366.319,215.004,184.13,163.62
220.84,91.83,128.82,35.97,77.6543,139.106,638.934,660.607,211.868,149.51,479.1
116.57,92.51,93.49,73.18,88.4229,105.426,402.539,415.658,147.111,97.23,166.67
213.24,76.55,98.59,92.39,90.0162,107.634,590.851,599.425,286.131,357.82,570.18
139.55,74.82,83.37,35.62,91.2646,115.146,281.987,343.041,203.612,213.79,282.77
356.02,184.67,275.52,151.91,91.2168,120.037,1014.05,1027.42,327.617,191.7,460.97
277.56,248.97,358.42,192.77,93.0736,251.772,1262.23,1268.05,400.404,273.38,951.85
137.03,70.77,145.27,51.97,86.1624,93.0663,411.565,412.839,164.387,149.59,355.8
169.88,63.95,117.2,78.47,88.2311,116.693,533.465,539.513,116.683,62.42,273.78
218.29,10.17,194.1,90.98,92.3795,139.756,513.34,543.877,263.373,217.19,285.08
146.65,52.29,90.4,31.14,90.2077,104.969,326.365,346.061,140.676,106.15,121.54
118.87,74.74,288.57,69.63,89.839,107.965,987.525,1010.53,295.2,267.86,858.74
248.06,121.14,167.79,137.41,92.0741,107.74,691.667,693.774,246.934,177.21,467.93
108.28,12.64,83.67,75.14,90.6628,121.853,298.151,324.818,155.252,129.51,158.81
114.95,34.36,221.52,106.69,91.702,101.994,443.136,511.013,229.266,222.2,642.37
275.05,94.12,146.17,41.53,90.9137,117.929,513.27,562.302,241.512,159.32,293.98
377.08,60.4,211.72,151.51,90.9859,122.47,826.684,835.066,387.077,397.05,801.02
337.98,80.55,479.97,66.06,87.3918,329.776,1075.34,1111.5,444.511,331.11,703.55
146.92,52.24,156.92,37.97,90.6758,109.521,414.355,461.15,182.181,120.85,266.33
149.35,31.37,120.12,71.49,85.3729,111.08,398.538,430.554,275.036,307.2,396.96
175.36,67.87,180.89,111.92,90.9483,120.836,528.78,555.942,245.662,177.74,292.81
115.96,11.71,93.34,53.66,91.376,104.878,315.257,315.901,66.2951,36.63,178.49
146.41,101.94,86.07,40.19,92.4726,80.5493,343.224,380.504,285.454,334.92,371.84
111.24,89.46,131.95,131.61,99.2931,103.817,536.593,548.354,162.732,92.55,263.56
123.44,24.29,190.84,33.18,92.183,113.498,542.991,554.19,232.215,476.25,885.68
102.89,19.12,66.67,41.22,84.8015,108.852,322.921,339.748,100.975,92.23,107.89
274.83,167.46,571.73,50.78,93.8969,126.264,1070.75,1104.67,448.754,301.89,622.51
305.96,67.19,91.93,50.49,92.1903,118.817,590.023,682.79,328.831,296.83,365.39
115.14,23.98,89.02,64.14,94.8536,124.676,274.361,303.614,55.5973,27.74,287.05
133.16,57.36,151.6,30.03,97.102,82.228,357.87,411.61,137.3,90.21,426.42
152.93,88.79,75.21,56.15,82.1688,90.6766,333.003,394.316,223.311,187.26,131.36
149.89,26.32,145.45,54.67,91.2997,110.385,555.648,571.866,192.188,161.05,237
114.69,4.04,125.09,114.1,93.5354,111.4,386.908,408.51,200.907,174.33,239.19
128.1,30.05,149.5,31.14,85.426,111.41,225.38,358.641,160.777,97.23,510.13
220.07,55.54,68.67,56.32,90.1563,94.9704,436.268,468.67,240.074,228.07,196.36
127.56,45.43,105.51,46.4,89.8322,53.2453,303.312,332.469,174.118,169.42,324.67
161.66,143.15,78.98,34.15,90.7631,106.959,428.751,501.305,320.799,337.44,206.96
242.99,76.6,75.07,34.52,86.2319,29.646,361.822,469.773,222.531,215.74,698.54
162.75,43.2,127.37,34.23,95.0595,116.56,356.721,413.883,45.7025,7.52,410.45
159.37,14.72,176.15,38.35,91.8899,110.294,338.704,421.489,278.89,252.77,245.88
115.12,56.24,90.46,38.31,92.7397,82.1581,395.713,407.858,171.104,157.33,161.9
153.1,25.58,64.76,33.55,90.1226,78.9264,215.534,313.071,223.709,221.02,98.31
164.43,44.84,53.88,32.27,91.1409,87.7834,237.854,318.812,177.933,154.41,152.42
118.61,36.98,81.8,44.87,90.0863,122.262,250.586,309.754,158.107,175.53,277.86
260.01,78.75,269.18,54.85,81.3895,84.2282,720.902,723.872,225.928,147.79,558.52
367.11,107.62,333.49,61.67,68.4775,86.8325,879.354,892.674,393.023,346.85,723.85
226.4,25.34,75.5,51.65,92.254,121.234,387.487,422.402,183.236,129.57,190.73
220.15,196.53,183.99,51.97,91.3387,105.62,664,705.304,164.326,120.49,554.56
124.11,123.56,156.99,52.97,90.1612,46.7573,452.262,475.724,179.466,141.32,412.02
145.09,50.17,92.96,34.81,89.674,77.7776,347.851,362.925,111.323,117.79,326.58
116.49,10.88,69.79,45.3,92.0769,118.166,276.336,296.805,131.17,156.34,263.41
256.24,15.24,198.93,67.84,90.2397,113.349,614.708,615.206,56.7316,11.82,266.77
115.38,95.29,53.18,35.91,90.3265,114.21,443.565,488.97,119.139,387.06,606.42
168.45,114.32,188.71,30.17,89.1535,118.819,512.677,535.002,159.806,79.59,298.75
112.08,32.99,73.46,70.12,91.9389,120.62,315.998,369.271,208.597,198.98,186.35
223.01,88.48,135.97,65.2,90.7291,111.504,478.545,520.257,256.53,194.89,247.26
165.68,46.42,232.9,111.6,90.6114,123.444,568.413,622.856,320.374,260.94,344.5
134.9,47.55,107.49,55.37,92.9754,128.68,364.61,372.508,181.014,194.42,455.24
143.78,60.91,65.75,56.6,93.5049,108.211,369.938,402.343,188.727,168.44,122.35
924.25,266.2,433.65,96.73,91.4304,102.916,1602.69,1734.19,932.592,731.45,623.4
152.55,105.33,68.64,47.95,89.5483,51.5168,409.413,432.837,78.2128,26.58,218.62
162.63,12.34,86.75,58.31,92.4193,112.882,391.88,403.142,155.442,125.53,242.98
123.05,96.51,103.75,35.29,93.0453,104.395,454.41,466.701,138.003,102.61,255.57
144.35,72.01,120.16,56.7,88.6815,112.671,428.491,429.837,79.8752,32.67,176.86
286.04,94.52,230.18,54.08,89.7756,1525.72,1929.37,1939.75,277.478,195.47,474.11
157.42,85.33,194.8,64.43,89.9305,113.58,569.695,596.375,252.493,189.02,259.23
207.9,181.85,337.06,121.76,91.4713,106.689,1023.26,1042.4,324.65,201.36,495.15
187.99,38.88,211.28,33.4,91.042,108.257,526.563,541.87,149.425,79.58,311.99
191.94,50.99,97.01,46.08,96.3964,118.097,306.482,423.211,223.416,165.91,277.97
197.42,112.73,184.31,167.76,89.861,123.139,721.157,737.611,320.762,376.45,1016.54
151.64,77.24,96.09,85.97,91.4906,120.048,454.375,466.791,206.566,171.27,263.92
401.22,41.78,449.28,31.85,93.6785,189.446,1131.54,1145.86,398.031,348.05,995.61
152.91,75.29,92.13,37.69,91.4235,118.631,265.464,375.964,255.936,246.86,214.84
103.81,67.97,134.37,42.01,92.507,115.687,275.275,352.485,110.876,294.46,686.67
131.56,87.99,96.24,69.65,92.7157,110.943,415.684,423.539,190.693,181.55,259.09
131.58,88.9,107.94,52.02,92.1977,109.047,430.572,453.042,110.965,107.05,378.31
168.4,123.31,289.28,31.98,92.6693,107.584,1056.77,1074.3,237.968,143.54,377.23
130.67,112.9,142.03,71.88,91.229,61.3209,468.846,497.804,216.026,156.26,261.44
114.33,69.74,84.95,56.26,89.479,127.447,301.345,333.475,151.391,122.99,141.21
102.4,91.36,85.79,32.61,91.7622,113.779,391.268,405.541,110.643,73.04,235.43
282.66,32.71,262.65,124.03,91.9502,117.998,736.699,747.237,219.623,122.4,453.14
203.06,43.87,113,37.76,91.9607,103.742,587.868,609.329,204.042,158.73,150.76
226.7,130.15,172.52,166.47,92.1125,121.564,733.022,734.232,126.868,45.05,338.99
145.74,41.29,97.72,89.68,92.8533,112.673,326.465,446.41,115.546,196.13,640.95
109.27,26.16,188.03,40.95,89.1377,64.528,360.46,385.792,268.675,326.9,394.26
101.08,18.37,166.6,35.28,92.093,174.033,348.856,410.202,186.022,159.21,252.64
115.64,25.7,174.45,70.68,92.5889,112.705,412.003,433.675,187.977,146.24,245.13
155.39,35.06,116.11,93.61,90.7313,120.327,448.938,449.814,143.763,97.41,256.07
104.97,44.68,60.61,54.51,90.6516,115.944,393.728,407.402,115.42,105.32,173.66
310.5,53.84,171.62,44.56,85.9166,109.886,574.222,602.692,247.553,169.62,250.7
304.96,32.6,160.13,126.19,89.7863,121.433,706.147,709.792,196.238,114.37,344.12
211.38,55.83,91.39,54.5,90.8882,120.362,421.331,469.28,245.87,205.05,145.89
111.32,56.62,179.3,97.1,90.5385,115.093,405.912,454.376,294.979,289.33,392.9
212.43,45.18,126.09,78.68,91.6376,93.0259,491.1,501.514,182.319,123.2,204.77
209.47,27.49,126.28,99.96,92.0839,82.2958,701.265,701.589,157.676,113.14,453.85
348.44,91.78,89.74,87.42,91.4577,88.6097,562.506,632.668,311.537,230.83,492.52
149.31,82.69,337.33,45.37,87.3092,195.643,737.841,755.004,171.205,83.01,519.55
169.88,70.18,221.08,33.96,91.3212,99.9584,610.505,670.885,227.175,139.75,388.01
282.75,42.99,148.46,68.4,98.7588,117.123,564.082,596.448,260.819,193.09,216.86
129.16,30.54,75.32,31.19,92.334,92.7802,377.803,385.512,101.737,78.66,106.51
107.46,76.52,294.78,203.21,92.3085,115.881,638.584,726.532,260.545,163.27,795.7
308.53,127.69,195.88,140.42,91.8232,113.834,791.402,797.945,186.949,81.47,336.3
128.54,64.9,201.35,61.98,88.4544,113.338,585.572,588.933,301.916,489.11,776.7
302.97,150.17,366.18,36.89,93.9887,105.993,966.816,971.011,353.718,319.03,1012.38
221.39,176.64,205.86,118.56,68.6501,116.609,770.291,788.51,361.841,453.04,1107.06
129.01,37.57,85.22,77.75,93.2525,107.781,380.545,382.51,83.7134,47.82,209.02
157.17,116.99,202.28,94.04,92.7715,99.9034,589.878,606.211,155.017,68.41,461.56
224.7,62.05,143.52,77.28,90.4182,116.375,632.267,649.636,174.465,107.54,333.79
140.87,34.95,125.09,51.02,90.6186,157.336,299.203,366.447,121.596,205.2,546.67
119.3,78.83,112.66,66.63,87.728,121.664,457.667,458.224,92.1647,46.38,215.88
275.24,85.96,216.4,196.81,83.8005,98.9538,865.96,877.214,236.383,123.59,524.24
119.8,47.06,113.96,31.72,86.2954,118.53,337.335,406.391,38.1045,6.15,490.69
176.46,62.82,106.85,53.75,91.7598,111.393,528.205,544.472,177.481,124.5,160.6
550.48,101.08,155.75,111.31,91.7132,93.2702,967.512,1042.48,582.658,524.05,679.93
168.53,154.57,152.5,56.98,89.7894,117.036,596.724,645.854,312.853,263.07,209.48
188.81,19.9,100.54,39.62,90.6799,111.324,733.889,762.156,200.701,149.82,212.16
116.42,73.72,79.05,45.28,90.5438,118.989,337.212,350.733,136.187,101.66,124.33
187.06,156.07,106.84,75.05,82.0463,109.695,678.862,710.039,230.056,147.7,220.76
103.78,49.65,82.09,43.29,92.9019,117.646,289.729,301.441,125.93,126.49,225.4
113.65,69.3,111.05,32.72,94.3981,96.7797,315.569,358.402,197.572,167.36,143.77
135.09,47.12,90.32,33.09,90.0792,111.701,421.87,429.864,205.002,266.9,366.59
121.07,62.17,167.25,32.71,89.8577,104.407,413.268,443.533,205.905,172.25,352.58
265.24,157.72,279.57,70.09,89.4842,80.4821,846.159,848.881,160.938,62.66,349.66
161.99,63.87,113.53,73.36,83.0086,114.754,455.702,461.441,115.614,55.54,186.89
176.58,60.23,67.35,58.43,89.3832,123.471,401.464,448.386,230.225,232.78,125.78
130.44,20.05,257.25,57.68,91.2301,117.156,491.539,525.127,147.305,94.04,495.2
351.88,43.71,310.87,57.96,92.429,440.876,1065.69,1088.26,364.484,292.05,465.69
136.86,17.51,77.28,57.88,92.0186,117.168,321.002,330.225,82.3415,47,165.24
145.32,52.57,142.78,94.69,90.5807,119.325,532.006,538.343,114.928,73.75,237.47
511.91,223.99,177.92,113.02,90.7867,89.4392,1160.61,1242.03,583.085,464.31,290.94
202.92,79.8,126.52,48.04,89.1881,121.707,490.904,546.987,291.725,277.53,265.77
141.72,121.09,95.9,82.76,89.5637,123.267,741.438,749.614,197.034,143.88,178.66
159.9,92.61,534.45,369.87,99.1007,538.413,1073.87,1200.27,464.123,341.82,1719.92
133.47,7.89,63.29,33.86,92.0104,105.758,260.488,285.846,115.402,303.03,795.56
110.36,95.69,259.1,71.28,92.1144,112.392,994.769,1004.21,217.749,245.5,904.07
341.95,23.2,246.92,51.77,90.7587,119.84,645.463,685.143,315.695,244.49,596.27
118.98,45.98,65.6,52.05,90.1992,119.878,270.55,311.712,138.792,145.85,267.07
124.48,15.71,111.01,71.06,90.7516,100.856,343.759,346.278,104.653,71.54,223.4
110.25,46.19,253.5,36.45,90.6563,118.004,740.418,762.732,215.74,157.9,322.04
218.34,43.98,133.29,38.41,91.9595,106.651,465.603,484.853,128.375,60.07,257.98
232.66,37.38,456.99,169.24,91.6812,941.742,1234.12,1316.19,524.488,484.01,732.34
111.04,31.75,189.45,31.41,122.08,111.77,511.216,587.477,133.737,145.49,554.26
113.58,73.04,53.69,45.62,86.3446,105.141,354.505,366.532,80.9343,37.07,189.9
154.75,30.01,67.34,37.96,90.8678,106.426,260.126,330.941,73.3456,72.68,336.51
123.35,113.32,87.33,43.62,91.7004,67.386,378.914,428.407,249.391,224.57,164.26
114.62,58.67,84.28,45.34,87.379,106.165,288.481,326.052,185.604,169.74,129.62
251.44,29.56,226.94,123.85,83.8838,126.778,700.554,716.818,214.906,149.62,856.28
213.44,50.91,60.49,52.14,90.4103,123.495,500.285,550.518,277.352,287.55,176.34
138.37,66.99,109.38,52.47,91.4651,122.505,589.77,612.026,282.856,358.7,592.32
154.11,129.18,211.55,129.8,82.1408,104.484,624.802,645.96,371.975,454.85,1232.14
192.12,66.54,61.81,54.96,91.6056,105.342,389.765,422.949,199.159,150.46,116.77
185.33,33.53,126.87,59.15,81.7911,54.3993,725.021,727.549,186.658,185.9,417.08
281.3,214.34,249.74,204.21,90.4596,118.941,968.49,985.644,218.633,85.82,495.62
198.79,133.11,111.76,61.49,94.2247,119.404,522.743,576.262,288.297,228.76,233.06
149.4,29.38,87,82.53,70.693,99.3889,413.156,415.119,132.751,91.48,207.25
119.39,45.15,136.44,111.68,89.9406,275.759,447.09,466.692,73.624,33.88,335.09
183.78,112.47,164.46,41.28,90.4265,116.928,517.907,562.065,273.686,220.66,205.74
234.41,106.64,153.33,36.3,93.0714,77.7906,559.278,584.216,361.457,385.8,419.95
174.18,89.52,141.99,113.57,78.8666,112.411,529.951,530.695,279.929,326.66,786.04
107.92,59.5,82.67,31.24,89.9746,103.487,271.78,324.319,60.7784,25.97,277.11
201.57,132.34,101.2,80.7,91.4357,122.777,485.778,536.785,229.801,150.6,255.98
132.94,36.12,93.15,81.56,89.7176,109.22,369.05,371.394,97.2868,59.39,303.4
210.97,27.27,149.46,78.24,92.0957,120.292,582.546,588.68,121.04,58.99,227.7
124.45,11.45,88.22,70.62,89.3811,697.12,1214.73,1244.2,271.513,271.54,192.94
198.79,102.15,67.78,57.66,92.4297,120.821,351.115,444.022,296.532,286.29,125.44
115.14,82.21,128.25,106.92,90.9762,115.101,436.534,443.181,145.056,93.14,283.72
156.94,111.03,69.62,41.38,90.7906,247.681,449.251,528.889,346.319,411.44,232.13
195.44,94.32,79.67,54.95,90.3043,120.788,426.066,471.109,245.301,206.05,134.62
316.54,92.3,89.92,55.49,90.9538,117.608,549.088,640.791,375.424,342.21,145.41
120.54,55.74,173.29,49.62,91.2242,111.014,465.23,468.786,106.155,57.39,258.19
165.19,16.07,172.77,36.26,85.8958,122.379,418.322,433.627,137.526,78.92,257.21
112.58,19.68,161.39,71.94,89.9253,111.981,367.604,384.899,267.47,476.47,704.26
121.97,27.86,167.52,51.3,90.0635,90.2188,387.245,431.304,256.815,258.61,327.11
