ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
243.1,37.18,356.5,164.8,70.4923,124.807,616.623,840.166,639.921,604.9,521.3
129.71,67.83,266.67,95.95,92.8767,115.733,1139.94,1151.81,241.725,162.56,362.62
338.64,139.12,74.03,43.01,88.0099,109.435,691.694,861.106,602.92,695.7,420.48
160.64,146.94,255.47,149.19,86.7642,113.888,388.866,725.647,661.341,672.6,540.16
348.55,132.65,372.05,108.74,90.245,118.792,1036.15,1218.15,692.699,601.97,666.36
442.11,222.7,109.79,78.44,82.1474,89.0822,775.176,967.133,656.858,604.67,188.23
221.38,142.57,315.13,39.73,86.3243,106.436,660.477,739.518,489.679,461.71,469.53
465.61,38.47,546.38,106.07,87.0345,122.279,1158.2,1177.39,627.878,582.72,945.98
174.23,136.28,198.59,69.64,90.7455,106.874,707.32,847.696,529.78,548.97,333.88
229.99,97.44,153.84,136.57,91.0053,91.3691,662.352,663.822,305.948,297.79,391.05
123.2,113.36,233,228.77,91.6462,108.766,544.527,748.631,555.243,515.59,461.77
157.15,81.18,237.39,222,85.7258,110.368,875.613,938.802,394.777,306.32,575.02
108.6,62.29,137.44,64.39,87.3505,124.708,609.264,613.972,117.207,64.34,201.83
295.05,148.03,270.35,210.56,91.1477,113.337,866.727,934.548,424.343,285.94,480.91
380.64,159.43,111.88,93.33,88.8183,122.114,1441.71,1487.42,460.567,394.6,205.21
297.06,43.82,51.56,50.79,91.4481,90.9056,770.649,861.089,492.216,607.88,198.05
390.26,25.72,138.68,126.51,92.9066,123.014,319.85,705.17,640.737,634.17,265.19
316.57,183.04,164.64,38.02,91.4715,122.829,442.727,749.833,670.367,689.52,339.09
341.58,189.04,201.27,63.34,80.4745,105.7,610.839,804.704,516.793,419.61,593.52
313.58,222.64,306.61,134.9,90.237,124.568,1229.5,1234.03,251.652,118.05,558.06
451.53,72.98,120.63,92.33,90.5015,119.696,579.591,845.336,636.934,615.24,212.96
241.05,211.5,164.02,157.19,91.1159,121.528,853.649,897.149,98.1813,19.02,714.32
188.71,67.29,293.35,161.47,97.9138,119.666,725.212,792.51,420.757,344.32,454.82
375.65,301.24,116.87,89.84,92.7069,111.012,551.025,932.277,571.523,754.69,1299.62
218.97,59,240.59,100.34,92.1182,118.163,882.177,908.012,289.063,207.71,340.93
313.15,120.71,355.83,122.86,87.999,122.098,741.292,926.139,586.123,471.75,625.78
311.88,215.83,137.23,98.02,91.5438,89.7213,894.994,960.103,449.138,369.78,483.94
271.34,184.53,295.77,57.96,88.4292,123.709,1327.27,1350.11,388.94,289.32,353.73
553.48,59.28,137.94,121.84,90.8123,69.4766,473.491,891.509,785.203,759.24,259.78
162.32,61.88,106.55,47.58,95.3948,96.2264,365.906,426.051,259.757,235.05,154.13
210.89,44.95,364.99,106.91,90.0929,138.458,645.055,783.115,504.023,439.85,471.9
636.4,138.87,267.92,252.58,91.4555,121.811,1273.24,1336.12,532.388,347.9,710.93
358.1,104.21,187.33,31.4,90.8592,104.973,657.6,888.689,602.153,575.56,270.61
205.2,78.18,172.05,130.86,87.5174,122.007,593.296,607.785,210.647,126.48,302.91
216.77,89.4,421.54,55.13,103.276,121.951,868.69,1006.17,564.719,506.59,476.67
573.05,55.72,196.89,59.17,91.5223,85.356,979.118,1073.74,339.629,505.73,1652.65
258.82,37.3,221.35,87.74,92.5722,114.664,257.211,626.508,565.856,560.49,309.09
279.02,172.97,528.63,48.33,91.8505,113.844,1194.36,1223.13,422.92,281.98,613.22
215.38,168.56,337.04,57.01,87.8291,116.546,649.94,953.927,696.47,665.8,438.15
208.89,199.67,167.43,146.75,69.8337,101.103,917.369,931.987,195.04,91.71,651.47
197.52,116.04,203.05,40.16,91.7349,69.1777,1553.39,1614.37,473.679,472.44,496.15
271.18,93.97,82.96,64.15,93.1224,87.1551,398.816,571.163,395.169,342.55,225.81
433.82,100.17,430.64,136.48,92.1936,118.743,1262.8,1436.14,728.62,601.01,881.33
611.71,8.85,260.51,64.75,94.1049,125.426,745.084,964.899,680.027,601.43,325.26
154.4,14.49,110.18,31.3,92.9212,110.302,272.001,379.197,326.561,406.12,321.64
439.78,192.36,491.24,65.62,96.5087,98.1916,932.677,1240.83,663.784,1256.23,2790.2
231.26,77.05,254.21,63.95,91.7834,115.206,770.439,857.456,405.298,362.16,593.93
291.1,257.79,474.27,48.89,90.0915,121.109,1127.75,1128.1,324.882,202.95,972.8
261.54,48.17,363.4,79.8,90.5657,115.699,373.234,778.885,669.457,630.06,475.41
239.1,96.14,376.19,132.73,61.405,106.202,684.851,871.366,614.325,550.65,508.92
421.34,79.13,352.84,36.82,91.9525,99.956,710.674,959.872,598.334,476.9,690.57
112.55,40.91,149.14,78.36,90.7444,100.001,833.643,883.131,210.313,155.83,607
224.26,73.49,253.75,132.01,66.4236,99.3165,478.274,695.798,527.259,473.16,535.99
313.77,40.33,145.67,74.86,93.8681,125.647,501.383,635.213,694.949,1123.32,1018.72
1021.2,70.88,237.58,30.27,92.4589,85.928,1410.99,1639.79,507.027,260.57,1075.42
344.81,223.08,185.59,153.1,90.8369,121.792,780.105,930.109,505.855,452.27,798.81
549.07,211.28,789.68,133.06,85.1735,656.149,1730.46,1762.88,564.698,345.36,922.74
581.89,460.95,343.63,110.82,91.2805,102.585,1346.59,1527.75,906.686,745.45,605.93
171.31,78.53,212.14,32.76,82.6941,46.1522,656.073,740.252,349.852,299.39,335.19
195.53,188.74,234.41,230.32,95.5254,119.468,525.309,887.702,765.692,753.82,692.55
272.16,209.16,213.78,66.52,92.0141,111.549,952.24,1142.62,627.645,584.89,505.36
181.6,145.64,100.78,79.29,89.5791,104.942,360.848,560.474,442.125,427.22,312.93
213.97,203.26,439.56,118.75,90.714,121.284,956.532,984.778,331.082,196.86,725.77
194.87,107.19,100.85,44.22,86.1749,120.509,577.228,610.775,245.338,198.01,145.07
466.74,306.82,238.08,93.58,91.3837,122.278,1498.37,1653.09,769.104,659.54,371.03
177.82,166.46,324.33,194.54,92.2813,114.28,351.067,894.704,724.725,626.79,865.48
324.45,292.61,396.32,76.89,88.6996,93.4987,1265.28,1493.44,698.427,535.08,817.06
153.94,109.99,186.19,96.96,87.8317,67.3864,307.516,581.316,500.66,488.41,283.15
230.72,39.67,184.38,178.12,81.7217,120.305,623.897,644.531,338.889,308.56,552.13
342.77,67.2,105.98,81.37,83.8534,121.197,546.619,623.788,341.612,274.61,247.67
242.51,88.36,106.99,80.75,84.8212,84.0634,658.897,679.091,249.33,188.11,187.74
200.91,30.61,346.88,135.86,88.3369,121.29,362.69,735.569,707.796,753.08,581.42
421.72,169.38,497.69,107.45,89.8211,149.224,1214.69,1230.21,456.254,328.16,879.86
529.25,400.68,155.63,127.94,90.7341,101.601,1551.06,1710.31,837.253,730.91,283.57
260.56,152.33,224.35,184.99,91.4626,126.862,617.907,919.888,654.954,577.79,409.34
317.67,286.49,226.07,143.17,92.2779,120.649,976.638,1089.31,380.014,438.36,1452.33
271.49,33.14,533.98,136.08,91.8114,255.395,593.418,1119.7,961.159,964.52,670.06
1094.07,911.93,585.04,49.47,74.5413,104.918,3054.14,3358.52,1664.52,1374.67,634.51
347.95,71.57,220.23,31.56,88.0762,117.174,910.411,1129.34,682.26,696.72,251.79
551,99.43,488.92,140.38,92.4088,124.998,1649.61,1676.82,448.18,255.33,667.18
490.43,137.55,281.06,171.07,90.4965,111.882,1090.46,1165.83,596.064,480.56,654.83
845.44,312.88,417.83,33.15,90.3369,92.9104,1593.65,1814.38,855.387,599.38,1044.08
327.93,50.9,127.01,80.02,86.9138,118.587,436.105,723.036,572.358,567.55,207.03
407.45,189.58,648.78,37.12,89.3525,357.587,1410.86,1424.37,409.708,238.79,843.56
391.51,40.38,241.3,120.17,84.0444,116.434,648.013,827.631,579.407,520.89,361.47
378.87,104.31,229.44,76.21,88.8916,120.012,901.954,923.473,338.375,258.99,499.37
154.35,62.3,274.21,134.1,88.6146,123.412,499.015,661.28,466.505,435.44,586.73
169.11,70.74,91.33,32,70.5516,75.3878,722.971,737.874,276.238,309.72,191.75
571.34,93.98,652.08,89.78,91.8545,122.447,1416.89,1456.12,627.216,471.12,1086.42
326.35,270.45,433.68,34.81,87.2258,292.309,1229.98,1253.38,397.459,257.98,740.21
693.02,517.3,104.15,80.14,78.5546,110.992,811.825,1419.22,1251.86,1242.08,429.71
165.55,90.95,196.92,116.71,89.4207,108.558,639.106,640.645,116.108,46.83,388.07
385.59,110.91,271.02,144.8,89.1048,98.4782,981.381,985.063,163.812,66.1,689.83
876.83,722.58,577.85,50.75,91.4377,117.207,2064.64,2291.51,1289.38,1033.47,684.8
271.34,195.28,178.96,164.95,92.1565,119.59,918.211,931.823,344.006,252.5,847.36
399.57,123.79,300.52,170.31,93.4911,124.718,1442.9,1444.38,342.908,226.03,637.64
189.58,157.01,289.96,90.73,91.0589,97.1661,626.107,741.101,457.533,376.74,554.89
286.86,116.89,521.75,69.52,78.1438,117.746,1445.25,1491.07,498.065,367.96,591.27
263.99,38.41,177.91,35.54,90.6163,88.4659,672.55,752.485,419.916,450.11,438.8
209.44,131.23,464.99,71.47,92.6393,117.407,799.736,1039.24,772.086,797.5,806.57
104.08,94.79,339.46,139.88,86.4682,134.012,990.387,1179,658.224,670.06,724.2
292.17,84.33,234.79,131.58,81.2524,106.882,620.756,789.958,560.074,516.5,366.37
281.66,93.32,98.65,31.84,73.3023,30.2603,524.9,721.36,518.732,552.57,485.5
270.67,42.45,303.76,88.97,86.7129,101.157,2184.4,2188.08,349.315,299.43,588.01
132.27,12.34,263.27,71.29,91.0953,110.556,343.969,527.822,424.019,409.72,334.56
161.54,42.94,61.55,57.19,39.7757,111.939,235.365,337.507,393.225,632.17,715.68
377.52,160.3,105.34,37.44,93.3966,105.4,424.39,705.91,576.559,555.3,142.78
304.28,24.77,284.14,80.73,86.9169,141.497,345.997,754.4,694.736,718.77,364.87
282.9,49.41,217.95,106.12,90.7205,98.4534,313.385,712.918,580.78,534.68,473.16
329.68,183.31,522.51,64.7,82.7781,115.41,1093.17,1119.02,436.58,285.48,622.75
155.09,54.29,125.06,80.15,91.9044,91.6253,298.047,439.834,356.045,351.43,205.21
335.97,193.53,213.85,144.2,89.6335,122.349,858.222,895.006,353.358,223.27,358.05
102.97,60.84,65.46,64.49,94.2614,117.448,342.573,364.012,141.449,117.57,129.95
245.52,53.68,203.33,86.49,89.5344,93.4041,604.814,606.21,146.321,70.12,324.22
399.89,280.14,247.36,240.38,91.1859,121.6,1196.27,1266.98,555.687,393.17,625.57
417.29,386.61,273.96,198.43,61.1675,111.376,1210.41,1369.39,810.339,687.11,504.47
247.23,166,76.21,39.45,89.5422,114.035,924.998,1009.13,335.717,255.09,239.63
104.27,89.57,467.75,35.66,73.6523,100.469,499.152,718.427,580.096,560.57,669.24
541.52,297.14,328.49,36.79,93.4253,62.559,1114.3,1220.28,659.132,561.4,826.35
184.46,68.26,115.5,103.42,89.8214,68.2738,647.461,790.485,463.242,472.48,218.92
317.1,259.33,223.4,59.64,91.534,97.7788,531.722,876.296,419.804,228.11,1153.87
221.77,124.38,108.7,42.85,78.9113,100.236,502.481,673.971,424.422,392.46,218.81
243.59,195.38,222.79,60.18,90.624,56.4057,638.821,732.55,441.329,400.99,600.33
739.15,528.23,380.58,103.5,96.3241,104.997,4078.75,4159.75,422.845,324.63,1737.91
287.62,266.3,764.19,45.23,91.9906,122.531,1319.68,1395.83,631.783,440.57,809.42
244.07,114.21,303.59,46.87,92.6139,88.8941,481.462,835.803,672.238,655.72,450.3
268,147.76,117.34,76.17,91.7315,122.553,468.117,620.996,446.35,410.02,193.51
604.81,283.18,243.89,140.9,91.9621,109.521,1318.57,1465.75,787.929,654.61,384.79
306.77,196.43,97.32,52.63,114.924,101.721,354.419,723.456,655.386,669.58,149.95
111.46,94.16,273.11,123.98,90.4975,113.044,624.007,802.381,412.682,313.44,583.96
552.48,124.98,151,61.85,87.5915,108.056,1089.76,1265.9,695.852,634.55,212.85
331.22,194.43,173.44,104.18,91.0452,123.408,593.398,822.136,791.513,973.53,635.01
143.57,74.06,282.61,213.45,91.9833,121.06,711.664,773.808,446.051,413.98,639.44
1011.63,496.86,1448.26,240.93,91.3694,503.258,3245.05,3248.95,378.906,86.66,1815.52
434.82,93.33,273.92,147.96,102.456,83.2251,1101.11,1106.09,339.697,245.81,658.65
320.39,235.04,271.7,118.73,94.6658,90.4063,1112.77,1222.98,606.697,510.08,390.43
175.96,15.29,137,104.99,91.4856,303.602,557.006,561.965,217.085,255.76,495.14
214.14,140.85,86.78,62.23,90.5046,122.553,668.45,739.534,339.556,303.92,246.83
230.84,96.52,114.03,66.68,91.3104,472.861,1177.82,1237.65,438.683,497.41,412.23
374.28,92.83,225.09,121.63,92.4327,116.188,599.667,861.874,643.134,621.23,686.04
616.33,95.11,155.05,30.29,92.494,121.697,1035.53,1220.06,878.78,1030.08,667.08
112.19,22.58,218.56,112.14,92.1451,103.607,480.835,574.542,416.561,449.93,451.41
188.75,54.1,165.65,95.25,91.1794,107.406,361.137,542.986,443.193,433.25,260.9
662.82,67.46,281.31,41.23,81.0943,104.545,1390.06,1463.61,463.138,287.54,480.09
271.58,237,331.93,105.42,87.7424,117.408,951.606,965.648,316.022,180.79,437.35
101.67,78.52,578.07,114.18,96.5089,135.254,695.65,894.375,692.187,680.35,828.83
519.71,34.13,342.63,102.88,91.0539,113.634,1121.75,1206.76,567.108,446.51,445.51
283.24,57.64,194.65,64.99,96.104,125.61,1027.01,1097.13,456.807,428.97,290.89
229.04,168.03,197.2,36.57,92.3658,110.139,618.682,859.005,540.043,492.39,448.56
300.12,275.53,493.95,106.37,91.0339,119.334,1276.38,1426.98,768.565,654.39,600.32
337.8,152.03,194.46,135.6,77.0104,123.885,1255.99,1391.86,680.766,654.4,330.06
453.06,378.31,423.51,84.18,89.933,123.19,1261.34,1400.77,789.503,644.1,580.42
432.1,133.48,301.46,167.78,90.8298,109.238,568.743,1054.3,416.566,231.05,1279.11
182.47,93.43,409.12,127.26,90.9948,150.785,808.749,1118.22,778.49,779.27,536.38
363.06,2.67,145.03,118.86,86.5265,106.638,539.51,757.358,502.232,437.33,359.1
167.15,69.43,159.1,53.34,92.4557,109.731,494.23,511.229,264.233,261.68,358.45
301.13,140.75,618.48,50.05,89.3447,130.346,1245.36,1367.38,887.743,949.56,1037.88
570.24,527.28,337.62,117.29,92.1566,113.744,1423.46,1714.3,1054.73,888.92,503.88
392.12,78.22,653.29,71.5,98.0486,125.818,1050.31,1278.68,735.018,636.49,1270.54
253.52,54.99,108.22,89.46,89.7717,74.1568,488.132,527.627,622.019,1112.74,1120.23
276.64,38.45,345.7,37.66,91.2588,106.903,566.525,721.604,560.816,558.31,477.56
291.05,171.49,192.08,171.58,90.4169,124.601,725.681,1010.09,717.356,678.94,363.66
105.56,70.24,452.65,47.78,89.8568,93.9855,1082.44,1133.23,437.53,457.69,938.51
132.19,104.44,403.72,208.4,84.685,157.839,921.055,998.989,491.152,391.92,612.12
376.27,146.94,139.87,87.48,90.2811,154.752,338.37,795.133,745.676,763.43,227.35
156.72,26.36,147.51,38.87,89.3677,114.274,398.305,398.697,56.025,18.49,186.38
303.66,68.76,220.29,115.08,90.4962,110.458,1288.54,1347.31,409.363,325.33,649.33
156.17,103.8,155.97,129.39,87.828,115.705,631.338,636.954,375.884,541.8,910.18
243.27,227.61,127.81,103.54,90.7742,60.8535,635.907,732.238,367.823,272.32,434.92
161.67,50.24,334.47,63.31,90.0679,124.564,458.971,629.519,530.968,554.05,541.06
446.94,295.14,289.82,219.39,88.9076,124.014,1045.96,1262.24,827.333,706.27,509.21
346.67,125.84,271.4,124.73,92.1217,111.919,945.524,1104.42,705.934,701.96,693.73
246.85,196.75,260.98,205.61,91.7824,119.731,1047.74,1094.8,438.464,313.52,466.59
495.47,235.45,258.2,136.8,91.7328,122.108,1248,1310.53,555.329,541.61,1067.14
257.8,80.87,373.66,65.04,95.4087,114.389,565.05,880.898,673.204,633.55,561.83
361.2,125.86,179.6,111.38,87.0969,112.556,504.744,793.178,617.229,556.1,1004.94
942.73,98.75,311.59,90.91,90.7313,111.344,1610.3,1744.53,875.549,728.19,498.37
104.38,92.28,168.47,67.83,88.6242,122.29,591.419,594.437,118.72,60.5,318.86
312.87,274.33,43.79,34.8,89.0681,44.832,615.459,830.054,532.202,467.47,188
142.49,89.58,311.38,152.22,93.0172,122.163,548.48,732.359,540.904,502.69,463.6
364.6,95.16,223.47,78.15,105.589,129.474,1617.15,1720.42,835.528,1047.03,784.89
307.01,39.14,253.23,86.14,90.115,75.5163,838.673,838.709,243.859,177.77,627.37
475.24,83.17,297.9,261.98,89.443,116.326,1197.2,1197.33,79.5027,11.27,559.88
312.32,54.35,326,299.46,92.62,127.491,931.455,1072.6,629.752,526.25,625.46
261.74,31.81,324.66,97.92,92.29,474.685,1377.14,1481.15,237.243,177.91,914.53
177.39,158.54,296.21,48.38,87.8992,123.067,596.388,699.297,426.646,356.04,344.59
288.88,123.26,223.19,73.73,89.6626,128.102,768.999,884.429,320.7,215.73,855.24
238.35,219.27,263.75,117.65,84.6497,114.098,1385.62,1391.95,267.181,149.52,381.4
111.15,87.19,263.56,49.16,88.9318,126.483,443.112,611.906,428.336,395.7,590.95
305,195.59,185.54,31.57,93.7496,96.9348,641.991,762.672,559.575,558.45,363.53
214.3,90.07,247.8,72.98,91.8154,112.715,708.237,726.837,216.405,130.1,406.46
417.92,284.72,153.16,74.01,87.5443,116.671,626.95,1014.2,782.792,720.95,332.72
287.31,38.95,277.6,31.17,92.6772,70.0968,495.305,745.682,515.68,457.37,619.05
549.15,24.56,181.25,119.71,85.1832,100.902,847.926,1073.72,606.555,482.3,480
146.02,48.89,134.11,48.69,91.6127,115.724,496.854,587.143,326.875,350.78,282.34
350.84,111.56,206.67,114.06,91.5224,105.627,732.249,873.382,438.167,322.55,554.15
191.72,147.3,224.03,130.67,88.8049,124.822,771.828,902.017,508.851,454.97,354.7
161.34,87.65,203.66,30.09,91.7313,189.11,399.208,540.649,210.209,126,653.89
242.39,206.35,264.47,123.36,89.8565,96.1579,1421.14,1424.43,366.507,309.01,764.91
179.25,112.49,174.37,88.63,67.3861,94.3581,477.456,653.543,588.55,698.71,520.09
717.16,71.52,113.72,49.14,90.3016,82.0356,525.512,986.267,851.021,820.74,240.2
215.79,90.32,326.45,101.76,84.0334,126.39,686.136,761.636,348.784,237.64,510.1
156.27,57.54,250.02,245.06,90.394,124.539,918.166,1076.35,601.961,580.25,495.08
193.72,49.41,368.75,164.65,91.0159,119.072,341.674,790.713,719.358,703.7,533.4
252.86,6.65,317.02,189.15,89.1077,123.233,1456.38,1587.17,679.513,662.83,562.67
977.73,496.37,762.85,84.9,84.5225,463.823,3180.79,3284.32,1136.06,859.46,903.87
616.71,402.96,63.79,36.03,90.4946,56.8687,425.258,1189.95,958.65,832.24,437.47
309.43,177.49,169.76,69.91,96.2423,88.1058,267.989,742.337,727.393,755.96,359.05
320.8,231.92,178.43,76.09,90.5072,96.2032,779.54,898.11,366.803,220.11,547.85
153,85.09,398.17,98.8,92.7465,104.148,1115.8,1188.59,447.177,403.42,1229.94
210.37,67.48,534.5,59.04,93.1731,112.67,831.609,901.32,471.972,367.11,641.68
306.94,84.84,189.84,144.71,91.8268,124.263,570.155,744.047,490.575,421.6,488.94
196.12,12.51,415.15,46.05,90.9032,126.381,599.791,878.055,687.075,736.15,461.2
208.67,196.79,229.76,135.34,93.3582,122.925,780.006,789.1,323.625,249.82,651.19
423.78,262.42,86.23,43.1,91.1278,104.73,614.55,968.552,729.721,699.32,171.15
111.37,18.21,160.32,33.29,53.4525,71.2295,334.055,343.645,198.473,202.84,266.43
539.73,49.21,551.95,55.95,87.7041,122.786,1369.75,1509.17,592.417,385.41,784.27
229.69,190.53,175.86,74.06,93.6442,101.371,1007.41,1063.49,429.696,380.23,359.36
246.96,197.53,221.7,110.21,93.694,94.1695,993.642,1001.39,297.907,276.34,1050.07
402.43,250.04,250.22,192.16,89.4139,119.758,1184.75,1208.21,371.391,210.37,507.99
398.94,91.63,259.55,80.92,89.8895,102.414,908.14,922.318,290.688,174.26,340.47
252.46,190.76,585.08,42.93,91.529,124.029,1208.92,1237.12,609.314,600.62,1167.23
127.73,50.36,295.78,88.77,92.8861,111.152,509.284,694.505,543.62,583.5,433.49
226.15,62.39,226.41,169.13,92.63,122.06,916.069,926.931,408.328,419.97,665.02
213.91,49.99,321.47,102.83,86.1415,111.943,1113.96,1308.19,689.913,693.48,424.3
231.7,152.05,244.29,75.47,88.2598,263.165,516.482,722.468,404.483,308.38,540.78
245.81,197.4,170.83,90.41,95.6124,103.72,588.918,722.926,477.491,412.86,261.24
264.97,99.01,233.58,99.51,92.2124,627.433,1369.62,1401.92,474.89,561.59,675.81
164.09,154.81,184.38,45.6,87.8045,106.914,391.864,624.253,508.051,504.61,352.3
273.36,102.69,182.24,164.12,89.9794,106.348,665.315,726.069,374.662,283.82,346.36
227.52,216.46,546.51,109.52,90.0323,126.702,1000.24,1208.63,761.143,657.32,656.03
519.63,183.78,454.05,46.72,86.7638,119.329,1173.66,1228.55,410.25,280.31,943.54
331.15,75.32,375.76,46.89,91.6105,122.438,901.164,1059.65,631.338,583.92,422.65
300.65,104.46,239.88,104.85,87.8332,123.938,635.17,805.613,660.33,711.93,651.89
249.13,217.41,54.35,33.6,90.8162,71.402,531.596,662.518,434.728,408.52,87.95
447.74,33.26,185.54,128.34,91.572,122.115,764.019,824.725,407.108,300.41,313.88
922.16,120.83,114.57,91.74,93.4404,102.444,1322.64,1564.15,858.192,717.21,407.97
389.34,55.56,193.3,79.69,90.685,125.207,535.655,767.647,752.128,893.04,660.97
426.03,35.21,119.6,31.5,91.9048,107.776,381.104,672.186,550.29,540.14,151.1
270.26,169.78,267.35,120.06,85.5823,123.479,1056.88,1058.59,134.006,44.9,442.11
490.42,354.13,315.79,241.59,91.9154,120.746,1392.18,1428.81,471.429,258.48,626.69
519.19,143.83,147.43,100.35,89.0679,86.9454,739.214,956.354,693.453,642.61,281.25
363.04,233.09,242.45,234.93,92.4396,116.392,1069.99,1095.48,489.087,380.71,876.91
370.92,191.96,269.54,85.17,89.333,125.302,903.782,946.051,391.161,255.81,354.71
263.39,63.67,410.64,164.48,92.1733,122.977,801.124,915.468,585.909,515.6,618.32
309.71,272.67,180.5,129.14,91.2813,111.334,722.19,921.824,647.933,583.44,309.64
124.79,61.84,233.46,165.32,90.0843,121.791,737.426,767.8,284.373,208.83,398.78
595.99,157.71,985.7,51.97,87.3745,117.393,2497.76,2595.49,956.141,734.51,1147.49
141.07,34.62,234.95,128.84,92.3428,116.987,541.03,741.73,534.91,559.61,394.54
281.33,47.75,135.9,71.98,90.8703,98.1666,550.753,564.259,190.48,159.59,323.69
450.07,31.52,271.37,104.28,81.2249,125.835,1044.53,1052.66,270.552,151.51,416.87
331.37,137.68,254.9,100.9,89.592,119.437,1644.67,1788.29,730.144,698.38,355.8
247.43,247.3,397.53,107.98,91.0465,121.366,1010.29,1013.24,223.17,93.69,505.51
175.15,81,424.55,42.65,98.7107,78.4103,1142.03,1344.88,777.909,849.2,610.76
534.87,5.63,186.3,142.92,92.1366,125.379,896.424,927.322,370.066,253.69,329.22
475.14,119.44,513.56,60.05,66.977,124.307,1182.65,1182.98,104.565,19.04,573.61
213.44,142.75,189.59,166.96,91.7874,126.191,757.813,774.915,210.777,107.99,449.99
252.19,119.32,173.69,118.57,94.0866,110.213,1063.66,1072.89,231.877,134.54,292.26
389.79,194.68,141.91,34.3,89.667,124.792,506.507,832.029,726.682,753.63,176.21
182.43,155.28,152.61,65.59,88.8181,113.485,346.52,607.43,671.406,886.36,597.87
433.89,92.67,286.56,172.2,89.5073,96.4886,1174.59,1177.1,238.164,108.68,492.94
