ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
883.13,863.4,845.71,63.9,90.2514,115.562,1641.07,2661.96,2230.68,2097.06,909.61
1589.95,1528.51,1653.91,73.27,93.5317,2278.57,5839.83,6020.87,2314.37,1703.17,2113.23
1083.89,300.86,1141.85,89.24,89.2039,996.899,3273.23,3317.17,923.945,571.64,1231.09
1939.07,1045.32,316.66,75.98,95.5221,87.9571,1990.1,3917.51,3384.89,3395.49,531.04
1028.25,921.07,406.85,175.35,94.0967,122.537,3381.72,3840.62,1828.33,1542.18,1513.16
966.79,926.79,78.1,61.48,91.6973,94.891,763.767,2148.12,2093.98,2172.76,285.01
1485.87,85.99,801.85,35.03,91.4795,131.691,816.7,2482.09,2408.33,2442.14,992.23
569.1,151.04,254.69,207.89,90.0479,106.05,1406.08,1819.89,1198.76,1234.77,550.52
114.32,89.77,271.12,79.7,101.168,90.8584,236.831,590.896,494.035,449.74,418.65
1107.64,509.88,467.02,85.92,94.8908,109.865,2919.9,3550.8,2081.52,2072.49,586.55
460.85,88.7,758.97,31.09,66.1617,227.27,1174.34,1646.68,1609.95,2087.73,2981.52
538.14,44.41,138.15,92.34,90.4444,78.2145,738.695,833.261,482.647,390.65,230.49
1263.49,464.13,1361.76,157.21,92.5801,1106.76,3408.64,3540.03,1406.25,965.95,1518.97
1419.32,518.61,939.96,154.2,87.9807,1033.07,2600.54,3778.28,2732.28,2709.54,2792.18
720.6,577.59,1219.67,42.5,92.1554,442.853,2469.17,2605.67,1263.52,958.3,1616.66
2196.7,827.76,879.22,34.72,90.1331,119.242,3071.51,4190.38,3082.28,2801.15,1052.27
696,247.55,209.98,106.71,90.6708,118.914,908.598,1278.27,989.075,912.62,316.69
767.21,427.15,448.72,83.34,89.6158,110.919,1604.2,1738.82,816.985,628.76,1325.97
710.17,237.67,602.42,420.47,91.8394,1361.18,2233.4,2360.97,989.164,1019.66,1912.22
1018.42,802.11,1045.71,32.93,91.174,98.8033,2535.7,2906.61,1695.74,1332.21,1109.13
246.96,140.94,462.98,79.49,90.4454,120.725,808.409,997.583,1057.99,1501.75,1653.35
1808.75,39.59,791.32,37.52,92.7832,118.759,2705.53,2974.25,1331.97,943.95,1728.91
614.94,461.4,2244.08,981.47,79.7821,2189.4,4860.45,5187.49,1826.71,1278.63,3847.07
700.53,101.57,506.82,49.6,89.6262,128.456,657.508,1439.53,1272.86,1229.01,724.27
820.32,473.13,523.83,65.29,91.2948,122.153,1891.72,2042.88,1217.67,1192.19,1356.25
897.08,890.91,805.09,79.44,81.943,734.27,2012.67,3254.13,2551.04,2519.21,974.52
2129.7,305.87,1482.55,189.63,91.1754,1536.82,5263.16,5786.97,2759.38,2443.19,1672.18
1265.69,264.01,1166.03,32.96,92.6234,118.89,3400.57,3724.13,1803.78,1532.7,1198.99
2504.67,771.54,478.01,68.34,91.1949,123.914,5308.05,5983.74,2682.1,2262.42,1634.27
1512,259.68,1419.19,148.59,88.2988,905.42,2480.17,3708.66,2602.06,2382.73,2457.02
1616.27,247.11,2369.78,43.2,89.5638,928.826,4212.1,4393.84,1844.6,1250.53,2412.98
1133.63,183.56,127.32,110.84,92.3182,80.7804,1055.45,1866.97,915.854,551.45,1238.21
552.24,212.46,2616.85,60.01,92.9298,611.744,5198.28,5527.57,2214.08,1857.63,2803.11
1352.4,613.53,1472.81,238.74,84.4845,2205.34,6236.77,7056.6,2216.21,1752.12,6175.69
1229.67,1131.03,750.01,136,93.7732,565.237,2052.02,3677.18,3080.18,3051.18,886.01
1307.38,230.13,1425.22,31.03,92.0728,497.54,2150.38,3084.02,2390.28,2219.93,1539.28
1616.82,719.1,1019.94,102.02,91.682,303.343,4269.9,4639.49,2167.94,1783.52,1121.96
2107.23,120.39,805.57,61.67,94.8953,119.563,1422.03,3100.61,2809.9,2702.84,954.73
889.65,124.39,1551.15,39.79,84.8596,1447.81,2299.47,3124.25,2123.27,1943.1,1747.61
1266.91,343.71,167.98,44.51,92.6505,372.083,1045.99,2088.38,2082.94,2402.79,4032.15
1232.35,434.37,210.5,39.13,94.4424,74.6104,1210.49,2262.76,1934.36,1956.45,301.23
1726.62,903.31,753.8,72.76,91.4928,165.623,2770.82,3554.32,2266.67,1820.29,1550.01
1241.09,189.54,626.55,93.11,89.7891,114.186,1964.13,2373.36,1402.04,1134.39,952.19
876.13,487.11,349.68,91.77,83.6285,85.551,1550.66,2375.58,1837.23,1875.05,441.45
1006.28,435.19,1827.1,31.33,92.3932,536.987,6502.1,6516.65,873.737,411.46,1858.43
1596.66,470.41,681.57,113.47,90.5124,1149.13,3740.75,4496.54,2549.39,2520.48,941.51
1272.51,343.52,683.28,61.44,93.2884,107.983,2095.55,2378.63,1500.43,1294.33,944.45
708.75,276.36,1039.24,47.95,91.0615,107.198,3155.6,3167.84,560.593,268.26,1087.19
253.47,220.83,1278.19,52.63,90.4762,1878.91,2892.62,3186.98,1435.5,1315.62,1499.1
2342.4,542.33,2638.94,530,93.8232,2200.33,6060.74,6213.76,2434.82,1765.63,4293.15
496.18,388.71,1250.32,64.42,93.0886,544.777,3748.42,3883.68,1280.59,1054.56,1314.74
634.97,400.31,1716.44,38.49,89.9774,188.939,1624.38,2852.46,2358.88,2169.48,1901.2
1736.55,519.02,504.6,68.7,89.2037,86.0044,7919.96,8149.91,2101.17,1861.2,654.32
428.33,292.7,293.69,60.99,91.7654,106.306,2185.17,2222.77,537.51,393.37,354.68
1395.87,226.93,1358.06,41.27,78.8404,884.741,4563.42,4891.43,1920.18,1582.22,1877.63
291.56,218.69,890.12,62.15,45.3904,124.847,1439.89,1599.99,858.035,691.19,983.29
303.48,108.62,237.74,223.45,56.2552,109.015,1058.06,1063.15,544.612,778.64,1270.8
878.84,858.32,1003.45,270.9,89.9203,301.851,8464.21,8582.39,1846.26,1539.76,1507.56
2654.37,443.52,187.35,53.04,95.4497,123.83,2344.87,3713.92,1586.45,1140.8,3581.33
101.16,78.64,952.51,32.49,95.0919,120.338,1609.5,1965.45,1133.6,1125.68,985
191.66,169.72,768.3,49.03,92.2948,105.57,1910.58,2026.01,975.229,1123,1721.51
1344.91,460.13,1255.06,138.93,80.5859,249.704,3175.35,3216.91,996.616,535.97,1425.35
1231.5,1102.65,559.77,107.89,86.6093,122.565,1687.15,3030.94,2688.32,2625.26,837.01
959.05,208.91,639.17,40.41,92.3241,120.56,1948.17,2013.49,768.927,504.63,728.46
593.02,461.67,758.87,55.17,83.9496,182.424,674.888,1917.07,1758.3,1696,992.09
813.78,653.56,480.97,140.8,88.3408,120.067,2019.65,2767.42,1591.32,1292.93,1376.59
1072.69,264.75,716.39,45.14,89.1017,120.978,4864.16,4903.28,995.27,738.7,1081.75
1484.48,545.86,1580.86,673.75,93.1542,3076.58,5582.31,6214.81,2885,2469.36,2515.47
1490.51,385.85,580.9,70.87,88.8179,100.263,2304.36,2685.43,1639.16,1377.72,651.77
558.81,329.62,837.69,35.35,106.615,150.003,1622.69,2257.2,1676.46,1695.21,1091.5
604.37,584.18,812,94.14,93.7882,138.787,3022.08,3541.37,1813.6,1672.94,1126.55
1020.12,380.84,253.85,158.7,93.0912,122.813,4371.94,4571.77,1399.74,1245.84,626.83
1011.9,372.25,2799.77,181.78,93.7367,716.817,4820.29,5176.11,2445.71,1933.57,3095.5
1521.94,715.78,1005.65,655.06,91.0245,1887.26,3970.51,4403.86,2281.97,2043.31,1806.63
689.09,334.37,1234.4,442.78,91.466,346.244,2254.97,2769.87,1934.1,1740.1,2118.02
753.19,196.99,223.4,146.22,91.9935,110.383,788.342,1506.38,1227.15,1162.51,521.33
1612.68,1212.64,159.93,149.04,91.9833,76.2269,1896.28,3157.83,2814.23,2809.08,933.2
1003.54,457,246.51,188.51,87.342,112.219,2035.73,2335.2,1354.19,1207.86,491.53
902.41,604.02,945,52.72,90.1237,1420.63,2676.64,3259.69,2035.98,1909.92,1143.99
258.78,166.8,421.14,50.14,92.5044,96.7909,773.613,908.05,511.401,428.08,2375.6
1252.64,644.52,678.63,42.92,92.2195,103.595,2779.56,3815.57,2607.64,2602.22,784.31
1328.26,173.14,336.7,80.22,91.3493,144.6,1726.52,2041.95,1429.93,1359.72,848.97
1416.15,129.68,332.97,37.2,97.7137,117.831,1976.45,2509.96,1609.44,1502.06,403.5
596.17,454.51,305.22,214.33,89.1331,122.954,1376.47,1664.77,1083.58,942.23,519.55
1231.65,184.38,1016.62,53.87,91.9539,226.66,1525.22,2785.57,2409.23,2415.94,1276.83
664.78,647.58,478.01,45.43,86.562,122.664,2344.31,2576,787.537,439.58,1290.28
1432.72,298.3,1952.93,201.2,85.4934,2888.75,4868.81,5195.37,2283.34,1953.19,2598.89
275.88,121.75,426.16,104.34,85.4567,243.97,944.667,965.26,334.58,205.4,530.5
1369.9,549.75,532.18,61.49,90.8742,114.66,3282.47,3735.11,2000.44,1875.67,1005.6
1915.11,1541.55,518.66,143.64,87.5695,638.43,2862.85,4622.27,3886.35,3954.33,1666.67
682.47,544.47,30.63,30.01,85.4671,44.032,491.109,1346.09,1591.18,2075.92,92
1285.62,236.54,993.92,83.08,96.9949,265.758,2698.68,2936.15,1689.98,1607.34,2086.25
1314.41,383.38,202.97,163.46,82.9192,86.323,1508.84,2541.26,1853.77,1675.61,1130.76
1167.83,611.09,428.16,137.06,89.5398,107.578,830.235,2352.27,2228.99,2188.41,565.22
692.04,518.11,397.61,110.24,91.5655,113.508,3451.16,3650.94,1315.91,1195.81,507.85
452.22,255.78,107.89,39.51,92.382,73.6311,1943.66,2038.68,664.968,609.82,147.4
468.39,354.03,1321.2,65.92,90.239,204.744,1758.95,2565.01,980.464,484.52,2873.26
1298.24,248.22,247.85,42.17,89.9475,92.5048,859.471,1841.03,1675.87,1627.49,290.02
1591.98,598.82,215.38,202.02,93.2316,107.745,3138.65,4032.53,2554.13,2542.42,448.06
1842.07,1233.13,360.78,162.79,93.0445,102.736,848.758,3654.22,3549.35,3526.5,523.57
3125.75,109.66,441.91,56.17,66.5544,115.848,2022.18,3860.26,3676.89,3855.07,667.78
696.14,126.24,606.91,99.7,92.7571,123.128,1523.11,1535.86,446.78,233.71,706.61
1071.34,543.56,822.53,43.12,87.8126,307.615,5679.61,5846.37,1501.7,1206.45,1347.74
1040.01,641.92,1002.19,41.73,105.97,113.104,2586.18,3636.75,2577.51,2516.45,1158.41
1094.8,738.79,1386.07,73.51,93.3585,644.479,3411.1,3567.51,1718.72,1399.51,1827.43
2088.25,441.1,697.5,82.57,89.9593,122.496,2246.57,3482.08,2822.93,2672.01,1088.06
665.81,286.48,1195.34,86.78,89.9147,826.422,2441.31,2751.6,1507.16,1307.98,1574.56
1487.51,742.91,828.89,65.34,92.7655,131.922,2492.19,3268.33,2195.21,1849.21,1289.5
657.6,445.58,1147.35,30.62,90.8024,187.807,2032.42,2298.2,1365.79,1115.81,1234.25
1687.96,803.16,2791.94,416.18,92.4057,8523.45,12133.1,12168.4,2205.13,1701.88,4255.99
581.03,479.02,303.52,114.1,88.5357,94.5906,1416.43,1555.84,958.499,871.8,680.82
2083.84,330.49,105.05,82.65,89.9859,105.629,1123.45,2718.71,2623.48,2731.44,524.02
956.8,676.89,247.93,177.82,91.8938,110.3,1907.35,2421.44,1627,1490.88,425.75
781.03,203.04,393.69,81.35,91.3652,109.335,967.437,1574.88,1282.87,1222.36,552.14
729.05,578.51,563.66,67.18,92.4082,120.99,1485.63,2240.1,1452.41,1200.1,1262.8
116.63,31.67,202.34,130.96,48.0849,116.59,1384.57,1399.2,275.933,477.58,1035.15
784.64,420.31,957.84,102.86,90.0916,828.768,1446.48,2519.5,2212.13,2386.39,1791.17
405.47,278.83,306.02,147.09,92.26,118.022,1525.37,1892.42,1129.81,1141.91,553.55
900.72,662.44,197.51,179.17,92.6508,111.389,521.64,1974.08,1911.33,1907.87,376.68
1939.41,1290.19,610.33,64.34,96.9496,101.27,1649.23,3943.27,3766.04,3790.06,880.54
339.46,106.81,288.34,149.44,69.9579,107.518,1768.29,1775.18,334.419,217.57,499.52
549.17,345.75,241.75,179.89,90.9549,123.056,1365.71,1561.46,874.399,744.94,421.64
481.06,187.85,144.51,126.03,92.5111,107.409,1298.4,1405.64,625.325,538.31,270.54
760.85,750.03,71.08,35.84,88.7329,30.7169,1835.61,2343.36,1562.92,1987.34,3572.2
1186.13,331.5,502.08,41.99,93.0968,103.293,573.998,2114.01,1839.8,1745.02,1410.89
1385.4,336.27,1954.71,152.12,87.8909,329.827,4361.11,4447.32,1418.18,858.37,2106.83
821.61,138.21,711.96,53.18,89.0936,1361.51,4745.91,5028.53,1685.6,1706.52,765.14
709.29,202.3,221.44,104.73,105.138,110.531,1928.45,2078.37,1346.92,1819.43,1749.54
405.57,72.27,640.47,77.08,91.2125,120.897,773.923,1231.27,962.739,865.17,917.72
1136.82,403.38,675.7,64.69,89.5746,124.279,4860.42,5010.65,1269.53,1373.33,2508.7
545.66,459.47,461.73,59.92,91.6079,93.3239,2312.78,2428.29,925.902,758.37,521.65
491.38,400.07,565.84,66.69,91.8457,177.434,1859.53,2105.61,1087.3,948.81,876.78
794.98,558.32,408.04,93.48,93.1823,129.618,4058.24,4154.43,375.647,194.13,2264.41
1196.63,435.05,1986.32,37.36,94.157,185.699,3565.79,3692.78,1659.61,1459.82,3656.38
1473.07,65.29,1088.08,449.02,92.1558,1440.03,2525.58,3760.83,2812.44,2817.66,1694.07
689.92,428.59,537.21,98.97,92.3864,117.725,2005.38,2587.99,1460.32,1261.46,1006.69
522.98,242.04,219.93,142.87,90.5221,747.738,1533.46,1599.26,515.074,344.23,427.02
1077.36,985.5,1627.55,266.53,92.9737,2965.2,5591.07,5755.95,1820.2,1378.27,1894.08
461.58,251.71,1444.41,42.84,92.8105,171.633,1975.47,2341.54,1503.58,1311.41,1558.64
882.47,93.66,1331.81,120.74,104.834,233.496,1254.51,2639.94,2373.75,2379.85,1452.55
475,2.26,248.6,71.22,61.9079,103.392,1038.97,1272.02,976.328,1256.44,319.82
963.39,878.17,759.32,172.5,89.4578,767.733,5504.03,5765.54,1970.07,1731.82,931.82
378.03,220.95,867.6,100.88,92.1135,189.959,3608.77,3680.98,916.28,736.03,1004.11
1658.5,268.96,827.56,74.34,93.0518,121.439,1676.4,3267.55,2757.59,2703.72,964.06
298.03,50.95,1205.67,44.25,78.896,158.098,2256.08,2472.94,1225.36,1160.04,1493.2
1119.02,506.94,535.99,70.27,88.7251,110.327,1587.01,2657.91,2070.27,1968.3,913.77
806.63,248.64,1783.35,1175.17,101.698,3556.63,5313.87,5460.06,1458.59,1261.64,2958.52
1039.92,523.39,1373.21,259.94,91.2946,6583.38,8692.31,8739.13,1387.98,1076.3,1804.77
794.47,55.92,141.99,75.05,93.2625,99.7331,1286.15,1505.79,882.002,851.77,217.04
1879.48,455.38,336.09,47.1,90.0784,99.3747,2412.55,3200.29,2189.7,2021.13,1015.95
596.91,177.83,158.18,43.27,90.8023,112.921,2228.63,2309.2,687.681,599.76,201.45
1600.84,1456.43,1520.01,53.51,90.7874,758.787,3880.74,4910.04,2506.07,1815.2,3867.22
508.03,234.8,772.27,39.89,95.2904,273.545,1156.23,1749.78,1381.76,1333.43,933.28
1493.14,566.08,289.53,140.33,93.2319,103.801,740.713,2495.74,2533.08,2646.02,764.35
1002.02,615.32,274.62,214.39,94.4128,128.288,1724.98,2367.02,1697.86,1573.92,1312.14
789.81,257.01,160.37,127.71,90.0421,122.605,1502.87,2001.86,1329.64,1331.61,383.43
163.73,155.5,989.32,606.67,92.7505,583.938,2328.22,2670.07,1372.51,1198.38,2131.37
1725.57,523.61,1025.18,40.02,89.9683,458.113,4390.77,4653.05,1717.08,1278.53,2251.82
486.67,99.4,763.68,31.32,90.6685,99.9955,1536.04,1760.33,822.403,661.75,1319.14
779.76,687.85,1107.22,32.72,88.1134,118.903,2882.84,3104.25,1265.77,885.99,1795.76
792.29,571.35,1329.05,45.09,86.0017,169.726,1919.9,2772.98,2163.96,1977.61,1709.16
1344.94,409.8,1578.17,36.26,92.1419,367.203,3374.06,3407.41,947.781,471.73,1614.43
545.19,85.38,261.09,189.81,92.6134,104.651,944.218,1238.71,778.003,645.5,614.87
2326.96,1162.93,410.35,36.67,93.4414,128.678,1970.08,4393.82,3944.06,3959.37,447.02
848.63,214.21,441.67,36.17,92.1451,108.797,1439.35,1554.09,857.762,693.31,610.24
927.96,489.12,323.81,114.21,94.277,118.582,1590.97,2120.98,1556.88,1491.95,481.16
1177.9,282.07,437.75,160.99,89.5195,127.745,924.979,2245.76,2084.98,2124.1,812.82
276.18,133.49,199.4,176.99,95.6668,103.054,2140.78,2202.74,574.34,512.46,376.39
818.38,459.09,599.89,67.22,85.8927,110.168,1947.5,2072.9,738.494,435.63,1099.34
519,391.2,148.9,144.71,85.7322,125.147,1822.07,2033.45,886.317,769.86,546.48
632.71,478.11,283.81,227.24,90.1161,135.214,1307.75,1996.35,1770.48,2015.61,1109.5
538.1,502.02,446.24,40.83,90.1567,127.644,984.087,1589.35,1341.09,1299.26,487.07
1595.16,384.66,504.82,290.28,88.0833,545.881,2597.38,2947.29,1570.66,1185.79,1116.91
1466.68,1232.1,2219.98,33.91,92.7739,557.879,5228.12,5254.89,1249.37,575.88,2377.58
1386.42,159.1,1163.05,35.62,93.6998,126.19,1250.97,2755.2,1975.52,1545.96,2911.44
1287.32,145.3,2615.69,702.59,89.4581,5515.05,7684.95,7793.62,1589.71,929.73,3867.52
109.01,1.45,645.61,30.14,31.6256,252.7,694.614,871.064,463.535,344.12,1452.48
1128.55,576.69,1456.39,450.68,90.1872,977.845,3666.57,4039.53,2012.27,1537.48,2235.6
377.03,165.96,594.32,137.7,91.1428,129.095,2184.55,2255.35,736.565,592.84,732.02
958.32,314.65,831.95,53.1,122.577,112.58,2213.6,2266.26,811.198,498.99,885.05
541.52,84.69,213.79,35.78,90.1793,211.826,1206.34,1404.14,880.758,978.78,614.81
162.33,23.95,808.73,48.11,90.387,112.685,947.292,1210.93,827.411,1284.13,2538.06
929.6,825.15,468.66,127.01,96.0103,119.321,2181.39,3158.4,2627.12,3010.71,1535.92
814.7,269.52,305.88,126.79,89.8433,107.46,1631.77,1768.49,863.221,679.6,432.67
1315.71,473.7,626.05,75.76,91.702,124.223,1477.26,2526.2,2236.66,2204.59,886.22
930.31,432.35,637.53,38.16,90.9605,111.886,1907.94,2655.53,1838.46,1741.76,749.47
711.08,326.42,386.86,110.4,96.7884,128.218,1687.97,2169.46,1386.52,1351.36,942.99
814.13,262.42,1179.43,34.15,90.454,198.613,2565.34,2717.35,1069.42,721.17,1417.9
685.49,135.88,1899.19,70.53,89.0507,867.212,2255.51,2870.54,1529.88,1054.17,2767.91
1224.06,646.86,471.98,108.94,72.8979,121.205,2959.11,3229.96,749.748,305.7,1917.67
621.28,48.4,377.58,232.65,91.8172,127.422,853.136,1463.68,1201.84,1175.48,610.23
657.33,360.49,429.48,86.02,93.6442,112.561,2010.36,2096.05,928.532,819.27,944.72
1052.35,77.5,314.86,130.76,89.3573,121.069,1417.81,1685.1,1023.16,944.97,1379.25
432.17,406.18,1554.84,143.18,87.8591,1192.12,2433.81,3225.05,2213.16,2138.76,1787.06
958.62,360.9,594.25,92.99,90.5525,110.319,1182.79,2035.22,1732.09,1642.18,687.24
1001.59,125.87,226.86,197.06,75.1636,119.859,857.159,1557.6,1292.69,1177.72,899.82
1315.02,789.3,1373.37,424.37,90.2601,4209.88,6786.7,6865.01,1881.65,1444.57,2328.22
481.67,452.12,1568.46,38.17,92.0448,699.558,1750.93,2760.29,2201.15,2109.24,1794.11
998.55,306.97,1060.94,426.8,88.978,2553.12,4020.43,4245.62,1725.76,1445.99,1746.37
738.37,353.71,3257.84,43.17,88.8583,321.394,3984.27,4676.67,2498.18,1875.99,4345.57
1782.76,1533.47,423.84,100.24,92.9631,344.723,2104.99,4037.19,3520.73,3456.08,592.63
867.62,619.48,468.32,33.34,93.4578,92.7861,4816.18,4925.41,1245.97,1028.1,501.66
797.33,219.07,123.7,99.03,90.243,102.234,5107.13,5249.77,1062.86,942.91,874.49
1809.68,119.9,821.35,71.79,89.6973,123.007,2100.92,3006.58,2238.71,2043.21,1890.77
1048.38,492.79,1206.71,39.25,90.7276,399.236,2610.09,3128.7,2312.52,2390.44,2076.02
412.43,395.22,419.65,87.42,89.0202,111.452,711.187,1441.34,1251.53,1224.71,538.68
1131.71,319.56,552.53,51.58,83.6323,100.098,1790.42,2349.75,1658.64,1540.33,604.11
1849.93,2.52,1054.33,527.95,1302.04,2644.98,5121.12,5661.58,2473.8,2300.45,3112.74
676.29,280.85,414.65,63.45,110.545,115.825,1205.8,1573.57,1169.59,1124.63,821.92
974.19,520.82,995.66,118.81,90.7641,707.342,2254.49,2997.1,2124.44,2009.34,1114.47
812.66,530.04,1104.24,126.44,92.1886,578.181,3078.74,3928.68,2465.36,2433.44,1483.29
1865.68,601.37,171.16,40.32,84.1136,146.844,1368.42,2714.67,2573.98,2674.13,894.48
1130.84,610.23,1440.07,756.45,65.2259,1939.65,3959.6,4014.29,1314.75,981.63,2540.4
1142.51,752.11,1636.59,231.83,94.5522,2393.58,6984.48,7017.16,1203.95,688.05,2112.19
1348.78,94.8,308.86,52.5,89.8254,570.25,1199.98,2108.01,1754.26,1772.03,408.08
1493.51,954.42,887.51,35.32,91.3198,120.599,2762.24,3625.48,2367.97,1961.3,1415.59
1171.87,830.06,191.99,84.7,90.1603,80.7531,902.001,2336.75,2195.67,2179.7,398.9
884.21,431.46,482.16,51.89,91.3184,106.018,2319.71,2516.92,1181.16,989.57,534.05
1385.49,161.73,759.24,78.66,91.0611,114.172,956.149,2437.9,1883.66,1538.47,1727.08
633.81,270.88,549.58,104.55,93.0296,113.607,4599.67,4610.78,594.664,379.25,688.22
528.85,149.12,449.84,37.19,84.6368,1068.7,1974.49,2072.14,739.141,622.02,611.9
370.34,354.93,2704.31,55.92,93.334,216.51,3655.06,4186.16,1732.48,1129.83,3983.16
523.54,514.74,622.81,42.73,95.2763,393.756,1702.92,1840.14,878.962,646.21,742.36
535.39,198.05,264.97,135.85,91.248,113.067,1790.92,1911.64,767.007,656.64,400.82
1833.31,553.51,2183.58,30.45,85.7631,439.457,4849.65,4895.31,1112.92,503.14,2750.08
482.14,386.43,1144.09,637.73,89.2454,691.637,999.347,2743.35,3109.65,3748.61,2933.67
1130.49,92.15,1862.53,545.87,31.1878,1614.48,3297.59,3845.41,2427.99,2311.27,2408.4
506.64,396.16,1146.76,31.98,92.5673,111.364,1874.53,2173.81,1345.33,1139.09,1219.08
1439.65,155.23,492.66,47.64,93.7273,105.709,2828.46,3024.47,1896.44,2255.55,1711.28
1748.73,566.98,2862.72,814.46,88.7264,684.638,7485.4,7734.92,2917.23,2145.57,4085.25
527.51,414.92,1202.66,39.24,93.4613,163.288,2787.16,3325.72,1907.78,1935.64,2176.74
547.05,464.9,676.18,59.87,91.2274,122.898,1188.38,1905.69,1951.03,2355,1571.51
1593.85,173.75,501.15,74.6,94.5245,126.468,3555.42,4095.19,2083.78,1992.52,779.93
546.1,223.51,1796.84,741.89,87.7801,577.345,2574.89,3337.15,2534.7,2385.38,2811.89
3228.89,431.59,1366.27,34.27,89.9234,191.836,4624.58,5151.36,1406.91,1343.83,4932.36
732.4,286.14,1438.44,63.71,92.6405,217.438,2502.87,2578.37,931.758,553.9,1559.15
332.2,81.6,182.59,141.66,92.2786,113.34,515.048,763.917,650.857,654.49,415.64
459.6,112.2,875.43,299.26,92.2574,287.566,1033.27,1958.54,1727.42,1756.74,1246.93
1086.48,499.18,727.05,30.44,89.9386,110.073,1916.88,3014.75,2331.59,2331.39,816.3
632.82,262.15,2158.21,36.07,90.3026,867.329,6224.81,6365.81,1345.36,887.34,3247.54
1937.67,989.45,131.09,66.47,94.8628,139.795,1856.79,3603.17,3130.11,3170.53,292.73
934,270.47,1766.52,296.23,91.224,1184.78,2627.5,3478.09,2482.41,2299.86,2062.75
850.2,477.62,1351.68,508.5,92.0431,399.116,1966.76,3252.76,2715.23,2562.31,1909.81
1119.82,221.96,405.17,113.36,90.3023,107.919,648.338,1886.89,2349.5,3052.87,1855.57
347.6,220.62,80.83,57.45,91.5068,115.213,2557.31,2642.57,801.884,964.99,411.89
684.42,180.46,471.1,138.44,92.8113,119.882,1203.59,1641.08,794.307,505.6,1289.06
2018.86,1002.47,203.86,139.11,100.206,111.192,1759,3672.03,3122.22,2966.45,1765.24
1911.3,62.56,1247.59,295.51,92.4499,334.494,6569.88,6635.58,2637.91,3178.54,3934.04
256.48,112.39,406.27,63.37,83.504,105.545,2738.97,2747.95,362.125,270.43,469.64
570.19,321.84,437.7,34.74,97.7199,119.07,877.802,1504.65,1484.57,1767.19,1496.49
1212.06,623.95,198.83,136.36,89.9937,113.698,4342.9,4608.01,1687.73,1554.61,690.96
527.46,15.87,325.21,196.17,90.9821,119.398,7258.8,7260.59,584.163,566.29,939.3
1384.19,382.49,1738.43,145.57,86.46,243.202,3762.01,3873.13,1383.34,837.6,2121.94
1288.98,332.39,392.28,87.32,93.6133,104.332,1386.81,2138.44,1977.17,2104.6,926.93
447.81,311.76,242.61,58.15,94.1075,103.522,2560.86,2728.56,719.654,533.68,841.57
956.2,284.89,969.16,35.97,90.8003,103.474,1493.82,2310.16,1713.84,1467.02,1400.43
1294.77,722.7,815.3,40.44,90.1812,192.992,2144.99,3164.98,2541.33,2506.05,2585.11
1301.24,69.61,793.49,59.28,90.333,116.519,2229.09,2519.06,1399.29,1156.4,972.41
763.11,550.14,1239.42,60.88,89.4991,196.84,2348.97,2740.49,1719.73,1472.69,1441.77
2817.69,1225.3,528.06,36.31,94.8462,89.7257,1927.19,4980.52,4734.9,4876.1,829.56
947.83,515.64,1490.6,251.56,93.0407,1320.39,2419.93,3350.28,2434.78,2349.25,1836.33
1026.89,949.73,1173.63,996.04,93.552,613.108,4357.87,4735.09,2248.24,1703.79,2538.29
765.53,642.91,338.09,150.79,92.4693,118.962,2900.68,3197.16,1674.07,1734.93,1017.42
435.34,397.41,270.02,66.99,91.4112,91.5748,1241.56,1510.64,1061.41,1421.7,1538.84
1073.38,531.98,2362.2,60.22,91.3729,1476.29,4437.56,4676.05,2301.23,1930.69,2945.55
584.59,531,276.81,119.28,91.1616,123.88,1829.4,1998.19,950.921,786.92,526.18
234.94,63.54,2507.48,162.33,88.4783,369.548,3194.51,4132.11,2650.34,2522.56,2900.78
