ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2160.4,302.83,1072,89.42,88.7172,226.27,4259.26,4550.78,2214.88,1882.85,1449.4
680.08,319.61,220.76,185.71,89.896,110.567,1707.21,1853.57,417.171,167.13,907.35
1216.67,939.24,633.43,62.58,91.9865,124.007,2667.92,3331.79,2090.13,1807.76,868.84
724.5,658.04,486.46,71.11,91.4502,120.735,1278.7,2139.02,1505.23,1507.64,1954.14
554.59,551.37,1905.98,456.92,90.6718,2332.68,4112.44,4206.15,1296.57,977.98,2469.18
774.87,182.23,1074.69,47.77,92.2069,691.049,1930.3,2219.58,1305.68,1099.15,1122.46
693.89,163.24,1237.48,39.29,91.4222,117.707,1646.25,2437.17,1962.12,1960.55,1435.31
842.04,285.64,697.6,31.89,94.4157,138.566,1004.38,2022.83,1939.33,2110.27,1068.31
1698.84,1367.76,2550.22,67.79,90.6175,1487.43,5875.48,6058.05,2284.9,1481.75,2648.9
1009.04,408.99,364.67,101.04,91.7002,114.06,1000.29,1966.11,1749.91,1716.38,465.71
326.39,115.28,1469.17,103.22,83.0487,2195.61,2436.12,3081.2,1703.54,1535.06,2140
512.91,201.19,1343.84,40.04,93.6276,126.848,2288.11,2613.49,1199.74,897.9,2105.27
1041.31,476.88,649.78,51.73,100.724,700.758,2474.14,2812.16,1511.95,1325.26,742.19
427.83,229.74,431.89,94.14,87.3061,121.233,490.671,1198.25,1091.19,1048.92,603.6
1159.43,346.6,345.14,131.7,90.8121,126.482,1015.4,2096.64,2330.1,2923.72,1771.73
434.14,365.8,564.24,109.23,92.0443,120.312,1322.94,1729.31,1335.18,1380.2,941
269.76,114.22,1332.52,90.57,92.2086,1871.4,2584.19,2872.49,1879.77,2480.78,3307.31
703.61,272.08,720.64,50.9,89.634,114.022,1631.71,2383.61,1746.11,1754.7,837.79
825.23,66.43,380.99,35.3,84.7199,114.72,7287.62,7335.5,956.19,856.66,416.29
894.34,263.13,1122.07,31.84,88.1614,406.574,3423.76,3640.61,1475.79,1241.04,1377.14
685.79,514.82,806.81,34.48,92.7594,359.793,1230.59,2120.27,1798.77,1718.51,841.29
2794.84,617.29,584.5,50.94,92.6817,98.0307,2401.21,4049.23,2854.02,2266.5,1966.33
279.38,235.95,682.53,63.07,93.5001,112.377,1013.57,1550.03,1196.42,1182.86,745.6
642.27,312.69,392.06,144.65,91.4214,119.814,1554.2,1682.22,820.977,633.59,707.22
363.52,322.98,330.04,98.93,94.9962,126.467,1546.84,1638.37,942.39,1108.12,1413.08
459.65,456.27,1055.28,82.14,95.8085,236.979,1047.81,2283.06,2233.24,2446.06,1238.44
1151.28,894.08,268.3,183.56,89.3826,117.986,658.995,2561.57,2457.75,2436.41,451.86
2957.22,664.94,379.45,78.4,91.6908,86.6694,2943.18,4603.74,3643.32,3486.98,457.85
1563.84,573.28,533.94,55.01,88.9711,112.787,1531.89,2781.27,2442.53,2365.95,651.72
829.57,287.59,362.55,70.87,94.8508,96.4581,1660.92,1801.26,883.201,695.52,433.42
653.46,281.48,1081.41,59.31,93.2345,129.089,2020.45,2120.18,958.705,678.71,1140.72
292.86,199.83,883.1,194.29,90.9491,254.098,1480.19,1618.25,1028.83,968,2112.33
717.91,470.92,936.64,52.78,86.9513,119.921,1981.39,2518.26,1706.61,1562.52,989.42
2145.13,241.05,266.83,131.38,93.0801,123.588,2000.87,2842.06,2257.53,2130.7,398.21
623.12,291.43,130.09,47.55,65.9613,100.109,932.19,1376.79,1074.49,1112.58,273.8
1008.13,799.12,685.18,40.03,88.3085,100.449,2529.47,2787.38,772.766,324.31,1547.55
1294.17,1090.78,1855.95,154.55,89.8222,5878.74,10083,10093.4,1174.77,569,2141.96
555.51,535.87,437.88,109.76,92.1357,123.779,3355.3,3647.17,1472.33,1417.87,587.36
238.2,28.43,894.67,291.47,92.572,1276.94,3288.51,3557.39,1330.18,1270.84,1328.9
1315.64,405.99,677.63,44.04,99.4109,113.424,2086.18,3048.86,1415.32,888.3,2172.38
1017.53,405.73,179.96,160.68,92.7139,115.631,2561.81,2963.31,1528.05,1440.9,406.82
814.6,368.22,938.28,50.5,89.6379,125.753,1740.95,2230.67,1576.97,1398.83,1050.24
754.17,421.2,626.44,421.17,86.7962,249.274,2110.92,2434.39,1458.17,1238.33,1047.61
396.14,240.86,227.12,155.99,91.6253,117.201,1387.78,1441.23,516.275,380.11,383.11
875.57,281.83,400.87,102.46,92.8654,118.366,3103.97,3214.9,749.515,496.56,1244.8
492.59,478.98,614.47,62.32,90.7419,115.457,570.332,1701.1,1672.2,1722.72,858.04
3102.23,966.26,792.19,37.13,91.1244,117.882,7060.15,7785.93,3837.37,3611.59,1504.83
545.85,369.42,433.58,79.87,91.3241,125.006,1391.46,1451.58,438.752,209.33,759.66
916.41,671.37,629.36,48.53,87.9887,115.009,1299.26,2359.21,2048.23,1982.24,677.89
291.71,131.58,1198.15,36.43,94.6762,128.776,3765.28,4092.39,1715.89,1818.66,1524.11
2816.07,47.3,167.11,48.64,87.3017,61.62,3280.74,4226.75,2713.75,2566.81,293.92
1740.8,786.55,226.65,71.84,94.4587,89.1617,811.839,2898.27,2766.03,2736.43,447.87
815.61,85.97,1218.68,1059.11,91.8252,4623.86,5519.27,6037.15,2648.96,2531.78,2456.61
1781.34,1296.11,535.47,45.68,83.8986,119.792,2155.77,3672.88,3376.02,3441.97,1262.35
458.64,239.01,1337.15,41.85,90.9214,221.497,1736.04,2533.71,1908.78,1859.6,1379
1455.72,929.61,2389.54,41.86,91.9751,602.762,5563.45,5564.07,634.756,164.55,2507.83
894.27,827.02,260.24,136.58,90.4165,100.78,561.493,2130.81,2062.79,2044.7,482.7
1937.14,1396.73,386.01,73.03,92.6086,125.285,1243.5,3834.06,3224.31,2804.92,1269.22
673.76,429.82,973.27,32.77,91.7717,177.168,1859.88,2133.81,1461.74,1362.01,1534.77
579.8,312.02,299.3,62.21,89.7426,124.992,3241.11,3347.04,867.925,723.16,453.65
719.59,2.85,800.12,269.79,92.2127,493.104,2142.13,2181.26,575.019,327.61,1666.31
714.14,182.44,1157.54,101.8,90.3629,205.749,1863.41,2214.09,1563.48,1461.66,1540.02
481.54,290.91,604.07,45.13,92.3286,110.521,1858.61,1869.21,284.721,101.41,897.81
1643.32,222.54,337.5,137.14,91.9796,125.342,1968.99,2695.88,1955.59,1831.55,474.64
383,223.51,1634.59,188.92,90.4159,1160.79,1715.62,2582.73,1918.25,1846.94,2349.78
551.82,388.97,1155.54,151.19,91.36,252.578,1294.93,2273.52,2133.35,2244.97,2069.64
336.33,112.43,562.27,44.09,87.7109,122.673,1096.37,1483.76,1436.62,2253.34,2327.89
810.38,541.8,1388.06,189.25,108.33,2922,5975.27,6035.18,1070.62,672,1849.71
380.96,216.33,307.72,121.37,84.0493,109.882,411.26,1045.04,1073.26,1179.75,831.9
799.18,266.05,1389.37,86.81,90.6218,435.418,3328.39,3478.21,1030.43,696.69,2631.22
1228.94,389.95,1270.32,35.77,78.627,2148.13,4382.55,4535.56,1573.57,1222,1358.17
495.33,108.94,281.77,174.84,88.8142,100.858,1025.58,1121.46,567.013,424.84,490.61
934.9,418.13,1275.14,36.5,90.4162,121.045,2701.83,2729.02,811.226,433.09,1638.18
722.21,539.81,512.24,32.8,90.2062,564.343,1914.47,2091.51,1162.95,1027.27,731.29
1397.33,632.7,410.15,142.42,92.2591,124.298,881.074,2621.5,2523.09,2533.53,1144.35
1169.06,786.3,1576.73,126.83,89.1649,386.207,4427.19,4478.33,1225.31,697.69,1854.73
537.69,125.08,267.44,229.26,90.442,122.938,1807.75,1925.01,777.695,668.13,724.33
766.83,701.64,134.08,68.37,92.4889,116.34,1117.82,1702.06,1321.59,1189.75,366.01
631.21,79.51,601.23,111.83,93.0779,132.43,550.02,1501.03,1453.81,1504.25,859.22
529.88,109.11,459.84,149.44,92.5164,140.404,796.557,1332.42,1320.52,1512.29,1252.28
781.7,309.72,159.97,136.62,94.2856,117.067,1585.45,1942.46,1257.69,1272.7,571.64
1304.23,1285.57,256.71,205.96,87.3029,120.301,2222.86,3218.77,2525.12,2371.86,493.84
580.07,226.28,603.95,64.14,82.1463,394.346,900.213,1603.46,1294.69,1252.08,895.6
797.97,559.23,381.46,40.05,90.0466,391.379,1315.71,2086.68,1442.27,1316.64,1233.5
1708.9,236.2,631.6,60.99,93.2924,374.511,2451.89,3258.09,1945.6,1621.74,1690.29
1007.38,509.54,844.55,50.04,91.546,130.754,2216.05,2482.71,885.79,446.24,3159.74
1922.11,169.28,240.46,234.53,93.6872,126.242,1295.4,2601.59,2291.38,2185.67,547.76
1161.37,1083.8,1784.56,883.22,80.4259,3168.11,6391.6,6457.7,1614.4,912.89,2667.78
869.01,596.51,167.97,151.17,91.1768,93.3834,1048.64,2008.7,1708.32,1672.24,438.52
349.76,65.31,632.72,52,94.8109,115.098,695.066,1121.68,755.27,616.54,1170.14
1136.51,738.75,1109.5,155.68,91.4301,945.987,3394.96,3454.7,917.791,452.38,1631.42
369.03,84.27,425.77,91.86,87.6107,109.837,837.786,1039.62,582.416,433.61,751.94
1059.84,130.95,622.22,90.21,90.6656,1107.21,2492.46,2713.38,1226.93,1037.73,1045.33
1753.13,288.09,283.02,216.54,84.7084,102.491,1460.73,2879.88,1601.37,1180.91,2501.84
1254.62,361.59,196.08,167.18,89.28,116.39,1562.09,2404.26,1916.47,1936.07,438.73
677.61,123.04,654.84,79.86,91.4593,305.597,992.038,1568.94,1338.57,1319.84,823.24
1301.89,1034.29,1818.35,194.92,77.3393,842.363,3652.41,4607.89,2105.74,1309.96,3695.34
462.62,409.69,324.94,88.62,89.0741,121.182,1160.61,1301.99,791.413,672.97,518.83
201.15,13.94,780.79,65.36,88.67,119.106,594.622,1111.26,849.879,729.76,1033.3
1405.77,651.14,298.64,242.82,82.183,111.56,911.679,2686.68,2620.68,2685.34,541.46
726.73,450.52,2122.61,139.07,89.97,577.586,3199.39,3571.71,1971.38,1548.76,2380.18
604.71,198.61,1636.37,94,93.7266,256.297,2024.95,2651.83,1944.75,1784.35,1866.5
380.67,365.29,179.69,53.99,91.2873,113.774,791.763,1070.53,766.517,700.29,233.68
1203.92,538.03,101.54,91.32,87.9258,110.87,1396.32,2327.29,1951.27,2018.5,314.22
276,232.44,386.38,113.87,86.2617,115.99,824.917,1113.98,700.228,566.95,723.1
867.65,505.91,631.91,32.91,84.3776,86.7189,619.049,2079.88,1994.98,1978.86,733.65
1110.93,542.13,179.96,143.71,95.1405,109.56,2434.1,3013.31,1823.98,1821.49,1378.42
543.98,72.12,647.36,78.22,91.4822,109.588,761.661,1372.61,1128.78,1188.39,1590.11
1054.51,515.03,560.41,94.01,89.5172,113.138,1507.43,2548.23,2104.5,2073.3,654.42
906.52,438.55,483.85,36.92,89.055,111.634,2185.85,2442.83,1222.08,1013.73,623.56
494.21,464.71,602.78,61.83,102.022,124.951,1211.93,1644.29,1119.47,919.13,942.5
724.05,634.67,353.29,247.13,95.6165,124.406,1654.25,2461.86,1849.61,1815.44,600.42
1137.32,794.53,281.23,117.52,89.3306,114.742,3013.42,3387.44,1793.05,1663.25,535.72
984.99,413.37,1145.75,46.71,92.9178,559.045,2373.37,2709.76,1635.19,1384.71,1372.59
1755.28,954.9,977.04,37.65,106.636,133.537,3940.38,4591.8,2664.04,2334.56,1014.69
389.61,235.26,521.77,72.21,90.6752,126.381,868.764,1326.05,1002.84,912.31,710.61
984.23,488.13,655.9,53.04,89.8473,95.1556,3366.1,3485.49,1137.78,843.29,832.68
1935.42,1005.19,357.52,190.91,97.0753,127.44,2204.71,3503.03,2898.11,2710.74,591.75
200.41,169.49,2030.03,247.47,90.2116,13523.6,15058.8,15153.1,1825.23,2232.64,4378.95
895.73,123.18,220.85,84.72,124.101,1464.16,3748.93,3927.45,1222.17,1209.8,498.48
129.27,81.61,3650.68,886.98,90.1573,879.698,1424.25,4850.22,4511.1,4341.69,4810.64
759.03,636.64,813.47,247.22,87.1731,256.031,1559.61,2897.71,2039.5,2248.9,3530.67
296.94,226.66,381.67,167.65,91.0858,124.978,1001.25,1175.34,708.972,600.25,604.82
943.05,567.41,278.62,230.24,56.8842,124.626,1439.93,2046.33,1674.64,1622.35,508.86
931.66,698.46,191.14,189.07,85.5225,100.924,2913.3,3174.39,1441.82,1281.13,571.74
719.66,370.71,1314.41,115.86,91.9318,487.06,3391.53,3408.78,594.93,265.97,1804.83
775.82,429,297.57,124.55,91.5079,117.606,1136.88,1969.17,1758.81,1923.88,714.85
1270.62,760.46,248.72,177.27,91.8676,113.441,1209.51,2487.44,2249.88,2193.16,604.03
903.89,163.58,255.05,205.41,90.5719,106.761,1192.59,1554.07,1097.43,958.05,515.63
1334.33,552.34,281.59,32.13,92.9105,115.433,1723.01,2388.82,1401.31,1044.39,1164.6
2018.71,291.46,246.31,178.38,90.9897,94.2675,2159.82,3099.83,2295.79,2129.92,577.12
654.3,261.45,125.37,96.21,90.5545,124.596,936.072,1307.5,953.159,901.73,296.42
816.83,333.03,598.41,70.78,74.0045,123.524,709.065,1863.02,1746.75,1723.52,669.19
1480.45,492.72,256.03,184.49,94.5438,145.523,1472.31,2486.21,1515.14,1246.39,1929.66
958.5,334.23,304.78,114.21,92.5703,124.506,2954.07,3408.19,1250.59,917.11,1216.79
431.81,410.82,261.94,210.48,89.2582,120.943,1127.17,1398.73,757.77,547.57,807.94
1175.25,167.74,825.81,57.08,86.5902,118.309,2783.65,3187.51,1753.89,1636.97,1103.68
758.47,61.73,1052.16,304.72,92.3582,493.537,2572.48,2825.75,1374.95,1129.94,1356.88
532.44,147.06,1116.76,397.54,90.7844,2774.81,3417.82,3601.6,1249.77,1176.09,1585.63
419.31,200.02,747.97,79.45,91.5264,162.111,3092.23,3411.62,1435.32,1427.88,866.28
433.07,34.87,258.05,220.14,109.116,124.751,638.93,1074.74,927.337,961.48,651.74
289,223.57,56.5,43.47,78.618,31.6508,1235.2,1314.24,491.504,458.96,257.34
359.73,263.48,372.63,76.14,89.1707,116.562,850.335,1115.61,844.725,798.37,517.22
1000.01,129.81,238.81,102.96,92.6432,123.843,2996.05,3130.17,1046.54,925.66,341.77
965.64,550.82,1224.73,38.2,92.4054,113.3,2845.29,2856.57,577.126,220.99,1357.74
560.52,47.68,403.86,45.12,97.4578,105.316,864.043,1098.8,757.136,665.94,448.98
1086.09,525.94,945.28,79.68,90.634,211.114,3695.87,3756.32,1022.77,633.54,1024.96
396.12,362.02,1579.36,64.01,91.2661,227.086,1226.86,2449.56,1828.64,1529.18,2728.48
238.34,215.8,1279.29,828.63,90.736,3291.05,4580.04,4618.85,739.042,539.64,2417.51
988.61,917.95,1810.15,131.15,99.7903,3712.93,6317.07,6369.41,2502.91,3345.93,5484.72
215.55,111.11,471.53,50.75,90.7394,115.204,1118.62,1169.65,466.517,373.84,618.29
627.11,168.98,822.97,165.72,94.3306,716.812,1828.9,1836.42,681.324,584.62,2483.08
698.16,228.58,941.96,31.91,91.2653,149.653,1871.82,1925.15,728.141,451.58,973.87
1585.59,504.87,464.79,68.43,90.9389,119.004,1370.87,2694.96,2150.17,1875.25,987.47
517.43,215.29,707.67,143.6,91.722,184.568,1085.52,1601.45,1168.74,996.18,1073.79
1637.33,108.44,906.63,685.26,93.7024,387.642,3496.05,3532.82,792.45,329.75,1759.02
1132.32,348.85,101.19,50.64,88.7137,98.9306,1366.11,1966.72,1543.03,1671.89,1220.4
1098.96,82.14,167.22,143.41,97.8139,87.9475,1293.54,1968.23,1300.89,1148.82,879.89
650.34,321.39,270.74,204.34,91.0124,124.725,2462.66,2520.29,979.498,1085.96,1486.9
564.41,285.63,312.17,63.08,92.0191,102.936,1522.82,1923.76,1117.85,1043.03,493.28
1706.4,837.81,399.4,62.34,93.1523,121.659,1015.39,3165.7,3035.67,3071.67,624.15
211.71,207.32,291.05,84.21,90.1309,101.676,1294.81,1513.77,718.192,658.78,589.35
1677.52,614.09,241.47,147.04,91.1731,103.094,1432.4,2948.89,3022.48,3486.44,1392.93
643.2,425.73,225.58,140.46,90.8742,114.471,1586.94,1792.78,1049.9,1108.09,1477.07
523.06,136.68,152.33,73.69,95.9326,117.78,721.971,935.019,747.882,768.53,616.9
237.94,130.43,231.09,183.77,91.3648,102.213,1487.07,1529.88,402.63,451.08,1100.85
1582.42,836.92,1607.98,49.6,92.7831,183.463,3843.66,4263.65,2497.23,2108.97,2059.39
1027.83,1003.54,127.59,92.52,93.3714,87.9509,719.395,2342.54,2261.3,2290.22,462.84
501.8,239.59,392.3,177.03,91.3528,121.217,1235.14,1507.5,818.887,690.9,1146.74
878.11,860.45,588.87,79.81,93.554,125.613,862.75,2415.32,2292.05,2257.23,668.68
763.99,708.1,244.42,35.64,90.996,53.6516,1671.13,2083.41,1225.02,1012.07,700.4
707.37,559.82,150.83,120.28,92.5544,212.163,1227,1809.31,1537.97,1701.47,711.23
581.54,523.25,1473.13,212.5,90.4781,1240.86,3665.47,3806.82,842.341,416.59,2351.51
488.72,340.58,383.84,117.15,88.4945,123.665,771.144,1368.97,1149.74,1082.55,583.92
786.15,80.27,360.59,160.03,88.6574,110.466,1353.26,1435.72,651.131,456.85,520.62
771.02,539.16,850.8,51.8,93.4621,121.707,4270.1,4291.67,753.711,430.25,902.6
718.69,344.94,372.49,151.66,92.5974,114.897,1436.32,1600.92,856.318,642.84,559.27
987.67,194.56,98.67,37.42,94.3736,121.116,2626.46,2854.63,1348.43,1707.71,1207.39
938.65,697.63,1496.68,48.52,89.6733,654.21,5472.1,5475.26,468.862,134.45,1545.2
946.2,625.89,267.53,224.56,87.2481,108.03,1182.91,2120.93,1833.34,1759.03,492.09
986.44,267.95,225.55,197.21,65.1507,123.293,1151.38,1711.41,1912.87,2511.09,814.09
891.6,50.34,607.08,51.14,18.2296,120.249,1301.54,2022.25,1505.05,1490.33,1555.99
213.54,60.33,1491.37,1278.61,91.2691,2427.23,3803.41,4120.33,1571.95,1541.11,2859.27
1014.78,248.67,199.42,64.1,92.0006,101.33,810.537,1681.01,1519.62,1551.35,448.36
505.97,167.8,508.72,126.67,57.4593,125.625,1521.61,1994.19,1701.02,2576.84,2816.7
812.99,332.96,479.75,95.55,91.6153,101.068,1113.59,1987.78,1637.09,1591.89,654.12
581.7,215.12,212.42,83.14,90.2231,81.3087,801.365,1104.88,817.766,730.17,433.4
1078.29,646.69,215.18,67.37,92.8514,113.781,765.881,2072.36,1427.22,1067.53,1305.05
475.47,374.27,237.49,61.85,90.4476,104.373,2171.28,2333.88,946.653,903.28,363.77
1298.82,410.22,334.77,35.42,90.4956,153.324,4479.17,4696.88,1598.82,1468.41,410.4
1505.48,752.58,427.93,66.44,86.5161,106.621,932.441,2892.47,2592.95,2487.33,1293.46
687.29,154.13,344.09,204.77,93.5713,119.675,1196.08,1774.84,1318.61,1290.39,613.61
412.14,251.39,860.39,81.07,91.6181,127.146,1449.33,1763.45,1150.86,1017.88,941.46
689.86,331.68,725.88,285.81,95.8072,1604.22,3769.8,3785.96,576.247,319.83,1152.77
894.21,683.43,90.78,74.66,90.6341,114.43,803.465,1781.53,2158.27,2803,1712.92
534.59,53.53,392.72,42.6,89.4926,114.339,425.423,1076.28,1035.09,1074.72,590.41
567.35,90.86,335.61,70.41,92.6549,114.782,1962.44,2028.41,583.134,432.58,657.46
904.3,220.65,1296.12,562.41,94.2996,1835.1,3452.56,3507.98,884.776,616.84,1858.53
312.4,265.84,395.61,86.4,92.9561,112.626,634.17,1130.05,964.181,936.78,482.01
1592.77,989.85,711.75,53.12,93.4685,113.797,2822.96,3850.63,2815.5,2660.05,764.87
261.27,216.24,1774.45,65.93,95.6835,243.802,2347.59,3156.41,2253.63,2297.5,2117.09
1357.79,847,1534.97,456.75,91.4261,1480.95,4684.98,4733.49,1219.16,620.29,2476.21
491.7,483.91,367.66,31.84,88.6043,120.815,1310.06,1493.22,799.697,613.58,532.23
549.78,133.12,259.16,89.06,108.092,121.172,1016.25,1346.26,898.052,849.93,396.74
428.69,293.6,1065.44,191.52,91.5028,1197.35,1776.21,2545.64,1672.84,1718.08,2946.55
628.77,228.54,557.8,101.52,91.4961,117.42,1043.58,1553.92,1335.89,1360.88,1043.13
991.67,206.86,341.3,153.96,92.2961,119.235,4045.7,4202.93,1272.09,1147.35,495.26
311.44,252,795.84,34.37,100.029,342.702,2551.88,2629.38,845.541,707.57,916.77
1150.86,216.56,217.86,35.45,90.702,348.166,1530.46,2078.32,1514.9,1581.78,1098.2
406.44,52.02,97.22,91.89,91.3389,119.96,2134.82,2221.43,631.603,643.6,1115.96
413.44,123.6,781.66,78.57,79.3158,124.441,1973.88,2295.47,1250.05,1224.35,1037.6
899.58,79.97,304.31,123.81,96.0963,89.7364,973.753,1589.3,1313.87,1302.48,546.19
599.41,407.42,253.09,75.82,90.2555,122.948,914.2,1543.41,1200.29,1119.05,425.02
423.83,341.17,1993.81,43.36,94.2332,601.541,3110.63,3440.04,1666.7,1308.31,2226.45
924.19,229.89,2161.39,237.78,94.2895,1965.37,3811.68,3972.32,1533.29,1109.29,2461.66
997.42,238.55,684.49,84.89,90.6777,120.908,2087.19,2204.16,997.092,735,769.38
884.68,651.07,876.17,31.63,90.3957,105.154,1979.28,2658.98,1950.1,1804.66,907.8
1532.31,682.22,720,31.86,95.1025,121.791,2023.18,2988.26,2235.09,1937.85,1025.32
871.54,274.75,67.51,49.67,90.8477,167.657,693.319,1370.24,1238.75,1266.54,326.83
933.75,687.14,642.65,59.17,93.336,104.631,1808.76,2792.58,2017.53,1835.64,1088.6
713.26,163.82,969.7,38.21,85.9111,152.234,2053.82,2182.33,974.738,726.43,1007.91
339.84,179.49,856.19,137.22,90.8736,3033.95,3691.21,3879.61,1022.94,851.01,1305.56
902.77,639.35,444.54,176.26,99.296,123.613,1354.98,2288.26,1927.06,1853.99,620.8
567.77,292.73,325.64,57.67,91.1701,118.426,1223.88,1313.74,632.59,465.19,383.31
546.42,439.11,176.3,50.99,90.5387,123.742,2534.56,2775.59,1143.65,1118.36,227.29
330.49,275.8,564.64,414.76,86.6615,928.77,1327.54,1704.15,1040.38,964.57,1105.4
3568.53,742.62,1157.49,42.04,92.8177,117.662,4510.78,5539.34,3788.87,3291.38,1313.17
254.83,209.38,246.14,108.28,92.0509,115.806,1012.37,1293.83,777.562,770.3,645.54
1249.97,320.41,428.57,64.57,99.847,108.291,1959.37,2256.14,1272.32,1027.06,687.24
1182.39,543.22,346.16,129.13,92.1459,127.759,1089.8,2321.15,2175.08,2228.2,746.28
777.52,334.16,1304.8,94.85,91.1312,557.512,1937.51,2707.36,2122.92,2077.59,1665.51
786.11,678.92,1175.73,601,91.1256,6420.29,8756.39,8820.2,1354.1,1057.05,1776.73
682.42,108.17,1033.83,39.29,90.283,121.618,1844.83,1871.67,968.163,925.75,2473.96
984.65,349.72,288.97,158.86,91.2279,92.1808,1660.82,1883.03,570.203,404.53,447.83
479.03,341,148.27,38.22,88.6741,101.45,1879.52,2130.05,1050.45,1107.76,466.73
785.95,206.02,791.99,64.56,95.7818,111.105,1341.3,1914.92,1545.4,1487.99,1093.6
620.35,259.47,1381.38,272.23,87.5052,1726.23,4574.32,4712.88,1223.21,977.04,2045.25
331.71,248.48,181.12,174.03,89.6439,100.141,1932.73,1979.05,515.923,398.12,461.77
169.65,24.69,265.88,111.62,91.0185,117.234,312.304,608.483,484.57,467.83,850.3
290.55,171.13,397.93,154.27,92.4339,120.986,2413.84,2519.84,773.99,703.31,888.96
918.56,296.7,256.24,252.54,97.3166,113.737,2071.41,2344.43,1232.23,1082.15,586.34
811.28,129.43,178.35,162.44,84.0616,122.319,477.781,1318.52,1211.27,1195.47,1015.08
1399.21,43.28,310.06,172.56,78.2461,113.112,542.132,1992.92,1903.84,1889.95,482.62
2065.35,631.83,392.11,73.39,86.8649,121.643,1389.06,3401.33,3096.42,3067.55,701.66
736.26,193.99,647.75,32.09,116.775,123.051,1317.72,2075.68,1587.48,1572.99,983.65
729.43,373.13,370.8,210.42,90.4218,155.436,2149.72,2645.41,1310.43,1075.22,1307.56
730.82,521.19,241.3,76.15,92.1357,121.045,1831.25,2148.99,1228.89,1124.55,317.45
700.8,280.99,474.15,57.75,89.4826,122.292,2132.32,2477.02,1295.35,1210.2,531.9
454.09,218.32,776.86,32.75,88.4062,97.3488,2027.02,2098.79,733.893,532.83,809.61
396.77,358.79,1176.88,31.05,89.9617,394.777,1669.44,1979.08,1379.33,1323.26,2171.3
1242.76,515.41,1048.48,466.56,75.1811,389.378,3541.43,3704.44,1436.96,962.58,2201.65
523.93,425.32,289.31,188.82,92.4613,121.02,1320.86,1432.49,989.428,1081.25,1310.35
534.87,289.38,593.31,286.77,91.8026,277.209,659.049,1795.56,1681.15,1676.59,880.08
580.57,563.33,426.54,168.71,91.9599,125.704,927.914,1876.87,1710.87,1739.29,701.23
412.62,279.44,408.51,34.79,79.9537,80.5781,1190.36,1226.46,455.564,291.79,443.3
1574.52,392.92,370.53,97.76,91.5986,111.424,521.324,2458.58,2447.03,2478.85,468.29
764.78,387.4,1409.12,39.69,93.6703,164.253,2808.8,3099.73,1636.14,1371.64,1516.95
390.48,171.62,518,45.04,91.5134,120.411,1096.45,1545.88,1037.44,976.13,711.36
669.54,180.63,376.73,165.6,87.4395,127.289,1293.86,1411.09,668.578,462.62,747.64
1570.27,377.6,404.59,96.42,85.9938,116.242,1445.21,2737.65,2367.09,2349.1,501.01
536.68,124.46,553.3,136.63,90.4985,131.96,699.401,1508.19,1372.98,1410.84,793.84
766.98,139.32,295.38,143.39,88.1585,124.082,3579.04,3773.96,1120.93,993.88,743.05
747.63,59.48,337.21,259.03,94.0852,121.598,1463.79,1507.22,563.384,362.28,596.24
979.12,472.5,549.3,44.2,86.1615,101.854,1270.56,2119.3,1596.77,1374.65,1154.98
653.24,219.32,799.55,124.98,91.4095,896.766,2915.16,3115.57,1358.14,1403.3,1443.06
894.41,449.71,1117.5,42.82,91.5648,853.086,3321.45,3594.64,1648.2,1438.11,1320.77
806.45,236.79,765.92,42.72,90.6112,463.168,2292.21,2330.31,679.733,413.07,964.91
