ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
472.36,218.06,413.05,73.92,92.8098,110.288,1143.01,1231.27,649.063,519.33,519.53
630.34,202.06,198.52,129.06,87.1703,92.7325,1047.53,1172.27,1027.06,1387.11,1410.91
583.96,166.45,285.07,162.17,86.8344,104.747,2213.84,2310.99,589.965,847.66,1768.6
555.83,326.11,253.57,70.38,92.9087,115.924,2267.94,2346.52,835.858,773.98,512.38
504.62,186.69,708.51,41.73,89.8137,96.4842,1105.09,1506.87,1129.29,1042.68,1002.33
478.15,117.46,475.25,100.92,94.2355,119.205,1177.35,1181.72,402.173,256.85,717.68
575.51,148.63,858.58,49.64,90.9041,116.51,1840.32,2095.3,1103.94,940.8,1423.03
470.17,215.16,541.89,77.96,91.3827,121.046,1500.99,1606.9,574.814,487.81,1650.29
726.35,594.25,218.3,196.33,102.399,118.894,1644.33,2006.06,1341.95,1254.09,575.52
498.78,156.76,333.55,132.76,103.928,94.2689,1189.66,1320.28,681.974,551.78,466.31
257.3,158.01,352.16,115.23,65.3124,127.761,671.577,901.179,721.407,707.24,467.39
674.46,404.05,1974.48,42.95,92.8049,558.13,2965.07,3116.88,1221.25,747.05,2269.15
497.05,148.64,44.49,32.48,94.4942,445.396,1196.65,1375.07,750.985,835.24,340.58
263.13,195.08,270.66,183.74,90.6379,121.477,829.559,1219.2,1005.82,1129.38,700.79
391.89,295.19,157.23,153.9,90.8514,108.515,569.852,1067.64,891.322,844.07,354.68
375.1,236.91,333.03,177.55,89.2288,114.394,761.408,1338.01,1070.94,1037.59,582.68
746.75,395.63,744.72,34.6,79.7072,117.838,2125.16,2161.1,629.324,342.9,821.77
541.09,155.41,464.55,41.09,85.7509,105.948,1008.9,1345.52,940.756,854.5,628.17
197.42,80.36,163.73,105.38,89.8179,113.123,919.717,921.124,133.501,60.73,269.11
380.67,341.77,419.37,39.21,90.1678,83.677,1070.6,1384.35,736.524,554.78,1018.72
315.92,58.65,332.84,145.32,90.5906,121.246,1188,1232.58,467.535,575.78,1365.52
656.25,314.47,614.84,80.52,92.8163,113.318,1665.29,1689.79,565.87,329.75,695.36
359.25,265.39,679.08,63.46,90.5818,119.155,1617.84,1679.84,572.055,360.21,905.81
397.87,249.18,534.77,31.1,91.3716,80.2457,1079.77,1229.88,793.256,724.3,1060.1
616.15,31.79,326.62,200.11,90.1232,108.046,836.936,1299.21,1043.28,1004.09,526.73
286.62,174.09,291.21,261.48,92.2381,121.576,1039.68,1047.21,266.771,125.65,552.69
286.59,230.1,523.71,43.48,93.7389,120.626,1141.65,1341.42,684.404,531.98,744.32
389.27,245.72,414.09,88.84,93.4553,115.605,1033.18,1239.77,767.25,648.57,534.92
192.3,122.23,503.27,83.02,88.8581,116.761,1302.82,1335.46,571.551,581.98,994.45
354.28,228.26,739.58,99.3,91.6571,122.302,1641.02,1688.47,607.784,408.16,838.88
446.13,252.27,355.64,86.67,92.234,114.794,559.555,1147.28,1102.65,1160.05,838.85
549.24,71.62,216.23,137.62,75.4347,124.049,973.125,1364.3,782.832,880.19,1265.91
123.12,69.46,97.98,85.33,89.492,101.572,396.336,434.715,175.037,216.13,540.49
549.61,157.46,260.29,93.28,91.5257,130.264,1448.91,1669.59,1034.84,1139.97,532.96
644.69,298.07,291.64,56.9,89.3055,121.476,1458.09,1602.8,824.223,698.05,447.43
118.8,115.37,364.13,244.04,91.5099,125.34,452.017,886.502,692.697,626.81,969.08
158.37,60.45,429.24,65.73,81.9936,124.332,1195.37,1227.58,416.299,374.45,709.35
520.54,188.91,366.22,37.97,87.8586,148.277,1116.53,1178.55,338.628,176.55,1176.11
362.79,178.21,387.82,80.95,89.0368,100.017,982.095,1027.61,462.771,329.13,631.07
252.25,144.82,293.04,222.92,91.0336,123.121,1531.96,1738.25,606.426,563.85,1296.41
463.87,178.81,357.56,152.59,89.3616,106.926,1468.4,1483.07,369.806,202.26,510.15
350.16,180.96,325.49,42.74,91.0847,385.129,819.783,1070.39,1074.88,1524.75,1405.03
155.74,133.3,262.08,104.98,89.49,106.389,984.081,1054.87,641.48,820.19,815.68
426.62,30.94,631.44,60.68,91.5359,141.95,2016.84,2031.1,433.41,274.83,756.77
725.34,0.74,165.21,129.66,28.2385,101.646,1052.08,1139.86,772.094,838.33,494.84
446.12,130.95,413.91,70.75,96.7337,125.977,1327.24,1623.73,935.995,929.48,949.39
379.91,347.74,287.31,281.6,91.4809,122.442,431.512,1345.61,1246.19,1218.46,748.81
173.09,8.25,428.22,30.08,90.7368,92.6967,925.046,986.192,436.391,394.49,458.3
1757.75,258.71,194.69,177.18,77.3383,96.7549,1839.55,2607.75,1799.28,1613.2,1444.04
994,182.17,121.46,71.04,83.3844,108.441,1102.37,1626.37,1202.27,1142.81,307.33
226.06,100.96,445.46,189.37,91.1688,119.745,820.062,1003.75,680.365,607.54,666.37
602.02,290.87,472.41,49.34,88.6991,111.695,990.972,1455.13,1178.05,1123.28,590.16
618.5,210.61,415.88,97.55,93.3203,106.056,1478.74,1613.25,807.168,656.64,553.68
599.38,202.58,205.76,108.86,92.3829,124.438,1188.23,1577.63,1062.64,1051.35,314.62
441.57,336.92,525.11,48.15,90.6991,110.089,1547.54,1689.15,828.302,705.58,949.82
967.58,109.51,361.36,201.21,92.1589,121.808,2215.17,2273.63,781.265,569.04,621.82
476.89,409,775.71,85.79,85.9978,198.782,1892.15,1931.13,815.843,625.41,1154.92
347.81,156.73,385.57,150.88,91.397,123.498,1178.46,1438.14,1242.78,1665.58,620.23
266.93,174.04,240.16,102.63,89.7178,124.998,600.957,835.61,629.599,587.14,342.79
204.28,52.21,164.8,136.67,87.7629,93.886,554.891,591.617,263.697,190.21,436.36
230.31,172.18,1089.14,337.61,90.9443,335.883,3124.59,3501.93,1442.7,1274.39,2211.32
389.3,165.02,717.53,81.27,89.2918,684.5,1701.24,1743.79,514.765,334.61,828.87
1247.99,408.88,374.53,90.25,90.1656,95.8399,1074.65,2132.75,745.619,539.71,2471.37
801.74,94.53,256.55,213.02,89.2993,123.524,2728.94,2794.9,664.371,453.15,957.57
460.54,117.12,682.08,412.39,90.2987,352.917,1675.29,1757.23,1402.39,1975.69,2780.84
349.79,182.84,329.65,54.52,91.0966,115.756,1074.72,1397.42,900.553,903.71,464.53
383.38,47.56,485.52,30.03,91.9012,116.701,1313.29,1490.72,700.587,602.97,711.46
233.49,112.94,441.5,188.02,90.6843,124.067,1086.37,1435.69,972.162,991.96,861.28
211.29,83.1,128.25,33.8,92.3198,97.7156,912.852,921.493,530.524,1171.36,1375.1
164.69,24.51,216.52,118.68,89.3966,318.039,731.061,738.134,280.719,398.45,1295.92
280.92,239.9,451.8,53.94,83.4463,111.584,2026.13,2028.14,403.032,295.74,785.11
428.04,313.59,1079.35,202.97,90.6285,604.306,1629.17,2245.61,1183.95,839.8,2391.92
577.97,526.36,484.36,38.99,92.2649,95.9993,1600.55,1755.31,917.116,717.26,523.35
295.78,177.27,1048.46,440.26,91.6727,410.018,1856.55,2565.03,1510.66,1251.19,2241.14
389.49,32.89,72.12,48.62,91.147,39.8419,567.417,713.856,461.195,441.79,1105.82
142.38,83,71.73,56.34,89.6993,114.216,314.862,397.841,281.454,343.24,357.11
542.06,200.03,349.37,82.35,84.0354,117.643,664.13,1313.27,694.072,741.07,1631.39
803.28,694.74,2022.02,629.76,92.271,2985.17,6128.91,6355.25,2512.01,2446.81,4217.94
256.32,143.64,265.78,38.2,90.2594,89.7118,802.452,808.812,440.021,486.6,718.59
446.63,334.89,579.91,59.42,88.6109,122.811,1068.79,1435.7,1060.03,947.52,639.33
858.71,848.34,317.38,37.41,84.0668,112.188,1133.47,2107.59,1527.06,1656.12,695.71
588.28,79.77,576.25,63.46,89.6982,114.642,1195.93,1326.84,738.326,582.46,691.89
445.81,21.89,167.63,88.31,101.854,123.525,955.245,1161.47,722.629,785.07,538.48
365.04,328.01,375.65,34.31,102.076,107.773,1079.45,1129.18,473.178,317.27,409.96
642.41,116.49,561.72,31.1,91.9575,117.994,1297.73,1359.49,801.695,981.72,1868.99
386.38,236.75,402.43,102.28,89.5351,113.065,597.447,1212.02,1065.87,1042.37,575.25
521.03,241.03,702.62,74.34,93.2271,125.159,1364.89,1574.13,943.293,767.64,776.96
693.51,347.51,327.13,65.04,97.3302,95.6051,1071.46,1521.26,607.437,621.31,1742.58
385.83,257.53,257.84,181.4,89.4377,110.649,458.041,1111.1,1044.26,1047.08,479.67
354.88,270.65,279.28,80.05,91.1859,120.708,1407.79,1561.67,702.123,597.49,678.78
671.36,188.3,187.26,100.08,91.5568,149.162,1049.61,1379.89,802.866,676.71,780.55
634.54,270.89,333.43,173.96,99.0756,121.474,1136.6,1431.82,953.259,801.07,623.52
488.21,266.97,318.44,127.69,93.1964,109.093,942.694,1351.76,1037.69,994.94,477.98
201.76,116.65,371.03,99.83,91.266,121.792,844.13,1075.43,698.691,680.72,1031.96
381.81,50.91,209.43,178.58,88.8788,95.5301,749.36,857.384,475.314,392.92,599.68
164.9,13.78,770.96,47.32,90.8471,104.707,1907.68,2050.29,825.167,790.82,818.28
141.27,72.76,170.1,160.12,90.371,108.952,530.452,591.215,236.396,145.49,487.04
642.25,310.42,128.08,126.01,87.905,108.63,1023.85,1321.13,934.708,865.04,254.09
387.14,224.53,584.9,51.14,92.6654,106.815,806.335,1286.11,1063.35,1007.74,636.04
1219.15,777.9,262.07,78.38,87.5264,108.288,1387.29,2362.32,1808.44,1554.3,984.67
569.53,392.98,163.71,63.26,93.4205,101.155,1305.41,1696.24,1159.41,1258.94,738.47
623.77,74.1,485.59,97.88,85.2893,117.65,1252.84,1296.91,763.31,733.35,1003.71
304.95,97.52,314.61,55.41,94.8436,70.2584,470.666,804.817,713.047,721.82,410.34
873.22,203.04,142.56,66.1,93.6898,437.25,1268.08,1616.65,1040.55,1000.54,208.66
409.62,371.7,311.62,138.65,92.3554,106.323,1565.06,1624.68,667.616,538.84,547.21
298.79,204.16,363.83,153.85,91.9243,116.569,741.466,1250.84,1061.32,1116.35,555.99
370.74,348.67,525.87,37.96,91.6315,117.491,1327.57,1356.69,497.388,317.78,563.83
630.16,261.38,212.12,212.06,89.1956,127.263,2188.51,2268.68,762.448,609.92,677.08
230.92,120,767.49,48.46,90.5758,106.136,446.398,1234.7,1163.44,1175.83,815.95
216.64,67.94,594.57,153.62,92.2776,235.559,2672.63,2778.77,816.416,749.72,748.19
728.99,26.77,994.35,60.58,92.1296,126.346,1671.5,1824.67,927.923,685.34,1221.83
427.28,402.35,977.34,364.87,91.2585,1113.67,2682.51,2776.69,1061.8,885.4,1566.57
203.05,117.96,207.81,103.3,84.9715,86.0316,985.687,1060.43,179.064,85.5,683.57
173.12,165.3,247.71,240.66,90.3669,123.817,702.917,977.036,721.227,696.34,579.9
375.92,196.65,376.31,75.58,92.9823,117.643,1140.73,1523.3,984.487,957.5,560.31
377.14,232.7,723.32,38,89.9072,118.952,738.65,1395.68,1295.03,1317.14,1034.16
552.31,27.53,651.91,51.36,93.0224,115.691,1385.61,1398.4,223.457,87.62,1128.32
734.66,374.98,726.04,58.76,98.1423,113.51,2126.26,2162.67,636.187,358.42,921.65
365.31,138.34,139.07,134.88,91.6145,108.434,889.488,1142.3,705.544,678.63,313.68
926.42,269.94,261.31,128.54,112.607,122.216,626.489,1621.3,1311.06,1121.27,854.39
243.14,100.03,858.54,58.7,89.5675,104.915,1577.31,1772.6,929.331,838.88,977.81
723.44,395.14,309.64,80.59,91.9779,121.513,2218.68,2368.19,952.18,776.22,426.32
324.74,273.85,164.76,43.7,90.8004,122.37,758.564,870.644,520.682,450.58,246.62
398.67,220.81,367.06,122.8,90.8986,121.108,1440.84,1488.48,672.174,613.62,705.6
226.43,213.01,835.08,35.56,91.3115,116.909,1156.89,1470.17,978.277,865.65,939.19
408.95,252.04,316.2,197.77,92.005,122.472,1521.24,1632.28,863.701,852.67,905.61
232.76,171.01,97.42,86.2,88.2475,59.7001,821.325,917.904,452.453,418.68,279.82
566.24,117.26,211.01,90.04,90.685,120.732,2241.98,2328.21,1092.01,1529.97,1268.2
330.92,165.5,173.45,71.58,89.4651,110.247,578.027,837.771,483.212,356.19,609.19
234.78,120.26,396.67,169.04,89.2199,116.205,804.85,956.672,529.105,396.08,729.65
949.56,154.19,782.5,63.41,90.4976,130.184,2246.97,2308.54,837.498,568.89,1261.19
713.9,395.01,181.66,64.21,89.428,116.489,731.199,1386.07,1342.98,1468.7,788.75
1106.62,24.18,287.77,134.45,93.6726,121.248,1246.58,1609.28,1132.38,999.76,503.08
580.49,78.53,460.79,63.01,71.1761,123.203,1196.65,1285.94,700.756,609.28,795.92
298.58,130.91,350.69,120.7,92.3147,118.843,787.895,924.509,531.804,410.51,511.04
343.26,250.96,178.98,107.42,90.2512,130.458,797.639,1142.29,883.508,942.48,519.59
202.26,142.64,252.44,129.14,92.5749,85.1547,441.664,804.393,597.591,518.04,604.77
824.52,351.86,393.87,194.88,93.6522,126.006,1685.41,1806.7,1047.64,925.19,906.2
601.5,217.76,334.4,78.71,90.2898,103.506,1281.81,1398.81,569.354,364.55,758.97
420.55,142.66,558.6,40.33,90.2552,75.824,2241.17,2272.46,489.582,312.64,674.15
521.83,384.88,410.17,184.24,87.3631,120.995,2773.92,3077.25,916.221,600.56,1345.46
268.78,171.26,241.55,32.71,91.4336,75.0768,435.967,731.347,624.906,603.38,305.2
921.36,260.08,396.6,92.74,103.89,102.942,1535.11,1786.68,1124.16,982.25,616.82
560.6,160.04,165.78,37.12,91.6349,84.2542,458.761,1023.65,940.358,965.45,442.83
406.45,386.4,163.9,33.13,89.2926,87.1202,2118.88,2245.69,430.729,335.66,935.74
626.28,91.35,176.82,135.28,92.6061,92.6848,786.477,1166.47,948.311,961.68,558.1
602.77,210.34,96.02,62.1,91.4187,93.0027,784.487,1144.62,924.089,974.77,427.01
206.94,82.37,655.86,32.37,95.371,118.317,1832.74,1879.81,540.378,424.13,789.34
467.75,39.16,538.7,97.82,85.4377,117.161,1497.28,1509.98,422.575,268.38,673.75
1032.16,378.55,89,68.32,91.9494,94.4141,707.231,1658.66,1871.86,2342.06,1256.49
338.7,222.5,197.53,141.96,98.2359,1586.29,2276.88,2331.29,250.062,119.21,1219.09
524.75,204.06,92.51,76.75,90.5632,40.1111,422.493,917.118,847.024,841.51,1168.75
582.28,528.23,132.17,73.61,91.5756,116.899,1022.15,1394.95,1028.92,937.76,290.64
521.94,174.03,639.83,213.21,89.0921,740.881,1523.81,1803.6,1050.23,919.23,1286.33
496.45,63.06,174.54,50.17,88.7913,120.299,778.637,1021.68,730.354,740.23,305.49
274.61,251.57,174.22,65,92.5716,124.371,1135.22,1176.08,390.568,286.85,349.95
493.43,291.56,41.02,39.98,92.5397,98.5009,735.607,1099.03,634.478,709.19,984.78
190.53,152.08,355.44,217.64,89.2886,119.547,311.883,937.008,717.959,580.73,997.23
350.27,47.49,43.82,38.34,91.137,38.8833,388.266,498.781,209.229,124.41,488.96
211.61,140.7,257.61,103.53,111.24,110.346,298.672,744.68,660.498,630.53,415.21
607.5,381.64,521.34,43.97,91.4789,101.1,1383.07,1603.54,782.356,567.22,1735.44
337.95,280.5,209.06,60.86,90.098,98.4608,658.229,1080.64,925.203,992.9,493.21
292.29,28.82,554.57,101.68,92.7147,120.194,895.509,1010.3,604.077,508.9,714.44
477.06,445.85,207.73,165.17,91.1063,98.4969,2497.31,2567.34,755.618,608.23,372.9
414.25,232.63,430.71,74.07,91.7966,115.679,1214.26,1276.98,565.848,431.21,696.67
542.09,166.8,595.25,64.73,89.7266,115.55,989.448,1406.38,1255.94,1349.85,1357.54
355.09,339,144.78,113.32,92.6545,91.1202,1727.73,1820.3,711.647,678.33,479.01
625.84,283.33,213.11,67.98,87.5846,114.721,1246.48,1526.72,947.483,873.67,281.09
394.47,262.97,437.66,45.38,88.9964,85.1728,698.169,1151.52,1010.11,997.9,553.22
255.54,89.31,307.42,47.66,89.949,92.5202,637.916,726.732,434.266,360.64,355.08
148.57,40.17,312.5,82.18,91.5832,125.049,914.076,965.84,370.968,317.84,394.68
310.23,122.28,917.15,40.74,87.2898,300.817,954.187,1437.13,1136.4,1069.5,990.21
184.86,9.1,436.82,108.76,89.929,123.875,635.445,758.366,563.969,948.85,1867.56
394.24,108.13,755.55,36.64,90.7147,541.539,1964.57,1991.04,395.219,202.38,859.22
494.45,215.87,868.72,35.75,88.6904,116.452,1697.07,1756.23,703.28,482.72,993.18
222.34,212.93,389.89,116.74,93.094,111.33,1072.87,1086.47,334.41,216.01,676.46
491.65,165.19,468.76,74.7,90.212,120.3,1190.28,1215.62,650.554,607.44,1000.18
205.6,159.48,265.63,53.63,87.5772,501.749,1442.54,1558.72,548.24,605.2,924.02
568.23,375.39,176.37,89.63,91.5043,65.3947,465.136,1222.99,1170.99,1175.41,266
315.42,0.63,243.36,45.4,130.997,79.5907,1314.13,1440.73,519.109,455.06,528.71
387.61,184.35,562.57,38.37,94.3046,97.5092,1159.77,1197.91,646.505,628.99,600.94
434.81,150.69,478.05,33.07,92.5191,113.608,1101.53,1113.32,526.937,486.51,1457.83
340.61,51.76,581.03,53.82,87.9093,111.546,500.957,1068.56,865.275,813.23,1402.88
351.45,315.5,87.15,32.81,89.9807,63.6611,1272.54,1431.14,696.846,679.11,119.96
717.62,560.36,186.04,185.83,90.0458,123.414,960.077,1659.81,571.987,231.22,1475.11
464.76,210.64,857.29,59.02,90.3053,122.485,1299.02,1636.78,600.275,498.23,3482.42
604.68,12.17,656.11,54,90.879,164.507,1487.78,1490.76,463.771,348.66,1142.29
469.31,350.97,323.99,155.71,91.3891,100.196,1021.34,1310.86,1011.37,971.08,581.02
427.92,120.05,378.49,187.67,85.9213,130.365,1156.52,1482.71,829.829,1037.68,1831.99
1190.24,482.49,322.7,41.37,91.84,121.726,2673.99,3070.5,826.228,387.87,1403.75
434.46,291.94,313.62,99.25,92.0434,120.387,741.453,1260.37,992.653,917.57,505.87
274.38,176.57,66.42,52.9,90.5746,86.9345,549.048,675.011,632.497,857.1,647.59
353.61,235.98,350.75,77.4,91.2463,501.043,940.535,1269.16,921.549,1118.92,1687.07
594.78,314.15,569.56,75.69,83.1729,135.359,1453.23,1613.01,945.168,796.24,757.54
192.79,32.77,330.87,236.16,83.7519,123.555,892.26,1052.83,460.98,337.23,1039.36
208.19,168.63,145.72,72.42,92.6999,71.6402,1572.62,1661.27,557.618,555.28,218.14
326.58,320.95,249.01,45.69,90.948,77.5969,666.51,1003.57,798.509,758.44,369.06
372.44,276.96,202.57,200.65,83.9959,123.312,681.682,1220.76,1041.01,1059.41,403.22
659.14,392.48,600.5,50.36,88.8754,99.8291,1814.83,2055.27,1103.89,916.05,714.23
476.51,169.9,243.65,54.49,87.7039,116.058,760.876,1046.15,910.902,1028.36,1123.85
531.44,236.37,216.02,82.15,90.269,103.345,955.712,1081.46,559.26,409.79,640.67
826.99,540.97,213.47,175.03,89.5833,104.434,1374.78,1877.34,1412.87,1318,388.5
203.48,178.72,344.96,68.71,91.2175,117.521,631.798,1002.59,802.817,824.36,544.21
376.94,368.19,703.46,35.05,94.3242,150.825,1532.09,1533.85,1062.37,1610.07,2423.77
349.83,265.8,296.53,139.46,91.8107,103.746,1443.59,1642.77,1191.97,1744.56,1689.54
888.01,357.67,344.68,219.44,93.5277,135.938,2308.5,2501.28,1225.82,1084.8,706.52
759.07,686.49,1268.59,62.55,101.641,950.033,3239.46,3251.89,669.223,295.97,1487.89
895.6,841.39,1090.99,57.85,92.9116,671.045,2787.8,3045.64,1289.04,855.11,1834.54
118.09,70.94,305,47.5,92.0804,74.9052,643.225,715.747,494.823,592.38,1439.57
762.22,503.6,2133.71,71.28,61.5129,446.982,3515.6,4188.07,2574.9,2313.66,2767.02
1059.05,806.27,913.75,37.05,90.7905,116.956,2696.79,2883.86,1710.23,1577.02,1780.96
872.24,414.22,144.1,112.15,90.9212,121.014,2015.55,2512.9,1472.32,1435.57,299.28
453.69,283.13,304.4,59.16,92.628,116.338,631.808,1144.5,1109.48,1202.67,640.19
301.84,237.27,252.91,130.29,95.8193,124.266,1421.1,1645.88,859.578,844.33,383.2
564.37,11.41,371.05,76.4,91.2709,120.409,380.038,1044.82,947.067,911.84,639.73
810.53,429.41,1156.74,476.71,88.6731,483.056,2879.25,2898.89,955.707,579.69,2174.57
355.72,339.7,264.5,212.73,101.865,105.453,1192.6,1284.46,681.685,567.27,525.49
208.1,164.58,60.99,53.78,70.9303,115.394,398.538,535.206,259.785,249.64,824.37
647,146.92,336.61,67.7,92.4995,105.859,1180.88,1245.98,661.174,651.68,1026.21
430.65,253.66,324.49,81.78,95.2728,119.529,781.017,1248.09,1004.62,987.16,406.27
1356.16,597.49,484.97,81.64,90.2067,117.875,1938.16,2578.04,1890.49,1694.86,566.61
307.12,244.79,700.34,38.16,91.5876,113.117,1996.36,2198.78,894.053,941.9,2242.73
698.28,272.27,297.12,103.67,89.7123,111.734,2519.12,2678.5,929.078,878.49,1952.9
452.87,358.15,79.1,66.26,96.8849,41.0902,650.705,980.757,642.738,540.64,592.14
1006.78,324.88,1654.76,32.06,89.3378,128.822,5337.06,5481.99,1321.4,818.76,2250.17
807.81,150.84,225.24,33.17,92.8661,233.85,726.196,1360.28,1163.19,1178.97,597.5
487.92,316.59,342.85,174.34,92.2774,123.148,964.795,1391.91,1074.28,1001.55,564.39
400.58,93.79,483.43,62.14,89.5101,121.038,602.86,1042,627.502,421.77,987.34
529.05,369.68,258.91,150.39,89.7458,118.648,1205.88,1343.88,799.554,682.68,559.6
281.73,58.07,250.7,155.66,90.7454,89.9967,938.008,945.965,237.834,130.91,406.36
292.04,99.17,608.1,80.82,93.7277,124.256,454.391,1109.41,1012.78,985.67,688.92
136.93,63.92,655.35,36.15,92.8982,120.043,907.679,1088.81,681.507,633.14,844.09
934.92,185.78,229.03,215.04,91.9072,111.766,1909.73,2028.15,820.72,609.84,676.03
398.6,85.76,509.9,93.4,88.3331,113.286,419.533,1101.24,947.394,1010.04,1493.96
567.98,303.14,174.47,108.37,94.435,106.58,780.401,1321.86,1007.78,922.81,500.51
302.27,150.91,398.06,170.62,90.5636,121.253,587.479,1047.99,955.299,971.8,1252.42
359.35,91.47,198.46,113.54,92.3837,101.59,397.449,789.83,747.706,788.97,454.78
508.09,103.92,390.57,144.49,91.8985,123.038,1012.73,1484.87,1144.57,1184.33,655.51
390.54,90.61,688.44,50.1,89.6628,114.302,683.513,1251.4,1087.67,1055.05,1088.78
355.74,166.12,395.88,167.17,93.1346,122.977,1073.98,1224.9,897.83,1049.64,1233.27
414.83,47.02,240.4,223.56,90.9045,113.84,1060.79,1295.7,747.05,674.89,982.8
295.11,136.58,565.45,69.41,91.7878,110.134,1328.63,1346.68,315.968,156.97,704.41
213.07,70.87,702.44,38.54,91.1391,94.5804,744.29,1071.36,826.76,769.01,740.98
540.93,111.14,576.09,128.51,89.6619,125.04,1373.88,1375.98,518.303,421.42,1270.02
694.55,156.62,205.03,151.3,92.0916,118.858,703.451,1269.91,1127.88,1890.69,2407.77
250.83,42.21,483.32,115.49,92.9236,122.752,559.343,1024.51,850.313,832.28,639.06
278.2,248.6,325.34,121.57,79.0883,108.36,938.42,1006.95,513.248,395.05,446.91
1438.8,287.6,358.67,60.51,89.4896,115.327,1676.43,2315.25,1738.49,1615.31,419.18
537.34,223.23,437.75,33.87,90.3832,116.088,2972.28,3200.66,1198.49,1197.13,674.92
252.22,181.57,354.32,72.09,93.2634,127.24,1525.63,1741.75,760.899,714.2,740.15
315.23,47.65,264.17,146.39,88.6922,109.132,763.641,812.241,332.667,213.72,458.32
547.81,209.54,360.02,60.2,86.4292,123.089,1070.15,1589.13,1458.12,2100.69,3117.42
262.99,102.29,377.32,44.65,90.5523,107.109,1060.16,1062.29,205.288,100.96,421.97
852.64,211.26,831.81,53.2,92.1093,118.067,2041.61,2064.43,570.946,290.41,916.09
733.78,68.76,330.26,149.65,90.5989,112.938,1102.88,1612.91,1194.41,1165.24,682.6
452.86,125.94,498.31,148.66,86.3741,128.275,1155.04,1255.55,597.091,418.02,722.05
147.96,78.22,459.47,57.86,90.767,119.994,805.345,876.742,433.182,351.13,517.33
373.85,110.77,311.53,74.14,90.9338,2051.16,2576.73,2604.09,254.414,285.64,1092.33
1301.18,152.82,545.8,507.71,91.5516,356.092,3327.71,3358.52,745.662,382.65,1107.92
444.76,253.19,173,39.89,92.4705,49.4056,1894.67,2093.13,893.031,888.9,411.87
479.32,113.92,645.8,35.52,92.1251,155.989,1307.95,1316.84,285.551,114.4,681.32
140.58,135.84,161.24,51.16,94.5498,101.903,560.13,586.511,225.916,159.85,212.4
349.21,70.71,269.27,209.11,92.1092,110.815,962.028,1292.16,840.545,803.6,478.38
121.49,88.75,153.05,143.41,91.7867,89.5228,1954.69,2007.85,446.835,436.79,439.5
