ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
426.8,393.33,385.37,54.13,91.6886,97.3181,1072.62,1269.43,674.066,470.99,1161.35
363.55,85.61,903.85,60.14,89.4147,1021.53,3940.12,4091.75,1035.35,895.55,1225.93
497.34,389.56,1459.37,826.53,91.003,2203.83,2972.24,3251.78,1293.55,1156.54,2515.18
549.86,148.34,159.01,48.48,94.1039,454.568,2583.33,2670.86,902.076,1404.5,2064.11
369.71,155.62,569.41,379.66,77.8138,730.927,2672.16,2690.26,580.63,466.43,1417.66
597.31,438.61,481.35,102.17,76.022,109.672,2187.66,2475.55,807.436,645.34,1735.48
856.42,570.87,902.46,40.26,94.6921,120.945,2416.88,2482.22,840.796,482.54,1095.57
714.84,353.13,906.71,81.18,90.1181,522.375,1148.09,2215.46,1654.85,1428.55,2118.98
1655,177.5,423.97,126.84,93.6331,125.87,3804.36,4026.08,1388.64,1054.04,1009.59
376.27,352.63,720.64,149.72,91.1683,545.184,1636.92,1932.24,1144.41,1049.76,901.01
796.62,541.9,1465.62,43.5,91.0002,215.446,2488.67,2876.38,1672.96,1318.31,1901.61
1458.6,1244.33,415.09,64.95,91.8026,114.773,1837.35,3561.2,3122.69,3130.02,556.34
1516.55,551.53,524.62,168.24,94.842,128.425,2503.19,2861.36,1689.75,1380.79,743.69
1403.62,279.74,598.09,109.73,91.1143,637.835,1775.49,2789.41,1923.94,1719.15,1227.22
1301.42,470.03,862.19,45.84,92.9661,121.245,1160.51,2912.89,2692.7,2713.98,954.39
1119.14,1016.45,953.71,76.73,89.1138,529.525,6928.92,7138.68,2003.41,1692.51,1122.93
310.91,86.75,827.41,133.76,94.2365,217.517,1121.02,1521.4,990.862,826.54,1218.41
707.01,214.39,240.76,108.53,90.2672,96.7926,759.328,1472.79,1297.08,1334.12,469.6
1147.09,1088.27,448.88,54.86,87.0493,351.036,1665.54,3047.08,2395.86,2231.1,1305.98
904.82,88.82,1118.01,911.67,87.8416,470.886,3196.41,3387.52,1163.92,671.06,2585.78
172.5,75.87,648.44,39.09,89.7152,113.276,4439.64,4469.27,712.812,717.26,1204.45
419.24,212.96,527.42,83.03,96.072,106.76,2104.4,2110.04,341.333,167.95,610.45
745.42,571.14,751.76,95.46,94.4359,126.037,2203.91,3063.93,2141.93,2145.61,996.4
738.86,612.39,208.29,52.78,89.1097,114.763,2183.69,2476.84,1304.94,1227.9,335.23
825.95,589.05,2601.42,293.42,90.1281,2310.89,4490.35,4919.69,2207.57,1661.03,3383.28
724.14,672.56,392.08,193.8,88.6796,118.624,1497.99,2433.28,1933.65,1922.84,585.88
363.06,291.23,413.02,30.04,90.0302,91.6765,1056.24,1371.71,884.612,796.43,497.5
731.04,167.86,417.23,169.83,90.6043,112.773,638.925,1521.6,1824.09,2361.98,1868.96
255.24,156.36,209.31,135.77,91.8526,95.4392,4186.29,4224.88,641.59,626.5,406.87
1632.23,732.97,408.16,85.85,93.0877,120.725,5045.22,5653.93,2601.92,2504.65,537.91
732.88,653.59,1250.77,216.3,92.1105,1520.46,2645.78,3557.56,2481.84,2404.91,1724.54
1116.1,427.85,355.99,41.04,90.9638,100.961,1241.48,2080.7,1727.96,1657.34,510.86
1173.53,536.03,171.87,146.95,96.9093,108.479,734.624,2107.01,2547.62,3271.91,394.84
819.2,0.69,595.75,40.53,44.9909,830.187,1426.52,1850.61,1830.29,2602.15,1143.37
808.73,174.84,79.72,35.71,92.9751,113.25,539.947,1117.54,1407.38,1965.11,1457.31
456.3,283.66,271.68,173.28,90.5404,105.813,1285.47,1371.45,811.348,792.75,754.17
1620.55,790.82,386.1,49.73,77.9675,600.411,2733.37,3905.56,2847.65,2901.8,568.68
2201.36,397.08,740.96,70.42,86.3619,1232.57,3212.73,4091.38,2726.12,2560.91,848.83
311.73,273.99,58.27,31.83,92.3978,71.416,1407.4,1515.4,1193.46,2439.7,2200.73
1523.35,1202.47,252.69,198.14,89.9811,96.9922,1083.6,3227.1,3045.35,2984.6,505.05
422.35,335.87,296.35,217.54,92.6286,322.608,1876.49,2002.39,785.309,653.59,590.71
1449.35,616.11,698.1,56.49,93.5303,1224.53,6050.19,6261.5,1997.69,1846.45,999.7
1704.03,531.12,84.55,41.33,92.0973,932.378,2383.15,3223.13,2217.31,2200.63,419.97
1478.43,393.58,823.19,68.16,89.6935,121.185,3161.94,3361.62,1475.87,1116.37,891.35
702.85,574,207.42,160.29,85.2892,105.848,1259.18,1693.41,1637.64,1986.03,1336.55
860.07,49.49,553.63,63.51,90.5808,105.849,1491.97,1548.98,575.393,343.78,719.26
1216.44,1206.24,338.9,196.71,92.3064,109.521,1373.59,3218.22,2916.42,2900.46,620.5
418.97,394.35,715.66,49.83,80.7782,166.17,1576.07,1606.7,594.443,385.66,948.85
1281.18,942.16,411.17,108.3,94.6514,122.011,3150.27,3715,2017.83,1782.03,1312.76
1208.8,488.44,419.34,100.81,91.9069,119.338,3578.08,3797.45,1484.81,1268.87,553.09
1281.18,432.39,139.45,122.94,92.5813,105.534,3980.13,4417.02,2150.29,2399.29,843.61
947.58,789.53,565.43,84.86,87.3947,120.161,2486.53,3293.3,2215.98,2164.85,650.29
1456.68,1334.11,838.58,32.81,78.1808,115.528,3207.57,3776.88,2889.51,3491.28,3877.99
2114.66,284.65,1069.7,33.83,87.7483,399.47,3306.85,3959.15,2488.02,2181.62,1103.53
320.51,84.67,292.39,194.8,92.9534,103.134,4300,4313.41,678.535,888.42,1496.62
936.83,0.82,1357.72,98.81,331.275,1156.83,2870.95,2932.37,837.91,628.75,1503.08
1783.21,786.73,1799.49,45.11,89.9128,695.911,4329.87,4689.61,2158.07,1520.6,2156.66
908.15,524.71,117.37,99.05,91.1584,84.4277,1910.49,2453.66,1121.62,899.58,1403.63
740.24,484.17,199.06,110.19,88.8984,121.729,1313.71,1604.82,717.318,620.47,1302.42
1007.59,218.02,233.59,44.54,87.9772,114.092,1853.72,2086.47,1432.05,2048.59,2186.04
720.87,232.96,150.8,49.62,87.055,54.7884,2284.57,2490.61,1035.08,1001.45,200.42
658.64,180.81,1446.31,38.09,81.2751,174.301,1026.39,2528.03,2329.44,2345.91,1484.4
223.14,133.77,179.17,142.35,83.1884,107.332,621.371,769.307,517.681,746.35,1494.63
775.82,310.67,709.33,90.56,95.9824,126.102,2114.78,2809.91,2081.62,2332.25,1110.05
961.91,824.92,182.32,137.36,113.244,102.883,3378.5,3931.75,2181.67,2337.26,821.13
1448.55,404.39,1668.47,52.37,84.9212,684.195,3213.16,3653.02,2115.44,1719.42,1830.45
747.95,660.61,1105.76,30.24,89.3957,114.281,2846.13,2992.75,1350.05,1051.34,1172.68
2729.98,809.19,677.15,87.93,96.8877,141.034,1090.13,4317.82,3663.12,3165.48,1873.31
1198.01,638.55,901.79,781.11,92.4416,500.459,3362.62,3593.16,1613.03,1102.58,2041.81
1171.4,592.45,612.36,59.07,90.6874,104.799,3096.55,3514.63,1894.74,1754.94,789.37
517.62,316.69,233.78,151.37,93.9393,97.6705,2300.72,2444.53,869.03,750.22,556.85
1631.64,625.67,309.66,154.96,92.2482,116.252,1152.39,2903.32,2476.47,2285.2,872.1
1015.9,682.52,2465.78,32.58,91.478,185.194,3800.48,4268.97,2423.02,1912.3,2677.63
921.81,236.58,282.58,198.91,99.8239,120.885,2150.93,2616.94,1527.38,1494.98,481.49
582.41,34.85,481.66,62.42,88.4064,120.313,1222.78,1265,755.823,1364.61,2306.2
295.64,157.66,1105.69,105.88,87.4319,579.056,1835.81,2347.04,1351.06,1252.3,1734.77
213.02,146.19,376.3,40.31,96.278,116.831,791.351,795.682,180.59,85.56,518.68
933.24,514.35,180.71,111.98,90.7742,111.788,2848.41,3241.41,1598.77,1564.76,292.69
264.83,196.54,332.18,227.56,90.9209,124.666,995.529,1107.57,655.736,631.19,1023.21
128.32,34.74,377.39,57.78,87.1061,88.9326,611.592,785.155,498.049,472.49,522.12
1604.7,798.15,856.36,55.38,86.0984,1638.95,5110.56,5612.31,2517.13,2293.05,1200.37
1280.68,292.73,646.3,53.46,104.752,109.469,1117.36,2369.86,1720.64,1364.39,1913.96
1151.17,149.38,804.34,79.37,93.0049,197.506,1884.96,2836.57,2146.9,2148.46,883.71
515.63,389.84,765.76,45.03,90.7931,126.02,1433.05,1724.61,761.875,1344.27,3383.49
650.96,293.77,1375.39,444.82,80.6866,445.881,3920.07,4594.9,2463.39,2380.19,2560.17
1004.95,225.53,1037.83,58.32,85.6478,121.064,2526.67,2745.55,1242.85,909.21,1620.7
425.29,378,1260.6,42.28,92.3499,2541.58,4620.09,4672.55,940.844,653.84,1561.65
895.98,81.99,113.35,97,88.5579,109.245,613.121,1220.55,1098.14,1078.33,210.35
674.87,90.9,476.8,126.98,90.8564,121.849,1533.58,1565.84,515.536,317.23,603.78
918.47,603.57,576.5,77.75,91.3705,124.436,1055.92,2390.74,2159.84,2161.92,654.25
1397.71,151.62,530,39.99,93.0886,112.528,1510.03,2151.23,1603.52,1416.17,989.54
1036.87,441.98,1056.99,78.3,90.9922,199.273,2605.26,2628.13,807.39,443.59,1350.09
739.02,484.58,257.06,240.28,93.0955,120.416,1603.87,1860.69,1054.78,837.46,879.71
360.74,180.41,343.89,96.15,90.4015,116.093,1263.4,1314.2,506.146,388.56,440.04
382.73,307.46,733.02,34.7,90.7202,128.659,1132.23,1492.14,699.305,594.75,3187.73
1290.54,357.26,240.29,94.44,90.8793,124.032,1312.13,2354.62,2156.02,2363.12,1086.11
736.17,534.36,98.85,97.58,91.1119,120.098,1135.79,1816.4,1447.91,1503.71,613.12
1589.13,643.03,334.31,121.33,91.4173,328.717,4610.21,5322.68,2168.5,1799.43,2850.96
1437.31,1367.69,229.14,220.35,94.332,93.6534,1240.78,3280.29,3081.32,3029.37,694.71
881.22,517.28,904.92,34.09,95.5297,127.797,2768.4,2806.78,1194.33,1077.66,2306.9
902.58,106.84,866.72,71.41,90.322,123.358,2127.5,2482.36,1612.89,1614.57,1342.19
2063.55,1478.46,468.11,122.79,91.4408,120.065,1586.74,4276.14,3833.69,3631.52,931.29
240.7,72.87,446.59,40.81,120.209,117.616,932.63,947.995,505.919,800.06,1502.08
624.45,267.48,1801.78,1181.38,90.0922,3468.97,4520.84,4571.67,1355.41,1698.78,4212.12
2009.61,1218.31,2919.99,38.25,89.6374,232.805,9212.61,9230.74,1100.57,358.24,3161.16
188.62,5.6,1385.15,268.65,228.372,3150.19,3538.89,3681.45,819.423,668.06,1653.8
294.97,106.05,294.63,275.2,91.5918,124.605,876.165,996.238,625.703,543.28,673.74
522.56,258.28,532.32,61.14,91.8443,93.6222,1491.57,1592.55,733.138,559.58,741.21
1394.77,269.05,1060.71,251.74,70.2186,971.111,5813.87,5976.05,1634.9,1354.69,1471.09
655.87,585.84,887.4,35.07,91.8378,101.762,1777.9,2199.9,1526.89,1349.04,998.22
1227.97,143.33,305.63,245.75,75.9466,124.896,1186.15,2218.29,1936.27,1985.05,754.63
451.15,251.92,674.31,75.35,91.8461,124.902,6268.32,6275.68,750.909,869.57,1806.23
1762.22,1266.44,2087.36,471.44,92.7538,2656.38,7242.92,7543.57,2990.37,2727.88,4166.19
1217.79,686.29,903.52,48.76,91.3776,118.986,2853.06,3234.67,1857.02,1575.87,1318.85
515.69,86.23,597.49,60.6,91.066,112.98,2411.59,2707.42,1238.7,1239.54,697.12
303.18,225.5,177.3,175.29,89.3605,91.2209,1818.74,1858.76,392.994,309.94,778.75
931.13,864.71,710.96,35.5,89.8691,123.139,1189.82,2800.34,2525.37,2515.68,746.46
1303.19,219.78,1018.23,37.32,90.7559,346.376,948.7,2698.1,1884.41,1855.08,5265.1
870.66,640.78,1240.9,105.48,90.2223,1491.02,3321.41,3603.01,1753.63,1459.15,1639.74
688.38,218.32,574.82,132.4,90.3895,139.081,1662.72,1702.62,682.671,475.44,864.84
933.7,92.57,1570.67,44.22,89.5968,189.143,4028.2,4373.81,1872.8,1616.32,1677.02
1454.64,338.3,380.94,99.89,90.499,114.425,2855.46,3151.66,1579.76,1387.01,537.63
1420.51,206.69,1312.41,185.41,103.458,632.331,3799.4,3831.98,1032.58,605.53,1614.63
703.73,150.23,294.03,104.1,101.855,112.281,1547.94,1803.03,892.112,735.15,591.25
374.72,361.66,203.21,150.2,93.361,96.859,676.756,1124.46,1085.27,1260.6,1124.26
732.66,467.98,213.36,96.59,81.7994,105.73,893.948,1522.16,1436.3,1511.35,479.16
547.35,350.3,117.43,101.31,91.8971,124.635,966.014,1410.58,1071.46,1085.07,325.99
999.19,719.33,1304.28,33.13,91.6151,115.555,2876.93,3066.79,1429.26,993.31,1408.41
513.27,297.73,157.51,151.04,87.3119,122.472,1378.61,1469.38,644.036,512.16,365.97
395.84,354.61,231.35,115.49,89.7407,108.933,973.47,1140.88,711.115,599.92,346.84
1318.83,801.09,3323.06,715.22,87.4626,8086.89,10814.2,10850,902.763,291.1,5346.24
519.03,144.72,356.08,79.11,87.3097,122.811,3940.9,4080.56,552.781,366.06,2060.85
2273.06,965.37,2011.84,91.09,90.9507,1245.28,9032.17,9302.95,2905.6,2246.94,2102.93
1231.76,294.6,758.59,49.03,90.5083,119.344,3763.18,3835.93,654.223,289.81,1299.34
422.86,141.86,470.84,30.64,95.5101,95.8482,1247.53,1341.22,532.588,381.28,733.22
1009.15,307.67,236.9,91.28,93.8965,119.854,1492.07,1948.9,1441.59,1440.59,328.18
1195.37,970.09,228.08,73.44,90.7961,72.2508,2351.64,3073.85,2053.33,1897.46,470.31
1291.47,437.9,414.17,82.72,118.734,105.851,4469.05,4989.1,1877.88,1617.12,1353.6
544.38,448.04,692.37,55.69,91.881,578.859,2135.96,2280.41,1007.37,845.11,1339.85
923.66,200.7,508.27,169.33,92.4042,133.087,1502.93,1818.81,1240.04,1092.48,870.94
2040.56,475.89,1300.33,129.82,92.9593,855.791,4721.68,5079.42,1479.55,755.05,2696.4
976.49,218.45,357.79,62.78,98.2679,100.218,1474.43,1863.56,1335.93,1303.21,606.02
694.2,314.62,482.09,106.66,87.3055,123.128,3848.95,3873.32,635.384,398.15,628.51
1881.3,988.85,618.86,58.85,94.5846,122.438,2885.66,3895.87,2850.71,2639.93,786.42
804.15,726.69,2253.44,81.07,87.6592,1155.27,5500.17,5557.13,1503.63,984.93,2734.88
974.73,695.4,286.46,69.19,90.0468,96.9616,3431.07,3899.25,1892.93,1851.02,386.06
759.74,232.3,444.23,98.76,91.6054,117.488,4141.77,4202.53,921.29,761.05,775.63
1557.46,470.18,205.41,135.69,93.0897,95.5057,3998.45,4415.79,1941.33,1782.11,577.22
437.27,194.68,1268.33,36.65,90.3648,1896.97,2535.7,2928.47,1578.76,1474.45,1304.98
204.85,99.01,129.65,61.16,90.9772,94.0596,2263.2,2297.27,401.34,371.49,255.48
542.18,489.14,214.06,64.57,91.2202,119.09,2489.7,2811.45,1269.41,1236.2,429.55
1003.17,608.31,295.88,151.12,88.5411,127.752,2055.78,2731.07,1844.21,1771.21,447
699.31,600.76,799.27,34.87,92.6902,109.261,1567.46,2235.97,1855.89,1850.61,1065.12
802.89,491.08,539.6,109.49,91.2668,123.331,2050.17,2170.77,1062.64,854.73,875.31
1508.68,303.08,451.5,43.85,94.5642,106.886,1701.45,2581.81,2015.13,1911.81,548.81
1126.49,294.14,990.85,271.29,89.5485,1369.89,4420.66,4447.83,819.492,454.77,1306.92
752.4,452.39,818.74,65.97,92.0881,123.729,1661.12,2372.76,1803.46,1732.09,1189.95
788.38,680.14,1335.26,65.22,80.6185,609.564,3113.06,3250.57,1476.12,1147.15,1718.63
842.21,652.83,2376.1,58.84,92.5685,1161.25,3394.25,4312.02,2657.01,2183.52,3472.65
1035.06,442.39,1042.33,210.82,89.762,289.196,2179.69,3417.04,2635.52,2593.27,1337.89
363.23,328.9,1934.39,243.89,89.6121,1115.39,2222.96,3072.61,2283.25,2128.85,2482.02
655.12,256.59,2021.37,34.33,85.9472,570.247,2452.1,3539.62,2634.11,2538.32,2143.58
1743.87,514.7,765.4,80.38,91.4568,166.305,4002.89,4266.29,831.429,573.91,2802.65
382.01,200.29,1408.61,130.61,84.899,224.122,3106.58,3529.28,1823.61,1758.36,1733.6
1844.05,261.36,421.49,178.35,94.1673,119.282,2148.06,2906.73,1556.76,1066.94,1797.88
729.32,426.73,957.28,55.82,92.4179,177.827,2021.17,2515.96,1743.54,1664.21,1167.67
1572.43,361.54,932.75,325.81,79.9743,280.19,2688.76,3205.69,1991.98,1657.23,2224.4
127.9,107.82,356.77,152.99,89.2552,123.065,953.17,1037.25,847.894,1438.23,1696.13
162.61,140.23,1358.3,33.62,93.4852,121.483,659.427,1740.45,1622.56,1594.95,1391.92
353.83,147.02,444.58,139.19,90.9218,119.456,2304.29,2463.41,849.188,754.73,944.62
1428.62,144.34,724.8,54.13,93.7036,111.965,1985.63,3063.83,2350.24,2361.87,884.87
916,608.18,1176.86,40.05,90.1367,121.999,931.863,2749.81,2564.12,2471.32,1336.95
1128.82,356.71,138.33,99.73,85.4765,123.908,3239.29,3639.05,1686.36,1698.72,271.25
1634.81,807.76,1346.47,118.59,105.404,1484.81,6069.38,6181.4,1688.71,1167.34,1465.06
265.6,37.88,769.39,53.85,90.2935,106.427,1140.4,1369.72,798.271,721.3,1328.79
581.9,193.39,430.03,69.83,86.1199,98.7166,2444.33,2743.91,1251.9,1249.36,588.77
1054.28,719.91,244.29,129.49,90.3802,100.831,1811.18,2313.94,1627.47,1477.94,373.78
822.94,580.36,182.89,103.9,90.426,94.4776,1254.21,1725.22,923.662,1111.7,2018.6
1831.62,182.14,421.84,69.76,102.115,112.95,1942.92,2809.7,2209.74,2163.02,751.1
776.72,205.02,942.29,172.09,90.3286,1629.87,2902.54,3286.22,1574.35,1503.65,1872.51
1549.68,105.72,150.92,137.91,83.7302,85.3511,1847.13,2545.13,1875.21,1908.7,406.2
434.3,337.77,638.65,565.88,90.7433,781.818,1280.48,2284.18,1715.11,1522.09,1698.61
721.83,115.54,569.21,33.39,90.1424,116.458,1206.76,1455.42,927.421,770.09,721.57
882.2,429.2,961.15,860.81,94.4206,2442,3539.24,3832.61,1602.16,1566.51,1931.41
483.96,427.99,204.28,158.69,90.9387,125.952,1670.35,1981.35,1084.94,1007.69,394.37
613.95,400.74,619.08,74.6,88.9117,580.654,1848.11,1893.68,412.452,270.75,1420.5
1281.97,547.68,96.3,60.29,92.9333,1762.6,4351.84,4718.64,1842.48,1842.37,388.12
416.17,401.17,1090.47,64.9,86.6079,781.652,1960.3,2400.86,1478.46,1306.74,1319.41
432.67,174.8,243.05,120.74,89.2962,104.174,881.199,1044.31,559.078,411.1,543.18
581.02,333.08,343.3,138.5,91.0994,113.96,1096.08,1453.97,1047.3,936.82,481.8
412.35,386.27,1104.78,59.7,92.6519,1101.21,2916.42,2955.11,706.382,414.15,1256.89
1135.35,395.89,437.97,39.81,90.2827,94.5375,2911.67,3182.55,1457.86,1292.64,477.78
1386.79,308.4,418.89,65.43,91.5877,117.426,1903.63,2311.59,1885.42,2152.01,1764.07
534.03,268.48,1347.3,76.26,92.9162,1213.38,2250.28,2714.36,1657.49,1522.71,1423.56
723.46,594.96,650.12,67.87,94.2897,121.637,776.402,2117.86,1996.1,1992.42,850.78
1017.73,210.18,1268.53,49.61,93.5807,181.264,1557.37,2596.41,2225.19,2143.48,1368.75
2134.73,645.62,941.62,211.93,85.1941,947.324,2673.32,3998.2,3019.99,2813.16,1398.16
467.58,436.28,768.47,48.25,92.8776,122.005,937.532,1887.94,1654.72,1633.07,816.72
1536.38,1279.56,2191.13,118.28,88.4179,261.137,6192.51,6281.91,1768.01,1014.47,2747.04
877.73,670.88,384.97,42.25,93.7944,109.702,4841.85,5221.66,1811.94,1672.71,715.65
1332.39,666.27,623.24,54.34,90.2075,120.316,966.41,2695.39,2536.81,2484.89,998.57
580.84,499.13,382.03,118.62,91.1188,120.161,900.001,1741.91,1426.65,1330.22,1344.77
348.91,250.55,116.78,111.63,90.3975,115.553,2449.97,2513.67,520.334,394.56,633.07
697.11,80.63,1972.83,90.4,91.3874,746.765,2440.07,3208.25,2242.14,2092.91,2063.23
382.77,153.18,411.84,105.41,90.8406,361.173,696.047,1094.76,687.576,536.95,1475.24
1414.69,773.29,555.62,99.68,91.6947,122.349,2600.63,3626.48,2402.35,2184.97,1704.98
501.04,437.1,832.41,62.6,83.0795,121.071,3464.67,3487.75,706.292,448.14,943.65
718.04,138.39,2205.94,81.21,92.3734,730.69,2863.83,3448.4,2331.75,2161.35,4517.15
1096.98,885.52,2600.53,59.16,94.1153,302.828,4700.14,4788.43,1531.25,845.3,2767.72
644.72,248.37,224.32,49.68,86.2172,115.796,2900.32,3116.42,1086.71,1033.22,455.39
698.01,156.93,1448.21,49.03,91.0161,212.751,2592.97,2671.87,1145.5,888.01,2105.54
2496.93,609.54,1017.18,39.72,90.8054,115.329,2817.44,4256.28,2911.02,2447.18,3282.1
199.23,141.51,390.13,80,92.4718,107.395,1101.53,1109.34,98.61,25.91,586.61
522.9,185.28,650.61,85.29,90.2959,122.453,1840.51,1995,375.575,418.63,2208.16
694.73,614.35,339.11,214.84,89.9643,123.729,1265.99,2102.81,1347.01,1039.57,1365.2
583.07,401.99,1546.72,205.31,91.346,2516.04,3861.26,4688.38,2687.14,2704.88,1885.04
764.76,292.58,713.38,592.01,94.0525,2136.4,4613.51,4654.95,1503.53,1607.44,2579.34
1283.72,1184.08,1900.79,1001.27,92.8016,2779.94,8558.17,8822.37,2496.09,2269,3366.38
1566.19,161.02,1633.22,138.65,89.2972,1033.2,3200.87,3756.53,2330.81,1999.63,1878.06
1295.39,448.02,1018.03,111.29,89.8974,373.036,2430.41,2920.64,1930.83,1685.87,1511.6
600.09,245.55,856.49,119.57,88.0984,1479.84,3282.85,3613.25,1246.82,1068.58,2007.78
560.06,488.72,697.59,137.45,93.3589,193.443,1684.96,1886.32,1047.43,822.91,1361.53
662.63,619.8,993.8,32.34,84.7041,146.994,2301.62,2331.74,681.572,346.8,1063.04
843.89,708.87,796.63,33.36,91.9892,313.721,3062.48,3615.93,2029.51,1930.56,829.99
1318.84,188.95,1603.38,57.7,91.7466,312.472,2064.79,3296.49,3412.88,4129,2208.41
1698.95,292.94,246.37,64.71,88.2045,108.014,886.971,2430.11,2304.41,2327.2,342.4
1781.62,421.75,314.25,74.89,86.5349,304.955,4946.03,5354.42,2258.61,2261.46,470.86
1518,403.5,302.77,62.68,95.2971,91.5161,1740.82,2870.1,1877.1,1696.46,2331.46
1917.31,391.32,889.82,43.09,85.707,110.209,2897.35,3322.99,923.737,1060.24,3580.06
931.79,249.29,971.41,36.56,90.1616,143.814,1310.11,2258.08,1765.32,1550.04,1799.53
251.44,247.46,448.26,74.6,92.5903,109.82,1812.51,1912.67,828.335,860.79,830.98
1148.13,264.75,1332.62,671.95,89.403,3872.02,6018.72,6049.41,909.508,472.63,2503.03
903.59,645.09,772.74,36.87,88.567,139.292,1083.36,2573.22,2440.66,2546.84,1081.65
1480.72,385.11,884.08,340.31,90.8799,657.743,1836.82,3367.63,2730.8,2526.94,1546.87
545.78,249.07,692.86,32.88,90.2134,117.187,1191.13,1887.48,1455.95,1454.47,1485.92
901.66,707.59,988.15,53.97,91.0961,119.203,5492.05,5521.07,942.894,553.25,1042.12
1282.63,457.69,293.78,144.31,92.5669,104.908,1582.38,2184.39,1731.46,1632.05,580.23
989.03,200.29,960.45,92.35,91.0694,819.434,3039,3252.16,1408.6,1240.33,1650.71
340.32,259.61,549.16,126.13,90.4646,128.442,3452.94,3655.33,1254.24,1276.27,722.99
1013.69,391.35,960.14,70.12,108.585,621.753,1682.11,2611.47,2029.11,1970.77,1267.7
2777.89,285,1680.6,1313.75,90.9073,3152.04,6891.93,7335.71,2818.41,2581.17,3043.49
1435.62,242.38,1820.8,341.77,90.9957,1297.28,4341.67,4440.97,1042.5,500.23,3012.15
1067.98,934.54,360.86,120.03,98.7662,105.302,1809.29,2708.74,2110.25,1982.56,604.18
394.55,349.9,131.23,123.17,95.2393,123.223,1424.63,1518.43,617.903,505.4,254.4
672.89,577.51,317.03,186.5,90.1839,101.761,2024.65,2353.37,1338.26,1214.55,560.51
822.61,756.66,792.5,93.03,92.3996,1698.28,3389.86,3493.04,1111.37,775.18,1097.62
1762.94,101.72,417.22,142.67,89.6327,115.931,2976.24,3807.36,2139.12,1910.58,1245.55
821.13,685.43,225.42,40,95.8524,777.003,4804.1,5027.16,1610.59,1681.57,1787.39
627.1,182.95,918.96,38.9,87.7835,115.935,1896.21,1902.8,403.047,169.29,1015.47
513.81,305.54,1222.33,190,88.0634,257.372,2347.42,2567.22,1152.35,837.53,1897.96
789.99,224.96,1244.34,601.73,92.6921,3936.96,6895.52,6986.26,1498.65,1295.47,2273.19
1053.44,589.57,1973.51,135.98,84.8812,1314.35,3985.93,4494.03,2229.29,1715.25,2794.26
548.86,397.36,335.19,186.66,91.2286,111.444,3447.01,3728.83,1283.32,1230.03,1233.85
665.11,499.37,813.28,233.08,91.9593,846.376,1349.8,2309.36,1867.19,1857.04,1157.59
1599.9,542.92,529.47,255.81,96.4471,2074.1,3788.03,4625.42,2688.23,2702.93,785.28
857.65,209.2,376.78,65.75,88.9925,98.6349,1880.07,2090.38,925.189,711.91,673.34
599.16,279.42,231.9,120.15,89.607,87.2224,1019.71,1582.94,1209.66,1199.52,352.05
769.06,63.08,713,122.98,116.404,196.167,1137.54,1690.73,1361.6,1274,835.98
874.19,394.63,151.98,120.69,97.4647,121.995,2340.35,2687.78,1400,1381.29,272.67
1483.77,638.72,1281.56,53.41,89.34,225.855,4626.68,5283.34,2602.13,2256.99,1931.57
834.6,207.07,1177.7,41.44,90.9474,362.649,2611.01,3420.14,2224.87,2215.48,1219.14
109.82,58.6,1431.67,157.66,91.6496,332.553,1994.05,2501.04,1513.87,1411.59,2045.62
1069.27,45.11,424.4,136.71,30.9718,114.807,1646.3,1864.8,1068.05,946.75,1180.48
980.71,409.36,516.28,123.24,91.2691,123.048,1557.75,2055.1,1348.25,1158.56,1519.16
600.22,394.7,686.61,65.71,90.7267,122.244,3063.2,3081.24,751.759,561.46,1165.59
1304.08,435.82,791.47,86.71,89.9978,122.093,2429.82,2703.83,1484.77,1161.67,878.18
981.39,626.81,352.85,109.92,91.7962,113.458,1706.49,2438.44,1823.76,1745.92,493.12
865.67,363.85,290.05,274.82,87.8159,159.639,2710.2,3232.04,1557.18,1418.21,1266.19
