ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
340.47,120.51,168.55,35.19,84.2618,80.6793,613.252,669.515,321.765,237.11,462.81
224,164.14,379.38,58.79,95.3575,116.819,695.286,935.714,752.346,784.51,943.67
157.29,80.89,580.92,102.65,89.739,126.075,427.849,968.451,963.2,1059.56,1103.76
197.11,71.72,329.82,163.35,85.6504,127.624,794.821,825.477,359.033,335.41,1030.08
1126.93,394.69,1138.79,39.64,101.779,116.76,2709.7,2731.6,865.193,570.08,1875.42
259.15,233.39,258.5,127.17,93.0436,416.258,710.048,1060.33,907.804,1256.01,1447.07
295.64,173.3,246.97,147.22,91.7346,121.678,1079.2,1123.4,441.353,356.4,594.03
406.39,315.45,161.71,92.97,88.4459,119.774,871.848,1284,931.266,912.99,355.55
106.52,51.21,312.95,218.33,91.8535,135.676,464.507,797.967,560.757,482.48,706.99
350.58,279.29,222.15,31.78,85.1162,72.5848,511.943,933.823,808.308,786.16,309.63
249.07,62.5,206.43,199.09,92.7385,124.847,456.709,831.837,968.129,1965.26,2224.29
353.91,185.76,485.19,283.78,97.1595,361.957,1427.97,1454.56,507.646,349.65,887.69
226.03,192.42,121.16,77.1,91.4189,101.095,781.631,814.646,401.36,411.3,621.12
738.67,162.35,234.4,74.86,89.1639,91.5922,1067.69,1221.08,743.251,615.28,309.26
276.97,229.61,386.26,130.7,90.7965,119.999,1372.59,1375.4,493.236,461.61,956
180.57,119.49,338.31,108.35,98.8174,108.618,811.52,1001.07,637.914,619.54,517
583.02,279.49,682.48,88.06,77.6387,114.626,1760.26,1781.44,528.199,294.01,808.8
401.76,41.78,173.71,95.66,91.1048,89.042,784.008,907.328,419.858,395.58,742.41
282.15,104.74,180.56,156.22,90.3464,114.389,1353.08,1364.76,364.12,300.28,627.58
434.13,405.53,80.45,63.84,96.8402,72.6615,1082.36,1438.9,1024.53,1093.72,501.07
155.3,133.76,243.94,204.02,91.1317,106.081,618.558,787.285,487.02,414.95,727.49
935.92,57.53,558.65,50.97,89.9476,110.299,1543.79,1697.57,933.499,755.77,718.51
228.91,151.97,109.37,44.42,90.8266,56.113,496.529,544.675,273.521,286.33,715.68
299.71,157.52,356.93,159.63,92.2061,124.858,948.231,1141.89,730.536,668.61,516.56
339.5,211.6,365.55,133.93,92.1523,111.064,921.2,1121.62,720.339,691.84,1342.01
268.51,156.78,741.2,81.22,83.9313,132.945,1052.74,1269.36,852.878,749.62,856.9
182.12,107.15,221.49,128.04,117.929,118.743,2308.41,2385.54,795.043,1041.41,780.94
393.65,55.16,268.87,152.33,89.2967,176.524,2124.78,2138.9,527.638,591.58,1430.35
283.38,81.51,417.19,92.97,84.1177,100.386,593.542,908.2,722.281,672.46,578.84
280.02,113.54,263.95,176.69,92.1788,97.078,1468.06,1649.15,766.98,750.7,440.64
226.61,100.59,373.59,83.92,88.2483,126.046,589.361,887.516,998.241,1463.4,1481.87
915.82,164.61,263.91,85.57,77.4148,101.98,1416.79,1596.29,1005.48,935.14,379.77
341.04,151.19,250.46,215.59,86.3472,109.591,1211.33,1255.52,423.823,322,766.55
600.84,104.88,249.33,65.5,76.5108,121.439,782.614,1043.02,776.86,710.53,457.07
316.04,179.59,171.56,47.1,90.9559,79.0061,1551.28,1654.42,629.992,626.61,308.75
438.16,174.29,412.02,38.87,85.5833,84.2877,1035.89,1071.61,451.452,306.2,450.89
679.15,83.97,305.64,158.41,91.3348,126.809,858.629,1237.64,985.856,926.09,464.05
404.23,210.57,274.05,105.86,91.5523,105.995,923.062,1008.54,351.502,201.07,706.77
190.31,126.71,324.18,134.48,95.0544,97.017,851.343,1127.79,879.582,1050.8,841.07
966.67,253.43,413.43,31.33,88.929,111.811,1354.62,1735.8,1229.58,1100.82,480.78
554.83,441.81,224.32,115.21,91.3142,109.343,1366.89,1528.67,822.219,674.7,339.53
299.51,83.89,328.1,126.68,93.5,109.658,1231.26,1377.81,519.655,375.32,994.3
591.83,290.18,191.46,80.61,100.297,124.296,455.847,1188.48,1143.73,1181.92,441.76
471.2,174.41,334.9,90.39,87.7751,131.271,1097.65,1131.56,932.015,1308.49,1724.28
242.69,189.91,427.76,125.83,89.4119,109.398,547.071,997.27,883.8,863.53,553.59
336.36,74.06,1634.12,400.08,90.0577,1624.65,2980.91,3302.74,1377.06,1215.3,2241.77
228.83,6.13,155.98,124.16,93.7454,116.293,1331.46,1348.01,563.042,1101.42,1521.56
268.54,154.32,380.27,133.69,93.0126,123.327,1108.59,1158.04,601.227,876.71,1612.78
410.32,131.2,499.41,73,90.3453,114.664,1003.94,1264.92,916.163,908.07,876.42
418.5,333.4,199.73,125.3,94.4574,124.337,1102.55,1477.12,905.215,800.19,542.66
370.64,138.94,166.81,124.64,94.3572,111.589,660.073,985.294,786.857,837.43,492.36
250.79,172.55,313.7,52.26,91.1715,106.345,790.416,813.706,318.367,209.57,410.57
348.66,176.04,208.21,100.85,91.4684,103.695,711.386,940.774,665.069,610.51,309.06
625.72,314.01,424.33,90.27,91.2637,112.03,1501.18,1559.16,637.585,434.65,514.6
462.03,432.62,211.43,182.15,90.7661,92.9502,1187.93,1479.8,957.798,846.6,393.58
172.38,71.4,204.51,33.08,91.6945,113.134,1080.71,1153.55,532.453,678.57,571.83
1097.82,403.29,1291.06,80.74,85.9566,280.825,3410.06,3448.9,782.53,363.45,1530.92
274.76,194.95,282.16,31.19,90.3045,125.226,893.628,1068.85,611.445,556.22,462.68
270.97,167.91,875.94,39.63,90.9821,708.073,1882.02,2012.71,681.368,477.3,1233.64
378.74,216.18,312.77,108.82,92.1424,124.196,1486.01,1523.84,721.09,816.2,945.69
762.35,188.58,908.13,38.7,95.5758,124.74,1283.69,1954.05,1644.19,1605.33,946.83
683.8,64.21,143.28,123.5,95.0672,121.783,1691.36,1777.33,697.32,633.58,310.67
193.58,47.77,197.1,50.81,88.1244,107.422,544.056,590.147,272.489,208.46,247.91
392.23,244.07,265.37,141.79,90.2514,117.664,595.596,1060.27,923.547,894.66,438.75
350.47,72.74,359.8,90.78,86.4887,174.074,887.465,927.371,404.725,299.15,623.95
149.75,73.48,979.98,50.17,85.365,118.708,1399.47,1687.62,1027.89,963.96,1030.15
196.7,144.54,475.23,70.37,91.2168,109.891,758.241,965.941,648.329,570.62,545.6
381.2,216.36,339.97,158.28,91.2088,120.974,1030.91,1139.14,574.252,433.37,727.19
245.83,150.64,254.42,166.02,93.1104,107.513,782.636,836.323,442.948,371.32,606.2
284.41,186.19,295.36,188.06,91.4665,109.607,950.572,978.281,341.462,199.47,558.11
315.6,229.47,197.6,121.4,101.179,243.457,1130.62,1220.88,523.734,447.01,319
344.86,137.8,216.15,216.13,86.8492,93.8361,567.235,1041.91,748.235,1005.22,1848.29
357.96,69.77,325.96,117.85,91.0978,104.063,685.743,1042.77,830.78,834.55,486.53
553.92,419.39,210.94,164.3,89.6632,93.7575,1117.41,1383.7,1266.67,1577.17,1464.7
485.74,76.19,188.44,187.2,88.2176,110.476,735.848,1074.23,815.895,783.04,375.64
141.42,66.37,104.49,37.61,80.7063,85.9383,607.869,644.409,265.834,1002.03,1487.51
257.23,74.32,372.19,54.19,78.8595,106.603,655.939,990.859,780.138,824.67,616.95
460.95,359.53,70.42,60.92,91.2311,109.378,790.581,1191.07,906.282,920.24,166.27
166.87,130.57,630.22,37.79,91.7101,121.254,419.481,991.716,919.47,914.57,668.01
244.11,125.02,294.36,191.07,103.264,123.079,1057.79,1094.53,376.108,260.19,576.47
255.24,22.41,297.62,74.83,85.4225,90.4898,1249.74,1256.7,203.75,106.25,372.45
333.34,185.84,375.11,258.42,89.8605,159.57,1639.24,1689.88,580.753,438.23,673.98
110.59,33.25,581.16,37.13,91.6626,122.846,886.172,1136.01,711.248,702.05,618.29
252.36,198.26,331.37,139.56,90.506,109.759,580.229,1053.47,919.668,955.89,674.55
115.81,85.45,440.86,51.23,96.6138,104.769,737.104,836.386,477.81,426.64,555.26
321.03,250.32,250.74,193.13,82.5967,121.685,992.517,1021.6,539.263,736.94,1642.6
542.57,146.48,176.56,36.83,94.5002,118.738,609.792,955.638,771.079,738.45,213.39
190.82,188.83,96.82,79.5,89.2285,120.108,498.087,580.797,386.001,361.18,258.48
493.67,370.34,335.38,80.92,90.2564,496.672,1213.13,1611.05,1051.92,991.56,653.57
786.35,431.46,355.17,66.44,93.5741,86.0846,956.287,1707.65,412.022,1196.77,3012.37
444.07,290.91,217.97,167.52,87.8581,117.187,703.223,1128.05,959.296,928.45,509.85
290.58,89.32,422.23,31.1,96.0834,123.386,840.991,857.968,263.681,145.44,624.94
295.41,182.5,475.24,91,90.4283,120.381,928.307,1140.46,752.649,667.02,566.24
239.47,149.86,131.97,73.94,92.4006,106.067,290.264,633.282,646.308,727.49,319.7
321,314.45,226.77,94.48,86.5539,110.572,1033.91,1102.87,719.949,859.48,953.64
580.68,217.59,280.11,105.83,91.0052,118.278,836.085,1199.97,1084.59,1164.73,675.59
145.45,109.04,504.58,114.63,88.8616,119.941,624.091,981.37,788.097,766.86,619.21
894.79,263.08,445.8,118.2,90.2713,105.373,1605.12,1792.01,945.004,711.94,713.82
200.28,104.94,214.47,33.86,89.7487,142.321,409.913,565.724,523.661,749.21,909.89
247.71,114.29,147.97,122.57,89.1298,104.265,757.661,768.48,592.897,937.05,1106.24
231.7,206.53,1027.26,142.03,88.1846,820.95,1560.16,1755.4,921.482,827.5,1757.08
142.8,12.55,285.54,119.58,90.078,118.416,522.51,665.572,725.847,1132,1171.35
298.76,214.28,141.93,72.93,68.644,121.94,717.607,853.672,504.759,444.56,383.97
155.73,58.46,426.07,118.98,91.2152,125.934,853.163,1113.14,678.532,636.72,614.21
191.23,92.81,182.96,121.54,94.6749,113.31,590.687,599.256,121.372,46.73,359.24
754.06,61.12,407.31,64.26,64.3394,111.257,1391.67,1458.72,576.952,396.28,1154.1
190.91,13.28,225.19,139.36,86.1417,122.94,1085.75,1106.26,307.286,264.91,582.96
244.92,144.23,151.07,58.58,91.2202,121.129,1079.28,1215.17,573.818,571.47,209.65
150.16,32.67,365.5,81.67,103.395,128.756,478.912,655.005,332.861,703.97,2010.23
426.02,129.25,325.19,194.02,91.2448,122.529,1384.92,1396.08,543.386,537.79,1329
357.71,254.62,523.76,498.27,89.6375,311.078,1710.57,1771.5,761.364,564.26,1229.39
639.83,313.21,313.38,67.12,88.9583,113.053,1250.51,1479.63,911.887,801.55,589.06
558.93,222,203.58,101.55,90.4762,116.971,1001.14,1274.45,844.471,770.02,305.13
187.97,134.92,172.07,103.87,88.9813,108.089,603.074,629.968,230.789,139.22,275.94
195.77,172.41,503.98,47.89,90.6658,120.997,890.726,937.152,313.453,164.26,669.37
257.31,141.86,257.68,56.57,105.775,117.772,668.032,800.684,707.67,890.43,779.34
587.27,166.79,695.91,60.73,89.629,122.713,3430.19,3547.64,1189.92,1505.27,2140.17
535.09,493.35,235.46,125.37,93.2471,119.996,1096.31,1440.28,975.027,907.64,360.83
316.76,166.78,226.47,127.55,88.0166,98.8007,359.008,903.726,889.885,954.92,582.45
641.35,133.52,405.07,69.69,83.5012,116.647,2006.58,2081.66,673.382,503.55,525.22
406.6,245.69,245.76,63.14,90.1668,67.7205,839.377,1104.69,789.007,749.01,359.06
868,106.51,296.67,30.91,89.7711,119.821,1125.97,1375.64,902.111,787.76,366.15
597.32,234.95,254.1,253.69,90.5769,123.033,1253.3,1360.35,709.597,653.92,1255.96
336.2,332.28,413.95,89.52,89.0708,120.477,1252.3,1299.26,517.893,355.47,728.96
905.25,542.63,750.98,168.81,90.3176,232.861,2309.58,2384.78,903.147,553.97,963.88
366.81,201.59,172.52,61.72,90.3555,127.475,933.37,1205.11,778.937,778.65,234.24
340.97,194.44,226.49,72.32,93.4667,89.037,773.697,849.765,473.232,384.47,298.81
574.98,138.5,240.87,41.91,87.4113,80.3141,907.79,1042.38,535.207,394.64,668.96
283.94,107.27,288.53,221.79,89.3064,107.059,645.835,1049.23,856.429,852.19,590.04
480.69,277.7,176.9,68.03,89.7557,108.451,1016.34,1268.47,805.408,739.69,285.4
570.78,46.94,226.18,149.53,91.5806,123.908,867.234,1018.31,670.281,589.1,406.62
632.71,156.72,276.81,157.58,90.7779,121.75,2450.51,2502.32,141.762,23.89,907.52
428.77,196,245.55,184.87,88.4963,122.939,1066.73,1144.84,589.895,500.13,640.9
191.95,184.18,163.65,81.38,79.6594,100.111,914.737,1036.81,477.294,523.48,972.13
257.45,210.77,288.37,59.09,95.626,103.627,637.009,998.981,781.991,774.71,347.46
164.16,60.69,336.46,83.5,79.837,107.196,449.51,744.411,593.476,578.39,419.96
407.49,395.02,375.2,232.93,77.1722,309.997,1066.76,1444.3,1102.97,1125.71,1340.33
271.89,109.45,319.74,141.8,80.4771,414.116,1758.44,1858.34,666.095,713.25,500.94
622.48,141.52,660.11,118.22,85.7313,216.558,2347.36,2716.12,1323.7,1384.97,3442.09
152.81,57.1,84.31,61.03,89.8271,119.864,423.634,473.925,273.659,315.23,362.91
206.26,90.31,176.77,54.09,90.5767,121.677,801.124,937.472,489.476,484.73,230.86
335.36,66.67,213.71,154.85,91.3694,93.8122,614.323,816.306,589.378,532.43,368.56
266.46,187.96,230.62,108.6,90.4171,95.4765,1309.95,1464.59,298.721,677.11,1587.11
352.39,100.67,126.55,100.71,88.7638,92.8815,1062.88,1211.8,655.665,698.71,388.91
222.44,199.99,436.9,125.31,90.9538,127.524,1143.82,1161.84,424.63,306.15,847.97
420.55,147.3,393.37,127.36,91.536,318.035,1585.61,1612.22,429.805,283.83,520.73
229.51,142.12,612.51,30.5,98.4731,105.512,991.537,1094.82,605.071,500.78,643.01
562.18,436.28,696.1,77.34,91.293,121.204,2371.44,2458.41,876.704,637.76,773.44
314.19,141.39,194.33,162.58,89.1159,122.822,893.048,1045.11,652.789,901.67,1255.64
241.68,70.01,168.01,69.74,91.9483,58.6484,556.316,560.217,196.977,165.48,521.22
207.21,147.83,444.29,64.03,90.7542,181.125,627.239,940.751,653.403,568.17,906.96
772.62,234.93,218.93,181.5,91.5629,131.814,1256.26,1471.5,941.298,1444.37,3199.39
110.49,6.23,55.57,49.15,92.0406,118.742,245.596,271.772,64.6447,92.94,278.22
925.57,83.08,174.06,49.88,92.0771,120.152,439.092,1263.92,1191.72,1187.95,223.94
181.38,168.37,97.39,30.05,92.861,229.974,494.629,595.317,339.063,443.71,632.99
392.39,114.82,216.59,90.68,94.2448,124.804,296.061,845.346,798.208,809.66,1045.06
282.06,271.51,951.81,266.13,89.0816,819.35,2639.83,2744.3,874.962,688.14,1264
529.9,97.22,235.39,116.75,83.1068,81.0992,793.583,1054.09,871.631,910.29,499.01
563.66,40.18,111.23,76.77,91.8898,110.999,628.212,878.938,605.948,652.92,983.47
279.9,188.23,206.6,73.68,93.4662,120.531,1670.23,1718.53,138.146,114.57,898.38
526.83,183.68,231.68,103.15,91.07,119.264,1050.49,1156.54,641.876,548.35,470.79
110.54,38.27,422.32,176.43,90.8712,123.116,545.129,870.011,696.174,698.97,598.75
492.43,106.27,317.31,83.35,94.6982,116.628,748.13,1021.18,729.438,690.2,821.82
344.35,97.88,561.43,47.19,91.6651,122.449,1129.12,1142.02,243.09,133.33,806.35
327.91,52.68,292.72,47.25,91.1917,116.134,1473.61,1630.15,699.485,697.22,339.97
250.36,52.86,217.95,78.7,92.7411,122.385,1035.45,1035.5,192.55,122.94,1181.99
436.65,82.52,224.14,119.17,90.0637,148.739,824.099,907.446,483.75,386.11,387.59
653.61,458.53,997.57,43.95,95.7454,122.227,2160.14,2164.67,529.024,245.31,1350.6
237.43,190.17,197.8,127.3,88.5628,113.289,566.579,760.657,520.988,475.62,680.99
276.75,88.9,327.06,206.26,90.3625,130.398,419.803,906.061,755.045,690.44,944.16
943.67,338.6,359.67,61.42,89.9577,114.209,1542.29,1795.49,989.68,1578.98,2598.88
217.64,163.99,295.54,120.95,93.4629,127.302,739.642,852.057,699.241,805.62,958.47
226.54,150.19,318.6,286.43,91.4065,128.19,673.068,1033.83,860.285,848.74,684.34
378.13,52.53,412.02,55.5,88.6922,531.841,1089.29,1180.57,471.041,354.76,827.99
448.38,197.21,218.86,121.34,91.0885,123.332,359.267,1013.75,989.292,1017.53,442.24
312.03,95.2,370.57,175.76,82.183,119.106,1172.68,1182.67,278.406,140.66,546.33
285.37,234,52.68,45.55,86.3587,29.3279,701.778,891.418,676.918,795.14,743.68
255.97,80.21,516.66,72.61,87.1897,116.061,836.312,982.308,600.473,508.03,589.27
247.81,210.23,516.83,81.87,91.375,125.783,1173.67,1207.89,498.504,376.83,715.92
368.5,143.62,313.22,153.39,89.647,153.659,372.145,1011.98,1079.13,1216.54,885.79
175.19,64.27,512.06,74.55,90.843,121.323,747.328,1002.23,786.111,838.25,842.82
321.9,65.02,280.95,79.38,91.6681,275.315,819.549,829.625,246.491,239.9,1376.24
375.93,311.56,318.29,73.22,91.0113,87.1614,1056.77,1169.36,777.196,770.5,698.56
262.91,63.87,458.16,32.48,89.6992,82.8778,905.272,921.045,711.122,1074.66,1392.73
219.64,84.86,238.2,166.6,90.014,121.891,487.965,723.875,568.958,528.13,444.07
147.12,88.27,261.46,94.29,89.3876,125.639,1160.29,1215.24,773.723,1815.04,3239.93
271.8,174.96,83.48,68.98,90.9595,40.9735,703.18,765.847,492.586,599.33,980.73
113.79,110.15,626.47,36.27,90.7384,119.024,1545.81,1684.21,752.345,1546.61,2496.3
218.31,107.98,119.08,54.6,89.0629,120.955,510.256,577.881,369.063,368.93,351.8
177.36,170.44,500.67,52.06,89.6282,114.589,872.555,1088.11,704.249,644.39,552.73
105.11,85.79,369.53,59.12,93.8737,98.9703,1151.41,1181.37,347.405,356.75,1009.44
396.62,171.17,348.9,86.84,87.5417,100.742,731.988,1016.28,763.999,686.74,495.32
325.99,290.16,88.28,54.24,86.9474,91.3799,1064.06,1239.63,687.133,692.96,256.23
303.48,252.7,178.46,92.75,81.9442,89.4398,649.985,948.518,732.713,710.67,271.21
270.3,254.97,291.54,275.7,92.1888,121.191,949.74,1182.3,894.862,893.83,806.61
454.24,15.67,545.49,32.6,88.9864,226.942,1017.04,1111.09,670.913,603.53,1002.94
190.52,61.78,371.33,113.8,90.898,107.198,429.904,770.953,755.749,840.54,1118.55
622.78,382.19,161.36,144.15,91.3347,125.448,597.231,1317.03,1196.88,1166.79,305.51
541.87,42.82,160.36,67.87,122.21,115.143,1165.02,1223.76,709.873,897.18,854.51
567.18,250.89,94.56,67.53,86.8828,96.4951,448.86,1069.59,563.512,373.12,894.85
330.39,161.44,337.11,104.52,89.9039,121.896,504.379,1007.21,787.795,720.47,737.95
139.55,130.24,195.97,60.5,90.4325,114.345,862.068,872.983,448.827,1081.61,1522.98
194.31,96.59,121.35,86.77,88.9285,118.383,1009.29,1015.94,233.524,195.98,484.26
272.98,57.81,204.58,198.71,89.0842,155.858,654.437,843.562,563.003,505.3,403.29
365.24,282.23,365.39,64.36,91.2458,122.854,865.064,1110.87,737.84,619.94,575.68
233.32,127.79,270.43,169.72,95.5494,118.069,1235.73,1464.47,922.596,1102.9,882.41
538.59,179.89,522.89,51.51,89.96,103.174,1272.91,1450.94,1374.52,2118.98,1163.12
226.4,35.32,84.92,79.04,90.4715,44.8683,388.994,494.286,434.224,522.86,452.75
276.08,58.32,251.5,49.96,94.0475,115.376,585.827,819.022,597.911,595.52,301.46
358.05,97.63,194.52,105.04,94.4484,117.513,410.189,787.754,691.912,678.52,299.56
117.1,35.7,117.07,60.9,91.5818,124.617,379.86,382.654,153.088,141.1,376.88
327.76,65.8,210.18,205.86,82.5798,124.581,737.401,810.866,920.816,1658.37,651.11
345.91,312.41,243.6,128.88,83.8106,112.814,1094.18,1156.59,110.801,38.36,759.96
456.79,79.67,246.93,131.66,91.9161,119.399,1350.62,1365.5,332.303,198.57,378.59
477.87,181.72,531.41,88.84,91.2668,141.822,1328.23,1330.2,598.936,535.62,1089.36
112.89,0.68,171.45,31.7,12.7536,115.083,338.66,437.655,525.879,1028.14,841.43
481.2,149.65,399.2,96.53,89.3812,119.023,936.618,1317.68,1030.12,1038.45,598.61
625.47,458.53,476.07,97.09,87.6474,257.96,2514.82,2651.87,1250.44,1270.07,994.99
353.61,46.11,244.28,177.93,90.4603,123,954.682,1018.1,387.108,337.66,1017.17
417.11,280.03,135.41,124.9,90.9124,246.441,1722.9,1815.71,677.043,668.74,640.05
329.01,245.08,88.95,67.09,93.0551,98.5403,957.923,1086.12,562.174,515.88,291.11
203.5,75.43,213.34,142.05,92.8581,107.156,377.177,707.497,482.745,866.41,1522.25
100.25,85.38,64.21,39.54,89.4126,107.133,247.956,326.274,225.988,226.3,138.11
571.44,423.89,167.99,158.79,91.6916,122.734,1214.48,1591.28,1150.27,1133.09,416.1
475.1,131.95,275.92,49.89,91.7768,108.054,864.655,973.918,563.196,466.64,575.25
268.52,212.65,368.21,90.16,91.3628,127.025,731.168,993.665,751.726,710.52,497.54
465.36,72.67,134.39,32.43,90.2541,119.343,1042.24,1121.72,622.25,741.59,819.73
225.42,208.35,526.87,145.63,81.821,124.092,1913.19,2205.42,914.544,1354.51,2352.68
355.74,250.17,241.21,35.67,94.1761,116.004,893.067,1082.31,696.498,661.47,315.88
475.3,345.79,893.88,55.32,85.4675,121.5,1777.15,1799.02,659.849,561.83,2274.8
314.1,60.73,387.92,66.58,89.9835,125.419,1513.84,1534.37,713.56,1032.7,1392.31
304.96,227.82,365.11,35.48,91.7745,113.907,478.621,1014.96,749.04,635.49,892.82
112.07,59.7,88.74,32.2,91.2032,92.4524,450.97,521.256,301.992,349.59,272.44
1063.05,76.13,187.37,90.84,90.6868,110.594,2774.45,2956.81,1174.23,1138.75,378.06
188.77,138.4,682.71,73.74,89.8548,166.557,896.222,1201,843.79,759.08,756.45
480.82,176.11,509.24,34.36,91.1814,110.251,1202.49,1218.44,462.723,309.05,783.94
238.43,184.68,280.34,175.72,97.3036,126.057,768.685,891.007,530.858,429.41,757.35
172.68,171.47,150.13,102.84,91.829,237.772,441.886,633.356,640.861,878.19,387.03
551.38,302.52,672.41,33.32,91.5027,106.71,1413.98,1619.46,974.242,810.35,860.64
485.27,305.3,261.54,240.5,92.1199,117.835,1043.99,1308.35,840.41,681.17,648.74
535.66,423.38,509.38,97.3,90.2209,123.956,1766.65,1840.28,904.038,788.08,879.53
449.15,262.65,181.56,139.35,92.5079,121.598,637.33,1166.39,1081.71,1180.19,575.79
295.76,264.27,497.04,70.92,89.8619,121.15,1605.99,1641.91,579.794,466.62,738
379.91,164.71,211.61,181.15,92.4075,103.808,509.451,971.176,818.706,769.24,769.02
505.4,185.98,346.86,112.98,88.0483,126.435,834.448,1218.67,956.51,904.98,459.84
545.3,22.95,557.2,31.84,89.7644,121.073,969.837,1174.5,818.028,738.77,674.16
132.69,62.59,212.87,127.22,90.5695,109.55,926.457,952.708,643.381,1183.91,1335.83
384.09,325.6,380.84,124.17,92.0199,115.771,1161.99,1262.15,637.936,478.31,505.01
361.97,80.98,227,107.65,116.366,95.6052,774.854,820.715,379.429,276.69,334.65
668.66,233.23,281.03,178.25,89.9072,95.5225,2950.93,3022.82,557.962,616.61,1400.6
297.25,27.29,337.17,34.6,86.6942,97.0787,345.598,746.318,405.259,260.79,739.08
378.72,266.61,215.57,50.75,86.3918,112.315,1599.21,1649.56,497.896,382.83,266.32
137.25,56.92,125.78,90.8,92.655,74.5403,431.228,549.2,375.764,380.4,289.18
277.18,56.1,119.55,84.65,91.6972,108.256,383.712,636.104,475.685,448.26,315.17
104.43,100.3,385.94,112.97,90.6146,126.353,1044.69,1092.98,354.035,246.62,498.91
586.75,375.68,186.09,152.19,95.285,90.596,1128.99,1432.99,846.62,661.3,778.82
385.61,158.01,250.41,116.59,88.3648,104.233,1476.29,1578.39,504.303,353.1,614.19
134.74,72.66,358.22,99.98,88.8644,112.392,633.538,720.423,405.382,334.73,458.2
234.41,172.45,84.21,56.27,91.78,74.8308,737.411,785.538,300.797,225.21,182.47
154.48,142.46,361.63,51.38,92.3474,95.3476,1028.64,1129.37,511.834,449.18,413.01
190.12,30.9,804.4,47.92,88.8687,143.4,1304.4,1454.63,729.338,630.27,882.62
