ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
753.59,206.95,1183.52,402.27,90.1707,509.429,2505.41,2618.85,1332.14,1492.71,3790.16
540.95,528.45,474.68,63.98,87.2842,98.0194,713.291,1728.15,1566.28,1551.8,774.85
879.15,256.7,110.71,49.55,90.9078,61.7222,1061.22,1454.9,594.019,424.22,1126.95
158.5,86.44,588.89,173.87,89.2285,789.305,4510.78,4583.67,1018,1226.4,1887.48
1085.73,527.31,376.14,196.51,89.862,112.542,2045.87,2361.27,1390.49,1153.92,705.73
477.27,52.47,348.53,189.77,90.9738,114.786,486.641,1094.38,1216.94,1450.02,1007.37
1229.13,278.41,291.54,52.47,90.4842,89.3023,1009.29,1856.42,1962.1,2300.82,1430.75
465.1,426.02,228.29,90.05,88.9578,120.091,1315.03,1666.79,1087.16,1061.43,391.25
381.34,378.18,350.7,44.35,93.4915,99.9075,905.959,1160.55,838.421,754.02,395.05
433.4,235.84,53.45,43.7,90.0684,40.2521,515.574,817.851,635.059,584.88,230.87
418.11,245.78,414.01,88.16,90.6588,122.378,3105.49,3138.15,621.253,515.37,843.98
267.69,228.53,197.71,191.76,92.3301,106.846,398.324,956.805,869.86,863.51,389.47
784.11,185.82,909.74,39.19,91.8124,119.312,2638.21,2639.41,274.078,75.57,948.93
429.79,69.83,642.4,40.42,63.4682,123.554,1114.61,1378.51,922.05,858.57,682.82
979.55,72.04,364.59,197.49,89.2096,122.606,1492.44,1687.89,770.386,524.91,1091.57
297.17,266.32,315.97,168.95,91.7191,121.726,1815.14,1828.77,435.262,300.82,591.1
301.86,283.98,336.4,198.46,90.0586,124.682,1365.13,1727.75,1728.89,2780.98,2445.89
327.54,177.7,495.73,138.07,93.0443,125.852,1685.62,1797.74,987.466,1114.05,1258.54
1018.42,866.92,626.32,249.13,91.4263,486.221,2916.68,3190.85,1571.2,1218.85,935.06
491.67,379.94,387.63,138.64,91.4158,104.183,950.046,1468.98,1183.94,1117.89,596.91
950.57,343.92,535.63,56.9,86.0926,124.505,564.907,1897.41,1800.02,1755.11,628.49
162.34,131.87,238.11,47.75,90.2866,97.9838,3021.74,3071.41,611.896,673.18,434.49
965.58,251.29,186.91,48.47,90.9897,105.239,1200.89,1687.19,1053.65,844.1,574.8
284.1,160.62,373.47,199.96,90.9694,126.565,943.577,1160.11,761.093,699.51,772.06
725.97,624.65,177.64,56.64,97.0421,100.095,1315.89,1786.8,1294.36,1207.72,286.77
414.02,1.27,187.22,66.97,27.9125,105.241,1373.24,1393.35,493.612,761.41,1299.94
950.78,355.46,298.48,161.64,84.4207,124.029,1208.95,1808.09,1400.6,1264.29,778.44
1179.55,572.17,234.46,126.76,92.4069,108.577,1031.25,2304.45,1424,998.78,1520.38
272.92,124.2,112.54,59.86,93.3248,111.714,343.706,602.836,610.667,750.07,478.02
416.61,359.34,814.52,31.98,92.2143,774.162,1879.5,2318.72,1485.08,1482.51,939.65
376.99,342.18,307.08,219.99,81.5745,118.205,1638.85,1835.53,1046.75,1065.89,902.99
575.51,105.61,288.16,263.12,91.1651,123.922,564.29,1339.64,1271.67,1325.19,679.97
354.02,308.43,212.03,197.69,98.0462,121.699,1091.39,1126.63,440.731,291.21,409.72
350.5,198.81,653.59,63.92,88.2395,114.411,1202.67,1488.02,816.913,657.65,1171.03
503.81,379.36,605.44,32.28,86.0819,120.738,1687.91,1804.18,376.467,157.17,1246.89
627.35,487.78,1086.07,368.46,93.6397,307.293,3071.72,3096.63,707.687,341.74,1576.2
638.57,341.76,611.96,60.75,91.5888,110.764,1911.98,1939.09,552.596,310.36,672.71
759.1,213.49,475.25,44.83,90.5885,130.77,724.042,1640.2,1867.01,2370.33,1112.29
551.56,233.17,708.22,40.11,95.6852,122.475,1558.23,1564.04,325.67,127.68,748.33
1023.89,147.97,274.1,249.17,70.5393,129.557,938.005,1752.21,1554.59,1526.69,523.27
874.74,179.11,121.27,53.45,89.8531,91.3483,415.742,1270.79,1208.49,1206.59,246.09
616.72,198.5,386.09,122.92,90.8977,123.608,989.064,1383.17,1071.91,1004.49,509.01
801.16,67.56,554.68,70.09,90.9893,179.573,1682.78,2244.27,1527.5,1578.22,844.8
641.31,522.35,708.15,58.38,89.0953,124.324,2523.22,2661.73,1080.01,842.87,766.53
583.5,169.11,725.76,127.65,87.8897,214.927,1445.28,1713.47,1092.26,947.78,853.41
437.03,135.88,473.42,41.77,90.1349,121.453,1093.93,1106.13,642.196,908.43,1873.4
322.29,212.85,205.57,131.93,90.8248,121.285,1038.31,1200.08,663.59,601.52,337.5
395.5,210.12,234.25,222.82,88.2613,121.791,897.857,1184.93,813.163,739.39,710.46
730.08,421.45,360.8,75.63,91.0649,120.482,1321.26,1598.25,1072.45,928.82,436.43
582.34,97.86,325.29,55.11,93.2499,119.882,1778.96,1989.17,920.879,878.39,380.4
945.62,205.73,445.43,68.61,92.2792,118.318,1188.59,1790.78,1433.85,1370.05,514.04
756.23,75.74,325.54,39.06,89.4561,98.9874,1519.21,1814.97,1139.52,1187.76,542.7
531.91,516.44,712.21,59.56,86.92,105.952,1882.31,1980.2,859.984,608.19,951.27
543.18,136.77,873.06,244.99,94.3196,2298.78,4262.18,4264.47,371.394,174.24,1228.34
388.11,147.33,942.58,83.85,91.8556,159.988,1452.02,1965.92,1373.01,1310.52,1057.21
547.35,332.33,252.99,174.62,87.0954,103.892,1196.07,1407.16,792.652,622.91,689.34
114.7,23.96,441.03,119.19,93.7277,119.799,558.145,865.252,636.73,670.26,1373.86
141.53,78.31,481.73,77.55,98.8271,124.826,746.269,876.405,528.132,458.13,559.28
539.19,207.23,582.12,105.17,96.6989,127.761,1705.91,2058.63,1216.77,1145.73,687.29
761.37,131.23,405.55,76.46,107.694,121.337,2127.65,2502.32,1327.07,1318.37,482.01
331.52,142.53,135.78,48.08,97.4531,110.988,1603.2,1681.02,488.093,475.45,676.44
576.59,197.7,215.76,79.96,91.7032,88.5239,1051.1,1169.43,596.885,454.57,458
1064.48,749.9,744.16,70.31,94.9311,122.039,4508.17,4862.07,1961.27,1732.14,938.3
939.4,811.58,176.79,64.31,89.5268,94.7936,1161.48,1995.34,1568.65,1373.54,511.89
1305.36,415.25,215.69,157.38,91.568,133.614,1719.52,2360.77,1175.38,867.18,1561.26
1320.86,772.36,291.9,38.21,90.9626,62.6157,3353.09,3948.38,2038.4,1870.43,1042.07
462.15,1.33,948.45,47.65,110.648,476.593,1488.23,1567.31,640.701,844,1985.08
198.48,184.58,274.62,158.93,90.6099,113.232,1815.07,1847.66,436.88,333.09,433.55
300.76,27.95,248.82,186.07,90.2822,122.352,784.049,1001.27,659.027,631.92,434.89
349.66,318.88,364.56,98.51,90.1062,110.204,1410.36,1620.24,836.351,731.7,554.91
568.05,178.76,1137.43,45.76,88.5533,122.217,1523.62,2278.67,1095.28,738.75,3825.37
693.44,469.33,460.33,116.83,91.0331,123.555,1327.24,1763.09,1186.97,973.76,789.35
508.72,342.79,396.36,33.87,92.8637,110.882,3042.39,3185.83,946.729,823.77,993.58
609.34,379.43,487.55,89.47,87.9268,120.085,1437.98,1636.22,983.883,829.42,613.38
801.62,361.27,166.27,75.22,89.6111,94.1532,4050.03,4170.54,999.901,846.6,500.2
629.91,70.82,731.57,50.01,90.2035,141.418,1479.14,1617.29,835.231,657.51,880.28
473.89,310.78,325.38,51.78,91.8277,109.435,1327.86,1643.05,1027.03,997.57,428.21
283.4,219.7,85.47,44.01,81.2782,114.05,1544.05,1604.63,455.907,398.77,190.08
927.93,185.45,243.92,164.43,90.8808,117.651,787.362,1599.13,1455.4,1462.22,532.6
485.28,129.79,347.08,140.49,88.1708,109.537,1603.44,1929.81,1083.74,1087.6,487.57
694.84,691.45,134.42,113.84,89.7539,114.402,1651.28,2049.05,1310.02,1212.45,248.26
1105.37,305.31,719.09,61.55,95.2961,413.092,1953.7,2245.38,1325.55,1098.03,780.64
538.33,383.98,202.5,115.36,91.3944,114.294,1127.09,1392.82,923.997,838.02,446.05
634.07,62.48,324.51,75.63,95.9152,106.743,541.623,1201.61,1104.14,1137.58,641.34
491.61,329.85,260.16,165.19,87.6674,114.718,574.291,1350.44,1149.46,1074.13,928.25
670.65,602.79,319.85,111.33,88.5005,662.005,1795.9,2079.63,1021.88,824.33,766.31
1687.64,499.75,479.4,59.28,84.3498,119.954,1939.63,2918.12,1996.39,1691.9,1802.73
927.69,301.66,941.25,67.74,91.8109,964.229,2709.74,2787.18,957.312,634.86,1008.99
665.76,142.58,272.33,144.31,90.5784,124.732,2130.57,2186.07,325.408,125.58,745.26
294.9,177,278.48,78.21,99.5501,97.0464,752.411,867.721,691.689,779.12,750.15
450.21,171.33,438.13,110.15,86.7477,117.192,901.066,1467.4,1131.68,1105.27,696.27
466.84,376.05,507,74.24,90.1544,463.628,1245.66,1563.39,1123.04,1126.77,1278.36
663.35,194.14,796.18,77.15,90.6349,122.969,1246.12,1890.61,1430.23,1300.16,939.18
715.5,97.55,1059.77,35.01,91.6263,119.178,2151.4,2173.11,735.107,624.72,1937.63
428.07,192.26,852.96,38.77,89.1697,245.465,2238.16,2338.68,995.674,910.64,1175.76
903.9,267.16,263.95,56.62,91.4312,121.058,1815.8,2022.6,1020.06,892.54,733.33
941.03,440.41,225.11,130.78,96.019,74.7536,977.922,1854.47,1725.7,1807.92,657.18
461.02,412.17,435.55,115.28,90.0366,111.329,687.864,1453.34,1189.92,1059.02,828.76
840.41,316.54,99.6,45.27,87.1175,96.1139,6233.29,6354.87,1269.61,1290.93,461.18
1811.62,778.08,224.74,222.85,86.1387,113.646,1596.77,3040.04,2787.76,2770.91,515.82
513.74,293.87,198.65,45.83,74.5422,107.045,1689.7,1978.47,1212.55,1458.86,819.33
1338.04,329.1,553.3,31.92,91.1995,112.89,1165.67,2295.58,2047.7,1985.47,585.22
448.33,243.09,752.56,32.89,81.1759,115.46,1469.09,1754.13,1133.31,1067.03,1540.75
408.19,304.84,425.97,182.43,90.9381,129.343,1216.68,1329.38,610.249,403.75,731.8
219.65,167.22,287.96,249.78,91.4361,112.932,984.812,1033.03,437.96,314.23,590.67
360.51,166.76,281.16,199.35,90.465,103.642,1245.48,1265.33,423.509,294.65,540.34
539.58,372.28,283.6,248.13,60.7177,129.391,1688.79,2050.98,1221.03,1152.03,531.73
492.42,53.04,839.61,65.79,90.6591,122.263,1100.82,1490.2,1162.87,1123.43,1214.83
362.16,252.65,259.91,152.01,90.3707,125.73,1301.24,1618.28,807.025,718.75,1331.83
533.24,63.74,750.08,30.5,92.3659,138.981,1386.4,1403.32,466.725,274.54,780.58
399.53,314.46,1453.45,86.08,89.8927,229.633,1266.96,2283.51,1996.26,1920.85,1539.53
816.3,191.55,391.1,160.33,90.7253,122.544,739.292,1587.7,1432.25,1388.98,618.02
628.67,280.6,317.46,241.84,89.7824,117.868,1133.07,1479.53,1103.57,1009.45,605.59
434.94,421.43,435.46,87.8,91.1833,108.294,1137.78,1748.87,1173.73,1156.6,1716.33
285.16,260.47,314.75,35.42,85.5456,101.776,782.689,1104.62,710.95,615.68,759.4
1243.71,463.54,1519.31,43.91,88.4593,205.495,3268.64,3290.65,727.35,336.13,2108.45
427.71,306.61,644.2,112.38,85.3961,128.949,1307.81,1570.93,1053.51,944.19,792.86
1139.04,152.58,236.89,68.09,87.1421,75.4754,1593.57,1904.24,1103.17,923.07,393.41
574.83,112.41,165.13,156.43,56.3118,91.2402,1189.86,1481.68,942.029,939.66,436.32
443.24,338.27,444.27,113.13,92.7438,127.103,1037.15,1631.36,1292.96,1290.68,701.61
932.76,870.98,487.82,36.33,91.9987,87.7221,1038.03,2396.55,2151.26,2065.5,602.48
631.88,178.46,2850.32,98.29,94.2302,1395.23,3423.96,4201.76,2654.42,2282.76,3126.01
340.8,143.58,614.27,70.1,88.0003,123.772,1253.27,1373.82,967.264,1083.59,1175.07
1696.41,220.46,2258.76,53.46,89.1848,251.987,4258.89,4297.29,1317.34,740.64,2766.43
495.72,421.87,293.92,123.18,91.8679,121.527,1234.92,1350.96,655.899,474.9,686.76
517.88,407.89,223.54,176.98,85.1485,117.116,2101.16,2467.37,1312.95,1318.81,400.52
404.1,340.29,510.74,53.47,92.1001,115.657,1250.76,1336.36,873.987,940.13,1354.5
576.44,456.63,293.12,119.13,93.3981,127.082,1519.18,1847.39,1135.81,1041.57,412.25
121.63,27.37,592.56,59.03,91.4244,116.588,1499.58,1593.95,506.936,395.94,845.26
1266.18,486.06,164.15,93.5,100.095,104.096,1458.48,2236.65,1137.06,711.43,1401.81
517.06,164.2,385.91,161.62,91.1455,112.591,1109.81,1390.65,897.049,782.3,582.23
596.33,575.16,213.84,137.08,90.3664,124.544,1694.6,1930.07,1310.17,1411.03,839.93
780.83,217.35,342.46,164.26,83.0796,127.067,1412.87,1790.97,1274.02,1255,649.84
567.61,30.17,745.63,87.29,82.7501,126.069,388.677,1473.57,1421.62,1418.08,832.92
1381.26,1190.15,289.99,182.33,88.0735,107.235,1955.48,3125.3,2463.32,2216.99,732.83
554.06,126.25,296.39,30.88,102.367,90.5732,1108.98,1203.14,581.902,465.58,367.93
559.14,513.53,327.23,177.69,90.7821,106.843,1410.63,1583.14,980.579,849.3,722.64
405.02,64.77,318.24,77.26,84.9622,106.705,551.344,1005.74,1010.95,1206.61,510.73
269.76,73.58,669.91,60.55,88.9208,110.541,1111.67,1319.95,810.67,744.42,886.17
686.16,603.99,421.32,62.55,91.5745,120.303,1578.13,1961.55,1297.43,1150.36,483.87
252.86,188.78,419,103.19,81.9799,113.645,946.665,1223.12,858.941,853.25,620.89
780.27,113.2,1042.98,272.83,91.1466,326.847,1469.48,2244.85,1731.32,1539.77,1753.2
604.06,427.6,433.82,127.12,90.5509,105.567,766.671,1691.9,1530,1515.24,560.94
452.29,17.75,610.72,60.18,91.9677,125.861,2605.58,2748.77,906.098,816.98,715.99
891.78,632.1,342.41,66.65,90.5663,101.308,1300.65,1950.87,1560.54,1439.43,463.49
1479.23,147.65,351.54,122.53,91.1732,118.276,1746.43,2210.2,1519.92,1338.95,474.07
612.05,0.59,778.72,52.84,32.7853,123.487,1017.57,1538.81,1288.71,1285.83,831.56
415.99,229.44,1193.51,124.66,89.8176,1575,2374.68,2995.02,1792.18,1747.55,1948.33
930.84,259.92,380.38,184.1,90.5758,121.679,1167.01,1844.01,1559.38,1540.89,927.64
1582.01,423.72,259.99,49.65,90.3103,120.656,1459.82,2399.11,1987.95,1883.48,391.23
476.13,275.95,175.33,90.23,90.1683,89.9151,345.835,1046.72,1031.54,1072.34,356.89
654.26,274.33,169.57,90.09,91.8484,185.208,1075.98,1555.7,1173.15,1279.98,1002.9
1703.28,937.5,1090.52,36.09,87.6286,670.538,3670.96,4019.13,1380.98,1014.42,3344.99
307.08,212.61,512.83,130.36,79.8963,124.473,1603.05,1761.77,870.623,806.75,709.97
1565.36,444.96,397.85,72.17,85.0565,121.225,1520.87,2494.62,1971,1756.62,1034.12
994.74,682.33,192.98,140.83,94.0884,96.3627,1740.76,2511.41,1870.04,1831.23,333.81
315.14,177.79,500.47,74.04,91.2668,118.219,1345.63,1710.63,1068.26,1075.54,574.51
690.05,256.02,473.69,83.52,90.3834,125.095,1174.16,1784.87,1378.7,1341.48,557.21
686.71,518.3,120.31,41.96,88.8029,58.2226,491.838,1429.03,1334.78,1319.09,642.67
497.15,41.23,544.9,254.89,87.099,366.411,1685.75,2036.15,1182.57,1159.49,1062.78
679.33,140.03,251.83,131.18,92.7414,100.517,1264.37,1348.84,685.527,566.85,519.2
651.68,281.53,150.75,93.48,90.9542,105.668,1088.01,1302.69,778.003,648.73,357.76
735.71,160.87,821.47,34.42,88.935,103.11,1159.22,1758.53,1438.61,1348.68,930.79
484.59,79.21,533.8,46.16,89.0457,120.466,2800.96,2873.15,579.852,395,1526.16
611.42,334.62,400.72,56.64,92.0232,110.102,1128.59,1639.75,1244.99,1197.98,457.36
492.38,469.66,996.3,118.08,93.0823,617.767,2691.54,2706.99,429.279,163.13,1315.5
585.8,470.44,1018.38,35.9,85.7057,116.266,1987.01,2116.46,985.851,687.23,1679.73
301.82,199.37,495.79,78.08,89.8903,121.087,988.212,1195.98,755.807,659.39,727.6
888.9,754.24,832.36,632.91,91.4398,442.689,2436.02,3234.42,2487.39,2372.93,1741.92
310.18,118.13,317.29,185.18,102.141,105.541,1802.79,1965.04,820.574,796.84,502.47
622.83,448.7,956.13,33.71,91.9679,111.955,2148.55,2242.27,818.934,498.07,1097.27
643.31,426.03,1894.81,157.6,86.74,1217.23,3145.75,3552.97,1857.78,1549.41,2185.09
413.26,412.06,45.71,45.27,91.0576,100.164,889.828,1217.44,848.911,858.39,90.98
662.07,227.24,322.12,77.86,92.7762,98.6715,1206.02,1622.05,1150.74,1120.61,453.23
412.37,224.39,275.05,265.72,65.9294,125.255,833.668,1294.45,1042.86,1010.26,540.77
1354.82,279.25,141.95,31.38,90.8711,381.146,1351.71,2036.79,1587.3,1539.94,173.33
444.71,227.42,135.22,42.44,91.0674,118.324,767.769,930.752,681.574,691.92,326.27
627.57,586.86,547.7,95.23,92.1372,120.695,1532.15,2090.91,1517.53,1405.82,642.93
801.39,498.35,307.26,200.28,90.606,122.273,2172.55,2421.39,1013.44,733.47,943.66
695.35,117.81,606.05,40.19,87.8923,92.0045,2893.27,3070.81,1192.08,1150.22,843.31
660.6,36.96,279.64,106.85,93.0493,97.5719,643.624,1162.34,975.148,929.38,428.2
950.9,869.12,524.1,55.25,90.2616,127.132,2627.02,3215.23,1983.85,1852.42,579.35
895.24,111.73,1073.74,589.57,100.501,1567.95,2635.3,2682.93,792.428,602.35,1714.02
339.02,171.34,185.83,170.52,93.9719,105.067,911.5,1096.87,662.522,603.62,356.35
431.93,280.29,648.19,39.81,99.2419,126.449,1059.34,1515.36,1559.23,1966.4,1717.5
856.39,494.84,283.65,77.98,80.7647,117.743,1026.89,1958.49,1625.24,1567.82,518.1
931.09,380.46,1064.07,33.9,91.7239,160.399,3338.1,3474.93,948.168,713.9,2389.5
725.82,161.76,282.69,139.11,87.8097,120.245,1418.05,1883.54,1282.51,1301.2,666.21
1157.04,152.5,751.06,37.66,84.4825,116.323,2043.8,2110.37,1205.32,1227.39,2219.42
980.15,316.65,390.31,229.38,90.9953,123.903,1414.47,2208.61,1728.14,1658.83,619.69
779.36,639.38,502.63,58.43,93.5637,120.56,2521.17,3094.2,1395.32,1080.01,1656.97
442.7,292.81,483.88,37.55,89.737,127.393,1884.48,2220.82,1180.07,1176.41,930.81
1387,371.84,768.98,56.72,93.4524,124.696,2354.86,2588.78,1411.31,1091.07,825.7
563.26,281.7,300.61,250.8,98.674,123.047,1125.6,1440.77,619.282,739.49,1894.8
898.18,393.88,401.16,61.66,89.3826,120.967,1181.59,2029.42,1681.11,1661.1,462.82
1041.36,659.53,570.84,83.67,92.041,113.952,2247.75,2527.31,1384.57,1092.09,695.82
218.96,169.1,210.86,184.43,93.5261,111.495,718.357,892.379,613.382,583.11,427.57
347.19,177.48,377.02,43,91.1754,181.396,1275.23,1508.82,887.595,906.99,542.9
834.69,739.78,732.28,62.04,102.909,113.702,2092.79,2443.79,1723,1636.99,1484.08
589.22,82.23,267.74,101.36,90.488,83.9676,894.567,1169.59,838.185,791.18,414.98
825.37,304.68,537.44,143.55,87.2374,118.492,1613.29,2045.77,1413.72,1304.62,680.99
304.87,253.8,258.31,87.59,91.6365,121.96,1273.92,1329.9,522.36,425.66,390.22
647.86,519.43,291.49,67.13,92.4707,122.33,729.744,1657.03,1501.03,1502.5,358.62
179.15,69.32,315.33,33.73,86.7267,113.63,579.808,822.996,1319.01,3140.18,4372.83
210.63,196.2,296.87,53.51,90.8933,115.288,797.659,803.773,431.747,451.3,681.96
541.61,81.58,541.43,54.32,90.0024,110.282,2436.47,2626.96,1053.66,1021.33,798.41
1077.89,148.61,938.6,402.24,76.8781,398.999,2489.43,2649.7,1411.39,1212.89,2019.76
357.78,320.02,517.7,33.88,83.0553,99.1826,1362.79,1369.28,315.632,166.44,824.15
412.05,292.91,260.43,98.06,113.848,118.864,693.175,1186.58,990.708,971.61,498.38
698.35,544.18,572.73,117.9,82.5031,124.689,1079.56,1973.91,1803.45,1816.08,862.71
718.92,328.3,526.24,151.63,89.8976,122.162,591.817,1791.15,1686.14,1664.97,708.62
967.17,132.61,99.06,32.98,89.7102,75.7775,389.792,1250.42,1122.95,1050.24,519.86
590.55,183.27,1035.55,105.17,91.728,217.226,2199.62,2328.1,1209.5,1305.81,1991.9
740.53,49.23,200.91,144.57,93.2833,76.0454,1000.58,1235.72,797.922,687.1,408.87
2220.11,861.43,692.95,69.52,90.9203,115.332,2999.08,4139.97,3090.71,2852.72,762.47
374.63,190.6,457.42,131.58,90.2002,116.949,1050.9,1206.34,617.829,481.74,1330.12
439.79,147.38,311.33,81.02,91.2681,92.2375,439.596,1056.17,991.947,1235.92,1345.38
1025.34,471.43,681.28,43.24,91.4092,120.369,916.571,2372.24,1315.43,789.65,2780.41
735.58,562.18,602.63,98.58,91.6205,125.551,775.181,2024.69,1940.3,1950.03,1024.14
310.23,255.71,637.57,44.55,91.3605,116.471,1455.93,1683.59,918.093,809.02,682.12
136.59,42.97,375.09,41.73,93.2688,80.9102,481.009,646.071,487.037,471.98,452.11
474.42,208.63,149.61,130.79,89.0336,125.338,786.083,981.532,781.583,798.02,478.73
190.88,148.55,804.99,70.21,90.4451,122.688,2542.96,2643.07,860.403,793.18,1254.77
724.95,231.49,374.79,124.15,98.9675,124.478,1015.61,1524.47,1136.58,1004.92,724.47
766.35,42.2,1061.56,420.59,92.1026,1520.09,2195.27,2587.5,1456.98,1425.38,1730.63
1031.21,992.07,1568.88,32.61,88.4456,3072.99,7023.44,7036.48,1119.68,620.94,1748.55
471.61,111.57,275.6,214.39,91.3604,112.085,690.336,1240.43,1321.29,1668.82,1235.18
1074.96,672.39,403.88,155.02,82.8719,125.602,2184.45,2524.56,1678,1580.6,703.6
867.76,351.07,449.56,75.48,91.1181,103.473,3585.23,3726.22,1044.42,793.23,742.09
596.43,355.62,201.43,66.17,90.5996,97.4133,1146.14,1412.62,975.546,943.43,470.11
273.57,272.04,271.88,70.31,89.4616,119.845,1498.06,1633.83,717.187,690.85,661.4
1383.56,113.67,267.81,262.13,97.0173,124.297,926.861,2153.21,1980.11,1981.1,566.29
147.31,137.17,449.93,140.37,91.7355,125.874,952.966,1259.41,1102.59,1452.44,1671.82
1039.98,484.34,273.76,90.02,90.7423,94.5992,1598.86,2005.61,1383.66,1240.03,522.68
1001.99,613.65,232.87,162.9,92.2054,124.29,1480.33,2094.76,1611.51,1488.32,524.11
160.21,109.39,169.65,101.2,91.1278,160.624,443.984,617.84,755.9,1278.75,1140.81
615.04,198.09,352.63,175.44,84.641,125.871,880.924,1356.83,1235.25,1294.79,799.75
1351.63,287.3,428.95,134.03,92.5668,123.081,1401.36,2381.92,1984.22,1909.02,679.24
839.67,426.24,273.77,90.15,91.3761,122.899,833.831,1690.98,1460.65,1384.12,546.49
810.02,35.28,189.13,41.47,86.4043,117.721,882.952,1326.41,1009.41,987.01,230.6
860.4,549.81,815.17,262.94,104.759,272.986,2374.95,2650.65,1482.05,1200.94,1078.11
560.21,242.33,459.04,63.86,91.6544,96.9878,1821.61,2023.56,1005.87,932.54,766.62
476.09,117.82,954.29,122.77,89.0738,217.334,2268.13,2355.68,1659.88,2440.83,3080
1293.45,82.42,86.47,78.41,92.6278,61.13,1054.34,1623.02,1270.48,1164.06,209.12
877.48,173.32,332.4,73.34,89.7146,87.4283,1044.88,1788.22,1456.65,1463.49,454.89
800.68,327.19,453.94,62.04,96.9428,114.621,1560.56,1725.51,933.325,734.02,515.98
308.59,261.41,512.63,106.56,73.1035,120.285,3760.37,3816.56,808.162,710.47,735.21
268.56,180.99,543.58,295.27,89.5469,212.27,1118.81,1298.63,679.802,503.34,1181.93
906.9,388.54,633.54,47.73,89.0108,111.486,615.266,1986.06,1092.05,706.7,2287.35
812.2,111.92,839.15,65.91,96.3694,119.683,1892.66,1896.27,1156.69,1408.08,2275.66
701.79,693.44,114.93,82.58,90.1398,93.9203,1609.47,2225.53,1558.81,1558.97,197.51
1143.85,356.52,113.26,49.8,91.6973,319.642,1734.39,2254.22,1295.43,1126.66,1232.9
447.73,213,539.76,90.46,91.7045,111.753,1103.09,1683.14,1414.81,1617.95,1267.57
604.23,193.94,224.18,51.54,89.476,182.793,915.543,1244.85,900.918,885.98,487.3
674.5,84.46,586.02,48.04,89.8168,94.6089,1220.41,1848.74,1417.64,1447.24,679.9
474.31,181.06,326.71,105.68,86.1155,123.535,3948.53,3996.89,570.032,381.59,707.78
553.73,244.53,801.45,88.18,90.8189,128.785,1685.13,1729.87,1109.15,1262.58,1989.79
1157.83,998.09,666.31,62.88,91.2654,100.274,2102.74,2892.48,2270.69,2122.25,1016.55
948.86,430.83,371.3,91.17,99.2236,97.4105,1111.27,2027.44,1655.77,1556.05,766.66
289.6,233.01,244.02,155.03,87.8622,125.793,712.384,1073.95,796.908,747.81,469.3
566.05,267.41,2220.13,975.28,90.2555,3251.91,5146.74,5322.4,1704.39,1369.51,3225.58
342.72,130.17,754.15,30.01,91.4651,479.034,764.616,1353.85,1444.55,1810.19,1426.59
549.1,322.63,310.44,179.25,89.9178,107.446,1273.77,1429.74,744.92,556.12,660.03
1623.39,396.85,214.88,133.63,90.3811,110.986,669.558,2380.87,2083.53,1870.56,774.98
378.92,54.85,532.28,44.63,91.2579,124.378,1178.28,1348.48,494.037,302.29,959.28
1028.19,911.37,865.56,56.61,98.8015,110.727,3236.69,3393.81,1346.87,957.16,1548.14
