ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1227.53,269.52,182.87,44.41,91.6053,71.8524,1622.25,2077.65,1423.44,1345.06,299.24
1638.31,249.91,692.32,76.99,92.2745,120.976,2667.19,3331.6,2398.25,2511.3,1537.44
948.96,527.15,334.55,85.33,93.3482,117.255,1543.68,2374.4,1834.53,1827.68,419.88
527.6,113.39,129.74,81.14,90.6481,349.71,1015.08,1118.01,377.724,298.35,792.5
533.82,405.65,489.37,34.97,94.7702,123.134,1454.14,1940.27,1302.17,1240.35,568.1
1419.78,715.32,568.53,93.08,85.5453,121.864,1772.4,2829.49,2410.35,2326.69,661.61
722.2,375.83,242.1,113.04,90.7874,95.3304,1267.01,1485.74,1120.23,1128.7,873.45
854.32,116.55,168.76,49.77,79.3511,557.173,1797.98,1961.48,759.532,595.79,434.88
397,241.1,983.46,98.19,93.1861,2373.2,4284.19,4454.04,1364.34,1336.27,1204.67
860.84,677.21,525.14,109.79,82.1569,123.001,1227.17,2479.69,2155.68,2149.9,634.93
311.87,173.98,2651.67,45.17,93.1057,235.154,1994.99,3577.19,2994.92,2923.85,2745.61
922.67,862.61,1087.18,55.22,89.3815,125.271,4015.35,4108.89,1144.06,697.16,1686.15
406.62,400.41,480.59,76.22,104.704,118.119,1927.55,2161.37,1210.02,1266.12,1279.92
258.19,163.51,455.88,34.72,91.4512,121.976,291.292,944.586,927.901,1025.72,1000.78
743.22,510.05,1021.26,41.63,91.2365,110.515,2271.33,2361.43,979.023,648.3,1062.89
519.88,158.63,307.01,126.98,92.9502,126.073,368.079,1149.16,1095.15,1095.9,433.99
645.09,378.69,163.82,51.66,94.1064,47.3975,1063.45,1614.24,1207.03,1192.33,446.59
834.98,342.02,233.56,233.46,85.4126,104.457,777.821,1654.54,1567.02,1586.82,791.92
1119.69,394.45,1377.88,156.5,90.1853,383.892,3184.83,3470.27,1796.97,1472.66,1614.44
508.09,177.01,558.05,38.91,87.7439,121.227,834.794,1493.84,1192.72,1147.33,870.31
741.78,456.86,149.95,144.95,91.8834,79.519,425.137,1544.33,1663.5,1863.91,378.99
622.56,535.79,708.03,38.87,93.1361,115.252,2274.54,2447.32,1217.76,1059.71,933.45
495.1,195.96,548.69,177.44,106.819,610.451,2071.98,2232.24,920.767,828.41,726.13
1302.44,329.25,137.96,35.8,87.2927,114.028,1273.62,2118.9,1766.43,1797.32,248.43
686.57,628.82,1228.63,781.45,92.3406,2037.28,3646.97,3734.42,1076.26,825.94,2093.7
629.25,376.71,316.42,141.23,91.8284,123.643,1848.61,2005.81,890.752,710.91,640.19
1019.01,863.89,288.03,142.8,90.6615,115.096,815.993,2324.19,2039.32,1884.14,1007.9
196.84,191.79,167.79,165.05,88.2405,121.56,363.285,792.737,610.402,695.28,964.44
867.76,519.91,423.3,102.26,85.0185,100.486,1673.47,1923.24,2088.24,3112.76,2746.42
1158.34,556.63,262.11,232.71,89.8046,125.996,641.834,2285.77,2215.45,2238.76,616.37
667.67,239.06,727.36,34.14,88.9646,645.109,1356.71,1937.97,1580.89,1708.66,1437.2
259.78,58.5,353.84,74.45,93.2951,97.4083,1116.67,1127.41,213.06,105.95,510.35
318.59,164.44,1676.32,84.29,88.5225,799.658,1816.15,2295.03,1445.78,1346.68,2834.69
1016.48,564.77,290.93,227.45,91.6353,115.81,2190.33,2839.66,1867.28,1790.43,571.96
1526,1134.85,215.35,113.82,90.7492,105.807,1451.08,3110.37,2681.78,2507.87,610.98
1508.7,270.29,515.75,85.21,88.0647,124.382,2852.1,3303.34,1737.52,1494.82,1020.7
856.16,366.5,1787.7,1227.54,89.7732,3081.76,6834.07,6976.61,1528.88,1416.59,3015.24
1035.23,311.3,700.62,40.31,92.361,111.378,2892.18,2963.41,1192.55,1080.78,1517.66
586.37,99.45,195.87,142.61,91.1034,109.489,1222.49,1348.93,681.016,589.78,338.48
1086.64,224.47,737.52,35.28,95.781,121.765,2019.88,2093.9,982.148,737.47,1116.82
466.31,367.12,352.75,136.59,91.2593,123.887,1407.44,1448.78,903.43,1324.48,1955.34
224.1,172.48,640.88,59.11,94.9606,106.314,1096.93,1154.75,441.691,536.68,1698.91
797.34,723.09,552.01,144.37,91.3172,210.091,2226.6,3077.18,2016.27,1886.34,1058.38
975.99,129.84,179.85,51.61,90.6042,116.368,1132.48,1614.96,365.819,686.82,4389.43
712.79,89.68,805.41,68.99,88.7004,115.244,1015.32,1929.34,1720.32,1789.16,1097.96
949.47,130.91,542.14,49.5,86.5226,114.544,929.919,1684.48,1383.61,1275.67,2305.07
360.97,289.22,542.48,115.25,92.401,125.969,1506.2,1843.66,1040.89,916.2,869.23
1253.18,755.2,204.68,195.37,87.2019,100.638,1899.97,2574.18,1863.78,1677.85,487.48
593.25,172.97,247.17,161.11,91.7105,118.339,1543.93,1616.02,650.54,519.41,538.51
1262.35,1124.61,295.35,117.31,91.638,112.595,1863.12,2892.28,2390.42,2351.79,1564.03
473.24,198.74,531.4,106.5,89.5848,141.819,1814.09,1814.52,421.297,278.12,954.08
526.53,382.69,276.93,53.05,83.5056,86.3855,596.162,1336.93,1198.92,1183.22,329.98
269.18,100.97,257,218.61,88.3928,112.51,1462.12,1621.25,194.318,148.87,1982.62
352.92,303.45,486.1,37.5,94.7317,121.911,802.355,1400.05,1134.78,1113.46,746.67
368.32,202.5,293.68,48.94,89.2132,116.054,599.182,1061.68,883.899,884.9,342.62
433.66,273.61,103.7,49.19,86.9781,110.775,666.292,937.284,667.379,593.08,214.07
982.14,289.01,503.56,38.88,87.9361,92.5343,1081.82,2047.96,1861.27,2065.4,3269.12
887.45,698.87,1705.72,67.11,94.6682,1085.12,3729.46,3740.69,1042.34,606.3,2278.28
311.05,225.85,342.84,221.25,91.8424,1076.08,1525.62,1657.57,695.932,667.31,904.26
400.04,373.55,254.19,212.25,89.6161,94.473,1135.91,1261.28,521.665,668.77,1628.77
831.21,500.69,828.9,306.45,88.9662,263.159,2488.75,2622.04,1162.81,825.85,1135.35
375.24,179.95,172.51,163.38,89.1059,112.362,875.212,952.828,799.537,1188.85,1832.21
776.85,457.64,769.54,39.73,95.2849,122.698,1508.87,2380.97,2048.83,2177.31,1390.73
1330.79,291.74,548.6,33.54,90.3042,105.678,3263.91,3689.33,1839.56,1729.44,669.37
532.3,139.1,1007.8,30.09,92.7056,103.149,2113.15,2151.72,663.264,416.72,1142.46
861.91,25.09,557.28,128.71,92.6339,124.344,551.389,1588.35,1508.75,1491.81,731.65
1038.77,329.76,593.2,137.66,92.0985,186.463,2099.74,2557.86,1624.55,1489.22,730.86
316.46,172.99,1471.89,31.26,81.0058,1004.46,2113.58,2416.72,1444.75,1321.92,1627.08
1529.3,535.1,461.65,115.65,90.4845,120.699,868.211,2678.51,2022.21,1604.39,2648.88
130.81,72.58,395.21,34.25,88.007,87.3371,1282.55,1361.84,472.3,420.36,701.77
603.68,252.57,439.72,126.81,90.4815,109.883,871.92,1617.81,1425.31,1466.74,934.14
313.17,29.12,197.35,151.13,91.0655,184.433,1478.66,1597.96,1432.66,3215.28,3264.21
769.28,609.32,710.08,38.81,89.2114,117.003,2137.05,2727.94,1744.66,1595.77,872.35
212.76,103.83,62.47,39.93,91.8043,54.0713,791.731,820.708,506.221,945.27,926.29
768.46,365.73,477.84,139.01,91.9005,111.497,923.008,1970.81,1743.32,1742.6,689.87
1178.6,368.9,473.65,63.41,90.3155,110.058,501.214,2119,2123.8,2179.91,577.88
601.91,199.28,328.01,134.82,89.0979,105.951,1261.56,1400.73,753.922,610.01,499.14
584.31,409.45,339.24,108.88,89.9803,120.664,1395.87,1586.67,917.128,769.59,448.12
664.1,237.55,748.2,58.74,94.0742,117.507,1684.07,1717.76,449.102,203.06,978.39
374.41,203.21,178.36,66.57,89.829,758.968,1257.62,1433.62,1139.13,1888.93,544.86
244.25,132.83,117.4,104.39,95.3968,105.269,693.919,895.483,296.891,155.11,1045.21
1604.3,192.42,804.13,63.11,93.2201,159.538,2183.57,2830.32,1144.29,1058.72,3095.67
530.22,216.65,88.49,60.6,90.7466,37.6978,665.472,979.725,662.952,627.9,661.73
326.11,320.02,1439.41,362.28,90.2343,2019.3,2629.11,3170.02,1810.53,1858.82,2027.81
529.69,410.63,221.44,78.41,88.5559,105.462,2044.57,2265.38,1163.55,1233.47,447.77
1443.67,373.25,366.36,61.85,91.013,97.5784,1494.21,2337.55,1143.14,693.09,1983.41
1036.62,253.06,619.43,82.24,93.3238,122.813,1657.58,2008.64,1428.18,1310.82,750.05
562.77,191.08,1095.43,112.06,87.8648,258.901,3000.92,3068.24,821.24,524.76,1378.62
713.98,412.01,355.84,122.33,89.9214,122.1,2235.98,2376.72,986.236,813.51,478.17
473.21,264.43,241.87,121.27,90.6976,81.9395,1090.88,1232.71,248.833,215.65,1870.5
1134.46,242.44,162.02,156.87,97.845,172.03,464.685,1743.43,1769.62,1860.19,1125.98
852.77,96.77,115.06,55.99,91.8941,145.313,896.019,1316.62,975.878,934.8,371.23
694.39,275.03,902.78,70.65,89.0472,773.367,2110.29,2323.41,1206.25,1015.66,1082.87
621.97,456.18,317.3,64.38,93.8624,93.2123,1407.38,1794.4,846.147,1012.61,2209.67
1187.17,291.27,282.04,229.41,87.6336,118.912,4034.04,4341.84,1682.06,1575.33,701.18
696.67,527.74,606.61,95.78,88.6997,123.379,2731.35,3247.97,1941.67,2056.2,1000.92
1007.42,488.48,312.8,58.51,91.7194,131.839,3436.35,3825.84,1639.76,1521.6,593.26
1041.11,1012.17,221.99,79.56,90.8717,116.128,2583.25,3133.49,2008.52,2007.2,950.91
252.57,171.44,917.75,53.89,89.2213,124.056,2542.48,2881,1403.01,1436.74,1111.91
714.05,408.92,255.56,182,89.767,122.89,957.478,1746.02,1546.4,1593.42,710.33
576.98,253.41,491.07,123.2,87.0878,119.068,1876.82,1913.55,449.411,243.94,877.27
1054.01,473.26,212.93,59.9,92.4582,113.164,1381.75,2205.73,1745.19,1742.37,272.83
1129,129.55,197.36,121.85,92.8581,116.177,1124.54,1673.99,1174.95,986.45,555.05
781.83,136.7,128.87,78.37,93.9204,133.639,1363.59,1737.95,1169.43,1269.4,393.17
624.83,326.19,466.43,55.8,89.5298,111.897,2513.06,2707.83,1112.01,999.53,522.23
367.68,227.07,274.33,73.35,82.4866,115.927,714.429,1167.09,941.453,952.22,391.48
676.26,407.99,424.77,37.44,93.2799,124.517,1512.13,1816.51,1217.37,1204.02,914.26
1142.05,505.94,201.94,182.46,92.4308,113.741,985.227,2138.23,1937.06,1920.8,630.26
870.6,516.09,375.6,150.25,82.0714,110.639,1702.63,2035.91,1324.23,1158.64,525.85
656.69,411.6,826.08,43.35,91.2107,113.051,865.064,1951.79,1747.59,1672.64,1211.59
612.81,225.38,879.81,100.92,106.042,223.773,929.217,1977.73,1613.35,1468.71,1329.51
843.58,64.85,472.52,74.26,90.5129,123.948,1223.58,1760.21,1273.22,1207.52,790.47
946.99,921.55,66.2,52.47,86.5463,27.319,323.542,1996.39,2125.76,2285.01,118.67
860.32,356.6,445.86,40.37,90.3339,112.904,1255.03,1710.83,1280.53,1148.37,486.23
619.12,161.29,304.41,35.37,83.6358,128.808,2347.96,2443.13,797.832,724.92,510.34
553.1,458.44,192.01,83.95,88.3074,115.232,1119.87,1398.06,980.871,919.1,885.31
1098.93,665.77,1342.84,44.36,89.3989,127.016,3075.18,3381.35,1875.34,1545.17,1508.36
174.29,95.59,973.38,39.38,91.5883,119.336,906.873,1401.47,1096.37,1036.91,1350.88
464.23,430.08,689.47,41.78,92.5246,131.508,909.459,1694.39,1473.71,1423.57,731.25
533.89,266.26,201.09,110.07,91.6186,84.2952,708.78,1312.84,1112.05,1119.26,641.02
1540.34,211.34,1043.61,216.78,89.3788,681.529,5870.37,5909.58,928.217,489.01,1590.41
231.39,28.5,194.89,91.99,87.5744,119.703,413.544,563.627,458.542,468.13,386.19
804.19,659.99,605.78,40.4,88.6209,116.196,1454.25,2244.11,1782.23,1664.94,646.18
1451.15,179.56,541.33,56.31,83.8109,121.066,1491.19,2363.51,2005.77,1981.82,758.91
804.71,316.37,275.14,34.77,92.2694,68.3113,2044.14,2375.95,1393.65,1479.77,713.64
841.5,120.08,182.39,137.35,99.6938,119.673,2843.82,3080.12,1205.41,1189.06,379.11
467.43,302.97,533.06,54.79,91.0048,115.481,2900.07,3171.8,1343.27,1373.33,804.7
431.77,124.09,446.94,62.82,90.1837,122.286,806.111,1178.46,936.276,913.26,592.97
554.96,374.23,208.83,38.66,93.2492,97.2742,1399.74,1578.85,772.956,627.99,380.69
418.75,394.28,337.65,148.21,90.4738,121.869,1694.24,1734.58,495.355,310.19,699.17
352.91,327.8,447.43,45.76,93.0564,172.034,548.735,1203.99,1131.56,1161.61,599.84
567.41,148.65,921.74,79.12,90.6694,178.215,1474.22,1759.82,1027.11,794.04,1574.13
408.07,385.74,741.47,65.55,91.177,110.071,1282.95,2046.44,1596.31,1598.28,807.02
397.22,329.52,636.49,83.36,88.6957,156.784,2621.73,2626.27,490.146,303.11,852.79
881.98,230.03,219.4,71.3,86.3927,121.103,1564.03,2069.39,1273.06,1251.32,1361.37
626.21,405.69,467.19,83.21,89.9865,102.797,527.997,1637.53,1639.01,1721.18,751.41
877.72,221.36,868.74,35.4,87.4707,93.4666,2179.22,2249.52,905.089,792.61,2242.37
707.77,245.79,403.76,141.58,91.2991,120.409,2069.51,2537.86,1475.28,1472.21,584.08
442.69,327.67,416.2,192.7,86.3663,127.115,1274.08,1399.84,753.944,583.07,608.9
528.65,34.93,297.69,148.93,88.36,122.966,1842.65,2095.08,1242.99,1572.1,1166.4
844.97,358.14,946.09,101.65,89.4716,634.828,2832.84,2856.08,362.583,109.87,1344.35
739.69,268.41,349.67,102,90.472,118.577,1167.41,1854.68,1453.49,1463.28,530.35
741.47,125.62,566.5,38.36,90.2238,113.251,1556.14,1578.71,585.549,395.15,699.34
398.21,259.38,1099,438.73,89.2893,1158.62,2195.85,2243.47,665.727,405.3,1537.73
793.21,553.72,614.06,33.68,95.3951,127.334,851.338,2008.72,1851.72,1800.4,849.1
664.77,167.3,661.5,59.82,92.5654,121.998,1459.42,1780.59,1166.36,1058.93,793.27
840.46,52.38,346.33,156.1,87.8783,106.54,1294.4,1563.77,1004.68,892.52,599.7
164.33,152.95,1264.79,63.64,90.0633,186.5,1104.33,1768.21,1270.01,1106.73,2028.84
638.66,329.42,110.51,42.68,89.9454,116.851,2490.99,2714.47,1094.64,1111.33,241.36
455.67,208.38,824.72,65.41,93.2168,120.485,2921.41,2977.39,828.069,758.95,1636.66
1274.9,345.48,454.96,70.51,92.2868,122.873,2115.16,2523.54,1590.52,1440.1,613.09
793.06,317.72,444.48,52.64,91.9755,101.388,1897.11,2142.19,889.838,638.53,1102.19
2392.86,876.35,2129.21,204.37,89.2769,306.522,6115.86,6261.73,2047.31,1216.07,2655.12
1076.89,485.46,191.34,116.37,87.0337,114.876,1963.35,2330.49,1535.25,1527.28,798.81
625.93,74.94,1116.58,43.2,91.2063,127.682,1742.6,2316.52,1591.86,1499.28,1159.78
778.56,233.85,216.43,181.34,95.3843,97.5534,1299.75,1457.64,904.656,796.16,989.9
482.81,440.58,861.42,35.79,100.213,127.166,885.012,2008.42,2048.27,2322.74,1893.96
1032.17,196.47,292.73,36.59,96.3871,112.992,2112.23,2347.85,1187.22,1092.03,359.49
535.47,445.1,416.98,88.52,92.5455,95.3193,1329.43,1978.32,1416.32,1361.47,705.52
847.38,376.58,443.12,76.27,86.3083,120.191,1440.83,2062.22,1058.56,1253.18,2524.32
872.34,537.18,1558.69,175.67,90.3255,1108.67,4960.73,4989.77,970.507,566.18,1863.33
221.98,107.53,830.42,153.39,91.9755,2182.9,2772.97,3022.25,1480.54,1946.7,2139.52
795.9,631.97,368,126.87,91.4473,121.895,707.49,2046.71,1877.61,1834.81,568.47
875.08,382.14,274.77,36.83,90.0436,194.253,1426.65,2069.66,1450.28,1397.25,408.89
677.75,367.25,208.82,158.92,100.275,119.454,1123.97,1483.07,1074.7,971.13,367.74
121.09,26.13,290.8,114.14,24.1158,118.257,328.603,571.17,560.512,629.02,444.99
844.65,711.93,331.83,118.68,91.6251,92.3527,2554.79,3075.12,1781.35,1710.97,450.51
478,30.05,914.91,512.77,94.0801,293.2,1772.06,1996.91,1142.63,914.63,1427.68
534.19,470.11,617.17,37.63,66.0567,95.0769,487.154,1709.98,1618.68,1591.7,980.3
748.82,239.48,158.24,85.25,83.3147,98.4717,1262.6,1474.29,860.857,744.15,243.49
429.47,116.34,164.71,81.48,63.0531,108.455,864.32,957.735,575.173,555.27,320.95
250.5,206.68,620.45,80.48,88.4341,110.389,445.946,1171.68,1239.45,1379.06,891.12
474.5,286.03,74.26,57.75,89.7668,81.8647,820.773,1162.47,874.395,901.4,291.74
464.12,339.6,1481.23,31.83,83.9019,251.487,4023.96,4128.43,1123.29,798.85,2052.82
483.54,476.69,175.15,97.23,87.3743,102.268,932.544,1452.09,1235.64,1315.38,471.6
522.43,503.19,461.88,41.72,92.223,118.181,1037.08,1546.66,1222.23,1117.25,503.6
803.78,534.97,412.33,47.25,90.9971,118.606,1511.21,1822.63,1140.27,925.51,569.72
187.68,23.07,177.42,40.18,85.822,85.6342,1340.18,1379.83,286.244,226.23,536.87
1159.2,563.7,1431.76,361.05,83.4161,2454.36,4383.15,4497.08,1401.84,990.52,1792.81
468.24,466.25,599.06,92.49,75.3687,123.661,1404.49,1637.43,1032.04,864.43,691.55
942.46,379.37,349.17,185.55,95.4845,115.512,1625.58,2059.69,1393.88,1249.14,534.72
604.24,440.43,170.77,125.84,90.8696,111.559,1471.75,1764.23,1131.24,1109.04,381.23
704.81,33.07,378.76,71.92,89.5928,117.98,2103.79,2268.87,795.789,625.68,880.9
532.4,333.63,1175.67,33.17,93.8737,200.866,1997.61,2094.74,952.542,671.98,1308.9
844.57,598.79,229.41,100.24,91.8745,100.223,1360.95,1782.31,1293.76,1151.42,329.65
445.58,402.05,822.48,92.96,91.2122,125.866,478.417,1815.39,1519.96,1320.1,1853.75
535.29,210.92,357.43,164.93,76.2939,108.979,1189.47,1285.18,654.566,489.17,560.42
1457.52,544.68,351.36,43.46,92.574,116.199,3272.6,4027.84,1086.09,875.58,2755.77
671.02,437.56,1013.98,50.98,90.913,108.093,2350.37,2356.88,558.936,271.8,1242.9
687.99,103.66,410.52,76.16,83.7838,119.801,488.784,1335.47,1253.97,1254.29,486.68
984.44,154.87,76.95,72.54,90.1912,111.779,747.967,1307.37,1416.48,1744.02,902.93
448.27,68.74,330.62,55.81,91.7834,112.249,849.46,1040.7,624.37,549.23,706.96
583.82,89.92,256.49,222.86,91.6398,106.725,2006.35,2042.74,686.506,620.44,709.14
354.87,293.89,214.53,209.6,91.6363,108.444,683.001,1091.54,911.998,870.44,513.17
440.38,281.82,235.85,150.48,88.678,101.747,1040.41,1116.96,643.614,570.99,685.04
930.58,323.63,370.51,87.63,92.1389,112.377,1393.33,1719.33,1341.86,1475.08,1514.78
859.26,183.1,530.98,121,90.9246,118.17,529.768,1768.23,1687.36,1688.03,752.42
946.33,864.47,271.75,32.33,90.6848,50.1932,2000.83,2609.84,1767.34,1648.73,304.08
559.14,507.21,297.79,88.25,93.9141,108.281,763.47,1635.15,1508.56,1572.84,447.76
664.97,585.97,194.04,155.16,88.5013,87.5248,2010.13,2230.04,1123.36,988.6,349.2
810.86,89.7,916.86,456.5,87.4466,1614.36,2862.14,3159.86,1515.2,1406.15,1373.36
543.82,488.72,553.22,204.75,94.1955,2045.79,2819.62,3322.38,1281.48,1378.3,2024.64
967.92,437.25,826.55,50.15,90.392,126.891,2174.51,2327.32,828.878,449.89,1409.17
1208.85,129.47,330.01,37.06,92.6194,85.212,1295.47,1814.49,1496.27,1541.98,1086.48
2373.11,607.18,150.11,142.71,97.6651,254.487,1346.3,3370.64,3138.45,3117.46,426.45
225.23,32.1,298.99,193.31,90.0746,122.32,766.537,836.644,530.115,653.1,1085.43
419.35,165.91,353.1,194.01,81.9613,113.846,819.964,1160.91,1010.52,1055.01,949.64
743.13,372.21,251.46,181.37,89.7058,113.911,670.344,1591.87,1471.11,1449.91,432.83
1042.69,494.67,209.74,79.62,90.5709,1417.85,5047.65,5220.73,1035.77,742.83,1411.16
558.03,153.99,332,85.52,90.2679,112.968,525.672,1201.86,1201.31,1397.53,1181.23
841.66,131.29,700.52,68.45,92.9484,105.738,1912.24,1955.33,695.559,452.22,768.97
795.92,188.54,566.41,112.09,91.2339,241.01,1702.46,1815.59,1080.12,1826.44,3170.16
2352.34,121.73,445.21,96.96,98.7724,121.341,1522.07,3023.13,2677.52,2551.88,601.09
750.22,115.52,200.37,182.34,91.9626,119.014,2581.91,2833.53,1351.31,1523.17,1112.91
757.59,699.77,1468.76,31.03,89.1309,121.307,2564.28,2959.37,1776.12,1424.85,1499.79
2946.14,917.35,1598.11,71.82,91.7202,196.296,5049.92,5556.18,3315.66,2801.07,2159.73
370.08,170.43,255.36,228.45,90.1439,105.833,487.808,1070.37,1092.71,1212.15,994.66
714.49,256.87,201.34,45.13,87.5713,122.49,1752.96,1899.78,858.643,760.23,246.47
336.73,321.87,343.85,36.2,89.4716,80.5624,1234.88,1370.75,762.235,751.77,878.38
641.06,369.34,422.78,92.68,82.3333,97.0672,1520.24,1929.96,1097.98,889.97,931.57
915.35,595.66,485.88,101.76,89.8854,106.281,1915.24,2139.01,1207.42,956.58,587.64
1134.71,441.73,64.3,38.27,92.6364,102.603,897.78,1823.76,1457.55,1336.47,359.67
487.63,321.45,340.79,58.06,86.569,121.164,2170.91,2347.86,947.012,862.1,492.06
1807.59,580.04,214.14,159.84,95.6385,88.6664,1290.1,2822.53,2594.59,2560.01,373.98
173.29,122.19,522.92,164.25,92.7988,125.764,728.587,1214.08,968.032,964.82,687.17
804.89,408.1,343.19,213.93,87.238,124.705,1945.97,2132.09,934.62,663.28,1366.8
235.55,143.59,315.46,251.76,87.9269,117.857,2537.48,2635.83,861.1,1430.63,2080.95
597.43,140.73,160.72,138.79,90.2373,103.515,1217.04,1325.89,572.904,531.27,1264.22
592.7,77.6,681.77,95.29,91.1225,149.509,1848.36,1967.85,840.851,668.51,777.06
1875.97,1790.99,1001.84,33.5,96.7818,124.736,3932.21,4736.03,3080.3,2610.82,1621.36
585.71,239.51,210.51,201.05,88.4155,99.1826,1215.54,1289.77,579.597,404.21,451.85
807.92,471.48,1394.2,71.13,125.454,218.916,4393.98,4544.3,1524.56,1194.31,1465.33
242.6,155.46,706.65,40.22,85.7366,121.19,1059.37,1259.31,568.787,405.7,1394.18
666.58,418.34,170.75,102.73,89.2935,74.7331,339.993,1380.85,1367.22,1388.59,335.59
1339.26,52.13,489.32,61.12,90.9013,90.647,1456.09,2021.78,1543.8,1429.62,587.22
832.6,545.77,564.4,44.32,91.166,109.18,1730.94,2311.24,1655.1,1575.16,907.53
819.19,364.55,638.59,147.3,88.6326,972.117,2122.64,2560,1506.12,1460.32,827.21
571.93,202.63,420.93,114.87,93.7858,140.138,571.62,1372.77,363.939,1032.47,2943.5
952.72,861.26,437.65,201.88,91.3628,123.416,1617.61,2518.93,1980.04,1817.55,1150.39
521.49,258.12,214.9,57.94,86.3085,114.532,426.95,1120.3,1520.63,2435.55,2010
1955.72,726.72,157.25,112.23,93.0816,112.376,1731.74,3044.27,2847.6,2985.73,936.77
361.75,67.36,424.13,197.51,91.5223,127.957,951.948,1353.03,974.368,950.62,621.64
947.51,148.89,627.7,39.5,91.4137,112.255,2055.82,2258.28,1152.03,986.41,722.55
1418.72,493.75,91.18,88.04,91.8037,92.7778,873.532,2116.56,1958.45,1909.64,449.82
1081,530.84,475.47,67.93,88.8605,122.314,2721.61,3399.78,2065.64,2036.1,543.4
556.86,154.32,1045.75,84.01,91.8146,543.43,1058,2014.84,1747.83,1782.47,1225.65
1068.15,526.64,537.2,66.54,85.246,129.381,2767.37,3034.15,1481.27,1279.43,636.57
527.17,88.84,671.08,82.32,92.1198,125.321,1496.63,1894.42,1281.97,1307.36,1174.92
651.75,237.21,350.93,204.59,92.5956,116.069,2315.84,2610.54,1262.18,1204.52,649.49
891.9,240.76,528.81,81.57,90.2862,114.349,1066.82,1968.01,1681.72,1666.83,610.38
532.02,320.26,235.12,209.57,95.7063,98.0265,1053.41,1504.28,1090.2,1009.47,626.76
739.3,140.33,97.87,34.35,88.6155,113.778,671.082,1052.22,610.398,885.74,1676.9
858.27,385.72,472.26,127.39,92.0127,117.792,1489.64,1979.62,1282.9,1049.8,886.4
587.18,472.95,1173.43,540.98,90.3994,1614.77,2315.43,2796.07,1644.59,1661.88,1867.35
1017.68,140.76,1600.61,32.31,89.4288,249.871,2787.11,2851.83,1030.19,626.56,1632.92
579.47,358.28,328.34,144.98,91.356,128.635,2748.63,2862.76,1035.43,971.63,637.09
481.02,104.87,181.11,94.02,100.75,111.103,1301.14,1396.61,592.245,515.51,275.13
460.44,74.05,717.05,353.06,90.733,302.56,1554.36,1684.93,796.962,572.98,1218.15
1367.6,197.49,659.35,71.14,90.728,117.946,2010.42,2353.36,1370.22,1074.34,982.05
756.16,224.11,188.89,34.25,98.1058,76.9407,1635.91,1903.84,1005.99,935.56,262.46
478.45,421.97,277.11,126.79,78.546,80.9006,1160.31,1434.95,1241.19,1465.43,1197.77
659.67,208.54,950.77,38.59,88.8152,121.633,1578.63,1986.06,1339.4,1174.3,989.36
941.03,262.19,611.13,38.49,97.2458,116.86,941.929,2071.31,1836.16,1825.91,649.62
792.97,630.44,2785.51,64.23,93.3346,3899.29,7116.65,7425.47,1459.7,1085.7,5795.48
578.99,398.95,476.74,55.61,91.42,110.945,660.848,1636.42,1506.85,1517.21,767.88
632.83,259.04,505.3,96.4,88.8309,117.212,1309.24,1623.86,1068.3,932.63,700.96
1792.39,500.16,1014.02,69.04,90.5247,876.278,7531.55,7660.98,1787.8,1338.88,1122.03
