ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1310.36,572.74,250.59,75.6,90.067,102.206,3357.6,3843.37,2098.05,2161.12,326.19
675.69,50.02,348.48,240.1,98.9981,127.046,1829.35,1864.52,448.498,276.55,937.93
537.86,41.08,1318.23,61.86,91.6866,382.316,778.603,2040.91,1971.45,2041.89,1796.29
1139.11,652.34,1512.41,586.29,86,486.74,3936.88,4061.8,1476.46,911.98,2658.09
238.83,196.58,342.28,65.75,86.6396,91.4861,847.555,945.636,551.902,487.4,408.03
695.84,463.22,345.17,78.92,90.7284,99.3835,1283.24,1637.78,1163.93,1044.98,424.09
920.17,314.1,871.44,54.98,92.2407,125.07,2295.36,2556.97,1394.98,1189.46,1058.13
488.35,118.57,186.49,36.19,104.408,95.9123,2452.89,2493.15,578.958,541.29,363.38
696.14,218.83,625.85,76.06,90.0899,126.792,1297.59,2017.71,1525.05,1501.43,1435.36
582.32,322.05,592.19,370.93,92.8797,588.877,1911.84,2345.19,1550.96,1526.3,1307.06
605.89,354.24,173.11,142.71,69.5074,127.34,2053.35,2213.32,826.634,1302.45,2058.99
704.74,404.6,421.4,121.71,89.0381,114.094,1696.28,1857.07,916.542,720.7,930.1
1151.03,642.57,163.1,114.01,90.861,72.9431,1420.64,2080.16,1834.43,1891,768.66
1115.37,882.97,125.93,118.32,90.7366,114.658,1667.89,2754.13,2250.27,2284.77,309.75
394.39,85.04,325.51,106.57,93.0765,117.275,923.135,974.329,420.046,292.9,467.49
627.6,555.26,423.6,44.27,92.2397,103.942,4073.79,4332.2,1688.65,1835.73,902.95
726.55,118.63,509.25,130.73,87.8457,124.744,1211.96,1505.7,1028.12,894.04,639.98
874.48,540.13,462.35,136.08,89.2584,109.5,1073.14,2125.89,1894.7,1866.26,598.43
1155.3,448.84,529.56,58.3,91.8493,102.467,1991.95,2337.65,835.943,432.53,1428.36
1162.18,697.36,347.76,227.46,87.365,125.287,905.676,2436.94,2353.76,2367.1,1032.26
873.91,587.94,469.98,87.22,91.1966,96.1217,1306.02,2285.18,1929.96,1930.06,974.85
294.82,239.49,208.55,183.14,86.8098,122.844,1455.21,1593.36,737.238,714.57,665.25
739.23,60.07,221.62,190.39,92.3048,123.986,1255.54,1340.49,611.295,450.4,412.01
1677.23,582.64,504.95,48.17,106.636,119.778,1314.08,2824.04,2583.36,2514.84,553.12
323.27,307.65,488.73,100.5,89.3586,95.7066,714.47,1271.74,1114.14,1096.9,637.7
878.37,457.61,398.58,68.13,91.4823,92.8991,5875.99,5969.34,1682.92,2240.15,2237.11
907.76,408.98,678.65,41.69,95.3063,376.069,1426.64,2261.68,1750.96,1624.72,872.05
950.51,903.57,1593.75,484.98,89.3914,3492.57,5522.63,5601.94,1389.42,962.34,2078.73
858.53,282.29,631.73,46.81,99.6943,116.225,1878.63,1942.8,759.784,499.45,678.54
1095.59,356.99,1174.43,86.66,96.3105,505.996,2794.01,2812.35,1059.31,823.97,2124.89
1120.75,717.16,268.85,54.22,87.7938,98.1199,937.129,2305,2110.77,2093.26,541.2
648.35,154.22,114.19,55.13,82.191,89.8985,701.822,1072.28,1069.3,1309.26,877.04
710.18,556.42,145.97,57.76,90.0718,87.2303,3308.93,3504.38,1211.36,1126.87,203.73
255.18,138.14,371.59,66.17,92.3765,121.859,885.67,938.383,466.248,386.15,586.28
335.14,138.68,312.76,172.66,93.0668,110.286,736.837,1033.35,779.615,732.59,697.02
1208.41,202.14,216.56,129.44,90.4784,116.543,1387.99,1806.03,1241.2,1063.42,878.69
850.27,344.9,196.06,179.83,90.0958,123.041,1836.04,2162.37,1236.29,1132.16,375.89
893.03,411.92,723.97,68.71,94.9543,114.654,1669.23,2119.36,1434.54,1249.24,1320.56
1117.21,913.94,479.78,38.3,90.408,93.8579,1990.66,2557.19,1845.09,1640.71,644.03
632.83,305.94,319.7,242.31,92.5456,119.23,835.614,1538.18,1337.29,1285.09,562.01
788.56,778.42,983.78,30.61,90.6873,114.288,2344.02,2650.7,1572.02,1294.74,1045.95
1386.02,426.94,1128.16,49.34,83.8821,472.785,3759.91,4028.25,2191.68,2219.45,2001.83
2296.94,725.75,369.87,173.45,89.0249,483.114,2549.2,3721.02,2866.45,2695.01,662.05
700.03,277.9,641.59,49.5,90.7035,94.5239,1432.33,1721.86,1433.96,1592.46,1288.4
3447.96,644.38,301.32,112.96,99.4832,104.065,2704.02,4736.34,4147.58,4104.87,451.12
237.29,146.15,300.86,182.12,93.4763,118.499,830.701,967.26,587.78,519.1,524.21
983.84,273.87,330.6,200.4,102.631,126.167,2378.82,2537.23,1259.51,1192.17,798.11
229.6,154.27,275.96,274.97,90.6125,127.667,1188.33,1507.73,841.314,772.56,824.41
936.88,107.37,367.71,84.42,71.1306,326.613,1327.72,1875.12,1424.89,1477.75,582.68
1018.55,462.48,588.16,65.5,92.1142,96.9337,1657.5,2699.38,2038.36,1949.52,1050.19
485.71,32.24,271.34,126.58,89.2939,99.7404,1022.36,1048.75,488.782,419.15,637.12
743.69,135.39,236.63,38.92,90.3998,109.176,1107.44,1270.17,396.845,464.86,834.76
1098.73,490.27,395.8,182.42,87.7655,116.012,1943.89,2208.4,1302.08,1056.72,714.26
1225.18,264.76,188.08,153.53,91.0301,98.8923,538.929,1884.58,1701.98,1601.15,653.78
469.73,105.45,825.34,47.67,95.5338,112.407,1303.91,1528.02,925.247,763.42,909.69
111.7,97.75,99.63,44.1,90.5032,88.8596,1374.45,1378.38,332.662,536.33,543.63
1206.19,391.57,596.15,97.3,91.4605,127.708,1048.28,2298.77,1903.5,1678.7,1197.12
655.91,194.98,676.76,32.31,89.4622,132.979,4172.19,4288.53,1269.98,1279.97,709.07
688.99,277.41,436.48,99.38,81.7478,122.908,1007.41,1768.32,1482.79,1492.5,535.86
833.19,345.62,825.76,59.74,87.71,119.942,2309.93,2696.07,1573.38,1435.63,951.33
791.21,728.87,585.27,95.05,88.1529,115.579,801.373,2260.84,2197.94,2246.96,869.77
1134.46,1089.66,361.88,226.38,91.0174,121.453,1849.23,2931.82,2478.13,2416.85,715.73
344.91,94.69,830.53,45.14,85.0533,118.017,1983.57,2360.55,1312.54,1329.25,907.58
625.16,171.59,241.27,172.84,91.9398,358.181,2314.07,2585.9,1133.01,1112.7,902.14
1184.08,496.25,338.59,132.6,90.1347,113.514,1498.02,2298.17,1843.59,1746.46,524.13
1871.91,1071.55,399.58,202.64,94.9503,130.718,2420.4,3591.62,2813.47,2555.04,702.41
1483.29,369.32,723.71,152.18,100.942,961.605,2095.11,3079.97,1699.6,1758.84,3803.25
718.6,386.46,774.82,168.29,104.945,1517.85,2741.32,2957.02,1221.17,989.42,1054.6
754.88,373.8,2060.43,104.54,90.3824,2129.91,4271.3,4435.05,1602.74,1172.85,2164.97
521.04,478.78,61.04,33.2,89.58,106.713,1760.76,2053.23,1074.04,1083.8,129.04
457.38,157.39,257.93,175.54,91.9552,107.148,1117.25,1156.12,468.681,328,433.47
299.46,288.95,385.89,213.13,90.8512,124.936,1489.52,1521.06,465.312,291.96,630.81
834.69,711.82,479.38,50.88,91.2309,109.111,3253.19,3477.31,1416.54,1215.34,626.04
620.31,466.44,342.19,84.78,88.4537,109.049,866.309,1737.9,1510.48,1511.26,426.97
856.36,145.44,437.06,141.94,88.2159,125.546,1857.15,2095.18,1190.91,1117.49,707.06
511.82,121.18,212.49,59.06,90.9547,126.116,812.426,925.552,838.522,1097.23,1377.59
549.39,256.9,861.24,45.66,92.1253,102.188,1670.67,1720.46,668.85,422.5,906.9
964.99,371.69,370.89,120.89,86.6588,120.72,2406.32,2586.92,1180.29,1007.75,548.16
1334.2,818.82,826.48,73.19,88.8282,162.687,3636.32,3851.37,1498.78,1040.87,1126.49
1088.05,490.04,414.92,185.52,87.3009,123.146,2791.1,2967.55,1298.03,1061.69,745.21
628.68,358.67,366.34,252.88,93.9929,127.183,1140.46,1713.26,1344.97,1260.78,619.22
773.31,294.68,1131.63,865.55,89.6995,487.332,6779.29,6863.12,1295.31,817.9,2366.07
810.52,189.67,355.27,116.31,89.7844,100.732,2975.05,3254.53,1357.57,1330.26,674.22
1569.94,1113.68,409.37,48.85,124.771,108.605,1934.21,3231.15,2731.53,2609.3,458.22
491.25,355.93,438.64,70.23,88.9403,97.6752,877.798,1451.09,966.364,769.59,1767.13
1061.76,404.82,350.63,171.4,90.9484,104.172,1483.89,1995.96,1467,1307.4,886.05
1425.69,703.38,633.85,64.01,84.2915,108.104,2676.63,3059.16,1723.07,1383.07,1035.2
1290.35,346.88,1336.62,177.86,90.9278,283.123,3474.63,3554.55,1171.3,705.62,1585.56
1585.49,626.01,539.4,34.48,90.156,83.6754,1996.14,2990.13,2161.15,2193.24,2543.76
1185.5,757.08,258.68,143.5,90.8639,122.009,1523.82,2616.78,1635.3,1244.76,1529.27
1026.08,616.61,506.24,88.12,81.8665,111.103,2149.67,3041.03,2247.59,2305.62,731.79
761.54,164.86,600.06,34.93,92.3633,117.369,1380.72,1988.31,1577.14,1666.98,1074.97
958.54,239.18,378.32,47.99,97.9314,85.6321,1283.73,2045.4,1598.42,1594.2,597
1753.76,724.54,269.79,201.45,91.2805,115.538,2455.1,3641.92,2760.79,2712.43,918.12
1715.65,583.24,290.1,84.6,92.6935,110.004,2112.86,2950.39,1717.19,1250.07,1226.91
734.07,676.82,873.36,40.16,90.216,97.6903,2284.14,2344.85,890.567,555.85,913.52
436.75,249.91,359.58,209.42,92.734,125.454,1196.65,1345.9,739.875,588.79,607.65
596.23,238.3,298.6,143.51,81.0307,94.1111,2975.47,3224.57,822.329,803.51,1735.35
926.63,751.85,305.64,184.45,91.2207,112.198,1011.03,2195.52,2011.11,1965.77,620.49
985.51,564.09,304.41,115.14,92.3535,105.938,1436.89,2005.61,1496.9,1331.03,461.07
624.97,537.63,386.95,177.4,91.9553,121.891,3579.98,3800.12,1295.73,1220.87,1313.44
1446.27,278.79,366.09,113.7,91.1018,121.657,1171.62,2250.58,1942.05,1828.81,716.97
2420.31,1337.07,3364.74,41.39,92.1476,1266.69,7520.38,7550.73,1608.3,666.91,3498.84
697.58,164.15,547.45,121.82,91.1044,126.643,1897.16,1909.64,433.252,216.06,669.27
924.83,618.4,250.99,163.99,96.4277,109.092,2050.53,2563.69,1662.64,1587.32,702.32
586.28,538.11,431.67,54.06,89.0457,125.227,1490.54,1630.88,1247.79,1380.79,1272.92
701.69,224.07,104.74,44.64,95.6762,106.159,1327.22,1540.78,910.218,894.03,836.5
1488.26,673.24,386.55,199.2,93.8928,123.532,1541.92,3019.71,2617.73,2569.57,699.94
1653.48,118,960.09,31.98,96.7115,132.365,2207.04,2897.37,2050.29,1821.96,1415.29
1115.61,410.13,578.78,40.98,88.834,116.839,1817.09,2480.32,1727.84,1561.05,794.02
373.21,172.59,232.8,196.25,90.2181,118.166,693.109,986.05,914.833,1007.14,731.5
504.01,270.76,754.83,44.18,97.4626,124.255,3023.33,3218.95,1122.47,1012.65,1659.24
541.91,128.82,1412.9,82.33,80.6242,466.196,2883.22,3152.37,1541.54,1397.03,1715.3
1965.23,796.53,856.32,52.58,92.9013,112.943,3441.58,3909.7,2263.65,1855.38,908.9
652.21,344.99,646.44,77.21,93.6196,123.9,1703.69,1759.49,685.236,436.93,764.22
654.26,563.62,829.51,73.08,87.9932,1816.64,2836.36,3268.64,1830.81,1804.72,1167.42
775.38,188.56,113.32,99.24,89.117,73.7402,787.024,1363.02,1056,981.87,373.86
860.7,165.45,180.49,136.62,87.5607,121.496,1279.43,1533,938.01,806.01,371.83
594.06,416.83,805.52,228.15,91.6616,2970.35,3728.67,4100.59,1115.25,1015.02,2871.87
628.75,540.56,203.55,203.03,68.5532,106.898,1552.61,1853.88,1132.33,996.82,521.56
1084.63,389.71,158.94,56.77,91.1787,67.7809,521.979,1716.93,1553.26,1452.78,530.14
1035.22,139.12,722.47,62.84,108.08,174.201,906.005,2153.26,1881.08,1809.8,1178.66
1531.38,1366.42,1001.2,37.68,92.3146,126.543,3329.13,3945.15,2462.8,2005.34,1148.15
716.18,638.87,611.37,32.81,87.8128,90.8115,2048.96,2389.13,1382.74,1185.56,644.18
570.22,120.87,155.76,66.69,93.1197,79.8923,891.935,1080.96,792.722,833.68,515.99
2151.33,1007.52,2341.13,112.63,97.2966,1675.4,6538.67,6619.41,1887.48,1101.38,2588.48
226.31,186.51,339.19,131.6,90.5676,98.4674,500.376,979.754,741.021,708.89,988.04
1709.67,130.72,398.74,168.67,89.8081,106.841,2085.92,2479.28,1552.4,1289.45,653.09
348.13,99.17,474.99,98.65,92.6947,110.388,1098.56,1497.44,1034.69,1050.53,573.64
241.08,231.52,382.36,94.08,117.657,84.9644,1104.69,1107.25,528.948,563.97,1167.73
349.2,314.5,321.91,219.4,84.0063,113.474,1266.15,1280.27,213.012,65.82,652.82
317.44,96.57,689.74,64.67,89.6172,124.211,1193.56,1654.71,1449.84,1878.99,1894.31
772.14,627.68,236.24,161.13,89.5094,93.9061,1444.21,1827.59,1289.08,1141.73,397.37
949.03,736.42,424.06,163.92,94.0993,124.728,2090.17,3071.97,2239.75,2222.55,1039.2
678.47,609.71,736.06,56.35,88.4681,121.988,1864.89,2194.86,1493.69,1391.48,1657.18
514.05,186.04,406.98,86.04,92.9046,98.2603,501.98,1240.51,1153.49,1149.21,556.2
1395.03,160.87,245.08,90.69,107.034,122.104,1963.95,2544.41,1545.37,1379.53,778.22
823.82,174.79,159.62,44.83,90.639,114.432,412.823,1218.07,1587.65,2216.25,1346.22
886.42,548.04,316.92,197.66,95.1538,122.277,1615.52,2143.03,1459.83,1275.13,700.86
1827.63,1747.43,122.91,71.73,92.9208,122.348,1215.7,3815.02,4035.75,4413.82,946.21
720.51,223.72,152.08,106.55,91.7829,383.692,768.173,1413.68,1363.2,1563.34,629.01
379.72,176.4,166.73,88.23,66.6698,120.849,844.495,924.847,554.881,578.79,617.65
709.2,257.98,258.24,172.73,91.6967,108.711,1268.27,1407.91,268.71,175.56,1221.89
1017.84,934.08,1364.71,41.28,77.0745,702.415,3435.66,3543.04,1373.3,893.55,1500.9
276.96,180.56,1674.83,37.7,87.6442,1140.11,3475.92,3855.5,1941.52,2199.65,2138.83
1217.34,774.94,127.1,44.43,81.8023,118.596,1686.02,2724.05,2027.75,1949.52,926.04
700.75,191.66,182.72,127.82,87.5582,112.528,1817.75,1941.95,811.337,706.43,385.41
556.83,5,1807.98,755.83,152.597,2170.27,3026.1,3611.87,2127.84,2271.84,2710.81
1600.26,1457.12,346.93,106.25,94.2519,119.801,3451.85,4685.72,3674.8,4051.16,1388.27
1513.14,90.5,301.52,178.71,91.7383,99.4136,685.607,2157.37,2061.97,2059.59,699.17
733.21,460.5,312.32,111.99,91.2011,118.129,2282.5,2417.62,985.601,810.23,424.31
451.17,375.75,277.41,90.66,92.148,100.977,2362.47,2420.65,617.607,447.06,450.7
615.66,437.49,168.31,150.79,89.1292,124.456,1165.83,1506.57,1144.19,1141.71,392.15
1122.09,186.24,859.02,849.19,91.8484,2211.49,3261.9,3532.31,1335.3,1315.32,1748.16
988.07,123.65,157.31,81.24,93.5953,117.329,944.552,1394.38,1097.74,1024.28,238.55
513.81,495.07,225.87,163.92,93.3532,104.224,971.312,1628.7,1367.46,1738.17,1960.45
1071.73,293.73,453.21,70.02,92.0368,120.556,1214.64,2233.86,1826.37,1789.2,786.89
807.38,476.99,1843.37,975.7,89.0792,1258.67,2416.37,4434.26,2875.33,2183.83,5494.18
522.36,499.18,1521.41,45.89,92.8708,324.253,2717.8,3624.04,2677.85,2880.1,2224.5
429.55,334.1,504.43,101.04,95.007,116.082,1043.13,1606.87,1208.99,1129.09,702.52
482.53,214.56,236.95,122.03,92.4942,98.1416,2043.21,2158.71,654.767,822.87,1519.45
560.17,165.67,625.31,38.69,92.1004,107.986,740.339,1467.95,1294.38,1262.79,664
960.07,256.46,231.67,165.11,91.54,87.7174,1044.39,1858.31,1565.02,1554.99,396.78
1515.12,572.17,102.35,35.36,85.5094,38.5658,930.897,2292.03,2091.64,2043.48,575.59
1154.68,392.99,387.38,110.38,94.1784,116.526,1184.31,2352.63,2319.35,2862.14,2093.05
595.67,0.72,676.12,30.21,61.9998,122.446,1179.35,1314.8,844.84,802.95,952.92
1957.94,234.17,354.3,92.82,81.1162,119.575,4993.76,5404.17,2199.66,2062.34,447.12
768.74,369.22,1795.36,778.01,91.3292,2338.15,7885.09,7892.6,794.018,425.76,2661.46
907.85,287.75,452.81,59.18,70.2439,117.089,1935.12,2399.88,1701.71,1867.08,745.11
1118.77,468.62,412.44,60.68,91.4598,122.181,4244.14,4455.43,1525.3,1367.12,522.41
2269.27,506.86,1880.66,86.01,90.2009,246.228,5137.99,5425.2,2614.69,2110.71,2374.5
824.43,767.97,621.04,102.65,92.2518,126.411,913.296,2354.11,2216.86,2195.72,723.69
891.11,576.99,295.71,145.77,90.489,116.985,1735.91,2076.62,1068.4,775.88,1040.91
652.07,137.86,254.57,154.85,88.8509,92.3992,813.346,1217.04,1591.82,2430.56,2613.68
1122.39,1046.64,80.03,75.67,89.8718,39.0364,2406.18,3155.74,1722.68,1385.71,1069.29
1474.73,143.65,618.8,132.18,90.9208,123.839,1182.92,2384.99,2137.36,2058.05,750.98
411.91,65.91,930.16,858.02,92.3739,1902.65,4529.67,4649.42,1635.05,1773.15,2564.97
954.09,869.72,426.08,137.46,92.5479,122.465,1755.4,2504.23,1922.6,1772.47,563.54
674.69,215.16,362.89,59.42,91.1739,119.37,3431.85,3504.27,827.411,681.68,457.39
503.8,201.37,149.53,31.97,90.4839,41.3448,2210.37,2377.76,904.739,934.32,605.36
831.03,502.14,744.47,69.77,105.613,127.792,1716.77,2262.56,637.17,655.04,3118.67
731.02,424.46,1321.14,252.51,89.7955,635.721,1865.07,3053.36,2515,2512.67,2116.37
788.09,756.28,193.83,114.25,92.1001,112.277,1591.97,2228.55,2421.15,3450.93,2021.03
248.84,111.31,421.59,46.2,91.0161,112.349,1050.54,1309.51,744.751,693.3,521.88
117.11,94.02,162.75,112.65,92.908,111.525,2960.77,2974.61,317.876,270.28,275.4
1209.27,286.98,460.73,36.61,80.5866,125.082,1666.9,2318.03,1697.39,1600.4,599.17
1923.75,1056.71,296.22,69.73,90.751,123.318,1947.04,3495.19,3061.7,3001.96,505.17
388.76,177.63,166.22,41.22,89.7412,114.318,769.307,862.151,398.442,288.3,403.33
829.15,601.26,153.24,64.6,92.0035,210.451,728.081,1681.74,1807.75,2153.99,657.06
726.15,226.26,1124.34,407.99,90.5671,430.575,1920.75,3052.33,2440.61,2455.04,1600.05
788.88,411.08,350.99,57.96,116.372,98.4907,2322.66,2668.02,1118.57,1408.46,2522.18
296.45,223.96,310.72,141.76,91.5286,122.942,1365.62,1385.37,422.421,300.28,536.69
794.32,572.47,360.24,76.04,89.4072,139.722,1295.97,2201.24,1789.06,1798.87,436.28
266.21,119.88,179.64,66.36,91.8557,193.956,1230.41,1304.29,71.8953,55.91,1546.17
452.42,379.77,919.28,32.76,92.1468,104.289,1214.01,2061.26,1674.16,1625.46,952.04
654.6,347.92,662.76,85.47,94.5963,124.781,2484.21,2578.15,919.36,692.84,748.23
1246.29,394.18,640.82,86.95,91.0877,124.069,3145.71,3340.36,1406.35,1135.52,727.77
809.58,399.24,1152.26,45.82,110.477,160.409,3942.99,4186.28,1480.97,1151.99,1457.22
556.03,156.69,214.61,162.05,90.3559,106.56,1025.37,1122.54,573.81,430.72,376.66
272.59,62.18,452.37,153.77,92.1254,113.966,545.455,966.995,808.469,757.5,644.88
385.07,175.84,1048.39,34.83,91.6704,118.954,1523.99,1739.19,990.135,823.13,1455.8
1065.59,684.12,658.15,32.2,90.8182,101.493,2102.12,2511.66,1935.76,2153.48,2261.84
809.38,113.13,818.37,41.35,92.1542,386.958,1177.81,2051.99,1722.47,1755.24,904.12
1660.45,547.52,223.87,60.66,90.8604,77.2085,1328.66,2806.94,2513.58,2548.83,361.37
308.03,197.85,605.95,40,93.4187,107.422,717.753,1212.3,1097.05,1139.43,831.24
718.01,616.07,429.53,43.56,92.7156,296.325,1135.2,1868.95,747.043,700.1,2277.73
1343.24,387.79,795.86,70.88,86.3054,139.235,2321.25,2612.22,1700.46,1570.12,1543.85
305.67,173.73,430.57,89.61,92.1908,138.036,965.405,1041.87,436.49,275.54,789.45
1044.78,145.25,1143.45,223.88,107.103,1261.36,1924,2770.25,1864.78,1697.76,1816.91
804.29,212.91,1042.02,308.22,87.1841,1132.49,1664.74,2374.35,1807.03,1896.05,1535.4
768.24,410.11,312.04,47.78,92.8298,107.233,2649.03,2804.45,1036.24,877.47,429.73
1011.63,413.95,313,145.08,93.6759,115.127,1667.2,2026.14,1397.32,1293.37,617.92
2219.94,512.39,784.93,65.77,89.5876,125.805,3540.18,4321.4,2751.49,2502.2,1251.66
777.5,69.9,542.22,132.41,95.2343,124.671,1014.56,1822.76,1466.16,1422.77,918.65
1050.12,248.79,576.18,80.37,120.225,118.526,1689.94,2209.21,1469.33,1295.91,981.09
374.34,323.76,183.36,101.39,90.9642,67.7518,355.778,1016.45,1038.54,1121.02,284.75
987.19,388.25,2502.25,40.53,116.877,238.976,3420.42,3927,2379.06,1938.83,2542.78
940.57,541.94,1081.54,38.45,90.4532,182.54,5284.79,5353.44,1175.86,809.8,1493.83
566.93,404.14,1036.85,52.22,90.4875,122.578,1199.68,2065.01,1649.03,1456.33,1290.62
636.06,546,680.02,65.8,90.9391,149.327,1426.95,1978.18,1554.01,1466.89,899.05
809.41,492.44,126.99,73.28,89.7909,96.3473,654.762,1621.73,1501,1513.41,358.74
1204.87,199.43,593.53,59.92,89.4593,101.193,1874,2063.38,1219.95,1023.58,804.89
411.95,276.37,319.7,169.51,91.7616,121.666,2607.28,2837.09,1122.87,1100.49,489.21
1559.56,516.76,400.08,118.75,92.1467,137.777,1426.04,2613.77,2296.32,2210.96,750.57
2096.89,242.53,294.63,89.6,96.5252,118.082,1942.23,2757.66,2146.54,1970.81,384.23
259.08,216.77,235.06,164.51,114.87,106.505,529.048,919.757,872.691,940.25,544.03
1354.58,301.44,363.76,68.18,88.1176,113.473,1308.97,2102.07,1748.07,1643.3,431.94
248.15,38.08,1113.73,72.03,87.8376,262.573,2309.07,2479.83,1024.36,890.94,1185.76
435.21,85.62,532.17,82.48,90.3019,116.499,1246.33,1290.63,408.635,405.79,3932.15
1047.85,511.05,609.48,65.99,91.1459,106.014,4023.3,4120.42,1131.27,1069.66,1893.89
526.16,90.29,262.23,138.62,91.6674,102.005,543.499,1079.27,834.039,803.19,1640.91
1029.05,642.31,242.52,40.3,96.0253,109.012,1799.7,2372.31,1741.27,1888.21,1919.92
463.57,353.06,657.3,92.84,90.3951,124.093,2135.78,2149.2,282.675,112.01,1055.03
888.53,198.84,610.66,226.63,91.4574,250.149,2096.41,2136.09,582.103,292.94,974.24
1424.13,247.37,722.1,59.33,91.5924,107.984,2290.76,2463.63,1369.59,1213.67,1603.95
771.31,277.01,1672.41,118.87,90.581,1368.59,2515.23,3274.23,2180.88,2014.53,2078.75
468.19,370.54,364.14,65.51,91.0267,126.795,1313.22,1628.09,620.921,381.77,1141.55
1098.21,99.15,440.82,265.69,91.1001,167.497,2000.01,2150.23,1230.24,1134.75,1137.22
579.47,427.22,428,66.23,93.9313,102.348,1597.16,1767.81,855.496,660.43,1134.55
499.1,130.44,243.15,137.31,91.0572,131.124,5491.87,5540.05,816.79,769.08,380.46
441.22,229.98,295.24,125.73,93.1588,106.809,1546.17,1746.75,875.21,821.78,618.59
1298.26,482.47,669.3,83.93,89.631,167.823,2332.78,2729.91,1705.57,1573.4,1609.74
722.32,233.94,293.3,117.16,86.1503,118.685,2429.19,2755.02,1401.68,1487.62,632.73
505.97,347.87,227.75,118.39,89.7119,106.029,1385.46,1483.9,667.989,521.27,469.36
677.73,350.56,398.82,152.78,88.6142,122.009,1185.47,1820.78,1460.38,1446.08,551.6
879.21,860.13,203.55,148.56,91.453,107.001,937.75,2269.26,2090.13,2104.96,352.11
609.04,429.16,581.3,208.97,88.9709,456.615,1307.56,1861.64,1422.63,1345.15,826.68
490.58,463.12,245.19,92.91,90.937,125.733,2117.93,2460.96,1256.71,1252.39,338.1
595.72,510.78,989.17,410,90.2734,353.653,3384.9,3396.57,634.396,290.38,1399.17
1000.11,525.85,745.41,50.04,90.9237,101.548,2093.84,2823.03,2028.87,1959.53,982.97
907.25,871.79,292.75,31.48,92.4975,89.3057,1959.3,2681.62,1731.25,1584.64,1004.69
544.8,302.72,427.74,49.73,92.4241,183.562,1481.98,1636.04,1054.68,1319.29,1910.62
104.23,63.11,351.17,172.06,108.206,113.871,773.087,882.548,469.874,410.67,523.23
1458.2,604.47,190.13,131.73,89.8764,101.657,1282.32,2545.42,2192.84,2101.55,484.09
1040.92,681.94,1591.34,747.86,90.0112,543.393,3873.68,4128.33,1962.82,1405.92,2339.2
631.37,378.72,293.48,113.94,90.9972,126.708,1097.63,1446.69,1126.75,1078.33,562.57
2099.33,1620.07,277.36,98.06,95.8507,111.532,1783.85,4144.76,3749,3594.99,543.8
1220.55,485.31,346.64,56.51,85.6416,79.7655,1501.93,2439.74,2291.83,2611.44,1166.72
1286.63,93.48,747.78,209.87,86.8204,258.328,858.494,2423.08,2429.28,2576.53,1155.21
659.54,436.13,230.76,160.46,89.3309,112.439,1216.43,1495.48,1140.45,1184,471.66
1351.64,500.55,464.91,80.78,88.3191,120.774,3504.62,3798.73,1735.58,1592.72,1723.33
2131.73,684.83,547.15,93.02,90.6248,111.694,2663.64,3759.24,2683.18,2452,3710.15
659.77,84.98,1323.85,1188.68,91.7345,1783.36,3174.15,3481.18,2016.04,1965.72,3346.31
702.61,144.39,274.23,170.94,96.7261,104.58,1757.67,2167.62,1253.38,1229.81,445.17
1147.65,491.97,504.87,73.6,84.3979,101.63,1134.54,2329.77,2016.75,1918.59,808.33
789.75,275.22,136.39,31.32,90.9873,54.0086,873.586,1260.85,917.785,1029.6,376.72
937.32,520.55,652.59,70.01,97.814,115.252,1263.12,2232.36,1917.16,1829.93,722.6
