ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
364.84,243.66,246,165.62,92.1666,125.142,1216.43,1288.41,537.558,404.93,411.62
158.01,86.69,1226.72,35.97,91.5513,124.544,922.273,1695.49,1427.21,1399.26,1330.44
456.42,238.61,582.37,37.33,89.4758,106.05,1141.59,1628.17,1166.73,1105.75,740.25
258.05,183.51,194.5,149.43,96.248,99.3053,809.791,1114.51,772.501,778.3,343.93
500.65,287.14,369.87,80.34,92.5115,94.263,1016.57,1247.34,846.306,733.92,500.47
214.76,93.08,140.68,84.11,91.8787,117.441,531.517,563.312,214.634,131.91,352.19
786.96,252.04,631.19,51.07,88.4612,114.809,1767.65,1820.96,731.638,496.27,717.6
414.53,99.43,352.08,124.5,108.578,117.925,2633.02,2802.05,1132.9,1386.13,1225.81
841.79,479.6,469.57,61.45,84.7703,112.561,2025.33,2258.73,874.03,802.99,1765
250.01,128.92,256.37,43.06,91.5926,116.909,631.395,760.392,489.963,438.71,299.43
607.33,160.12,256.82,159.41,90.7438,89.8513,1925.89,2057.85,834.584,736.94,510.24
472.68,316.68,614.64,59.93,89.9837,126.653,1539.45,1577.14,538.824,322.72,758.21
383.77,271.61,278.29,56.41,91.193,110.165,899.402,998.453,523.906,391.65,377.78
358.35,318.84,282.37,119.72,90.2399,113.654,1472.86,1817.05,1134.52,1207.64,552.85
296.48,264.39,335.22,136.25,91.3522,118.524,714.274,1093.97,799.689,691.17,616.6
600.4,87.29,313.25,138.47,89.5466,108.333,530.59,1192.24,1197.6,1317.61,1064.9
590.02,72.6,458.81,33.88,91.2741,106.447,1378.47,1395.67,788.058,922.25,1033.62
336.63,233.54,337.47,146.32,96.4909,125.723,1075.47,1148.64,526.248,384.34,515.51
304.87,148.89,61.27,31.73,87.5617,44.8281,835.07,916.607,758.247,1308.35,613.95
640.39,320.8,419.55,55.74,92.4263,121.843,1017.01,1703.32,1196.85,1069.7,1160.65
515.85,290.93,255.13,49.23,90.1273,117.063,857.528,1308.83,1014.75,986.08,304.36
589.88,279.41,344.27,90.19,90.5319,116.275,2468.95,2697.34,1162.2,1136.25,516.37
230.86,77.82,881.93,272.82,86.4658,1620.41,1873.54,2251.43,1299.87,1298.63,1190.24
101.23,71.71,101.48,84.63,93.1906,103.978,495.344,524.356,190.144,154.74,249.05
332.09,125.37,316.12,201.93,96.3628,122.081,562.424,1004.36,1071.63,1290.75,1026.66
1402.84,617.52,468.97,296.19,89.8006,523.6,2245.22,2903.11,1293.75,734.31,2616.87
340.34,146,267.53,70.77,88.9985,115.149,324.612,854.17,805.767,813.15,338.3
1092.13,256.55,271.48,95.17,90.5036,246.826,1316.64,1860.13,1589.67,1683.72,787.88
252.72,129.81,203.01,128.41,120.663,91.7873,573.606,842.291,626.813,598.3,391.59
253.12,125.06,272.81,212.62,89.2017,111.243,829.968,887.096,448.066,344.81,548.7
788.27,306.94,308.85,88.22,90.5606,118.741,1578.47,1764.93,930.789,772.97,856.74
638.31,162.46,239.56,153.08,90.4842,114.3,1019.03,1226.82,723.259,561.65,529.59
408.81,104.05,210.89,37.99,74.1685,80.5421,841.745,896.954,432.836,354.82,317.21
680.58,242.08,349.89,217.24,94.8179,115.188,1635.25,1782.14,895.451,733.53,597.46
583.14,411.63,149.8,59.71,90.6465,89.1788,1054.69,1446.77,1048.1,1008.95,734.03
375.99,202.8,126.28,54,94.2269,99.0729,1451.94,1587.54,573.885,1083.31,2076.8
320.64,264.85,177.2,140.52,101.356,101.386,472.19,966.742,993.783,1161.26,701.18
290.72,172.5,366.88,74.26,92.4128,105.196,949.724,952.613,146.655,45.73,473.7
219.25,188.35,403.03,178.86,89.7229,120.529,968.859,1215.78,866.651,878.94,750.13
157.67,17.25,263.4,197.68,91.2587,118.372,579.772,672.694,266.037,393.46,1401.45
424.64,208.09,258,135.22,87.3717,84.6264,929.415,1074.55,902.22,1066.83,967.76
649.9,160.99,215.12,113.9,68.3898,805.875,1654.15,1796.48,196.375,45.56,1176.73
226.48,154.27,245.64,153.35,88.7448,112.967,576.266,793.493,522.724,498.46,1006.06
232.93,138.9,425.45,105.88,91.7137,109.299,673.58,954.425,922.348,1103.17,1227.5
286.44,0.85,695.89,82.25,631.792,120.831,1557.68,1754.78,920.553,921.42,1128.48
562.52,211.49,266.37,157.38,90.2044,125.916,1343.88,1395.65,578.893,435.84,573.44
1168.73,262.54,412.51,67.08,98.8059,90.8709,1755.95,2028.34,804.307,445.9,1075.1
150.85,6.03,232.88,99.77,36.938,122.006,471.87,624.103,487.676,573.63,503.43
310.26,203.45,358.73,121.06,92.8478,121.094,721.379,1216.59,1066.82,1178.69,986
505.68,19.37,235.22,178.03,91.7244,98.1465,452.224,993.585,1022.71,1189.75,1556.21
602.3,513.9,250.61,190.22,92.9678,314.09,1011.18,1627.6,1237.63,1201.44,1146.52
381.69,174.76,214.62,54.45,112.683,113.024,2050.7,2169.19,704.266,652.55,429.29
158.09,107.21,168.83,114.24,91.8641,117.434,874.253,892.153,231.099,296.64,804.25
355.35,53.78,261.58,139.6,123.023,108.187,453.055,913.536,866.418,945.93,537.75
586.68,56.98,601.58,61.37,91.1738,108.439,1047.29,1416.48,1032.75,944.1,662.95
712.73,117.02,475.15,98.8,91.149,111.173,1064.74,1562.69,1160.76,1059.46,640.07
350.38,15.13,478.65,110.72,91.5784,124.482,1768.06,1944.95,1067.79,1303.39,1062.45
309.48,91.93,743.48,82.61,90.8025,132.022,1738.01,1976.29,1050.53,1020.19,890.3
184.51,42.01,273.91,206.34,96.5687,115.105,854.94,897.604,369.859,291.43,541.09
325.43,133.04,410.32,32.38,91.2346,93.6863,2421.67,2581.76,804.331,992.33,1828.78
302.25,295.31,377.06,76.55,92.7147,91.589,803.055,1307.74,712.232,530.61,1285.74
188.9,168.64,211.91,159.44,88.5339,84.8653,1342.55,1348.95,261.055,167.11,441.91
223.12,179.56,222.22,75.66,88.1161,113.228,687.896,733.089,407.837,365.03,479.13
712.07,164.59,187.7,83.23,90.9404,121.697,1400.45,1718.37,725.504,691.02,1603.11
275.81,57.05,418.92,138.4,82.9851,108.16,1758.85,1773.66,449.205,363.05,698.67
619.53,333.95,411.11,158.83,87.8181,122.532,2517.47,2728.9,1417.3,1613.33,1373.48
303.99,92.05,420.28,106.59,91.585,125.596,1025.53,1154.57,517.584,373.81,831.08
320.77,77.85,856.61,51.78,91.0222,189.236,1110.4,1324.98,1047.69,1182.74,1682.23
376.87,206.82,247.44,209.57,93.598,121.014,1022.92,1052.85,448.246,509.28,1198.42
524.03,349.65,288.37,89.28,86.8521,110.033,1021.82,1371.58,880.801,721.59,717.45
160.18,121.28,190.76,176.66,90.0022,105.6,939.223,1020.44,482.943,448.7,410.96
351.98,188.71,528.48,56.57,93.7258,115.608,1402.86,1420.23,308.428,141.43,655.3
552.53,75.92,139.63,42.12,91.495,260.264,971.753,1193.69,940.141,1239.93,806.94
797.82,501.3,333.53,80.65,90.6254,117.171,1324.92,1767.25,1310.22,1192.48,720.7
459.38,100.13,261.33,198.3,90.5778,115.64,1043.31,1204.01,839.605,882.95,754.26
147.45,135.03,408.19,45,92.5236,118.84,1226.42,1290.13,483.189,420.16,716.01
800.77,302.48,203.08,182.05,92.006,85.6603,1321.43,1599.16,1079.54,980.51,519.71
627.55,156.45,717.61,108.82,91.2884,611.694,1734.18,1871,799.911,709.91,2229.66
680.07,150.59,228.58,227.35,90.3933,117.272,1142.06,1296.68,264.048,79.77,1036.9
328.94,73.48,229.77,40.74,91.0503,102.47,1077.62,1184.5,518.412,485.02,434.34
532.07,338.4,194.2,34.95,101.279,121.819,965.076,1460.16,559.48,298.49,1089.61
466.08,355.28,840.09,166.9,90.414,401.637,1506.13,1852.72,976.787,676.64,1452.24
453.61,145.46,250.99,82.47,94.791,81.3407,924.168,974.412,447.609,325.12,367.66
399.46,111.01,299.23,47.65,91.0489,91.0728,1047.01,1223.88,735.982,748.06,667.12
304.57,145.93,209.23,156.01,87.6133,117.066,858.46,1066.42,747.37,772.78,527.89
416.77,55.05,682.06,81.21,92.9149,116.917,1419.51,1849.7,1035.55,899.96,1148.19
209.49,136.55,686.44,38.01,89.7675,111.546,1518.93,1809.43,1073.98,1132.87,871.06
552.64,73.77,393.29,78.94,88.7664,96.7604,688.896,1289.94,1142.3,1193.7,574.8
602.6,418.87,229.19,223.14,89.8994,101.566,1467.1,1683.34,890.425,692.57,623.95
311.66,203.75,257.87,199.98,94.9851,124.8,1541.87,1561.76,417.012,290.84,578.53
832.93,702.05,337.69,106.2,95.7934,354.018,2254.93,2559.3,1085.61,772.55,1048.09
343.57,218.17,445.32,89.19,90.826,110.851,1182.53,1222.68,462.133,305.07,534.51
183.06,54.3,231.22,145.21,83.9603,96.3245,435.484,636.423,198.25,200.37,921.36
809.5,139.82,233.95,107.69,96.0834,100.876,549.949,1345.72,1254.41,1260.22,552.95
409.58,97.15,372.09,31.02,89.2222,105.095,436.165,954.352,879.86,887.7,436.1
578.9,145.41,178.22,97.44,90.479,121.752,1238.98,1319.68,658.191,606.02,430.29
465.95,84.39,667.17,35.41,90.696,100.175,642.76,1294.3,972.82,825.28,1334.83
439.38,207.88,295.35,281.92,97.1158,127.059,1609.52,1911.61,1081.12,1038.12,577.27
251.82,227.4,180.41,78.8,57.7491,113.465,820.196,1068.37,451.257,310.43,890.44
148.98,102.64,212.95,136.63,87.8461,119.182,614.77,652.59,321.531,259.97,349.58
518.59,206.91,80.42,41.38,89.0858,103.762,525.894,945.999,794.526,802.15,121.8
239.31,231.64,416.34,55.01,82.4899,117.248,1289.17,1291.58,586.228,775.76,1849.94
348.31,299.69,227.85,72.04,80.2798,122.697,497.074,1004.54,874.025,841.1,299.89
566.57,537.89,281.92,73.6,79.9151,91.0201,1408.1,1705.82,996.397,921.1,1132.47
372.54,250.06,239.92,39.66,93.9231,102.292,595.16,949.726,150.17,293.29,1324.35
251.14,104.95,380.54,181.22,91.8464,119.85,1228.14,1276.16,806.806,1063.76,1656.47
304.3,249.77,484.43,31.63,82.9575,114.453,1007.22,1137.28,623.613,491.19,560.87
369.06,165.55,418.99,31.34,93.2115,110.477,742.058,1028.31,785.997,781.12,837.79
220.23,70.24,148.78,65,86.228,63.953,387.429,547.321,358.861,295.88,280.72
309.6,139.24,633.69,38.24,93.0574,122.057,1156.11,1298.34,645.488,490.87,795.4
333.41,14.6,320.34,181.7,72.2822,125.933,847.192,1086.86,1020.36,1368.79,1206.22
633.35,506.23,616.01,109.39,90.8176,119.597,1886.28,1935.01,681.573,406,725.4
911.76,226.05,237.39,223.78,93.4975,124.588,827.708,1670.83,1426.59,1335.93,568.29
197.45,12.68,848.23,52.34,90.1615,122.388,931.138,1332.07,981.895,939.06,900.57
1493.18,322.49,147.09,79.86,90.8638,96.7067,1039.68,2060.25,1847.18,1795.76,312.68
904.46,759.42,342.98,63.42,91.5031,111.253,1732.19,2152.86,1457.87,1273.74,490.18
428.3,322.55,336,198.64,93.5267,126.781,2610.27,2702.85,835.912,706.72,602.64
338.23,159.74,323.88,131.33,89.9501,118.53,910.821,1014.41,628.007,580.27,691.26
466.45,136.3,344.02,190.55,105.476,123.652,1027.65,1154.7,686.846,572.39,631.95
311.09,177.95,491.88,163.15,95.597,154.611,1182.28,1195.64,286.725,126.47,704.41
212.67,211.95,301.58,35.66,89.7365,87.9178,1245.39,1249.75,507.301,709.15,1066.96
280.15,175.12,390.8,203.99,87.3834,255.917,591.74,1076.93,1538.26,2499.39,1228.09
380.7,224.7,433.38,71.28,92.7771,454.938,1130.68,1192.31,792.381,1868.26,3440.11
781.52,566.08,601.4,69.4,97.0922,119.341,1782.65,2035.74,1192.97,950.26,713.76
881.7,347.86,269.65,60.37,91.3374,75.0389,1464.91,1740.65,1006.81,812.58,380.35
156.42,100.2,661.22,39.97,61.9747,100.902,754.14,1016.07,754.741,700.43,757.44
684.91,370.55,669.35,181.01,93.9718,204.677,1923.5,1941.61,808.085,731.18,1728.25
278.92,116.82,272.09,39.67,91.2342,120.787,617.78,712.347,370.642,266.77,409.89
625.31,388.18,513.88,133.47,92.1533,126.184,1223.22,1675.65,1245.61,1112.05,647.35
356.4,190.68,629.5,66.19,98.0602,125.151,1061.77,1256.5,705.472,541.1,925.07
543.2,155.93,322.6,139.7,68.3597,113.62,1263.81,1481.13,839.557,735.06,462.3
227.87,140.71,279.34,270.69,90.4051,120.508,985.372,1314.62,914.541,941.86,666.99
1053.56,905.52,690.29,104.34,90.072,990.307,2873.16,3182.47,1583.18,1269.85,872.01
299.15,162.13,360.25,92.15,91.1181,116.682,922.308,944.012,327.401,194.24,502.89
243.89,229.46,502.09,37.3,92.6662,216.272,928.609,1046.83,501.971,341.57,659.58
561.49,93.1,251.47,66.83,80.0345,118.773,650.656,1015.73,921.894,978.89,480.4
170.15,127.71,250.01,157.45,91.895,83.1114,824.729,882.474,362.057,264.92,491.15
297.77,104.64,381.18,113.28,88.6624,116.627,2052.09,2063.38,488.689,565.1,1663.38
238.68,64.61,186.74,120.9,91.886,110.091,928.609,991.183,331.243,236.36,429.93
373.14,49.66,60.31,42.88,93.478,70.9677,928.464,1025.37,448.06,426.43,189.07
576.3,237,793.83,299.42,90.2731,276.989,1688.46,1982.09,1183.75,958.96,1134.89
302.58,206.37,234.27,78.84,90.6216,109.891,1285.55,1458.8,881.268,1086.51,851.93
144.03,56.81,116.55,71.25,89.4902,111.565,388.721,406.464,159.21,122.85,298.08
258.06,61.79,232.88,128.85,87.993,110.402,1018.31,1215.8,654.676,647.99,425.22
907.24,88.08,572.52,41.86,88.9698,86.5366,1572.53,1618.99,668.11,448.63,687.64
422.21,357.64,193.64,133.77,94.2803,92.838,1369.21,1689.42,904.212,785.73,588.39
801.93,156.65,869.13,69.18,96.2559,116.313,2162.02,2473.83,466.24,158.21,1993.5
354.97,308.25,96.53,73.38,82.4712,119.611,785.28,1021.94,668.616,604.25,219.36
331.65,51.58,346.91,219.84,93.3476,122.512,449.625,955.175,832.345,814.57,993.22
302.27,272.21,456.01,61.03,88.7283,123.285,1547.83,1881.6,1107.04,1142.34,687.7
137.9,16.75,411.85,70.46,90.925,98.8995,533.322,699.315,486.741,446.42,482.31
420.73,49.31,688.69,49.32,87.198,122.296,1335.47,1364.04,515.525,361.76,830.08
187.9,178,387.25,61.5,88.6698,94.7971,853.696,875.141,597.748,894.04,1559.98
526.54,129.56,655.3,53.81,90.9301,116.533,890.185,1417.86,1181.03,1134.56,709.11
290.48,107.59,382.42,50.92,89.6296,106.002,959.193,1107.48,619.218,560.48,433.34
267.19,237.31,143.16,105.6,89.3253,94.4452,932.372,1150.39,687.479,674.24,289.58
271.96,169.54,200.01,191.01,91.0976,119.845,1316.66,1477.24,706.157,669.07,391.02
464.52,133.21,320.99,64.69,86.3675,97.681,693.622,993.025,746.983,664.8,677.64
673.65,426.18,552.84,31.22,88.6028,122.345,1450.53,1728.02,1116.39,951.56,584.06
332.16,330.49,410.06,179.53,89.4035,130.601,1261.52,1264.7,216.588,70.38,589.59
389.55,79.37,506.33,117.18,92.3043,118.032,1277.04,1589.04,734.465,533.28,1106.98
464.37,198.15,263.62,92.2,89.4092,85.1128,836.872,1088.52,703.687,582.85,608.07
573,177.28,191.95,177.58,90.2331,110.046,1622.95,1842.6,962.273,942.34,556.46
123.39,118.39,261.98,46.53,84.1437,74.1827,1138.82,1147.18,254.454,301.08,761.4
453.24,427.45,236.78,117.39,88.6796,111.488,693.565,1301.5,1127.44,1096.43,482.49
499.48,108.17,328.87,123.91,94.7803,130.548,719.196,1251.12,991.581,955.46,562.43
360.39,51.99,310.92,53.46,90.3438,120.378,957.088,1034.56,441.298,336.41,533.23
816.9,154.17,75.3,57.39,90.7299,119.691,533.143,1159.79,1332.08,1747.13,990.55
481.62,225.72,248.5,135.09,91.1019,878.288,1614.86,1717.22,690.351,624.14,383.59
912.47,295.21,280.07,199.64,91.6053,108.803,1735.14,1882.38,1007.19,920.9,1091.53
411.66,382.28,328.32,177.55,89.485,108.658,753.167,1342.04,1142.04,1085.24,505.87
506.64,345.74,1125.35,556.11,90.2243,436.594,2385.13,2556.93,1251.39,919.22,1681.46
1060.9,630.82,713.37,54.61,90.4007,159.629,3826.04,3959.53,1517.42,1344.08,1323.56
442.45,398.06,914.45,62.64,98.2571,127.769,1909.78,1929.23,505.304,245.94,1379.36
567.87,145.5,567.78,114.51,90.3455,470.855,1569.68,1668.89,741.65,597.96,759.94
1600.47,599.07,690.53,31.2,92.533,109.823,2260.98,2986.42,871.441,365.41,2976.75
344.2,109.71,47.91,47.48,93.878,234.487,659.211,802.66,465.973,487.47,598.1
868.44,534.99,556.31,38.25,86.3011,115.477,1456.57,2005.42,1594.14,1510.66,722.82
384.43,137.81,159.83,147.87,90.1587,108.625,959.117,1125.49,703.353,708.23,406.29
438.2,272.73,285.75,30.65,93.6589,123.584,1114.77,1207.91,618.929,726.8,533.92
456.6,214.37,416.6,38.68,87.0541,78.2481,815.51,1344.57,1081.29,1066.05,455.28
492.95,100.17,290.28,35.04,93.1996,92.9409,320.314,927.657,878.071,868.9,325.32
627.98,442.02,216.76,92.35,91.031,115.418,2487.14,2601.62,908.785,771.61,309.11
596.75,254.86,231.24,221.49,91.3445,99.2022,812.457,1374.58,1296.23,1398.56,831.73
256,170.86,600.74,113.39,91.3817,128.388,1015.77,1165.69,869.446,917.55,1587.56
187.71,43.42,561.19,241.91,89.5617,311.963,811.477,1127.66,1089.66,1634.33,2214.65
152.72,79.6,120.52,88.51,91.1057,120.985,375.367,566.478,369.145,328.64,289.75
238.89,48.3,110.36,93.65,92.3059,61.8716,753.473,833.164,409.766,409.7,307.2
395.31,142.15,647.72,32.37,91.2195,89.8772,1275.81,1304.93,549.172,606.64,1973.92
649.49,498.48,733.91,61.31,91.9991,114.663,1839.66,2060.47,961.208,644.52,1076.6
653.95,175.32,278.23,88.63,90.9319,90.4721,471.052,1218.01,1147.6,1143.13,443.11
188.69,72.93,211,179.94,89.8812,120.689,1481.68,1577.26,661.408,944.53,1382.1
262.43,104.72,238.24,228.66,96.1245,126.248,974.83,1090.19,600.386,545.59,500.45
255.52,165.14,331.59,225.3,90.9825,125.059,930.15,990.968,462.747,332.55,661.04
286.23,253.9,472.45,76.71,86.5399,120.413,1651.67,1651.76,448.642,376.77,984.7
852.45,504.55,281.75,89.99,94.1397,707.301,2016.4,2330.04,934.372,616.45,949.65
408.2,116.36,578.31,39.64,89.364,116.637,1116.79,1169.19,504.74,343.59,617.95
192.15,119.59,841.6,54.11,91.2933,121.661,1109.88,1261.89,750.458,650.47,1161.07
531.73,355.62,303.84,56.89,90.9373,72.7134,1048.87,1513.37,1134.04,1100.34,396.59
338.34,258.61,202.6,76.77,92.3564,111.277,1069.07,1134.23,492.693,391.12,279.37
736.08,336.84,120.22,31.95,98.5895,110.951,1352.02,1687.94,1060.35,1028.66,152.17
362.7,144.74,215.61,120.45,91.1963,118.995,1035.46,1053.82,625.059,767.44,1110.28
238.37,63.1,373,106.46,79.5046,113.508,702.637,933.287,695.46,697.39,543.13
548.76,208.19,602.25,89.13,87.9534,123.596,1333.48,1568.26,692.129,1557.07,3390.08
878.69,463.44,546.84,82.86,93.5996,1640.1,3091.64,3208.64,1132.91,954.31,715.21
355.04,218.37,163.17,54.27,93.1889,118.792,1337.69,1419.09,576.029,538.27,257.36
196.74,183.36,289.29,206.91,91.2979,106.85,593.469,887.679,737.72,719.53,590
246.63,16.09,79.39,79.13,94.2463,161.983,517.523,568.825,394.861,629.03,674.98
104.82,12.68,239.99,57.92,92.3925,101.454,1298.05,1353.9,499.281,745.13,828.55
170.69,156.96,520.12,37.4,90.4753,74.4889,939.011,1039.9,543.912,445.06,557.52
171.23,107.5,341,85.06,92.463,114.476,558.571,896.66,500.193,385.53,1095.96
242.18,233.48,252.51,69.03,91.3344,109.6,790.123,983.863,644.52,606.33,321.54
590.92,80.57,144.18,39.91,89.7628,316.199,1054.54,1171.82,530.671,491.16,622.35
690.9,125.88,823.43,31.6,82.4556,97.5496,1746.96,1865.87,718.141,457.16,1249.77
295.12,175.46,404.88,168.33,90.4951,124.373,1351.81,1567.31,844.786,785.53,573.21
340.39,69.55,456.12,153.25,89.9476,116.872,980.343,1030.81,479.024,346.6,609.37
474.23,471.87,385.48,83.21,93.2882,104.691,892.753,1437.18,1090.26,941.48,640.26
451.6,81.13,344.46,219.84,108.172,121.493,1148.7,1162.87,331.094,173.14,564.3
862.12,540.81,242.23,116.57,95.5167,103.578,1350.57,1923,1971.31,2487.4,1841.5
723.9,483.42,664.12,223.41,88.315,208.704,2166.09,2237.03,756.273,697.94,2065.81
237.54,228.47,134.98,105.79,87.3415,81.8638,344.862,767.816,813.426,970.6,528.22
201.92,73.42,307.27,278.82,98.8537,126.273,1052.8,1108.96,453.953,345.85,586.09
248.42,230.18,150.91,140.31,89.9079,116.246,663.841,859.657,675.227,723.44,523.29
709.02,333.15,436.35,157.88,90.4701,125.635,2156.04,2285.3,962.301,774.59,594.23
567.75,406.34,113.12,38.36,93.125,117.486,574.881,1144.64,1089.14,1183.85,644.09
387.32,227.97,547.95,97.96,104.456,126.272,1514.65,1649.61,296.428,145.15,1422.69
224.6,35.03,169.28,38.19,114.365,49.2516,484.961,486.368,269.582,343.69,959.33
185.85,136.29,1122.17,274.14,91.0342,1705.19,1963.52,2356.7,618.294,349.1,2695.06
423.54,329.98,434.87,202.91,78.8296,124.286,1200.88,1404.19,888.604,749.22,637.78
945.99,523,59.35,58.17,90.7635,115.466,2437.91,2846.95,1483.39,1495.78,351.32
305.07,165.44,356.31,191.96,90.0345,113.242,1014.89,1034.36,365.129,296.18,1005.38
491.18,146.03,451.38,37.07,91.7739,117.784,988.67,1241.79,860.196,794.79,554.13
191.3,39.72,289.2,59.82,85.5386,109.388,677.127,835.823,436.368,362.95,680.04
364.54,66.23,616.66,41.13,92.7047,113.647,1043.07,1325.79,1064.08,1269.46,1723.56
378.02,257.27,1185.56,58.16,91.2083,581.266,1780,1923.34,977.355,766.39,1291
295.49,55.84,389.11,134.95,89.6917,108.237,1938.24,1945.68,328.752,209.36,569.06
340.29,295.62,719.08,553,90.4839,1046.55,1760.51,2081.03,1151.72,1895.55,3845.38
489.26,205.45,188.85,99.79,93.1501,84.7331,316.475,989.298,768.175,641.46,955.04
684.4,678.48,599.1,41.88,90.8813,113.956,2081.98,2207.21,981.173,705.95,686.1
350.5,315.53,328.79,84.18,66.0107,95.0701,2613.6,2715.28,1000.4,1111.9,843.17
563.11,483.89,455.78,60.47,86.9729,87.4279,1226.65,1705.75,1284.14,1203.99,620.3
515.98,130.35,300.51,152.75,84.8032,119.354,1098.17,1218.63,354.491,283.51,1333.99
732.62,521.94,89.8,33.65,90.5343,114.207,902.162,1628.29,1361.83,1365,274.63
436.33,340.31,209.05,95.11,88.7149,121.275,663.644,1108.82,945.744,908.99,304.16
725.29,39.45,643.8,88.56,93.2139,504.216,1521.01,1535.31,787.968,825.89,1295.8
317.65,230.99,425.49,105.94,89.3213,122.893,878.037,1154.39,839.935,776.86,563.69
566.16,74.22,296.97,159.38,90.2616,125.424,1302.82,1636.57,1040.36,1044.31,599.84
664.82,363.08,781.09,54.45,89.4538,123.086,1936.58,1948.52,1028.71,1122.37,1952.32
139.62,32.55,100.24,38.02,88.1968,108.85,893.92,923.757,243.047,239.14,138.26
340.82,223.18,337.13,75.69,91.2727,112.683,668.794,1170.87,949.222,935.35,511.83
121.78,116.55,304.92,214.13,70.9502,108.359,760.914,811.602,276.3,147.34,622.78
585.54,82.39,503.85,47.64,92.8721,124.449,1220.93,1229.91,432.139,351.23,1383.89
295.57,85.46,180.31,97.69,91.6472,103.708,1029.96,1044.63,373.343,510.8,876.02
208.65,113.25,1337.39,56.99,92.9383,1501.84,1914.93,2529.65,1678.69,1673.84,1394.38
666.35,298.22,210.34,158.2,90.0051,107.193,432.627,1368.61,1298.98,1284.86,368.54
333.95,134.26,352.83,123.75,87.6165,108.414,1292.18,1346.52,505.45,389.26,511.45
481.14,138.4,316.05,126.64,90.7555,118.468,1096.81,1129.76,398.759,239.7,442.69
314.22,139.15,298.74,145.9,88.7066,103.304,452.106,974.752,867.956,864.04,444.64
322.93,47.94,475.25,56.17,63.1354,116.111,806.398,1040.3,714.499,674.88,890.24
208.68,204.44,249.49,244.14,86.8345,115.48,911.102,938.362,345.658,211.78,493.63
195.5,114.8,834.48,50.96,91.699,115.032,478.092,1236.05,1152.45,1145,1135.36
240.97,167.28,263.74,210.75,95.6466,129.059,414.659,949.766,950.15,1042.18,697.35
257.52,136.06,477.08,68.16,90.6354,103.558,600.253,1094.88,943.309,962.36,545.24
