ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
686.62,541.23,634.02,35.86,107.818,100.314,1148.27,1917.67,1614.33,1518.2,669.88
887.97,735.22,565.79,68.51,91.1526,151.443,1087.74,2468.14,2184.22,2136.77,875.5
1020.36,270.64,54.37,35.65,90.5318,59.7425,1293.34,1781.81,1131.81,1312.37,1813.53
955.25,594.93,157.7,61.79,97.6003,123.854,1295.29,2038.55,1620.43,1582.34,219.49
292.17,93.08,500.87,71.94,60.7554,96.5938,481.516,1064.42,962.952,988.5,846.73
339.01,271.78,1525.09,1447.29,87.7271,3375.14,4465.87,4671.56,1918.6,2394.24,3945.88
543.4,293.97,768.56,374.87,89.4479,557.06,1895.94,2051.18,950.632,675.06,1239.73
1076.22,352.28,1201.2,45.35,89.4158,969.097,2922.17,3090.44,1342.74,1002.89,1246.55
482.99,403.51,1054.65,102.83,91.5252,633.907,1940.64,2122.93,1274.75,1236.97,1735.65
603.89,373.1,329.53,236.8,92.284,126.381,1312.33,1546.85,938.618,754.41,799.92
655.24,228.88,342.84,56.93,92.1522,106.64,369.964,1318.71,1276.52,1281.59,399.77
1900.6,762.8,1547.19,318.42,91.1038,1460.52,5103.52,5171.74,1337.74,673.05,2127.61
575.61,152.55,605.25,52.18,93.5653,116.202,1704.38,2105.85,1313.44,1318.31,990.01
925.14,500.79,368.14,138.53,87.9587,108.726,867.82,1971.22,1702.06,1568.58,714.09
855.6,718.77,318.96,52.28,91.0897,112.984,844.493,2020.9,1937.24,1987.35,510.34
804.07,793.34,299.79,195.92,90.9423,118.073,1596.21,2625.35,2055.84,2028.65,906.76
406.27,101.16,1872.65,264.22,84.9716,382.385,2865.78,3544.79,2214.93,2077.02,2136.87
431.91,420.53,629.54,176.85,91.4483,279.413,1699.45,1730.75,760.758,595.34,1107.84
1162.48,386.16,709.15,81.37,73.4651,493.627,1527.76,2365.82,1903.12,1823.5,1006.19
1312.18,350.7,408.29,45.66,90.4271,80.8515,1548.09,2120.87,1714.17,1651.05,664.57
705.87,320.62,862.07,47.86,86.8742,124.568,1271.31,1940.99,1635.31,1587.35,1242.92
1059.44,379.2,723.92,37.17,86.9952,116.249,3848.68,4000.97,1317.08,1060.2,915.06
539.97,85.06,594.46,68.71,92.388,158.348,1139.34,1713.78,1944.43,2948.12,2662.31
922.83,272.28,432.11,41.33,91.1661,87.4936,1432.36,1682.98,1095.09,941.08,505.28
1970.36,263.2,1765.74,211.57,87.9738,458.326,4522.11,4579.04,1231.96,753.15,3166.32
253.41,95.29,1014.19,42.06,91.3886,122.75,2916.97,3013.63,921.802,786.98,1130.97
386.61,248.95,538.79,71.91,89.828,98.4897,1365.06,1378.93,258.076,104.37,863.57
928.27,69.57,945.04,38.72,89.1631,114.56,1213.39,2308.78,1970.66,1971.14,983.76
299.51,285.75,463.72,30.74,98.3146,273.639,1743.46,1857.25,973.95,1118.41,1224.1
452.9,129.65,411.05,81.19,89.9892,91.7334,858.359,1086.61,688.594,546.59,721.06
755.72,695.36,1053.27,97.77,90.7743,1280.59,2644.68,3160.97,1958.98,1845.52,1272.81
420.88,192.13,340.58,219.24,90.8463,124.249,3409.3,3453.9,661.63,512.47,597.17
809.49,475.69,290.78,183.64,93.6104,114.974,1529.94,1776.38,1080.39,880.15,573.34
980.35,139,500.19,41.42,90.5965,104.518,1392.52,2160.41,1665.5,1681.66,659.57
546.89,159.28,319.47,128.25,93.2336,108.599,909.967,1184.56,965.37,1022.52,902.56
741.94,358.2,900.31,30.32,91.5999,112.483,2643.45,2769.84,1156.7,937.61,1059.27
541.45,207.25,300.99,56.89,92.9956,105.411,1578.71,1665.67,636.789,498.07,357.88
213.35,182.88,439.21,199.83,89.6374,127.5,1890.57,2151.37,1034.72,1038.99,639.04
1667.32,1193.82,360.17,135.03,93.4665,138.981,1002.98,3403.81,3289.08,3282.4,532.59
733.48,717.97,1173.71,34.78,90.3344,187.597,2005.92,2782.87,2092.93,1911.93,1459.79
1028.41,463.62,745.65,54.77,90.1492,649.259,1492.52,2663.25,2240.79,2233.43,1153.71
613.59,476.9,496.67,150.53,89.9466,120.516,558.27,1796.29,1500.82,1317.87,1092.6
805.59,712.8,253.19,63.99,84.3906,102.114,2334.81,2850.1,1682.22,1633.65,317.18
474.55,308.73,736.7,194.85,92.4817,257.315,1541.84,2064.94,1612.22,1698.77,1751.87
620.8,175.39,1833.98,192.99,85.2161,1291.4,2629.21,3174.42,2167.29,2186.51,2665.09
848.4,814.44,380.8,36.86,87.5072,92.6704,1031.95,2106.11,1843.22,1735.29,630.47
1185.41,716.26,308.29,116.06,90.5678,113.089,1813.67,2343.33,1777.29,1667.17,961.82
567.56,232.42,665.2,81.11,90.0997,144.454,509.598,1560.39,1594.17,1687.8,827.64
1152.07,600.96,521.27,45.86,89.917,106.382,2226.49,2578.09,1516.03,1277.88,749.13
261.55,237.18,293.38,77.84,91.8399,72.5537,1806.69,1860.95,646.103,670.16,757.72
716.23,397.15,1487.79,50.02,87.5953,616.234,2081.94,2705.9,1903.22,1693.14,1658.65
1061.13,61.73,705.84,44.4,89.8421,125.393,1308.84,1956.56,1608.34,1621.87,1506.35
694.4,201.25,213.71,70.78,87.3236,100.615,2176.14,2395.73,1052.96,1021.04,284.49
2019.81,798.58,391.3,95.48,92.8311,102.245,2042.2,3377.05,2831.91,2695.63,1137.42
460.73,269.34,770.3,298.48,90.1589,413.159,1675.47,2307.72,1612.94,1538.29,1568.92
428.42,419.23,204.92,90.27,91.3669,140.899,1443.3,1683.73,1194.69,1701.54,1636.62
599.05,370.4,173.83,140.98,90.4763,112.946,2366.4,2459.01,823.144,699.22,519.69
978.14,340.82,1657.09,199.27,91.446,1586.26,4555.09,4572.11,985.147,615.72,2530.75
397.17,160.08,230.3,76.5,91.3167,91.6628,683.317,872.559,526.842,437.58,616.66
427.85,249.18,430.09,102.26,91.3556,105.467,1179.4,1516.77,956.949,983.07,1289.45
1026.99,646.86,882.7,77.75,90.4583,124.083,2541.85,2641.9,1072.85,687.68,1014.11
1155.21,540.81,1126.3,31.26,91.3989,106.923,1969.41,2882.95,2240.94,2026.12,1262.52
758.02,260.28,489.07,31.11,95.1941,108.41,1443.74,1751.2,1099.24,956,652.65
1819.33,354.21,493.75,174.21,91.527,124.028,4291.63,4549.53,1727.79,1373.48,864.05
1023,421.6,255.68,206.77,90.2534,109.83,817.515,1998.08,2435.02,3210.86,462.45
755.97,328.33,301.75,44.54,77.6174,74.8794,1033.22,1761.97,1445.71,1463.25,346.29
770.07,605.91,1201.32,1074.55,89.7562,2206.86,3382.82,3746.84,1633.65,1389.77,2575.95
704.88,404.93,220.09,72.02,89.9602,120.078,874.342,1633.94,1390.54,1397.78,292.11
649.24,585.24,542.08,63.12,92.5239,109.363,2661.14,2771.91,1008.18,778.31,605.2
224.11,137.6,225.64,150.46,91.7962,122.768,1286.19,1290.32,260.324,162.42,442.25
638.44,70.72,77.97,37.22,95.4495,96.0199,499.762,903.153,989.635,1365.65,921.12
776.75,89.42,307.22,48.76,92.1537,119.931,822.549,1335.33,1081.53,1037.08,355.98
794.88,88.52,189.63,41.25,96.5345,94.2361,713.884,1307.44,1104.84,1112.02,230.88
533.59,216.22,547.2,82.54,88.1568,121.931,673.238,1390.41,1663.06,2192.65,1718.64
945.54,248.34,763.78,41.04,92.0637,119.105,1947.56,2016.47,804.787,514.41,804.82
1071.55,236.23,519.21,53.78,127.498,124.522,2621.37,3089.3,1520.37,1327.74,1008.97
405.78,294.72,637.14,85.2,89.4367,121.938,1611.48,1611.7,254.534,90.84,722.34
388.73,31.1,301.21,164.8,59.6465,122.134,816.032,893.793,594.896,599.39,466.01
1059.65,40.8,1123.66,146.91,92.4697,258.091,3020.57,3027.08,651.852,348.35,1605.12
348.44,278.56,609.58,222.04,92.0303,888.734,2780.23,2791.64,806.658,946.88,1938.19
779.12,443.16,1746.7,578.27,90.4466,2686.28,4680.32,4680.33,1201.9,1189.92,3721.43
444.53,341.15,328.54,188.56,92.0843,112.954,780.33,1468.79,990.089,775.22,1054.35
649.08,566.99,658.72,75.14,89.2596,118.546,2462.56,2596.27,1067.88,824.56,733.86
992.39,890.13,526.77,47.2,67.5529,107.341,2107.22,2484.92,1660.82,1462.66,668.58
1549.38,1470.25,167.8,109.13,117.832,112.121,1583.32,3552.86,3202.76,3171.86,321.48
1071.59,761.87,439.51,61.16,92.0507,122.876,632.52,2401.38,2296.09,2275.24,616.37
1671.27,326.26,329.63,57.04,92.9634,90.9453,2011.31,2669.51,1874.05,1704.78,642.97
494.31,119.31,1404.87,50.61,90.5238,326.526,3512,3673.62,1294.73,1069.44,1455.48
1759.47,727.95,193.12,91.03,94.3958,80.8629,4280.49,4833.72,2363.9,2231.97,284.15
458.8,118.23,103.99,37.88,92.8272,34.3557,1133.76,1227.33,503.788,453.93,475.86
937.54,539.17,879.22,56.17,94.5338,176.68,2316.13,2420.34,1038.11,695.33,935.39
678.82,195.33,798,38.62,90.464,380.9,1081.02,1823.92,1514.62,1478.71,836.62
287.88,102.15,550.59,343.69,91.5834,615.062,1178.53,1616.13,1360.97,1625.37,928.6
489.67,438.28,1000.65,171.83,85.2139,224.569,821.164,2184.86,2044.56,2027.94,1172.48
136.49,95.41,879.05,199.51,94.1768,1559.86,2417.76,2478.42,629.634,531.71,1078.56
395.79,347.95,680.61,36.94,110.246,124.424,2089.12,2388.83,1215.93,1134.22,766.23
691.65,467.54,812.81,50.33,87.8153,121.066,1780.12,2047.85,1277.6,1101.07,1267.57
493.57,216.99,948.89,641.33,84.1722,762.77,2792.77,2944.43,1268.22,1006.19,1989.88
669.64,220.4,516.71,102.3,76.9882,121.96,639.378,1532.66,1426.42,1403.49,619.01
307.5,179.25,317.7,130.4,85.4128,128.026,942.143,955.534,313.273,185.77,492.21
885.64,479.25,430.55,62.78,90.3128,105.224,3935.9,4040.64,1119.79,908.13,532.26
2339.42,185.52,1543.62,562.67,93.6061,568.641,6283,6372.58,1723.11,1042.86,2159.61
610.36,425.38,1115.79,47.14,87.5803,162.799,2728.45,2792.51,1041.4,778.71,1350.05
260.86,117.32,258.29,152.71,91.982,112.652,1270.08,1270.7,450.895,545.14,969.65
761.14,175.45,974.35,48.17,92.6965,125.42,1611.25,1968.12,1406.3,1291.7,1269.83
605.31,186.14,1915.86,47.24,90.6111,1159.84,1629.78,3037.9,2459.48,2315.85,2641.61
334.76,157.15,140.35,95.13,85.1428,131.898,862.741,963.486,755.594,1023.53,749.81
401.03,368.39,1686.87,121.11,91.586,918.461,1721.81,2773.51,2172.96,2010.83,3450.09
707.15,435.47,755.04,31.08,91.2317,151.269,2166.96,2880.07,1948.35,1990.04,1330.05
630.29,528.58,759.29,82.22,91.9461,121.729,1707.68,2583.5,1941.74,1917.2,940.95
235.16,4.88,1775.52,47.31,101.875,182.087,639.016,2103.04,2066.39,2102.08,2054.64
473.34,182.29,451.51,74.93,91.667,117.946,655.215,1199.67,1141.14,1229.15,1319.76
741.54,178.57,313.82,235.36,96.5648,117.267,1036.51,1680.87,1400.81,1412.24,549.18
1238.41,143.39,805.11,76.34,107.699,138.655,2112.89,2302.04,1306.48,1086.62,1166.9
827.79,586.75,520.85,110.18,92.5216,121.538,2470.13,2897.43,1171.54,789.82,1422.5
240.63,138.1,369.93,88.39,92.0896,126.17,843.581,855.569,275.127,156.51,458.32
643.97,347.03,1915.57,1114.71,68.3169,3229.04,4325.97,4331.8,686.277,469.13,3030.28
444.93,350.17,1179.02,31.26,94.8792,1409.38,3741.67,3942.11,1530.2,1450.6,1727.68
446.43,410.59,577.89,63.07,91.7311,702.725,1732.37,1817.19,703.922,490.01,849.37
570.13,471.64,317.1,101.39,105.498,106.719,1510.06,1666.43,937.813,813.75,569.95
607.62,374.5,399.86,135.15,85.3224,112.866,1542.44,1741.58,777.254,534.95,904.63
2324.72,1124.34,478.85,30.9,94.5316,110.647,2291.56,4101.94,3512.93,3354.41,509.75
860.73,385.58,199.17,176.77,92.8147,107.726,943.825,1797.35,1530.06,1492.87,431.78
1770.28,373.76,279.68,44.74,93.8504,180.897,1853.61,2962.79,2919.83,3649.98,2066.99
2056.6,913.29,378.22,45.05,96.0799,125.196,1288.8,3584.51,3362.43,3355.95,423.27
1643.73,441.91,2807.32,37.33,91.1225,238.308,5057.34,5146.87,1647.78,923.63,2887.99
429.7,364.2,1462.1,32.51,80.4354,135,1331.5,2484.82,2195.34,2200.68,1524.9
441.77,418.31,271.42,61.78,84.6031,121.794,1573,1708.77,912.914,915.34,901.26
600.93,335.48,522.46,97.77,91.5928,124.306,1199.86,1799.26,1179.22,988.61,1098.17
920.86,462.67,762.26,58.02,94.8706,635.9,1995.5,2413.63,1522.1,1312.58,1610.41
490.79,453.17,488.21,108.17,93.1095,126.026,1866.73,1933.48,739.898,537.24,596.38
1062.43,297.92,311.21,110.42,106.019,92.3912,1723.81,2067.08,1570.62,1693.84,980.5
340.55,309.14,359.56,109.69,95.6754,114.605,1004.71,1137.84,996.785,1251.79,1309.97
1724.19,368.05,1818.17,35.88,84.8234,255.882,4290.14,4303.41,1002.93,470.23,1998.99
1314.2,433.59,868.33,43.62,89.8386,121.635,1904.19,2741.5,2111.83,1928.61,966.2
534.2,173.23,988.65,49.05,91.6189,127.847,1171.07,1773.75,1616.33,1699.06,1399.02
479.07,238.44,546.57,60.32,93.2515,92.6651,1654.89,2115.44,1320.77,1327.33,751.2
1407.09,485.61,471.84,64,91.0061,305.955,1012.09,2504.72,2343.47,2358.68,600.49
693.86,439.91,367.7,47.87,93.0921,77.5353,1548.53,1794.23,1132.32,1069.95,869.74
583.12,291.94,122.05,98.38,84.7691,119.717,1611.88,1804.5,859.524,787.25,280.87
1098.07,536.25,567.22,57.48,89.7332,113.483,1061.06,2292.76,2067.47,1995.21,693.43
1080.72,505.92,599.03,87.45,93.3991,125.196,1308.04,2424.25,2140.42,2161.97,1413.36
191.03,160.05,276.13,80.72,93.038,98.548,2452.09,2453.81,205.416,130.29,1002.5
348.68,60.17,268.34,35.56,89.6311,117.248,501.245,742.33,662.756,701.42,450.15
1268.34,178.7,1754.58,34.66,92.607,122.912,5143.08,5164.76,1005.45,554.56,2275
739.09,118.14,351.08,156.33,105.433,125.646,1498.73,1577.81,904.549,894.09,944.33
675.72,587.27,148.7,117.9,89.7755,83.2567,473.27,1538.02,1459.28,1463.16,766.85
839.22,501.29,989.67,42.34,92.579,119.237,1873.95,2538.21,2101.58,2164.73,1506.61
431.33,404.86,233.22,200.43,58.7188,116.676,1424.97,1554.91,867.736,807.79,714.89
218.68,66.91,268.68,69.53,89.8765,124.393,5693.78,5725.12,608.218,629.4,475.27
757.73,340.7,969.99,76.04,99.6458,516.27,1472.78,2416.04,1566.2,1281.33,1961.54
2327.22,322.96,161.42,49.17,94.4744,95.0055,1442.21,2918.32,2638.57,2590.85,369.4
1616.3,270.22,317.47,198.26,89.8721,119.608,1829.15,2961.29,2191.2,2034.88,1040.65
591.29,367.82,355.04,78.58,87.4843,128.074,740.996,1504.36,1285.02,1230.49,550.28
563.01,221.09,178.3,80.65,92.3832,127.203,1441.14,1535.49,977.154,1223.71,986.18
473.79,187.2,355.49,239.05,87.3371,126.939,1193.33,1322.61,246.21,92.92,1412.22
306.22,24.58,258.18,227.4,91.1082,139.026,4456.74,4493.32,612.018,567.5,735.31
357.28,182.51,568.94,94.04,92.749,123.024,1434.21,1861.41,1543.89,2006.89,981.46
702.25,541.71,330.12,73.49,89.1901,102.989,1573.97,1802.49,486.973,239.65,1317.22
414.5,401.56,275.46,91.34,94.8808,139.563,1225.84,1655.24,1190.37,1249.3,733.06
1444.64,529.42,1264.09,776.64,95.2291,885.061,6168.6,6265.6,2326.32,2426.3,4105.09
428.15,48.77,674.24,74.92,78.4436,111.487,1219.83,1319.02,806.864,768.52,1134.43
428.6,299.33,60.26,52.36,89.9345,97.9618,1512.42,1670.28,687.367,652.45,319.08
1001.84,750.02,463.11,104.32,106.415,122.541,2009.61,2344.31,1436.7,1176.63,725.92
1713.9,1020.42,413.72,93.11,90.7125,126.193,1002.95,3258.24,2585.93,2110.72,1550.58
512.69,304.28,341.8,133.35,92.5157,114.294,2471.84,2769.09,1216.55,1170.69,561.82
600.96,194.23,239.75,62.77,91.6331,86.7128,1476.96,1562.04,505.447,324.12,589.36
1285.86,380.74,290.25,89.22,90.4324,111.921,1132.78,2202.77,1981.48,1996.83,379.47
967.35,191.86,121.26,71.6,84.1358,104.542,1159.31,1554.8,1126.65,1076.85,418.08
216.05,146.46,922.16,256.02,83.6784,2366.73,4788.45,4805.12,530.557,388.33,1178.18
538.7,341.92,375.38,137.35,92.5072,118.257,2123.62,2246.52,962.347,914.23,1239.67
708.39,304.33,207.97,190.09,91.1551,125.762,652.695,1445.63,1952.07,3031.82,2483.95
554.13,234.27,652.56,63.84,85.2374,127.909,1505.21,1524.06,690.73,548.91,1129.52
796.39,711.07,980.43,63.31,93.1612,119.971,2160.11,2555.68,1557.52,1245.43,1266.38
922.23,887.93,1116.18,402.57,90.157,406.669,2591.47,3359.34,2450.21,2210.93,1678.44
173.56,122.22,1320.3,124.85,95.8689,842.115,1294.39,1928.08,1528.87,1598.66,2109.11
1370.33,176.71,424.67,131.96,92.8608,120.378,1250.51,2200.46,1318.01,917.79,1657.02
1130.77,612.03,840.98,37.59,93.2983,111.947,2391.12,2696.06,1568.83,1274.36,878.57
1783.34,88.46,131.3,82.14,90.0932,85.135,2316.19,2852.25,1768.24,1680.21,451
470.9,388.26,692.77,62.4,90.538,194.987,1416.25,1665,1088.13,966.29,1060.55
498.29,404.7,290.05,165.51,97.9511,180.966,978.925,1521.38,1527.54,1907.15,2746.07
1084.91,428.93,968.72,31.11,88.8202,1161,2979.42,3044.49,1026.64,672.72,1111.71
586.32,552.73,524.2,138.13,86.4112,115.555,2508.14,2643.96,1116.95,949.26,736.72
926.06,269.92,550.35,38.98,92.1793,96.6793,716.306,1821.98,1570.05,1715.16,2205.5
620.59,243.33,612.66,39.17,90.5339,101.746,1768.08,2312.75,1491.44,1487.23,921.32
922.01,403.24,165.9,50.25,90.3079,1980.91,3147.58,3373.51,1235.72,1151.86,303.29
631.8,575.53,274.1,242.96,92.0771,120.023,1721.84,2231.45,1484.68,1408.63,517.06
816.23,341.51,302.97,234.78,92.3458,114.473,4283.26,4358.51,1032.85,859.89,742.44
645.15,158.24,496.3,47.08,93.2358,103.322,1455.53,1636.83,884.065,753.25,659.66
341.93,305.33,372.58,86.77,91.6877,107.767,974.654,1220.79,750.026,627.16,705.69
476.24,441.11,786.56,42.58,77.8427,551.542,2271.04,2276.73,373.994,153.47,922.47
408.21,233.76,354.63,245.63,93.0106,125.673,1139.35,1266.49,681.553,529.98,789.6
801.55,364.06,581.84,77.29,89.2483,118.624,868.291,2013.97,1780.23,1743.93,783.96
1768.65,574.16,3005.65,783.23,93.463,975.109,5964.62,6145.23,2373.42,1503.65,3837.45
557.12,324.97,363.34,67.72,91.4128,117.707,1697.79,1789.19,791.23,669.36,545.38
558.4,150.22,357.11,116.47,95.1197,128.703,948.595,1311,1027.42,1017.55,599.64
191.25,149.51,160.45,110.33,92.8061,74.6207,637.893,877.768,559.262,519.15,357.38
378.54,6.24,572.48,70.74,94.4979,108,1570,1643.5,694.721,642.41,702.52
594.32,189.06,1069.9,52.68,93.4169,153.559,1232.57,1919.71,1482.28,1309.74,1494.69
487.19,347.98,690.17,52.67,93.0432,120.548,2967.54,3012.1,726.737,504.46,782.39
864.17,56.76,150.59,62.03,87.9485,50.3609,1539.76,1908.87,1144.31,1160.94,255.07
192.54,179.35,282.64,123.51,92.8519,108.718,800.511,902.247,572.512,552.12,497.47
1200.59,453.09,407.74,148.49,91.8113,122.761,639.398,2269.46,2170.08,2157.33,860.76
259.46,149.54,168.35,68.08,89.0697,110.009,1219.95,1239.99,307.636,221.44,236.43
552.2,449.39,788.72,63.08,90.9368,125.272,1726.73,1875.94,953.9,705.93,851.8
326.68,99.23,1248.87,37.02,88.4054,131.16,1956.31,2309.91,1364.31,1270.99,1575.73
837.01,555.95,429.93,111.23,91.6809,127.755,1685.36,2254.41,1609.81,1511.8,541.16
1366.55,432.55,336.02,154.6,94.4927,113.804,1947.08,2356.76,1533.37,1304.71,595.15
860.62,408.27,500.86,177.39,89.1837,127.805,1853.9,1980.78,969.409,714.16,678.25
362.08,181.72,632.06,79.12,82.8933,109.807,1105.84,1327.74,685.302,474.18,1096.97
1047.23,534.09,1100.99,43.93,82.7541,126.062,2975.38,3086.85,1103.46,687.98,1275.41
115.39,108.49,271.32,48.9,78.0707,93.2091,1010.59,1122.2,483.556,463.28,397.62
631.36,613.28,462.82,97.41,93.0042,111.519,1104.97,1881.65,1590.52,1525.87,560.23
505.63,127.33,448.51,95.34,89.6444,114.742,1175.47,1190.35,352.858,183.98,543.85
755.35,158.9,1078.8,34.93,91.2206,110.817,4048.06,4422.38,1921.18,1941.12,1254.07
466.44,245.15,326.27,217.76,92.3926,119.048,1035.18,1619.46,1217.84,1194.23,658.43
405.05,215.38,408.34,83.64,93.0538,104.581,1103.11,1199.47,695.982,644.64,1047.64
756.89,347.03,228.07,195.05,99.6098,117.516,3642.5,3816.47,1265.37,1229.81,968.41
769.27,509.93,682.24,524.29,93.2707,734.161,1397.6,2530.51,2165.35,2142.41,1482
759.09,378.32,395.56,36.84,89.7818,103.25,2097.99,2399.26,1553.44,1967.99,2403.62
1656.26,1191.48,256.67,163.76,92.3855,112.103,2000.22,3501.79,2419.74,1940.81,1599.84
947.93,414.89,677.97,49.53,87.1972,1408.2,2213.85,2969,2120.79,2213.77,1692.39
1341.21,936.26,185.51,165.54,89.2415,120.013,810.429,2732.06,2605.26,2600.76,351.05
1023.84,827.88,1411.45,102.75,92.0338,1146.22,4029.6,4131.95,1489.87,1075.12,1753.04
803.64,491.74,44.02,30.29,69.8843,84.1009,836.434,1600.94,1456.01,1552.98,124.47
955.3,922.27,219.08,56.96,73.4381,66.2425,1189.86,2159.5,1937.52,1901.37,514.12
215.18,145.45,1651.11,132.13,90.5803,284.046,1904.75,2782.64,2037.72,2000.35,1858.11
610.71,205.77,325.62,88.67,91.4576,112.397,734.945,1254.42,1056.84,1002.1,505.01
342.32,209.54,1194.82,43.74,94.2379,122.437,2182.42,2294.53,901.106,653.07,1331.73
1167.06,566.46,204.05,127.92,91.9764,78.8822,1002.85,2147.18,1937.71,1895.8,331.97
1188.23,437.75,229.26,147.88,91.9618,117.994,2797.19,3074.92,1546.57,1470.12,640.03
1180.11,138.66,555.85,76.9,86.1914,104.009,3893.68,4350.66,2021.79,2105.54,910.19
371.34,262.19,2194.73,88.32,91.7859,663.016,1107.01,2972.9,2658.99,2530.56,2489.97
496.89,147.3,708.33,377.48,90.5439,1004.46,2538.87,2595.96,658.343,504.05,1243.61
224.06,31.68,884.32,45.17,88.93,118.292,1278.29,1589.77,997.157,934.77,929.49
1394.64,371.07,1283.78,38.42,91.3117,536.268,3658.35,3731.66,1626.05,1411.54,2228.01
811.57,490.23,394.13,112.3,91.3481,113.268,2700.16,2891.37,1118.77,886.93,697.05
633.53,539.48,651.62,44.34,89.4817,122.145,1649.39,1880.35,1114.7,897.85,695.96
1224.86,660.39,389.61,124.78,97.0246,108.581,1484.13,2429.39,2042.99,1931.95,514.39
425.04,272.47,337.37,222.96,90.5704,124.043,1143.86,1552.57,1018.19,898.82,690.33
797.86,124.12,97.52,59.36,87.4485,308.487,995.564,1296.34,959.703,1067.92,810.38
177.08,0.91,571.3,94.3,8.09871,124.054,1047.36,1313.12,1294.77,2110.21,665.6
162.43,158.4,832.6,39.34,99.7835,121.351,1374.46,1484.41,657.196,497,961.68
318.41,174.93,427.05,103.28,91.6373,108.755,1016.75,1044.31,905.973,1312.93,1855.17
2786.94,191.67,2329.78,258.56,109.658,3953.99,7476.87,7558.84,949.816,296.8,3501.21
1447.76,1150.75,447.34,125.94,93.5016,108.451,3452.83,4244.42,2586,2374.85,703.11
555.37,491.13,497.66,128.42,90.5968,126.375,1098.44,1954.29,2041.51,2570.41,2217.52
746.79,520.16,663.47,90.35,94.9367,123.433,1081.73,2218.46,2097.67,2272.79,1603.88
1885.94,194.19,487.73,107.96,88.8985,121.736,1648.94,2697.35,2256.49,2118.46,595.69
338.58,266.22,503.57,55,72.8036,107.919,1124.16,1246.71,721.948,613.88,607.62
1561.99,1390.39,409.9,110.9,91.9641,124.819,1373.98,3506.89,3284.6,3220.64,520.8
994.82,731.99,242.76,36.19,93.0652,90.2347,1567.12,2144.71,1583.32,1448.78,278.95
703.84,310.03,422.39,101.02,91.5749,123.374,965.548,1562.38,1292.15,1210.21,523.41
455.5,321.48,404.66,209.4,94.3644,125.261,1329.38,1906.85,1356.64,1358.82,947.21
585.93,401.49,1022.91,38.77,91.0059,112.053,1528,2085.25,1559.96,1405.43,1061.68
1177.39,364.94,575.94,140.46,88.0311,214.388,1764.41,2278.79,1783.99,1728.23,1006.2
1447.45,169.43,234.03,207.69,89.606,118.314,2191.45,2841.82,1891.21,1853.9,734.63
597.29,281,703.91,64.78,88.4829,1050.36,1992.9,2365.27,1363.6,1330.16,883.45
674.48,235.93,135.32,131.01,87.6771,93.5219,4520.14,4602.66,1301.13,1766.71,1710.22
1251.77,294.51,319.58,75.78,93.7754,116.448,1403.73,2079.82,1828.15,1957.42,1022.43
458.29,48.48,1104.73,38.71,92.3219,574.478,2282.06,2645.74,1419.47,1354.73,1143.44
281.27,107.57,465.35,99.08,92.2772,107.528,2369.41,2541.28,921.611,911.99,564.43
843.01,464.55,739.53,33.13,90.7255,118.096,1980.29,2086.06,833.862,510.69,896.73
1104.25,163.41,444.99,149.6,91.6746,125.669,933.756,2024.94,1724.15,1627.45,724.82
684.56,600.83,641.36,613.56,94.5913,1094.7,1905.75,3009.81,2346.61,2362.32,1254.92
843.25,150.05,342.59,73.06,91.1791,126.872,1617.81,1751.33,838.845,678.85,415.65
1145.36,1129.64,2198.97,48.7,90.3709,732.772,4642,4684.8,1306.55,673.63,2247.67
553.61,269.73,877.54,73.86,91.6481,332.79,2280.63,2687.4,1503.28,1436.32,951.4
