ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1338.39,670.02,808.26,35.36,93.5574,116.834,3020.39,3957.4,2403.48,2138.86,1523.58
1322.16,1139.78,879.05,86.28,79.7311,962.374,3176.5,3874.23,2468.06,2170.6,1063.33
1390.56,246.65,549.86,31.92,94.1729,491.946,2240.2,2892.79,1969.74,1918.78,730.16
1809.84,1087.03,2077.75,349.33,89.2482,3380.81,10515.8,10594.5,2201.83,1525.96,3013.31
1588.57,1368.51,3442.22,39.56,89.9752,1288.34,6535.02,7118.64,3608.31,2835.44,3481.78
271.5,138.9,2284.98,61.45,90.1315,1681.02,2659.43,3525.01,3010.46,3827.95,4423.68
376.37,44.27,844.03,50.24,97.2659,160.442,1148.29,1363.39,894.008,786.32,1009.22
983.17,371.41,367.46,195.62,91.8538,126.1,2103.63,2438.91,1242.28,991.85,871.35
1901.15,146.05,2120.46,146.01,89.9039,849.196,4520.61,5058.82,2354.58,1720.53,3007.63
588.11,408.64,1502.78,397.12,90.4699,2576.38,3640.14,4187.8,2154.88,2174.3,2117.26
1957.39,1109.41,571.44,192.77,91.4858,265.792,3114.8,4103.67,2732.96,2298.64,1336.39
439.95,408.14,1204.61,40.43,95.3892,174.574,1444.82,2521.56,2069.63,2064.49,1279.85
1508.43,182.3,235.9,69.85,89.6601,93.1579,2884.77,3205.56,1547.89,1415.55,305.75
1144.85,662.74,1378.49,916.55,95.6419,2186.57,3895.78,4630.87,2685.17,2659.7,2502.75
1512.53,656.97,480.76,159.24,107.679,350.166,2176.4,3490.88,2768.15,2801.29,782.6
1181.01,560.74,417.06,54.01,89.6093,94.4627,985.923,2226.15,2671.76,3831.01,3279
1345.66,348.27,1356.96,41.5,89.919,121.905,1491.95,3410.14,3034.45,2991.16,1485.39
1368.42,1351.35,800.23,145.28,91.963,529.377,2734.94,3849.14,2952.68,2738.47,981.1
2007.47,1474.8,4824.13,32.3,94.3194,732.409,9884.28,10111.3,1843.13,726.29,6753.35
1380.93,987.28,1913.01,70.5,90.4137,497.892,4608.13,4665,2046.82,1802.22,4052.37
885.33,790.01,368.13,51.06,88.8957,89.3612,1802.54,2215.48,1504.99,1340.02,465.83
401.79,179.07,88.39,41.32,91.3747,92.694,633.325,819.16,383.22,316.83,987.25
1671,1368.92,1018.19,41.75,94.1263,104.638,3073.29,4307.74,2643.48,1980.37,2689.53
1286.96,167.73,201.75,182.83,92.362,96.2251,2252.99,2553.33,1385.27,1339.4,1147.71
452.25,307.99,794.93,52.5,93.81,209.717,1781.09,1782.8,468.049,282.43,1140.6
1250.98,1014.78,565.97,52.2,104.56,103.479,1501.73,3097.85,2721.63,2657.75,948.84
344.2,196.14,1095.58,47.47,90.1089,980.212,1708.93,2167.07,1535.53,1583.69,1782.29
1634.97,914.69,3534.13,399.35,95.8465,3023.17,7503.21,7690.32,2590.58,1686.84,3933.48
128.79,91.89,479.98,114.07,78.887,103.447,746.981,1013.7,690.525,643.91,626.66
931.86,380.51,1736.12,124.02,91.2885,279.559,7072.55,7184.49,1736.94,1866.01,4145.86
1738.86,200.18,375.44,142.69,91.054,117.108,1617.23,2865.99,2325.23,2243.95,631.17
1392.75,1035.75,1843.37,40.9,96.9993,316.471,5088.36,5598.08,2778.75,2329.55,1884.27
906.81,616.45,919.1,35.42,91.543,118.979,2851.48,3131.24,1604.83,1504.98,2016.51
526.25,511.23,748.32,74.97,87.7981,115.57,2891.53,3021.77,1146.68,963.18,899.46
487.79,443.46,89.57,44.96,89.3425,62.7758,421.07,1078.53,892.063,778.22,453.18
979.49,451.6,673.78,31.82,92.8844,91.086,2007.79,2150.13,1050.43,760.77,705.6
2082.48,496.29,407.49,127.26,88.787,109.731,1664.73,3119.92,2780.73,2691.53,534.75
1108.72,829.42,607.45,84.75,92.6315,138.619,2859.68,3711.35,2432.65,2374.24,692.2
849.39,597.04,1610.32,164.84,91.3143,632.446,3372.75,3380.42,651.655,253.76,1775.16
819.88,797.37,433.85,131.41,90.0406,127.602,2771.72,3441.5,2090.38,2070.51,605.78
940.06,591.01,56.79,40.27,93.1341,48.9031,1659.04,2259.17,1627.95,1698.16,430.51
853.48,605.05,1122.72,34.34,86.3826,115.116,4094.99,4271.09,1533.03,1228.73,1157.06
2249.16,114.41,264.88,75.39,93.6606,111.246,2416.33,3261.88,2251.09,2073.02,469.79
2719.82,277.13,879.06,859.94,89.9335,4354.47,7108.79,7838.4,3355.03,3403.04,2023.6
1163.69,451.09,93.65,73.11,92.6021,2411.19,4366.15,4701.89,1222.15,1115.92,3647.56
1762.44,793.37,2098.15,100.89,91.2445,2017.6,5661.88,5745,1033.81,381.5,2935.06
994.13,270.68,345.4,187.13,88.0553,112.754,544.422,1863.77,1769.07,1751.91,564.98
595.27,206.49,863.53,38.45,93.5647,128.714,1792.98,1800.74,671.035,535.41,1460.76
1044.16,475.91,1140.58,126.74,89.271,784.927,1937.71,2931.37,2237.57,2175.43,2302.36
801.06,727.63,339.8,115,90.5318,100.562,1531.25,2404.16,1869.62,1827.82,454.8
582.9,390.12,318.01,129.01,95.7853,95.8,3009.58,3132.57,1001.16,878.97,447.02
1462.73,730.51,997.67,32,97.2524,119.069,2063.58,3780.12,3234.81,3371.24,2137.59
806.75,238.88,258.01,256.53,91.9138,125.758,3927.64,4100.92,1252.92,1149.87,514.54
3353.09,726.58,724.53,37.41,88.3238,129.294,1954.39,5208.21,4286.14,3829.15,2344.92
2666.27,784.92,263.2,117.99,87.6787,121.853,2698.32,4678.4,3827.17,3828.14,381.19
564.95,322.87,336.36,172.05,96.6802,108.493,1430.05,1824.98,1324.14,1394.75,779.4
927.89,683.97,181.11,82.92,92.6811,646.241,1838.47,2320.54,1537.73,1459.97,579.23
2272.43,753.99,728.59,56.59,90.1566,111.164,3927.43,4660.17,2813.56,2506.16,830.15
921.33,245.84,2158.94,61.87,91.2111,1953.38,2999.72,4041.13,2617.98,2417.16,3478.4
704.86,551.67,841.28,44.78,91.1767,114.301,5152.4,5217.47,1092.11,805.54,886.06
1151.74,665.79,2128.02,390.85,118.514,2734.86,5278.44,5533.58,2232.47,1664.91,2518.87
1169.51,772.07,96.92,51.4,90.9428,105.041,1997.17,2722.31,2308.79,2712.65,1586.66
1125.74,187.45,577.65,47.24,89.8171,102.268,2103.19,2375.85,1780.17,2087.73,1749.81
433.61,159.73,812.85,47.62,89.8388,117.361,1869.82,1909.11,747.817,666.1,1432.28
1109.87,402.2,1501.52,720.84,89.4595,486.951,3698.95,3776.78,1939.09,1702.62,4028.34
1530.16,1002.59,632.21,55.45,89.1941,123.728,1878.67,3709.36,3214.24,3221.49,759.54
698.44,219.36,89.75,39.64,97.6909,97.9071,1528.36,1829.92,1015.63,1024.06,129.39
322.34,258.72,3730.18,59.22,79.7097,273.265,4119.21,5997.3,2965.79,2020.56,7425.83
639.25,440.97,2342.26,48.1,95.1213,5020.25,7000.68,7161.53,2481.86,2516.93,3671.73
1547.21,147.27,793.53,32.11,90.1969,106.021,2345.06,2533.36,1296.03,966.3,907.45
771.85,352.92,542.56,44.93,88.5657,111.816,1348.98,1859.94,1615.07,1776.96,1275.13
827.72,688.91,647.73,85.19,90.8966,115.082,728.228,2312.06,2218.1,2216.29,732.92
1162.45,760.05,883.54,75.06,90.2162,550.285,4475.42,4593.6,1389.34,1007.13,1115.04
300.48,177.3,999,41.54,91.2285,365.239,1602.16,1719.64,860.423,708.32,1301.85
497.88,439.1,1277.55,97.33,90.8475,260.896,2266.52,2511.9,1357.39,1090.81,1374.88
648.14,608.99,2332.31,392.11,91.1637,4774.45,6467.3,7167.08,2918.65,2690.31,3153.72
411.65,393.56,357.68,141.88,99.1954,116.393,1883.8,1914.55,517.541,328.02,499.56
474.51,388.92,1901.83,59.08,93.307,1442.54,4674.82,4943.14,2118.28,2113.15,2903.85
3006.46,370.01,3490.34,272.26,82.6691,3669.07,10363.5,10464.8,2467.16,1460.44,3762.6
1848.26,424.07,2163.48,381.82,89.3588,1641.11,4819.93,4838.39,770.974,256.67,2545.3
931.37,490.19,337.06,155.96,90.7491,340.745,1695.26,2010.96,1493.15,1610.25,1431.05
955.02,495.02,550.37,80.38,94.2196,119.695,1813.64,2187.06,1352.94,1119.53,1194.64
1435.8,218.57,592.84,82.72,91.7068,118.841,1935.72,2341.55,1448.46,1151.9,911.9
1653.49,431.99,618.41,58.83,91.2879,113.977,5480.6,5805.05,2111.58,1910.92,714.92
480.79,480.14,1056.89,59.18,91.6309,1168.67,2922.14,2994.93,997.012,757.35,1177.82
406.05,265.63,1788.98,48.9,95.108,354.461,950.444,2628.89,2453.79,2431.35,1872.21
1792.37,1056.65,421.54,172.26,75.7127,125.059,3791.75,4457.04,2599.18,2340.25,593.8
1276.9,675.33,622.08,83.09,93.1149,109.581,2274.33,2706.65,1810.74,1601.01,1087.82
312.37,172.51,795.06,57.56,88.0257,117.642,419.506,1391.14,1337.34,1348.22,852.62
1442.22,331.61,465.93,89.28,87.9664,117.8,967.688,2514.12,2263.07,2207.3,684.38
1502.66,650.82,2915.92,40.66,93.124,1051.21,4864.8,5414.09,2943.54,2331.88,3072.53
205.41,164.21,1994.89,163.86,91.8265,1842.34,5479.24,5883.33,2461.89,2610.46,3087.35
1164.32,298.28,841.93,43.56,89.8406,100.087,3228.4,3956.69,2258,2200.88,885.49
1783.49,1392.48,793.43,746.55,91.679,324.169,4537.9,5318.64,2995.45,2481.78,2674.09
1352.31,299.27,273.41,229.14,91.1524,122.109,1586.81,2283.83,1060.94,640.03,1699.28
1253.39,486.9,1644.51,108.84,89.836,1947.85,3644.48,4385.53,2804.34,2719.9,2643.27
1233.41,733.26,40.62,32.28,90.9796,29.4719,356.921,2064.84,1847.87,1687.51,1009.65
793.41,241.37,215.12,150.39,92.9265,122.807,1197.41,1404.33,870.088,719.76,636.78
1710.64,1624.29,581.9,84.56,94.775,134.819,2293.37,4435.91,3974.91,4065.23,1296.08
1006.06,367,1246.83,581.25,91.8105,385.736,2954.35,3258.17,1810.22,1443.1,1868.03
671.43,656.91,1354.41,38.97,95.7764,504.677,1638.84,2795.61,2356.87,2236.56,1393.38
873.61,404.44,1078.19,44.99,86.5897,118.23,2057.51,2539.19,1750.33,1577.33,1123.18
430.14,60.55,610.11,99.6,84.9448,128.679,1291.95,1318.55,909.106,1224.28,1759.84
648.12,431.27,616.16,51.59,60.1841,115.274,2407.05,2451.12,753.251,514.17,749.29
291.56,159.79,718.06,30.18,83.4445,112.156,2430.72,2692.17,1208.97,2099.58,3258.42
1640.69,1064.5,2986.35,251.96,94.3541,3538.67,7439.06,7626.81,1821.62,900.09,4689.21
1617.43,636.56,1178.38,30.02,87.8996,211.579,2538.37,3749.63,2934.96,2774.82,1449.66
1093.58,887.96,1638.69,67.44,96.7684,1325.87,4130.28,4150.41,471.994,138.54,2372.12
852.23,708.41,379.62,156.19,89.6476,220.364,1783.92,2689.72,2044.04,2053.87,631.56
815.94,441.99,425.5,117.53,91.8397,118.579,1996.23,2668.64,1801.9,1820.92,583.22
840.64,774.24,621.03,38.62,92.1575,124.696,1026.96,2323.84,2085.31,1997.09,756.53
1303.23,619.65,1444.34,87.63,91.0794,206.678,3790.55,4284.13,2415.8,2143.17,1758.11
671.91,296.6,382.59,60.1,89.6904,389.066,1299.08,1888.5,1215.75,1368.66,2174.63
1356.2,905.61,926.86,43.84,87.0747,121.825,3462.71,4043.5,1732.72,1130.49,2288.93
1703.49,965.8,1051.11,242.15,94.1014,562.231,3414.77,4535.94,3238.1,3035.07,1293.26
1416.32,423.67,429.54,120.82,92.1889,119.262,7934.91,8266.56,2350.84,2350.34,623.81
686.14,661.29,849.31,73.09,95.3701,125.798,3369.82,3767.05,1923.87,1900.15,1528.64
909.15,715.99,495.51,144.2,87.3834,121.676,2120.88,2488.71,1597.58,1435.5,771.01
2396.18,876.2,865.73,831.8,92.711,397.69,6159.67,6487.35,2662.79,2035.01,1953.91
1113.73,767.88,3123.79,65.71,91.9778,1021.33,7617.34,7731.03,2280.27,1643.26,4387.83
856.53,626.28,1264.18,45.02,92.9654,1454.63,3573.5,3583.97,885.016,535.71,1629.72
1017.54,56.91,345.89,33.9,73.1348,115.218,1480.43,1657.99,1021.45,953.55,631.27
1700.77,812.26,279.81,222.53,67.0124,112.286,8238.06,8730.92,3041.49,3132.48,635.65
2131.88,908.85,1297.93,834.19,103.098,3754.69,7680.7,8035.92,2782.53,2235.33,2284.87
605.41,459.03,341.73,113.87,94.1678,117.494,2009.07,2264.7,1180.91,1093.21,498.01
963.25,710.45,3486.15,53.1,92.056,2782.76,5512.77,6482.47,4245.71,4229.94,5109.65
1034.41,421.1,809.99,76.28,89.1943,123.124,3276.33,3328.07,765.685,443.09,2814.55
929.04,444.62,95.79,92.32,93.0807,124.664,1810.19,2196.43,1307.49,1235.18,289.65
597.05,130.96,299.22,40.87,82.8265,119.058,1945.59,2204.14,1026.03,1012.17,390.4
312.4,155.8,434.45,97.02,89.7258,112.737,2263.87,2362.01,744.539,665.61,531.47
1471.86,243.22,418.75,33.61,85.5479,116.492,1000.96,2198.08,2008.13,1958.64,452.36
1775.3,1277.78,232.41,192.7,91.1547,106.77,885.39,3518.56,3373.94,3311.33,517.77
1423.19,1020.88,268.55,99.05,90.5521,97.8817,2680.05,3584.82,2491.47,2395.93,367.6
516.65,376.5,375.88,94.3,89.7159,113.341,1337.24,1734.94,1103.59,994.15,616.38
1745.07,1028.64,2165.37,112.38,89.0899,683.124,5163.37,5266.33,1641.15,890.19,2461.85
827.05,419.49,1427.02,34.47,74.909,414.235,3069.78,3087.99,534.948,241.52,2210.82
396.59,300.44,231.83,82.49,92.8972,89.6683,648.424,1189.23,1444.85,2121.95,348.68
433.14,373.52,286.91,173.25,92.7284,130.349,2198.71,2521.65,1274.56,1592.61,1690.6
464.76,324.92,2489.69,146.85,87.4052,1344.23,5150.07,5653.51,2671.79,3006.86,5451
613.25,528.92,2216.8,864.95,91.8947,742.708,4553.83,4952.87,2432.92,1946.06,3081.75
1118.12,371.79,533.43,94.11,89.8763,119.057,1743.83,2122.52,1550.24,1452.41,887.32
1931.13,1250.15,178.07,32.1,91.2513,116.276,2082.13,3864.96,3243.64,3179.56,299.6
1740.6,1050.04,719,35.9,89.3565,82.8135,884.92,3642.69,3708.16,3886.95,1244.94
1414,536.69,452.98,143.11,90.1491,254.447,1141,2715.02,2696.19,3114.09,2821.33
1370.57,369.36,183.6,105.61,87.3543,105.667,2152.38,2610.48,1613.7,1492.67,324.31
2009.26,462,151.44,115.23,93.6724,118.642,1885.57,3306.46,2670.44,2625.35,346.57
618.74,269.08,1830,247.4,89.502,1747.87,2477.92,3373.83,2477.32,2552.54,2297.38
774.88,205.09,301.37,72.1,90.7015,107.359,2160.55,2265.87,895.05,795.14,578.56
1273.03,800.22,936.96,277.23,88.2236,1693.65,3659.52,4394.75,2521.95,2431.92,1214.19
472.04,29.41,238.48,95.87,87.8251,95.4675,2716.22,2777.22,697.045,724.61,662.96
2082.05,772.69,321.72,210.11,92.6022,129.549,2383.87,3650.99,1748.86,1122.33,2672.24
619.1,270.85,259.7,49.01,91.4197,103.868,657.828,1349.6,1760.24,2628.08,2071.21
1535.79,738.93,1103.64,768.05,91.7417,882.818,4616.63,4661.16,931.724,376.62,2100.14
1499.41,299.26,1468.72,51.47,85.141,1205.92,3457.78,3850.2,2071.77,1713.12,1520.19
1302.33,1290.86,730.54,39.8,88.9756,89.4962,3043.66,3881.91,2520.78,2209.31,1202.86
720.41,115,1175.5,34.72,96.4554,119.622,3112.32,3145.01,681.302,374.67,1410.41
386.84,154.97,2151.24,276.54,92.4226,668.522,2154.2,3090,2354.74,2145.86,2675.63
169.35,121.56,746.92,53.64,89.9947,129.819,1081.61,1483.88,508.821,797.19,2776.69
915.98,242.52,888.91,30.23,88.8841,116.519,1289.08,2257.44,2165.55,2455.96,2104.47
1292.38,672.55,613.51,70.9,85.5413,143.329,3696.65,4000.03,1939.99,1805.9,1061.87
691.17,270.35,2940.94,63.42,90.3408,433.429,2970.85,4334.12,3361.91,3179.16,3004.36
278.7,28.23,292.12,117.95,84.5085,107.843,418.21,805.025,729.902,779.26,576
275.25,70.16,352.07,73.1,97.5538,120.372,5601.95,5610.84,693.013,976.18,1272.96
1728.42,866.49,1388.61,238.91,88.3533,1004.7,4427.91,4655.98,1850.84,1284.62,2781.11
494.36,326.1,185.47,103.76,90.2481,109.308,4130.42,4229.51,926.108,854.98,371.99
807.98,491.25,1070.6,111.08,93.9571,1952.94,3824.15,3876.26,951.177,618.72,1225.37
420.56,169.54,898.73,509.28,89.9793,699.894,2798,2970.83,1467.04,1490.46,2340.66
1138.07,551.55,802.52,53.46,93.7064,121.099,2395.73,2604.79,1349.66,1022.89,855.98
1449.72,318.92,1088.6,348.91,91.3046,785.235,3501.62,4609.85,3259.9,3552.09,2671.11
714.07,478.73,1966.56,1559.39,86.6007,3597.77,4839.72,5032.99,1643.72,1414.39,3840.64
330.14,322.99,1353.74,190.84,90.3276,320.569,4086.28,4186.55,1175.24,1168.26,4081.06
611.56,193.5,517.95,62.44,95.9406,119.294,1762.83,1778.56,1047.28,1362.03,2413.4
857.61,90.46,296.59,111.15,96.2073,82.3283,993.228,1389.37,1055.27,966.46,564.34
1057.96,870.53,1093.38,44.18,90.6975,139.875,2777.14,3074.38,1394.75,941.56,1993.76
1870.27,77.16,1961.2,115.45,94.122,541.796,3661.18,4087.99,2283.64,1805.17,2213.73
621.91,619.22,647.2,80.83,90.5016,628.657,3096.13,3215.81,1048.26,779.15,1030.83
573.58,558.78,216.66,101.2,81.8784,343.087,2662.46,2901.25,831.626,571.66,908.72
447.8,345.03,1087.04,32.07,90.1712,121.888,2999.13,3259.16,1437.76,1298.54,1119.11
1202.03,1013.9,3270.05,1236.64,91.4185,5383.81,8209.58,8246.79,1361.24,726.02,4565.55
740.38,384.95,947.49,118.54,90.1423,716.783,3272.29,3359.8,911.333,604.75,1429.2
683.26,460.13,2554.49,41.5,98.8726,535.038,1865.88,3875.6,3499.41,3453.49,2595.99
564.18,295.39,1109.61,1036.86,93.4025,1642.86,3190.04,3355.07,1845.9,1907.09,3355.57
1139.21,915.53,443.38,118.38,91.8948,536.281,2116.59,2815.26,1963.84,1821.28,613.91
2423.52,885.92,604.59,73.8,90.5888,93.0313,2934.78,3995.53,2938,2577.48,787.82
1182.72,526.63,323.82,101.09,93.337,371.684,2873.99,3369.43,1343.44,1003.99,2578.45
1024.64,99.27,403.19,362.08,90.024,192.562,818.227,1996.97,1990.46,2141.21,797.53
753.45,671.87,1693.09,294.53,85.5765,1017.46,2290.61,3709.77,3329.2,3503.07,2083.76
716.8,490.37,420.02,105.36,91.8513,124.31,1982.58,2105.72,856.799,604.88,725.8
1050.08,386.73,720.94,56.66,91.8296,124.58,1586.32,2488.69,2033.82,2005.07,851.81
1677.06,964.3,1606.49,53.5,89.9222,198.708,4347.75,4463.2,1269.9,612.81,1704.23
219.87,109.98,634.16,69.17,88.0504,114.212,1496.43,1548.43,506.826,363.24,740.92
1210.13,266.25,832.88,51.04,90.3102,472.372,4480.75,4847.09,1900.04,1761.28,1117.35
513.5,400.93,2724.72,95.28,90.7576,1678.57,3033.55,4368.5,3209.91,3081.49,2879.75
1451.22,1357.84,273.63,198.2,90.0124,101.203,3454.75,4660.11,3028.7,2868.15,1024.99
654.99,509.01,254.06,155.38,91.0563,105.272,4399.59,4588.36,1266.1,1125.59,621.71
616.51,400.49,189.96,150.63,93.5918,97.4384,1369.55,1741.31,1133.75,1063.43,340.59
571.1,332.88,325.42,123.04,90.792,126.248,2482.56,2542.35,1095.03,1268.39,1757.2
3164.65,232.61,778.75,60.22,83.3169,117.554,3928.1,5698.55,4219.88,4260.21,934.74
479.34,471.67,264.8,66.62,93.0732,124.7,3480.51,3619.24,1034.32,949.08,331.42
1335.81,1035.04,891.7,35.41,91.5608,1223.32,3965.6,4238.11,1879.86,1475.22,927.11
891.74,832.51,989.98,78.74,89.5799,869.921,6601.53,6809.03,1716.52,1369.91,1703.32
807.74,337.26,2478.62,1363.14,88.5586,4526.21,8480.7,8807.48,1236.86,655.26,5561.96
434.67,68.1,1143.21,34.01,90.4936,121.91,6141.85,6182.89,697.81,598.21,2109.75
1068.01,248.63,1888.65,109.01,89.0635,928.613,2950.5,3748.8,2455.44,2229.96,2209.37
2151.16,459.82,224.14,35.76,99.7904,70.3954,1826.77,3064.78,2667.71,2674.56,492.75
2015.89,409.77,1831.78,846.97,93.714,586.585,4955.59,5202.14,2068.86,1299.66,3217.22
1270.82,528.25,239.16,227.33,91.9802,121.915,1540.69,2716.33,2241.24,2235.39,726.66
1416.31,441.57,321.99,100.3,91.4077,116.639,3273.64,3834.59,2105.18,2080.2,486.01
2954.43,551.34,3840.72,82.62,89.8801,1154.9,7430.71,7449.84,1546.1,612.35,3983.9
1081.55,122.74,115.51,37.58,96.2433,100.872,2331.34,2569.37,1097.08,999.67,187.96
1415.73,357.54,224.16,110.49,82.3154,143.599,2673.29,3385.85,2075.88,2075.04,502.7
1042.31,685.49,1206.91,602.56,92.2451,479.668,3473.55,3949.14,2850.37,3014.85,2956.04
467.48,204.19,2075.69,88.93,91.1149,924.603,2342.18,3038.81,2085.61,1874.96,2164.62
1728.24,180.02,1421.86,116.55,86.6766,1007.08,3480.99,3622.42,1477.42,1038.32,2045.86
460.09,270.8,1234.43,30.89,90.4201,617.272,3109.19,3447.5,1628.12,1564.67,1561.13
2342.83,239.64,126.7,111.87,88.1774,105.605,2185.68,3222.16,2428.26,2282.89,238.57
833.7,34.76,1364.89,72.17,62.6108,659.549,3393.19,4038.3,2248.53,2297.33,1437.06
1217.83,780.48,712.61,38.46,91.2238,106.444,979.257,2906.68,2792.03,2843.99,867.44
542.44,441.59,1914.35,44.05,91.8863,636.601,1941.52,3401.7,2921.07,3015.92,2316.11
1377.86,281.73,353.18,41.57,84.7396,87.0181,4711.72,5120.28,2093.12,2163.47,511.99
727.66,615.01,273.94,199.73,91.8081,122,2027.59,2594.88,1664.11,1636.37,946.51
731.58,286.54,319.11,161.51,90.2035,117.793,860.403,1534.83,1344.19,1311.63,567.1
1206.32,147.84,906.47,115.96,92.1845,626.028,1615.75,2424.06,1878.67,1774.82,1115.23
812.78,248.13,380.12,64.77,90.7915,125.773,2481.78,2839.49,1423.58,1407.96,444.89
1078.01,830.96,280.24,231.4,91.6621,115.7,4684.72,5257.61,2354.82,2311.01,1392.05
878.23,139.43,2733.98,1127.02,90.0283,3391.67,4782.54,5014.89,1610.05,1168.23,4252.52
946.53,914.42,443.61,136.1,89.9332,124.147,2587.5,3029.69,1763.7,1551.18,742.69
2501.04,1319.74,1957.84,607.9,93.4285,552.72,6400.3,6524.41,2340.08,1435.14,2841.16
522.93,195.75,769.52,35.24,81.8329,124.366,2210.06,2382.36,1264.89,1328.29,1624.9
1481.74,850.79,751.18,512.03,89.9112,1293.16,3617.29,4172.94,1556.81,1527.23,3707.66
878.87,655.33,1735.84,233.98,89.4748,717.098,1421.34,3658.25,2553.17,1973.55,3759.56
1181.84,767.54,290.91,75.75,91.0509,122.6,1826.57,2939.14,2624.39,3287.62,2350.32
202.64,54.64,659.02,55.8,102.02,112.097,1307.69,1402.97,724.922,739.28,1062.98
1976.54,1063.08,1479.67,38.99,93.3264,348.882,3211.93,4580.09,3643.88,3410.33,1623.44
653.73,455.46,291.13,40.15,91.0291,100.662,1509.31,2006.07,1360.92,1345.42,331.28
1515.85,336.58,343.35,54.66,97.2283,91.6034,852.07,2405.84,2169.46,2091.91,776.35
1546.94,119.86,2663.88,199.25,74.9694,1581.01,3694.64,4622.51,3098.37,2779.88,3358.3
840.79,557.66,877.43,164.4,93.2724,220.626,2065.12,2763.46,1968.98,1813.56,1041.83
522.1,126.28,540.14,159.67,90.0953,121.051,2308.82,2368.9,702.206,525.56,699.81
1510.05,639.27,137.07,115.42,85.6465,270.023,1124.68,2439.88,2694.46,3406.41,2567.71
2094.59,295.27,2300.41,86.45,92.622,777.492,4660.65,4812.49,1863.06,1223.06,3420.8
1576.48,309.6,403.01,36.76,91.6839,78.4812,1426.48,2431.06,2057.9,1973.57,474.78
1696.82,1279.46,725.27,37.55,91.6114,241.854,3520.35,4163.18,2608.78,2283.51,762.82
450.61,356.68,2180.78,1494.22,93.3734,873.988,6253.82,7236.41,3664.95,3335.21,4547.75
996.24,679.55,2292.9,35.46,89.1995,474.621,5453.69,5489.68,1272.21,703.47,2378.04
394.64,311.85,329.46,192.31,90.5984,127.662,2784.42,3035.14,1223.92,1236.17,719.02
761.72,551.53,1307.07,43.69,108.783,162.447,3310.45,3710.3,1929.81,1717.64,1350.76
1912.95,530.78,401.86,35.31,92.2166,112.62,3161.63,3786,2726.38,3002.31,1667.51
2232.8,366.89,703.76,58.2,92.6767,123.412,689.377,3375.72,3362.54,3423.18,1677.77
502.34,300.85,1060.66,34.24,92.4511,112.674,3060.07,3087.56,706.024,437.01,1244.19
2180.44,825.86,337.95,58.73,92.7561,93.0688,1696.85,3662.39,3330.37,3341.68,529.05
348.18,336.18,489.23,329.69,100.131,1996.57,3165.93,3322.68,1074.46,965.92,921.13
1064.3,705.58,1908.29,372.93,84.0545,1176.11,3865.86,4091.5,1964.78,1512.84,2713.82
431.56,205.44,1002.06,30.68,98.2736,114.307,816.176,1807.47,1465.1,1339.86,1499.31
2560.1,791.82,1712.78,43.45,91.8835,212.223,5821.19,6066.62,2349.91,1625.93,2115.41
2015.18,829.43,802.1,31.68,89.1199,114.864,3287.44,3961.96,2501.21,2126.47,917.91
3357.28,759.8,341.1,65.41,87.317,119.805,1431.76,4730.27,4595.6,4681.54,720.4
2365.16,1237.1,493.74,77.86,96.6604,114.374,2240.92,4524.47,4004.81,3959.1,657.18
1334.32,931.48,3408.11,371.96,89.2328,957.797,5853.76,6066.33,2479.21,1634.19,3780.07
690.66,0.72,2621.06,48.08,233.33,210.818,2793.79,3478.98,1585.97,1246.76,2823.06
2589.7,1109.04,3338.63,151.42,89.1926,1983.25,7565.29,7579.07,1184.17,376.38,3603.42
625.7,485.46,902.67,103.95,91.281,577.006,1029.58,2139.49,1878.35,1842.34,1075.8
1107.92,631.37,618.5,278.73,100.263,195.529,2100.79,2648.57,1871.6,1654.83,978.32
1306.86,1113.31,2744.68,168.18,92.698,1470.62,6453.21,6512.63,1682.57,922.04,2944.83
1159.9,741.92,1287.44,38.08,90.0202,126.552,5584.66,5933.28,2151.63,1770.88,1557.64
1323.72,871.69,242.1,239.4,92.6978,118.693,1851.5,2977.47,2427.97,2358.93,481.5
893.56,626.01,1236.27,38.34,93.0898,120.389,945.736,2871.08,2733.9,2717.4,1274.61
503.59,119.44,660.76,37.07,85.4754,103.408,615.967,1406.37,1321.97,1356.69,857.9
1073.14,338.47,847.44,63.62,87.7916,127.904,2014.41,2776.95,1995,1881.17,911.06
