ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2042.52,1144.34,503.39,91.16,89.8916,128.657,1749.95,3909.47,3979.23,4353.5,3232.68
968.77,280.81,253.95,66.61,93.4582,101.775,2130.31,2468.22,1513.42,1636.95,697.7
1222.4,453.04,990.72,51.34,90.7927,112.424,3389.71,3448.5,1067.33,680.32,1042.06
721.55,335.39,397.3,152.69,90.9541,118.736,2592.7,2705.89,976.528,804.77,549.99
693.59,278.47,624.94,114.06,90.8046,123.008,1518.81,2059.04,1470.18,1397.2,739
654.8,499.64,1029.52,550.47,94.6754,4155.07,7804.21,8144.53,2265.62,2174.43,1692.8
884.25,734.92,588.29,36.64,85.7348,80.8146,1662.64,2253.43,1795.35,1843.24,1618.52
1315.07,141.61,871.81,31.01,91.7492,119.296,1500.06,2704.54,2278.85,2256.15,1328.3
1447.14,380.62,364.06,110.44,85.7008,102.495,4706.2,4897.82,1511.11,1249.19,600.41
867.95,142.59,322.29,156.66,93.0481,108.783,1438.29,1579.97,722.425,489.51,638.64
2898.65,737.39,1104.58,41.91,92.195,127.531,5572.42,6163.57,3168.72,2709.37,1373.08
607.59,519.77,1126.13,202.82,91.2855,279.735,1510.01,2792.32,2361.27,2328.85,1371.65
595.65,259.42,365.03,139.84,92.9558,121.435,2610.23,2885.57,1307.11,1321.82,621.58
1040.78,560.14,251.11,197.46,89.6655,121.937,2905.14,3148.24,1437.26,1271.9,527.39
317.2,53.74,2255.25,72.79,90.6461,953.809,2338.89,3063.56,2152.79,1986.38,2328.04
445.78,156.21,181.65,91.49,90.6773,120.255,1742.6,1850.19,691.131,653.4,475.03
2170.78,515.06,254.04,96.33,96.1479,126.871,726.821,3088.37,2942.83,2873.14,842.84
1396.63,324.13,253.34,76.03,90.3204,105.74,2404.41,3129.8,1500.77,1204.26,1529.71
1002.44,288.36,227.85,82.8,90.624,90.5789,690.591,1606.69,1897.54,2415.76,1416.08
290.17,71.81,1579.6,30.08,91.7633,204.5,917.344,2116.62,1883.32,1837.9,2151.46
573.25,403.49,726.92,69.67,76.4609,120.959,1900.08,1946.58,552.249,314.56,1210.72
1514.13,179.59,977.1,58.88,100.781,119.678,2616.83,2736.9,443.694,203.7,2317.27
1296.94,170.05,387.66,168.05,91.6178,125.561,1664.55,2162.13,1501.12,1330.49,648.78
1843.35,1117.96,1079.49,49.8,101.986,130.728,3679.41,4123.38,2106.11,1521.72,1831.83
932.11,312.56,475,62.36,92.4133,110.036,2762.62,3047.48,1438.26,1351.04,537.36
988.32,628.07,257.67,34.97,96.5172,114.817,1534.6,2380.44,1806.03,1753.72,474.07
1563.39,701.74,660.94,119.09,119.155,122.846,1276.71,3076.52,2862.84,2807.27,954.37
654.92,202.86,925.51,49.72,92.5909,902.019,2109.94,2752.55,1779.44,1784.76,975.23
1454.48,76.23,1551.66,31.7,94.6838,579.448,3110.64,3252.33,1555.69,1206.35,1844.95
787.31,218.04,1807.19,199.16,90.4883,357.932,2034.92,3340.85,2777.54,2729.31,2132.55
161.76,55.37,446.16,69.87,91.283,102.988,1287.87,1359.28,478.786,403.48,547.8
1322.61,328.62,332.99,129.04,87.6663,124.443,1751.96,2174.35,1495.32,1317.43,495.77
1836.45,282.51,296.13,99.85,88.3617,100.28,2023.72,3226.49,3012.38,3632.42,1858.21
754.77,589.04,908.04,49.13,90.9595,218.148,2173.59,2560.74,1572.09,1353.94,1064.95
1504.29,187.92,1397.93,49.04,90.4742,857.617,3388.57,3405.06,985.76,570.7,1776.68
1332.45,392.7,619.12,45.58,91.1632,128.12,2812.23,3111.6,1716.57,1607.12,1146.9
846.12,96.94,383.38,124.58,92.3775,128.5,816.139,1649.52,1443.06,1447.9,507.96
626.84,283.6,1137.79,335.54,90.0224,738.025,3380.88,3484.2,1252.16,1005.87,1883.37
785.15,744.96,891.32,44,93.0233,129.965,2371.49,2825.56,1842.05,1699.9,1079.36
661.79,278.3,2268.69,59.1,104.696,443.999,1608.38,3403.96,3084.73,3043.55,2327.79
391.15,287.21,1799.04,566.19,90.6825,5902.69,6620.02,7099.37,2493.88,2240.49,3328.34
511.64,162.95,1624.5,147.59,85.9874,3152.03,6288.11,6366.88,2087.59,2877.77,3982.74
1011.93,590.31,1815.4,421.05,74.803,1617.79,4048.93,4611.25,2417.06,1944.66,2605.52
489.26,149.28,159.48,103.9,89.8645,81.9747,1449.37,1554.9,560.22,475.55,836.18
564.94,529.68,792.39,85.74,90.477,393.772,1626.11,2246.7,1754.12,1763.09,3096.31
925.35,612,1705.14,87.24,92.4281,213.606,3189.98,3339.73,1410.46,923.21,1834.4
870.89,136.17,604.64,60.15,93.7503,124.167,653.443,1710.2,1620.58,1620.93,664.79
829.26,233.34,1019.05,245.09,90.3758,644.764,2422.8,2425.52,779.229,529.35,2065.75
404.9,316.31,396.19,76.08,101.167,120.88,1150.57,1377.06,852.188,753.19,472.27
556.38,444.5,136.51,125.72,92.0382,118.888,2360.03,2608.2,1011.18,898.18,695.97
1446.25,660.89,331.58,73.34,91.913,87.9859,989.821,2606.89,2429.63,2399.4,404.92
301.54,179.23,635.75,109.12,89.7261,123.329,889.323,1424.73,1087.71,1015.96,826.01
890.09,671.36,738.37,96.93,89.6401,119.784,730.251,2411,2331.2,2315.87,835.3
347.3,111.44,897.27,63.31,92.6983,498.591,1420.78,1699.94,1028.68,951.91,1078.33
346.55,323.89,488.97,32.31,88.2659,103.727,2973.09,3168.54,1097.93,1059.8,720.39
1065.29,752.46,339.68,122.95,91.6768,117.562,2726.04,3063.66,1429.05,1113.51,763.64
1214.24,635.04,802.97,58.12,90.4907,126.249,3364.64,3522.97,1343.24,963.45,1167.75
227.51,52.11,133.08,33.03,57.2194,68.6478,1536.03,1591.34,962.208,2403.2,2352.36
841.06,605.85,1149.8,1149.34,89.8424,2122.28,3749.84,4397.11,2428.88,2356.27,2338.89
1050.1,452.79,977.95,41.22,89.9581,121.154,1564.5,2950.79,2494.94,2480.51,1188.47
624.62,333.61,988.71,83.86,93.0259,1152.09,1865.22,2529.75,1736.13,1737.48,2098.68
2516.99,649.72,2219.92,444.42,88.617,2624.98,7501.23,7960.81,3273.03,2796.73,3084.76
530.63,174.22,1207.52,398.74,89.5477,3994.31,6654.59,7009.26,2243.91,2245.04,1606.26
520.01,373.63,490.47,41.57,90.5604,108.186,3285.76,3478.63,1162.31,1056.38,625.41
1185.66,53.14,518.95,75.37,89.3705,103.565,1186.18,1873.3,1680.15,1720.95,838.81
495.5,130.33,709.23,40.63,92.1774,368.443,1724.98,2161.94,1213.47,1132.46,1197.5
950.99,344.25,1085.64,34.96,89.1092,117.82,3728.87,3925.44,1492.46,1224.18,1297.64
453.71,69.85,1313.62,48.26,80.0265,689.901,3136.99,3307.94,930.022,594.82,2842.44
1750.8,829.42,433.21,97.89,89.5288,114.53,1544.38,3343.13,3025.64,3016,682.42
532.1,220.75,359.24,157.14,91.1976,114.557,3935.99,3946.09,776.515,787.26,663.79
1481.31,759.35,763.92,70.62,95.7088,118.476,1582.39,3095.88,2764.97,2667.56,834.54
1588.65,642.4,266.65,167.9,91.3934,115.498,1889.72,3074.68,2501.79,2465.57,471.32
531.02,159.58,388.28,70.87,92.8295,89.5279,1660.05,1825.15,926.817,1002.05,1228.23
835.25,346.72,200.79,92.78,91.8895,91.8579,824.166,1494.31,1310.57,1268.5,340.12
1367.91,558.76,381.68,108.71,88.3888,100.208,2251.17,2728.22,1764.43,1619.16,1318.12
166.59,65.86,1551.06,39.51,89.71,194.779,3974.22,4268.03,1613.65,1547.61,1590.57
2170.22,822.65,251.42,250.07,91.7553,112.111,3571.23,4670.89,3121.04,3012.18,1182.16
689.47,286.18,2138.57,41.72,92.2757,227.16,2384.94,3347.1,2676.36,2608.34,2892.21
367.18,113.6,702.95,70.77,90.2984,121.526,1927.69,2054.88,834.93,713.95,868.94
351.42,239.93,121.73,63.71,90.3089,107.772,1109.73,1315.8,593.436,491.35,498.53
425.58,392.88,994.46,34.09,90.8842,100.506,918.927,1857.1,1657.95,1595.52,1237.33
777.79,459.18,1141.05,52.88,89.7345,223.717,1144.57,2672.16,2429.57,2442.5,1436.03
302.48,25.58,783.36,52.78,91.1166,109.396,2070.79,2132.32,615.448,467.41,1046.42
1054.62,708.56,2645.86,535.61,96.0946,944.495,6313.77,6753.78,2978.35,2459.42,3347.01
1716.46,519.31,1266.65,37.44,100.409,122.135,3460.09,3758.59,1897.31,1442.51,1505.8
1955.75,723.7,410.91,109.56,90.1885,116.761,1288.76,3413.81,3038.49,2917.26,931.6
469.86,393.37,816.71,48.49,88.0869,175.196,1888.61,1892.63,791.206,679.28,1901.2
1043.89,443.09,646.44,96.78,86.6618,126.514,2614.52,3206.09,1927.93,1824.75,826.75
1193.86,728.19,219.74,195.4,90.4798,102.691,968.958,2473.92,2154.59,2021.64,914.34
1441.25,1124.81,410.22,103.51,92.7729,112.811,2023.66,3214.03,2909.26,3040.97,1739.46
1309.47,150.21,746.13,84.59,91.5203,509.615,1581.89,2390.88,1773.8,1585.34,1166.35
549.42,543.15,267.75,186.1,92.171,120.234,1429.67,1569.4,542.117,305.91,1514.5
1232.87,1205.38,1457.47,32.83,94.3557,131.31,4016.31,4128.47,1570.8,1011.52,1617.22
539.14,518.67,222.81,56.94,113.69,77.5926,1597.61,2078.58,1384.02,1439.64,359.7
997.54,733.57,1686.14,61.63,95.8376,1274.16,3814.21,3898.96,1068.22,565.63,2250.42
1119.09,174.86,72.72,53.83,91.9515,169.232,686.565,1540.69,1574.43,1815.5,677.06
1056.21,371.72,1330.88,193.38,90.0102,955.027,3623.09,4108.04,2295.26,2311.06,3093.61
1120.08,884.46,706.61,37.15,89.5526,102.056,3136.23,4079.62,2450.62,2249.66,1218.2
191.83,102.08,2029.27,156.64,90.201,1681.81,3562.88,4002.7,1820.48,1664.32,2394.37
769.13,191.76,680.5,76.01,93.996,142.197,980.961,1941.27,1635.43,1582.07,968.47
621.19,381.04,143.43,49.19,89.7526,117.295,1930.17,2098.97,1179.81,1387.25,561.66
1142.96,491.71,652.04,70.14,92.9835,126.143,1645.75,2756.24,2242.55,2207.52,784.89
1381.46,1369.03,138.27,41.8,90.9482,90.0597,2828.35,4017.09,2877.67,2874.63,219.62
1862.83,773.74,1217.95,729.15,90.2509,1555.59,5730.52,6023.68,2471.39,2013.69,2081.08
778.87,82.8,813.05,49.15,84.7108,115.078,2185.48,2186.16,313.727,111.98,899.18
2047.78,1378.33,394.8,51.25,88.8603,112.542,2112.23,4379.12,3845.41,3842.58,481.64
827.54,485.54,631.75,165.68,92.4145,1760.47,4018.88,4375.48,1706.13,1561.9,1062.62
1888.64,900.57,1526.4,41.55,93.3774,202.558,4125.48,4483.43,2381.36,1856.51,1629.84
211.38,203.39,806.41,41.09,92.1243,107.47,2298.32,2355.75,747.365,630.11,935.8
960.31,749.17,588.23,71.59,90.2609,113.711,637.977,2440.86,2379.91,2398.46,659.82
757.87,646.1,676.93,63.65,88.7518,110.709,1995.55,2217.62,1663.56,1783.08,1985.57
362.8,156,1474.83,51,91.382,384.959,3946.82,4279.62,1743.04,1645.79,1525.83
1778.95,1224.27,4037.11,73.72,91.238,1679.46,7139.7,7472.49,3255.83,2311.23,4218.49
392.65,191.56,315.43,69.79,92.8819,109.847,1653.68,1849.19,768.381,673.81,605.49
1470.42,768.44,2447.33,50.5,89.9833,2515.03,6096.51,6101,1559.89,1081.36,3790.31
183.94,96.68,1385.95,1087.61,95.4382,2787.7,3138.2,3298.3,759.483,545.06,6299.8
1626.1,629.05,1832.26,1027.33,86.9417,724.85,6393.1,6473.83,1918.78,1219.62,3121.22
479.06,407.28,376.18,36.63,91.9582,98.4336,1415.22,1783.42,1131.05,1078.16,471.87
360.5,35.59,812.84,41.37,90.3147,122.059,4040.61,4079.25,710.758,560.27,854.21
275.48,236.73,367.92,61.47,89.5661,110.15,1343.75,1356.98,291.195,201.3,751.43
741.7,314.71,476.17,30.48,87.9157,101.478,1373.15,1775.33,1228.35,1124.47,506.65
1767.96,228.64,557.07,50.6,90.1943,117.592,1840.44,2636.5,2058.87,1891.22,739.46
784.49,270.52,955.85,56.19,88.701,123.84,2343.81,2388.92,603.089,375.68,1711.49
707.02,275.54,434.43,134.53,90.6505,124.41,1488.64,1673.82,944.985,775.75,568.96
957.13,871.77,1852.63,321.13,90.4351,1229.61,3320.58,4235.4,2979.52,2753.21,2249.54
777.63,553.87,139.3,68.99,96.5791,105.211,1783.98,2288.59,1465.47,1458.93,208.29
376.7,279.4,356.07,120.5,89.2379,107.604,1322.3,1441.72,635.127,476.52,636.94
239.45,169,763.85,71.1,89.1694,115.354,2976.44,3183.22,1276.24,1377.26,1120.7
1381.38,1280.63,587.88,64.28,90.0841,146.057,3372.53,4625.35,3204.05,3172.5,693.8
201.91,141.71,157.22,35.12,92.1533,44.6299,284.087,596.245,1055.52,2214.65,1794.74
281.17,78.27,2006.68,48.18,113.318,198.86,3077.22,3886.84,2296.46,2213.92,2359.91
1517.5,761.42,289.69,228.17,86.5481,109.423,3775.48,4216.56,2100.72,1908.96,887.98
791.08,165.33,245.89,204.5,90.4926,119.877,1521.49,2010.85,1327.68,1301.99,633.49
1023.64,304.21,613.16,77.72,92.5658,122.366,2628.42,3312.57,2007.63,2000.29,836.29
1955.38,519.14,357.39,137.11,94.1201,101.618,708.239,3006.17,2941.14,2942.02,494.5
699.78,281.93,491.72,94.39,93.3389,122.417,5783.25,5957.94,1472.7,1452.69,842.31
661.23,133.68,1673.74,338.64,90.2582,1453.48,4190.31,4325.93,1746.47,1885.37,3078.19
466.86,350.46,1864.38,244.03,88.5604,447.446,4034.18,4432.21,2040.14,1749.49,2255.87
949.34,711.41,933.8,311.82,91.1755,340.951,2494.07,2950.13,1971.04,1756.4,1669.15
846.85,635.86,400.32,33.18,89.6344,67.3215,480.755,1943.26,1860.09,1824.89,812.77
1031.1,247.36,808.04,36.27,72.7576,113.47,1702.48,2325.45,1665.34,1547.05,1393.82
690.5,173.47,526.03,85.38,91.5343,125.498,3262.15,3316.59,785.238,598.06,650.7
1019.69,178.25,135.34,33.31,93.1282,114.71,3108.2,3379.06,1428.97,1554.92,2384.69
1449.13,1178.1,353.34,144.7,90.5628,105.877,5130.18,5825.47,2866.96,2794.98,563.33
1348.23,104.54,1142.55,265.28,88.5306,295.756,2762.65,2899.12,1252.56,840.08,1454.44
1484.19,183.73,783.52,51.37,93.5094,104.748,1553.73,2857.71,2401.91,2356.11,914.91
750.24,574.32,189.61,74.44,91.0124,107.381,2208.66,2463,1210.57,1103.61,264.05
876.34,243.26,257.92,119.53,88.8957,119.296,3119.89,3212.47,1007.7,912.55,657.61
1155.16,582.87,973.67,610.96,84.4509,1351.58,2638.08,3573.69,2478.61,2403.73,1692.12
750.63,542.53,185.16,120.93,88.1443,376.788,1994.14,2312.05,1348.01,1759.57,2147.34
388.43,212.6,699.62,86.19,90.8959,2160.77,3094.84,3211.17,998.222,900.89,1120.89
987.47,957.03,3792.76,52.92,90.0103,621.292,5936.97,6613.2,3558.11,2910.39,3882.2
953.7,393.15,347.91,89.69,91.817,114.358,2411.56,2987.33,1772.59,1780.12,472.57
1624.91,167.44,646.73,54.74,89.0731,122.624,3992.51,4443.21,1575.68,1131.04,937.26
285.36,192.51,621.13,103.62,90.8994,127.34,1383.62,1804.18,1163.32,1150.87,724.75
947.21,155.73,250.98,51.18,81.7023,118.277,1266.09,1519.96,967.424,834,360.41
913.82,469.9,328.83,170.64,90.8593,99.0276,1571.74,1920.06,1254.84,1056.12,499.47
314.55,159.76,1222.53,83.89,92.2777,258.267,1159.32,1798.67,1486.9,1411.17,1417.19
808.68,721.91,180.16,172.66,94.0079,125.566,1457.78,1886.71,1375.05,1236.74,411.63
618.35,165.27,213.84,117.05,92.0723,117.445,2109.3,2236.97,776.505,652.45,472.74
849.5,303.98,1463.8,154.32,88.3971,2089.9,4513.98,4539.48,864.852,534.41,2409.48
1099.77,696.27,245.46,103.46,91.6938,106.659,1963.39,2831.31,2054.28,2021.51,380.09
1820.56,441.15,556.1,62.17,89.3733,118.395,4127.59,4917.09,1978.94,1421.46,1860.98
404.19,214.67,193.74,97.8,91.5322,111.424,2367.45,2531.63,755.718,644.76,603.29
1751.16,954.63,1906.77,31.36,92.5171,222.721,4850.89,4912.28,1520.85,891.91,2585.57
645.51,592.24,147.39,34.25,93.4254,339.556,1763.11,2120.29,1002.32,847.18,846.61
1106.62,120.88,1517.75,975.95,88.6446,4686.24,6002.81,6211.19,1622.87,1294.33,2827.81
1739.85,871.06,268.68,214.5,94.4318,116.678,5791.64,6436.91,2893.08,2841.43,518.32
1024.34,525.12,560.95,64.9,92.6819,106.359,1360.81,2301.56,2005.6,1996.66,771.93
1954.13,1058.24,199.63,48.48,89.5976,61.5052,436.702,3282.54,3363.06,3476.18,248.11
1470.32,217.42,99.79,95.21,89.3654,80.2781,1703.59,2287.61,1606.24,1521.49,195
1415.33,492.74,424.63,118.66,91.2672,112.067,2784.81,3131.39,1691.4,1475.17,581.65
761.33,398.51,1454.9,1279.71,93.1195,2941.74,4329,4385.5,1021.56,657.87,2734.61
900.05,464.93,1548.03,733.33,72.4351,1677.77,5914.15,5990.52,675.305,375.86,3657.9
2492.43,760.16,1990.22,162,90.8193,299.626,5331.93,5489.53,2188.34,1430.04,2362.55
1068.97,199.13,386.4,122.78,89.2986,119.341,666.615,1784.44,1720.54,1752.5,870.99
555.15,61.9,364.8,216.06,92.7265,128.856,502.085,1274.97,1093.75,1045.51,971.22
1659.73,508.86,921.99,139.98,92.0926,248.636,2372.98,3325.28,2584.64,2408.65,1142.86
824.79,291.89,2094.59,267.64,96.6286,1415.05,3891.59,3999.41,1434.98,1231.86,3683.84
852.79,558.69,1148.59,45.37,85.066,120.445,2458.79,2918.81,1719.04,1416.64,1353.76
483.18,222.51,471.55,78.64,90.3189,111.111,1208.52,1283.06,793.275,750.87,906.35
749.96,615.27,1724.65,40.82,91.7259,1017.78,3388.42,4116.06,2555.8,2400.46,2005.73
2170.68,188.2,1131.58,31.45,90.24,122.025,3752.14,3951.93,1613.96,1094.94,1320.43
892.62,122.33,796.43,62.07,94.865,121.472,1539.12,2416.38,2054.81,2263.04,1866.5
1734.88,659.67,311.33,116.48,92.809,89.1492,1308.17,2947.45,2787.75,2852.56,718.81
909.17,493.63,1513.24,100.29,90.747,1360.34,3766.08,3778.13,937.698,562.92,2129.94
1319.42,657.9,88.65,78.2,88.5202,98.3791,1584.91,2431.75,1973.99,1977.83,570.26
989.93,804.58,1555.12,1468.68,91.5705,3104.63,5716.24,6132.88,2299.4,2482.39,4033.38
868.88,382.92,2515.84,145.51,94.3626,1217.31,4885.63,5045.4,1765.27,1280.09,2982.86
993.03,679.93,262.21,216.23,92.9336,129.089,2537.75,2813.52,1421.14,1205.64,478.44
809.52,430.67,1238.8,36.33,84.827,120.064,2525.05,2707.67,1289.07,952.61,1357.86
1675.32,109.91,588.57,74.04,92.3872,98.0502,4355.45,4683.08,2043.25,2018.82,1121.17
1861.72,743.66,178.76,161.06,88.2121,108.913,4032.22,4937.1,2870.99,2854.4,491.94
2011.46,1405.99,422.84,115.17,92.3663,125.7,1927.95,4276.11,3951.71,4026.56,887.79
1321.02,1207.51,313.26,215,123.56,128.541,1099.82,3127.28,2826.51,2674.41,798.91
282.37,242.06,814.3,53.13,93.6188,124.11,1496.94,1691.67,914.242,768.7,867.43
1180.51,996.26,568.56,38.64,92.9655,114.198,2539.75,3211.85,2093.88,1849.73,873.55
325.62,228.43,575.17,49.74,91.6889,100.184,3097.32,3137.84,629.386,478.33,827
483.47,362.47,1225.01,268.01,89.6113,1097.29,2380.33,2401.12,677.925,589.07,2625.92
1010.66,240.66,573.41,75.87,84.9351,124.008,1722.86,2041.76,1280.81,1097.6,810.21
797.86,706.26,434.35,132.38,90.184,118.998,1659.2,2462.7,2097.16,2267.13,1033.39
584.94,92.89,221.82,63.14,90.6889,108.664,1346.38,1434.48,607.575,515.48,385.35
358.58,220.89,1952.91,418.26,91.9758,513.81,1314.3,3053.54,2855.62,2870.23,2950.73
1349.73,400.75,305.66,217.97,88.4466,116.701,2299.07,2838.95,1820.39,1685.24,600.88
896.52,219.49,163.61,86.65,90.2467,99.257,1067.03,1425.36,1056,967.38,250.26
189.61,29.83,1447.47,76.66,90.8361,782.03,2780.83,3110.51,1450.81,1398.79,1524.13
712.72,113.78,1519.85,127.5,90.5806,717.685,1332.75,2523.79,2185.27,2138.67,1647.35
1166.16,174.44,1217.72,45.07,91.2663,123.565,2302.97,2748.18,1884.02,1732.9,1445.27
4523.38,371.27,4056.44,120.47,94.8034,361.374,9721.59,9751.82,1316.99,354.14,4850.98
810.9,666.43,1435.43,35.67,97.5948,461.627,2978.39,3570.38,2215.66,2025.61,1471.1
824.73,574.52,337.21,34.6,92.542,118.19,1214.87,1775.19,1411.76,1310.7,464.01
1858.35,1121.77,787.04,36.76,93.0443,125.274,3134.2,3840.49,2459.15,2010.75,1199.08
858.97,630.79,473.69,105.12,91.8891,121.995,1953.48,2166.22,1181.73,938.93,848.03
1036.89,175.49,1853.5,398.85,81.7861,1856.58,3413.06,3594.2,1424.38,1065.41,2393.62
179.87,132.28,245.57,234,90.378,113.633,587.668,955.493,762.441,763.16,479.57
1630.1,104.13,138.89,98.44,97.9704,118.457,1900.4,2674.54,1858.91,1805.79,277.39
2070.54,654.88,573.62,47.31,96.5064,123.69,3426.73,4701.25,3295.56,3312.39,845.51
1141.03,700.81,612.14,48.13,94.6537,119.125,1530.03,2643.73,2290.75,2338.99,2267.41
935.89,587.82,1111.05,536.81,90.4979,417.349,3053.15,3202.72,1429.61,993.94,1767.05
720.97,585.45,754.05,100.36,91.5215,669.007,1712.2,2610.8,1989.63,1973.89,854.41
174.22,165.51,90.72,34.36,93.2317,32.2704,550.667,620.017,278.009,233.22,394
906.14,290.09,1432.37,111.26,93.9703,1049.74,4257.59,4947.96,2534.75,2549.25,1859.2
402.19,276.3,963.98,189.32,90.7767,3676.66,6038.14,6078.79,991.543,777.73,1207.39
794.79,75.86,1638.53,31.25,86.6226,116.528,1153.55,2744.51,2584.73,2683.59,2312.39
2053.27,272.7,476.65,90.52,91.0414,113.51,2328.98,2930.89,2026.46,1761.52,567.17
1561.68,349.97,1317.72,30.87,91.4963,1205.95,2787.42,3687.65,2612.29,2436.36,1542.26
844.55,617.73,740.24,109.61,89.393,1411.05,2283.57,3220.48,2317.17,2360.69,999.5
1310.6,675.52,721.35,73.88,93.9237,108.864,886.803,2830.41,2705.62,2680.46,865.58
859.49,638.61,2103.03,38.84,91.0604,889.988,3334.31,3765.18,2077.69,1625.85,2267.31
652.31,105.42,643.56,55.03,91.9141,124.967,1641.75,1690.02,617.333,411.91,762.1
655.93,316.98,291.22,273.92,90.8932,122.069,1984.29,2092.43,886.23,716.68,688.05
1527.23,68.81,391.27,172.17,92.1982,120.679,6233.55,6359.49,1462.89,1256.38,563.44
628.53,388.85,560.71,50.22,92.9118,107.446,1353.27,1759.31,1694.1,2095.33,1691.93
652.83,259.01,771.1,32.13,85.3392,108.385,1803.22,2108.05,1727.53,2139.35,2135.74
480.85,331.11,765.72,31.11,105.918,88.5798,764.744,1629.51,1463.07,1405.25,947.63
2653.53,1056.1,216.41,159.56,85.561,125.74,2459.21,4326.34,3682.82,3557.66,375.97
432.95,95.07,820.4,44.79,86.1545,121.798,390.093,1426.65,1294.56,1212.45,1071.3
1557.89,1405.52,955.34,37.33,91.4558,106.123,4306.82,4737.42,2839.22,2722.42,1598.25
627.54,234.37,550.08,47.63,93.4388,273.425,683.87,1554.96,1426.08,1454.22,758.05
1198.1,86.49,673.28,47.38,98.5014,156.252,1991.85,2075.22,841.907,556.52,893.73
1329.81,996.21,1090.13,33.01,88.2585,111.183,3919.04,4294.86,2261.38,1965.26,1352.1
1158.14,744.6,584.09,68.25,96.2347,122.557,2943.68,3303.87,1703.12,1432.5,721.8
613.27,590.28,678.79,37.04,98.7443,131.717,1795.87,1930.55,1003.97,770.99,767.05
2573.86,1231.17,247.33,134.7,96.1904,113.19,3439.41,4867.23,3605.57,3414.97,479.13
1453.33,317.96,376.99,176.3,92.4825,109.849,1252.61,2610.46,2237.9,2188.21,976
1085.87,39.4,303.66,139.67,91.5945,94.5471,1529.45,1968.17,1341.58,1286.16,521.43
1144.5,67.11,583.89,43.87,86.5833,117.883,1339.02,2257.64,1780.19,1738.64,736.94
1722.02,726.57,128.8,56.61,87.8812,74.5992,1310.06,2638.44,2272.6,2105.24,556.39
466.45,224.11,99.09,91.47,105.382,88.0819,1590.36,1670.52,613.683,567.4,573.24
920.55,129.41,1232.77,206.02,97.9642,420.18,2838.98,2973.57,2174.91,2834.12,3540.13
1564.54,652.16,1393.66,51.65,91.6511,204.778,3998.11,4539.16,2361.89,1963.95,2403.76
1062.6,327.33,266.94,61.43,90.8123,66.2034,1326.85,2165.22,1752.74,1900.45,1765.26
801.49,56.18,521.82,42.4,90.7641,104.043,832.104,1460.39,982.078,736.98,1080.69
1923.61,997.23,272.12,87.07,83.378,92.6934,981.356,3306.46,3190.18,3163.85,359.19
782.33,396.55,47.44,46.99,89.3219,63.2051,747.831,1457.09,1317.56,1390.93,388.03
2237,428.28,968.46,39.91,90.8341,413.241,2533.52,3907.02,2949.22,2646.16,1301.19
574.05,234.15,1043.14,44.03,98.3893,118.249,1799.97,1921.86,897.952,629.76,1142.83
708.4,414.69,295.08,173.18,90.0894,102.534,2518.63,2844.83,1304.96,1173.25,665.56
801.78,655.78,884.38,35.71,91.7424,107.996,2744.13,2810.83,909.714,554.61,920.09
862.05,258.72,419.56,123.09,88.5688,107.324,1384.54,1775.05,987.231,760.42,1519.05
668.13,205.45,348.36,159.44,90.9806,103.55,3341.04,3371.54,668.136,489.47,576.65
2440.64,246.8,486.88,53.51,88.3694,115.802,2248.14,3468.49,2773.47,2621.58,540.39
1085.65,279.65,142.13,107.42,92.8415,67.2611,976.881,1867.21,1501.95,1419.12,634.59
1277.5,932.47,720.35,97.91,91.0943,152.294,3578.29,4187.75,2385.72,2192.49,818.26
571.81,526.67,1437.54,151.2,90.947,1187.86,2736.7,2884.38,1223.07,904.4,1663.85
812.26,543.75,597.23,70.11,84.8102,349.005,1020.87,2047.13,1920.97,2014.44,1219.46
435.01,401.79,1450.12,62.88,94.5031,247.061,3044.61,3157.17,1170.85,861.5,1513
220.11,130.81,343.97,92.44,91.4401,102.82,527.518,807.745,609.662,541.39,595.87
464.59,267.44,133.29,59.32,92.9792,109.575,722.89,1156.02,902.512,904.17,281.73
