ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1373.81,1149.17,857.42,64.58,87.2005,2107.56,4043.48,4791.25,2725.51,2506.21,1015.34
1283.86,511.31,3291.12,35.55,90.3442,929.671,5092.88,5912.03,3374.04,2824.16,3599.46
1854,822.09,1333.33,136.16,89.8088,2681.17,4479.1,5666.01,3595.49,3488.49,1521.97
1272.65,63.72,1271.89,176.65,92.4485,291.169,4526.09,4545.95,716.567,332.3,1716.02
708.18,544.66,702.76,36.62,90.2123,115.974,2063.38,2232,1049.23,776.34,864.76
345.43,302.91,162.8,51.58,84.0541,108.95,593.418,925.906,718.106,666.23,459.8
2111.93,459.44,524.26,148.99,91.878,125.168,2138.41,3258.03,2546.54,2278.62,888.6
1383.63,632.93,134.12,101.8,91.9361,118.491,2217.55,2910.35,1908.93,1771.65,439.81
1160.3,829.3,746.05,57.88,91.1998,122.081,1478.48,2838.75,2443.69,2312.82,1226.21
1719.56,181.81,328.57,104.59,91.6727,121.476,3767.21,4204.86,2221.48,2357.95,985.59
1673.4,789.48,1609.72,62.54,92.1928,538.347,4534.88,5119.46,2688.85,2243.12,2008.38
1596.04,1002.36,886.42,61.31,92.3278,124.049,1283.69,3606.61,3335.05,3219.54,1227.58
1218.71,935.21,224.65,205.11,74.1502,117.969,2247.98,2862.31,1960.54,1774.44,646.18
1787,416.11,259,169.1,89.9878,125.438,2148.54,3389.16,2600.44,2581.16,609.41
2224.18,301.53,328.75,99.9,86.2225,98.1504,734.966,2975.45,2907.78,2898.1,428.65
960.03,571.58,658.56,50.82,55.4163,399.207,2228.76,2463.56,1705.12,2612.12,3435.93
766.18,275.97,280.8,56.58,71.6687,74.391,1206.3,1513.18,989.651,1049.87,1811.98
1679.26,328.42,2025.21,660.94,93.4714,827.466,4597.9,5459.35,3230.77,2745.2,3588.56
1445.47,480.16,347.82,80.24,90.7711,411.766,2031.69,2543.05,1663.61,1446.12,1058.84
1102.2,247.69,1759.43,34.32,101.919,931.603,6642.94,7016.13,2730.09,2778.07,2515.53
771.67,463.81,710.68,44.07,94.4197,650.465,1886.2,2294.73,1437.36,1255.17,818.66
895.71,786.01,631.6,71.52,89.5951,123.037,1293.08,2420.28,2140.5,2068.51,703.12
1980.33,210.3,378.9,38.89,91.1263,87.5056,1543.06,2686.01,2110.87,1856.39,756.88
917.63,323.19,4275.87,533.35,91.0395,1714.32,5095.58,6221.79,4154.02,3648.26,5084.45
785.95,255.72,362.53,118.14,89.179,113.871,3323.94,3467.29,1210.13,1176.91,685.93
1124.08,574.13,1259.14,40.05,90.9246,266.043,3096.08,3136.17,680.914,271.65,1579.49
899.51,468.03,694.34,166.26,78.7785,625.508,2196.39,2590.69,1641.2,1568.55,1049.76
760.37,250.6,112.95,106.63,90.7787,107.717,2306.45,2504.19,993.785,975.1,792.08
1551.8,30.59,802.77,532.19,89.7561,2299.09,4034.21,4175.31,831.284,526.84,3241.82
302.16,267.92,591.42,154.5,92.7571,805.959,1556.4,1861.04,1161.03,1239.09,1210.61
1326.25,25.61,356.74,116.95,91.4684,112.792,2306.47,2580.64,991.79,1650.92,3009.41
1555.66,140.62,1231.51,61.82,93.0266,175.99,3218.74,3586.5,1789.74,1402.82,1552.46
670.82,390,618.75,66.15,90.8036,334.327,2085.5,2322.96,1125.82,942.19,831.27
1372.57,722.48,504.01,121.81,91.0927,108.367,716.091,2798.31,2557.75,2418.8,1254.57
1463.38,510.92,302.64,168.14,89.5296,106.576,2226.25,2819.56,1885.71,1708.92,635.25
597.59,524.85,1429.75,128,93.9986,1132.32,2575.86,3047.01,1873.61,1658,2006.19
961.71,328.67,429.3,169.29,90.394,125.201,1041.8,1897.71,1614.86,1508.01,968.7
319.8,151.7,433.94,55.57,96.6838,120.31,2390.19,2408.45,411.252,381.28,1007.87
836.69,497.67,236.1,46,91.7747,118.487,3692.16,3901.83,1374.16,1313.08,318.41
836.83,446.3,2081.83,119,86.7905,1228.23,3145.78,3636.55,2159.59,1839.17,2200.83
1352.56,849.68,1234.03,52.97,92.5896,192.495,1110.83,3532.08,3266.51,3124.86,1546.22
946.98,655.02,1432.26,285.56,94.5297,332.501,4402.05,4494.85,1476.53,1032.53,1853.31
1008.63,891.74,281.49,103.28,89.2251,114.25,1911.75,2779.01,2075.28,2002.37,384.77
881.56,754.29,1431.78,31.41,90.1143,371.104,2376.3,3178.72,2401.08,2224.29,1610.5
1799.09,332.19,518.36,110.52,90.9454,113.658,2202.31,2769.5,1811.09,1493.29,1023.13
1517.46,776.2,331.63,188.84,93.6754,114.856,1834.79,2839.07,2320.87,2164.38,520.47
789.94,510.18,158.41,95.43,92.3049,121.579,1370.8,1743.3,1120.84,960.84,440.31
1244.79,337.63,1686.16,38.96,77.9735,751.399,3763.49,3824.07,730.018,297.73,2356.21
630.16,82.48,739.03,157.21,88.6863,187.305,2922.8,3064.12,743.928,442.51,1808.27
416.48,347.56,751.13,99.45,90.1171,408.527,968.259,1715.55,1466.71,1421.06,850.58
1741.22,1251.91,600.74,283.31,104.89,245.241,3304.99,4247.35,2941.72,2648.71,1035.86
809.89,76.88,836.05,43.63,90.004,115.129,1408.88,2140.35,1888.89,2120.72,1686.12
806.63,460.91,419.69,196.19,89.2292,124.556,1858.32,2255.17,765.443,1147.99,2863.01
678.34,95.02,805.75,47.8,92.3465,339.762,3420.57,3422.38,320.774,121.05,905.87
1191.4,1091.04,937.1,37.23,98.6903,124.311,2767.77,3263.28,2053.5,1692.87,974.33
592.04,157.08,140.59,38.94,91.0169,121.877,683.62,966.036,575.207,452.73,458.3
227.49,171.66,662.78,31.51,91.5591,94.6414,2353.7,2535.18,909.582,818.36,934.66
750.18,543.99,256.85,136.55,93.6995,92.5035,1925.64,2496.78,1648.72,1660.03,471.91
1610.2,960.53,1394.59,33.6,93.745,279.894,6799.93,7154.66,2631.97,2235.1,1575.17
1196.78,248.2,471.88,120.2,91.5002,118.956,1606.05,2296.11,1762.78,1695.39,832.35
396.52,278.25,118.3,50.61,98.1942,201.373,5250.01,5274.08,774.838,2095.35,2683.06
1375.52,41.53,193.58,62.48,91.7401,110.083,806.772,1778.71,1600.36,1575.98,297.21
891,655.05,447.81,58.65,91.4859,400.526,3530.22,4004.8,1950.88,1989.54,717.78
381.83,283.3,2721.68,43.35,87.6599,385.441,4721.87,5308.76,2635.34,2374.41,2831.24
1350.92,162.84,1977.35,63.12,86.4816,215.037,3720.55,3834.85,1639.8,1202.39,2365.28
2054.39,1020.75,84.73,49.35,92.3869,28.9506,1545.33,3343.73,2801.52,2542.44,599.37
1639.13,775.32,460.1,63.34,89.2137,111.04,2412.15,3617.55,2689.74,2587.21,979.44
574.04,526.22,2124.99,50.6,83.4285,2883.56,5554.36,5999.83,2419.15,2125.54,2551.66
1231.07,1039.9,576.11,70.8,91.3748,130.686,2464.14,3089.24,1761.65,1309.72,1306.63
1338.45,80.68,258.15,43.98,89.1949,105.797,1464.59,1895.73,1241.16,1079.2,627.63
153.02,22.84,778.17,48.64,87.3508,121.086,949.386,1282.36,787.148,674.23,1017.96
532.78,98.39,1149.29,446.69,95.868,1141.17,2525.24,2911.49,1277.71,910.97,2106.39
600.13,75.86,1355.18,1129.84,92.6661,2355.01,4148.16,4346.35,1364.55,1332.67,2485.02
1320.93,213.75,644.06,54.93,87.7232,106.826,588.724,2305.96,2187.62,2154.3,961.68
2122.65,630.4,1458.13,32.28,90.0338,459.766,3220.89,4554.33,3423.69,3169.8,1700.42
1401.93,279.09,1100.76,178.4,84.6568,1817.35,2675.32,3900.01,3030.94,3184.83,1818.06
2952.33,388.97,241.39,115.68,92.3831,121.74,797.005,3722.78,3636.3,3606.2,451.69
1054.64,242.85,587.58,52.37,81.3367,108.247,3744.87,4169.84,1849.47,1815.69,639.95
2078.36,597.25,278.29,273.56,102.592,123.562,4228.52,4834.98,2551.14,2341.55,551.85
1352.18,1156.63,783.94,67.72,92.5824,119.557,3193.7,3824.9,2329.76,2000.49,1240.99
2026.73,527.74,681.14,69.39,92.3795,119.708,1179.72,3328.2,3204.55,3202.95,893.8
625.81,179.43,753.76,40.3,92.8744,124.913,1214.78,2004.36,1395.18,1298.26,1590.01
1837.29,471.03,657.65,49.49,90.0883,105.721,2624.24,3691.35,2693.74,2587.2,707.14
923.42,356.23,1135.66,34.35,93.4472,113.441,2767.52,2777.91,620.923,287.39,1170.01
1174.64,591.84,488.11,120.55,89.4867,113.013,2937.86,3392.7,1838.76,1664.69,773.81
1003.61,947.75,1685.82,250.37,94.2775,450.876,3423.23,3981.79,2460.55,2047.45,2003.71
1210.54,595.67,183.16,94.3,90.4448,101.885,1148.39,2361.41,1997.93,1935.4,417.35
1807.66,377.77,620.88,35.78,91.751,94.3902,7067.31,7258.26,1955.07,1702.3,688.82
668.16,140.07,2058.81,57.19,89.9814,4606.06,5912.32,6508.54,2822.21,2828.42,2427.03
1091.22,390.83,1007.34,55.85,95.3204,644.661,1857.46,2694.16,2106.38,2019.81,1299.2
708.34,543.49,1978.9,130.11,91.7625,2417.98,4446.98,4542.69,1404.91,960.65,2266.92
2517.9,1092.2,469.42,115.68,91.7236,124.365,3256.07,4500.63,3452.97,3271.33,798.76
420.42,302.78,1783.8,123.93,90.8202,1744.01,4061.2,4251.25,1611.05,1610.73,2018.63
478.99,424.99,345.09,37.16,96.1602,66.5933,1118.29,1318.08,852.186,735.29,424.75
1605.63,292.7,1168.06,117.21,91.7467,274.723,2173.75,3505.01,2854,2747.02,1285.27
243.38,215.13,2745.08,603.45,90.9686,1971.97,2929.16,4180.51,3004.37,2742.34,3695.71
438.32,190.55,133.28,101.46,96.3464,312.865,3505.96,3557.43,573.784,478.81,517.53
1368.46,672.08,440.97,41.39,91.9683,86.0879,1878.81,2740.66,2136.34,2020.62,482.36
2620.12,323.13,137.73,108.81,87.2689,95.445,1513.27,3407.64,3097.65,3074.44,246.54
1711.21,948.07,332.09,122.26,87.8084,102.779,3095.55,3838.12,2448.67,2229.59,500.36
362.1,290.91,1465.31,101.35,81.2112,1117.87,3661.54,4214.14,2127.79,2154.22,1890.07
1321.9,736.48,1110.47,117.99,91.3584,3788.45,5618.49,5988.99,2323.85,2089.73,1260.39
1820.58,1520.88,677.29,342.22,89.0123,381.673,1785.48,4558.25,4260.59,4244.91,1143.28
1297.51,571.44,763.16,476.86,89.8253,3249.36,6170.26,6519.6,2133.75,2109.23,1271.44
1603.39,978.28,1519.46,53.39,91.3473,1066.55,3110.51,4493.15,3485.79,3298.09,1715.12
2066.52,1776.75,468.39,127.15,97.1328,117.279,1324.08,4488.02,4360.81,4365.08,933.51
1963.94,694.32,533.92,56.85,92.4802,118.52,2825.68,3938.94,2877.6,2768.17,649.16
2006.34,262.18,236.04,181.04,92.3979,109.045,7192.38,7582.74,2440.48,2359.17,720.95
1480.44,41.53,630.34,56.4,92.8161,97.0832,2213.9,2375.18,1153.76,869.59,686.74
1172.19,10.85,1002.95,33.46,173.82,162.215,1018.55,2244.66,2052.76,1998.39,1036.41
1302.43,1112.07,240.43,143.22,89.0151,120.368,4283.79,5106.22,2786.45,2785.38,423.44
1209.81,102.88,223.92,33.73,90.6746,112.009,1750.16,2342.38,1560.86,1563.66,257.65
951.57,946.45,241.23,200.37,86.6298,95.3035,1381.57,2637.42,2552.23,2854.86,1293.61
547.12,328.3,1053.77,33.9,88.5658,175.07,2025.61,2104.74,579.767,268.23,1389.09
427.25,283.54,1068.92,369.78,89.1055,294.945,2157.41,2286.66,1069.91,788.93,1438.7
714.16,691.44,666.2,54.39,109.47,123.498,4563.57,4719.5,1352.15,1099.49,842.96
837.94,349.45,1114.32,30.35,92.919,110.475,2991.35,3788.24,1696.32,1239.35,2236.63
558.3,534.19,220.64,176.6,88.2023,86.4224,949.745,1657.61,1382.7,1347.68,486.74
1754.81,109.05,843.69,431.22,93.1021,1090.89,5156.6,5340.11,1607.06,1300.11,1469.07
2173.75,1378.58,313.43,77.95,89.1073,93.6486,4348.56,5401.17,3232.49,2929.99,831.08
2599.47,397.95,188.07,93.24,91.9891,88.8301,2070.44,3865.55,3255.45,3246,315.02
1105.35,416.31,1105.71,427.9,90.352,1410.77,2871.8,3484.93,2078.24,1912.79,1700.13
861.51,478.99,1131.9,39.26,92.5487,118.509,2748.33,3719.69,2499.4,2492.2,1171.16
615.65,341.13,375.57,120.03,86.5447,116.868,1192.66,1735.58,1207.42,1086.1,758.93
661.05,430.05,56.96,56.63,93.2441,40.8639,648.81,1209.13,1117.9,1149.23,526.16
1401.06,951.58,1685.22,143.21,88.7998,987.121,4583.45,4645.21,1302.79,713.09,1899.22
1625.66,1080.1,713.1,376.16,88.4098,405.559,3769.58,4244.59,2360.49,1942.6,1089.26
934.09,360.66,1349.89,251.43,90.5844,840.614,1976.28,3269.21,2672.03,2630.29,1687.64
1583.48,655.72,472.58,74.23,92.3258,118.965,1211.78,2799.81,2623.34,2594.81,695.62
1537.97,363.07,788.2,368.65,90.1806,1196.92,2224.74,3179.73,2195.59,2107.7,1621.88
1220.85,711.5,964.04,49.36,92.5087,175.3,3254.07,3401.84,1823.55,1937.48,3096.08
1004.98,973.4,261.05,181.3,99.8726,114.061,2391.07,3325.45,2342.57,2324.48,442.35
755.94,310.36,818.93,238.33,77.9698,258.471,2155.84,2223.43,848.899,544.83,1057.26
684.84,320.74,3829.76,80.16,89.4788,391.799,7773.28,8529.98,4300.81,4406.22,5158.96
1650.76,1587.72,639.14,99.58,89.5446,118.938,1356.16,3982.95,3781.38,3707.22,794.77
1272.99,580.23,829.67,60.04,90.6902,123.482,1201.86,2863.37,2648.84,2628.02,889.71
1440.54,1083.62,1923.56,272.32,83.8693,1243.92,6172.64,6425.84,2426.54,1825.95,2379.73
783.54,420.09,380.8,57.57,88.5719,118.422,1360.9,1801.24,1305.83,1210.53,438.37
1589.61,715.23,1410.23,372.24,91.3061,408.608,5925.59,5997.67,1509.37,921.7,2031.25
676.03,429.11,761.21,62.34,91.9146,164.285,1506.24,2014.12,1078.74,718.31,1654.66
1172.74,195.79,282,236.19,89.3263,126.973,6264.06,6367.62,1284.25,1091.34,594.87
606.19,545.9,632.5,105.16,89.5769,124.475,2121.31,2165.24,753.74,490.97,737.66
1501.37,395.16,599.81,83.4,92.568,105.12,1834.54,2917.74,2332.36,2248.09,683.21
1737.73,1503.25,686.2,187.09,91.0082,686.561,2636.31,4524.96,3195.91,2622.86,2491.61
2614.22,339.83,267.78,159.53,92.2101,104.321,1955.36,3834.77,3450.16,3567.95,814.24
1134.63,856.86,733.39,75.32,89.3305,1003.99,1850.91,3278.03,2744.15,2760.68,887.9
1049.18,871.22,1215.1,35.28,90.6953,114.013,3416.35,3482.07,1108.42,645.61,1547.29
1274.18,422.41,317.09,166.28,91.3421,117.5,873.503,2185.61,2150.26,2217.98,849.19
1171.81,905.76,2492.69,981.77,91.8333,3058.21,5712.6,6106.98,2527.76,2044.52,4008.01
1753.83,1305.36,748.08,54.7,92.9909,110.524,2422.77,4330.13,3663.06,3602.76,802.78
1288.55,359.78,979.05,41.13,94.45,126.674,2671.35,2803.23,1254.03,904.7,1276.75
1664.7,484.3,1405.1,291.32,93.501,3835.6,6253.19,6529.4,2515.04,2215.11,2110.06
1150.1,856.84,211.66,209.27,92.8103,120.409,5376.65,5845.18,2258.49,2166.48,542.83
868.14,259.46,1113.01,210.45,95.462,439.598,2630.96,2830.71,1308.61,984.18,1373.33
1545.72,1124.31,1707.71,139.7,95.0192,1185.37,4841.56,5032.94,2097.52,1564.36,2036.64
1104.4,607.26,818.02,44.35,89.8477,112.824,2325.83,3468.74,2805.15,3065.22,1422.51
1274.54,656.76,1036.12,44.93,109.621,174.616,2402.11,3068.8,1655.49,1116.41,1906.11
1936.21,956.33,606.53,122.16,91.3397,122.76,1172.35,3649.08,3515.72,3494.95,728.69
1514.79,699.41,1051.72,31.68,89.6306,95.4125,2827.18,3995.6,2994.5,2930.66,1252.02
640.14,275.06,829.97,48.09,101.49,110.798,1750.87,1874.83,889.825,645.86,913.63
167.66,62.21,799.04,34.29,88.0416,106.628,2529.8,2602.83,665.749,530.78,899.17
933.67,799.8,1397.93,31.13,90.562,120.38,3183.39,3265.99,1358.5,960.55,1831.98
1358.31,697.27,2146.35,1779.56,91.4933,3597.64,6658.83,6834.81,2021.97,1562.01,3925.91
1019.84,183.41,288.41,49.66,90.4448,114.404,1715.11,1948.99,1021.01,852.77,379.24
853.48,349.84,1046.49,72.09,92.9595,745.79,3886.37,4395.16,2124.42,2123.6,1575.18
1215.1,1025.01,289.36,156.59,89.0712,95.3676,3693.93,4130.78,2036.53,1835.59,584.69
1193.73,584.54,483.36,114.44,93.3842,118.06,2128.78,2449.61,1405.79,1105.33,719.29
1856.31,236.6,1534.67,155.62,93.2201,1019.04,2450.66,4165.86,2776.8,2254.17,2976.44
1211.08,1147.81,2550.87,976.53,96.7717,3435.34,7321.88,7432.14,1845.02,1306.65,3527.4
2464.62,498.14,2162.75,108.71,87.898,1155.63,5575.49,5741.16,2178.16,1479.56,2340.75
485.11,452.66,207.46,152.13,91.2334,120.146,1912.16,2025.82,790.884,641.25,403.51
912.55,890.36,167.96,76.07,90.7473,104.936,2273.79,2985.81,1856.48,1783.29,1477.11
1463,873.52,46.07,42.63,96.5557,183.909,1063.39,2533.91,744.538,452.32,2425.45
1185.8,280.25,319.49,224.6,82.5244,125.896,763.116,2080.46,1924.9,1886.6,810.34
2593.24,661.77,2089.36,61.97,84.1941,220.718,5857.98,5961.81,1699.02,890.22,2570.59
2057.53,1511.98,878.35,44.69,92.8204,1393.27,4000.32,5397.21,3803.61,3592.45,960.17
2142.83,419.18,5475.04,231.02,92.994,2798.25,8445.97,9360.06,4969.36,4083.29,5769.79
227.93,186.39,1423.64,39.2,92.5533,155.407,1611.93,2078.07,2099.46,2793.47,3118.33
790.63,740.89,1088.68,179.04,90.2639,324.02,2457.24,3128.04,2157.17,1976.92,1338.14
907.74,207.65,857.77,59.4,82.0612,120.91,692.153,2091.89,1818.37,1659.22,1451.08
611.04,214.32,785.98,49.85,93.4997,108.111,1109.76,1673.89,1128.18,916.05,1446.49
892.26,876.75,1194.26,79.85,92.5982,186.433,1343.86,3267.53,3015.03,3021.26,1274.11
1603.81,998.89,276.65,176.66,82.0886,116.76,1443.41,3302.47,3094.83,3182.06,672.51
2092.9,1271.15,1349.84,78.67,111.929,372.351,4613.49,5068.06,2691.35,2109.83,1428.51
3007.68,533.94,193.79,64.45,90.6659,55.9433,1464.48,3806.95,3430.08,3219.16,771.25
1029.08,901.21,1760.12,33.13,93.0951,209.816,3761.94,3765.06,1120,693.35,2610.07
1604.78,455.66,705.17,313.11,92.4364,998.454,4095.77,4395.33,1764.1,1503.52,1143.26
1087.77,788.24,704.67,47.14,97.4346,119.72,1762.87,2721.47,2191.27,2043.28,786.16
945.4,398.6,1618.67,499.47,76.2723,1808.74,4186.49,4560.44,1961.58,1775.12,2151.93
905.78,97.09,2067.15,41.73,92.3577,624.724,3430.4,3823.8,2049.31,1774.13,2293.65
577.82,112.15,422.56,80.77,88.1377,117.868,1098.44,1197.67,689.36,613.37,922.84
1112.1,781.41,193.88,125.25,88.8557,101.734,1532.67,2225.92,2151.94,2455.23,1273.11
122.41,81.5,683.58,45.21,92.3813,106.217,1073.6,1288.44,696.609,602.48,871.41
1109.47,634.01,752.84,82.18,90.4832,125.954,2380.13,3255.13,2311.7,2230.65,835.02
762.38,368.86,1029.16,33.67,89.0285,101.664,1390.31,2555.78,1817.37,1545.54,1924.72
1465.58,567.62,244.87,92.92,90.4481,122.802,3632.26,4038.76,1939.72,1825.22,546.56
1460.78,374.28,181.38,119.65,91.9023,101.717,1282.52,2311.2,1991.6,1957.33,418.27
1117.99,623.36,404.58,346.94,91.7513,516.28,3040.49,3328.49,1575.97,1362.05,932.86
1608.83,60.51,658.79,192.77,91.0131,367.756,695.212,2583.64,2408.02,2330.35,1283.26
1348.66,930.07,637.12,30.08,93.1,115.095,860.951,2999.29,2968.81,3031.51,805.57
423.58,419.82,778.06,50.07,92.5095,116.628,3228.78,3263.35,717.99,482.16,828.13
1665.72,813.2,532.61,32.39,90.3713,129.662,2113.83,3702.46,3060.02,3082.47,948.95
992.51,562.06,1087.41,45.77,92.0708,123.24,1458.99,2690.6,2308.06,2157.43,1270.24
2176.11,928.05,734.32,55.62,100.824,126.521,2923.17,3901.95,2899.49,2597.01,789.94
1733.64,50.44,2885.49,1866.31,90.1552,4413.03,6610.98,7220.78,2829.53,2475.11,5162.05
2167.22,208.28,1347.91,1058.76,91.333,4315.27,7021.84,7265.92,2188.6,1848.85,2406.67
705.86,341.79,2598.49,149.1,94.8531,1633.03,5637.93,6203.44,2826.47,2571.11,3005.65
1171.1,379.03,1502.39,40.53,91.2785,390.237,2072.1,3172.82,2643.4,2548.44,1696.36
963.27,560.68,2111.38,264.81,87.062,1465.79,4092.28,4339.85,2143.56,1784.41,2714.34
263.52,137.93,613.89,54.85,100.707,121.918,1069.81,1105.75,442.687,424.92,1273.96
468.49,295.48,275.61,48.78,89.8888,114.161,668.498,1095.68,1165.18,2182.36,2901.67
1341.04,1335.2,828.42,31.64,90.8534,174.522,1104.47,3577.54,3391.61,3324,979.03
877.01,406.65,357.62,50.14,91.2266,98.5785,1440.79,1761.79,1463.26,1620.27,1090.92
747.07,287.38,2539.98,725.59,92.3231,1811.44,2831.94,4736.46,3425.14,3092.76,3990.03
2304.86,1246.97,212.1,193.13,104.088,122.417,3479.66,5066.22,3824.77,3856.85,1173.37
1525.32,484.75,333.17,241.17,89.1794,125.479,2600.02,3032.1,2069.18,2076.74,1088.26
433.83,320.39,1577.63,31.55,88.9999,1139,1782.51,2735.74,2121.34,2028.63,1682.93
1256.87,108.01,334.38,199.07,91.041,118.569,2608.52,2762.61,1114.12,888.71,533.45
661.21,177.26,193.05,58.37,87.7383,120.388,1737.05,1855.07,807.362,769.88,441.06
838.5,639.05,1459.6,219.69,91.835,466.512,3184.94,3223.24,2311.65,3087.68,6761.34
637.77,538.73,838.68,47.28,90.0748,100.11,2858,3513.59,2036.14,2020.95,885.96
662.14,566.9,195.04,77.49,90.1992,120.35,1570.01,1889.79,1379.02,1500.16,792.56
1006.99,735.26,1887.46,73.46,89.5455,798.704,4657.87,4753.45,1406.98,878.73,2136.97
647.05,626.69,906.21,57.42,91.438,166.243,1705.47,2683.62,2119.21,2086.61,1058.52
1219.45,535.83,818.77,62.05,89.1943,2496.87,4193.37,4537.77,1909.53,1718.49,928.6
1288.91,275.48,1277.78,34.56,92.438,407.16,4819.58,5055.92,1940.68,1724.88,1529.21
741.97,668.33,2222.79,371.44,84.2703,2812.12,5334.68,5421.22,1515.94,967.9,2594.23
554.27,427.74,1072.83,500.03,92.2618,574.627,4286.69,4949.64,3074.28,3831.65,3253.75
1187.99,673.19,557.13,76.11,89.5478,101.98,677.782,2502.36,2609.03,2800.9,1789.67
887.1,339.85,365.31,75.12,91.4512,125.213,809.129,1835.03,1859.15,2098.42,926.29
2043.41,740.65,323.28,63.55,89.8205,113.597,3569.4,4633.18,3085.12,3128.2,854.12
1936.16,527.56,115.42,83.74,93.2706,93.1646,2072.31,3103.45,2394.66,2316.98,199.16
1369.35,721.16,777.55,38.44,81.5159,103.861,1107.61,3060.96,2822.05,2767.96,1029.96
1886.44,228.39,299.3,96.33,90.0905,125.411,2756.99,3712.64,2401.15,2308.32,481.29
364.32,85.64,874.1,46.37,90.3107,115.751,3200.53,3258.12,630.617,404.3,1496.56
340.91,235.37,1061.51,34.54,90.1531,126.387,1225.89,1741.69,1375.32,1302,1096.05
524.21,422.16,1208.79,49.32,93.0135,118.9,2006.44,2323.28,1464.78,1274.39,1347.99
894.63,851.75,305.65,46.12,70.6576,98.3399,1253.63,2403.52,2041.88,2010.85,391.29
1649.78,313.22,1475.07,86.91,91.7578,817.492,5213.76,5276.39,1311.04,823.31,1561.98
639.93,347.22,1388.11,79.24,97.0017,1365.21,2224.12,3188.88,2469.4,2721.51,2517.72
2429.19,1297.67,591.18,34.26,93.1693,118.025,2961.27,4417.52,3531.73,3273.19,663.76
1298.32,387.03,587.78,54.54,89.7427,111.978,2064.91,2596.65,1786.45,1647.94,1026.07
1028.4,150.24,288.01,127.9,76.2331,119.151,2106.02,2545.19,1565.36,1627.53,528.58
2123.79,967.03,848.99,56.46,91.1127,121.188,3240.43,4338.11,3015.09,2718.15,1896.82
333.08,190.38,456.97,132.66,91.4163,124.229,1513.2,1531.05,385.539,223.88,619.92
3165.48,365.1,2434.67,169.69,92.5384,878.122,6849.87,6964.94,2156.1,1266.74,2755.24
1575.56,417.97,1018.33,61.47,92.6036,1349.77,3749.22,3909.35,1431.51,983.62,1172.11
1231.04,483.67,1243.61,676.83,93.5809,404.851,2860.59,3693.41,2690.75,2441.83,2027.79
702.73,149.67,372.51,141.15,89.4378,101.951,904.152,1374.08,1136.33,1079.86,723.41
3374.84,863.94,1076.24,252.93,100.435,841.917,6932.91,7713.23,3873.78,3373.4,1329.17
317.46,235.7,337.8,218.1,90.4138,118.192,1120.81,1226.35,720.984,647.66,774.36
1600.55,622.47,398.14,127.85,89.0341,106.214,1890.83,2982.41,2422.92,2322.97,525.99
1177.01,164.52,1735.99,48.17,91.5969,943.923,2141.97,3391.18,2785.84,2712.43,1952.42
973.34,628.35,939.18,37.93,89.9629,98.5409,1527.83,2969.69,2558.61,2555.07,977.11
853.29,412.05,953.73,269.73,49.503,1201.38,2496.87,2669.13,1702.92,1982.41,2154.89
1349.73,988.64,374.99,122.13,94.1053,122.035,3507.04,3992.25,2140.67,1938.34,587.45
1903.33,549.74,1102.46,199.64,87.8994,1839.49,3870.37,4782.17,2867.69,2667.8,1408.44
839.54,226.1,847.4,49.3,89.4101,1195.56,2140.35,2697.85,1679.42,1603.75,1049.46
972.39,945.28,524.9,67.12,90.1863,115.058,2256.52,3094.22,2198.75,2094.47,636.47
502.25,382.6,1523.05,68.51,93.8484,1369.48,2594.05,2954.48,1377.12,1000.77,2091.89
616.52,587.85,529.71,177.75,91.8366,142.555,1438.87,1940.96,1412.53,1247.02,775.5
302.22,218.42,352.21,54.22,88.735,113.672,1180.37,1187.14,451.412,392.3,667.88
692.4,327.86,1228,35.56,92.0386,122.42,2005.91,3023.25,2499.79,2851,2991.59
1239.43,793.24,859.22,146.8,98.8209,1864.67,3109.34,4124.35,2603.86,2390.56,2147.42
4370.85,495.46,434.11,34.82,89.5854,95.7121,4309.61,6346.81,4869.35,4748.46,676.42
692.09,505.28,298.74,100.92,92.4067,99.7642,1240.88,1644.15,1258.35,1220.71,821.25
1474.26,453.68,1276.19,622.84,89.1816,2151.55,4332.26,4616.21,1915.72,1653.44,1899.03
1361.68,979.88,272.04,128.07,88.2292,122.218,3230.92,3976.75,2442.03,2358.4,451.18
1953.55,1013.43,875.45,49.85,87.4783,120.672,3739.43,4455.47,1467.28,820.24,3059.45
