ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
419.65,278.13,334.8,47.01,92.7216,76.8547,1147.95,1239.3,807.029,905.1,1432.59
459.11,281.03,209.76,162.4,90.5372,121.1,968.29,1263,858.978,774.45,458.66
746.66,190.93,48.75,30.37,91.5275,68.7126,547.667,1046.55,830.675,740.57,261.05
129.13,98.96,391.44,65.49,91.1383,121.18,315.156,700.322,585.908,534.36,548.99
509.63,284.5,295.53,102.09,90.5746,117.034,1141.26,1293.39,728.098,594.02,430.07
974.63,175.82,426.16,46.86,85.4936,82.3509,1380.67,1649,1057.46,889.12,535.4
880.15,464.32,321,86.8,91.1293,106.345,1242.21,1768.19,992.155,680.52,1186.19
200.06,112.17,263.38,76.86,90.8574,96.5058,539.008,690.911,513.256,491.59,396.42
451.96,197.67,332.17,217,90.481,120.308,1316.38,1331.38,345.165,171.87,589.46
116.25,55.08,313.11,202.84,128.662,118.133,782.61,979.437,648.518,697.44,778.81
338.2,305.62,550.91,64.34,91.8805,102.769,1594.7,1919.19,1181.93,1203.91,739.21
497.09,228.29,315.74,178.57,93.1698,118.682,1081.4,1305.23,837.745,721.68,494.31
730.48,312.34,318.48,140.3,96.7999,111.713,1486.78,1598.76,780.752,588.48,637.32
491.07,91.12,428.73,44.08,89.7089,125.368,915.224,1129.8,726.484,618.99,506.88
205.97,72.88,455.8,80.97,78.7363,117.846,856.286,917.035,398.069,280.51,536.77
1499.42,150.77,1410.89,85.04,89.9592,808.326,3415.72,3426.7,635.25,243.86,1544.24
494.45,81.94,990.63,95.2,96.8268,213.38,1920.27,2090.19,888.86,709.44,1849.84
597.51,411.99,133.87,67.12,89.6868,62.1997,452.506,1281.63,1219.9,1240.17,231.07
373.28,273.94,229.74,97.28,89.5161,71.0375,845.761,1084.56,766.366,713.27,428.08
332.65,296.69,229.44,159.13,94.6919,124.978,804.268,1056.07,509.179,315.51,818.55
372.96,165.65,255.83,66.29,88.1325,93.958,596.316,994.174,805.418,789.98,322.12
582.25,246.41,153.48,136.26,93.6762,108.576,3336.17,3450.47,797.678,647.43,633.3
253.49,127.91,258.77,52.15,90.9334,76.9847,378.811,734.41,639.665,625,398.98
261.95,222.71,194.37,108.07,104.413,123.584,956.231,1087.97,579.316,519.7,302.44
101.86,75.47,477.34,112.75,91.6319,119.537,1019.84,1107.36,364.817,230.49,590.09
171.95,42.61,277.71,151.82,91.5705,121.629,519.766,724.23,414.825,360.46,795.3
424.67,47.48,407.39,115.97,91.4546,122.596,659.158,1021.94,865.86,852.62,580.64
644.47,402.95,499.1,63.78,91.3285,112.068,1808.53,1872.35,721.062,504.6,716.42
259.75,123.36,176.17,81.19,91.3561,93.7377,513.78,701.909,516.882,484.06,257.36
836.31,229.62,389.14,86.95,92.25,105.474,1369.79,1556.97,968.631,826.43,674.08
560.08,135,415.02,80.11,90.0566,116.689,1797.04,2015.73,998.24,961.94,840.12
464.09,216.97,87.24,46.69,89.7069,99.0578,291.089,856.413,779.938,754.9,298.59
196.25,192.95,403.91,84.74,88.3292,118.07,851.07,1174.99,848.883,861.03,533.98
490.38,232.75,113.34,60.34,87.6523,123.571,1014.72,1265.98,822.935,859.94,569.89
251.7,180.94,405.8,87.48,85.775,97.4182,736.083,1126.54,887.574,890.42,592.97
400.59,363.73,258.44,103.63,91.4167,78.7642,1336.29,1482.73,755.518,650.82,421.55
168.1,157.31,535.19,76.2,88.8366,107.562,1105.54,1146.93,471.601,647.62,1759.29
211.67,32.04,229.21,162.79,87.5945,125.669,754.417,769.281,233.187,140.4,392
141.16,78.99,288.01,116.76,93.1759,121.862,677.024,867.689,540.815,518.56,494.24
207.71,123.02,184.61,132.37,87.5487,124.737,350.662,713.294,772.313,967.95,734.88
121.45,76.32,242.03,161.85,90.6343,105.024,485.608,744.656,707.554,942.61,906.04
481.36,426.72,740.44,143.03,81.272,426.758,1409.85,1864.5,1373.08,1286.24,1012.93
307.59,259.08,352.9,160.71,88.6822,118.92,1104.36,1110.98,472.482,381.51,791.5
583.55,77.68,514.17,63.44,91.2872,108.513,906.294,1249.4,893.822,763.85,693.59
513.62,494.51,249.68,140.77,83.5324,86.0495,1333.65,1512.33,953.85,865.95,501.62
210.59,194.84,280.46,209.65,89.8993,119.273,498.892,937.46,836.328,834.72,551.04
433.35,185.43,933.98,44.36,57.8126,110.764,1592.53,1632.64,283.712,129.88,1016.69
267.28,250.92,162.56,126.04,87.5607,111.786,691.343,837.651,535.452,457.05,288.6
232.23,155.38,113.76,90.72,88.7205,58.4146,595.058,644.928,357.687,307.86,204.48
263.38,115.41,291.02,188.47,89.8636,126.748,648.503,949.198,733.1,695.48,479.49
150.4,47.68,585.09,97.62,94.0845,122.506,1078,1219.28,633.113,557.4,682.71
168.15,97.54,408.93,51.38,82.5761,89.8743,865.386,904.642,310.956,196.25,504.1
294.26,67.45,1206.14,626.75,87.4723,500.483,1743.5,2261.42,1609.22,1513.61,2573.9
300.46,201.45,402.81,124.45,97.2999,120.71,552.321,1082.56,980.857,986.71,578.13
107.94,20.53,291.98,107.32,86.0431,118.238,442.481,626.396,444.701,421.88,448.8
560.41,483.95,212.37,91.52,93.7482,89.7194,865.457,1445.58,1240.13,1236.74,425.23
486.53,134.37,225.62,103.83,90.8531,102.071,970.965,1014.17,312.661,223.54,753.13
535.16,382.29,145.4,70.29,90.6839,108.251,503.856,1206.92,1119.22,1125.4,215.69
275.86,164.96,221.15,120.59,90.4814,99.9492,616.673,816.995,593.485,548.3,490.78
515.35,453.01,255,236.87,89.6634,108.635,1938.52,1996.69,558.828,386.75,1434.99
565.42,25.17,161.79,159.24,91.542,90.6134,1282.13,1320.44,373.747,460.1,1563.53
185.48,151.46,252.87,227.44,89.878,125.508,1041.67,1288.37,768.464,758.66,480.31
463.79,77.22,465.33,40.06,88.4626,733.589,1616.26,1680.27,582.557,480.63,605.68
631.97,124.71,313.34,86.76,91.96,77.3898,1178.76,1331.79,765.363,664.17,441.72
720.69,139.2,806.47,34.67,73.2752,547.468,1839.74,1856.54,285.277,85.19,1371.48
220.45,193.35,122.71,47.61,91.738,122.843,415.814,603.636,270.728,151.57,494.72
234.75,153.11,291.69,80.56,90.3582,102.306,466.814,769.074,651.757,628.84,429.53
455.58,42.21,245.73,61.7,90.8132,121.441,1233.27,1290.47,388.744,262.13,420.59
386.76,114.09,212.02,86.16,87.1661,120.091,685.127,824.266,420.029,281.93,676.13
419.92,293.4,388.57,76.98,91.9683,123.824,1535.4,1670.02,887.091,871.5,843.67
308.52,90.5,199.57,191.52,90.925,116.215,1583.42,1584.4,266.317,171.8,531.94
311.37,0.75,91.48,54.38,27.7834,87.9121,410.125,584.722,525.499,648.12,226.68
251.92,153.93,171.87,149.65,91.0359,123.79,486.13,789.269,654.569,647.2,321.52
341.25,336.2,1192.92,82.48,90.1967,538.119,1864.03,2128.32,1227.68,1070.71,1663.45
413.13,145.36,338,65.73,89.26,119.52,1084.01,1179.82,647.779,594.02,561.73
388.62,26.28,263.78,258.28,93.1905,118.478,421.397,984.429,920.065,930.05,522.06
317.27,283.04,57.43,31.27,89.2565,91.8482,481.371,721.928,513.312,441.81,185.5
142.73,59.79,403.48,44.52,87.9846,93.061,567.71,691.367,452.539,399.88,448
299.35,241.53,121.18,41.42,90.0144,117.947,2183.91,2275.18,705.778,776.27,659.08
825.35,175.3,304.07,235.5,89.3928,113.049,1572.6,1754.85,927.858,746,582.04
406.53,259.16,180.97,109.88,92.6912,126.028,761.805,1107.82,839.337,807.74,290.85
659.24,461.6,499.68,47.45,90.208,121.124,1535.96,1676.56,665.806,384.96,900.02
455.14,275.57,156.08,104.03,87.7986,115.201,713.749,1174.66,949.773,938.83,312.62
260.97,29.45,290.75,169.66,93.4843,96.1142,795.665,819.472,316.296,213.5,460.41
201.95,170.59,157.5,78.91,90.8283,306.249,790.3,902.891,591.237,802.09,1039.65
268.45,200.38,216.28,98.16,87.1245,122.168,773.187,794.085,312.34,208.79,352.11
1219.91,326.92,195.8,172.56,96.7416,119.193,1377.65,1965.45,1521.98,1398.36,368.36
246.6,92.25,191.52,40.73,91.1484,115.23,551.661,601.181,359.955,365.11,580.22
604.66,463.69,572.96,90.06,95.2356,112.228,1955.07,2217.85,1222.89,1080.28,709.99
174.74,106.85,154.39,75.18,90.0882,119.848,664.737,799.796,350.166,291.27,494.2
167.4,91.2,389.92,218.24,88.5053,124.112,690.503,878.986,564.724,459.38,686.85
354.52,63.57,234.48,127.01,98.274,116.955,1313.66,1317.39,250.598,145,476.14
400.29,392.12,535.81,99.36,109.108,119.118,2351.77,2374.3,544.687,340.91,713.32
259.53,219.57,265.76,35.49,91.7939,116.45,1048.72,1292.97,707.146,705.98,792.24
224.42,87.98,206.18,53.7,89.3711,110.87,894.937,968.521,515.365,612.7,671.23
172.68,57.1,312.41,120.65,93.3005,123.923,1565.18,1681.24,609.693,595.06,433.06
354.18,94.73,206.65,170.9,91.952,99.2592,316.686,848.465,801.345,796.25,377.55
535.24,439.58,227.23,59.09,89.4607,81.0847,686.872,1318.24,1172.59,1159.26,286.32
179.35,124.5,215.3,132.95,91.1132,119.615,868.214,869.042,157.642,73.78,552.86
195.3,41.12,183.11,83.57,91.8314,84.8065,436.795,517.423,375.306,372.43,387.11
335.31,173.44,720.92,48.79,93.2015,122.453,1848.31,1885,596.191,433.81,817.27
145.29,113.92,62.99,58.64,88.1614,43.2225,353.892,407.242,251.768,234.49,257.66
818.79,359.42,243.7,36.32,93.3594,117.792,1262.13,1566.32,922.465,716.47,559.61
217.61,79.45,883.05,47.83,97.6278,1284.19,1705.51,2020.12,1172.02,1246.52,1103.09
348.44,76.4,226.67,160.65,88.5447,115.853,732.238,834.48,461.249,355.55,442.35
341.91,70.8,159.13,90.08,89.1278,74.6357,421.169,728.28,586.511,555.1,285.95
319.64,105.98,139.01,88.44,92.1617,123.919,672.895,912.289,494.514,394.48,446.84
456.7,331.5,186.48,65.13,90.2121,57.1399,1129.34,1320.99,764.766,680.03,251.61
300.36,198.37,689.64,53.93,88.2266,113.493,964.544,1310.65,941.472,834.85,786.36
375.01,186.73,257.81,43.42,91.4157,73.6534,855.42,1193.17,848.313,858.39,391.73
316.8,95.46,503.85,57.79,91.0303,108.336,1532.12,1687.1,741.88,660.77,642.64
490.44,62.27,371.72,144.2,92.307,111.315,1061.55,1138.75,677.505,628.26,851.24
389.02,236.71,384.56,104.14,86.2788,146.631,1024.36,1135.86,601.762,452.94,591.38
114.49,84.6,164.39,83.91,93.1363,125.736,485.662,515.41,224.205,171.23,248.3
498.66,100.27,444.69,132.75,91.5417,124.255,1193.05,1205.77,511.208,396.84,904.2
239.87,140.39,238.44,132.82,88.1566,129.863,602.9,785.24,594.684,565.1,515.32
180.96,4.24,250.71,211.4,87.4902,122.587,593.935,660.035,414.455,438.66,825.13
599,475.65,827.2,51.49,90.3061,117.835,2107.04,2129.38,540.816,259.72,967.42
543.93,110.04,618.47,60.32,70.051,109.861,1901.78,1924.67,480.211,284.53,678.79
147.45,49.83,240.07,230.35,97.9114,110.721,334.163,725.115,577.639,569.95,861.88
249.2,226.16,629.55,30.48,90.7082,119.64,965.419,1149.65,752.678,645.92,660.03
467.73,310.05,369.87,86.71,90.6914,119.524,1137.63,1248.14,612.388,434.74,567.27
406.13,81.22,1047.69,35.81,94.1587,110.775,1467.35,1589.27,885.864,725.56,1245.11
611.6,174.98,562.03,43.66,91.1527,99.8503,1183.53,1403.39,877.855,720.27,605.69
141.21,42.61,725.23,77.18,90.553,127.782,914.57,1127.38,724.241,649.12,802.41
362.87,134.79,363.18,78.7,92.7981,116.065,761.42,956.654,656.061,569.38,441.88
362.14,337.39,83.85,73.42,91.6832,77.291,826.216,1106.54,680.855,590.81,648.1
147,145.52,375.1,45.67,96.2899,106.09,633.758,889.763,590.898,525.15,591.35
766.54,196.13,332.71,120.29,89.1055,117.983,651.839,1472.58,834.118,544.59,1531.97
456.13,77.84,329.07,126.74,89.9321,120.31,960.408,1096.16,754.853,815.6,1069.16
395.81,192.86,389.32,124.53,90.5645,123.43,919.573,1115.11,736.017,630.03,513.85
495.48,249.69,232.11,71.34,93.5524,125.163,951.463,1096.4,709.958,733.74,1208.44
178.09,99.41,251.39,59.68,86.8621,115.364,740.625,869.371,491.033,473.6,356.62
451.61,377.78,550.15,57.2,66.2706,103.897,1461.32,1482.46,243.591,91.59,911.48
414.18,160.27,311.42,73.4,90.8339,97.6253,1137.54,1155.88,343.052,204.27,384.82
282.24,133.35,175.04,40.32,91.1084,120.854,667.457,838.002,655.767,768.66,459.56
449.48,236.87,1177.64,31.68,98.2276,123.086,2065.85,2131.18,819.214,556.96,1244.03
165.24,11.42,91.45,64.47,85.0726,103.517,352.451,438.025,462.071,847.46,788.77
519.4,66.45,229.3,173.98,91.6118,124.634,947.531,1011.97,501.362,376.29,514.68
336.32,173.01,225.12,152.46,93.6782,98.9988,896.746,910.886,354.76,246.94,484.83
518.41,269.82,652.18,89.09,90.1841,126.908,1720.63,1721.33,224.623,64.16,741.27
263.76,216.39,114.6,87.74,92.6507,102.136,363.049,726.929,928.496,1334.08,887.76
694.06,301.78,292.43,43.48,90.9682,94.3815,1081.43,1373.6,981.663,884.92,335.91
348.73,309.46,225.01,200.56,89.3034,118.81,544.24,1119.96,1019.67,1013.49,425.57
323.65,142.49,606.94,79.85,82.1974,192.646,2400.53,2442.61,684.97,592.3,1068.04
351.17,55.71,315.53,155.13,102.362,130.428,937.246,1023.37,961.46,1483.14,1997.74
553.73,162.85,111.87,64.88,73.838,122.215,770.557,1143.82,710.881,660.49,836.42
521.38,51.96,469.24,101.01,91.1308,124.584,1032.6,1193.33,694.916,555.27,619.6
186.38,160.16,334.99,221.38,91.8011,131.006,1108,1155.61,496.891,411.1,785.5
757.12,484.32,265.64,238.66,93.0342,109.068,1575.35,1763.66,1039.2,855.69,658.46
146.86,21.79,444.21,72.11,90.6666,121.317,663.305,837.112,535.91,502.63,690.1
186.7,153.08,322.83,128.06,91.8904,116.319,661.666,883.202,600.902,547.62,661.67
701.52,89.37,314.34,93.13,89.2706,118.602,1249.38,1309.53,827.364,908.31,1122.97
519.64,184.78,160.82,83.38,90.524,73.5239,1137.27,1263.67,622.503,529.24,390.48
924.89,393.53,395.02,87.83,92.8505,86.8336,1783.68,1993.41,1090.12,892.15,611.29
345.79,145.48,208.27,186.93,88.0004,82.8049,1108.57,1112.11,248.625,127.8,395.2
369.41,349.03,264.69,190.81,89.8265,130.187,1079.96,1297.73,857.791,783.06,514.77
886.88,46.71,473.53,56.07,90.0848,125.87,1436.27,1676.08,1003.04,867.94,582.28
491.2,132.12,390,116.54,89.8978,126.315,1280.93,1312.29,475.812,323.61,506.54
318.4,33.15,378.52,46.01,91.6906,741.948,1117.95,1213.86,467.722,391.83,669.09
930.24,193.55,131.52,43.76,90.6486,105.49,969.957,1552.58,1192.39,1135.09,280.03
312.01,42.62,149.19,86.81,91.5342,114.633,470.89,714.141,574.965,597.25,323.15
403.11,90.92,640.21,91.89,72.5841,164.23,1030.48,1237.26,779.042,647.76,935.7
207.72,121.84,74.09,68.72,98.6241,115.327,569.809,698.722,403.396,386.9,262
428.18,406.47,433.55,97.18,91.3123,108.536,1666.03,1832.96,853.011,684.26,765.46
382.79,170.77,490.99,64.94,90.7672,103.595,778.86,1120.96,890.252,830.58,555.93
496.46,28.63,256.01,183.14,88.6041,104.638,965.121,982.836,394.503,370.44,509.03
798.4,179.56,153.03,51.37,84.872,110.539,995.096,1540.67,1190.95,1205.65,204.4
131.36,123.64,885.37,53.51,92.0766,125.068,773.081,1249.56,1074.49,1075.99,1053.52
228.03,174.94,582.26,111.51,90.6699,118.383,677.413,1215.62,1023,994.47,744.97
581.51,401.5,330.18,33.06,96.0408,121.127,694.736,1384.13,1140.44,1054.07,724.91
416.82,406.37,692.83,54.2,92.7457,120.243,1844.37,1849.02,595.402,423.13,1205.09
499.46,308.56,259.42,191.69,91.7758,111.379,2325.31,2372.3,623.361,484.6,828.61
466.41,236.73,405.85,133.67,88.5631,117.677,1622.35,1634.95,423.812,248.73,571.27
374.15,185.46,519.63,91.83,88.15,125.502,1169.37,1209.61,634.91,557.31,950.58
656.27,215,109.68,40.71,95.9157,39.0103,790.216,1208.16,935.671,909.57,399.18
509.01,58.69,346.78,126.89,91.5686,113.062,1082.88,1088.08,229.582,92.82,542.67
203.28,162.02,451.68,52.83,73.8892,121.068,912.919,924.277,381.482,291.3,953.89
628.65,619.26,132.12,62.78,93.1502,110.329,778.708,1522.14,1331.75,1304.95,194.9
625.77,357.07,197.86,167.35,65.9853,108.082,917.205,1370.03,932.066,768.18,789.41
575.47,440.06,392.41,137.46,58.1613,125.31,1408.38,1563.39,938.143,809.91,1299.74
468.29,116.15,203.75,111.17,82.1869,101.844,1407.49,1437.8,409.333,281.9,395.94
252.43,136.7,641.99,106.22,90.1601,128.637,1693.98,1937.15,956.795,895.15,914.18
333,2.1,421.2,161.41,72.0986,221.927,536.83,1059.13,920.526,926.14,582.61
1077.24,242.02,91.64,71.67,95.4902,113.397,873.189,1549.38,1305.23,1258.33,322.57
268.24,171.68,212.03,109.53,91.9331,125.923,698.104,1020.54,736.874,725.84,321.56
140.31,92.16,136.1,89,95.3667,124.818,436.937,617.841,453.151,617.95,773.07
481.9,124.03,205.3,169.06,90.8565,117.736,772.561,1240.73,970.636,968.59,374.36
128.64,61.88,368.37,59,91.1708,130.342,592.541,641.586,290.778,201.25,460.18
381.86,37.35,516.18,81.31,88.344,117.113,553.154,1033.35,920.78,902.69,597.49
462.97,115.73,310.67,199.63,88.5626,123.565,812.228,1149.22,861.557,787.4,672.34
107.26,94.13,366.94,137.44,60.1948,124.51,443.601,767.646,634.68,606.81,589.49
1116.57,92.08,274.87,76.99,93.8658,106.987,1079.81,1571.12,1269.8,1200.81,549.07
367.46,352.55,127.33,107.8,97.1211,99.6424,1180.77,1285.19,264.021,130.15,704.68
761.19,185.39,215.28,178.63,89.0659,115.568,1713.16,1890.43,944.617,840.56,628.96
455.98,104.87,790.61,31.47,91.5065,105.079,1795.66,1818.18,321.813,133.6,1046.86
544.46,413.6,432.76,31.98,89.9902,113.093,1314.22,1446.36,389.343,154.34,940.65
472.69,124.63,196.4,57.36,90.0768,90.7353,369.168,896.934,802.57,779.64,291.53
421.6,309.44,914.92,32.76,92.7855,121.725,1713.39,1727.23,386.652,203.97,1457.56
420.49,102.22,181.95,177.04,86.293,99.299,510.709,893.79,786.403,770.78,358.99
470.41,148.46,448.23,61.66,89.5431,120.636,2211.09,2303.62,755.195,653.53,728.45
336.83,224.5,348.01,98.93,63.5486,101.666,1083.94,1113.1,372.027,221.86,500.12
354.61,186.44,351.39,168.86,86.5066,124.259,962.259,1220.83,700.319,545.87,732.75
445.02,363.97,437.95,185.22,92.0611,124.795,1124.43,1503.49,1128.27,1066.93,959.43
629.39,15.67,162.14,44.01,90.6216,108.181,1474.73,1559.06,568.126,486.57,206.15
752.96,88.95,352.99,178.93,93.824,126.017,1733.97,1764.46,530.763,335,579.52
133.91,99.95,305.64,73.87,91.5656,111.286,456.861,680.689,544.099,550.51,521.06
214.4,92.06,276.85,178.71,86.2835,134.202,1618.71,1751.8,985.713,1409,1667.84
368.99,317.2,315.36,61.46,88.889,111.503,558.054,1115.21,931.645,893.07,729.72
521.44,75.48,312.06,134.68,86.9823,109.954,939.877,1153.75,755.695,670.4,446.74
630.44,266.61,161.11,94.93,92.0804,126.46,757.646,1298.92,1082.13,1068.2,525.73
372.79,348.49,264.69,122.3,90.2942,131.488,907.002,1156.94,808.033,715.93,386.99
1388.74,620.79,264.57,136.33,83.4446,119.855,1726.93,2414.78,1980.32,1921.6,446.33
259.51,120.4,114.45,83.34,89.1919,126.931,942.574,1061.54,527.654,532.34,259.91
306.37,264.57,232.91,38.03,86.2528,89.0776,848.305,1012.29,564.207,462.14,438.1
310.77,99.4,546.38,64,92.1008,110.821,513.149,1076.12,917.237,860.37,704.64
472.01,140.07,326.03,71.71,88.2052,111.149,944.802,1076.36,433.889,250.84,913.26
125.17,67.22,341.31,81.09,100.858,119.671,887.486,924.239,334.698,258.59,422.4
594.18,203.96,670.3,40.87,99.7575,123.368,1301.78,1565.02,869.914,704.56,1437.82
380.98,324.38,359.78,65.45,77.1296,118.541,976.289,1204.77,765.452,638.83,511.11
274.67,267.04,363.64,47.69,89.7619,125.423,1184.32,1476.11,888.288,870.42,489.12
357.49,190.12,163.48,127.91,87.1222,104.502,708.769,866.319,379.743,240.14,605.88
317.81,51.69,407.46,188.03,94.6818,123.704,869.303,1199.97,569.986,568.6,1452.01
521.03,136.51,228.75,46.02,91.304,117.619,325.946,954.02,902.07,904.14,274.77
143.31,93.8,1325.29,695.33,85.3583,2396.81,2810.89,2871.08,494.441,338.68,2354.99
752.76,249.27,65.19,34.5,91.9865,105.222,1238.19,1567.62,1281.88,1657.95,1168.3
963.13,212.35,294.87,45.53,89.8085,118.336,2114.75,2273.61,959.38,784.89,396.86
209.89,170.92,408.22,84.7,91.3236,115.896,819.566,892.72,364.465,218.1,696.43
176.55,75.12,297.67,58.63,88.2685,530.918,714.146,892.345,626.333,703.83,412.47
130.37,64.22,428.07,51.15,88.8852,117.154,619.756,813.041,606.469,618.03,922.83
292.37,79.9,503.17,98.35,88.3641,118.134,1184.37,1262.8,577.465,478.97,762.65
219.43,97.2,270.67,223.4,91.676,119.262,917.971,944.618,400.931,320.46,588.8
236.41,137.85,227.09,96.57,91.0834,342.278,887.587,1008.99,483.801,446.6,465.65
264.89,219.11,167.43,46.39,90.5239,103.354,579.138,705.705,466.563,406.89,213.82
307.28,130.26,479.69,48.93,89.1679,97.0104,900.068,976.631,450.607,313.16,666.61
463.14,296.05,338.26,144.65,98.539,101.507,920.231,1262.61,954.891,872.68,592.35
169.82,82.57,623.07,79.69,90.6515,117.273,963.512,1111.86,671.358,606,801.65
242.07,234.14,260.99,250.22,86.5461,114.451,862.454,1131.43,820.318,790.01,566.07
364.83,238.41,200.63,108.67,91.1778,103.454,1530.93,1766.3,873.244,857.66,309.3
131.4,108.33,362.14,163.44,55.9758,102.249,607.38,772.892,170.854,71.6,964.5
148.4,103.89,393.78,53.21,93.882,431.096,646.658,899.575,778.75,918.45,1299.88
340.49,250.09,262.01,69.4,90.1776,565.326,951.643,1257.87,862.799,879.56,433.24
228.67,53.24,398.31,219.14,91.1322,125.165,1208.56,1290.34,481.833,349.55,733.4
548.75,126.04,280.83,139.88,91.5449,104.821,1122.59,1221.29,615.923,485.52,420.71
200.11,65.43,621.83,104.56,91.686,139.998,1134.24,1248.33,526.122,370.34,902.21
312.76,116.3,127.14,30.44,95.5069,120.652,586.144,661.102,391.986,360.8,157.58
380.62,60.07,282.88,86.15,95.3037,106.057,587.733,986.283,789.517,786.83,369.03
264.92,160.04,79.86,70.02,91.9314,98.4764,517.977,724.271,547.854,601.42,394.7
753.85,128.35,502.67,93.12,81.438,144.325,1237.11,1496.18,1090.73,1027.25,779.74
644.07,341.34,61.32,54.9,93.8375,57.7899,992.358,1352.84,959.392,921.51,292.5
217.31,108.82,198.7,109.73,102.356,112.768,470.547,715.625,512.103,456.57,412.84
117.16,76.64,95.35,78.8,72.1389,39.5753,365.893,385.328,225.759,224.41,333.2
626.31,100.28,385.7,205.34,72.3918,116.78,1565.89,1644.83,658.675,481.25,676.67
358.42,12.2,662.67,47.88,91.7138,113.883,2156.13,2334.91,241.836,461.51,2459.15
492.97,63.85,350.11,125.09,89.314,125.256,1157.14,1248.11,589.813,470.13,475.2
404.27,337.2,311.68,118.04,90.526,124.477,648.006,1306.68,1154.53,1165.04,429.72
222.96,130.03,371,133.47,85.7512,129.085,393.379,913.885,811.277,791.19,504.47
256.17,180.24,185.53,66.86,91.2039,113.225,684.373,728.806,343.358,252.27,252.39
755.63,281.1,375.46,228.72,96.9184,125.133,1725.12,1820.2,702.53,448.17,736.86
498.9,99.54,284.94,279.18,94.8929,123.147,1683.56,1686.42,281.177,126.96,564.12
304.84,219.2,382.76,162.37,80.761,125.453,1245.37,1248.83,296.109,152.67,637.32
307.42,281.15,394.47,188.74,90.5571,126.437,1385.05,1387.88,279.842,126.03,618.65
179.5,115.21,567.89,62.93,89.9457,122.582,556.292,951.502,662.47,798.44,1594.86
352.8,74.31,362.19,63.16,84.1822,112.37,1711.05,1832.32,758.571,779.92,599.96
472.93,151.6,162.81,52.61,92.0849,59.0418,1352.85,1436.4,531.579,430.6,291.34
