ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
434.22,296.19,204.36,152.47,86.4303,115.988,681.386,1168.42,1150.66,1403.41,2075.35
667.84,560.08,257.23,124.03,92.4193,115.79,938.12,1844.1,1540.11,1493.5,467.71
414.45,261.5,340.2,92.2,85.4452,119.541,908.673,1196.91,804.382,689.88,505.41
717.6,216.59,119.99,38.95,93.6545,54.3489,1469.6,1793.96,991.824,931.62,279.21
330.88,115.31,706.77,40.05,87.3059,117.463,1090.31,1495.25,1065.51,1027.88,817.45
353.75,302.37,155.17,126.68,88.2495,123.06,307.791,962.632,773.186,655.47,528.34
622.66,98.32,324.81,238.31,92.4083,123.353,1500.72,1693.2,774.251,963.13,1965.64
414.13,52.85,651.52,46.4,106.626,102.629,2151.33,2206.43,736.235,662.71,896.27
913.35,78.08,199.38,71.87,91.0521,106.225,1029.31,1613.98,1278.25,1314.11,424.3
522.69,252.24,741.93,72.29,92.4793,151.515,1531.27,1700.89,933.083,749.51,814.22
532.06,239.18,408.99,87.9,91.8533,115.683,2198.88,2266.23,940.574,977.72,929.16
538.17,498.11,252.47,187.35,91.7173,128.337,1772.47,1938.41,999.913,895.02,646.03
342.18,149.66,235.98,219.15,88.7837,102.049,704.106,1012.24,671.767,542.7,618.34
253.06,238.27,170.64,60.86,87.8797,58.1626,795.365,836.836,344.284,267.86,482.74
160.93,89.03,238.4,187.18,85.029,96.101,1274.09,1294.06,315.432,225.2,425.58
1486.23,15.17,261.06,156.22,91.0154,84.5579,1090.59,1959.25,1584.14,1423.3,751.37
345.77,194.6,795.98,38.09,90.3616,394.759,1700.72,1852.62,705.305,483.49,1134.2
292.05,112.48,901.39,48.19,102.872,122.298,729.639,1444.47,1254.26,1218.16,1053.03
478.65,72.03,339.13,322.72,86.074,164.768,2059.76,2128.62,717.33,596.04,721.06
225.23,192.11,500.97,50.2,92.3833,101.176,1102.96,1179.11,793.87,991.16,1275.53
591.66,71.76,464.15,261.77,91.248,230.938,1476.8,1522.63,568.147,369.56,725.92
416.89,154.98,159.02,85.83,91.3439,114.386,1715.14,1749.8,425.002,314.88,244.85
394.52,221.27,384.73,167.01,91.9946,129.346,1002.23,1360.73,1098,1162.48,806.71
740.07,221.39,437.45,104.75,90.1591,110.635,3246.16,3328.15,931.772,777.98,583.02
382.1,137.11,974.31,838.36,90.6937,1812.38,2474.86,2496.84,500.844,466.11,1905.28
546.48,244.17,850.67,417.35,91.0734,1338.49,2862.15,3020.8,967.507,753.59,1537.94
724.52,83.06,234.73,83.69,93.1652,97.1513,851.141,1389.41,1086.3,1067.45,318.42
2041.78,518.72,89.92,66.75,89.3782,60.892,1153.09,2731.31,2549.99,2508.58,295.06
406.17,250.05,363.81,77.92,90.1961,118.875,1386.57,1440.96,491.624,334.21,699.23
287.35,188.58,722.09,33.38,92.3609,120.873,1139.5,1440.92,921.997,809.05,944.17
345.75,225.87,217.61,100.69,92.7354,104.655,1705.47,1723.88,555.588,544.24,619.07
565.31,348.47,300.62,69.13,97.4448,379.782,1300.77,1424.57,720.813,568.83,426.64
353.41,100.58,65.37,49.03,90.3163,103.294,574.003,703.725,435.616,390.95,114.4
615.5,135.17,518.66,148.9,90.5062,129.821,1115.15,1464,1002.26,853.55,1304.75
380.43,51.48,681.33,56.68,93.0116,115.221,1179.92,1333.51,750.094,629.61,738.01
345.09,128.46,337.74,212.77,91.7287,143.758,1300.21,1309.32,754.782,991.01,1409.54
260.09,143.72,428.79,89.74,91.9203,119.697,851.89,935.169,626.085,624.52,783.89
266.38,204.35,224.36,218.52,90.9638,2681.48,3268.23,3363.92,905.635,1020.81,667.49
159.67,150.24,272.51,226.94,88.1086,117.575,785.545,828.578,655.587,808.6,1013.41
687.44,481.86,1744.04,306.89,89.5652,4333.84,10135.5,10168.4,1394.15,979.57,2276.14
507.47,323.09,191.28,47.11,88.4305,116.933,1341.42,1525.5,862.057,854.33,525.09
397.01,195.09,379.46,127.3,94.589,126.443,1128.57,1573.17,962.671,850.07,940.3
393.36,109.85,411.38,40.45,90.4588,87.5138,1263.75,1280.91,903.654,1433.74,1736.56
307.86,208.79,554.2,76.67,87.8854,116.59,513.625,1197.5,1119.82,1130.01,761.03
122.03,20.43,198.88,150.08,90.302,108.948,1337.71,1411.96,451.712,457.48,494.28
412.78,259.69,382.68,209.35,90.986,122.487,1885.67,1956.83,663.162,492.46,592.03
457.19,387.02,396.96,180.88,88.1413,121.379,1225.55,1869.1,1447.1,1480.76,577.84
791.19,292.08,243.12,172.87,90.9097,124.064,2014.17,2165.36,1087.05,1048.46,736.96
304.13,239,525.62,37.83,95.5198,133.544,476.481,1184.4,1013.92,1028.77,1155.77
501.43,483.74,282.72,79.8,89.8483,111.253,606.883,1430.45,1294.53,1271.17,362.52
582.19,543.17,468.46,71.16,89.7179,112.649,1209.53,1768.74,1439.11,1406.82,672.58
542.78,493.25,1233.53,91.6,87.4058,569.972,3173.74,3194.85,779.399,501.54,1836.97
369.64,340.57,287.48,135.83,91.1732,142.565,1027.44,1242.05,1145.53,1450.19,1193.59
895.05,736.68,388.68,103.09,91.2385,92.9793,4144.94,4337.82,1482.49,1292.98,491.77
286.94,243,347.4,100.06,92.093,120.688,1025.98,1054.97,385.533,246.09,447.46
738.61,9.59,348.63,270.2,92.5864,149.764,2366.39,2583.58,815.15,1431.26,2989.15
322.95,318.84,362.9,55.41,89.6454,123.405,920.371,1247.17,950.401,960.3,484.09
157.05,121.99,365.4,61.62,91.0314,80.5664,535.917,821.764,665.565,676,471.19
268.37,139.72,509.59,56.17,60.66,122.161,707.598,1048.79,785.883,718.57,744.97
173.11,164.17,696.89,41.8,90.7654,116.31,1099.09,1369.72,866.74,800.17,810.04
826.79,421.42,198.36,84.38,86.9814,86.3405,465.266,1582.79,1525.42,1531.49,282.74
1610.08,168.67,492.1,103.28,91.8907,128.283,2494.89,2878.79,1964.03,2060.28,1585.72
322.41,114.96,171.84,150.42,90.0457,119.45,956.41,1064.04,570.294,544.96,392.42
246.39,238.32,188.67,48.18,67.1913,219.672,565.831,830.092,691.069,776.02,1023.73
112.47,55.63,254.47,149.86,86.0344,124.269,606.465,658.957,507.534,703.89,866.15
867.84,352.27,623.86,43.08,90.1172,112.312,1560.27,1954.39,1299.93,1108.58,845.64
466.33,423.34,503.46,106.3,101.627,114.586,1951.88,2014.16,847.949,729.12,953.1
753.89,343.74,624.11,74.41,91.8242,267.999,2697.42,2831.49,1025.21,802.78,740.89
222.56,84.32,328.46,78.93,90.9545,109.994,1146.9,1168.52,312.83,213.44,407.39
776.39,138.75,299.4,55.14,92.2001,99.3089,1125.59,1406.94,890.867,774.97,741.14
433.33,47.98,123.36,59.33,91.4032,110.913,780.266,893.38,507.405,514.89,677.28
588.05,90.4,406.66,144.52,91.4653,112.559,1439.52,1449.8,491.056,352.7,739.58
736.64,129.58,456.69,38.33,91.2673,96.7061,589.905,1368.69,1234.25,1178.79,572.55
865.04,47.45,316.27,125.94,88.9788,101.413,719.839,1500.71,1239.39,1198.57,940.67
358.7,334.59,308.09,89.85,93.1406,124.042,1050.11,1140.15,529.268,495.28,1351.6
493.54,102.77,194.74,165.21,91.6622,101.595,1026.56,1118.15,576.882,533.49,936.11
490.9,163.16,221.73,170.06,92.3878,126.62,904.531,1115.89,789.925,735.5,445.27
240.97,232.11,372.77,99.49,94.289,127.68,1357.95,1369.65,411.309,307.57,663.46
891.63,293.64,83.73,68.94,92.5374,109.331,825.319,1521.75,1272.83,1284.13,735.55
473.18,362.34,363.2,108.77,91.1011,121.55,1124.18,1663.86,1205.97,1183.22,1686.19
110.02,18.77,173.59,102.08,93.3656,122.143,1276.53,1327.14,370.246,369.61,469.37
243.19,105.44,169.93,115.89,88.9776,108.743,1933.58,1951.16,323.455,241.02,804.98
165.67,165.64,327.61,90.67,90.5599,119.814,1431.77,1500.92,448.359,342.52,536.7
481.37,180.75,322.37,313.77,90.8054,190.999,1298.21,1324.17,386.528,202.82,854.35
524.18,322.16,242.37,190.72,91.1795,115.073,1417.52,1742.1,1214.86,1312.28,814.32
1416.11,96.44,239.44,90.9,90.9852,120.869,799.864,1937.48,1666.29,1540.87,567.26
398.12,270.94,174.83,131.13,98.52,108.425,945.374,1089.98,1122.8,1680.01,1562.98
227.82,169.05,495.57,37.68,65.3298,119.744,507.056,991.573,794.209,749.32,1306.94
524.29,366.97,455.32,63.63,91.9857,124.955,1441.56,1553.24,903.058,829.91,994.11
276.67,162.36,268.31,35.93,65.5004,92.2406,317.065,781.146,957.872,1268.46,1021.39
511.23,420.52,474.25,51.57,77.892,113.227,913.143,1519.24,1327.19,1320.55,634.03
444.09,255.82,204.49,136.16,91.6151,113.622,591.216,1151.58,550.438,361.09,1144.15
1017.44,561.35,106.98,84.13,91.0086,105.786,904.593,1802.9,1175.04,832.89,869.09
398.5,295.3,365.41,173.29,92.6606,125.704,1387.9,1474.34,645.804,484.68,615.12
553.38,279.81,251.19,41.32,89.6913,69.9528,1500.61,1647.26,1235.76,1868.4,540.07
426.6,122.46,629.43,31.19,94.0644,298.93,1312.92,1349.84,490.301,317.16,660.62
577.45,119.11,247.28,122.28,87.8576,116.681,1023.31,1471.52,1262.36,1671.94,1444.51
442.71,102.8,333.35,51.75,90.8534,89.7469,967.391,983.978,767.958,1103.94,1361.55
171.97,48.53,332.65,105.53,90.8088,124.937,518.971,698.345,535.268,516.15,438.18
126.99,33.03,291.67,155.31,91.0144,116.453,764.586,826.119,214.805,182.17,868.63
345.94,109.33,164.46,48.01,89.9004,848.009,1236.48,1315.69,476.813,444.48,212.47
371.06,183.41,679.95,100.8,92.281,281.885,1213.37,1372.13,858.135,762.39,948.19
748,100.65,868,91.7,92.6703,272.824,2339.68,2347.79,495.061,246.45,959.7
419.22,169.5,204.09,104.32,122.169,94.7533,906.414,1126.45,832.774,886.12,479.03
309.29,305.7,255.62,93.03,94.4051,118.222,1452.97,1501.73,894.285,1375.59,1584.04
847.57,224.79,290.54,70.27,92.5278,102.138,1257.99,1898.09,1344.21,1269.4,523.83
472.36,125.69,453.01,99.83,90.3525,101.442,1171.68,1253.09,858.453,1234.85,4146.99
726.53,89.54,228.59,66.78,87.2949,113.863,822.83,1356.87,1101.97,1113.88,295.37
622.68,214.36,759.56,46.14,90.1461,117.902,1524.26,1749.63,1056.86,894.83,838.28
609.11,213.72,260.34,147.99,87.8982,92.9472,1077.11,1251.54,773.023,641.9,408.33
383.96,265.3,362.77,105.31,95.5597,121.573,971.033,1238.83,861.345,788.54,468.08
678.18,148.2,503.62,114.89,91.6186,114.541,1214.85,1629.13,1318.92,1382.71,1162.39
335.26,239.2,714.89,42.65,92.6011,104.182,1188.32,1764.99,1214.5,1121.72,1000.75
145.69,0.69,227.12,73.71,37.9039,97.5303,238.041,479.727,880.542,1889.63,1134.09
323.4,283.37,548.86,71.15,86.3244,113.14,536.033,1294.49,1263.67,1330.52,812.63
1139.48,40.08,467.27,61.06,91.3301,106.77,2701.53,2789.96,1021.54,871.6,718.63
738.65,427.69,289.39,73.63,87.8356,118.159,1385.45,2030.67,1694.16,1932.14,1088.47
950.3,173.81,588.38,69.52,71.3358,121.164,1123.31,1801.6,1539.87,1487.92,740.57
1063.54,696.45,1424.79,682.39,82.6343,2006.45,3835.56,4083.98,1702.1,1424.53,2159.42
404.65,12.41,310.39,79.8,89.9204,124.347,1019.35,1236.62,730.494,726.65,529.95
497.72,488.6,323.02,58.82,89.6939,112.472,808.528,1533.81,1280.36,1236.38,517.16
637,26.14,126.11,30.05,91.6397,107.543,447.966,907.796,791.927,787.52,200.55
630.67,377.73,208.95,162.34,114.771,81.8093,1631.34,1779.42,832.134,665.28,636.39
1094.75,949.81,448.42,169.03,66.3632,117.159,2360.28,2997.84,2036.79,1843.35,617.45
113.74,45.24,392.88,131.75,100.376,114.965,590.116,753.715,463.732,388.04,524.63
346.69,320.52,717.47,52.78,92.1976,126.652,1488.2,1492.45,734.985,700.11,1893.06
724.75,572.55,679.05,32.66,112.858,227.014,1853.67,2075.61,1101.11,852.54,1024.49
559.59,425.43,1811.57,591.42,87.7199,3712.05,5981.24,6096.77,1509.69,1177.69,2402.99
1219.24,892.19,871.19,36.28,87.6406,109.672,2534.47,3057.39,383.603,81.06,2779.13
497.4,165.55,373.11,40.25,88.3855,124.422,1135.63,1169.33,600.255,594.38,892.13
454.74,440.94,214.66,209.12,89.8819,108.834,410.93,1333.39,1184.43,1090.08,686.28
651.65,206.19,132.33,122,90.7685,89.6794,1148.95,1304.7,745.565,644.47,254.33
445.86,305.21,627.7,87.44,90.2262,126.655,1436.63,1533.29,727.504,542.92,945.61
506.32,296.08,1057.06,367.29,85.5789,1669.02,3792.42,3804.5,646.712,602.03,2310.55
326.83,45.99,236.1,76.46,90.1736,108.409,1785.87,1830.4,471.772,413.83,312.56
404.37,311.5,879.91,96.25,91.3662,196.622,1828.94,1850.1,720.721,585.56,1617.52
553.64,381.43,104.98,57.66,91.7376,83.1116,2541.18,2659.38,870.463,807.69,162.64
341.98,293.28,180.48,72.96,82.4687,132.448,1132.54,1210.57,566.529,686.22,1033.47
570.19,389.84,145.19,45.39,86.6164,108.516,1305.44,1527.04,877.742,794.65,222.12
457.63,184.31,234.91,37.09,90.1294,110.365,699.301,1106.27,865.057,855.51,272
185.16,117.43,484.8,43.34,88.4064,102.83,450.413,844.1,758.144,749.34,575.34
1017.32,393.75,230.47,109.64,77.4042,105.285,918.939,1803.2,1589.06,1533.08,340.11
296.14,115.88,550.18,86.12,88.799,122.814,1037.42,1233.05,788.433,731.02,839.4
525.25,256.06,290.33,52.04,93.5235,101.472,576.432,1149.62,1035.51,1018.18,378.53
399.64,309.46,875.78,461.13,92.9023,2163.5,2800.14,3007.04,1077.01,956.14,1521.72
793,83.47,190.42,189.82,85.4608,109.02,1008.24,1371.09,1048.19,1013.95,380.24
1858.55,189.43,421.37,94.24,96.3687,110.057,2146.96,2712.19,1912.48,1774.23,1195.16
245.5,74.2,183.65,107.51,82.997,92.9353,692.095,810.296,655.875,909.07,925.29
509.72,328.71,1241.45,64.77,91.2489,540.644,2308.5,2347.86,871.502,661.12,1852.35
128.49,70.18,632.84,31.59,89.466,137.542,837.715,1192.7,885.416,930.41,852.11
456.78,127.16,317.41,191,87.4893,125.465,513.119,1185.74,1117.16,1166.6,608.96
380.27,331.21,186.45,31.23,88.7477,105.981,1937.24,2029.28,814.108,868.5,591.84
779.07,185.39,459.89,31.92,89.1013,120.215,1091.2,1614.74,1269.59,1225.33,533.41
365.06,16.37,796.98,45.46,100.97,115.726,1521.57,1697.53,671.116,460.07,1257.69
389.02,256.12,395.97,44.69,90.3497,97.3111,575.67,1221.51,1096.51,1112.4,440.66
364.66,162.31,381.15,116.63,106.715,123.024,1525.5,1831.87,1215.1,1457.23,1074.54
440.3,59.39,608.41,107.74,90.0094,109.292,1721.05,1865.43,482.371,241.61,1386.62
248.68,240.3,250.1,171.56,83.1222,107.095,838.62,944.448,506.994,384.9,467.68
659.58,275.38,353.44,51.11,89.4245,114.537,604.923,1432.89,1343.32,1373.44,404.55
351.55,260.41,669.12,81.08,88.6034,120.282,1639.47,1676.56,517.516,315.79,1111.93
404.19,105.43,297.58,144.18,93.4742,94.9129,732.327,1192.7,690.365,506.24,868.9
543.65,158.89,627.12,33.86,90.6415,118.737,1369.56,1379.35,353.885,164.29,660.98
529.22,74.18,247.61,111.66,90.6842,101.966,1069.29,1099.43,436.17,314.4,396.03
288,199.37,608.8,86.43,89.4922,114.972,615.774,1239.6,1115.94,1106.15,734.85
448.01,246.08,668.94,86.1,85.0541,202.423,1532.79,1543.42,415.217,238.11,1143.66
820.14,386.85,199.17,69.94,90.0813,104.239,1083.57,1709.16,1147.6,944.81,3312.2
1313,735.03,545.07,46.15,90.8723,118.776,2968.41,3366.3,2257.64,2430.4,1586.52
580.41,223.37,672.56,33.26,88.5449,140.326,1309.28,1560.66,1537.33,2546.5,3108.68
539.85,96.95,552.23,63.29,92.4344,119.576,1119.25,1397.03,719.385,500.34,1185.17
437.09,322.62,241.08,101.12,92.3359,106.261,1033.4,1132.04,586.189,443.29,409.07
469.12,469.01,542.16,120.3,87.4936,132.661,958.925,1713.51,1447.69,1390.31,705.39
503.34,102.42,391.5,267.02,86.414,175.662,1897.07,1898.13,826.009,1077.34,1840.39
525.27,172.06,328.01,171.15,90.5535,102.699,1294.8,1311.33,398.205,227.8,499.16
1043.55,679.33,159.36,153.29,92.1703,124.934,1881.15,2352.16,1506.51,1320.38,519.53
540.66,82.23,339.02,202.69,95.0012,112.903,1042.04,1550.81,1127.69,1103.71,638.81
286.04,66.63,765.59,378.96,83.9675,2070.51,2894.12,2970.49,647.046,439.33,1492.67
340.38,95.35,422.01,110.72,91.9044,95.0305,977.212,1330.63,924.126,919.7,532.73
169.95,159.02,735.19,62.07,92.5756,115.172,2232.39,2286.98,615.023,470.46,847.15
604.48,394.47,681.03,50.63,93.5448,171.994,2606.69,2637.73,944.754,861.62,1568.74
161.34,71.38,582.65,54.29,94.9159,114.437,968.933,1163.62,718.988,689.97,674.66
561.52,64.81,135.42,85.47,89.9472,114.964,772.469,886.391,574.523,523.34,308.34
211.08,57.74,242.51,77.92,92.9596,113.483,980.081,991.957,409.681,770.73,1224.11
386.2,140.37,291.81,235.46,89.2176,123.799,390.948,1088.19,1021.91,1020.88,700.25
676.54,119.03,298.1,292.3,90.6818,126.133,1392.58,1481.54,667.584,543.04,1123.98
846.35,188.73,417.51,106.63,85.7345,109.194,2402.78,2471.49,866.503,707.3,671.12
470.81,311.54,685.35,102.58,87.7276,129.659,4304.48,4305.55,302.951,112.05,980.41
230.59,145.99,449.64,36.18,91.5185,119.379,1006.73,1127.06,640.56,623.97,857.93
520.3,453.4,224.47,135,91.182,111.444,1057.71,1401.27,1043.73,975.51,515.48
575.18,214.59,220.21,65.61,91.8007,68.0053,687.694,1260.12,1089.36,1116.35,335.65
208.61,137.52,205.21,59.99,92.1318,120.992,345.42,618.595,652.158,810.05,799.41
881.5,79.02,494.76,34.73,87.7168,120.981,809.45,1536.04,1320.78,1249.91,587.87
394.05,359.61,265.31,44.43,88.4691,111.121,1505.73,1577.41,541.112,386.62,372.3
194.25,121.84,182.13,131.69,92.3522,119.496,534.468,788.717,457.825,395.38,1097.34
439.64,320.94,295.4,131.94,90.424,153.648,1221.17,1358.71,666.795,504.93,660.23
276.01,223.08,208.16,171.14,109.365,112.143,523.234,1005.48,1255.79,2584.14,2896.71
580.29,211.94,552.17,33.65,92.6418,86.6606,1312.95,1389.13,699.131,535.53,745.77
325.14,116.53,310.86,63.77,88.4739,114.761,667.549,888.738,634.402,576.48,405.84
351.13,38.46,655.54,86.3,87.6493,127.63,1143.08,1197.88,522.773,368.8,781.95
862.12,285.96,158.09,52.61,83.0149,126.331,2077.41,2324.64,1151.02,1107.27,344.14
305.39,250.5,282.02,114.13,90.4779,119.82,947.723,967.295,639.046,728.33,939.73
319.3,257.98,298.8,67.52,90.5367,126.229,929.808,999.19,457.424,322.31,423.87
499.92,220.72,597.66,573.55,102.623,1409.17,3071.11,3150.18,449.349,215.23,1668.76
397.84,265.45,387.25,232.96,93.1083,123.881,1326.07,1327.92,414.133,260.49,914.14
273.45,77.84,453.16,158.11,91.9308,124.671,1215.92,1411.4,783.364,735.4,611.27
122.73,81.4,504.41,57.84,86.2134,122.104,1659.31,1735.21,602.28,575.63,605.24
955.31,303.07,962.49,509.98,92.0545,1694.34,4658.25,4665.8,794.18,425.15,1607.08
160.21,103.44,469.05,75.16,91.9943,134.486,921.406,1009.35,500.012,413.14,544.21
459.33,207.95,126.68,45.95,93.3808,101.211,1161.65,1349.82,726.762,707.54,206.71
377.27,127.48,498.33,143.55,90.7487,166.32,1769.66,1904.57,1067.07,1404.54,1778.97
107.48,22.1,514.63,44.84,98.9117,121.631,1285.01,1417.45,525.041,435.54,722.9
380.46,353.36,255.59,150.92,108.118,104.224,1516.15,1790.93,923.975,828.71,605.31
406.43,227.04,605.8,48.41,91.2386,108.362,1258.13,1363.09,678.863,509.14,654.21
154.74,77.51,292.98,111.32,91.0325,87.9935,660.688,802.654,743.687,1035.06,988.21
312.21,114.52,692.07,55.01,91.3858,457.815,1591.97,1640.91,468.034,301.22,825.48
859.66,203.09,391.16,85.91,90.4463,123.343,1199.77,1544.94,1572.04,2065.2,4462.81
633.36,152.64,306.78,140.2,91.0307,125.794,930.672,1336.92,954.221,836.02,612.44
1774.86,551.48,246.83,69.55,92.4037,114.375,1345.23,2719.18,2402.52,2314.09,450.61
159.39,42.13,632.95,66.78,99.3961,125.848,882.418,1244.58,519.129,448.32,1480.34
663.44,415.88,525.4,39.21,90.3973,102.325,1163.43,1699.17,1355.86,1276.66,743.5
532.49,52.38,477.84,169.28,87.8666,185.49,1918.42,1924.83,417.714,258.88,722.48
274.58,196.87,538.02,49.14,91.8137,120.676,687.246,1160.11,950.908,913.75,587.16
137.15,52.9,443.64,38.08,91.5301,116.467,313.9,711.895,588.882,531.8,701.24
364.5,59.33,982.66,62.83,92.2054,513.81,1553.22,1788.91,985.302,928.15,1813.9
641.8,269.64,198.08,108.07,91.6307,114.526,1175.18,1471.36,958.424,880.99,434.16
794.68,41.79,166.72,65.07,35.7256,117.904,799.894,1167.39,1174.38,1455.24,669.55
1675.86,187.3,178.87,81.61,90.1815,124.372,832.509,2267.62,2009.32,1916.52,846.78
314.05,255.21,122.77,58.28,92.8904,52.3201,750.98,845.946,396.473,358.65,944.28
200.44,147.98,329.43,120,87.8064,124.712,799.968,808.81,346.336,293.75,839.01
256.3,56.99,525.13,44,90.8029,122.345,651.729,1019.73,857.032,890.51,704.08
1028.93,128.51,324.97,114.95,85.5972,125.71,753.02,1601.66,1456.65,1418.87,439.92
452.52,303.52,273.04,145.02,95.4714,122.818,1979.7,2012.59,504.919,339.46,507.03
141.34,79.24,355.33,238.88,56.2314,125.505,938.733,1127.53,715.544,738.78,665.75
560.16,340.37,480.03,36.53,85.5649,111.074,1334.08,1539,911.147,764.02,566.07
769.49,333.56,182.51,72.84,89.1815,93.094,775.583,1507.63,1228.84,1143.78,470.2
163.42,3.71,167.49,37.72,50.8022,70.172,707.407,780.659,475.546,688.7,707.19
436.47,256.59,1121.14,31.17,69.0488,110.834,1429.11,2013.08,1616.27,1751.43,2361.59
619.86,465.17,723.93,34.72,90.1406,97.8837,1489.04,1889.89,1325.27,1169.08,758.65
257.55,228.44,527.11,72.61,90.3485,125.145,965.047,1137.85,746.272,666.61,773.98
455.53,299.5,515.67,55.34,91.0629,112.743,1951.59,2006.98,630.659,444.62,571.01
280.93,73.88,661.76,49.48,91.4021,112.233,919.349,1287.64,923.761,890.5,984.21
654.96,178.94,518.63,59.86,92.6362,121.421,1270.39,1501.55,945.812,812.53,578.49
303.95,71.37,300.98,281.08,91.5803,123.971,1255.59,1489.04,919.372,1018.76,1209.81
903.83,231.62,627.79,66.48,95.2281,126.316,1940.31,2333.36,1391.92,1242.52,727.83
245.59,181.45,309,141.9,91.8216,123.606,619.01,903.497,702.309,648.22,450.9
307.27,197.14,132.97,52.51,81.0049,69.9389,680.233,898.306,621.316,750.06,788.2
504.59,244.61,285.65,275.35,90.3525,212.005,670.022,1344.53,730.907,445.65,1308.34
335.33,224.91,379.26,205.44,87.4219,120.152,1152.34,1162.8,502.332,413.87,1041.77
487.05,183.72,285.22,93.59,92.3599,124.385,933.177,1287.54,1202.76,1940.42,2750.77
521.88,293.59,296.85,227.81,88.332,117.587,1241.65,1367.4,724.717,551.12,524.66
603.24,322.49,47.47,40.51,90.4013,148.448,553.006,1079.39,941.029,962.35,532.32
429.69,280.24,294.36,67.36,92.036,100.535,963.756,1203.03,710.24,574.75,649.52
371.96,190.04,1016.74,42.83,91.0512,119.567,1197.18,1952.51,1315.86,1105.09,1572.6
252.08,65.48,250.3,182.36,74.3411,93.1786,1025.93,1045.32,385.947,321.15,631.91
381.72,143.07,303.12,168.24,92.1265,120.087,392.776,1001.7,1153.8,1417.57,1069.71
777.38,169.11,1749.35,1363.52,91.7838,5978.81,7781.03,7841.02,1306.32,969.19,3112.87
520.44,302.28,545.29,83.37,85.5412,114.204,1489.74,1504.14,361.883,159.28,680.36
193.24,124.68,567.87,99.19,90.6329,297.44,1614.94,1746.82,814.693,837.35,820.33
743.92,213.73,226.8,102.85,92.6332,304.732,945.478,1369.81,1088.99,1088.23,329.65
417.13,321.11,507.97,63.32,78.5432,115.091,1008.69,1405.14,1014.84,904.32,775.35
339.01,205.22,287.22,72.5,87.6984,103.682,1068.69,1113.79,411.786,282.88,448.97
164.63,18.48,310.77,134.9,89.7546,101.1,580.992,758.761,665.81,845.57,858.1
655.12,169.75,594.5,59.06,93.4692,103.13,2235.67,2607.19,1373.09,1343.03,690.9
200.85,124.48,266.79,152.25,91.3916,92.7189,766.854,780.424,304.988,277.38,743.6
640.95,594.97,1064.68,46.52,91.7439,426.67,1969.69,2399.6,1425.41,1171.43,1852.29
