ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1176.8,362.05,185.43,95.71,89.4348,115.533,1988.57,2401.86,1445.66,1331.47,331.83
1557.77,1099.08,306.64,68.75,91.6999,81.4481,1867.12,3218.81,2729.06,2635.39,375.39
1112.52,941.18,1015.2,416.86,91.4605,1179.87,3123.21,3580.31,1099.14,512.49,2776.93
1098.78,1015.88,222.2,63.58,92.2741,76.0324,1582.3,2578.51,2130.49,2047.58,285.78
1209.18,745.99,1380.27,101.95,92.5866,2253.16,4352.72,4869.23,2265.49,1839.12,1900.45
696.73,223.68,1699.3,220.92,90.8932,993.593,2065.68,3091.81,2397.72,2322.89,1920.22
359.38,189.97,492.98,104.58,90.8126,124.579,865.574,1294.46,1033.98,1022.87,706.42
1476.83,1096.32,158.97,108.06,90.8956,122.434,2273.84,3423.07,2628.94,2563.25,267.03
994.74,735.23,1566.79,103.5,91.3482,844.082,3767.33,4022.51,1825.72,1445.91,2419.38
869.54,421.3,1534.33,146.89,87.7924,3211.01,4816.05,4831.17,583.386,258.53,2110.19
429.74,224.25,316.23,296.92,92.0009,145.525,2433.09,2457.67,528.502,347.82,613.15
278.13,28.75,268.37,39.49,90.6654,91.0663,1510.17,1553.57,342.856,252.66,534.37
977.01,678.32,676.86,38.05,90.1452,118.726,2163.36,2401.56,1317.4,1017.3,757.19
1212.2,937.74,803.38,801.33,90.8202,1197.55,3858.23,4395.52,2338.04,1870.49,1929.37
1595.71,755.09,1928.6,502.07,96.7916,553.67,4764.77,4878.97,1755.09,1067.03,2430.67
872.36,473.26,251.4,108.64,91.7142,78.8255,811.483,1849.34,1875.24,2100,807.62
600.56,131.71,232.83,145.79,89.1567,95.784,1990.64,2034.91,582.182,445.81,378.62
553.43,72.9,2347.97,309.65,87.255,4683.64,6842.37,7345.24,2611.91,2553.85,2797.13
1828.72,469.27,164.5,140.11,111.413,117.502,3099,4037.69,2393.78,2214.53,751.01
827.9,804.73,745.62,58.83,89.5308,130.1,866.908,2572.43,2141.74,1893.28,1387.59
2333.78,1051.12,1625.88,30.93,93.1242,260.03,4850.8,5325.67,2860.61,2262.8,1817.24
1613.84,836.77,1240.02,32.5,91.4647,520.779,2708.95,3792.79,2594.51,2136.42,1963.49
329.85,277.23,946.36,49.56,90.1469,121.619,674.937,1724.56,1418.78,1286.91,1758.76
829.81,265.94,445.21,39.86,103.158,88.9876,1880.41,2261.08,1842,2408.68,2076.2
1038.1,497.37,1318.99,119.11,94.5861,492.232,2919.68,3005.75,662.965,341.43,2648.97
343.95,268.31,1095.55,48.23,93.1119,116.384,1571.57,2114.61,1509.78,1440.42,1249.67
400.77,218.32,1198.58,199.79,91.9814,339.995,4979.6,5079.06,1394.37,1290.93,1660.1
527.25,449.45,621.61,52.83,95.0802,146.043,1685.78,1727.6,503.119,250.33,789.4
403.26,185.95,144.9,54.75,89.5983,99.1957,844.125,1133.73,752.978,747.2,199.65
2170.64,305.49,1646.75,456.33,90.9403,2553.23,5215.75,5374.82,1623.07,1071.29,2555.11
965.42,745.14,905.93,134.47,89.1606,940.648,2608.44,3087.15,1893.32,1645.63,1083.17
1118.58,299.21,674.46,594.12,95.6395,1033.32,4607.96,4981.31,1965.49,1739.49,1557.95
913.86,255.76,902.69,36.09,88.9289,125.355,576.821,2178.61,2089.8,2078.36,1009.39
1541.64,722.96,1408.07,58.64,92.7962,163.854,3566.45,3750.54,1641.24,1102.73,1583.85
1158.86,88.68,410.97,373.63,97.4238,1111.6,2892.14,3429.77,1904.7,1875.32,784.6
1032.13,498.19,171.61,56.36,92.8733,120.952,2056.76,2466.61,1432.12,1315.14,274.05
1193.46,545.13,654.23,570.6,97.583,2266.12,3922.46,4349.75,1877.82,1791.79,1466.09
2210.71,818.39,138.73,131.93,92.7708,97.5898,2386.23,3648.65,2888.6,2770.34,669.65
1742.61,907.65,315.51,156.42,90.0015,116.19,1449.25,3284.35,2870.3,2742.74,1232.2
1429.69,729.21,1243.16,1116.96,93.1262,3150.1,5759.05,5957.98,2022.56,1531.18,2415.47
776.79,151.35,449.79,33.88,90.9745,107.085,732.542,1432.99,1356.26,1395.06,1151.08
1682.72,659.05,1782.68,62.54,89.1048,736.66,4292.18,4370.92,1420.88,816.82,1985.14
480.16,166.85,528.62,102.48,90.7055,119.773,1687.82,1694.86,361.982,184.08,631.1
1590.49,490.02,2249.91,335.03,72.546,1225.83,4400.71,4741.41,1731.59,1011.46,3615.5
859.73,485.61,1255.63,34.28,88.6174,463.324,2066.77,2681.82,1860.36,1616.61,1454.59
873.65,674.26,1068.17,71.97,87.7079,225.994,1522.26,3080.66,2549.39,2425.45,1430.23
757.44,558.42,521.62,40.35,85.0326,101.782,2093.22,2348.72,1143.39,1269.7,2122.58
632.02,627.34,1171.64,32.99,91.5451,116.514,2508.71,2543.48,732.19,394.63,1600.94
955.04,367.32,983.37,36.72,58.2835,206.797,3118.67,3161.03,1027.34,746.18,1210.42
843.13,508.48,1564.45,57.9,89.6099,200.692,2957.79,3004.33,790.131,357.27,1770.28
377.98,100.71,1098.77,128.75,91.2473,231.088,1096.27,1748.55,1423.96,1345.13,1517.81
247.86,196.23,911.58,56.6,91.4209,475.511,3925.38,3963.78,653.312,464.36,1168.01
596.5,550.54,1309.64,88.82,90.5881,724.133,2800.84,2822.45,1423.97,1927.32,5455.38
622.21,57.66,2012.08,126.96,90.8836,2378.68,3128.65,3870.35,2231.36,1962.1,3124.25
1769.5,492.64,1098.68,160.69,92.5326,532.962,4602.57,5430.04,3134.59,3128.06,1745.48
311.96,231.24,404.63,210.35,87.1097,126.089,960.787,1241.04,1299.11,1766.07,1801.3
646.64,486.11,216.08,79.65,92.0311,122.591,2827.67,3017.5,1141.67,1053.22,295.73
2331.86,1418.9,310.82,207.24,96.7069,108.654,2534.02,4394.82,3762.55,3606.74,518.06
5441.01,201.25,459.99,126.8,91.7518,122.02,2577.99,6240.86,5885.32,5819.29,1238.94
420.44,272.54,253.17,119.73,87.2639,107.191,1229.32,1453.12,864.318,814.34,372.9
790.02,276.6,958.1,111.84,88.0228,624.412,1556.94,2330.73,1415.46,1087.89,1695.96
827.1,267.04,679.19,53.43,91.8284,106.057,1682.08,2125.64,1410.21,1275.18,769.73
1585.01,823.09,407.16,192.88,90.3171,114.537,1757.35,3436.72,2952.71,2929.56,697.2
413.34,195.54,245.09,42.39,120.818,97.6422,1420.37,1627.54,690.024,567.96,672.02
361.05,154.62,107.38,81.26,91.2521,72.2593,1474.66,1511.99,423.535,352.98,358.95
670.69,513.39,195.84,87.83,92.3405,112.901,1199.67,1609.54,1167.54,1073.07,283.67
875.78,70.35,920.01,44.21,91.9661,107.197,1472.16,2352.67,1877.62,1885.43,1047.85
773.38,269.99,980.27,115.44,91.8596,216.893,2641.73,2799.53,1088.2,773.61,1261.66
426.6,315.79,208.62,86.35,92.7455,113.79,1102.97,1268.8,711.355,617.32,294.97
882.42,352.47,960.78,42.37,91.9428,553.972,3508.36,4109.05,1954.45,1782,1393.88
750.65,543.9,696.14,40.58,92.7016,102.596,559.378,2041.08,1889.11,1787.4,1440.16
656.63,280.8,618.8,81.54,91.5432,101.337,2552.67,2564.71,490.111,256.06,700.34
1056.77,790.7,256.59,174.77,92.8255,126.304,1532.62,2745.25,2284.09,2290.38,431.36
306.16,302.8,266.8,65.02,90.7018,107.404,6174.7,6199.01,631.796,544.91,456.11
1529.58,201.98,346.12,182.53,89.1474,121.764,3644.24,3885.27,1531.99,1301.84,608.25
196.29,66.71,1122.32,98.33,91.1322,624.374,2452.38,2682.64,1035.35,984.64,1991.29
1242.95,798.24,918.52,39.13,93.0914,125.786,3328.34,3505.51,1642.54,1320.2,1087.76
985,67.09,318.3,124.85,85.36,122.529,555.227,1506.76,1614.21,1806.78,1606.71
352.89,172.89,1112.01,331.92,88.3228,1478.62,4092.62,4475.64,1821.96,1830.7,1443.93
827.32,104.91,821.37,36.22,92.5691,148.786,1514.44,2150,1573.6,1495.96,857.59
439.08,3.83,1299.99,60.78,26.9884,125.571,1651.63,1890.57,470.302,162.52,1360.77
428.6,300.78,254.24,102.63,90.1162,81.1425,870.882,1093.56,754.685,1458.22,2320.08
747.67,262.82,81.95,43.48,91.8483,36.8402,910.135,1344.7,766.995,716.2,1119.37
726.64,494.04,554.3,107.75,90.7221,123.587,2133.33,2565.8,1537.75,1432.16,662.05
608.48,575.09,130.5,51.67,100.484,111.075,1540.29,1842.79,1169.19,1158.82,343.98
488.9,165.39,275.86,34.44,89.8761,219.762,3436.98,3509.42,854.926,890.88,515
1149.85,660.04,382.39,125.08,83.4324,129.275,1612.94,2655.16,2251.05,2290.62,866.47
410.07,251.94,543.05,41.9,92.4516,303.653,773.648,1377.32,1092.95,1036.54,1308.42
827.34,470,224.82,31.44,90.6894,110.258,1837.63,2183.43,1255.23,1164.22,256.26
668.96,0.51,2849.9,811.07,42.1417,3373.42,4178.79,5131.41,2524.39,2196.23,5076.68
987.81,845.97,484.43,67.05,92.7409,2023.39,3560.9,4145.67,2900.83,3757.35,2858.38
1715.08,938.16,2128.63,189.41,91.3105,410.201,5041.98,5527.13,2404.6,1621.29,3597.67
2111.12,994.26,213.1,79.28,91.2808,81.275,1945.89,3447.64,2968.66,2827.67,362.67
1224.79,307.44,964.33,32.58,89.603,155.278,2079.83,3235.19,2497.86,2494.25,996.91
2018.19,294.22,771.23,97.85,88.2195,883.077,3610.18,3924.43,1960.21,1656.72,869.08
2604.8,372,317.33,104.65,88.6486,117.737,4017.78,4803.3,2734.21,2482.84,572.65
669.58,169.52,1054.86,46.02,83.8289,661.035,1088.35,2102.6,1824.37,1805.15,1133.7
637.3,200.59,834.02,154.46,90.469,282.416,1246.73,1995.98,1732.56,1802.41,1586.86
1394.12,786.82,1636.37,87.41,95.3314,260.879,3746.86,4035.57,2010.72,1500.64,1723.78
1411.97,921.84,377.65,187.67,89.07,125.988,3386.93,3985.12,2538.58,2579.84,1048.93
844.01,42.64,1578.5,397.75,92.7421,1771.41,3822.79,3995.12,971.655,626.25,3119.8
563.14,62.82,2007.62,163.2,91.8315,1365.45,1761.82,3084.44,2554.49,2527.51,2170.82
526.39,329.41,1046.07,235.57,90.5227,1337.62,2631.51,2978.3,1490.15,1401.12,1281.64
1002.28,991.72,371.26,93.88,95.9793,102.738,1509.02,2704.57,2306.65,2442.25,2483.49
902.26,235.98,297.86,39.28,91.3496,110.272,3229.05,3335.53,1063.94,981.63,643.17
1099.78,830.7,176.45,83.63,89.2747,118.135,2069.2,2758.93,1914.97,1833.25,260.08
1229.69,351.64,217.27,179.21,88.7918,109.802,1245.69,2144.82,1852.51,1848.63,627.51
1552.83,1289.24,244.7,230.33,91.797,112.998,1354.28,3332.26,3015.93,2868.95,895.55
314.17,108.5,502.61,73.8,92.0738,118.802,568.517,1016.24,859.873,815.36,670.02
1617.04,328.97,677.24,68.97,87.1472,118.752,2577.03,3280.75,2472.87,2598.1,1363.65
1314.08,392.71,436.37,38.08,92.8873,2346.78,6368.67,6595.01,1737.82,1577.37,576.1
290.53,262.75,1298.02,31.89,92.2166,119.5,1986.89,2335.56,1309.43,1106.15,1447.45
1065.22,308.85,2459.97,728.71,92.3297,630.373,3961.91,4600.72,3000.83,2659.08,3939.63
991.21,495.99,417.95,103.53,91.3734,345.928,2226.31,2563.12,1313.45,1092.81,790.9
2000.75,1351.87,398.84,42.67,92.6909,93.8921,1225.03,3853.91,3669.21,3616.01,516.92
1620.92,7.54,302.17,84.87,82.2178,117.105,1990.18,2816.53,1986.2,1976.83,448.74
874.4,30.29,216.16,168.1,28.2257,111.874,1086.66,1669.59,1487.81,1738.45,744.46
1743.34,84.51,1265.72,49.6,95.4464,808.195,4569.97,4845.27,1895.42,1523.8,1602.58
841.79,371.11,832.55,40.68,89.3242,114.248,1190.01,2379.35,2128.72,2206.49,1496.03
824.54,626.16,1291.06,258.45,90.4104,327.843,3095.25,3271.68,1442.28,1026.14,1549.51
1154.96,1035.35,1171.94,37.18,93.5987,122.437,1962.04,3464.19,2994.57,2871.44,1382.85
2151.82,663.94,408.05,44.34,93.8779,112.204,4205.78,5156.66,2629.4,2253.77,1939.13
454.33,412.28,763.17,54.88,87.8652,170.588,1780.99,2295.58,1516.78,1474.24,848.21
570.61,136.06,1140.84,534.53,53.4839,539.026,3210.13,3398.7,1277.48,958.24,1885.07
1491.21,466.31,1065.97,60.09,83.12,167.686,2899.62,3109.3,1568.8,1182.67,1984.59
811.3,420.27,319.29,185.83,91.4615,123.655,1093.26,1766.1,1455.82,1360.97,546.67
1489.52,179.53,343.03,85.04,90.7732,115.089,2138.4,2621.49,1639.31,1488.25,428.07
1830.1,550.79,153.81,50.05,91.0958,109.046,1319.67,2812.85,2414.97,2306.89,422.42
302.45,193.72,644.23,79.62,91.2239,121.68,1232.96,1720.06,1189.48,1172.88,799.37
692.07,509.82,847.27,31.96,92.6999,121.134,2661.83,2839,1274.09,1059.16,966.43
388.78,162.65,384.84,103.31,90.7679,113.123,2121.06,2151.72,465.582,318.61,629.96
872.99,617.27,1222.78,35.1,69.3023,476.815,2382.87,2971.61,2022.55,1817.54,1392.4
921.44,821.28,697.65,96.78,90.7348,120.174,1544.3,2779.24,2369.79,2319.33,794.43
748.74,98.87,958.74,39.97,88.3267,109.023,1706.78,2103.36,1488.43,1445.05,1242.19
920.73,460.11,427.4,88.16,85.1248,111.182,572.987,1926.1,1821.3,1778.4,566.22
582.78,518.63,976.74,38.76,93.9582,114.493,1911.34,2123.49,1158.39,885.37,1188.56
966.41,578.77,1372.34,350.11,91.5015,451.999,3312.19,3367.05,1227.14,801.52,2201.15
1223.09,555.45,318.36,209.14,89.981,125.486,2389.3,2930.9,1884.36,1776.84,578.86
895.09,141.7,693.42,62.83,96.4073,730.19,1484.06,2023.64,1530,1553.7,1870.6
1105.65,816.82,776.12,77.28,92.2902,126.214,2519.34,2888.81,2003.66,1924.65,1824.76
1228.76,176.96,459.79,93.84,91.553,110.704,2455.02,2629.52,848.282,681.95,1800.18
1318.83,518.85,448.07,30.63,92.3856,105.639,3542.15,3796.88,1644.45,1468.31,562.18
776.54,400.04,237.83,72.35,92.2725,118.604,4297.46,4546.06,1080.1,893.16,1366.11
1766.06,590.01,463.08,106.16,96.8273,124.124,1895.86,3292.48,2767.42,2727.76,569.24
1041.1,421.06,884.94,46.91,92.6444,111.964,2382.65,2789.04,1778.12,1645.36,1165.68
1303.07,195.54,890.5,43.62,89.848,121.223,1452.75,2479.82,2414.89,2634.93,1579.27
1945.59,648.36,1774.5,368.31,88.3443,439.32,4316.42,4788.84,2690.31,2126.92,2233.26
539.59,465.28,109.7,45.62,89.8108,141.917,899.707,1388.43,1206.85,1373.52,623.89
1414.35,750.97,177.55,56.18,90.253,50.1662,953.574,2400.66,2259.54,2225.23,514.18
1256.46,430.5,297.85,205.56,89.3187,121.9,2176.35,2483.26,1456.94,1262.54,634.6
313.17,86.43,124.63,69.91,81.8157,89.4344,2321.73,2387.12,578.225,589.33,986.76
928.45,115.96,261.98,84.1,90.9164,109.895,878.813,1466.41,486.465,211.32,1331.16
1591.83,1090.47,727.65,536.93,89.6943,8497.95,13498.9,13709,1628.15,924.88,2885.04
1393.3,443.14,502.44,113.72,87.033,121.287,2502.59,3103.22,1994.68,1859.56,664.37
1003.59,220.43,94.55,77.93,90.4757,111.764,5545.46,5664.75,1151.06,1043.08,614.45
562.79,299.81,354.06,31.06,90.6206,80.6744,2194.3,2450.56,1587.15,2289.72,4212.86
2572.02,297.23,1455.77,259.3,93.1948,330.05,4707.94,5157.72,2515.4,1893.59,2016.16
1588.53,928.44,2185.86,224.7,91.0348,528.952,5054.93,5062.31,1055.7,432.75,2701.34
782.94,205.12,253.63,161.63,91.7365,110.791,1213.93,1821.85,1349.83,1324.69,481.04
715.77,503.82,424.8,91.44,90.3955,195.37,2741.96,3032.28,1421.92,1344.04,704.97
1533.44,1092.61,557.18,286.88,92.6202,3127.47,5044.06,5820.57,1333.8,1649.33,4692.34
1371.18,681.17,660.45,74.7,91.2259,112.21,2318.6,3029.76,1915.32,1801.35,2335.85
1124.09,520.12,140.98,48.2,79.7221,109.732,2035.66,2684.76,1853.1,1928.77,257.11
1064.02,277.81,553.3,94.08,86.8953,131.874,619.277,2074.82,2084.49,2195.31,879.2
947.39,152.86,355.32,53.01,95.4581,117.049,558.706,1585.01,1538.84,1599.98,813.08
863.2,404.02,472.99,95.38,92.142,103.606,2598.31,2708.45,1024.69,840.43,750.67
348.91,210.4,572.39,419.8,93.8735,935.76,2034.03,2394.52,1781.34,2702.3,2722.1
573.32,160.53,769.29,48.47,90.3233,114.212,2276.19,2346.02,887.373,767.1,1205.65
665.35,147.88,199.61,194.77,94.3433,103.346,1366.78,1643.02,1067.2,1091.46,697.81
689.36,388.45,165.81,47.92,92.5791,85.6948,288.506,1308.61,1316.19,1355.87,213.73
370.2,112.19,377.24,81.18,91.341,115.246,2322.43,2485.29,933.819,964.27,1901.95
955.98,537.84,405.43,148.05,82.0469,112.83,1855.37,2751.86,2010.54,1987.99,553.48
1746.65,1491.51,87.65,53.6,90.8803,101.621,1346.92,3578.04,3342.82,3352.16,238.09
596.56,155.94,512.2,35.33,90.3992,125.543,1569.28,1602.73,993.742,1786.09,2532.39
1696.69,1056.18,1083.09,877.29,88.3777,501.295,4255.98,4835.72,2367.05,1619.68,3537.59
1196.5,36.24,739.68,57.79,87.9749,120.053,1468.04,2071.05,1618.23,1501.13,870.43
1807.03,1072.48,450.66,37.79,89.6794,101.464,531.168,3396.15,3384.85,3409.86,488.45
1182.92,384.47,823.04,67.57,93.5795,553.791,1520.71,2544.91,1944.66,1729.12,1291.99
774.56,619.72,1271.51,34.65,91.2051,1368.02,3045.14,3306.27,1590.53,1271.85,1341.45
2130.53,256.97,685.87,71.5,95.6957,124.495,4101.8,4587.12,2309.14,2054.77,821.15
1092.37,581.48,250.5,79.07,93.2409,94.0403,1635.3,2132.88,1474.96,1327.72,1511.29
2076,674.89,1053.13,37.62,94.2919,110.446,6357.15,6575.69,2248.38,1831.14,1201.74
1192.48,747,394.42,48.86,57.842,107.029,1115.7,2611.25,2306.9,2247.46,589.9
1061.11,533.24,1667.79,58.19,90.9743,1315.21,4556.86,4578.75,896.518,430.79,1763.59
457.66,260.55,214.46,106.57,81.3437,105.467,3895.98,3958.03,886.714,919.86,542.71
1090.47,153.86,895.92,83.11,90.8871,549.641,3071.64,3111.31,902.501,619.81,1289.27
567.07,428.64,942.53,438.53,92.6423,1583.5,2334.94,2659.6,1348.88,1313.76,1452.02
769.98,239.31,688.68,40.21,94.3969,122.285,1741.31,1829.85,812.617,574.88,728.89
705.69,83.62,1246.73,1122.08,91.7699,2367.43,6604.21,6667.77,1177.18,1437.53,3045.65
1155.25,795.46,2058.99,924.65,92.2534,2772.62,5048.01,5080.08,945.608,450.72,3142.7
1688.13,210.01,890.79,192.43,84.137,384.382,2782.94,3055.92,1711.36,1432.66,2508.04
895.27,810.88,356.25,35.84,93.544,90.5792,1856.26,2793.03,2107.24,2126.37,392.09
1575.56,1024.08,529.16,44.24,82.1318,98.1661,1967.8,3333.91,2952.84,2975.72,731.6
506.11,215.06,427.62,113.54,91.3151,137.703,1687.94,1891.07,964.018,885.53,577.39
1154.24,520,153.67,72.62,107.114,110.78,1697.22,2240.13,1379.57,1181.24,866.39
830.78,601.15,370.83,86.87,85.4518,114.968,905.397,2069.82,1884.23,1896.06,497.25
1514.32,832.74,348.64,59.76,111.239,116.534,1958.29,2890.49,2051.26,1742.73,1471.87
580.71,235.45,782.51,40.73,92.8026,153.965,578.118,1704.16,1636.9,1655.48,1095.09
689.43,424.32,723.35,198.64,91.6575,220.044,3534.1,3792.84,1537.31,1390.11,921.99
2013.13,725.05,285.65,211.17,91.101,123.854,949.624,3266.14,3138.33,3103.42,496.82
887.75,548.04,729.14,66.32,103.665,325.203,2849.97,2994.08,1325.21,1132.79,1209.57
1301.78,1162.87,327.36,179.04,86.3629,123.364,5038.25,5410.64,2188.71,2052.56,1543.42
944.09,756.7,1001.95,32.75,89.9883,543.095,2775.38,2882.23,766.305,337.01,1770.92
427.42,308.95,928.28,43.3,95.6856,755.776,1511,1953.52,1365.58,1314.86,1319.07
381.36,224.98,272.8,44.29,90.8956,122.301,2045.15,2072.15,460.779,345.89,317.09
491.74,215.75,886.32,38.12,90.7578,176.517,1588.86,1677.29,979.458,926.86,1324.79
1011,295.86,598.75,66.07,94.0097,100.559,2418.08,2503.82,1086.27,904.01,945.72
1822,974.07,178.59,177.22,87.6547,92.8262,1292.84,3277.83,3147.77,3215.32,519.15
759.32,277.51,736.51,50.86,107.297,121.979,2016.42,2076.11,763.016,504.32,856.01
1353.26,835.35,509.13,61.85,91.8351,113.766,1166.26,2994.44,2781.93,2816.82,1046.64
345.89,153.22,627.32,46.25,91.7608,122.616,456.391,1193.6,1121.65,1106.74,673.57
1468.12,96.54,1356.03,38.96,89.7415,470.395,1951.3,2980.28,2375.38,2197.59,1447.12
487.72,269.87,840.74,52.24,92.0942,112.475,1560.37,1661.11,1025.8,1105.84,1920.05
926.43,630.36,640.39,210.59,92.6403,831.861,6165.28,6272.36,1422.22,1168.65,850.98
620.21,521.92,1652.84,88.3,89.2557,1037.38,3194.22,3484.72,1767.38,1473.22,1825.15
1588.58,979.77,1427.09,329.06,94.5761,1116.19,3850.74,4756.63,2775.36,2165.06,2374.09
618.13,510.74,797.9,36.16,88.5623,178.666,1483.78,2096.8,1740.98,1765.93,1159.62
1093.32,237.33,233.24,174.83,90.9584,123.667,583.538,1796.73,1656.34,1597.71,536.01
934.38,100.53,442.03,94.85,90.9017,104.474,2258.95,2605.44,1437.61,1442.36,769.54
505.17,233.07,258.49,119.73,92.2772,99.6934,488.226,1205.61,1114.05,1122.92,378.22
1404.83,805.59,130.99,117.91,72.7251,122.484,1893.23,2910.94,2247.42,2163.83,437.06
1039.4,614.96,418.76,148.15,90.0461,115.619,1463.21,2385,2112.23,2186.71,894.63
1544.74,411.85,332.35,41.03,93.2272,118.39,2910.64,3547.54,2089.7,2009.58,373.38
2128.64,978.88,602.12,61.5,93.1615,125.979,1910.62,4136.08,3657.69,3597.75,707.49
919.43,868.11,349.73,218.1,92.6038,118.983,3852.68,4442.6,2264.27,2246.11,599.89
558.26,227.38,568.36,32.69,124.855,92.2427,1416.17,1469.25,878.122,1561.09,2554.65
621.54,526.27,1538.93,73.34,92.5808,209.987,2345.99,2778.59,1660.87,1310.63,1920.86
914.36,479.95,620.3,120.61,88.588,133.112,1869.34,2322.1,1483.11,1257.89,1073.73
1510.68,571.96,1085.52,38.73,94.8135,127.98,2977.05,3333.58,1837.76,1437.42,1161.38
590,434.5,667.6,42.64,90.3873,112.399,1853.01,1950.48,839.825,603.28,747.11
698.63,279.35,784.42,74.25,112.017,127.752,955.167,1965.43,1767.54,1759.69,858.67
869.26,618.25,108.47,52.35,91.5795,122.86,2801.93,3131.14,1494.91,1484.74,228.36
1654.31,95.68,2072.11,73.33,92.9297,759.358,3185.57,3909.2,2648.72,2325.69,2181.07
1098.68,394.98,371.08,30.18,90.6655,85.2934,1738.19,2059.21,1175.16,959.18,967.87
1481.29,374.89,3520.81,55.18,119.621,847.505,5242.16,5489.51,2596.52,1948.08,4321.83
1270.52,765.83,279.77,48.86,91.4638,91.5696,879.409,2368.25,2213.95,2153.77,420.56
785.37,650.5,701.78,232.11,90.62,356.602,2363.34,2434.82,1022.44,710.13,1621.67
1260.4,443.36,96.76,33.47,91.2522,41.3313,1517.35,2305.12,1675.41,1584.78,430.65
569.83,424.21,113.24,68.5,87.9006,105.613,794.455,1258.6,1046.21,1031.84,304.06
500.77,403.32,503.66,90.68,91.8928,109.51,1475.7,1520.46,578.78,360.1,594.34
781.61,214.79,587.06,50,91.5082,101.078,850.966,1811.01,1641.24,1678.89,896.03
294.54,277.3,306.03,38.51,97.0018,112.23,1691.44,1708.74,762.001,1259.06,1646.03
803.86,689.77,768.99,49.35,91.3155,124.835,2082.57,2905.54,2129.81,2094.19,929.74
637.04,481.08,722.08,223.77,94.7956,1205.8,1911.41,2811.91,2331.3,2637.04,1539.39
1734,613.02,163.95,48.72,80.0674,101.703,2493.99,3366.43,2320.51,2245.4,212.67
1335.41,349.82,709.94,36.48,91.1551,83.5543,2041.53,2482.75,1623.12,2056.58,3150.28
1468.95,516.55,353.97,129.66,92.9082,119.362,2438.22,3179.93,1267.99,859.28,2214.89
1278.65,543.25,278.7,80.7,114.008,84.5391,846.125,2271.48,2131.94,2120.27,394.64
1047.57,765.41,1074.3,41,110.205,130.302,4114.39,4487.45,2004.54,1705.43,1236.49
1029.24,627.88,989.27,147.93,90.0461,263.38,2559.29,2890,1702.01,1401.75,1180.68
638.61,270.07,1027.18,98.3,91.4584,239.289,2932.77,2942.68,531.766,249.42,1161.56
512.85,342.71,811.88,68.04,95.5406,124.304,1830.26,1904.93,890.2,703.52,1036.99
919.59,215.48,925.22,85.17,93.8152,784.372,2529.36,2617.21,945.367,637.78,1067.13
1216.36,335.63,863.47,36.87,90.862,125.531,2294.03,2520.6,1347.99,1040.56,900.34
861.39,186.37,1359.81,53.18,91.8409,632.39,2241.78,2928.73,2035.01,1908.17,1511.81
990.94,381.18,647.72,75.02,90.3796,125.199,1849.38,2570.62,1972.37,2007.11,1081.28
2175.84,447.24,1404.15,131.7,91.9823,440.225,3645.41,4599.94,2481.01,1890.72,3209.57
714.52,542.68,496.75,63.62,90.7388,127.515,2029.82,2148.13,866.267,598.15,607.03
538.96,235.37,662.19,70.04,97.0215,123.568,1951.93,2023.84,873.111,750.7,924.04
335.15,129.78,275.64,109.27,84.5808,121.669,682.296,1068.84,577.094,582.94,2219.54
341.59,305.67,766.85,47.39,91.5487,116.23,2682.34,2769.79,853.589,680.61,814.24
1732.83,946.32,341.72,231.89,92.0221,129.656,1653.79,3264.53,2928.74,2829.49,573.61
425.71,187.92,1832.33,510.13,61.9028,7906.6,8678.42,8983.85,2622.63,2654.21,2711.01
1570.39,670.81,2126.25,276.67,92.2467,1432.29,6458.19,6471.89,1129.48,556.66,2768.7
980.5,692.36,245.66,111.56,89.4241,101.48,1333.68,2200.01,2032.53,2188.22,849.65
924.58,307.47,593.94,33.66,92.6874,105.877,1976.28,2169.43,1679.14,2060.98,2187.49
444.31,335.2,222.7,114.75,91.4291,74.6302,2650.82,2869.78,1009.48,940.39,638.21
1566.91,1462.04,293.05,73.64,88.6302,83.7252,532.346,3426.55,3473.93,3564.51,483.82
